timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836890702000,4.924000,47.40023480,8.54671170,547.960999,106.9824,187.2960,215.6958,0,0.051854,-0.060000,0.000000,0.004472,-0.005048,-0.000398,0,0,0,0,0,1,0
1764836890738000,4.960000,47.40023480,8.54671170,547.960999,106.9824,187.2960,215.6958,0,0.051854,-0.060000,0.000000,0.004562,-0.005143,-0.000385,0,0,0,0,1,0,0
1764836890754000,4.976000,47.40023480,8.54671170,547.960999,106.9824,187.2960,215.6958,0,0.051854,-0.060000,0.000000,0.004565,-0.005143,-0.000398,0,0,0,0,1,0,0
1764836890762000,4.984000,47.40023440,8.54671100,547.973022,106.9297,187.2515,215.6310,0,0.051854,-0.060000,0.000000,0.004565,-0.005143,-0.000398,0,0,1,0,0,0,0
1764836890786000,5.008000,47.40023440,8.54671100,547.973022,106.9297,187.2515,215.6310,0,0.051854,-0.060000,0.000000,0.004655,-0.005235,-0.000385,0,0,0,0,1,0,0
1764836890826000,5.048000,47.40023440,8.54671100,547.973022,106.9297,187.2515,215.6310,0,0.051854,-0.060000,0.000000,0.004657,-0.005235,-0.000395,0,0,0,0,1,0,0
1764836890842000,5.064000,47.40023440,8.54671100,547.973022,106.9297,187.2515,215.6310,0,0.051854,-0.060000,0.000000,0.004747,-0.005325,-0.000382,0,0,0,0,1,0,0
1764836890858000,5.080000,47.40023410,8.54671030,547.989990,106.8770,187.2182,215.5759,0,0.051854,-0.060000,0.000000,0.004747,-0.005325,-0.000382,0,0,1,0,0,0,0
1764836890890000,5.112000,47.40023410,8.54671030,547.989990,106.8770,187.2182,215.5759,0,0.051854,-0.060000,0.000000,0.004836,-0.005413,-0.000378,0,0,0,0,1,0,0
1764836890946000,5.168000,47.40023410,8.54671030,547.989990,106.8770,187.2182,215.5759,0,0.051854,-0.060000,0.000000,0.004923,-0.005496,-0.000366,0,0,0,0,1,0,0
1764836890962000,5.184000,47.40023390,8.54671000,548.005981,106.8544,187.1959,215.5454,0,0.051854,-0.060000,0.000000,0.004923,-0.005498,-0.000373,0,0,1,0,1,0,0
1764836890994000,5.216000,47.40023390,8.54671000,548.005981,106.8544,187.1959,215.5454,0,0.051854,-0.060000,0.000000,0.005006,-0.005578,-0.000361,0,0,0,0,1,0,0
1764836891026000,5.248000,47.40023390,8.54671000,548.005981,106.8544,187.1959,215.5454,0,0.051854,-0.060000,0.000000,0.005006,-0.005580,-0.000367,0,0,0,0,1,0,0
1764836891034000,5.256000,47.40023390,8.54671000,548.005981,106.8544,187.1959,215.5454,0,-0.030103,-0.060000,0.000000,0.005006,-0.005580,-0.000367,0,0,0,1,0,0,0
1764836891050000,5.272000,47.40023390,8.54671000,548.005981,106.8544,187.1959,215.5454,0,-0.030103,-0.060000,0.000000,0.005086,-0.005656,-0.000355,0,0,0,0,1,0,0
1764836891058000,5.280000,47.40023350,8.54670940,548.018005,106.8093,187.1515,215.4844,0,-0.030103,-0.060000,0.000000,0.005086,-0.005656,-0.000355,0,0,1,0,0,0,0
1764836891098000,5.320000,47.40023350,8.54670940,548.018005,106.8093,187.1515,215.4844,0,-0.030103,-0.060000,0.000000,0.005161,-0.005730,-0.000349,0,0,0,0,1,0,0
1764836891134000,5.356000,47.40023350,8.54670940,548.018005,106.8093,187.1515,215.4844,0,-0.030103,-0.060000,0.000000,0.005161,-0.005730,-0.000349,0,0,0,0,0,0,1
1764836891154000,5.376000,47.40023350,8.54670940,548.018005,106.8093,187.1515,215.4844,0,-0.030103,-0.060000,0.000000,0.005230,-0.005796,-0.000337,0,0,0,0,1,0,0
1764836891162000,5.384000,47.40023350,8.54670910,548.007019,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005229,-0.005799,-0.000343,0,0,1,0,1,0,0
1764836891202000,5.424000,47.40023350,8.54670910,548.007019,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005292,-0.005861,-0.000332,0,0,0,0,1,0,0
1764836891206000,5.428000,47.40023350,8.54670910,548.007019,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005292,-0.005861,-0.000332,0,0,0,0,0,1,0
1764836891234000,5.456000,47.40023350,8.54670910,548.007019,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005292,-0.005864,-0.000337,0,0,0,0,1,0,0
1764836891258000,5.480000,47.40023350,8.54670910,548.005005,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005348,-0.005921,-0.000326,0,0,1,0,1,0,0
1764836891298000,5.520000,47.40023350,8.54670910,548.005005,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005348,-0.005924,-0.000332,0,0,0,0,1,0,0
1764836891306000,5.528000,47.40023350,8.54670910,548.005005,106.7867,187.1515,215.4732,0,-0.030103,-0.060000,0.000000,0.005397,-0.005976,-0.000321,0,0,0,0,1,0,0
1764836891362000,5.584000,47.40023350,8.54670950,548.004028,106.8168,187.1515,215.4881,0,-0.030103,-0.060000,0.000000,0.005440,-0.006024,-0.000312,0,0,1,0,1,0,0
1764836891370000,5.592000,47.40023350,8.54670950,548.004028,106.8168,187.1515,215.4881,0,-0.030103,-0.060000,0.000000,0.005440,-0.006026,-0.000316,0,0,0,0,1,0,0
1764836891410000,5.632000,47.40023350,8.54670950,548.004028,106.8168,187.1515,215.4881,0,-0.030103,-0.060000,0.000000,0.005477,-0.006069,-0.000308,0,0,0,0,1,0,0
1764836891434000,5.656000,47.40023350,8.54670950,548.004028,106.8168,187.1515,215.4881,0,-0.030103,-0.060000,0.000000,0.005477,-0.006071,-0.000313,0,0,0,0,1,0,0
1764836891458000,5.680000,47.40023360,8.54670990,548.002991,106.8469,187.1626,215.5127,0,-0.030103,-0.060000,0.000000,0.005477,-0.006071,-0.000313,0,0,1,0,0,0,0
1764836891466000,5.688000,47.40023360,8.54670990,548.002991,106.8469,187.1626,215.5127,0,-0.030103,-0.060000,0.000000,0.005509,-0.006109,-0.000305,0,0,0,0,1,0,0
1764836891506000,5.728000,47.40023360,8.54670990,548.002991,106.8469,187.1626,215.5127,0,-0.030103,-0.060000,0.000000,0.005509,-0.006112,-0.000310,0,0,0,0,1,0,0
1764836891514000,5.736000,47.40023360,8.54670990,548.002991,106.8469,187.1626,215.5127,0,-0.030103,-0.060000,0.000000,0.005536,-0.006145,-0.000303,0,0,0,0,1,0,0
1764836891562000,5.784000,47.40023370,8.54671060,548.010010,106.8996,187.1737,215.5485,0,-0.030103,-0.060000,0.000000,0.005536,-0.006145,-0.000303,0,0,1,0,0,0,0
1764836891570000,5.792000,47.40023370,8.54671060,548.010010,106.8996,187.1737,215.5485,0,-0.030103,-0.060000,0.000000,0.005558,-0.006178,-0.000302,0,0,0,0,1,0,0
1764836891618000,5.840000,47.40023370,8.54671060,548.010010,106.8996,187.1737,215.5485,0,-0.030103,-0.060000,0.000000,0.005578,-0.006204,-0.000297,0,0,0,0,1,0,0
1764836891642000,5.864000,47.40023370,8.54671060,548.010010,106.8996,187.1737,215.5485,0,-0.030103,-0.060000,0.000000,0.005577,-0.006206,-0.000302,0,0,0,0,1,0,0
1764836891658000,5.880000,47.40023370,8.54671170,547.989014,106.9824,187.1737,215.5896,0,-0.030103,-0.060000,0.000000,0.005577,-0.006206,-0.000302,0,0,1,0,0,0,0
1764836891674000,5.896000,47.40023370,8.54671170,547.989014,106.9824,187.1737,215.5896,0,-0.030103,-0.060000,0.000000,0.005594,-0.006229,-0.000298,0,0,0,0,1,0,1
1764836891706000,5.928000,47.40023370,8.54671170,547.989014,106.9824,187.1737,215.5896,0,-0.030103,-0.060000,0.000000,0.005594,-0.006231,-0.000303,0,0,0,0,1,0,0
1764836891710000,5.932000,47.40023370,8.54671170,547.989014,106.9824,187.1737,215.5896,0,-0.030103,-0.060000,0.000000,0.005594,-0.006231,-0.000303,0,0,0,0,0,1,0
1764836891722000,5.944000,47.40023370,8.54671170,547.989014,106.9824,187.1737,215.5896,0,-0.030103,-0.060000,0.000000,0.005608,-0.006251,-0.000300,0,0,0,0,1,0,0
1764836891762000,5.984000,47.40023390,8.54671350,547.960999,107.1179,187.1959,215.6761,0,-0.030103,-0.060000,0.000000,0.005608,-0.006251,-0.000300,0,0,1,0,0,0,0
1764836891778000,6.000000,47.40023390,8.54671350,547.960999,107.1179,187.1959,215.6761,0,-0.030103,-0.060000,0.000000,0.005620,-0.006270,-0.000302,0,0,0,0,1,0,0
1764836891826000,6.048000,47.40023390,8.54671350,547.960999,107.1179,187.1959,215.6761,0,-0.030103,-0.060000,0.000000,0.005629,-0.006285,-0.000300,0,0,0,0,1,0,0
1764836891842000,6.064000,47.40023390,8.54671350,547.960999,107.1179,187.1959,215.6761,0,-0.030103,-0.060000,0.000000,0.005629,-0.006287,-0.000306,0,0,0,0,1,0,0
1764836891858000,6.080000,47.40023410,8.54671530,547.914001,107.2534,187.2182,215.7627,0,-0.030103,-0.060000,0.000000,0.005629,-0.006287,-0.000306,0,0,1,0,0,0,0
1764836891882000,6.104000,47.40023410,8.54671530,547.914001,107.2534,187.2182,215.7627,0,-0.030103,-0.060000,0.000000,0.005638,-0.006300,-0.000305,0,0,0,0,1,0,0
1764836891914000,6.136000,47.40023410,8.54671530,547.914001,107.2534,187.2182,215.7627,0,-0.030103,-0.060000,0.000000,0.005638,-0.006302,-0.000310,0,0,0,0,1,0,0
1764836891930000,6.152000,47.40023410,8.54671530,547.914001,107.2534,187.2182,215.7627,0,-0.030103,-0.060000,0.000000,0.005645,-0.006313,-0.000310,0,0,0,0,1,0,0
1764836891962000,6.184000,47.40023440,8.54671770,547.864990,107.4340,187.2515,215.8815,0,-0.030103,-0.060000,0.000000,0.005645,-0.006313,-0.000310,0,0,1,0,0,0,0
1764836891978000,6.200000,47.40023440,8.54671770,547.864990,107.4340,187.2515,215.8815,0,-0.030103,-0.060000,0.000000,0.005645,-0.006315,-0.000315,0,0,0,0,1,0,0
1764836891986000,6.208000,47.40023440,8.54671770,547.864990,107.4340,187.2515,215.8815,0,-0.030103,-0.060000,0.000000,0.005651,-0.006324,-0.000315,0,0,0,0,1,0,0
1764836892034000,6.256000,47.40023440,8.54671770,547.864990,107.4340,187.2515,215.8815,0,-0.030103,-0.060000,0.000000,0.005657,-0.006331,-0.000316,0,0,0,0,1,0,0
1764836892050000,6.272000,47.40023440,8.54671770,547.864990,107.4340,187.2515,215.8815,0,-0.030103,-0.060000,0.000000,0.005657,-0.006333,-0.000322,0,0,0,0,1,0,0
1764836892058000,6.280000,47.40023460,8.54672040,547.810974,107.6372,187.2738,216.0020,0,-0.030103,-0.060000,0.000000,0.005657,-0.006333,-0.000322,0,0,1,0,0,0,0
1764836892082000,6.304000,47.40023460,8.54672040,547.810974,107.6372,187.2738,216.0020,0,-0.040940,-0.060000,0.000000,0.005657,-0.006333,-0.000322,0,0,0,1,0,0,0
1764836892090000,6.312000,47.40023460,8.54672040,547.810974,107.6372,187.2738,216.0020,0,-0.040940,-0.060000,0.000000,0.005661,-0.006339,-0.000323,0,0,0,0,1,0,0
1764836892114000,6.336000,47.40023460,8.54672040,547.810974,107.6372,187.2738,216.0020,0,-0.040940,-0.060000,0.000000,0.005661,-0.006342,-0.000329,0,0,0,0,1,0,0
1764836892138000,6.360000,47.40023460,8.54672040,547.810974,107.6372,187.2738,216.0020,0,-0.040940,-0.060000,0.000000,0.005665,-0.006346,-0.000331,0,0,0,0,1,0,0
1764836892162000,6.384000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005665,-0.006346,-0.000331,0,0,1,0,0,0,0
1764836892186000,6.408000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005664,-0.006349,-0.000336,0,0,0,0,1,0,0
1764836892194000,6.416000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005668,-0.006352,-0.000338,0,0,0,0,1,0,0
1764836892214000,6.436000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005668,-0.006352,-0.000338,0,0,0,0,0,1,1
1764836892242000,6.464000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005670,-0.006355,-0.000341,0,0,0,0,1,0,0
1764836892250000,6.472000,47.40023480,8.54672360,547.721008,107.8781,187.2960,216.1414,0,-0.040940,-0.060000,0.000000,0.005670,-0.006358,-0.000347,0,0,0,0,1,0,0
1764836892258000,6.480000,47.40023520,8.54672720,547.656006,108.1490,187.3405,216.3153,0,-0.040940,-0.060000,0.000000,0.005670,-0.006358,-0.000347,0,0,1,0,0,0,0
1764836892298000,6.520000,47.40023520,8.54672720,547.656006,108.1490,187.3405,216.3153,0,-0.040940,-0.060000,0.000000,0.005671,-0.006359,-0.000350,0,0,0,0,1,0,0
1764836892322000,6.544000,47.40023520,8.54672720,547.656006,108.1490,187.3405,216.3153,0,-0.040940,-0.060000,0.000000,0.005670,-0.006363,-0.000355,0,0,0,0,1,0,0
1764836892346000,6.568000,47.40023520,8.54672720,547.656006,108.1490,187.3405,216.3153,0,-0.040940,-0.060000,0.000000,0.005671,-0.006364,-0.000358,0,0,0,0,1,0,0
1764836892362000,6.584000,47.40023550,8.54673130,547.559998,108.4576,187.3739,216.4986,0,-0.040940,-0.060000,0.000000,0.005671,-0.006364,-0.000358,0,0,1,0,0,0,0
1764836892386000,6.608000,47.40023550,8.54673130,547.559998,108.4576,187.3739,216.4986,0,-0.040940,-0.060000,0.000000,0.005670,-0.006367,-0.000365,0,0,0,0,1,0,0
1764836892402000,6.624000,47.40023550,8.54673130,547.559998,108.4576,187.3739,216.4986,0,-0.040940,-0.060000,0.000000,0.005670,-0.006368,-0.000368,0,0,0,0,1,0,0
1764836892450000,6.672000,47.40023550,8.54673130,547.559998,108.4576,187.3739,216.4986,0,-0.040940,-0.060000,0.000000,0.005668,-0.006368,-0.000371,0,0,0,0,1,0,0
1764836892458000,6.680000,47.40023580,8.54673530,547.484009,108.7587,187.4072,216.6784,0,-0.040940,-0.060000,0.000000,0.005667,-0.006373,-0.000379,0,0,1,0,1,0,0
1764836892506000,6.728000,47.40023580,8.54673530,547.484009,108.7587,187.4072,216.6784,0,-0.040940,-0.060000,0.000000,0.005663,-0.006373,-0.000382,0,0,0,0,1,0,0
1764836892522000,6.744000,47.40023580,8.54673530,547.484009,108.7587,187.4072,216.6784,0,-0.040940,-0.060000,0.000000,0.005663,-0.006378,-0.000390,0,0,0,0,1,0,0
1764836892554000,6.776000,47.40023580,8.54673530,547.484009,108.7587,187.4072,216.6784,0,-0.040940,-0.060000,0.000000,0.005657,-0.006378,-0.000393,0,0,0,0,1,0,0
1764836892562000,6.784000,47.40023620,8.54674000,547.405029,109.1125,187.4517,216.8946,0,-0.040940,-0.060000,0.000000,0.005657,-0.006378,-0.000393,0,0,1,0,0,0,0
1764836892594000,6.816000,47.40023620,8.54674000,547.405029,109.1125,187.4517,216.8946,0,-0.040940,-0.060000,0.000000,0.005656,-0.006384,-0.000402,0,0,0,0,1,0,0
1764836892610000,6.832000,47.40023620,8.54674000,547.405029,109.1125,187.4517,216.8946,0,-0.040940,-0.060000,0.000000,0.005648,-0.006385,-0.000404,0,0,0,0,1,0,0
1764836892658000,6.880000,47.40023660,8.54674480,547.320007,109.4737,187.4962,217.1150,0,-0.040940,-0.060000,0.000000,0.005636,-0.006394,-0.000415,0,0,1,0,1,0,0
1764836892714000,6.936000,47.40023660,8.54674480,547.320007,109.4737,187.4962,217.1150,0,-0.040940,-0.060000,0.000000,0.005621,-0.006398,-0.000416,0,0,0,0,1,0,0
1764836892718000,6.940000,47.40023660,8.54674480,547.320007,109.4737,187.4962,217.1150,0,-0.040940,-0.060000,0.000000,0.005621,-0.006398,-0.000416,0,0,0,0,0,1,0
1764836892730000,6.952000,47.40023660,8.54674480,547.320007,109.4737,187.4962,217.1150,0,-0.040940,-0.060000,0.000000,0.005619,-0.006405,-0.000428,0,0,0,0,1,0,0
1764836892754000,6.976000,47.40023660,8.54674480,547.320007,109.4737,187.4962,217.1150,0,-0.040940,-0.060000,0.000000,0.005619,-0.006405,-0.000428,0,0,0,0,0,0,1
1764836892762000,6.984000,47.40023700,8.54674970,547.242004,109.8426,187.5406,217.3396,0,-0.040940,-0.060000,0.000000,0.005601,-0.006411,-0.000426,0,0,1,0,1,0,0
1764836892794000,7.016000,47.40023700,8.54674970,547.242004,109.8426,187.5406,217.3396,0,-0.040940,-0.060000,0.000000,0.005599,-0.006420,-0.000441,0,0,0,0,1,0,0
1764836892818000,7.040000,47.40023700,8.54674970,547.242004,109.8426,187.5406,217.3396,0,-0.040940,-0.060000,0.000000,0.005575,-0.006429,-0.000438,0,0,0,0,1,0,0
1764836892858000,7.080000,47.40023740,8.54675440,547.174988,110.1963,187.5851,217.5569,0,-0.040940,-0.060000,0.000000,0.005575,-0.006429,-0.000438,0,0,1,0,0,0,0
1764836892866000,7.088000,47.40023740,8.54675440,547.174988,110.1963,187.5851,217.5569,0,-0.040940,-0.060000,0.000000,0.005544,-0.006450,-0.000451,0,0,0,0,1,0,0
1764836892922000,7.144000,47.40023740,8.54675440,547.174988,110.1963,187.5851,217.5569,0,-0.040940,-0.060000,0.000000,0.005509,-0.006466,-0.000444,0,0,0,0,1,0,0
1764836892930000,7.152000,47.40023740,8.54675440,547.174988,110.1963,187.5851,217.5569,0,-0.040940,-0.060000,0.000000,0.005507,-0.006477,-0.000465,0,0,0,0,1,0,0
1764836892962000,7.184000,47.40023760,8.54675970,547.096008,110.5952,187.6074,217.7784,0,-0.040940,-0.060000,0.000000,0.005507,-0.006477,-0.000465,0,0,1,0,0,0,0
1764836892970000,7.192000,47.40023760,8.54675970,547.096008,110.5952,187.6074,217.7784,0,-0.040940,-0.060000,0.000000,0.005465,-0.006497,-0.000455,0,0,0,0,1,0,0
1764836893002000,7.224000,47.40023760,8.54675970,547.096008,110.5952,187.6074,217.7784,0,-0.040940,-0.060000,0.000000,0.005464,-0.006509,-0.000481,0,0,0,0,1,0,0
1764836893026000,7.248000,47.40023760,8.54675970,547.096008,110.5952,187.6074,217.7784,0,-0.040940,-0.060000,0.000000,0.005414,-0.006533,-0.000469,0,0,0,0,1,0,0
1764836893058000,7.280000,47.40023800,8.54676430,547.028015,110.9415,187.6518,217.9927,0,-0.040940,-0.060000,0.000000,0.005414,-0.006533,-0.000469,0,0,1,0,0,0,0
1764836893066000,7.288000,47.40023800,8.54676430,547.028015,110.9415,187.6518,217.9927,0,-0.040940,-0.060000,0.000000,0.005412,-0.006547,-0.000497,0,0,0,0,1,0,0
1764836893074000,7.296000,47.40023800,8.54676430,547.028015,110.9415,187.6518,217.9927,0,-0.040940,-0.060000,0.000000,0.005356,-0.006576,-0.000482,0,0,0,0,1,0,0
1764836893130000,7.352000,47.40023800,8.54676430,547.028015,110.9415,187.6518,217.9927,0,-0.040940,-0.060000,0.000000,0.005290,-0.006610,-0.000464,0,0,0,0,1,0,0
1764836893138000,7.360000,47.40023800,8.54676430,547.028015,110.9415,187.6518,217.9927,0,0.028040,-0.060000,0.000000,0.005288,-0.006626,-0.000497,0,0,0,1,1,0,0
1764836893162000,7.384000,47.40023830,8.54676950,546.958984,111.3328,187.6852,218.2208,0,0.028040,-0.060000,0.000000,0.005288,-0.006626,-0.000497,0,0,1,0,0,0,0
1764836893178000,7.400000,47.40023830,8.54676950,546.958984,111.3328,187.6852,218.2208,0,0.028040,-0.060000,0.000000,0.005215,-0.006664,-0.000476,0,0,0,0,1,0,0
1764836893202000,7.424000,47.40023830,8.54676950,546.958984,111.3328,187.6852,218.2208,0,0.028040,-0.060000,0.000000,0.005213,-0.006682,-0.000513,0,0,0,0,1,0,0
1764836893222000,7.444000,47.40023830,8.54676950,546.958984,111.3328,187.6852,218.2208,0,0.028040,-0.060000,0.000000,0.005213,-0.006682,-0.000513,0,0,0,0,0,1,0
1764836893234000,7.456000,47.40023830,8.54676950,546.958984,111.3328,187.6852,218.2208,0,0.028040,-0.060000,0.000000,0.005130,-0.006727,-0.000489,0,0,0,0,1,0,0
1764836893258000,7.480000,47.40023840,8.54677370,546.916992,111.6490,187.6963,218.3918,0,0.028040,-0.060000,0.000000,0.005130,-0.006727,-0.000489,0,0,1,0,0,0,0
1764836893274000,7.496000,47.40023840,8.54677370,546.916992,111.6490,187.6963,218.3918,0,0.028040,-0.060000,0.000000,0.005129,-0.006746,-0.000533,0,0,0,0,1,0,0
1764836893282000,7.504000,47.40023840,8.54677370,546.916992,111.6490,187.6963,218.3918,0,0.028040,-0.060000,0.000000,0.005038,-0.006795,-0.000506,0,0,0,0,1,0,0
1764836893294000,7.516000,47.40023840,8.54677370,546.916992,111.6490,187.6963,218.3918,0,0.028040,-0.060000,0.000000,0.005038,-0.006795,-0.000506,0,0,0,0,0,0,1
1764836893338000,7.560000,47.40023840,8.54677370,546.916992,111.6490,187.6963,218.3918,0,0.028040,-0.060000,0.000000,0.004935,-0.006872,-0.000525,0,0,0,0,1,0,0
1764836893362000,7.584000,47.40023850,8.54677850,546.882996,112.0103,187.7074,218.5863,0,0.028040,-0.060000,0.000000,0.004935,-0.006872,-0.000525,0,0,1,0,0,0,0
1764836893386000,7.608000,47.40023850,8.54677850,546.882996,112.0103,187.7074,218.5863,0,0.028040,-0.060000,0.000000,0.004826,-0.006931,-0.000492,0,0,0,0,1,0,0
1764836893410000,7.632000,47.40023850,8.54677850,546.882996,112.0103,187.7074,218.5863,0,0.028040,-0.060000,0.000000,0.004825,-0.006955,-0.000548,0,0,0,0,1,0,0
1764836893458000,7.680000,47.40023860,8.54678280,546.867004,112.3339,187.7186,218.7619,0,0.028040,-0.060000,0.000000,0.004825,-0.006955,-0.000548,0,0,1,0,0,0,0
1764836893474000,7.696000,47.40023860,8.54678280,546.867004,112.3339,187.7186,218.7619,0,0.028040,-0.060000,0.000000,0.004824,-0.006981,-0.000607,0,0,0,0,1,0,0
1764836893490000,7.712000,47.40023860,8.54678280,546.867004,112.3339,187.7186,218.7619,0,0.028040,-0.060000,0.000000,0.004823,-0.006984,-0.000606,0,0,0,0,1,0,0
1764836893546000,7.768000,47.40023860,8.54678280,546.867004,112.3339,187.7186,218.7619,0,0.028040,-0.060000,0.000000,0.004819,-0.007015,-0.000671,0,0,0,0,1,0,0
1764836893562000,7.784000,47.40023870,8.54678700,546.862000,112.6500,187.7297,218.9339,0,0.028040,-0.060000,0.000000,0.004819,-0.007015,-0.000671,0,0,1,0,0,0,0
1764836893594000,7.816000,47.40023870,8.54678700,546.862000,112.6500,187.7297,218.9339,0,0.028040,-0.060000,0.000000,0.004816,-0.007020,-0.000669,0,0,0,0,1,0,0
1764836893610000,7.832000,47.40023870,8.54678700,546.862000,112.6500,187.7297,218.9339,0,0.028040,-0.060000,0.000000,0.004815,-0.007047,-0.000741,0,0,0,0,1,0,0
1764836893650000,7.872000,47.40023870,8.54678700,546.862000,112.6500,187.7297,218.9339,0,0.028040,-0.060000,0.000000,0.004809,-0.007054,-0.000739,0,0,0,0,1,0,0
1764836893658000,7.880000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004809,-0.007054,-0.000739,0,0,1,0,0,0,0
1764836893682000,7.904000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004809,-0.007082,-0.000816,0,0,0,0,1,0,0
1764836893698000,7.920000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004801,-0.007089,-0.000813,0,0,0,0,1,0,0
1764836893726000,7.948000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004801,-0.007089,-0.000813,0,0,0,0,0,1,0
1764836893746000,7.968000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004801,-0.007119,-0.000892,0,0,0,0,1,0,0
1764836893754000,7.976000,47.40023870,8.54679070,546.827026,112.9285,187.7297,219.0773,0,0.028040,-0.060000,0.000000,0.004791,-0.007128,-0.000889,0,0,0,0,1,0,0
1764836893762000,7.984000,47.40023860,8.54679460,546.799011,113.2221,187.7186,219.2192,0,0.028040,-0.060000,0.000000,0.004791,-0.007128,-0.000889,0,0,1,0,0,0,0
1764836893818000,8.040000,47.40023860,8.54679460,546.799011,113.2221,187.7186,219.2192,0,0.028040,-0.060000,0.000000,0.004777,-0.007169,-0.000969,0,0,0,0,1,0,0
1764836893834000,8.056000,47.40023860,8.54679460,546.799011,113.2221,187.7186,219.2192,0,0.028040,-0.060000,0.000000,0.004777,-0.007169,-0.000969,0,0,0,0,0,0,1
1764836893858000,8.080000,47.40023850,8.54679810,546.807007,113.4855,187.7074,219.3459,0,0.028040,-0.060000,0.000000,0.004761,-0.007182,-0.000964,0,0,1,0,1,0,0
1764836893882000,8.104000,47.40023850,8.54679810,546.807007,113.4855,187.7074,219.3459,0,0.028040,-0.060000,0.000000,0.004761,-0.007211,-0.001049,0,0,0,0,1,0,0
1764836893962000,8.184000,47.40023850,8.54680140,546.823975,113.7339,187.7074,219.4745,0,0.028040,-0.060000,0.000000,0.004718,-0.007245,-0.001037,0,0,1,0,1,0,0
1764836894058000,8.280000,47.40023840,8.54680480,546.835999,113.9898,187.6963,219.5977,0,0.028040,-0.060000,0.000000,0.004718,-0.007245,-0.001037,0,0,1,0,0,0,0
1764836894066000,8.288000,47.40023840,8.54680480,546.835999,113.9898,187.6963,219.5977,0,0.028040,-0.060000,0.000000,0.004656,-0.007291,-0.001020,0,0,0,0,1,0,0
1764836894114000,8.336000,47.40023840,8.54680480,546.835999,113.9898,187.6963,219.5977,0,0.028040,-0.060000,0.000000,0.004617,-0.007318,-0.001009,0,0,0,0,1,0,0
1764836894162000,8.384000,47.40023800,8.54680790,546.859009,114.2231,187.6518,219.6809,0,0.028040,-0.060000,0.000000,0.004617,-0.007318,-0.001009,0,0,1,0,0,0,0
1764836894170000,8.392000,47.40023800,8.54680790,546.859009,114.2231,187.6518,219.6809,0,0.028040,-0.060000,0.000000,0.004573,-0.007349,-0.000996,0,0,0,0,1,0,0
1764836894182000,8.404000,47.40023800,8.54680790,546.859009,114.2231,187.6518,219.6809,0,0.060000,-0.049482,0.000000,0.004573,-0.007349,-0.000996,0,0,0,1,0,0,0
1764836894218000,8.440000,47.40023800,8.54680790,546.859009,114.2231,187.6518,219.6809,0,0.060000,-0.049482,0.000000,0.004524,-0.007382,-0.000982,0,0,0,0,1,0,0
1764836894230000,8.452000,47.40023800,8.54680790,546.859009,114.2231,187.6518,219.6809,0,0.060000,-0.049482,0.000000,0.004524,-0.007382,-0.000982,0,0,0,0,0,1,0
1764836894258000,8.480000,47.40023770,8.54681080,546.880981,114.4414,187.6185,219.7660,0,0.060000,-0.049482,0.000000,0.004524,-0.007382,-0.000982,0,0,1,0,0,0,0
1764836894274000,8.496000,47.40023770,8.54681080,546.880981,114.4414,187.6185,219.7660,0,0.060000,-0.049482,0.000000,0.004468,-0.007419,-0.000967,0,0,0,0,1,0,0
1764836894322000,8.544000,47.40023770,8.54681080,546.880981,114.4414,187.6185,219.7660,0,0.060000,-0.049482,0.000000,0.004407,-0.007459,-0.000949,0,0,0,0,1,0,0
