timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837209171000,6.680000,47.40023890,8.54673550,547.523010,108.7738,187.7519,216.9842,0,-0.007517,-0.060000,0.000000,0.006002,-0.005511,-0.000733,0,0,1,0,0,0,0
1764837209195000,6.704000,47.40023890,8.54673550,547.523010,108.7738,187.7519,216.9842,0,-0.007517,-0.060000,0.000000,0.006002,-0.005515,-0.000741,0,0,0,0,1,0,0
1764837209211000,6.720000,47.40023890,8.54673550,547.523010,108.7738,187.7519,216.9842,0,-0.007517,-0.060000,0.000000,0.006000,-0.005511,-0.000742,0,0,0,0,1,0,0
1764837209259000,6.768000,47.40023890,8.54673550,547.523010,108.7738,187.7519,216.9842,0,-0.007517,-0.060000,0.000000,0.006000,-0.005516,-0.000752,0,0,0,0,1,0,0
1764837209267000,6.776000,47.40024000,8.54673930,547.448975,109.0598,187.8742,217.2335,0,-0.007517,-0.060000,0.000000,0.005996,-0.005512,-0.000753,0,0,1,0,1,0,0
1764837209307000,6.816000,47.40024000,8.54673930,547.448975,109.0598,187.8742,217.2335,0,-0.007517,-0.060000,0.000000,0.005996,-0.005512,-0.000753,0,0,0,0,0,0,1
1764837209315000,6.824000,47.40024000,8.54673930,547.448975,109.0598,187.8742,217.2335,0,-0.007517,-0.060000,0.000000,0.005991,-0.005509,-0.000754,0,0,0,0,1,0,0
1764837209331000,6.840000,47.40024000,8.54673930,547.448975,109.0598,187.8742,217.2335,0,-0.007517,-0.060000,0.000000,0.005990,-0.005515,-0.000764,0,0,0,0,1,0,0
1764837209371000,6.880000,47.40024080,8.54674390,547.367981,109.4060,187.9632,217.4844,0,-0.007517,-0.060000,0.000000,0.005982,-0.005513,-0.000764,0,0,1,0,1,0,0
1764837209395000,6.904000,47.40024080,8.54674390,547.367981,109.4060,187.9632,217.4844,0,-0.007517,-0.060000,0.000000,0.005981,-0.005519,-0.000775,0,0,0,0,1,0,0
1764837209419000,6.928000,47.40024080,8.54674390,547.367981,109.4060,187.9632,217.4844,0,-0.007517,-0.060000,0.000000,0.005970,-0.005519,-0.000774,0,0,0,0,1,0,0
1764837209467000,6.976000,47.40024170,8.54674820,547.283020,109.7297,188.0633,217.7338,0,-0.007517,-0.060000,0.000000,0.005969,-0.005527,-0.000787,0,0,1,0,1,0,0
1764837209475000,6.984000,47.40024170,8.54674820,547.283020,109.7297,188.0633,217.7338,0,-0.007517,-0.060000,0.000000,0.005953,-0.005529,-0.000785,0,0,0,0,1,0,0
1764837209487000,6.996000,47.40024170,8.54674820,547.283020,109.7297,188.0633,217.7338,0,-0.007517,-0.060000,0.000000,0.005953,-0.005529,-0.000785,0,0,0,0,0,1,0
1764837209523000,7.032000,47.40024170,8.54674820,547.283020,109.7297,188.0633,217.7338,0,-0.007517,-0.060000,0.000000,0.005935,-0.005533,-0.000781,0,0,0,0,1,0,0
1764837209531000,7.040000,47.40024170,8.54674820,547.283020,109.7297,188.0633,217.7338,0,-0.007517,-0.060000,0.000000,0.005933,-0.005541,-0.000796,0,0,0,0,1,0,0
1764837209571000,7.080000,47.40024260,8.54675290,547.213013,110.0834,188.1633,217.9986,0,-0.007517,-0.060000,0.000000,0.005933,-0.005541,-0.000796,0,0,1,0,0,0,0
1764837209579000,7.088000,47.40024260,8.54675290,547.213013,110.0834,188.1633,217.9986,0,-0.007517,-0.060000,0.000000,0.005909,-0.005549,-0.000791,0,0,0,0,1,0,0
1764837209603000,7.112000,47.40024260,8.54675290,547.213013,110.0834,188.1633,217.9986,0,-0.007517,-0.060000,0.000000,0.005907,-0.005559,-0.000808,0,0,0,0,1,0,0
1764837209627000,7.136000,47.40024260,8.54675290,547.213013,110.0834,188.1633,217.9986,0,-0.007517,-0.060000,0.000000,0.005878,-0.005570,-0.000801,0,0,0,0,1,0,0
1764837209667000,7.176000,47.40024330,8.54675740,547.145020,110.4221,188.2412,218.2370,0,-0.007517,-0.060000,0.000000,0.005877,-0.005582,-0.000822,0,0,1,0,1,0,0
1764837209683000,7.192000,47.40024330,8.54675740,547.145020,110.4221,188.2412,218.2370,0,-0.007517,-0.060000,0.000000,0.005840,-0.005598,-0.000813,0,0,0,0,1,0,0
1764837209731000,7.240000,47.40024330,8.54675740,547.145020,110.4221,188.2412,218.2370,0,-0.007517,-0.060000,0.000000,0.005798,-0.005619,-0.000800,0,0,0,0,1,0,0
1764837209739000,7.248000,47.40024330,8.54675740,547.145020,110.4221,188.2412,218.2370,0,-0.007517,-0.060000,0.000000,0.005796,-0.005631,-0.000826,0,0,0,0,1,0,0
1764837209771000,7.280000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,-0.007517,-0.060000,0.000000,0.005796,-0.005631,-0.000826,0,0,1,0,0,0,0
1764837209787000,7.296000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,-0.007517,-0.060000,0.000000,0.005746,-0.005658,-0.000810,0,0,0,0,1,0,0
1764837209803000,7.312000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,-0.007517,-0.060000,0.000000,0.005745,-0.005672,-0.000840,0,0,0,0,1,0,0
1764837209823000,7.332000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,0.037864,-0.060000,0.000000,0.005745,-0.005672,-0.000840,0,0,0,1,0,0,0
1764837209835000,7.344000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,0.037864,-0.060000,0.000000,0.005687,-0.005704,-0.000822,0,0,0,0,1,0,0
1764837209847000,7.356000,47.40024400,8.54676200,547.088013,110.7683,188.3190,218.4795,0,0.037864,-0.060000,0.000000,0.005687,-0.005704,-0.000822,0,0,0,0,0,0,1
1764837209867000,7.376000,47.40024430,8.54676640,547.025024,111.0995,188.3524,218.6763,0,0.037864,-0.060000,0.000000,0.005687,-0.005704,-0.000822,0,0,1,0,0,0,0
1764837209875000,7.384000,47.40024430,8.54676640,547.025024,111.0995,188.3524,218.6763,0,0.037864,-0.060000,0.000000,0.005686,-0.005719,-0.000856,0,0,0,0,1,0,0
1764837209891000,7.400000,47.40024430,8.54676640,547.025024,111.0995,188.3524,218.6763,0,0.037864,-0.060000,0.000000,0.005619,-0.005759,-0.000835,0,0,0,0,1,0,0
1764837209939000,7.448000,47.40024430,8.54676640,547.025024,111.0995,188.3524,218.6763,0,0.037864,-0.060000,0.000000,0.005544,-0.005820,-0.000848,0,0,0,0,1,0,0
1764837209971000,7.480000,47.40024440,8.54677100,546.976013,111.4457,188.3635,218.8620,0,0.037864,-0.060000,0.000000,0.005544,-0.005820,-0.000848,0,0,1,0,0,0,0
1764837209991000,7.500000,47.40024440,8.54677100,546.976013,111.4457,188.3635,218.8620,0,0.037864,-0.060000,0.000000,0.005544,-0.005820,-0.000848,0,0,0,0,0,1,0
1764837209995000,7.504000,47.40024440,8.54677100,546.976013,111.4457,188.3635,218.8620,0,0.037864,-0.060000,0.000000,0.005461,-0.005872,-0.000821,0,0,0,0,1,0,0
1764837210011000,7.520000,47.40024440,8.54677100,546.976013,111.4457,188.3635,218.8620,0,0.037864,-0.060000,0.000000,0.005462,-0.005888,-0.000864,0,0,0,0,1,0,0
1764837210043000,7.552000,47.40024440,8.54677100,546.976013,111.4457,188.3635,218.8620,0,0.037864,-0.060000,0.000000,0.005371,-0.005947,-0.000834,0,0,0,0,1,0,0
1764837210067000,7.576000,47.40024440,8.54677520,546.934998,111.7619,188.3635,219.0231,0,0.037864,-0.060000,0.000000,0.005371,-0.005947,-0.000834,0,0,1,0,0,0,0
1764837210075000,7.584000,47.40024440,8.54677520,546.934998,111.7619,188.3635,219.0231,0,0.037864,-0.060000,0.000000,0.005371,-0.005964,-0.000877,0,0,0,0,1,0,0
1764837210099000,7.608000,47.40024440,8.54677520,546.934998,111.7619,188.3635,219.0231,0,0.037864,-0.060000,0.000000,0.005271,-0.006029,-0.000844,0,0,0,0,1,0,0
1764837210147000,7.656000,47.40024440,8.54677520,546.934998,111.7619,188.3635,219.0231,0,0.037864,-0.060000,0.000000,0.005165,-0.006117,-0.000854,0,0,0,0,1,0,0
1764837210171000,7.680000,47.40024440,8.54677960,546.880981,112.0930,188.3635,219.1923,0,0.037864,-0.060000,0.000000,0.005165,-0.006117,-0.000854,0,0,1,0,0,0,0
1764837210203000,7.712000,47.40024440,8.54677960,546.880981,112.0930,188.3635,219.1923,0,0.037864,-0.060000,0.000000,0.005049,-0.006193,-0.000816,0,0,0,0,1,0,0
1764837210211000,7.720000,47.40024440,8.54677960,546.880981,112.0930,188.3635,219.1923,0,0.037864,-0.060000,0.000000,0.005051,-0.006211,-0.000863,0,0,0,0,1,0,0
1764837210251000,7.760000,47.40024440,8.54677960,546.880981,112.0930,188.3635,219.1923,0,0.037864,-0.060000,0.000000,0.004931,-0.006290,-0.000825,0,0,0,0,1,0,0
1764837210267000,7.776000,47.40024420,8.54678360,546.859009,112.3941,188.3412,219.3273,0,0.037864,-0.060000,0.000000,0.004931,-0.006290,-0.000825,0,0,1,0,0,0,0
1764837210283000,7.792000,47.40024420,8.54678360,546.859009,112.3941,188.3412,219.3273,0,0.037864,-0.060000,0.000000,0.004933,-0.006308,-0.000871,0,0,0,0,1,0,0
1764837210307000,7.816000,47.40024420,8.54678360,546.859009,112.3941,188.3412,219.3273,0,0.037864,-0.060000,0.000000,0.004807,-0.006390,-0.000831,0,0,0,0,1,0,0
1764837210347000,7.856000,47.40024420,8.54678360,546.859009,112.3941,188.3412,219.3273,0,0.037864,-0.060000,0.000000,0.004809,-0.006408,-0.000876,0,0,0,0,1,0,0
1764837210355000,7.864000,47.40024420,8.54678360,546.859009,112.3941,188.3412,219.3273,0,0.037864,-0.060000,0.000000,0.004680,-0.006492,-0.000836,0,0,0,0,1,0,0
1764837210371000,7.880000,47.40024400,8.54678750,546.828979,112.6877,188.3190,219.4588,0,0.037864,-0.060000,0.000000,0.004680,-0.006492,-0.000836,0,0,1,0,0,0,0
1764837210387000,7.896000,47.40024400,8.54678750,546.828979,112.6877,188.3190,219.4588,0,0.037864,-0.060000,0.000000,0.004680,-0.006492,-0.000836,0,0,0,0,0,0,1
1764837210411000,7.920000,47.40024400,8.54678750,546.828979,112.6877,188.3190,219.4588,0,0.037864,-0.060000,0.000000,0.004546,-0.006576,-0.000794,0,0,0,0,1,0,0
1764837210419000,7.928000,47.40024400,8.54678750,546.828979,112.6877,188.3190,219.4588,0,0.037864,-0.060000,0.000000,0.004549,-0.006594,-0.000839,0,0,0,0,1,0,0
1764837210459000,7.968000,47.40024400,8.54678750,546.828979,112.6877,188.3190,219.4588,0,0.037864,-0.060000,0.000000,0.004415,-0.006677,-0.000798,0,0,0,0,1,0,0
1764837210467000,7.976000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004415,-0.006677,-0.000798,0,0,1,0,0,0,0
1764837210483000,7.992000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004418,-0.006695,-0.000840,0,0,0,0,1,0,0
1764837210495000,8.004000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004418,-0.006695,-0.000840,0,0,0,0,0,1,0
1764837210515000,8.024000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004282,-0.006776,-0.000799,0,0,0,0,1,0,0
1764837210555000,8.064000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004284,-0.006795,-0.000838,0,0,0,0,1,0,0
1764837210563000,8.072000,47.40024350,8.54679080,546.807983,112.9360,188.2634,219.5387,0,0.037864,-0.060000,0.000000,0.004150,-0.006871,-0.000799,0,0,0,0,1,0,0
1764837210571000,8.080000,47.40024300,8.54679390,546.809998,113.1694,188.2078,219.6112,0,0.037864,-0.060000,0.000000,0.004150,-0.006871,-0.000799,0,0,1,0,0,0,0
1764837210619000,8.128000,47.40024300,8.54679390,546.809998,113.1694,188.2078,219.6112,0,0.037864,-0.060000,0.000000,0.004019,-0.006962,-0.000798,0,0,0,0,1,0,0
1764837210667000,8.176000,47.40024230,8.54679650,546.810974,113.3651,188.1300,219.6454,0,0.037864,-0.060000,0.000000,0.003887,-0.007029,-0.000760,0,0,1,0,1,0,0
1764837210691000,8.200000,47.40024230,8.54679650,546.810974,113.3651,188.1300,219.6454,0,0.037864,-0.060000,0.000000,0.003890,-0.007048,-0.000798,0,0,0,0,1,0,0
1764837210723000,8.232000,47.40024230,8.54679650,546.810974,113.3651,188.1300,219.6454,0,0.037864,-0.060000,0.000000,0.003760,-0.007108,-0.000762,0,0,0,0,1,0,0
1764837210755000,8.264000,47.40024230,8.54679650,546.810974,113.3651,188.1300,219.6454,0,0.037864,-0.060000,0.000000,0.003763,-0.007128,-0.000801,0,0,0,0,1,0,0
1764837210771000,8.280000,47.40024180,8.54679880,546.786987,113.5382,188.0744,219.6872,0,0.037864,-0.060000,0.000000,0.003638,-0.007181,-0.000767,0,0,1,0,1,0,0
1764837210827000,8.336000,47.40024180,8.54679880,546.786987,113.5382,188.0744,219.6872,0,0.037864,-0.060000,0.000000,0.003517,-0.007248,-0.000777,0,0,0,0,1,0,0
1764837210867000,8.376000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.037864,-0.060000,0.000000,0.003517,-0.007248,-0.000777,0,0,1,0,0,0,0
1764837210871000,8.380000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003517,-0.007248,-0.000777,0,0,0,1,0,0,0
1764837210875000,8.384000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003398,-0.007286,-0.000746,0,0,0,0,1,0,0
1764837210891000,8.400000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003402,-0.007309,-0.000794,0,0,0,0,1,0,0
1764837210927000,8.436000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003402,-0.007309,-0.000794,0,0,0,0,0,0,1
1764837210931000,8.440000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003285,-0.007340,-0.000765,0,0,0,0,1,0,0
1764837210963000,8.472000,47.40024150,8.54680080,546.796021,113.6887,188.0410,219.7365,0,0.057674,-0.060000,0.000000,0.003288,-0.007365,-0.000819,0,0,0,0,1,0,0
1764837210971000,8.480000,47.40024100,8.54680220,546.802002,113.7941,187.9854,219.7435,0,0.057674,-0.060000,0.000000,0.003288,-0.007365,-0.000819,0,0,1,0,0,0,0
1764837210979000,8.488000,47.40024100,8.54680220,546.802002,113.7941,187.9854,219.7435,0,0.057674,-0.060000,0.000000,0.003176,-0.007388,-0.000792,0,0,0,0,1,0,0
1764837210999000,8.508000,47.40024100,8.54680220,546.802002,113.7941,187.9854,219.7435,0,0.057674,-0.060000,0.000000,0.003176,-0.007388,-0.000792,0,0,0,0,0,1,0
1764837211027000,8.536000,47.40024100,8.54680220,546.802002,113.7941,187.9854,219.7435,0,0.057674,-0.060000,0.000000,0.003180,-0.007415,-0.000854,0,0,0,0,1,0,0
1764837211035000,8.544000,47.40024100,8.54680220,546.802002,113.7941,187.9854,219.7435,0,0.057674,-0.060000,0.000000,0.003067,-0.007433,-0.000828,0,0,0,0,1,0,0
1764837211067000,8.576000,47.40024100,8.54680330,546.807007,113.8769,187.9854,219.7864,0,0.057674,-0.060000,0.000000,0.003067,-0.007433,-0.000828,0,0,1,0,0,0,0
1764837211083000,8.592000,47.40024100,8.54680330,546.807007,113.8769,187.9854,219.7864,0,0.057674,-0.060000,0.000000,0.002957,-0.007444,-0.000805,0,0,0,0,1,0,0
1764837211099000,8.608000,47.40024100,8.54680330,546.807007,113.8769,187.9854,219.7864,0,0.057674,-0.060000,0.000000,0.002962,-0.007474,-0.000880,0,0,0,0,1,0,0
1764837211139000,8.648000,47.40024100,8.54680330,546.807007,113.8769,187.9854,219.7864,0,0.057674,-0.060000,0.000000,0.002851,-0.007480,-0.000857,0,0,0,0,1,0,0
1764837211163000,8.672000,47.40024100,8.54680330,546.807007,113.8769,187.9854,219.7864,0,0.057674,-0.060000,0.000000,0.002857,-0.007512,-0.000942,0,0,0,0,1,0,0
1764837211171000,8.680000,47.40024100,8.54680400,546.843018,113.9296,187.9854,219.8137,0,0.057674,-0.060000,0.000000,0.002857,-0.007512,-0.000942,0,0,1,0,0,0,0
1764837211187000,8.696000,47.40024100,8.54680400,546.843018,113.9296,187.9854,219.8137,0,0.057674,-0.060000,0.000000,0.002749,-0.007513,-0.000922,0,0,0,0,1,0,0
1764837211235000,8.744000,47.40024100,8.54680400,546.843018,113.9296,187.9854,219.8137,0,0.057674,-0.060000,0.000000,0.002756,-0.007547,-0.001023,0,0,0,0,1,0,0
1764837211243000,8.752000,47.40024100,8.54680400,546.843018,113.9296,187.9854,219.8137,0,0.057674,-0.060000,0.000000,0.002644,-0.007546,-0.001004,0,0,0,0,1,0,0
1764837211267000,8.776000,47.40024130,8.54680410,546.854980,113.9371,188.0188,219.8461,0,0.057674,-0.060000,0.000000,0.002644,-0.007546,-0.001004,0,0,1,0,0,0,0
1764837211291000,8.800000,47.40024130,8.54680410,546.854980,113.9371,188.0188,219.8461,0,0.057674,-0.060000,0.000000,0.002534,-0.007541,-0.000986,0,0,0,0,1,0,0
1764837211347000,8.856000,47.40024130,8.54680410,546.854980,113.9371,188.0188,219.8461,0,0.057674,-0.060000,0.000000,0.002420,-0.007536,-0.000969,0,0,0,0,1,0,0
1764837211371000,8.880000,47.40024200,8.54680390,546.882019,113.9220,188.0966,219.9049,0,0.057674,-0.060000,0.000000,0.002420,-0.007536,-0.000969,0,0,1,0,0,0,0
1764837211395000,8.904000,47.40024200,8.54680390,546.882019,113.9220,188.0966,219.9049,0,0.057674,-0.060000,0.000000,0.002307,-0.007529,-0.000952,0,0,0,0,1,0,0
1764837211451000,8.960000,47.40024200,8.54680390,546.882019,113.9220,188.0966,219.9049,0,0.057674,-0.060000,0.000000,0.002191,-0.007523,-0.000936,0,0,0,0,1,0,0
1764837211467000,8.976000,47.40024290,8.54680350,546.918030,113.8919,188.1967,219.9749,0,0.057674,-0.060000,0.000000,0.002191,-0.007523,-0.000936,0,0,1,0,0,0,1
1764837211499000,9.008000,47.40024290,8.54680350,546.918030,113.8919,188.1967,219.9749,0,0.057674,-0.060000,0.000000,0.002076,-0.007517,-0.000922,0,0,0,0,1,0,0
1764837211503000,9.012000,47.40024290,8.54680350,546.918030,113.8919,188.1967,219.9749,0,0.057674,-0.060000,0.000000,0.002076,-0.007517,-0.000922,0,0,0,0,0,1,0
1764837211555000,9.064000,47.40024290,8.54680350,546.918030,113.8919,188.1967,219.9749,0,0.057674,-0.060000,0.000000,0.001958,-0.007512,-0.000907,0,0,0,0,1,0,0
1764837211571000,9.080000,47.40024410,8.54680290,546.929016,113.8468,188.3301,220.0657,0,0.057674,-0.060000,0.000000,0.001958,-0.007512,-0.000907,0,0,1,0,0,0,0
1764837211603000,9.112000,47.40024410,8.54680290,546.929016,113.8468,188.3301,220.0657,0,0.057674,-0.060000,0.000000,0.001841,-0.007509,-0.000893,0,0,0,0,1,0,0
1764837211659000,9.168000,47.40024410,8.54680290,546.929016,113.8468,188.3301,220.0657,0,0.057674,-0.060000,0.000000,0.001723,-0.007508,-0.000880,0,0,0,0,1,0,0
1764837211667000,9.176000,47.40024560,8.54680220,546.968018,113.7941,188.4969,220.1812,0,0.057674,-0.060000,0.000000,0.001723,-0.007508,-0.000880,0,0,1,0,0,0,0
1764837211707000,9.216000,47.40024560,8.54680220,546.968018,113.7941,188.4969,220.1812,0,0.057674,-0.060000,0.000000,0.001610,-0.007509,-0.000867,0,0,0,0,1,0,0
1764837211763000,9.272000,47.40024560,8.54680220,546.968018,113.7941,188.4969,220.1812,0,0.057674,-0.060000,0.000000,0.001496,-0.007514,-0.000854,0,0,0,0,1,0,0
1764837211771000,9.280000,47.40024740,8.54680100,546.978027,113.7038,188.6971,220.3060,0,0.057674,-0.060000,0.000000,0.001496,-0.007514,-0.000854,0,0,1,0,0,0,0
1764837211811000,9.320000,47.40024740,8.54680100,546.978027,113.7038,188.6971,220.3060,0,0.057674,-0.060000,0.000000,0.001387,-0.007521,-0.000842,0,0,0,0,1,0,0
1764837211867000,9.376000,47.40024880,8.54679990,547.007996,113.6210,188.8527,220.3966,0,0.057674,-0.060000,0.000000,0.001281,-0.007531,-0.000830,0,0,1,0,1,0,0
1764837211915000,9.424000,47.40024880,8.54679990,547.007996,113.6210,188.8527,220.3966,0,0.057674,-0.060000,0.000000,0.001181,-0.007543,-0.000819,0,0,0,0,1,0,0
1764837211923000,9.432000,47.40024880,8.54679990,547.007996,113.6210,188.8527,220.3966,0,0.060000,-0.052131,0.000000,0.001181,-0.007543,-0.000819,0,0,0,1,0,0,0
1764837211971000,9.480000,47.40025080,8.54679820,547.018982,113.4930,189.0751,220.5213,0,0.060000,-0.052131,0.000000,0.001084,-0.007558,-0.000807,0,0,1,0,1,0,0
1764837212007000,9.516000,47.40025080,8.54679820,547.018982,113.4930,189.0751,220.5213,0,0.060000,-0.052131,0.000000,0.001084,-0.007558,-0.000807,0,0,0,0,0,1,1
1764837212019000,9.528000,47.40025080,8.54679820,547.018982,113.4930,189.0751,220.5213,0,0.060000,-0.052131,0.000000,0.000994,-0.007575,-0.000796,0,0,0,0,1,0,0
1764837212067000,9.576000,47.40025270,8.54679660,547.049988,113.3726,189.2864,220.6406,0,0.060000,-0.052131,0.000000,0.000994,-0.007575,-0.000796,0,0,1,0,0,0,0
1764837212075000,9.584000,47.40025270,8.54679660,547.049988,113.3726,189.2864,220.6406,0,0.060000,-0.052131,0.000000,0.000910,-0.007593,-0.000784,0,0,0,0,1,0,0
1764837212123000,9.632000,47.40025270,8.54679660,547.049988,113.3726,189.2864,220.6406,0,0.060000,-0.052131,0.000000,0.000834,-0.007612,-0.000774,0,0,0,0,1,0,0
1764837212171000,9.680000,47.40025470,8.54679460,547.080994,113.2221,189.5088,220.7542,0,0.060000,-0.052131,0.000000,0.000834,-0.007612,-0.000774,0,0,1,0,0,0,0
1764837212179000,9.688000,47.40025470,8.54679460,547.080994,113.2221,189.5088,220.7542,0,0.060000,-0.052131,0.000000,0.000763,-0.007633,-0.000763,0,0,0,0,1,0,0
1764837212227000,9.736000,47.40025470,8.54679460,547.080994,113.2221,189.5088,220.7542,0,0.060000,-0.052131,0.000000,0.000700,-0.007654,-0.000752,0,0,0,0,1,0,0
1764837212267000,9.776000,47.40025650,8.54679270,547.098999,113.0790,189.7089,220.8528,0,0.060000,-0.052131,0.000000,0.000700,-0.007654,-0.000752,0,0,1,0,0,0,0
1764837212283000,9.792000,47.40025650,8.54679270,547.098999,113.0790,189.7089,220.8528,0,0.060000,-0.052131,0.000000,0.000643,-0.007675,-0.000742,0,0,0,0,1,0,0
1764837212331000,9.840000,47.40025650,8.54679270,547.098999,113.0790,189.7089,220.8528,0,0.060000,-0.052131,0.000000,0.000593,-0.007696,-0.000732,0,0,0,0,1,0,0
1764837212371000,9.880000,47.40025830,8.54679040,547.099976,112.9059,189.9091,220.9362,0,0.060000,-0.052131,0.000000,0.000593,-0.007696,-0.000732,0,0,1,0,0,0,0
1764837212387000,9.896000,47.40025830,8.54679040,547.099976,112.9059,189.9091,220.9362,0,0.060000,-0.052131,0.000000,0.000549,-0.007718,-0.000723,0,0,0,0,1,0,0
1764837212435000,9.944000,47.40025830,8.54679040,547.099976,112.9059,189.9091,220.9362,0,0.060000,-0.052131,0.000000,0.000513,-0.007738,-0.000716,0,0,0,0,1,0,0
1764837212467000,9.976000,47.40025990,8.54678810,547.099976,112.7328,190.0870,221.0008,0,0.060000,-0.052131,0.000000,0.000513,-0.007738,-0.000716,0,0,1,0,0,0,0
1764837212491000,10.000000,47.40025990,8.54678810,547.099976,112.7328,190.0870,221.0008,0,0.060000,-0.052131,0.000000,0.000482,-0.007759,-0.000708,0,0,0,0,1,0,0
1764837212511000,10.020000,47.40025990,8.54678810,547.099976,112.7328,190.0870,221.0008,0,0.060000,-0.052131,0.000000,0.000482,-0.007759,-0.000708,0,0,0,0,0,1,0
1764837212539000,10.048000,47.40025990,8.54678810,547.099976,112.7328,190.0870,221.0008,0,0.060000,-0.052131,0.000000,0.000458,-0.007779,-0.000702,0,0,0,0,1,0,0
1764837212547000,10.056000,47.40025990,8.54678810,547.099976,112.7328,190.0870,221.0008,0,0.060000,-0.052131,0.000000,0.000458,-0.007779,-0.000702,0,0,0,0,0,0,1
1764837212571000,10.080000,47.40026140,8.54678560,547.106995,112.5446,190.2538,221.0484,0,0.060000,-0.052131,0.000000,0.000458,-0.007779,-0.000702,0,0,1,0,0,0,0
1764837212595000,10.104000,47.40026140,8.54678560,547.106995,112.5446,190.2538,221.0484,0,0.060000,-0.052131,0.000000,0.000439,-0.007799,-0.000698,0,0,0,0,1,0,0
1764837212643000,10.152000,47.40026140,8.54678560,547.106995,112.5446,190.2538,221.0484,0,0.060000,-0.052131,0.000000,0.000425,-0.007819,-0.000694,0,0,0,0,1,0,0
1764837212667000,10.176000,47.40026250,8.54678270,547.117981,112.3264,190.3761,221.0427,0,0.060000,-0.052131,0.000000,0.000425,-0.007819,-0.000694,0,0,1,0,0,0,0
1764837212699000,10.208000,47.40026250,8.54678270,547.117981,112.3264,190.3761,221.0427,0,0.060000,-0.052131,0.000000,0.000416,-0.007839,-0.000693,0,0,0,0,1,0,0
1764837212747000,10.256000,47.40026250,8.54678270,547.117981,112.3264,190.3761,221.0427,0,0.060000,-0.052131,0.000000,0.000413,-0.007858,-0.000693,0,0,0,0,1,0,0
1764837212771000,10.280000,47.40026370,8.54677980,547.107971,112.1081,190.5095,221.0468,0,0.060000,-0.052131,0.000000,0.000413,-0.007858,-0.000693,0,0,1,0,0,0,0
1764837212803000,10.312000,47.40026370,8.54677980,547.107971,112.1081,190.5095,221.0468,0,0.060000,-0.052131,0.000000,0.000414,-0.007877,-0.000695,0,0,0,0,1,0,0
1764837212851000,10.360000,47.40026370,8.54677980,547.107971,112.1081,190.5095,221.0468,0,0.060000,-0.052131,0.000000,0.000419,-0.007896,-0.000700,0,0,0,0,1,0,0
1764837212867000,10.376000,47.40026450,8.54677660,547.083008,111.8672,190.5985,221.0015,0,0.060000,-0.052131,0.000000,0.000419,-0.007896,-0.000700,0,0,1,0,0,0,0
1764837212907000,10.416000,47.40026450,8.54677660,547.083008,111.8672,190.5985,221.0015,0,0.060000,-0.052131,0.000000,0.000427,-0.007915,-0.000706,0,0,0,0,1,0,0
1764837212955000,10.464000,47.40026450,8.54677660,547.083008,111.8672,190.5985,221.0015,0,0.060000,-0.052131,0.000000,0.000440,-0.007934,-0.000715,0,0,0,0,1,0,0
1764837212971000,10.480000,47.40026480,8.54677330,547.078979,111.6189,190.6319,220.9047,0,0.060000,0.002759,0.000000,0.000440,-0.007934,-0.000715,0,0,1,1,0,0,0
1764837213011000,10.520000,47.40026480,8.54677330,547.078979,111.6189,190.6319,220.9047,0,0.060000,0.002759,0.000000,0.000456,-0.007954,-0.000727,0,0,0,0,1,0,0
1764837213015000,10.524000,47.40026480,8.54677330,547.078979,111.6189,190.6319,220.9047,0,0.060000,0.002759,0.000000,0.000456,-0.007954,-0.000727,0,0,0,0,0,1,0
