timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836324406000,14.980000,47.40019780,8.54669730,544.414001,105.8985,183.1818,211.5886,0,0.060000,-0.060000,0.000000,0.002290,-0.011222,-0.002305,0,0,0,0,1,0,0
1764836324414000,14.988000,47.40019780,8.54669730,544.414001,105.8985,183.1818,211.5886,0,0.060000,-0.060000,0.000000,0.002290,-0.011222,-0.002305,0,0,0,0,0,0,1
1764836324454000,15.028000,47.40019780,8.54669730,544.414001,105.8985,183.1818,211.5886,0,0.060000,-0.060000,0.000000,0.002302,-0.011229,-0.002311,0,0,0,0,1,0,0
1764836324462000,15.036000,47.40019640,8.54669320,544.250000,105.5900,183.0261,211.2994,0,0.060000,-0.060000,0.000000,0.002313,-0.011247,-0.002323,0,0,1,0,1,0,0
1764836324510000,15.084000,47.40019640,8.54669320,544.250000,105.5900,183.0261,211.2994,0,0.060000,-0.060000,0.000000,0.002328,-0.011254,-0.002331,0,0,0,0,1,0,0
1764836324534000,15.108000,47.40019640,8.54669320,544.250000,105.5900,183.0261,211.2994,0,0.060000,-0.060000,0.000000,0.002338,-0.011272,-0.002339,0,0,0,0,1,0,0
1764836324558000,15.132000,47.40019640,8.54669320,544.250000,105.5900,183.0261,211.2994,0,0.060000,-0.060000,0.000000,0.002357,-0.011281,-0.002349,0,0,0,0,1,0,0
1764836324566000,15.140000,47.40019470,8.54668860,544.081970,105.2437,182.8371,210.9628,0,0.060000,-0.060000,0.000000,0.002357,-0.011281,-0.002349,0,0,1,0,0,0,0
1764836324598000,15.172000,47.40019470,8.54668860,544.081970,105.2437,182.8371,210.9628,0,0.060000,-0.060000,0.000000,0.002367,-0.011299,-0.002353,0,0,0,0,1,0,0
1764836324614000,15.188000,47.40019470,8.54668860,544.081970,105.2437,182.8371,210.9628,0,0.060000,-0.060000,0.000000,0.002389,-0.011310,-0.002366,0,0,0,0,1,0,0
1764836324662000,15.236000,47.40019310,8.54668430,543.943970,104.9201,182.6592,210.6472,0,0.060000,-0.060000,0.000000,0.002415,-0.011321,-0.002381,0,0,1,0,1,0,0
1764836324670000,15.244000,47.40019310,8.54668430,543.943970,104.9201,182.6592,210.6472,0,0.060000,-0.060000,0.000000,0.002426,-0.011340,-0.002384,0,0,0,0,1,0,0
1764836324718000,15.292000,47.40019310,8.54668430,543.943970,104.9201,182.6592,210.6472,0,0.060000,-0.060000,0.000000,0.002457,-0.011354,-0.002402,0,0,0,0,1,0,0
1764836324734000,15.308000,47.40019310,8.54668430,543.943970,104.9201,182.6592,210.6472,0,0.060000,-0.060000,0.000000,0.002467,-0.011372,-0.002403,0,0,0,0,1,0,0
1764836324766000,15.340000,47.40019140,8.54667940,543.822998,104.5513,182.4702,210.2997,0,0.060000,-0.060000,0.000000,0.002503,-0.011387,-0.002423,0,0,1,0,1,0,0
1764836324774000,15.348000,47.40019140,8.54667940,543.822998,104.5513,182.4702,210.2997,0,0.060000,-0.060000,0.000000,0.002503,-0.011387,-0.002423,0,0,0,0,0,1,0
1764836324806000,15.380000,47.40019140,8.54667940,543.822998,104.5513,182.4702,210.2997,0,0.060000,-0.060000,0.000000,0.002513,-0.011405,-0.002422,0,0,0,0,1,0,0
1764836324822000,15.396000,47.40019140,8.54667940,543.822998,104.5513,182.4702,210.2997,0,0.060000,-0.060000,0.000000,0.002554,-0.011424,-0.002445,0,0,0,0,1,0,0
1764836324862000,15.436000,47.40018950,8.54667480,543.703003,104.2050,182.2589,209.9444,0,0.060000,-0.060000,0.000000,0.002554,-0.011424,-0.002445,0,0,1,0,0,0,0
1764836324870000,15.444000,47.40018950,8.54667480,543.703003,104.2050,182.2589,209.9444,0,0.060000,-0.060000,0.000000,0.002611,-0.011463,-0.002468,0,0,0,0,1,0,0
1764836324926000,15.500000,47.40018950,8.54667480,543.703003,104.2050,182.2589,209.9444,0,0.060000,-0.060000,0.000000,0.002662,-0.011487,-0.002497,0,0,0,0,1,0,0
1764836324942000,15.516000,47.40018950,8.54667480,543.703003,104.2050,182.2589,209.9444,0,0.060000,-0.060000,0.000000,0.002674,-0.011505,-0.002493,0,0,0,0,1,0,0
1764836324954000,15.528000,47.40018950,8.54667480,543.703003,104.2050,182.2589,209.9444,0,0.060000,-0.060000,0.000000,0.002674,-0.011505,-0.002493,0,0,0,0,0,0,1
1764836324966000,15.540000,47.40018730,8.54666960,543.604004,103.8136,182.0143,209.5379,0,0.060000,-0.060000,0.000000,0.002674,-0.011505,-0.002493,0,0,1,0,0,0,0
1764836324974000,15.548000,47.40018730,8.54666960,543.604004,103.8136,182.0143,209.5379,0,0.060000,-0.060000,0.000000,0.002730,-0.011532,-0.002525,0,0,0,0,1,0,0
1764836325006000,15.580000,47.40018730,8.54666960,543.604004,103.8136,182.0143,209.5379,0,0.060000,-0.060000,0.000000,0.002742,-0.011549,-0.002520,0,0,0,0,1,0,0
1764836325030000,15.604000,47.40018730,8.54666960,543.604004,103.8136,182.0143,209.5379,0,0.060000,-0.060000,0.000000,0.002805,-0.011580,-0.002555,0,0,0,0,1,0,0
1764836325062000,15.636000,47.40018500,8.54666460,543.520020,103.4373,181.7585,209.1294,0,0.060000,-0.060000,0.000000,0.002805,-0.011580,-0.002555,0,0,1,0,0,0,0
1764836325078000,15.652000,47.40018500,8.54666460,543.520020,103.4373,181.7585,209.1294,0,0.060000,-0.060000,0.000000,0.002886,-0.011632,-0.002587,0,0,0,0,1,0,0
1764836325134000,15.708000,47.40018500,8.54666460,543.520020,103.4373,181.7585,209.1294,0,0.060000,-0.060000,0.000000,0.002963,-0.011672,-0.002627,0,0,0,0,1,0,0
1764836325142000,15.716000,47.40018500,8.54666460,543.520020,103.4373,181.7585,209.1294,0,0.060000,-0.060000,0.000000,0.002975,-0.011688,-0.002622,0,0,0,0,1,0,0
1764836325154000,15.728000,47.40018500,8.54666460,543.520020,103.4373,181.7585,209.1294,0,0.059559,-0.060000,0.000000,0.002975,-0.011688,-0.002622,0,0,0,1,0,0,0
1764836325166000,15.740000,47.40018250,8.54665920,543.434021,103.0309,181.4805,208.6869,0,0.059559,-0.060000,0.000000,0.002975,-0.011688,-0.002622,0,0,1,0,0,0,0
1764836325182000,15.756000,47.40018250,8.54665920,543.434021,103.0309,181.4805,208.6869,0,0.059559,-0.060000,0.000000,0.003057,-0.011731,-0.002664,0,0,0,0,1,0,0
1764836325214000,15.788000,47.40018250,8.54665920,543.434021,103.0309,181.4805,208.6869,0,0.059559,-0.060000,0.000000,0.003069,-0.011748,-0.002659,0,0,0,0,1,0,0
1764836325262000,15.836000,47.40017980,8.54665430,543.364014,102.6621,181.1803,208.2438,0,0.059559,-0.060000,0.000000,0.003069,-0.011748,-0.002659,0,0,1,0,0,0,0
1764836325278000,15.852000,47.40017980,8.54665430,543.364014,102.6621,181.1803,208.2438,0,0.059559,-0.060000,0.000000,0.003081,-0.011764,-0.002652,0,0,0,0,1,1,0
1764836325350000,15.924000,47.40017980,8.54665430,543.364014,102.6621,181.1803,208.2438,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,0,0,1,0,0
1764836325366000,15.940000,47.40017670,8.54664900,543.299988,102.2631,180.8356,207.7473,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,1,0,0,0,0
1764836325462000,16.036000,47.40017350,8.54664390,543.247009,101.8793,180.4798,207.2487,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,1,0,0,0,0
1764836325494000,16.068000,47.40017350,8.54664390,543.247009,101.8793,180.4798,207.2487,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,0,0,0,0,1
1764836325566000,16.140000,47.40016980,8.54663830,543.263000,101.4578,180.0683,206.6833,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,1,0,0,0,0
1764836325662000,16.236000,47.40016620,8.54663250,543.270996,101.0212,179.6680,206.1203,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,1,0,0,0,0
1764836325766000,16.340000,47.40016150,8.54662540,543.268005,100.4868,179.1454,205.4030,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,1,0,0,0,0
1764836325782000,16.356000,47.40016150,8.54662540,543.268005,100.4868,179.1454,205.4030,0,0.059559,-0.060000,0.000000,0.003092,-0.011780,-0.002645,0,0,0,0,0,1,0
1764836325806000,16.380000,47.40016150,8.54662540,543.268005,100.4868,179.1454,205.4030,0,0.059559,-0.060000,0.000000,0.003105,-0.011808,-0.002657,0,0,0,0,1,0,0
1764836325818000,16.392000,47.40016150,8.54662540,543.268005,100.4868,179.1454,205.4030,0,0.059559,-0.060000,0.000000,0.003105,-0.011808,-0.002657,0,0,0,0,0,0,1
1764836325862000,16.436000,47.40015690,8.54661760,543.265991,99.8998,178.6339,204.6698,0,0.059559,-0.060000,0.000000,0.003124,-0.011830,-0.002674,0,0,1,0,1,0,0
1764836325910000,16.484000,47.40015690,8.54661760,543.265991,99.8998,178.6339,204.6698,0,0.059559,-0.060000,0.000000,0.003154,-0.011856,-0.002700,0,0,0,0,1,0,0
1764836325966000,16.540000,47.40015130,8.54660850,543.245972,99.2148,178.0112,203.7923,0,0.059559,-0.060000,0.000000,0.003154,-0.011856,-0.002700,0,0,1,0,0,0,0
1764836326062000,16.636000,47.40014590,8.54659950,543.195007,98.5374,177.4108,202.9382,0,0.059559,-0.060000,0.000000,0.003154,-0.011856,-0.002700,0,0,1,0,0,0,0
1764836326166000,16.740000,47.40013950,8.54658830,543.119995,97.6944,176.6991,201.9071,0,0.059559,-0.060000,0.000000,0.003154,-0.011856,-0.002700,0,0,1,0,0,0,0
1764836326214000,16.788000,47.40013950,8.54658830,543.119995,97.6944,176.6991,201.9071,0,0.015379,-0.059269,0.000000,0.003154,-0.011856,-0.002700,0,0,0,1,0,0,0
1764836326222000,16.796000,47.40013950,8.54658830,543.119995,97.6944,176.6991,201.9071,0,0.015379,-0.059269,0.000000,0.003159,-0.011859,-0.002706,0,0,0,0,1,0,0
1764836326262000,16.836000,47.40013310,8.54657730,543.018982,96.8665,175.9875,200.8841,0,0.015379,-0.059269,0.000000,0.003159,-0.011859,-0.002706,0,0,1,0,0,0,0
1764836326278000,16.852000,47.40013310,8.54657730,543.018982,96.8665,175.9875,200.8841,0,0.015379,-0.059269,0.000000,0.003162,-0.011862,-0.002709,0,0,0,0,1,0,0
1764836326286000,16.860000,47.40013310,8.54657730,543.018982,96.8665,175.9875,200.8841,0,0.015379,-0.059269,0.000000,0.003162,-0.011862,-0.002709,0,0,0,0,0,1,0
1764836326326000,16.900000,47.40013310,8.54657730,543.018982,96.8665,175.9875,200.8841,0,0.015379,-0.059269,0.000000,0.003167,-0.011865,-0.002714,0,0,0,0,1,0,0
1764836326358000,16.932000,47.40013310,8.54657730,543.018982,96.8665,175.9875,200.8841,0,0.015379,-0.059269,0.000000,0.003167,-0.011865,-0.002714,0,0,0,0,0,0,1
1764836326366000,16.940000,47.40012540,8.54656410,542.859009,95.8730,175.1313,199.6555,0,0.015379,-0.059269,0.000000,0.003167,-0.011865,-0.002714,0,0,1,0,0,0,0
1764836326382000,16.956000,47.40012540,8.54656410,542.859009,95.8730,175.1313,199.6555,0,0.015379,-0.059269,0.000000,0.003174,-0.011870,-0.002721,0,0,0,0,1,0,0
1764836326430000,17.004000,47.40012540,8.54656410,542.859009,95.8730,175.1313,199.6555,0,0.015379,-0.059269,0.000000,0.003183,-0.011876,-0.002731,0,0,0,0,1,0,0
1764836326462000,17.036000,47.40011780,8.54655140,542.679016,94.9171,174.2862,198.4557,0,0.015379,-0.059269,0.000000,0.003183,-0.011876,-0.002731,0,0,1,0,0,0,0
1764836326486000,17.060000,47.40011780,8.54655140,542.679016,94.9171,174.2862,198.4557,0,0.015379,-0.059269,0.000000,0.003195,-0.011885,-0.002743,0,0,0,0,1,0,0
1764836326534000,17.108000,47.40011780,8.54655140,542.679016,94.9171,174.2862,198.4557,0,0.015379,-0.059269,0.000000,0.003211,-0.011896,-0.002758,0,0,0,0,1,0,0
1764836326566000,17.140000,47.40010880,8.54653710,542.445007,93.8407,173.2855,197.0626,0,0.015379,-0.059269,0.000000,0.003211,-0.011896,-0.002758,0,0,1,0,0,0,0
1764836326662000,17.236000,47.40009950,8.54652330,542.216003,92.8020,172.2513,195.6591,0,0.015379,-0.059269,0.000000,0.003211,-0.011896,-0.002758,0,0,1,0,0,0,0
1764836326742000,17.316000,47.40009950,8.54652330,542.216003,92.8020,172.2513,195.6591,0,0.015379,-0.059269,0.000000,0.003205,-0.011891,-0.002754,0,0,0,0,1,0,0
1764836326766000,17.340000,47.40008890,8.54650760,541.945984,91.6204,171.0727,194.0616,0,0.015379,-0.059269,0.000000,0.003205,-0.011891,-0.002754,0,0,1,0,0,0,0
1764836326790000,17.364000,47.40008890,8.54650760,541.945984,91.6204,171.0727,194.0616,0,0.015379,-0.059269,0.000000,0.003205,-0.011891,-0.002754,0,0,0,0,0,1,0
1764836326846000,17.420000,47.40008890,8.54650760,541.945984,91.6204,171.0727,194.0616,0,0.015379,-0.059269,0.000000,0.003201,-0.011887,-0.002751,0,0,0,0,1,0,0
1764836326862000,17.436000,47.40007840,8.54649280,541.643982,90.5064,169.9051,192.5069,0,0.015379,-0.059269,0.000000,0.003201,-0.011887,-0.002751,0,0,1,0,0,0,0
1764836326898000,17.472000,47.40007840,8.54649280,541.643982,90.5064,169.9051,192.5069,0,0.015379,-0.059269,0.000000,0.003201,-0.011887,-0.002751,0,0,0,0,0,0,1
1764836326950000,17.524000,47.40007840,8.54649280,541.643982,90.5064,169.9051,192.5069,0,0.015379,-0.059269,0.000000,0.003196,-0.011881,-0.002746,0,0,0,0,1,0,0
1764836326966000,17.540000,47.40006620,8.54647600,541.268982,89.2419,168.5485,190.7158,0,0.015379,-0.059269,0.000000,0.003196,-0.011881,-0.002746,0,0,1,0,0,0,0
1764836327054000,17.628000,47.40006620,8.54647600,541.268982,89.2419,168.5485,190.7158,0,0.015379,-0.059269,0.000000,0.003190,-0.011875,-0.002741,0,0,0,0,1,0,0
1764836327062000,17.636000,47.40005440,8.54646040,540.911987,88.0677,167.2364,189.0072,0,0.015379,-0.059269,0.000000,0.003190,-0.011875,-0.002741,0,0,1,0,0,0,0
1764836327110000,17.684000,47.40005440,8.54646040,540.911987,88.0677,167.2364,189.0072,0,0.015379,-0.059269,0.000000,0.003187,-0.011871,-0.002738,0,0,0,0,1,0,0
1764836327158000,17.732000,47.40005440,8.54646040,540.911987,88.0677,167.2364,189.0072,0,0.015379,-0.059269,0.000000,0.003183,-0.011866,-0.002734,0,0,0,0,1,0,0
1764836327166000,17.740000,47.40004060,8.54644290,540.510010,86.7506,165.7020,187.0363,0,0.015379,-0.059269,0.000000,0.003183,-0.011866,-0.002734,0,0,1,0,0,0,0
1764836327214000,17.788000,47.40004060,8.54644290,540.510010,86.7506,165.7020,187.0363,0,0.015379,-0.059269,0.000000,0.003179,-0.011861,-0.002730,0,0,0,0,1,0,0
1764836327258000,17.832000,47.40004060,8.54644290,540.510010,86.7506,165.7020,187.0363,0,0.007561,-0.046088,0.000000,0.003179,-0.011861,-0.002730,0,0,0,1,0,0,0
1764836327262000,17.836000,47.40002740,8.54642630,540.111023,85.5011,164.2342,185.1570,0,0.007561,-0.046088,0.000000,0.003175,-0.011855,-0.002726,0,0,1,0,1,0,0
1764836327294000,17.868000,47.40002740,8.54642630,540.111023,85.5011,164.2342,185.1570,0,0.007561,-0.046088,0.000000,0.003175,-0.011855,-0.002726,0,0,0,0,0,1,0
1764836327318000,17.892000,47.40002740,8.54642630,540.111023,85.5011,164.2342,185.1570,0,0.007561,-0.046088,0.000000,0.003171,-0.011849,-0.002721,0,0,0,0,1,0,0
1764836327366000,17.940000,47.40001240,8.54640770,539.658997,84.1012,162.5663,183.0317,0,0.007561,-0.046088,0.000000,0.003166,-0.011841,-0.002716,0,0,1,0,1,0,0
1764836327422000,17.996000,47.40001240,8.54640770,539.658997,84.1012,162.5663,183.0317,0,0.007561,-0.046088,0.000000,0.003162,-0.011834,-0.002711,0,0,0,0,1,0,0
1764836327438000,18.012000,47.40001240,8.54640770,539.658997,84.1012,162.5663,183.0317,0,0.007561,-0.046088,0.000000,0.003162,-0.011834,-0.002711,0,0,0,0,0,0,1
1764836327462000,18.036000,47.39999830,8.54639020,539.228027,82.7840,160.9984,181.0345,0,0.007561,-0.046088,0.000000,0.003162,-0.011834,-0.002711,0,0,1,0,0,0,0
1764836327470000,18.044000,47.39999830,8.54639020,539.228027,82.7840,160.9984,181.0345,0,0.007561,-0.046088,0.000000,0.003157,-0.011825,-0.002705,0,0,0,0,1,0,0
1764836327526000,18.100000,47.39999830,8.54639020,539.228027,82.7840,160.9984,181.0345,0,0.007561,-0.046088,0.000000,0.003151,-0.011816,-0.002699,0,0,0,0,1,0,0
1764836327566000,18.140000,47.39998250,8.54637110,538.786011,81.3464,159.2415,178.8153,0,0.007561,-0.046088,0.000000,0.003151,-0.011816,-0.002699,0,0,1,0,0,0,0
1764836327574000,18.148000,47.39998250,8.54637110,538.786011,81.3464,159.2415,178.8153,0,0.007561,-0.046088,0.000000,0.003146,-0.011806,-0.002693,0,0,0,0,1,0,0
1764836327630000,18.204000,47.39998250,8.54637110,538.786011,81.3464,159.2415,178.8153,0,0.007561,-0.046088,0.000000,0.003140,-0.011795,-0.002687,0,0,0,0,1,0,0
1764836327662000,18.236000,47.39996740,8.54635330,538.388000,80.0066,157.5625,176.7111,0,0.007561,-0.046088,0.000000,0.003140,-0.011795,-0.002687,0,0,1,0,0,0,0
1764836327678000,18.252000,47.39996740,8.54635330,538.388000,80.0066,157.5625,176.7111,0,0.007561,-0.046088,0.000000,0.003134,-0.011783,-0.002680,0,0,0,0,1,0,0
1764836327734000,18.308000,47.39996740,8.54635330,538.388000,80.0066,157.5625,176.7111,0,0.007561,-0.046088,0.000000,0.003128,-0.011770,-0.002673,0,0,0,0,1,0,0
1764836327766000,18.340000,47.39995060,8.54633310,537.969971,78.4862,155.6944,174.3579,0,0.007561,-0.046088,0.000000,0.003128,-0.011770,-0.002673,0,0,1,0,0,0,0
1764836327782000,18.356000,47.39995060,8.54633310,537.969971,78.4862,155.6944,174.3579,0,0.007561,-0.046088,0.000000,0.003122,-0.011757,-0.002666,0,0,0,0,1,0,0
1764836327798000,18.372000,47.39995060,8.54633310,537.969971,78.4862,155.6944,174.3579,0,0.007561,-0.046088,0.000000,0.003122,-0.011757,-0.002666,0,0,0,0,0,1,0
1764836327838000,18.412000,47.39995060,8.54633310,537.969971,78.4862,155.6944,174.3579,0,0.007561,-0.046088,0.000000,0.003115,-0.011743,-0.002659,0,0,0,0,1,0,0
1764836327862000,18.436000,47.39993480,8.54631460,537.599976,77.0938,153.9375,172.1629,0,0.007561,-0.046088,0.000000,0.003115,-0.011743,-0.002659,0,0,1,0,0,0,0
1764836327870000,18.444000,47.39993480,8.54631460,537.599976,77.0938,153.9375,172.1629,0,0.007561,-0.046088,0.000000,0.003115,-0.011743,-0.002659,0,0,0,0,0,0,1
1764836327966000,18.540000,47.39991750,8.54629400,537.221008,75.5433,152.0139,169.7494,0,0.007561,-0.046088,0.000000,0.003115,-0.011743,-0.002659,0,0,1,0,0,0,0
1764836328062000,18.636000,47.39990110,8.54627460,536.914978,74.0831,150.1903,167.4672,0,0.007561,-0.046088,0.000000,0.003115,-0.011743,-0.002659,0,0,1,0,0,0,0
1764836328094000,18.668000,47.39990110,8.54627460,536.914978,74.0831,150.1903,167.4672,0,0.007561,-0.046088,0.000000,0.003080,-0.011662,-0.002620,0,0,0,0,1,0,0
1764836328166000,18.740000,47.39988330,8.54625340,536.606995,72.4874,148.2110,164.9873,0,0.007561,-0.046088,0.000000,0.003080,-0.011662,-0.002620,0,0,1,0,0,0,0
1764836328198000,18.772000,47.39988330,8.54625340,536.606995,72.4874,148.2110,164.9873,0,0.007561,-0.046088,0.000000,0.003065,-0.011626,-0.002604,0,0,0,0,1,0,0
1764836328262000,18.836000,47.39986640,8.54623310,536.330017,70.9595,146.3318,162.6288,0,0.007561,-0.046088,0.000000,0.003065,-0.011626,-0.002604,0,0,1,0,0,0,0
1764836328302000,18.876000,47.39986640,8.54623310,536.330017,70.9595,146.3318,162.6288,0,0.015468,-0.037087,0.000000,0.003049,-0.011588,-0.002587,0,0,0,1,1,1,0
1764836328366000,18.940000,47.39984810,8.54621140,536.065002,69.3262,144.2969,160.0863,0,0.015468,-0.037087,0.000000,0.003049,-0.011588,-0.002587,0,0,1,0,0,0,0
1764836328406000,18.980000,47.39984810,8.54621140,536.065002,69.3262,144.2969,160.0863,0,0.015468,-0.037087,0.000000,0.003032,-0.011549,-0.002571,0,0,0,0,1,0,0
1764836328410000,18.984000,47.39984810,8.54621140,536.065002,69.3262,144.2969,160.0863,0,0.015468,-0.037087,0.000000,0.003032,-0.011549,-0.002571,0,0,0,0,0,0,1
1764836328462000,19.036000,47.39983130,8.54619110,535.817017,67.7983,142.4289,157.7418,0,0.015468,-0.037087,0.000000,0.003024,-0.011529,-0.002562,0,0,1,0,1,0,0
1764836328510000,19.084000,47.39983130,8.54619110,535.817017,67.7983,142.4289,157.7418,0,0.015468,-0.037087,0.000000,0.003016,-0.011509,-0.002554,0,0,0,0,1,0,0
1764836328566000,19.140000,47.39981300,8.54616920,535.594971,66.1499,140.3940,155.1972,0,0.015468,-0.037087,0.000000,0.003007,-0.011490,-0.002545,0,0,1,0,1,0,0
1764836328614000,19.188000,47.39981300,8.54616920,535.594971,66.1499,140.3940,155.1972,0,0.015468,-0.037087,0.000000,0.002998,-0.011470,-0.002537,0,0,0,0,1,0,0
1764836328662000,19.236000,47.39979580,8.54614870,535.437012,64.6069,138.4814,152.8106,0,0.015468,-0.037087,0.000000,0.002998,-0.011470,-0.002537,0,0,1,0,0,0,0
1764836328670000,19.244000,47.39979580,8.54614870,535.437012,64.6069,138.4814,152.8106,0,0.015468,-0.037087,0.000000,0.002989,-0.011450,-0.002529,0,0,0,0,1,0,0
1764836328718000,19.292000,47.39979580,8.54614870,535.437012,64.6069,138.4814,152.8106,0,0.015468,-0.037087,0.000000,0.002980,-0.011431,-0.002520,0,0,0,0,1,0,0
1764836328766000,19.340000,47.39977710,8.54612630,535.271973,62.9210,136.4021,150.2148,0,0.015468,-0.037087,0.000000,0.002980,-0.011431,-0.002520,0,0,1,0,0,0,0
1764836328774000,19.348000,47.39977710,8.54612630,535.271973,62.9210,136.4021,150.2148,0,0.015468,-0.037087,0.000000,0.002971,-0.011412,-0.002512,0,0,0,0,1,0,0
1764836328806000,19.380000,47.39977710,8.54612630,535.271973,62.9210,136.4021,150.2148,0,0.015468,-0.037087,0.000000,0.002971,-0.011412,-0.002512,0,0,0,0,0,1,0
1764836328822000,19.396000,47.39977710,8.54612630,535.271973,62.9210,136.4021,150.2148,0,0.015468,-0.037087,0.000000,0.002962,-0.011393,-0.002504,0,0,0,0,1,0,0
1764836328862000,19.436000,47.39975970,8.54610570,535.169006,61.3704,134.4673,147.8097,0,0.015468,-0.037087,0.000000,0.002962,-0.011393,-0.002504,0,0,1,0,0,0,0
1764836328878000,19.452000,47.39975970,8.54610570,535.169006,61.3704,134.4673,147.8097,0,0.015468,-0.037087,0.000000,0.002953,-0.011375,-0.002496,0,0,0,0,1,0,0
1764836328926000,19.500000,47.39975970,8.54610570,535.169006,61.3704,134.4673,147.8097,0,0.015468,-0.037087,0.000000,0.002944,-0.011357,-0.002488,0,0,0,0,1,0,0
1764836328950000,19.524000,47.39975970,8.54610570,535.169006,61.3704,134.4673,147.8097,0,0.015468,-0.037087,0.000000,0.002944,-0.011357,-0.002488,0,0,0,0,0,0,1
1764836328966000,19.540000,47.39974080,8.54608310,535.073975,59.6694,132.3657,145.1931,0,0.015468,-0.037087,0.000000,0.002944,-0.011357,-0.002488,0,0,1,0,0,0,0
1764836328982000,19.556000,47.39974080,8.54608310,535.073975,59.6694,132.3657,145.1931,0,0.015468,-0.037087,0.000000,0.002935,-0.011339,-0.002480,0,0,0,0,1,0,0
1764836329030000,19.604000,47.39974080,8.54608310,535.073975,59.6694,132.3657,145.1931,0,0.015468,-0.037087,0.000000,0.002927,-0.011323,-0.002472,0,0,0,0,1,0,0
1764836329062000,19.636000,47.39972300,8.54606230,535.004028,58.1038,130.3865,142.7467,0,0.015468,-0.037087,0.000000,0.002927,-0.011323,-0.002472,0,0,1,0,0,0,0
1764836329086000,19.660000,47.39972300,8.54606230,535.004028,58.1038,130.3865,142.7467,0,0.015468,-0.037087,0.000000,0.002918,-0.011306,-0.002464,0,0,0,0,1,0,0
1764836329134000,19.708000,47.39972300,8.54606230,535.004028,58.1038,130.3865,142.7467,0,0.015468,-0.037087,0.000000,0.002909,-0.011291,-0.002457,0,0,0,0,1,0,0
1764836329166000,19.740000,47.39970370,8.54603940,534.979980,56.3802,128.2404,140.0866,0,0.015468,-0.037087,0.000000,0.002909,-0.011291,-0.002457,0,0,1,0,0,0,0
1764836329190000,19.764000,47.39970370,8.54603940,534.979980,56.3802,128.2404,140.0866,0,0.015468,-0.037087,0.000000,0.002900,-0.011276,-0.002449,0,0,0,0,1,0,0
1764836329238000,19.812000,47.39970370,8.54603940,534.979980,56.3802,128.2404,140.0866,0,0.015468,-0.037087,0.000000,0.002892,-0.011261,-0.002442,0,0,0,0,1,0,0
1764836329262000,19.836000,47.39968530,8.54601790,534.978027,54.7620,126.1944,137.5639,0,0.015468,-0.037087,0.000000,0.002892,-0.011261,-0.002442,0,0,1,0,0,0,0
1764836329294000,19.868000,47.39968530,8.54601790,534.978027,54.7620,126.1944,137.5639,0,0.015468,-0.037087,0.000000,0.002883,-0.011247,-0.002435,0,0,0,0,1,0,0
1764836329310000,19.884000,47.39968530,8.54601790,534.978027,54.7620,126.1944,137.5639,0,0.015468,-0.037087,0.000000,0.002883,-0.011247,-0.002435,0,0,0,0,0,1,0
1764836329342000,19.916000,47.39968530,8.54601790,534.978027,54.7620,126.1944,137.5639,0,0.015468,-0.037087,0.000000,0.002874,-0.011234,-0.002428,0,0,0,0,1,0,0
1764836329354000,19.928000,47.39968530,8.54601790,534.978027,54.7620,126.1944,137.5639,0,0.019625,-0.051859,0.000000,0.002874,-0.011234,-0.002428,0,0,0,1,0,0,0
1764836329366000,19.940000,47.39966510,8.54599420,534.991028,52.9782,123.9483,134.7954,0,0.019625,-0.051859,0.000000,0.002874,-0.011234,-0.002428,0,0,1,0,0,0,0
1764836329398000,19.972000,47.39966510,8.54599420,534.991028,52.9782,123.9483,134.7954,0,0.019625,-0.051859,0.000000,0.002866,-0.011221,-0.002421,0,0,0,0,1,0,0
1764836329446000,20.020000,47.39966510,8.54599420,534.991028,52.9782,123.9483,134.7954,0,0.019625,-0.051859,0.000000,0.002857,-0.011209,-0.002415,0,0,0,0,1,0,0
1764836329462000,20.036000,47.39964600,8.54597200,535.018005,51.3072,121.8244,132.1876,0,0.019625,-0.051859,0.000000,0.002857,-0.011209,-0.002415,0,0,1,0,0,0,0
1764836329490000,20.064000,47.39964600,8.54597200,535.018005,51.3072,121.8244,132.1876,0,0.019625,-0.051859,0.000000,0.002857,-0.011209,-0.002415,0,0,0,0,0,0,1
1764836329502000,20.076000,47.39964600,8.54597200,535.018005,51.3072,121.8244,132.1876,0,0.019625,-0.051859,0.000000,0.002848,-0.011197,-0.002408,0,0,0,0,1,0,0
