timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837614126000,27.204000,47.39804540,8.54603850,546.354004,56.3125,-56.1542,79.5262,0,0.005360,0.039233,0.000000,0.006898,-0.013558,-0.002807,0,0,0,0,1,0,0
1764837614158000,27.236000,47.39803980,8.54602020,546.518005,54.9351,-56.7768,79.0032,0,0.005360,0.039233,0.000000,0.006898,-0.013558,-0.002807,0,0,1,0,0,0,0
1764837614198000,27.276000,47.39803980,8.54602020,546.518005,54.9351,-56.7768,79.0032,0,0.009604,0.060000,0.000000,0.006898,-0.013558,-0.002807,0,0,0,1,0,0,0
1764837614222000,27.300000,47.39803980,8.54602020,546.518005,54.9351,-56.7768,79.0032,0,0.009604,0.060000,0.000000,0.006900,-0.013560,-0.002808,0,0,0,0,1,0,0
1764837614262000,27.340000,47.39803380,8.54600180,546.716980,53.5502,-57.4440,78.5332,0,0.009604,0.060000,0.000000,0.006900,-0.013560,-0.002808,0,0,1,0,0,0,0
1764837614270000,27.348000,47.39803380,8.54600180,546.716980,53.5502,-57.4440,78.5332,0,0.009604,0.060000,0.000000,0.006900,-0.013560,-0.002808,0,0,0,0,0,1,0
1764837614306000,27.384000,47.39803380,8.54600180,546.716980,53.5502,-57.4440,78.5332,0,0.009604,0.060000,0.000000,0.006900,-0.013560,-0.002808,0,0,0,0,0,0,1
1764837614358000,27.436000,47.39802830,8.54598610,546.966003,52.3685,-58.0556,78.1853,0,0.009604,0.060000,0.000000,0.006908,-0.013574,-0.002816,0,0,1,0,1,0,0
1764837614462000,27.540000,47.39802210,8.54597000,547.250000,51.1567,-58.7450,77.8974,0,0.009604,0.060000,0.000000,0.006908,-0.013574,-0.002816,0,0,1,0,0,0,0
1764837614494000,27.572000,47.39802210,8.54597000,547.250000,51.1567,-58.7450,77.8974,0,0.009604,0.060000,0.000000,0.006933,-0.013614,-0.002840,0,0,0,0,1,0,0
1764837614542000,27.620000,47.39802210,8.54597000,547.250000,51.1567,-58.7450,77.8974,0,0.009604,0.060000,0.000000,0.006947,-0.013636,-0.002855,0,0,0,0,1,0,0
1764837614558000,27.636000,47.39801640,8.54595620,547.520020,50.1180,-59.3788,77.7025,0,0.009604,0.060000,0.000000,0.006947,-0.013636,-0.002855,0,0,1,0,0,0,0
1764837614598000,27.676000,47.39801640,8.54595620,547.520020,50.1180,-59.3788,77.7025,0,0.009604,0.060000,0.000000,0.006966,-0.013664,-0.002874,0,0,0,0,1,0,0
1764837614646000,27.724000,47.39801640,8.54595620,547.520020,50.1180,-59.3788,77.7025,0,0.009604,0.060000,0.000000,0.006990,-0.013699,-0.002899,0,0,0,0,1,0,0
1764837614662000,27.740000,47.39800980,8.54594190,547.859009,49.0417,-60.1127,77.5799,0,0.009604,0.060000,0.000000,0.006990,-0.013699,-0.002899,0,0,1,0,0,0,0
1764837614702000,27.780000,47.39800980,8.54594190,547.859009,49.0417,-60.1127,77.5799,0,0.009604,0.060000,0.000000,0.007020,-0.013742,-0.002931,0,0,0,0,1,0,0
1764837614750000,27.828000,47.39800980,8.54594190,547.859009,49.0417,-60.1127,77.5799,0,0.009604,0.060000,0.000000,0.007057,-0.013793,-0.002970,0,0,0,0,1,0,0
1764837614758000,27.836000,47.39800390,8.54592960,548.218994,48.1159,-60.7687,77.5113,0,0.009604,0.060000,0.000000,0.007057,-0.013793,-0.002970,0,0,1,0,0,0,0
1764837614774000,27.852000,47.39800390,8.54592960,548.218994,48.1159,-60.7687,77.5113,0,0.009604,0.060000,0.000000,0.007057,-0.013793,-0.002970,0,0,0,0,0,1,0
1764837614806000,27.884000,47.39800390,8.54592960,548.218994,48.1159,-60.7687,77.5113,0,0.009604,0.060000,0.000000,0.007101,-0.013854,-0.003019,0,0,0,0,1,0,0
1764837614846000,27.924000,47.39800390,8.54592960,548.218994,48.1159,-60.7687,77.5113,0,0.009604,0.060000,0.000000,0.007101,-0.013854,-0.003019,0,0,0,0,0,0,1
1764837614854000,27.932000,47.39800390,8.54592960,548.218994,48.1159,-60.7687,77.5113,0,0.009604,0.060000,0.000000,0.007156,-0.013925,-0.003079,0,0,0,0,1,0,0
1764837614862000,27.940000,47.39799690,8.54591760,548.599976,47.2127,-61.5471,77.5700,0,0.009604,0.060000,0.000000,0.007156,-0.013925,-0.003079,0,0,1,0,0,0,0
1764837614910000,27.988000,47.39799690,8.54591760,548.599976,47.2127,-61.5471,77.5700,0,0.009604,0.060000,0.000000,0.007222,-0.014007,-0.003151,0,0,0,0,1,0,0
1764837614958000,28.036000,47.39799040,8.54590730,548.965027,46.4374,-62.2699,77.6788,0,0.009604,0.060000,0.000000,0.007298,-0.014098,-0.003236,0,0,1,0,1,0,0
1764837615014000,28.092000,47.39799040,8.54590730,548.965027,46.4374,-62.2699,77.6788,0,0.009604,0.060000,0.000000,0.007388,-0.014201,-0.003336,0,0,0,0,1,0,0
1764837615062000,28.140000,47.39798330,8.54589700,549.375000,45.6622,-63.0594,77.8559,0,0.009604,0.060000,0.000000,0.007490,-0.014313,-0.003451,0,0,1,0,1,0,0
1764837615158000,28.236000,47.39797660,8.54588850,549.755005,45.0224,-63.8044,78.0899,0,0.009604,0.060000,0.000000,0.007490,-0.014313,-0.003451,0,0,1,0,0,0,0
1764837615166000,28.244000,47.39797660,8.54588850,549.755005,45.0224,-63.8044,78.0899,0,0.009604,0.060000,0.000000,0.007564,-0.014368,-0.003530,0,0,0,0,1,0,0
1764837615174000,28.252000,47.39797660,8.54588850,549.755005,45.0224,-63.8044,78.0899,0,0.009604,0.060000,0.000000,0.007564,-0.014368,-0.003530,0,0,0,0,1,0,0
1764837615238000,28.316000,47.39797660,8.54588850,549.755005,45.0224,-63.8044,78.0899,0,0.009604,0.060000,0.000000,0.007600,-0.014394,-0.003570,0,0,0,0,1,0,0
1764837615250000,28.328000,47.39797660,8.54588850,549.755005,45.0224,-63.8044,78.0899,0,0.041029,0.060000,0.000000,0.007600,-0.014394,-0.003570,0,0,0,1,0,0,0
1764837615262000,28.340000,47.39796920,8.54587980,550.158997,44.3676,-64.6272,78.3912,0,0.041029,0.060000,0.000000,0.007600,-0.014394,-0.003570,0,0,1,0,0,0,0
1764837615278000,28.356000,47.39796920,8.54587980,550.158997,44.3676,-64.6272,78.3912,0,0.041029,0.060000,0.000000,0.007600,-0.014394,-0.003570,0,0,0,0,0,1,0
1764837615310000,28.388000,47.39796920,8.54587980,550.158997,44.3676,-64.6272,78.3912,0,0.041029,0.060000,0.000000,0.007636,-0.014417,-0.003609,0,0,0,0,1,0,0
1764837615358000,28.436000,47.39796230,8.54587250,550.497009,43.8181,-65.3945,78.7178,0,0.041029,0.060000,0.000000,0.007636,-0.014417,-0.003609,0,0,1,0,0,0,0
1764837615374000,28.452000,47.39796230,8.54587250,550.497009,43.8181,-65.3945,78.7178,0,0.041029,0.060000,0.000000,0.007703,-0.014451,-0.003685,0,0,0,0,1,0,0
1764837615386000,28.464000,47.39796230,8.54587250,550.497009,43.8181,-65.3945,78.7178,0,0.041029,0.060000,0.000000,0.007703,-0.014451,-0.003685,0,0,0,0,0,0,1
1764837615462000,28.540000,47.39795510,8.54586470,550.791992,43.2310,-66.1951,79.0616,0,0.041029,0.060000,0.000000,0.007703,-0.014451,-0.003685,0,0,1,0,0,0,0
1764837615534000,28.612000,47.39795510,8.54586470,550.791992,43.2310,-66.1951,79.0616,0,0.041029,0.060000,0.000000,0.007793,-0.014493,-0.003786,0,0,0,0,1,0,0
1764837615558000,28.636000,47.39794850,8.54585750,551.020020,42.6891,-66.9289,79.3843,0,0.041029,0.060000,0.000000,0.007793,-0.014493,-0.003786,0,0,1,0,0,0,0
1764837615646000,28.724000,47.39794850,8.54585750,551.020020,42.6891,-66.9289,79.3843,0,0.041029,0.060000,0.000000,0.007842,-0.014519,-0.003840,0,0,0,0,1,0,0
1764837615662000,28.740000,47.39794170,8.54584980,551.213013,42.1096,-67.6851,79.7151,0,0.041029,0.060000,0.000000,0.007842,-0.014519,-0.003840,0,0,1,0,0,0,0
1764837615686000,28.764000,47.39794170,8.54584980,551.213013,42.1096,-67.6851,79.7151,0,0.041029,0.060000,0.000000,0.007865,-0.014531,-0.003867,0,0,0,0,1,0,0
1764837615718000,28.796000,47.39794170,8.54584980,551.213013,42.1096,-67.6851,79.7151,0,0.041029,0.060000,0.000000,0.007866,-0.014531,-0.003867,0,0,0,0,1,0,0
1764837615742000,28.820000,47.39794170,8.54584980,551.213013,42.1096,-67.6851,79.7151,0,0.041029,0.060000,0.000000,0.007890,-0.014544,-0.003894,0,0,0,0,1,0,0
1764837615758000,28.836000,47.39793560,8.54584260,551.338013,41.5676,-68.3634,80.0090,0,0.041029,0.060000,0.000000,0.007890,-0.014544,-0.003894,0,0,1,0,0,0,0
1764837615782000,28.860000,47.39793560,8.54584260,551.338013,41.5676,-68.3634,80.0090,0,0.041029,0.060000,0.000000,0.007890,-0.014544,-0.003895,0,0,0,0,1,1,0
1764837615790000,28.868000,47.39793560,8.54584260,551.338013,41.5676,-68.3634,80.0090,0,0.041029,0.060000,0.000000,0.007915,-0.014558,-0.003922,0,0,0,0,1,0,0
1764837615846000,28.924000,47.39793560,8.54584260,551.338013,41.5676,-68.3634,80.0090,0,0.041029,0.060000,0.000000,0.007943,-0.014575,-0.003953,0,0,0,0,1,0,0
1764837615854000,28.932000,47.39793560,8.54584260,551.338013,41.5676,-68.3634,80.0090,0,0.041029,0.060000,0.000000,0.007943,-0.014575,-0.003953,0,0,0,0,1,0,0
1764837615862000,28.940000,47.39792920,8.54583510,551.411011,41.0031,-69.0750,80.3283,0,0.041029,0.060000,0.000000,0.007943,-0.014575,-0.003953,0,0,1,0,0,0,0
1764837615894000,28.972000,47.39792920,8.54583510,551.411011,41.0031,-69.0750,80.3283,0,0.041029,0.060000,0.000000,0.007972,-0.014593,-0.003985,0,0,0,0,1,0,0
1764837615918000,28.996000,47.39792920,8.54583510,551.411011,41.0031,-69.0750,80.3283,0,0.041029,0.060000,0.000000,0.007972,-0.014593,-0.003986,0,0,0,0,1,0,0
1764837615926000,29.004000,47.39792920,8.54583510,551.411011,41.0031,-69.0750,80.3283,0,0.041029,0.060000,0.000000,0.007972,-0.014593,-0.003986,0,0,0,0,0,0,1
1764837615950000,29.028000,47.39792920,8.54583510,551.411011,41.0031,-69.0750,80.3283,0,0.041029,0.060000,0.000000,0.008005,-0.014615,-0.004021,0,0,0,0,1,0,0
1764837615958000,29.036000,47.39792380,8.54582850,551.419983,40.5064,-69.6755,80.5944,0,0.041029,0.060000,0.000000,0.008005,-0.014615,-0.004021,0,0,1,0,0,0,0
1764837615990000,29.068000,47.39792380,8.54582850,551.419983,40.5064,-69.6755,80.5944,0,0.041029,0.060000,0.000000,0.008006,-0.014615,-0.004021,0,0,0,0,1,0,0
1764837615998000,29.076000,47.39792380,8.54582850,551.419983,40.5064,-69.6755,80.5944,0,0.041029,0.060000,0.000000,0.008041,-0.014640,-0.004059,0,0,0,0,1,0,0
1764837616054000,29.132000,47.39792380,8.54582850,551.419983,40.5064,-69.6755,80.5944,0,0.041029,0.060000,0.000000,0.008080,-0.014670,-0.004098,0,0,0,0,1,0,0
1764837616062000,29.140000,47.39791850,8.54582080,551.375977,39.9268,-70.2648,80.8165,0,0.041029,0.060000,0.000000,0.008080,-0.014670,-0.004098,0,0,1,0,0,0,0
1764837616102000,29.180000,47.39791850,8.54582080,551.375977,39.9268,-70.2648,80.8165,0,0.041029,0.060000,0.000000,0.008120,-0.014703,-0.004139,0,0,0,0,1,0,0
1764837616158000,29.236000,47.39791400,8.54581400,551.330994,39.4150,-70.7652,81.0017,0,0.041029,0.060000,0.000000,0.008164,-0.014742,-0.004181,0,0,1,0,1,0,0
1764837616206000,29.284000,47.39791400,8.54581400,551.330994,39.4150,-70.7652,81.0017,0,0.041029,0.060000,0.000000,0.008208,-0.014785,-0.004222,0,0,0,0,1,0,0
1764837616262000,29.340000,47.39790990,8.54580620,551.219971,38.8279,-71.2211,81.1176,0,0.041029,0.060000,0.000000,0.008255,-0.014836,-0.004264,0,0,1,0,1,0,0
1764837616286000,29.364000,47.39790990,8.54580620,551.219971,38.8279,-71.2211,81.1176,0,0.041029,0.060000,0.000000,0.008255,-0.014836,-0.004264,0,0,0,0,0,1,0
1764837616298000,29.376000,47.39790990,8.54580620,551.219971,38.8279,-71.2211,81.1176,0,0.018124,0.052645,0.000000,0.008255,-0.014836,-0.004264,0,0,0,1,0,0,0
1764837616310000,29.388000,47.39790990,8.54580620,551.219971,38.8279,-71.2211,81.1176,0,0.018124,0.052645,0.000000,0.008302,-0.014890,-0.004306,0,0,0,0,1,0,0
1764837616358000,29.436000,47.39790630,8.54579940,551.080994,38.3161,-71.6214,81.2266,0,0.018124,0.052645,0.000000,0.008302,-0.014890,-0.004306,0,0,1,0,0,0,0
1764837616366000,29.444000,47.39790630,8.54579940,551.080994,38.3161,-71.6214,81.2266,0,0.018124,0.052645,0.000000,0.008353,-0.014953,-0.004348,0,0,0,0,1,0,0
1764837616414000,29.492000,47.39790630,8.54579940,551.080994,38.3161,-71.6214,81.2266,0,0.018124,0.052645,0.000000,0.008404,-0.015021,-0.004389,0,0,0,0,1,0,0
1764837616462000,29.540000,47.39790330,8.54579200,550.911987,37.7591,-71.9550,81.2606,0,0.018124,0.052645,0.000000,0.008404,-0.015021,-0.004389,0,0,1,0,0,0,0
1764837616466000,29.544000,47.39790330,8.54579200,550.911987,37.7591,-71.9550,81.2606,0,0.018124,0.052645,0.000000,0.008404,-0.015021,-0.004389,0,0,0,0,0,0,1
1764837616470000,29.548000,47.39790330,8.54579200,550.911987,37.7591,-71.9550,81.2606,0,0.018124,0.052645,0.000000,0.008457,-0.015097,-0.004430,0,0,0,0,1,0,0
1764837616518000,29.596000,47.39790330,8.54579200,550.911987,37.7591,-71.9550,81.2606,0,0.018124,0.052645,0.000000,0.008511,-0.015178,-0.004470,0,0,0,0,1,0,0
1764837616558000,29.636000,47.39790110,8.54578550,550.739014,37.2699,-72.1996,81.2517,0,0.018124,0.052645,0.000000,0.008511,-0.015178,-0.004470,0,0,1,0,0,0,0
1764837616574000,29.652000,47.39790110,8.54578550,550.739014,37.2699,-72.1996,81.2517,0,0.018124,0.052645,0.000000,0.008567,-0.015268,-0.004509,0,0,0,0,1,0,0
1764837616622000,29.700000,47.39790110,8.54578550,550.739014,37.2699,-72.1996,81.2517,0,0.018124,0.052645,0.000000,0.008623,-0.015361,-0.004546,0,0,0,0,1,0,0
1764837616662000,29.740000,47.39789910,8.54577850,550.552979,36.7430,-72.4220,81.2097,0,0.018124,0.052645,0.000000,0.008623,-0.015361,-0.004546,0,0,1,0,0,0,0
1764837616678000,29.756000,47.39789910,8.54577850,550.552979,36.7430,-72.4220,81.2097,0,0.018124,0.052645,0.000000,0.008681,-0.015464,-0.004583,0,0,0,0,1,0,0
1764837616726000,29.804000,47.39789910,8.54577850,550.552979,36.7430,-72.4220,81.2097,0,0.018124,0.052645,0.000000,0.008739,-0.015568,-0.004619,0,0,0,0,1,0,0
1764837616758000,29.836000,47.39789810,8.54577240,550.374023,36.2839,-72.5332,81.1024,0,0.018124,0.052645,0.000000,0.008739,-0.015568,-0.004619,0,0,1,0,0,0,0
1764837616782000,29.860000,47.39789810,8.54577240,550.374023,36.2839,-72.5332,81.1024,0,0.018124,0.052645,0.000000,0.008800,-0.015680,-0.004654,0,0,0,0,1,0,0
1764837616790000,29.868000,47.39789810,8.54577240,550.374023,36.2839,-72.5332,81.1024,0,0.018124,0.052645,0.000000,0.008800,-0.015680,-0.004654,0,0,0,0,0,1,0
1764837616830000,29.908000,47.39789810,8.54577240,550.374023,36.2839,-72.5332,81.1024,0,0.018124,0.052645,0.000000,0.008860,-0.015792,-0.004688,0,0,0,0,1,0,0
1764837616862000,29.940000,47.39789780,8.54576630,550.171021,35.8247,-72.5665,80.9279,0,0.018124,0.052645,0.000000,0.008860,-0.015792,-0.004688,0,0,1,0,0,0,0
1764837616886000,29.964000,47.39789780,8.54576630,550.171021,35.8247,-72.5665,80.9279,0,0.018124,0.052645,0.000000,0.008924,-0.015912,-0.004724,0,0,0,0,1,0,0
1764837616934000,30.012000,47.39789780,8.54576630,550.171021,35.8247,-72.5665,80.9279,0,0.018124,0.052645,0.000000,0.008989,-0.016034,-0.004761,0,0,0,0,1,0,0
1764837616958000,30.036000,47.39789820,8.54576110,550.005005,35.4334,-72.5221,80.7155,0,0.018124,0.052645,0.000000,0.008989,-0.016034,-0.004761,0,0,1,0,0,0,0
1764837616990000,30.068000,47.39789820,8.54576110,550.005005,35.4334,-72.5221,80.7155,0,0.018124,0.052645,0.000000,0.009061,-0.016166,-0.004802,0,0,0,0,1,0,0
1764837617006000,30.084000,47.39789820,8.54576110,550.005005,35.4334,-72.5221,80.7155,0,0.018124,0.052645,0.000000,0.009061,-0.016166,-0.004802,0,0,0,0,1,0,1
1764837617038000,30.116000,47.39789820,8.54576110,550.005005,35.4334,-72.5221,80.7155,0,0.018124,0.052645,0.000000,0.009135,-0.016295,-0.004846,0,0,0,0,1,0,0
1764837617062000,30.140000,47.39789910,8.54575600,549.848999,35.0495,-72.4220,80.4576,0,0.018124,0.052645,0.000000,0.009135,-0.016295,-0.004846,0,0,1,0,0,0,0
1764837617078000,30.156000,47.39789910,8.54575600,549.848999,35.0495,-72.4220,80.4576,0,0.018124,0.052645,0.000000,0.009135,-0.016295,-0.004846,0,0,0,0,1,0,0
1764837617094000,30.172000,47.39789910,8.54575600,549.848999,35.0495,-72.4220,80.4576,0,0.018124,0.052645,0.000000,0.009217,-0.016430,-0.004895,0,0,0,0,1,0,0
1764837617142000,30.220000,47.39789910,8.54575600,549.848999,35.0495,-72.4220,80.4576,0,0.018124,0.052645,0.000000,0.009300,-0.016559,-0.004949,0,0,0,0,1,0,0
1764837617158000,30.236000,47.39790050,8.54575190,549.705017,34.7409,-72.2663,80.1833,0,0.018124,0.052645,0.000000,0.009300,-0.016559,-0.004949,0,0,1,0,0,0,0
1764837617198000,30.276000,47.39790050,8.54575190,549.705017,34.7409,-72.2663,80.1833,0,0.018124,0.052645,0.000000,0.009392,-0.016690,-0.005011,0,0,0,0,1,0,0
1764837617214000,30.292000,47.39790050,8.54575190,549.705017,34.7409,-72.2663,80.1833,0,0.018124,0.052645,0.000000,0.009392,-0.016690,-0.005010,0,0,0,0,1,0,0
1764837617246000,30.324000,47.39790050,8.54575190,549.705017,34.7409,-72.2663,80.1833,0,0.018124,0.052645,0.000000,0.009486,-0.016812,-0.005077,0,0,0,0,1,0,0
1764837617262000,30.340000,47.39790220,8.54574830,549.580994,34.4699,-72.0773,79.8957,0,0.018124,0.052645,0.000000,0.009486,-0.016812,-0.005077,0,0,1,0,0,0,0
1764837617294000,30.372000,47.39790220,8.54574830,549.580994,34.4699,-72.0773,79.8957,0,0.018124,0.052645,0.000000,0.009486,-0.016812,-0.005077,0,0,0,0,0,1,0
1764837617302000,30.380000,47.39790220,8.54574830,549.580994,34.4699,-72.0773,79.8957,0,0.018124,0.052645,0.000000,0.009589,-0.016932,-0.005155,0,0,0,0,1,0,0
1764837617350000,30.428000,47.39790220,8.54574830,549.580994,34.4699,-72.0773,79.8957,0,0.018124,0.052645,0.000000,0.009694,-0.017043,-0.005237,0,0,0,0,1,0,0
1764837617354000,30.432000,47.39790220,8.54574830,549.580994,34.4699,-72.0773,79.8957,0,0.045367,0.039258,0.000000,0.009694,-0.017043,-0.005237,0,0,0,1,0,0,0
1764837617358000,30.436000,47.39790410,8.54574620,549.497986,34.3119,-71.8660,79.6369,0,0.045367,0.039258,0.000000,0.009694,-0.017043,-0.005237,0,0,1,0,0,0,0
1764837617406000,30.484000,47.39790410,8.54574620,549.497986,34.3119,-71.8660,79.6369,0,0.045367,0.039258,0.000000,0.009809,-0.017149,-0.005332,0,0,0,0,1,0,0
1764837617454000,30.532000,47.39790410,8.54574620,549.497986,34.3119,-71.8660,79.6369,0,0.045367,0.039258,0.000000,0.009925,-0.017245,-0.005431,0,0,0,0,1,0,0
1764837617462000,30.540000,47.39790630,8.54574410,549.432007,34.1538,-71.6214,79.3481,0,0.045367,0.039258,0.000000,0.009925,-0.017245,-0.005431,0,0,1,0,0,0,0
1764837617510000,30.588000,47.39790630,8.54574410,549.432007,34.1538,-71.6214,79.3481,0,0.045367,0.039258,0.000000,0.010051,-0.017336,-0.005543,0,0,0,0,1,0,0
1764837617546000,30.624000,47.39790630,8.54574410,549.432007,34.1538,-71.6214,79.3481,0,0.045367,0.039258,0.000000,0.010051,-0.017336,-0.005543,0,0,0,0,0,0,1
1764837617558000,30.636000,47.39790850,8.54574300,549.366028,34.0710,-71.3767,79.0916,0,0.045367,0.039258,0.000000,0.010178,-0.017417,-0.005660,0,0,1,0,1,0,0
1764837617614000,30.692000,47.39790850,8.54574300,549.366028,34.0710,-71.3767,79.0916,0,0.045367,0.039258,0.000000,0.010314,-0.017490,-0.005789,0,0,0,0,1,0,0
1764837617662000,30.740000,47.39791110,8.54574280,549.312988,34.0560,-71.0876,78.8243,0,0.045367,0.039258,0.000000,0.010450,-0.017553,-0.005922,0,0,1,0,1,0,0
1764837617718000,30.796000,47.39791110,8.54574280,549.312988,34.0560,-71.0876,78.8243,0,0.045367,0.039258,0.000000,0.010595,-0.017609,-0.006067,0,0,0,0,1,0,0
1764837617758000,30.836000,47.39791340,8.54574330,549.260986,34.0936,-70.8319,78.6101,0,0.045367,0.039258,0.000000,0.010595,-0.017609,-0.006067,0,0,1,0,0,0,0
1764837617766000,30.844000,47.39791340,8.54574330,549.260986,34.0936,-70.8319,78.6101,0,0.045367,0.039258,0.000000,0.010738,-0.017653,-0.006212,0,0,0,0,1,0,0
1764837617798000,30.876000,47.39791340,8.54574330,549.260986,34.0936,-70.8319,78.6101,0,0.045367,0.039258,0.000000,0.010738,-0.017653,-0.006212,0,0,0,0,0,1,0
1764837617822000,30.900000,47.39791340,8.54574330,549.260986,34.0936,-70.8319,78.6101,0,0.045367,0.039258,0.000000,0.010888,-0.017689,-0.006368,0,0,0,0,1,0,0
1764837617862000,30.940000,47.39791580,8.54574430,549.234009,34.1689,-70.5650,78.4025,0,0.045367,0.039258,0.000000,0.010888,-0.017689,-0.006368,0,0,1,0,0,0,0
1764837617870000,30.948000,47.39791580,8.54574430,549.234009,34.1689,-70.5650,78.4025,0,0.045367,0.039258,0.000000,0.011034,-0.017715,-0.006523,0,0,0,0,1,0,0
1764837617926000,31.004000,47.39791580,8.54574430,549.234009,34.1689,-70.5650,78.4025,0,0.045367,0.039258,0.000000,0.011187,-0.017732,-0.006688,0,0,0,0,1,0,0
1764837617958000,31.036000,47.39791790,8.54574620,549.205994,34.3119,-70.3315,78.2550,0,0.045367,0.039258,0.000000,0.011187,-0.017732,-0.006688,0,0,1,0,0,0,0
1764837617974000,31.052000,47.39791790,8.54574620,549.205994,34.3119,-70.3315,78.2550,0,0.045367,0.039258,0.000000,0.011336,-0.017741,-0.006850,0,0,0,0,1,0,0
1764837618030000,31.108000,47.39791790,8.54574620,549.205994,34.3119,-70.3315,78.2550,0,0.045367,0.039258,0.000000,0.011487,-0.017740,-0.007017,0,0,0,0,1,0,0
1764837618062000,31.140000,47.39792020,8.54574850,549.182007,34.4850,-70.0758,78.1015,0,0.045367,0.039258,0.000000,0.011487,-0.017740,-0.007017,0,0,1,0,0,0,0
1764837618078000,31.156000,47.39792020,8.54574850,549.182007,34.4850,-70.0758,78.1015,0,0.045367,0.039258,0.000000,0.011632,-0.017732,-0.007180,0,0,0,0,1,0,0
1764837618086000,31.164000,47.39792020,8.54574850,549.182007,34.4850,-70.0758,78.1015,0,0.045367,0.039258,0.000000,0.011632,-0.017732,-0.007180,0,0,0,0,0,0,1
1764837618134000,31.212000,47.39792020,8.54574850,549.182007,34.4850,-70.0758,78.1015,0,0.045367,0.039258,0.000000,0.011779,-0.017716,-0.007345,0,0,0,0,1,0,0
1764837618158000,31.236000,47.39792220,8.54575120,549.151978,34.6882,-69.8534,77.9922,0,0.045367,0.039258,0.000000,0.011779,-0.017716,-0.007345,0,0,1,0,0,0,0
1764837618182000,31.260000,47.39792220,8.54575120,549.151978,34.6882,-69.8534,77.9922,0,0.045367,0.039258,0.000000,0.011918,-0.017695,-0.007504,0,0,0,0,1,0,0
1764837618238000,31.316000,47.39792220,8.54575120,549.151978,34.6882,-69.8534,77.9922,0,0.045367,0.039258,0.000000,0.012057,-0.017665,-0.007665,0,0,0,0,1,0,0
1764837618262000,31.340000,47.39792440,8.54575410,549.116028,34.9065,-69.6087,77.8708,0,0.045367,0.039258,0.000000,0.012057,-0.017665,-0.007665,0,0,1,0,0,0,0
1764837618286000,31.364000,47.39792440,8.54575410,549.116028,34.9065,-69.6087,77.8708,0,0.045367,0.039258,0.000000,0.012190,-0.017631,-0.007818,0,0,0,0,1,0,0
1764837618302000,31.380000,47.39792440,8.54575410,549.116028,34.9065,-69.6087,77.8708,0,0.045367,0.039258,0.000000,0.012190,-0.017631,-0.007818,0,0,0,0,0,1,0
1764837618342000,31.420000,47.39792440,8.54575410,549.116028,34.9065,-69.6087,77.8708,0,0.045367,0.039258,0.000000,0.012320,-0.017591,-0.007970,0,0,0,0,1,0,0
1764837618358000,31.436000,47.39792640,8.54575760,549.088989,35.1699,-69.3864,77.7908,0,0.045367,0.039258,0.000000,0.012320,-0.017591,-0.007970,0,0,1,0,0,0,0
1764837618390000,31.468000,47.39792640,8.54575760,549.088989,35.1699,-69.3864,77.7908,0,0.045367,0.039258,0.000000,0.012443,-0.017547,-0.008115,0,0,0,0,1,0,0
1764837618398000,31.476000,47.39792640,8.54575760,549.088989,35.1699,-69.3864,77.7908,0,0.049740,0.037339,0.000000,0.012443,-0.017547,-0.008115,0,0,0,1,0,0,0
1764837618446000,31.524000,47.39792640,8.54575760,549.088989,35.1699,-69.3864,77.7908,0,0.049740,0.037339,0.000000,0.012566,-0.017497,-0.008259,0,0,0,0,1,0,0
1764837618462000,31.540000,47.39792840,8.54576140,549.068970,35.4559,-69.1640,77.7225,0,0.049740,0.037339,0.000000,0.012566,-0.017497,-0.008259,0,0,1,0,0,0,0
1764837618494000,31.572000,47.39792840,8.54576140,549.068970,35.4559,-69.1640,77.7225,0,0.049740,0.037339,0.000000,0.012680,-0.017445,-0.008395,0,0,0,0,1,0,0
1764837618550000,31.628000,47.39792840,8.54576140,549.068970,35.4559,-69.1640,77.7225,0,0.049740,0.037339,0.000000,0.012792,-0.017387,-0.008529,0,0,0,0,1,0,0
1764837618558000,31.636000,47.39793030,8.54576530,549.038025,35.7495,-68.9527,77.6693,0,0.049740,0.037339,0.000000,0.012792,-0.017387,-0.008529,0,0,1,0,0,0,0
1764837618598000,31.676000,47.39793030,8.54576530,549.038025,35.7495,-68.9527,77.6693,0,0.049740,0.037339,0.000000,0.012897,-0.017328,-0.008655,0,0,0,0,1,0,0
1764837618626000,31.704000,47.39793030,8.54576530,549.038025,35.7495,-68.9527,77.6693,0,0.049740,0.037339,0.000000,0.012897,-0.017328,-0.008655,0,0,0,0,0,0,1
1764837618654000,31.732000,47.39793030,8.54576530,549.038025,35.7495,-68.9527,77.6693,0,0.049740,0.037339,0.000000,0.013000,-0.017265,-0.008779,0,0,0,0,1,0,0
1764837618662000,31.740000,47.39793200,8.54576970,549.007019,36.0807,-68.7637,77.6548,0,0.049740,0.037339,0.000000,0.013000,-0.017265,-0.008779,0,0,1,0,0,0,0
