timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839593140000,13.992000,47.40023440,8.54679540,547.241028,113.2823,187.2515,218.8506,0,0.060000,-0.024751,0.000000,0.003362,-0.014164,-0.001283,0,0,0,0,1,0,0
1764839593184000,14.036000,47.40023430,8.54679150,547.192017,112.9887,187.2404,218.6893,0,0.060000,-0.024751,0.000000,0.003362,-0.014164,-0.001283,0,0,1,0,0,0,0
1764839593196000,14.048000,47.40023430,8.54679150,547.192017,112.9887,187.2404,218.6893,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,0,0,1,0,0
1764839593288000,14.140000,47.40023420,8.54678680,547.143005,112.6350,187.2293,218.4972,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593384000,14.236000,47.40023400,8.54678240,547.098999,112.3038,187.2071,218.3076,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593464000,14.316000,47.40023400,8.54678240,547.098999,112.3038,187.2071,218.3076,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,0,0,0,1,0
1764839593488000,14.340000,47.40023370,8.54677760,547.052979,111.9425,187.1737,218.0934,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593500000,14.352000,47.40023370,8.54677760,547.052979,111.9425,187.1737,218.0934,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,0,0,0,0,1
1764839593584000,14.436000,47.40023350,8.54677300,547.034973,111.5963,187.1515,217.8968,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593688000,14.540000,47.40023330,8.54676810,546.997986,111.2275,187.1292,217.6890,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593784000,14.636000,47.40023270,8.54676380,546.968994,110.9038,187.0625,217.4664,0,0.060000,-0.024751,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593820000,14.672000,47.40023270,8.54676380,546.968994,110.9038,187.0625,217.4664,0,0.060000,-0.034736,0.000000,0.003453,-0.014215,-0.001303,0,0,0,1,0,0,0
1764839593888000,14.740000,47.40023190,8.54675920,546.942993,110.5576,186.9735,217.2135,0,0.060000,-0.034736,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839593968000,14.820000,47.40023190,8.54675920,546.942993,110.5576,186.9735,217.2135,0,0.060000,-0.034736,0.000000,0.003453,-0.014215,-0.001303,0,0,0,0,0,1,0
1764839593984000,14.836000,47.40023100,8.54675480,546.911011,110.2264,186.8735,216.9589,0,0.060000,-0.034736,0.000000,0.003453,-0.014215,-0.001303,0,0,1,0,0,0,0
1764839594028000,14.880000,47.40023100,8.54675480,546.911011,110.2264,186.8735,216.9589,0,0.060000,-0.034736,0.000000,0.003777,-0.014424,-0.001392,0,0,0,0,1,0,0
1764839594040000,14.892000,47.40023100,8.54675480,546.911011,110.2264,186.8735,216.9589,0,0.060000,-0.034736,0.000000,0.003777,-0.014424,-0.001392,0,0,0,0,0,0,1
1764839594088000,14.940000,47.40023000,8.54675050,546.885986,109.9028,186.7623,216.6988,0,0.060000,-0.034736,0.000000,0.003777,-0.014424,-0.001392,0,0,1,0,0,0,0
1764839594184000,15.036000,47.40022890,8.54674650,546.851013,109.6017,186.6400,216.4408,0,0.060000,-0.034736,0.000000,0.003777,-0.014424,-0.001392,0,0,1,0,0,0,0
1764839594236000,15.088000,47.40022890,8.54674650,546.851013,109.6017,186.6400,216.4408,0,0.060000,-0.034736,0.000000,0.003977,-0.014520,-0.001462,0,0,0,0,1,0,0
1764839594288000,15.140000,47.40022720,8.54674220,546.810974,109.2780,186.4509,216.1140,0,0.060000,-0.034736,0.000000,0.003977,-0.014520,-0.001462,0,0,1,0,0,0,0
1764839594384000,15.236000,47.40022560,8.54673880,546.794983,109.0221,186.2730,215.8312,0,0.060000,-0.034736,0.000000,0.003977,-0.014520,-0.001462,0,0,1,0,0,0,0
1764839594388000,15.240000,47.40022560,8.54673880,546.794983,109.0221,186.2730,215.8312,0,0.060000,-0.034736,0.000000,0.004183,-0.014611,-0.001543,0,0,0,0,1,0,0
1764839594472000,15.324000,47.40022560,8.54673880,546.794983,109.0221,186.2730,215.8312,0,0.060000,-0.034736,0.000000,0.004183,-0.014611,-0.001543,0,0,0,0,0,1,0
1764839594488000,15.340000,47.40022340,8.54673490,546.770020,108.7286,186.0284,215.4718,0,0.060000,-0.034736,0.000000,0.004183,-0.014611,-0.001543,0,0,1,0,0,0,0
1764839594548000,15.400000,47.40022340,8.54673490,546.770020,108.7286,186.0284,215.4718,0,0.060000,-0.034736,0.000000,0.004259,-0.014644,-0.001575,0,0,0,0,1,0,0
1764839594580000,15.432000,47.40022340,8.54673490,546.770020,108.7286,186.0284,215.4718,0,0.060000,-0.034736,0.000000,0.004259,-0.014644,-0.001575,0,0,0,0,0,0,1
1764839594584000,15.436000,47.40022150,8.54673160,546.744019,108.4802,185.8171,215.1641,0,0.060000,-0.034736,0.000000,0.004259,-0.014644,-0.001575,0,0,1,0,0,0,0
1764839594688000,15.540000,47.40021940,8.54672800,546.731018,108.2093,185.5836,214.8259,0,0.060000,-0.034736,0.000000,0.004259,-0.014644,-0.001575,0,0,1,0,0,0,0
1764839594784000,15.636000,47.40021710,8.54672380,546.706970,107.8931,185.3279,214.4457,0,0.060000,-0.034736,0.000000,0.004259,-0.014644,-0.001575,0,0,1,0,0,0,0
1764839594868000,15.720000,47.40021710,8.54672380,546.706970,107.8931,185.3279,214.4457,0,0.060000,-0.047448,0.000000,0.004259,-0.014644,-0.001575,0,0,0,1,0,0,0
1764839594888000,15.740000,47.40021490,8.54671890,546.671021,107.5243,185.0832,214.0489,0,0.060000,-0.047448,0.000000,0.004259,-0.014644,-0.001575,0,0,1,0,0,0,0
1764839594908000,15.760000,47.40021490,8.54671890,546.671021,107.5243,185.0832,214.0489,0,0.060000,-0.047448,0.000000,0.004266,-0.014671,-0.001591,0,0,0,0,1,0,0
1764839594964000,15.816000,47.40021490,8.54671890,546.671021,107.5243,185.0832,214.0489,0,0.060000,-0.047448,0.000000,0.004295,-0.014679,-0.001612,0,0,0,0,1,0,0
1764839594976000,15.828000,47.40021490,8.54671890,546.671021,107.5243,185.0832,214.0489,0,0.060000,-0.047448,0.000000,0.004295,-0.014679,-0.001612,0,0,0,0,0,1,0
1764839594984000,15.836000,47.40021280,8.54671340,546.655029,107.1104,184.8497,213.6392,0,0.060000,-0.047448,0.000000,0.004295,-0.014679,-0.001612,0,0,1,0,0,0,0
1764839595012000,15.864000,47.40021280,8.54671340,546.655029,107.1104,184.8497,213.6392,0,0.060000,-0.047448,0.000000,0.004337,-0.014686,-0.001641,0,0,0,0,1,1,1
1764839595068000,15.920000,47.40021280,8.54671340,546.655029,107.1104,184.8497,213.6392,0,0.060000,-0.047448,0.000000,0.004396,-0.014694,-0.001680,0,0,0,0,1,0,0
1764839595088000,15.940000,47.40021060,8.54670690,546.603027,106.6211,184.6051,213.1824,0,0.060000,-0.047448,0.000000,0.004396,-0.014694,-0.001680,0,0,1,0,0,0,0
1764839595184000,16.036000,47.40020840,8.54669990,546.530029,106.0942,184.3605,212.7073,0,0.060000,-0.047448,0.000000,0.004396,-0.014694,-0.001680,0,0,1,0,0,0,0
1764839595220000,16.072000,47.40020840,8.54669990,546.530029,106.0942,184.3605,212.7073,0,0.060000,-0.047448,0.000000,0.004396,-0.014693,-0.001681,0,0,0,0,1,0,0
1764839595288000,16.140000,47.40020630,8.54669160,546.455017,105.4695,184.1270,212.1938,0,0.060000,-0.047448,0.000000,0.004396,-0.014693,-0.001681,0,0,1,0,0,0,0
1764839595324000,16.176000,47.40020630,8.54669160,546.455017,105.4695,184.1270,212.1938,0,0.060000,-0.047448,0.000000,0.004399,-0.014693,-0.001684,0,0,0,0,1,0,0
1764839595384000,16.236000,47.40020410,8.54668310,546.367981,104.8298,183.8823,211.6640,0,0.060000,-0.047448,0.000000,0.004399,-0.014693,-0.001684,0,0,1,0,0,0,0
1764839595428000,16.280000,47.40020410,8.54668310,546.367981,104.8298,183.8823,211.6640,0,0.060000,-0.047448,0.000000,0.004409,-0.014693,-0.001690,0,0,0,0,1,0,0
1764839595484000,16.336000,47.40020410,8.54668310,546.367981,104.8298,183.8823,211.6640,0,0.060000,-0.047448,0.000000,0.004418,-0.014693,-0.001695,0,0,0,0,1,0,0
1764839595488000,16.340000,47.40020180,8.54667330,546.252014,104.0921,183.6266,211.0771,0,0.060000,-0.047448,0.000000,0.004418,-0.014693,-0.001695,0,0,1,0,0,0,0
1764839595516000,16.368000,47.40020180,8.54667330,546.252014,104.0921,183.6266,211.0771,0,0.060000,-0.047448,0.000000,0.004418,-0.014693,-0.001695,0,0,0,0,0,1,0
1764839595532000,16.384000,47.40020180,8.54667330,546.252014,104.0921,183.6266,211.0771,0,0.060000,-0.047448,0.000000,0.004430,-0.014693,-0.001702,0,0,0,0,1,0,0
1764839595552000,16.404000,47.40020180,8.54667330,546.252014,104.0921,183.6266,211.0771,0,0.060000,-0.047448,0.000000,0.004430,-0.014693,-0.001702,0,0,0,0,0,0,1
1764839595584000,16.436000,47.40020000,8.54666350,546.132996,103.3545,183.4264,210.5400,0,0.060000,-0.047448,0.000000,0.004430,-0.014693,-0.001702,0,0,1,0,0,0,0
1764839595588000,16.440000,47.40020000,8.54666350,546.132996,103.3545,183.4264,210.5400,0,0.060000,-0.047448,0.000000,0.004446,-0.014693,-0.001712,0,0,0,0,1,0,0
1764839595636000,16.488000,47.40020000,8.54666350,546.132996,103.3545,183.4264,210.5400,0,0.060000,-0.047448,0.000000,0.004467,-0.014694,-0.001723,0,0,0,0,1,0,0
1764839595688000,16.540000,47.40019810,8.54665210,545.974976,102.4965,183.2152,209.9357,0,0.060000,-0.047448,0.000000,0.004467,-0.014694,-0.001723,0,0,1,0,0,0,0
1764839595692000,16.544000,47.40019810,8.54665210,545.974976,102.4965,183.2152,209.9357,0,0.060000,-0.047448,0.000000,0.004493,-0.014695,-0.001738,0,0,0,0,1,0,0
1764839595740000,16.592000,47.40019810,8.54665210,545.974976,102.4965,183.2152,209.9357,0,0.060000,-0.047448,0.000000,0.004526,-0.014695,-0.001756,0,0,0,0,1,0,0
1764839595784000,16.636000,47.40019610,8.54664100,545.856995,101.6610,182.9928,209.3346,0,0.060000,-0.047448,0.000000,0.004526,-0.014695,-0.001756,0,0,1,0,0,0,0
1764839595888000,16.740000,47.40019410,8.54662800,545.731995,100.6825,182.7704,208.6664,0,0.060000,-0.047448,0.000000,0.004526,-0.014695,-0.001756,0,0,1,0,0,0,0
1764839595920000,16.772000,47.40019410,8.54662800,545.731995,100.6825,182.7704,208.6664,0,0.060000,-0.030610,0.000000,0.004526,-0.014695,-0.001756,0,0,0,1,0,0,0
1764839595924000,16.776000,47.40019410,8.54662800,545.731995,100.6825,182.7704,208.6664,0,0.060000,-0.030610,0.000000,0.004522,-0.014694,-0.001754,0,0,0,0,1,0,0
1764839595984000,16.836000,47.40019230,8.54661580,545.607971,99.7643,182.5702,208.0492,0,0.060000,-0.030610,0.000000,0.004522,-0.014694,-0.001754,0,0,1,0,0,0,0
1764839596020000,16.872000,47.40019230,8.54661580,545.607971,99.7643,182.5702,208.0492,0,0.060000,-0.030610,0.000000,0.004522,-0.014694,-0.001754,0,0,0,0,0,1,0
1764839596088000,16.940000,47.40019040,8.54660230,545.487976,98.7482,182.3590,207.3781,0,0.060000,-0.030610,0.000000,0.004522,-0.014694,-0.001754,0,0,1,0,0,0,0
1764839596092000,16.944000,47.40019040,8.54660230,545.487976,98.7482,182.3590,207.3781,0,0.060000,-0.030610,0.000000,0.004522,-0.014694,-0.001754,0,0,0,0,0,0,1
1764839596124000,16.976000,47.40019040,8.54660230,545.487976,98.7482,182.3590,207.3781,0,0.060000,-0.030610,0.000000,0.004516,-0.014691,-0.001750,0,0,0,0,1,0,0
1764839596184000,17.036000,47.40018850,8.54658930,545.401001,97.7697,182.1477,206.7278,0,0.060000,-0.030610,0.000000,0.004516,-0.014691,-0.001750,0,0,1,0,0,0,0
1764839596196000,17.048000,47.40018850,8.54658930,545.401001,97.7697,182.1477,206.7278,0,0.060000,-0.030610,0.000000,0.004514,-0.014691,-0.001749,0,0,0,0,1,0,0
1764839596260000,17.112000,47.40018850,8.54658930,545.401001,97.7697,182.1477,206.7278,0,0.060000,-0.030610,0.000000,0.004513,-0.014691,-0.001748,0,0,0,0,1,0,0
1764839596288000,17.140000,47.40018600,8.54657490,545.372009,96.6858,181.8697,205.9720,0,0.060000,-0.030610,0.000000,0.004513,-0.014691,-0.001748,0,0,1,0,0,0,0
1764839596316000,17.168000,47.40018600,8.54657490,545.372009,96.6858,181.8697,205.9720,0,0.060000,-0.030610,0.000000,0.004514,-0.014692,-0.001749,0,0,0,0,1,0,0
1764839596332000,17.184000,47.40018600,8.54657490,545.372009,96.6858,181.8697,205.9720,0,0.060000,-0.030610,0.000000,0.004514,-0.014692,-0.001749,0,0,0,0,1,0,0
1764839596384000,17.236000,47.40018330,8.54656210,545.372986,95.7224,181.5695,205.2559,0,0.060000,-0.030610,0.000000,0.004514,-0.014692,-0.001749,0,0,1,0,0,0,0
1764839596396000,17.248000,47.40018330,8.54656210,545.372986,95.7224,181.5695,205.2559,0,0.060000,-0.030610,0.000000,0.004518,-0.014696,-0.001751,0,0,0,0,1,0,0
1764839596468000,17.320000,47.40018330,8.54656210,545.372986,95.7224,181.5695,205.2559,0,0.060000,-0.030610,0.000000,0.004551,-0.014717,-0.001768,0,0,0,0,1,0,0
1764839596488000,17.340000,47.40017990,8.54654890,545.369019,94.7289,181.1914,204.4593,0,0.060000,-0.030610,0.000000,0.004551,-0.014717,-0.001768,0,0,1,0,0,0,0
1764839596524000,17.376000,47.40017990,8.54654890,545.369019,94.7289,181.1914,204.4593,0,0.060000,-0.030610,0.000000,0.004551,-0.014717,-0.001768,0,0,0,0,0,1,0
1764839596532000,17.384000,47.40017990,8.54654890,545.369019,94.7289,181.1914,204.4593,0,0.060000,-0.030610,0.000000,0.004585,-0.014739,-0.001786,0,0,0,0,1,0,0
1764839596572000,17.424000,47.40017990,8.54654890,545.369019,94.7289,181.1914,204.4593,0,0.060000,-0.030610,0.000000,0.004627,-0.014770,-0.001806,0,0,0,0,1,0,0
1764839596584000,17.436000,47.40017640,8.54653750,545.380005,93.8708,180.8022,203.7177,0,0.060000,-0.030610,0.000000,0.004627,-0.014770,-0.001806,0,0,1,0,0,0,0
1764839596604000,17.456000,47.40017640,8.54653750,545.380005,93.8708,180.8022,203.7177,0,0.060000,-0.030610,0.000000,0.004627,-0.014770,-0.001806,0,0,0,0,1,0,0
1764839596628000,17.480000,47.40017640,8.54653750,545.380005,93.8708,180.8022,203.7177,0,0.060000,-0.030610,0.000000,0.004681,-0.014810,-0.001829,0,0,0,0,1,0,0
1764839596632000,17.484000,47.40017640,8.54653750,545.380005,93.8708,180.8022,203.7177,0,0.060000,-0.030610,0.000000,0.004681,-0.014810,-0.001829,0,0,0,0,0,0,1
1764839596668000,17.520000,47.40017640,8.54653750,545.380005,93.8708,180.8022,203.7177,0,0.060000,-0.030610,0.000000,0.004681,-0.014810,-0.001829,0,0,0,0,1,0,0
1764839596688000,17.540000,47.40017210,8.54652600,545.349976,93.0053,180.3241,202.8953,0,0.060000,-0.030610,0.000000,0.004681,-0.014810,-0.001829,0,0,1,0,0,0,0
1764839596740000,17.592000,47.40017210,8.54652600,545.349976,93.0053,180.3241,202.8953,0,0.060000,-0.030610,0.000000,0.004680,-0.014810,-0.001828,0,0,0,0,1,0,0
1764839596784000,17.636000,47.40016770,8.54651620,545.346985,92.2677,179.8348,202.1228,0,0.060000,-0.030610,0.000000,0.004680,-0.014810,-0.001828,0,0,1,0,0,0,0
1764839596804000,17.656000,47.40016770,8.54651620,545.346985,92.2677,179.8348,202.1228,0,0.060000,-0.030610,0.000000,0.004681,-0.014810,-0.001828,0,0,0,0,1,0,0
1764839596876000,17.728000,47.40016770,8.54651620,545.346985,92.2677,179.8348,202.1228,0,0.060000,-0.030610,0.000000,0.004682,-0.014811,-0.001829,0,0,0,0,1,0,0
1764839596888000,17.740000,47.40016220,8.54650620,545.338989,91.5150,179.2233,201.2355,0,0.060000,-0.030610,0.000000,0.004682,-0.014811,-0.001829,0,0,1,0,0,0,0
1764839596940000,17.792000,47.40016220,8.54650620,545.338989,91.5150,179.2233,201.2355,0,0.060000,-0.030610,0.000000,0.004686,-0.014816,-0.001830,0,0,0,0,1,0,0
1764839596972000,17.824000,47.40016220,8.54650620,545.338989,91.5150,179.2233,201.2355,0,0.060000,-0.032058,0.000000,0.004686,-0.014816,-0.001830,0,0,0,1,0,0,0
1764839596984000,17.836000,47.40015650,8.54649790,545.314026,90.8903,178.5895,200.3871,0,0.060000,-0.032058,0.000000,0.004686,-0.014816,-0.001830,0,0,1,0,0,0,0
1764839597012000,17.864000,47.40015650,8.54649790,545.314026,90.8903,178.5895,200.3871,0,0.060000,-0.032058,0.000000,0.004691,-0.014819,-0.001832,0,0,0,0,1,0,0
1764839597028000,17.880000,47.40015650,8.54649790,545.314026,90.8903,178.5895,200.3871,0,0.060000,-0.032058,0.000000,0.004691,-0.014819,-0.001832,0,0,0,0,0,1,0
1764839597076000,17.928000,47.40015650,8.54649790,545.314026,90.8903,178.5895,200.3871,0,0.060000,-0.032058,0.000000,0.004697,-0.014825,-0.001834,0,0,0,0,1,0,0
1764839597088000,17.940000,47.40015010,8.54648960,545.273987,90.2655,177.8778,199.4696,0,0.060000,-0.032058,0.000000,0.004697,-0.014825,-0.001834,0,0,1,0,0,0,0
1764839597148000,18.000000,47.40015010,8.54648960,545.273987,90.2655,177.8778,199.4696,0,0.060000,-0.032058,0.000000,0.004717,-0.014841,-0.001840,0,0,0,0,1,0,0
1764839597172000,18.024000,47.40015010,8.54648960,545.273987,90.2655,177.8778,199.4696,0,0.060000,-0.032058,0.000000,0.004717,-0.014841,-0.001840,0,0,0,0,0,0,1
1764839597184000,18.036000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004717,-0.014841,-0.001840,0,0,1,0,0,0,0
1764839597196000,18.048000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004732,-0.014853,-0.001845,0,0,0,0,1,0,0
1764839597212000,18.064000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004732,-0.014853,-0.001845,0,0,0,0,1,0,0
1764839597252000,18.104000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004751,-0.014868,-0.001851,0,0,0,0,1,0,0
1764839597280000,18.132000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004751,-0.014868,-0.001851,0,0,0,0,0,1,1
1764839597284000,18.136000,47.40014380,8.54648260,545.237000,89.7387,177.1773,198.6066,0,0.060000,-0.032058,0.000000,0.004751,-0.014868,-0.001851,0,0,0,0,1,0,0
1764839597288000,18.140000,47.40013650,8.54647580,545.156982,89.2269,176.3656,197.6512,0,0.060000,-0.032058,0.000000,0.004751,-0.014868,-0.001851,0,0,1,0,0,0,0
1764839597300000,18.152000,47.40013650,8.54647580,545.156982,89.2269,176.3656,197.6512,0,0.060000,-0.032058,0.000000,0.004774,-0.014885,-0.001858,0,0,0,0,1,0,0
1764839597348000,18.200000,47.40013650,8.54647580,545.156982,89.2269,176.3656,197.6512,0,0.060000,-0.032058,0.000000,0.004774,-0.014885,-0.001858,0,0,0,0,1,0,0
1764839597356000,18.208000,47.40013650,8.54647580,545.156982,89.2269,176.3656,197.6512,0,0.060000,-0.032058,0.000000,0.004802,-0.014906,-0.001867,0,0,0,0,1,0,0
1764839597384000,18.236000,47.40012940,8.54647010,545.080994,88.7978,175.5761,196.7531,0,0.060000,-0.032058,0.000000,0.004802,-0.014906,-0.001867,0,0,1,0,0,0,0
1764839597420000,18.272000,47.40012940,8.54647010,545.080994,88.7978,175.5761,196.7531,0,0.060000,-0.032058,0.000000,0.004835,-0.014930,-0.001878,0,0,0,0,1,0,0
1764839597484000,18.336000,47.40012940,8.54647010,545.080994,88.7978,175.5761,196.7531,0,0.060000,-0.032058,0.000000,0.004833,-0.014930,-0.001877,0,0,0,0,1,0,0
1764839597488000,18.340000,47.40012110,8.54646490,544.982971,88.4064,174.6532,195.7529,0,0.060000,-0.032058,0.000000,0.004833,-0.014930,-0.001877,0,0,1,0,0,0,0
1764839597556000,18.408000,47.40012110,8.54646490,544.982971,88.4064,174.6532,195.7529,0,0.060000,-0.032058,0.000000,0.004832,-0.014930,-0.001876,0,0,0,0,1,0,0
1764839597584000,18.436000,47.40011340,8.54646030,544.903015,88.0602,173.7969,194.8326,0,0.060000,-0.032058,0.000000,0.004832,-0.014930,-0.001876,0,0,1,0,0,0,0
1764839597620000,18.472000,47.40011340,8.54646030,544.903015,88.0602,173.7969,194.8326,0,0.060000,-0.032058,0.000000,0.004829,-0.014929,-0.001874,0,0,0,0,1,0,0
1764839597688000,18.540000,47.40010460,8.54645610,544.831970,87.7441,172.8184,193.8169,0,0.060000,-0.032058,0.000000,0.004829,-0.014929,-0.001874,0,0,1,0,0,0,0
1764839597692000,18.544000,47.40010460,8.54645610,544.831970,87.7441,172.8184,193.8169,0,0.060000,-0.032058,0.000000,0.004827,-0.014929,-0.001872,0,0,0,0,1,0,0
1764839597756000,18.608000,47.40010460,8.54645610,544.831970,87.7441,172.8184,193.8169,0,0.060000,-0.032058,0.000000,0.004825,-0.014929,-0.001871,0,0,0,0,1,0,0
1764839597784000,18.636000,47.40009620,8.54645270,544.752991,87.4882,171.8844,192.8684,0,0.060000,-0.032058,0.000000,0.004825,-0.014929,-0.001871,0,0,1,0,0,1,0
1764839597820000,18.672000,47.40009620,8.54645270,544.752991,87.4882,171.8844,192.8684,0,0.060000,-0.032058,0.000000,0.004825,-0.014929,-0.001871,0,0,0,0,0,0,1
1764839597828000,18.680000,47.40009620,8.54645270,544.752991,87.4882,171.8844,192.8684,0,0.060000,-0.032058,0.000000,0.004824,-0.014929,-0.001869,0,0,0,0,1,0,0
1764839597888000,18.740000,47.40008720,8.54644890,544.692017,87.2022,170.8836,191.8469,0,0.060000,-0.032058,0.000000,0.004824,-0.014929,-0.001869,0,0,1,0,0,0,0
1764839597892000,18.744000,47.40008720,8.54644890,544.692017,87.2022,170.8836,191.8469,0,0.060000,-0.032058,0.000000,0.004824,-0.014930,-0.001868,0,0,0,0,1,0,0
1764839597964000,18.816000,47.40008720,8.54644890,544.692017,87.2022,170.8836,191.8469,0,0.060000,-0.032058,0.000000,0.004829,-0.014933,-0.001869,0,0,0,0,1,0,0
1764839597984000,18.836000,47.40007910,8.54644580,544.687988,86.9688,169.9830,190.9386,0,0.060000,-0.032058,0.000000,0.004829,-0.014933,-0.001869,0,0,1,0,0,0,0
1764839598020000,18.872000,47.40007910,8.54644580,544.687988,86.9688,169.9830,190.9386,0,0.053389,-0.060000,0.000000,0.004829,-0.014933,-0.001869,0,0,0,1,0,0,0
1764839598028000,18.880000,47.40007910,8.54644580,544.687988,86.9688,169.9830,190.9386,0,0.053389,-0.060000,0.000000,0.004856,-0.014952,-0.001869,0,0,0,0,1,0,0
1764839598088000,18.940000,47.40007070,8.54644210,544.705994,86.6903,169.0489,189.9804,0,0.053389,-0.060000,0.000000,0.004856,-0.014952,-0.001869,0,0,1,0,0,0,0
1764839598100000,18.952000,47.40007070,8.54644210,544.705994,86.6903,169.0489,189.9804,0,0.053389,-0.060000,0.000000,0.004881,-0.014970,-0.001871,0,0,0,0,1,0,0
1764839598164000,19.016000,47.40007070,8.54644210,544.705994,86.6903,169.0489,189.9804,0,0.053389,-0.060000,0.000000,0.004916,-0.014989,-0.001875,0,0,0,0,1,0,0
1764839598184000,19.036000,47.40006320,8.54643830,544.745972,86.4043,168.2150,189.1078,0,0.053389,-0.060000,0.000000,0.004916,-0.014989,-0.001875,0,0,1,0,0,0,0
1764839598188000,19.040000,47.40006320,8.54643830,544.745972,86.4043,168.2150,189.1078,0,0.053389,-0.060000,0.000000,0.004966,-0.015011,-0.001884,0,0,0,0,1,0,0
1764839598236000,19.088000,47.40006320,8.54643830,544.745972,86.4043,168.2150,189.1078,0,0.053389,-0.060000,0.000000,0.005028,-0.015036,-0.001897,0,0,0,0,1,0,0
1764839598288000,19.140000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005028,-0.015036,-0.001897,0,0,1,0,0,1,0
1764839598292000,19.144000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005110,-0.015065,-0.001914,0,0,0,0,1,0,0
1764839598300000,19.152000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005110,-0.015065,-0.001914,0,0,0,0,1,0,0
1764839598340000,19.192000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005209,-0.015098,-0.001937,0,0,0,0,1,0,0
1764839598360000,19.212000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005209,-0.015098,-0.001937,0,0,0,0,0,1,1
1764839598372000,19.224000,47.40005530,8.54643370,544.828003,86.0581,167.3365,188.1683,0,0.053389,-0.060000,0.000000,0.005209,-0.015098,-0.001937,0,0,0,0,1,0,0
1764839598384000,19.236000,47.40004820,8.54642890,544.885010,85.6968,166.5470,187.3010,0,0.053389,-0.060000,0.000000,0.005209,-0.015098,-0.001937,0,0,1,0,0,0,0
1764839598436000,19.288000,47.40004820,8.54642890,544.885010,85.6968,166.5470,187.3010,0,0.053389,-0.060000,0.000000,0.005208,-0.015098,-0.001936,0,0,0,0,1,0,0
1764839598488000,19.340000,47.40004080,8.54642340,544.994995,85.2829,165.7242,186.3799,0,0.053389,-0.060000,0.000000,0.005208,-0.015098,-0.001936,0,0,1,0,0,0,0
1764839598508000,19.360000,47.40004080,8.54642340,544.994995,85.2829,165.7242,186.3799,0,0.053389,-0.060000,0.000000,0.005210,-0.015099,-0.001937,0,0,0,0,1,0,0
1764839598572000,19.424000,47.40004080,8.54642340,544.994995,85.2829,165.7242,186.3799,0,0.053389,-0.060000,0.000000,0.005213,-0.015100,-0.001937,0,0,0,0,1,0,0
1764839598584000,19.436000,47.40003440,8.54641770,545.114014,84.8538,165.0126,185.5508,0,0.053389,-0.060000,0.000000,0.005213,-0.015100,-0.001937,0,0,1,0,0,0,0
1764839598688000,19.540000,47.40002770,8.54641110,545.236023,84.3571,164.2675,184.6612,0,0.053389,-0.060000,0.000000,0.005213,-0.015100,-0.001937,0,0,1,0,0,0,0
1764839598708000,19.560000,47.40002770,8.54641110,545.236023,84.3571,164.2675,184.6612,0,0.053389,-0.060000,0.000000,0.005235,-0.015107,-0.001944,0,0,0,0,1,0,0
1764839598784000,19.636000,47.40002180,8.54640450,545.374023,83.8603,163.6115,183.8507,0,0.053389,-0.060000,0.000000,0.005235,-0.015107,-0.001944,0,0,1,0,0,0,0
