timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838580401000,70.524000,47.39825960,8.54568710,553.408997,29.8636,-32.3362,44.0167,0,0.060000,-0.007234,0.000000,0.031670,-0.014490,-0.007763,0,0,1,0,0,0,0
1764838580413000,70.536000,47.39825960,8.54568710,553.408997,29.8636,-32.3362,44.0167,0,0.060000,-0.007234,0.000000,0.031664,-0.014546,-0.007732,0,0,0,0,1,0,0
1764838580497000,70.620000,47.39826030,8.54569430,553.270996,30.4055,-32.2584,44.3295,0,0.060000,-0.007234,0.000000,0.031664,-0.014546,-0.007732,0,0,1,0,0,0,0
1764838580509000,70.632000,47.39826030,8.54569430,553.270996,30.4055,-32.2584,44.3295,0,0.060000,-0.007234,0.000000,0.031660,-0.014565,-0.007720,0,0,0,0,1,0,0
1764838580573000,70.696000,47.39826030,8.54569430,553.270996,30.4055,-32.2584,44.3295,0,0.060000,-0.007234,0.000000,0.031649,-0.014586,-0.007706,0,0,0,0,1,0,0
1764838580601000,70.724000,47.39826140,8.54570220,553.133972,31.0001,-32.1361,44.6513,0,0.060000,-0.007234,0.000000,0.031649,-0.014586,-0.007706,0,0,1,0,0,0,0
1764838580649000,70.772000,47.39826140,8.54570220,553.133972,31.0001,-32.1361,44.6513,0,0.060000,-0.007234,0.000000,0.031649,-0.014586,-0.007706,0,0,0,0,0,1,0
1764838580677000,70.800000,47.39826140,8.54570220,553.133972,31.0001,-32.1361,44.6513,0,0.060000,-0.007234,0.000000,0.031637,-0.014583,-0.007703,0,0,0,0,1,0,0
1764838580697000,70.820000,47.39826260,8.54570980,553.007019,31.5721,-32.0026,44.9552,0,0.060000,-0.007234,0.000000,0.031637,-0.014583,-0.007703,0,0,1,0,0,0,0
1764838580757000,70.880000,47.39826260,8.54570980,553.007019,31.5721,-32.0026,44.9552,0,0.060000,-0.007234,0.000000,0.031637,-0.014583,-0.007703,0,0,0,0,0,0,1
1764838580781000,70.904000,47.39826260,8.54570980,553.007019,31.5721,-32.0026,44.9552,0,0.060000,-0.007234,0.000000,0.031627,-0.014554,-0.007713,0,0,0,0,1,0,0
1764838580801000,70.924000,47.39826440,8.54571860,552.867004,32.2345,-31.8025,45.2821,0,0.060000,-0.007234,0.000000,0.031627,-0.014554,-0.007713,0,0,1,0,0,0,0
1764838580885000,71.008000,47.39826440,8.54571860,552.867004,32.2345,-31.8025,45.2821,0,0.060000,-0.007234,0.000000,0.031620,-0.014502,-0.007735,0,0,0,0,1,0,0
1764838580897000,71.020000,47.39826580,8.54572640,552.742981,32.8216,-31.6468,45.5937,0,0.060000,-0.007234,0.000000,0.031620,-0.014502,-0.007735,0,0,1,0,0,0,0
1764838580989000,71.112000,47.39826580,8.54572640,552.742981,32.8216,-31.6468,45.5937,0,0.060000,-0.007234,0.000000,0.031619,-0.014425,-0.007769,0,0,0,0,1,0,0
1764838581001000,71.124000,47.39826780,8.54573490,552.617004,33.4614,-31.4244,45.9038,0,0.060000,-0.007234,0.000000,0.031619,-0.014425,-0.007769,0,0,1,0,0,0,0
1764838581093000,71.216000,47.39826780,8.54573490,552.617004,33.4614,-31.4244,45.9038,0,0.060000,-0.007234,0.000000,0.031627,-0.014326,-0.007817,0,0,0,0,1,0,0
1764838581097000,71.220000,47.39826960,8.54574280,552.528015,34.0560,-31.2243,46.2036,0,0.060000,-0.007234,0.000000,0.031627,-0.014326,-0.007817,0,0,1,0,0,0,0
1764838581141000,71.264000,47.39826960,8.54574280,552.528015,34.0560,-31.2243,46.2036,0,0.060000,-0.007234,0.000000,0.031636,-0.014269,-0.007847,0,0,0,0,1,0,0
1764838581153000,71.276000,47.39826960,8.54574280,552.528015,34.0560,-31.2243,46.2036,0,0.060000,-0.007234,0.000000,0.031636,-0.014269,-0.007847,0,0,0,0,0,1,0
1764838581197000,71.320000,47.39826960,8.54574280,552.528015,34.0560,-31.2243,46.2036,0,0.060000,-0.007234,0.000000,0.031649,-0.014207,-0.007882,0,0,0,0,1,0,0
1764838581201000,71.324000,47.39827160,8.54575120,552.401978,34.6882,-31.0019,46.5230,0,0.060000,-0.007234,0.000000,0.031649,-0.014207,-0.007882,0,0,1,0,0,0,0
1764838581245000,71.368000,47.39827160,8.54575120,552.401978,34.6882,-31.0019,46.5230,0,0.060000,-0.007234,0.000000,0.031666,-0.014139,-0.007921,0,0,0,0,1,0,0
1764838581297000,71.420000,47.39827350,8.54575860,552.309998,35.2452,-30.7906,46.8005,0,0.060000,-0.007234,0.000000,0.031666,-0.014139,-0.007921,0,0,1,0,0,0,1
1764838581301000,71.424000,47.39827350,8.54575860,552.309998,35.2452,-30.7906,46.8005,0,0.060000,-0.007234,0.000000,0.031688,-0.014067,-0.007964,0,0,0,0,1,0,0
1764838581349000,71.472000,47.39827350,8.54575860,552.309998,35.2452,-30.7906,46.8005,0,0.060000,-0.007234,0.000000,0.031714,-0.013992,-0.008013,0,0,0,0,1,0,0
1764838581401000,71.524000,47.39827570,8.54576630,552.215027,35.8247,-30.5460,47.0795,0,0.060000,-0.007234,0.000000,0.031714,-0.013992,-0.008013,0,0,1,0,0,0,0
1764838581405000,71.528000,47.39827570,8.54576630,552.215027,35.8247,-30.5460,47.0795,0,0.060000,-0.007234,0.000000,0.031746,-0.013913,-0.008066,0,0,0,0,1,0,0
1764838581453000,71.576000,47.39827570,8.54576630,552.215027,35.8247,-30.5460,47.0795,0,0.060000,-0.007234,0.000000,0.031784,-0.013831,-0.008126,0,0,0,0,1,0,0
1764838581461000,71.584000,47.39827570,8.54576630,552.215027,35.8247,-30.5460,47.0795,0,0.060000,-0.029507,0.000000,0.031784,-0.013831,-0.008126,0,0,0,1,0,0,0
1764838581497000,71.620000,47.39827760,8.54577340,552.140015,36.3591,-30.3347,47.3517,0,0.060000,-0.029507,0.000000,0.031784,-0.013831,-0.008126,0,0,1,0,0,0,0
1764838581509000,71.632000,47.39827760,8.54577340,552.140015,36.3591,-30.3347,47.3517,0,0.060000,-0.029507,0.000000,0.031828,-0.013746,-0.008191,0,0,0,0,1,0,0
1764838581557000,71.680000,47.39827760,8.54577340,552.140015,36.3591,-30.3347,47.3517,0,0.060000,-0.029507,0.000000,0.031877,-0.013660,-0.008261,0,0,0,0,1,0,0
1764838581601000,71.724000,47.39827970,8.54578090,552.078003,36.9236,-30.1012,47.6387,0,0.060000,-0.029507,0.000000,0.031877,-0.013660,-0.008261,0,0,1,0,0,0,0
1764838581613000,71.736000,47.39827970,8.54578090,552.078003,36.9236,-30.1012,47.6387,0,0.060000,-0.029507,0.000000,0.031933,-0.013570,-0.008337,0,0,0,0,1,0,0
1764838581657000,71.780000,47.39827970,8.54578090,552.078003,36.9236,-30.1012,47.6387,0,0.060000,-0.029507,0.000000,0.031933,-0.013570,-0.008337,0,0,0,0,0,1,0
1764838581661000,71.784000,47.39827970,8.54578090,552.078003,36.9236,-30.1012,47.6387,0,0.060000,-0.029507,0.000000,0.031994,-0.013481,-0.008417,0,0,0,0,1,0,0
1764838581697000,71.820000,47.39828140,8.54578730,552.023010,37.4054,-29.9122,47.8947,0,0.060000,-0.029507,0.000000,0.031994,-0.013481,-0.008417,0,0,1,0,0,0,0
1764838581717000,71.840000,47.39828140,8.54578730,552.023010,37.4054,-29.9122,47.8947,0,0.060000,-0.029507,0.000000,0.032059,-0.013389,-0.008501,0,0,0,0,1,0,0
1764838581765000,71.888000,47.39828140,8.54578730,552.023010,37.4054,-29.9122,47.8947,0,0.060000,-0.029507,0.000000,0.032128,-0.013299,-0.008588,0,0,0,0,1,0,0
1764838581801000,71.924000,47.39828310,8.54579420,551.952026,37.9247,-29.7231,48.1846,0,0.060000,-0.029507,0.000000,0.032128,-0.013299,-0.008588,0,0,1,0,0,0,0
1764838581821000,71.944000,47.39828310,8.54579420,551.952026,37.9247,-29.7231,48.1846,0,0.060000,-0.029507,0.000000,0.032200,-0.013208,-0.008678,0,0,0,0,1,0,0
1764838581837000,71.960000,47.39828310,8.54579420,551.952026,37.9247,-29.7231,48.1846,0,0.060000,-0.029507,0.000000,0.032200,-0.013208,-0.008678,0,0,0,0,0,0,1
1764838581869000,71.992000,47.39828310,8.54579420,551.952026,37.9247,-29.7231,48.1846,0,0.060000,-0.029507,0.000000,0.032274,-0.013119,-0.008768,0,0,0,0,1,0,0
1764838581897000,72.020000,47.39828440,8.54580020,551.900024,38.3763,-29.5786,48.4525,0,0.060000,-0.029507,0.000000,0.032274,-0.013119,-0.008768,0,0,1,0,0,0,0
1764838581925000,72.048000,47.39828440,8.54580020,551.900024,38.3763,-29.5786,48.4525,0,0.060000,-0.029507,0.000000,0.032351,-0.013029,-0.008862,0,0,0,0,1,0,0
1764838581973000,72.096000,47.39828440,8.54580020,551.900024,38.3763,-29.5786,48.4525,0,0.060000,-0.029507,0.000000,0.032427,-0.012943,-0.008953,0,0,0,0,1,0,0
1764838582001000,72.124000,47.39828590,8.54580660,551.859009,38.8580,-29.4118,48.7340,0,0.060000,-0.029507,0.000000,0.032427,-0.012943,-0.008953,0,0,1,0,0,0,0
1764838582029000,72.152000,47.39828590,8.54580660,551.859009,38.8580,-29.4118,48.7340,0,0.060000,-0.029507,0.000000,0.032505,-0.012857,-0.009046,0,0,0,0,1,0,0
1764838582077000,72.200000,47.39828590,8.54580660,551.859009,38.8580,-29.4118,48.7340,0,0.060000,-0.029507,0.000000,0.032581,-0.012774,-0.009136,0,0,0,0,1,0,0
1764838582097000,72.220000,47.39828670,8.54581240,551.840027,39.2946,-29.3228,49.0296,0,0.060000,-0.029507,0.000000,0.032581,-0.012774,-0.009136,0,0,1,0,0,0,0
1764838582133000,72.256000,47.39828670,8.54581240,551.840027,39.2946,-29.3228,49.0296,0,0.060000,-0.029507,0.000000,0.032658,-0.012692,-0.009227,0,0,0,0,1,0,0
1764838582161000,72.284000,47.39828670,8.54581240,551.840027,39.2946,-29.3228,49.0296,0,0.060000,-0.029507,0.000000,0.032658,-0.012692,-0.009227,0,0,0,0,0,1,0
1764838582181000,72.304000,47.39828670,8.54581240,551.840027,39.2946,-29.3228,49.0296,0,0.060000,-0.029507,0.000000,0.032732,-0.012615,-0.009314,0,0,0,0,1,0,0
1764838582201000,72.324000,47.39828750,8.54581830,551.812988,39.7386,-29.2339,49.3334,0,0.060000,-0.029507,0.000000,0.032732,-0.012615,-0.009314,0,0,1,0,0,0,0
1764838582237000,72.360000,47.39828750,8.54581830,551.812988,39.7386,-29.2339,49.3334,0,0.060000,-0.029507,0.000000,0.032806,-0.012539,-0.009399,0,0,0,0,1,0,0
1764838582285000,72.408000,47.39828750,8.54581830,551.812988,39.7386,-29.2339,49.3334,0,0.060000,-0.029507,0.000000,0.032877,-0.012466,-0.009481,0,0,0,0,1,0,0
1764838582297000,72.420000,47.39828810,8.54582380,551.784973,40.1526,-29.1671,49.6282,0,0.060000,-0.029507,0.000000,0.032877,-0.012466,-0.009481,0,0,1,0,0,0,0
1764838582341000,72.464000,47.39828810,8.54582380,551.784973,40.1526,-29.1671,49.6282,0,0.060000,-0.029507,0.000000,0.032946,-0.012396,-0.009561,0,0,0,0,1,0,0
1764838582377000,72.500000,47.39828810,8.54582380,551.784973,40.1526,-29.1671,49.6282,0,0.060000,-0.029507,0.000000,0.032946,-0.012396,-0.009561,0,0,0,0,0,0,1
1764838582389000,72.512000,47.39828810,8.54582380,551.784973,40.1526,-29.1671,49.6282,0,0.060000,-0.029507,0.000000,0.033013,-0.012329,-0.009636,0,0,0,0,1,0,0
1764838582401000,72.524000,47.39828830,8.54582930,551.767029,40.5666,-29.1449,49.9508,0,0.060000,-0.029507,0.000000,0.033013,-0.012329,-0.009636,0,0,1,0,0,0,0
1764838582445000,72.568000,47.39828830,8.54582930,551.767029,40.5666,-29.1449,49.9508,0,0.060000,-0.029507,0.000000,0.033078,-0.012265,-0.009709,0,0,0,0,1,0,0
1764838582493000,72.616000,47.39828830,8.54582930,551.767029,40.5666,-29.1449,49.9508,0,0.060000,-0.029507,0.000000,0.033141,-0.012205,-0.009778,0,0,0,0,1,0,0
1764838582497000,72.620000,47.39828830,8.54583450,551.760010,40.9580,-29.1449,50.2692,0,0.060000,-0.029507,0.000000,0.033141,-0.012205,-0.009778,0,0,1,0,0,0,0
1764838582509000,72.632000,47.39828830,8.54583450,551.760010,40.9580,-29.1449,50.2692,0,0.060000,-0.008718,0.000000,0.033141,-0.012205,-0.009778,0,0,0,1,0,0,0
1764838582549000,72.672000,47.39828830,8.54583450,551.760010,40.9580,-29.1449,50.2692,0,0.060000,-0.008718,0.000000,0.033201,-0.012145,-0.009843,0,0,0,0,1,0,0
1764838582597000,72.720000,47.39828830,8.54583450,551.760010,40.9580,-29.1449,50.2692,0,0.060000,-0.008718,0.000000,0.033257,-0.012091,-0.009904,0,0,0,0,1,0,0
1764838582601000,72.724000,47.39828790,8.54583980,551.750977,41.3569,-29.1894,50.6204,0,0.060000,-0.008718,0.000000,0.033257,-0.012091,-0.009904,0,0,1,0,0,0,0
1764838582653000,72.776000,47.39828790,8.54583980,551.750977,41.3569,-29.1894,50.6204,0,0.060000,-0.008718,0.000000,0.033313,-0.012039,-0.009962,0,0,0,0,1,0,0
1764838582665000,72.788000,47.39828790,8.54583980,551.750977,41.3569,-29.1894,50.6204,0,0.060000,-0.008718,0.000000,0.033313,-0.012039,-0.009962,0,0,0,0,0,1,0
1764838582697000,72.820000,47.39828720,8.54584470,551.752991,41.7257,-29.2672,50.9668,0,0.060000,-0.008718,0.000000,0.033313,-0.012039,-0.009962,0,0,1,0,0,0,0
1764838582701000,72.824000,47.39828720,8.54584470,551.752991,41.7257,-29.2672,50.9668,0,0.060000,-0.008718,0.000000,0.033366,-0.011989,-0.010017,0,0,0,0,1,0,0
1764838582757000,72.880000,47.39828720,8.54584470,551.752991,41.7257,-29.2672,50.9668,0,0.060000,-0.008718,0.000000,0.033418,-0.011941,-0.010069,0,0,0,0,1,0,0
1764838582801000,72.924000,47.39828630,8.54585020,551.729004,42.1397,-29.3673,51.3634,0,0.060000,-0.008718,0.000000,0.033418,-0.011941,-0.010069,0,0,1,0,0,0,0
1764838582805000,72.928000,47.39828630,8.54585020,551.729004,42.1397,-29.3673,51.3634,0,0.060000,-0.008718,0.000000,0.033465,-0.011897,-0.010115,0,0,0,0,1,0,0
1764838582861000,72.984000,47.39828630,8.54585020,551.729004,42.1397,-29.3673,51.3634,0,0.060000,-0.008718,0.000000,0.033511,-0.011854,-0.010160,0,0,0,0,1,0,0
1764838582897000,73.020000,47.39828500,8.54585510,551.716980,42.5085,-29.5119,51.7487,0,0.060000,-0.008718,0.000000,0.033511,-0.011854,-0.010160,0,0,1,0,0,0,0
1764838582909000,73.032000,47.39828500,8.54585510,551.716980,42.5085,-29.5119,51.7487,0,0.060000,-0.008718,0.000000,0.033554,-0.011815,-0.010200,0,0,0,0,1,0,0
1764838582917000,73.040000,47.39828500,8.54585510,551.716980,42.5085,-29.5119,51.7487,0,0.060000,-0.008718,0.000000,0.033554,-0.011815,-0.010200,0,0,0,0,0,0,1
1764838582965000,73.088000,47.39828500,8.54585510,551.716980,42.5085,-29.5119,51.7487,0,0.060000,-0.008718,0.000000,0.033596,-0.011777,-0.010238,0,0,0,0,1,0,0
1764838583001000,73.124000,47.39828350,8.54586030,551.715027,42.8999,-29.6786,52.1654,0,0.060000,-0.008718,0.000000,0.033596,-0.011777,-0.010238,0,0,1,0,0,0,0
1764838583013000,73.136000,47.39828350,8.54586030,551.715027,42.8999,-29.6786,52.1654,0,0.060000,-0.008718,0.000000,0.033635,-0.011742,-0.010272,0,0,0,0,1,0,0
1764838583069000,73.192000,47.39828350,8.54586030,551.715027,42.8999,-29.6786,52.1654,0,0.060000,-0.008718,0.000000,0.033673,-0.011707,-0.010304,0,0,0,0,1,0,0
1764838583097000,73.220000,47.39828200,8.54586510,551.708008,43.2611,-29.8454,52.5575,0,0.060000,-0.008718,0.000000,0.033673,-0.011707,-0.010304,0,0,1,0,0,0,0
1764838583117000,73.240000,47.39828200,8.54586510,551.708008,43.2611,-29.8454,52.5575,0,0.060000,-0.008718,0.000000,0.033708,-0.011677,-0.010334,0,0,0,0,1,0,0
1764838583169000,73.292000,47.39828200,8.54586510,551.708008,43.2611,-29.8454,52.5575,0,0.060000,-0.008718,0.000000,0.033708,-0.011677,-0.010334,0,0,0,0,0,1,0
1764838583173000,73.296000,47.39828200,8.54586510,551.708008,43.2611,-29.8454,52.5575,0,0.060000,-0.008718,0.000000,0.033743,-0.011647,-0.010362,0,0,0,0,1,0,0
1764838583201000,73.324000,47.39828010,8.54587010,551.687988,43.6375,-30.0567,52.9872,0,0.060000,-0.008718,0.000000,0.033743,-0.011647,-0.010362,0,0,1,0,0,0,0
1764838583221000,73.344000,47.39828010,8.54587010,551.687988,43.6375,-30.0567,52.9872,0,0.060000,-0.008718,0.000000,0.033776,-0.011620,-0.010387,0,0,0,0,1,0,0
1764838583277000,73.400000,47.39828010,8.54587010,551.687988,43.6375,-30.0567,52.9872,0,0.060000,-0.008718,0.000000,0.033809,-0.011594,-0.010411,0,0,0,0,1,0,0
1764838583297000,73.420000,47.39827820,8.54587470,551.692993,43.9837,-30.2680,53.3922,0,0.060000,-0.008718,0.000000,0.033809,-0.011594,-0.010411,0,0,1,0,0,0,0
1764838583381000,73.504000,47.39827820,8.54587470,551.692993,43.9837,-30.2680,53.3922,0,0.060000,-0.008718,0.000000,0.033872,-0.011548,-0.010456,0,0,0,0,1,0,0
1764838583401000,73.524000,47.39827610,8.54588010,551.653015,44.3902,-30.5015,53.8594,0,0.060000,-0.008718,0.000000,0.033872,-0.011548,-0.010456,0,0,1,0,0,0,0
1764838583457000,73.580000,47.39827610,8.54588010,551.653015,44.3902,-30.5015,53.8594,0,0.060000,-0.008718,0.000000,0.033872,-0.011548,-0.010456,0,0,0,0,0,0,1
1764838583485000,73.608000,47.39827610,8.54588010,551.653015,44.3902,-30.5015,53.8594,0,0.060000,-0.008718,0.000000,0.033933,-0.011510,-0.010496,0,0,0,0,1,0,0
1764838583497000,73.620000,47.39827380,8.54588450,551.651001,44.7213,-30.7572,54.2772,0,0.060000,-0.008718,0.000000,0.033933,-0.011510,-0.010496,0,0,1,0,0,0,0
1764838583561000,73.684000,47.39827380,8.54588450,551.651001,44.7213,-30.7572,54.2772,0,0.060000,0.019849,0.000000,0.033933,-0.011510,-0.010496,0,0,0,1,0,0,0
1764838583589000,73.712000,47.39827380,8.54588450,551.651001,44.7213,-30.7572,54.2772,0,0.060000,0.019849,0.000000,0.033994,-0.011478,-0.010532,0,0,0,0,1,0,0
1764838583601000,73.724000,47.39827150,8.54588950,551.630981,45.0977,-31.0130,54.7322,0,0.060000,0.019849,0.000000,0.033994,-0.011478,-0.010532,0,0,1,0,0,0,0
1764838583673000,73.796000,47.39827150,8.54588950,551.630981,45.0977,-31.0130,54.7322,0,0.060000,0.019849,0.000000,0.033994,-0.011478,-0.010532,0,0,0,0,0,1,0
1764838583693000,73.816000,47.39827150,8.54588950,551.630981,45.0977,-31.0130,54.7322,0,0.060000,0.019849,0.000000,0.034054,-0.011451,-0.010564,0,0,0,0,1,0,0
1764838583697000,73.820000,47.39826910,8.54589430,551.601990,45.4590,-31.2799,55.1811,0,0.060000,0.019849,0.000000,0.034054,-0.011451,-0.010564,0,0,1,0,0,0,0
1764838583797000,73.920000,47.39826910,8.54589430,551.601990,45.4590,-31.2799,55.1811,0,0.060000,0.019849,0.000000,0.034116,-0.011429,-0.010592,0,0,0,0,1,0,0
1764838583801000,73.924000,47.39826660,8.54589940,551.606995,45.8428,-31.5578,55.6549,0,0.060000,0.019849,0.000000,0.034116,-0.011429,-0.010592,0,0,1,0,0,0,0
1764838583897000,74.020000,47.39826440,8.54590410,551.581970,46.1966,-31.8025,56.0850,0,0.060000,0.019849,0.000000,0.034116,-0.011429,-0.010592,0,0,1,0,0,0,0
1764838583901000,74.024000,47.39826440,8.54590410,551.581970,46.1966,-31.8025,56.0850,0,0.060000,0.019849,0.000000,0.034181,-0.011412,-0.010616,0,0,0,0,1,0,0
1764838583997000,74.120000,47.39826440,8.54590410,551.581970,46.1966,-31.8025,56.0850,0,0.060000,0.019849,0.000000,0.034181,-0.011412,-0.010616,0,0,0,0,0,0,1
1764838584001000,74.124000,47.39826180,8.54590880,551.549011,46.5503,-32.0916,56.5404,0,0.060000,0.019849,0.000000,0.034181,-0.011412,-0.010616,0,0,1,0,0,0,0
1764838584005000,74.128000,47.39826180,8.54590880,551.549011,46.5503,-32.0916,56.5404,0,0.060000,0.019849,0.000000,0.034249,-0.011397,-0.010635,0,0,0,0,1,0,0
1764838584097000,74.220000,47.39825950,8.54591340,551.531006,46.8966,-32.3473,56.9706,0,0.060000,0.019849,0.000000,0.034249,-0.011397,-0.010635,0,0,1,0,0,0,0
1764838584109000,74.232000,47.39825950,8.54591340,551.531006,46.8966,-32.3473,56.9706,0,0.060000,0.019849,0.000000,0.034322,-0.011385,-0.010648,0,0,0,0,1,0,0
1764838584177000,74.300000,47.39825950,8.54591340,551.531006,46.8966,-32.3473,56.9706,0,0.060000,0.019849,0.000000,0.034322,-0.011385,-0.010648,0,0,0,0,0,1,0
1764838584201000,74.324000,47.39825710,8.54591820,551.505981,47.2578,-32.6142,57.4195,0,0.060000,0.019849,0.000000,0.034322,-0.011385,-0.010648,0,0,1,0,0,0,0
1764838584213000,74.336000,47.39825710,8.54591820,551.505981,47.2578,-32.6142,57.4195,0,0.060000,0.019849,0.000000,0.034402,-0.011373,-0.010653,0,0,0,0,1,0,0
1764838584261000,74.384000,47.39825710,8.54591820,551.505981,47.2578,-32.6142,57.4195,0,0.060000,0.019849,0.000000,0.034445,-0.011367,-0.010652,0,0,0,0,1,0,0
1764838584297000,74.420000,47.39825510,8.54592270,551.471985,47.5965,-32.8366,57.8246,0,0.060000,0.019849,0.000000,0.034445,-0.011367,-0.010652,0,0,1,0,0,0,0
1764838584317000,74.440000,47.39825510,8.54592270,551.471985,47.5965,-32.8366,57.8246,0,0.060000,0.019849,0.000000,0.034490,-0.011362,-0.010649,0,0,0,0,1,0,0
1764838584365000,74.488000,47.39825510,8.54592270,551.471985,47.5965,-32.8366,57.8246,0,0.060000,0.019849,0.000000,0.034537,-0.011356,-0.010642,0,0,0,0,1,0,0
1764838584401000,74.524000,47.39825300,8.54592770,551.445984,47.9729,-33.0701,58.2670,0,0.060000,0.019849,0.000000,0.034537,-0.011356,-0.010642,0,0,1,0,0,0,0
1764838584421000,74.544000,47.39825300,8.54592770,551.445984,47.9729,-33.0701,58.2670,0,0.060000,0.019849,0.000000,0.034587,-0.011351,-0.010633,0,0,0,0,1,0,0
1764838584469000,74.592000,47.39825300,8.54592770,551.445984,47.9729,-33.0701,58.2670,0,0.060000,0.019849,0.000000,0.034639,-0.011346,-0.010621,0,0,0,0,1,0,0
1764838584497000,74.620000,47.39825100,8.54593210,551.408020,48.3041,-33.2925,58.6659,0,0.060000,0.019849,0.000000,0.034639,-0.011346,-0.010621,0,0,1,0,0,0,0
1764838584525000,74.648000,47.39825100,8.54593210,551.408020,48.3041,-33.2925,58.6659,0,0.060000,0.019849,0.000000,0.034694,-0.011341,-0.010606,0,0,0,0,1,0,0
1764838584537000,74.660000,47.39825100,8.54593210,551.408020,48.3041,-33.2925,58.6659,0,0.060000,0.019849,0.000000,0.034694,-0.011341,-0.010606,0,0,0,0,0,0,1
1764838584573000,74.696000,47.39825100,8.54593210,551.408020,48.3041,-33.2925,58.6659,0,0.060000,0.019849,0.000000,0.034751,-0.011336,-0.010586,0,0,0,0,1,0,0
1764838584601000,74.724000,47.39824920,8.54593720,551.387024,48.6879,-33.4926,59.0955,0,0.060000,0.019849,0.000000,0.034751,-0.011336,-0.010586,0,0,1,0,0,0,0
1764838584609000,74.732000,47.39824920,8.54593720,551.387024,48.6879,-33.4926,59.0955,0,0.060000,0.018595,0.000000,0.034751,-0.011336,-0.010586,0,0,0,1,0,0,0
1764838584629000,74.752000,47.39824920,8.54593720,551.387024,48.6879,-33.4926,59.0955,0,0.060000,0.018595,0.000000,0.034811,-0.011332,-0.010562,0,0,0,0,1,0,0
1764838584677000,74.800000,47.39824920,8.54593720,551.387024,48.6879,-33.4926,59.0955,0,0.060000,0.018595,0.000000,0.034873,-0.011327,-0.010534,0,0,0,0,1,0,0
1764838584681000,74.804000,47.39824920,8.54593720,551.387024,48.6879,-33.4926,59.0955,0,0.060000,0.018595,0.000000,0.034873,-0.011327,-0.010534,0,0,0,0,0,1,0
1764838584697000,74.820000,47.39824780,8.54594150,551.359009,49.0116,-33.6483,59.4504,0,0.060000,0.018595,0.000000,0.034873,-0.011327,-0.010534,0,0,1,0,0,0,0
1764838584733000,74.856000,47.39824780,8.54594150,551.359009,49.0116,-33.6483,59.4504,0,0.060000,0.018595,0.000000,0.034938,-0.011323,-0.010500,0,0,0,0,1,0,0
1764838584781000,74.904000,47.39824780,8.54594150,551.359009,49.0116,-33.6483,59.4504,0,0.060000,0.018595,0.000000,0.035007,-0.011318,-0.010461,0,0,0,0,1,0,0
1764838584801000,74.924000,47.39824670,8.54594590,551.301025,49.3427,-33.7706,59.7928,0,0.060000,0.018595,0.000000,0.035007,-0.011318,-0.010461,0,0,1,0,0,0,0
1764838584837000,74.960000,47.39824670,8.54594590,551.301025,49.3427,-33.7706,59.7928,0,0.060000,0.018595,0.000000,0.035079,-0.011313,-0.010416,0,0,0,0,1,0,0
1764838584885000,75.008000,47.39824670,8.54594590,551.301025,49.3427,-33.7706,59.7928,0,0.060000,0.018595,0.000000,0.035155,-0.011306,-0.010364,0,0,0,0,1,0,0
1764838584897000,75.020000,47.39824590,8.54595000,551.265015,49.6513,-33.8596,60.0978,0,0.060000,0.018595,0.000000,0.035155,-0.011306,-0.010364,0,0,1,0,0,0,0
1764838584941000,75.064000,47.39824590,8.54595000,551.265015,49.6513,-33.8596,60.0978,0,0.060000,0.018595,0.000000,0.035235,-0.011300,-0.010305,0,0,0,0,1,0,0
1764838584989000,75.112000,47.39824590,8.54595000,551.265015,49.6513,-33.8596,60.0978,0,0.060000,0.018595,0.000000,0.035319,-0.011291,-0.010240,0,0,0,0,1,0,0
1764838585001000,75.124000,47.39824550,8.54595420,551.239990,49.9675,-33.9041,60.3842,0,0.060000,0.018595,0.000000,0.035319,-0.011291,-0.010240,0,0,1,0,0,0,0
1764838585045000,75.168000,47.39824550,8.54595420,551.239990,49.9675,-33.9041,60.3842,0,0.060000,0.018595,0.000000,0.035409,-0.011283,-0.010165,0,0,0,0,1,0,0
1764838585077000,75.200000,47.39824550,8.54595420,551.239990,49.9675,-33.9041,60.3842,0,0.060000,0.018595,0.000000,0.035409,-0.011283,-0.010165,0,0,0,0,0,0,1
1764838585093000,75.216000,47.39824550,8.54595420,551.239990,49.9675,-33.9041,60.3842,0,0.060000,0.018595,0.000000,0.035503,-0.011272,-0.010083,0,0,0,0,1,0,0
1764838585097000,75.220000,47.39824530,8.54595790,551.197998,50.2459,-33.9263,60.6272,0,0.060000,0.018595,0.000000,0.035503,-0.011272,-0.010083,0,0,1,0,0,0,0
1764838585149000,75.272000,47.39824530,8.54595790,551.197998,50.2459,-33.9263,60.6272,0,0.060000,0.018595,0.000000,0.035602,-0.011260,-0.009991,0,0,0,0,1,0,0
1764838585185000,75.308000,47.39824530,8.54595790,551.197998,50.2459,-33.9263,60.6272,0,0.060000,0.018595,0.000000,0.035602,-0.011260,-0.009991,0,0,0,0,0,1,0
