timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836815662000,13.704000,47.40022490,8.54673620,547.318970,108.8264,186.1952,215.6652,0,0.060000,-0.060000,0.000000,0.002362,-0.009968,-0.002122,0,0,1,0,0,0,0
1764836815690000,13.732000,47.40022490,8.54673620,547.318970,108.8264,186.1952,215.6652,0,0.060000,-0.060000,0.000000,0.002429,-0.010029,-0.002147,0,0,0,0,1,0,0
1764836815766000,13.808000,47.40022350,8.54673650,547.408020,108.8490,186.0395,215.5422,0,0.060000,-0.060000,0.000000,0.002429,-0.010029,-0.002147,0,0,1,0,0,0,0
1764836815794000,13.836000,47.40022350,8.54673650,547.408020,108.8490,186.0395,215.5422,0,0.060000,-0.060000,0.000000,0.002507,-0.010095,-0.002172,0,0,0,0,1,0,0
1764836815862000,13.904000,47.40022210,8.54673640,547.463989,108.8415,185.8838,215.4040,0,0.060000,-0.060000,0.000000,0.002507,-0.010095,-0.002172,0,0,1,0,0,0,0
1764836815898000,13.940000,47.40022210,8.54673640,547.463989,108.8415,185.8838,215.4040,0,0.060000,-0.060000,0.000000,0.002595,-0.010168,-0.002197,0,0,0,0,1,0,0
1764836815966000,14.008000,47.40022030,8.54673580,547.528015,108.7963,185.6837,215.2085,0,0.060000,-0.060000,0.000000,0.002595,-0.010168,-0.002197,0,0,1,0,0,0,0
1764836816002000,14.044000,47.40022030,8.54673580,547.528015,108.7963,185.6837,215.2085,0,0.060000,-0.060000,0.000000,0.002693,-0.010246,-0.002221,0,0,0,0,1,0,0
1764836816062000,14.104000,47.40021880,8.54673560,547.588013,108.7813,185.5169,215.0570,0,0.060000,-0.060000,0.000000,0.002693,-0.010246,-0.002221,0,0,1,0,0,0,0
1764836816074000,14.116000,47.40021880,8.54673560,547.588013,108.7813,185.5169,215.0570,0,0.060000,-0.060000,0.000000,0.002693,-0.010246,-0.002221,0,0,0,0,0,1,0
1764836816106000,14.148000,47.40021880,8.54673560,547.588013,108.7813,185.5169,215.0570,0,0.060000,-0.060000,0.000000,0.002803,-0.010331,-0.002243,0,0,0,0,1,0,0
1764836816166000,14.208000,47.40021680,8.54673460,547.642029,108.7060,185.2945,214.8271,0,0.060000,-0.060000,0.000000,0.002803,-0.010331,-0.002243,0,0,1,0,0,0,0
1764836816182000,14.224000,47.40021680,8.54673460,547.642029,108.7060,185.2945,214.8271,0,0.060000,-0.060000,0.000000,0.002803,-0.010331,-0.002243,0,0,0,0,0,0,1
1764836816210000,14.252000,47.40021680,8.54673460,547.642029,108.7060,185.2945,214.8271,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,0,0,1,0,0
1764836816262000,14.304000,47.40021470,8.54673390,547.687988,108.6533,185.0610,214.5990,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,1,0,0,0,0
1764836816366000,14.408000,47.40021240,8.54673290,547.742981,108.5781,184.8052,214.3404,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,1,0,0,0,0
1764836816462000,14.504000,47.40021030,8.54673190,547.794006,108.5028,184.5717,214.1009,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,1,0,0,0,0
1764836816566000,14.608000,47.40020790,8.54673120,547.825989,108.4501,184.3049,213.8442,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,1,0,0,0,0
1764836816578000,14.620000,47.40020790,8.54673120,547.825989,108.4501,184.3049,213.8442,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,0,0,0,1,0
1764836816638000,14.680000,47.40020790,8.54673120,547.825989,108.4501,184.3049,213.8442,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,0,1,0,0,0
1764836816662000,14.704000,47.40020540,8.54673040,547.840027,108.3899,184.0269,213.5741,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,1,0,0,0,0
1764836816722000,14.764000,47.40020540,8.54673040,547.840027,108.3899,184.0269,213.5741,0,0.060000,-0.060000,0.000000,0.002925,-0.010419,-0.002260,0,0,0,0,0,0,1
1764836816730000,14.772000,47.40020540,8.54673040,547.840027,108.3899,184.0269,213.5741,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,0,0,1,0,0
1764836816766000,14.808000,47.40020240,8.54673000,547.872986,108.3598,183.6933,213.2714,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,1,0,0,0,0
1764836816862000,14.904000,47.40019970,8.54673000,547.914978,108.3598,183.3931,213.0129,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,1,0,0,0,0
1764836816966000,15.008000,47.40019670,8.54673010,547.947998,108.3673,183.0595,212.7296,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,1,0,0,0,0
1764836817062000,15.104000,47.40019370,8.54673050,547.979004,108.3974,182.7259,212.4580,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,1,0,0,0,0
1764836817082000,15.124000,47.40019370,8.54673050,547.979004,108.3974,182.7259,212.4580,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,0,0,0,1,0
1764836817166000,15.208000,47.40019020,8.54673170,547.994995,108.4877,182.3367,212.1695,0,0.060000,-0.060000,0.000000,0.002972,-0.010454,-0.002234,0,0,1,0,0,0,0
1764836817250000,15.292000,47.40019020,8.54673170,547.994995,108.4877,182.3367,212.1695,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,0,0,1,0,0
1764836817262000,15.304000,47.40018690,8.54673260,548.013977,108.5555,181.9698,211.8889,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,1
1764836817366000,15.408000,47.40018310,8.54673410,548.052002,108.6684,181.5472,211.5841,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817462000,15.504000,47.40017950,8.54673530,548.081970,108.7587,181.1469,211.2873,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817566000,15.608000,47.40017530,8.54673690,548.135010,108.8791,180.6799,210.9491,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817586000,15.628000,47.40017530,8.54673690,548.135010,108.8791,180.6799,210.9491,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,0,0,0,1,0
1764836817662000,15.704000,47.40017140,8.54673860,548.171997,109.0071,180.2463,210.6440,0,0.060000,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817690000,15.732000,47.40017140,8.54673860,548.171997,109.0071,180.2463,210.6440,0,-0.030946,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,0,1,0,0,0
1764836817766000,15.808000,47.40016710,8.54674030,548.218018,109.1350,179.7681,210.3014,0,-0.030946,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817802000,15.844000,47.40016710,8.54674030,548.218018,109.1350,179.7681,210.3014,0,-0.030946,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,0,0,0,0,1
1764836817862000,15.904000,47.40016300,8.54674170,548.242981,109.2404,179.3122,209.9666,0,-0.030946,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836817966000,16.008000,47.40015840,8.54674320,548.286987,109.3533,178.8007,209.5888,0,-0.030946,-0.060000,0.000000,0.003036,-0.010515,-0.002190,0,0,1,0,0,0,0
1764836818026000,16.068000,47.40015840,8.54674320,548.286987,109.3533,178.8007,209.5888,0,-0.030946,-0.060000,0.000000,0.003172,-0.010621,-0.002139,0,0,0,0,1,0,0
1764836818062000,16.104000,47.40015420,8.54674420,548.344971,109.4286,178.3337,209.2299,0,-0.030946,-0.060000,0.000000,0.003172,-0.010621,-0.002139,0,0,1,0,0,0,0
1764836818090000,16.132000,47.40015420,8.54674420,548.344971,109.4286,178.3337,209.2299,0,-0.030946,-0.060000,0.000000,0.003175,-0.010621,-0.002142,0,0,0,0,1,1,0
1764836818162000,16.204000,47.40015420,8.54674420,548.344971,109.4286,178.3337,209.2299,0,-0.030946,-0.060000,0.000000,0.003180,-0.010621,-0.002146,0,0,0,0,1,0,0
1764836818166000,16.208000,47.40014960,8.54674470,548.419983,109.4662,177.8222,208.8139,0,-0.030946,-0.060000,0.000000,0.003180,-0.010621,-0.002146,0,0,1,0,0,0,0
1764836818226000,16.268000,47.40014960,8.54674470,548.419983,109.4662,177.8222,208.8139,0,-0.030946,-0.060000,0.000000,0.003189,-0.010623,-0.002154,0,0,0,0,1,0,0
1764836818262000,16.304000,47.40014530,8.54674440,548.432007,109.4436,177.3441,208.3950,0,-0.030946,-0.060000,0.000000,0.003189,-0.010623,-0.002154,0,0,1,0,0,0,0
1764836818298000,16.340000,47.40014530,8.54674440,548.432007,109.4436,177.3441,208.3950,0,-0.030946,-0.060000,0.000000,0.003217,-0.010632,-0.002180,0,0,0,0,1,0,0
1764836818342000,16.384000,47.40014530,8.54674440,548.432007,109.4436,177.3441,208.3950,0,-0.030946,-0.060000,0.000000,0.003217,-0.010632,-0.002180,0,0,0,0,0,0,1
1764836818362000,16.404000,47.40014530,8.54674440,548.432007,109.4436,177.3441,208.3950,0,-0.030946,-0.060000,0.000000,0.003238,-0.010642,-0.002199,0,0,0,0,1,0,0
1764836818366000,16.408000,47.40014080,8.54674270,548.434998,109.3157,176.8437,207.9020,0,-0.030946,-0.060000,0.000000,0.003238,-0.010642,-0.002199,0,0,1,0,0,0,0
1764836818394000,16.436000,47.40014080,8.54674270,548.434998,109.3157,176.8437,207.9020,0,-0.030946,-0.060000,0.000000,0.003265,-0.010657,-0.002222,0,0,0,0,1,0,0
1764836818434000,16.476000,47.40014080,8.54674270,548.434998,109.3157,176.8437,207.9020,0,-0.030946,-0.060000,0.000000,0.003265,-0.010657,-0.002222,0,0,0,0,1,0,0
1764836818442000,16.484000,47.40014080,8.54674270,548.434998,109.3157,176.8437,207.9020,0,-0.030946,-0.060000,0.000000,0.003296,-0.010677,-0.002251,0,0,0,0,1,0,0
1764836818450000,16.492000,47.40014080,8.54674270,548.434998,109.3157,176.8437,207.9020,0,-0.030946,-0.060000,0.000000,0.003296,-0.010677,-0.002251,0,0,0,0,0,1,1
1764836818462000,16.504000,47.40013620,8.54674040,548.393005,109.1426,176.3322,207.3759,0,-0.030946,-0.060000,0.000000,0.003296,-0.010677,-0.002251,0,0,1,0,0,0,0
1764836818498000,16.540000,47.40013620,8.54674040,548.393005,109.1426,176.3322,207.3759,0,-0.030946,-0.060000,0.000000,0.003297,-0.010677,-0.002251,0,0,0,0,1,0,0
1764836818566000,16.608000,47.40013120,8.54673690,548.315979,108.8791,175.7762,206.7646,0,-0.030946,-0.060000,0.000000,0.003297,-0.010677,-0.002251,0,0,1,0,0,0,0
1764836818570000,16.612000,47.40013120,8.54673690,548.315979,108.8791,175.7762,206.7646,0,-0.030946,-0.060000,0.000000,0.003297,-0.010677,-0.002251,0,0,0,0,1,0,0
1764836818634000,16.676000,47.40013120,8.54673690,548.315979,108.8791,175.7762,206.7646,0,-0.030946,-0.060000,0.000000,0.003298,-0.010678,-0.002251,0,0,0,0,1,0,0
1764836818662000,16.704000,47.40012650,8.54673240,548.216980,108.5404,175.2536,206.1419,0,-0.030946,-0.060000,0.000000,0.003298,-0.010678,-0.002251,0,0,1,0,0,0,0
1764836818706000,16.748000,47.40012650,8.54673240,548.216980,108.5404,175.2536,206.1419,0,-0.030946,-0.060000,0.000000,0.003301,-0.010680,-0.002253,0,0,0,0,1,0,0
1764836818738000,16.780000,47.40012650,8.54673240,548.216980,108.5404,175.2536,206.1419,0,-0.033715,-0.060000,0.000000,0.003301,-0.010680,-0.002253,0,0,0,1,0,0,0
1764836818766000,16.808000,47.40012100,8.54672690,548.093994,108.1265,174.6420,205.4040,0,-0.033715,-0.060000,0.000000,0.003301,-0.010680,-0.002253,0,0,1,0,0,0,0
1764836818770000,16.812000,47.40012100,8.54672690,548.093994,108.1265,174.6420,205.4040,0,-0.033715,-0.060000,0.000000,0.003303,-0.010682,-0.002255,0,0,0,0,1,0,0
1764836818842000,16.884000,47.40012100,8.54672690,548.093994,108.1265,174.6420,205.4040,0,-0.033715,-0.060000,0.000000,0.003306,-0.010684,-0.002258,0,0,0,0,1,0,0
1764836818858000,16.900000,47.40012100,8.54672690,548.093994,108.1265,174.6420,205.4040,0,-0.033715,-0.060000,0.000000,0.003311,-0.010688,-0.002262,0,0,0,0,1,0,0
1764836818862000,16.904000,47.40011580,8.54672080,547.940979,107.6673,174.0638,204.6708,0,-0.033715,-0.060000,0.000000,0.003311,-0.010688,-0.002262,0,0,1,0,0,0,0
1764836818906000,16.948000,47.40011580,8.54672080,547.940979,107.6673,174.0638,204.6708,0,-0.033715,-0.060000,0.000000,0.003311,-0.010688,-0.002262,0,0,0,0,1,0,0
1764836818914000,16.956000,47.40011580,8.54672080,547.940979,107.6673,174.0638,204.6708,0,-0.033715,-0.060000,0.000000,0.003317,-0.010693,-0.002267,0,0,0,0,1,0,0
1764836818954000,16.996000,47.40011580,8.54672080,547.940979,107.6673,174.0638,204.6708,0,-0.033715,-0.060000,0.000000,0.003317,-0.010693,-0.002267,0,0,0,0,0,1,0
1764836818962000,17.004000,47.40011580,8.54672080,547.940979,107.6673,174.0638,204.6708,0,-0.033715,-0.060000,0.000000,0.003324,-0.010700,-0.002273,0,0,0,0,1,0,0
1764836818966000,17.008000,47.40011010,8.54671280,547.741028,107.0652,173.4300,203.8151,0,-0.033715,-0.060000,0.000000,0.003324,-0.010700,-0.002273,0,0,1,0,0,0,0
1764836818978000,17.020000,47.40011010,8.54671280,547.741028,107.0652,173.4300,203.8151,0,-0.033715,-0.060000,0.000000,0.003324,-0.010700,-0.002273,0,0,0,0,1,0,0
1764836818990000,17.032000,47.40011010,8.54671280,547.741028,107.0652,173.4300,203.8151,0,-0.033715,-0.060000,0.000000,0.003324,-0.010700,-0.002273,0,0,0,0,0,0,1
1764836819018000,17.060000,47.40011010,8.54671280,547.741028,107.0652,173.4300,203.8151,0,-0.033715,-0.060000,0.000000,0.003334,-0.010709,-0.002281,0,0,0,0,1,0,0
1764836819042000,17.084000,47.40011010,8.54671280,547.741028,107.0652,173.4300,203.8151,0,-0.033715,-0.060000,0.000000,0.003334,-0.010709,-0.002281,0,0,0,0,1,0,0
1764836819062000,17.104000,47.40010480,8.54670500,547.559998,106.4781,172.8407,203.0053,0,-0.033715,-0.060000,0.000000,0.003334,-0.010709,-0.002281,0,0,1,0,0,0,0
1764836819066000,17.108000,47.40010480,8.54670500,547.559998,106.4781,172.8407,203.0053,0,-0.033715,-0.060000,0.000000,0.003345,-0.010720,-0.002290,0,0,0,0,1,0,0
1764836819114000,17.156000,47.40010480,8.54670500,547.559998,106.4781,172.8407,203.0053,0,-0.033715,-0.060000,0.000000,0.003345,-0.010720,-0.002290,0,0,0,0,1,0,0
1764836819122000,17.164000,47.40010480,8.54670500,547.559998,106.4781,172.8407,203.0053,0,-0.033715,-0.060000,0.000000,0.003360,-0.010734,-0.002302,0,0,0,0,1,0,0
1764836819166000,17.208000,47.40009880,8.54669500,547.336975,105.7254,172.1735,202.0427,0,-0.033715,-0.060000,0.000000,0.003360,-0.010734,-0.002302,0,0,1,0,0,0,0
1764836819170000,17.212000,47.40009880,8.54669500,547.336975,105.7254,172.1735,202.0427,0,-0.033715,-0.060000,0.000000,0.003378,-0.010752,-0.002317,0,0,0,0,1,0,0
1764836819178000,17.220000,47.40009880,8.54669500,547.336975,105.7254,172.1735,202.0427,0,-0.033715,-0.060000,0.000000,0.003378,-0.010752,-0.002317,0,0,0,0,1,0,0
1764836819226000,17.268000,47.40009880,8.54669500,547.336975,105.7254,172.1735,202.0427,0,-0.033715,-0.060000,0.000000,0.003400,-0.010773,-0.002333,0,0,0,0,1,0,0
1764836819250000,17.292000,47.40009880,8.54669500,547.336975,105.7254,172.1735,202.0427,0,-0.033715,-0.060000,0.000000,0.003400,-0.010773,-0.002333,0,0,0,0,1,0,0
1764836819262000,17.304000,47.40009310,8.54668520,547.103027,104.9878,171.5397,201.1168,0,-0.033715,-0.060000,0.000000,0.003400,-0.010773,-0.002333,0,0,1,0,0,0,0
1764836819274000,17.316000,47.40009310,8.54668520,547.103027,104.9878,171.5397,201.1168,0,-0.033715,-0.060000,0.000000,0.003424,-0.010798,-0.002352,0,0,0,0,1,0,0
1764836819314000,17.356000,47.40009310,8.54668520,547.103027,104.9878,171.5397,201.1168,0,-0.033715,-0.060000,0.000000,0.003424,-0.010798,-0.002352,0,0,0,0,1,0,0
1764836819330000,17.372000,47.40009310,8.54668520,547.103027,104.9878,171.5397,201.1168,0,-0.033715,-0.060000,0.000000,0.003453,-0.010828,-0.002374,0,0,0,0,1,0,0
1764836819366000,17.408000,47.40008680,8.54667380,546.853027,104.1298,170.8392,200.0718,0,-0.033715,-0.060000,0.000000,0.003453,-0.010828,-0.002374,0,0,1,0,0,0,0
1764836819386000,17.428000,47.40008680,8.54667380,546.853027,104.1298,170.8392,200.0718,0,-0.033715,-0.060000,0.000000,0.003452,-0.010827,-0.002374,0,0,0,0,1,0,0
1764836819450000,17.492000,47.40008680,8.54667380,546.853027,104.1298,170.8392,200.0718,0,-0.033715,-0.060000,0.000000,0.003451,-0.010825,-0.002375,0,0,0,0,1,0,0
1764836819458000,17.500000,47.40008680,8.54667380,546.853027,104.1298,170.8392,200.0718,0,-0.033715,-0.060000,0.000000,0.003451,-0.010825,-0.002375,0,0,0,0,0,1,0
1764836819462000,17.504000,47.40008110,8.54666260,546.617981,103.2868,170.2054,199.0922,0,-0.033715,-0.060000,0.000000,0.003451,-0.010825,-0.002375,0,0,1,0,0,0,0
1764836819530000,17.572000,47.40008110,8.54666260,546.617981,103.2868,170.2054,199.0922,0,-0.033715,-0.060000,0.000000,0.003451,-0.010825,-0.002375,0,0,0,0,0,1,1
1764836819538000,17.580000,47.40008110,8.54666260,546.617981,103.2868,170.2054,199.0922,0,-0.033715,-0.060000,0.000000,0.003451,-0.010819,-0.002375,0,0,0,0,1,0,0
1764836819566000,17.608000,47.40007470,8.54664960,546.353027,102.3083,169.4937,197.9768,0,-0.033715,-0.060000,0.000000,0.003451,-0.010819,-0.002375,0,0,1,0,0,0,0
1764836819662000,17.704000,47.40006910,8.54663750,546.125977,101.3976,168.8710,196.9736,0,-0.033715,-0.060000,0.000000,0.003451,-0.010819,-0.002375,0,0,1,0,0,0,0
1764836819690000,17.732000,47.40006910,8.54663750,546.125977,101.3976,168.8710,196.9736,0,-0.033715,-0.060000,0.000000,0.003456,-0.010815,-0.002378,0,0,0,0,1,0,0
1764836819766000,17.808000,47.40006290,8.54662410,545.919983,100.3890,168.1816,195.8640,0,-0.033715,-0.060000,0.000000,0.003456,-0.010815,-0.002378,0,0,1,0,0,0,0
1764836819786000,17.828000,47.40006290,8.54662410,545.919983,100.3890,168.1816,195.8640,0,0.056104,-0.060000,0.000000,0.003456,-0.010815,-0.002378,0,0,0,1,0,0,0
1764836819862000,17.904000,47.40005720,8.54661260,545.804016,99.5234,167.5478,194.8766,0,0.056104,-0.060000,0.000000,0.003456,-0.010815,-0.002378,0,0,1,0,0,0,0
1764836819954000,17.996000,47.40005720,8.54661260,545.804016,99.5234,167.5478,194.8766,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,0,0,1,0,0
1764836819966000,18.008000,47.40005090,8.54660070,545.695007,98.6277,166.8473,193.8173,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,1,0,0,0,0
1764836820034000,18.076000,47.40005090,8.54660070,545.695007,98.6277,166.8473,193.8173,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,0,0,0,1,0
1764836820062000,18.104000,47.40004490,8.54659100,545.643005,97.8976,166.1801,192.8717,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,1,0,0,0,0
1764836820070000,18.112000,47.40004490,8.54659100,545.643005,97.8976,166.1801,192.8717,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,0,0,0,0,1
1764836820166000,18.208000,47.40003790,8.54658210,545.612000,97.2278,165.4017,191.8612,0,0.056104,-0.060000,0.000000,0.003490,-0.010849,-0.002377,0,0,1,0,0,0,0
1764836820210000,18.252000,47.40003790,8.54658210,545.612000,97.2278,165.4017,191.8612,0,0.056104,-0.060000,0.000000,0.003491,-0.010846,-0.002377,0,0,0,0,1,0,0
1764836820262000,18.304000,47.40003080,8.54657460,545.648987,96.6633,164.6122,190.8945,0,0.056104,-0.060000,0.000000,0.003491,-0.010846,-0.002377,0,0,1,0,0,0,0
1764836820338000,18.380000,47.40003080,8.54657460,545.648987,96.6633,164.6122,190.8945,0,0.056104,-0.060000,0.000000,0.003493,-0.010851,-0.002375,0,0,0,0,1,0,0
1764836820366000,18.408000,47.40002220,8.54656740,545.674988,96.1213,163.6560,189.7955,0,0.056104,-0.060000,0.000000,0.003493,-0.010851,-0.002375,0,0,1,0,0,0,0
1764836820402000,18.444000,47.40002220,8.54656740,545.674988,96.1213,163.6560,189.7955,0,0.056104,-0.060000,0.000000,0.003496,-0.010856,-0.002373,0,0,0,0,1,0,0
1764836820462000,18.504000,47.40001300,8.54656140,545.724976,95.6697,162.6330,188.6847,0,0.056104,-0.060000,0.000000,0.003496,-0.010856,-0.002373,0,0,1,0,0,0,0
1764836820474000,18.516000,47.40001300,8.54656140,545.724976,95.6697,162.6330,188.6847,0,0.056104,-0.060000,0.000000,0.003507,-0.010873,-0.002371,0,0,0,0,1,0,0
1764836820522000,18.564000,47.40001300,8.54656140,545.724976,95.6697,162.6330,188.6847,0,0.056104,-0.060000,0.000000,0.003517,-0.010887,-0.002371,0,0,0,0,1,0,0
1764836820538000,18.580000,47.40001300,8.54656140,545.724976,95.6697,162.6330,188.6847,0,0.056104,-0.060000,0.000000,0.003517,-0.010887,-0.002371,0,0,0,0,1,1,0
1764836820566000,18.608000,47.40000220,8.54655580,545.770020,95.2482,161.4321,187.4361,0,0.056104,-0.060000,0.000000,0.003517,-0.010887,-0.002371,0,0,1,0,0,0,0
1764836820578000,18.620000,47.40000220,8.54655580,545.770020,95.2482,161.4321,187.4361,0,0.056104,-0.060000,0.000000,0.003530,-0.010904,-0.002372,0,0,0,0,1,0,0
1764836820610000,18.652000,47.40000220,8.54655580,545.770020,95.2482,161.4321,187.4361,0,0.056104,-0.060000,0.000000,0.003530,-0.010904,-0.002373,0,0,0,0,1,0,1
1764836820662000,18.704000,47.39999120,8.54655080,545.831970,94.8719,160.2089,186.1917,0,0.056104,-0.060000,0.000000,0.003530,-0.010904,-0.002373,0,0,1,0,0,0,0
1764836820674000,18.716000,47.39999120,8.54655080,545.831970,94.8719,160.2089,186.1917,0,0.056104,-0.060000,0.000000,0.003530,-0.010904,-0.002373,0,0,0,0,1,0,0
1764836820746000,18.788000,47.39999120,8.54655080,545.831970,94.8719,160.2089,186.1917,0,0.056104,-0.060000,0.000000,0.003531,-0.010905,-0.002373,0,0,0,0,1,0,0
1764836820766000,18.808000,47.39997830,8.54654610,545.872986,94.5181,158.7745,184.7777,0,0.056104,-0.060000,0.000000,0.003531,-0.010905,-0.002373,0,0,1,0,0,0,0
1764836820810000,18.852000,47.39997830,8.54654610,545.872986,94.5181,158.7745,184.7777,0,0.056104,-0.060000,0.000000,0.003532,-0.010905,-0.002373,0,0,0,0,1,0,0
1764836820846000,18.888000,47.39997830,8.54654610,545.872986,94.5181,158.7745,184.7777,0,-0.011118,-0.060000,0.000000,0.003532,-0.010905,-0.002373,0,0,0,1,0,0,0
1764836820862000,18.904000,47.39996560,8.54654230,545.931030,94.2321,157.3623,183.4185,0,-0.011118,-0.060000,0.000000,0.003532,-0.010905,-0.002373,0,0,1,0,0,0,0
1764836820882000,18.924000,47.39996560,8.54654230,545.931030,94.2321,157.3623,183.4185,0,-0.011118,-0.060000,0.000000,0.003532,-0.010906,-0.002373,0,0,0,0,1,0,0
1764836820946000,18.988000,47.39996560,8.54654230,545.931030,94.2321,157.3623,183.4185,0,-0.011118,-0.060000,0.000000,0.003534,-0.010908,-0.002375,0,0,0,0,1,0,0
1764836820966000,19.008000,47.39995130,8.54653880,546.010010,93.9687,155.7723,181.9200,0,-0.011118,-0.060000,0.000000,0.003534,-0.010908,-0.002375,0,0,1,0,0,0,0
1764836821018000,19.060000,47.39995130,8.54653880,546.010010,93.9687,155.7723,181.9200,0,-0.011118,-0.060000,0.000000,0.003536,-0.010908,-0.002375,0,0,0,0,1,0,0
1764836821042000,19.084000,47.39995130,8.54653880,546.010010,93.9687,155.7723,181.9200,0,-0.011118,-0.060000,0.000000,0.003536,-0.010908,-0.002375,0,0,0,0,0,1,0
1764836821062000,19.104000,47.39993720,8.54653620,546.052979,93.7730,154.2044,180.4775,0,-0.011118,-0.060000,0.000000,0.003536,-0.010908,-0.002375,0,0,1,0,0,0,0
1764836821082000,19.124000,47.39993720,8.54653620,546.052979,93.7730,154.2044,180.4775,0,-0.011118,-0.060000,0.000000,0.003537,-0.010909,-0.002376,0,0,0,0,1,0,0
1764836821150000,19.192000,47.39993720,8.54653620,546.052979,93.7730,154.2044,180.4775,0,-0.011118,-0.060000,0.000000,0.003537,-0.010909,-0.002376,0,0,0,0,0,0,1
1764836821154000,19.196000,47.39993720,8.54653620,546.052979,93.7730,154.2044,180.4775,0,-0.011118,-0.060000,0.000000,0.003537,-0.010910,-0.002375,0,0,0,0,1,0,0
1764836821166000,19.208000,47.39992170,8.54653400,546.143982,93.6074,152.4809,178.9205,0,-0.011118,-0.060000,0.000000,0.003537,-0.010910,-0.002375,0,0,1,0,0,0,0
1764836821218000,19.260000,47.39992170,8.54653400,546.143982,93.6074,152.4809,178.9205,0,-0.011118,-0.060000,0.000000,0.003537,-0.010910,-0.002374,0,0,0,0,1,0,0
1764836821262000,19.304000,47.39990730,8.54653210,546.267029,93.4644,150.8797,177.4825,0,-0.011118,-0.060000,0.000000,0.003537,-0.010910,-0.002374,0,0,1,0,0,0,0
1764836821290000,19.332000,47.39990730,8.54653210,546.267029,93.4644,150.8797,177.4825,0,-0.011118,-0.060000,0.000000,0.003536,-0.010911,-0.002372,0,0,0,0,1,0,0
1764836821354000,19.396000,47.39990730,8.54653210,546.267029,93.4644,150.8797,177.4825,0,-0.011118,-0.060000,0.000000,0.003538,-0.010925,-0.002371,0,0,0,0,1,0,0
1764836821366000,19.408000,47.39989220,8.54652910,546.414978,93.2386,149.2006,175.9376,0,-0.011118,-0.060000,0.000000,0.003538,-0.010925,-0.002371,0,0,1,0,0,0,0
1764836821426000,19.468000,47.39989220,8.54652910,546.414978,93.2386,149.2006,175.9376,0,-0.011118,-0.060000,0.000000,0.003548,-0.010945,-0.002379,0,0,0,0,1,0,0
1764836821462000,19.504000,47.39987890,8.54652550,546.565979,92.9676,147.7217,174.5408,0,-0.011118,-0.060000,0.000000,0.003548,-0.010945,-0.002379,0,0,1,0,0,0,0
1764836821490000,19.532000,47.39987890,8.54652550,546.565979,92.9676,147.7217,174.5408,0,-0.011118,-0.060000,0.000000,0.003568,-0.010971,-0.002400,0,0,0,0,1,0,0
