timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836449644000,29.416000,47.40003560,8.54663660,547.463989,101.3298,165.1460,193.7541,0,0.026400,-0.060000,0.000000,0.019405,-0.008360,-0.003646,0,0,0,0,1,0,0
1764836449676000,29.448000,47.40002920,8.54663200,547.427002,100.9836,164.4343,192.9665,0,0.026400,-0.060000,0.000000,0.019405,-0.008360,-0.003646,0,0,1,0,0,0,0
1764836449700000,29.472000,47.40002920,8.54663200,547.427002,100.9836,164.4343,192.9665,0,0.026400,-0.060000,0.000000,0.019417,-0.008391,-0.003641,0,0,0,0,1,0,0
1764836449712000,29.484000,47.40002920,8.54663200,547.427002,100.9836,164.4343,192.9665,0,0.026400,-0.060000,0.000000,0.019417,-0.008391,-0.003641,0,0,0,0,0,1,0
1764836449748000,29.520000,47.40002920,8.54663200,547.427002,100.9836,164.4343,192.9665,0,0.026400,-0.060000,0.000000,0.019430,-0.008426,-0.003634,0,0,0,0,1,0,0
1764836449780000,29.552000,47.40002230,8.54662670,547.375977,100.5847,163.6671,192.1039,0,0.026400,-0.060000,0.000000,0.019430,-0.008426,-0.003634,0,0,1,0,0,0,0
1764836449784000,29.556000,47.40002230,8.54662670,547.375977,100.5847,163.6671,192.1039,0,0.026400,-0.060000,0.000000,0.019430,-0.008426,-0.003634,0,0,0,0,0,0,1
1764836449852000,29.624000,47.40002230,8.54662670,547.375977,100.5847,163.6671,192.1039,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,0,0,1,0,0
1764836449876000,29.648000,47.40001560,8.54662130,547.335022,100.1782,162.9221,191.2564,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836449980000,29.752000,47.40000850,8.54661500,547.289978,99.7041,162.1326,190.3355,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836450076000,29.848000,47.40000170,8.54660850,547.254028,99.2148,161.3765,189.4352,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836450180000,29.952000,47.39999420,8.54660170,547.192993,98.7030,160.5425,188.4567,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836450216000,29.988000,47.39999420,8.54660170,547.192993,98.7030,160.5425,188.4567,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,0,0,0,1,0
1764836450276000,30.048000,47.39998750,8.54659550,547.129028,98.2363,159.7975,187.5776,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836450324000,30.096000,47.39998750,8.54659550,547.129028,98.2363,159.7975,187.5776,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,0,0,0,0,1
1764836450380000,30.152000,47.39997990,8.54658960,547.059998,97.7923,158.9524,186.6251,0,0.026400,-0.060000,0.000000,0.019429,-0.008429,-0.003631,0,0,1,0,0,0,0
1764836450428000,30.200000,47.39997990,8.54658960,547.059998,97.7923,158.9524,186.6251,0,0.026400,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,0,0,1,0,0
1764836450476000,30.248000,47.39997270,8.54658460,546.997009,97.4159,158.1518,185.7461,0,0.026400,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,1,0,0,0,0
1764836450580000,30.352000,47.39996470,8.54658020,546.934021,97.0848,157.2623,184.8151,0,0.026400,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,1,0,0,0,0
1764836450648000,30.420000,47.39996470,8.54658020,546.934021,97.0848,157.2623,184.8151,0,0.060000,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,0,1,0,0,0
1764836450676000,30.448000,47.39995710,8.54657710,546.853027,96.8514,156.4172,183.9736,0,0.060000,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,1,0,0,0,0
1764836450720000,30.492000,47.39995710,8.54657710,546.853027,96.8514,156.4172,183.9736,0,0.060000,-0.060000,0.000000,0.019416,-0.008504,-0.003477,0,0,0,0,0,1,0
1764836450740000,30.512000,47.39995710,8.54657710,546.853027,96.8514,156.4172,183.9736,0,0.060000,-0.060000,0.000000,0.019415,-0.008512,-0.003463,0,0,0,0,1,0,0
1764836450780000,30.552000,47.39994860,8.54657450,546.757996,96.6557,155.4720,183.0673,0,0.060000,-0.060000,0.000000,0.019415,-0.008512,-0.003463,0,0,1,0,0,0,0
1764836450804000,30.576000,47.39994860,8.54657450,546.757996,96.6557,155.4720,183.0673,0,0.060000,-0.060000,0.000000,0.019415,-0.008516,-0.003457,0,0,0,0,1,0,0
1764836450864000,30.636000,47.39994860,8.54657450,546.757996,96.6557,155.4720,183.0673,0,0.060000,-0.060000,0.000000,0.019415,-0.008516,-0.003457,0,0,0,0,0,0,1
1764836450876000,30.648000,47.39994040,8.54657300,546.661987,96.5428,154.5602,182.2337,0,0.060000,-0.060000,0.000000,0.019414,-0.008520,-0.003449,0,0,1,0,1,0,0
1764836450940000,30.712000,47.39994040,8.54657300,546.661987,96.5428,154.5602,182.2337,0,0.060000,-0.060000,0.000000,0.019414,-0.008526,-0.003438,0,0,0,0,1,0,0
1764836450980000,30.752000,47.39993110,8.54657180,546.578003,96.4525,153.5261,181.3094,0,0.060000,-0.060000,0.000000,0.019414,-0.008526,-0.003438,0,0,1,0,0,0,0
1764836450996000,30.768000,47.39993110,8.54657180,546.578003,96.4525,153.5261,181.3094,0,0.060000,-0.060000,0.000000,0.019413,-0.008542,-0.003407,0,0,0,0,1,0,0
1764836451012000,30.784000,47.39993110,8.54657180,546.578003,96.4525,153.5261,181.3094,0,0.060000,-0.060000,0.000000,0.019413,-0.008542,-0.003407,0,0,0,0,1,0,0
1764836451076000,30.848000,47.39992220,8.54657120,546.489014,96.4074,152.5365,180.4481,0,0.060000,-0.060000,0.000000,0.019412,-0.008554,-0.003384,0,0,1,0,1,0,0
1764836451100000,30.872000,47.39992220,8.54657120,546.489014,96.4074,152.5365,180.4481,0,0.060000,-0.060000,0.000000,0.019411,-0.008569,-0.003356,0,0,0,0,1,0,0
1764836451148000,30.920000,47.39992220,8.54657120,546.489014,96.4074,152.5365,180.4481,0,0.060000,-0.060000,0.000000,0.019411,-0.008569,-0.003356,0,0,0,0,1,0,0
1764836451156000,30.928000,47.39992220,8.54657120,546.489014,96.4074,152.5365,180.4481,0,0.060000,-0.060000,0.000000,0.019410,-0.008587,-0.003322,0,0,0,0,1,0,0
1764836451180000,30.952000,47.39991240,8.54657160,546.408997,96.4375,151.4468,179.5441,0,0.060000,-0.060000,0.000000,0.019410,-0.008587,-0.003322,0,0,1,0,0,0,0
1764836451212000,30.984000,47.39991240,8.54657160,546.408997,96.4375,151.4468,179.5441,0,0.060000,-0.060000,0.000000,0.019410,-0.008589,-0.003321,0,0,0,0,1,0,0
1764836451224000,30.996000,47.39991240,8.54657160,546.408997,96.4375,151.4468,179.5441,0,0.060000,-0.060000,0.000000,0.019410,-0.008589,-0.003321,0,0,0,0,0,1,0
1764836451276000,31.048000,47.39990290,8.54657270,546.328003,96.5203,150.3904,178.6986,0,0.060000,-0.060000,0.000000,0.019410,-0.008589,-0.003321,0,0,1,0,0,0,0
1764836451284000,31.056000,47.39990290,8.54657270,546.328003,96.5203,150.3904,178.6986,0,0.060000,-0.060000,0.000000,0.019410,-0.008591,-0.003319,0,0,0,0,1,0,0
1764836451348000,31.120000,47.39990290,8.54657270,546.328003,96.5203,150.3904,178.6986,0,0.060000,-0.060000,0.000000,0.019411,-0.008592,-0.003318,0,0,0,0,1,0,0
1764836451380000,31.152000,47.39989220,8.54657410,546.250977,96.6256,149.2006,177.7557,0,0.060000,-0.060000,0.000000,0.019411,-0.008592,-0.003318,0,0,1,0,0,0,0
1764836451404000,31.176000,47.39989220,8.54657410,546.250977,96.6256,149.2006,177.7557,0,0.060000,-0.060000,0.000000,0.019411,-0.008592,-0.003318,0,0,0,0,0,0,1
1764836451420000,31.192000,47.39989220,8.54657410,546.250977,96.6256,149.2006,177.7557,0,0.060000,-0.060000,0.000000,0.019411,-0.008596,-0.003315,0,0,0,0,1,0,0
1764836451476000,31.248000,47.39988240,8.54657610,546.158020,96.7762,148.1109,176.9244,0,0.060000,-0.060000,0.000000,0.019411,-0.008596,-0.003315,0,0,1,0,0,0,0
1764836451484000,31.256000,47.39988240,8.54657610,546.158020,96.7762,148.1109,176.9244,0,0.060000,-0.060000,0.000000,0.019412,-0.008598,-0.003314,0,0,0,0,1,0,0
1764836451556000,31.328000,47.39988240,8.54657610,546.158020,96.7762,148.1109,176.9244,0,0.060000,-0.060000,0.000000,0.019412,-0.008600,-0.003312,0,0,0,0,1,0,0
1764836451580000,31.352000,47.39987120,8.54657820,546.086975,96.9342,146.8655,175.9702,0,0.060000,-0.060000,0.000000,0.019412,-0.008600,-0.003312,0,0,1,0,0,0,0
1764836451620000,31.392000,47.39987120,8.54657820,546.086975,96.9342,146.8655,175.9702,0,0.060000,-0.060000,0.000000,0.019414,-0.008608,-0.003312,0,0,0,0,1,0,0
1764836451676000,31.448000,47.39986060,8.54658000,546.036011,97.0697,145.6869,175.0627,0,0.060000,-0.060000,0.000000,0.019414,-0.008608,-0.003312,0,0,1,0,0,0,0
1764836451692000,31.464000,47.39986060,8.54658000,546.036011,97.0697,145.6869,175.0627,0,0.060000,-0.060000,0.000000,0.019416,-0.008614,-0.003313,0,0,0,0,1,0,0
1764836451696000,31.468000,47.39986060,8.54658000,546.036011,97.0697,145.6869,175.0627,0,-0.014157,-0.060000,0.000000,0.019416,-0.008614,-0.003313,0,0,0,1,0,0,0
1764836451728000,31.500000,47.39986060,8.54658000,546.036011,97.0697,145.6869,175.0627,0,-0.014157,-0.060000,0.000000,0.019416,-0.008614,-0.003313,0,0,0,0,0,1,0
1764836451780000,31.552000,47.39984920,8.54658200,545.976990,97.2202,144.4193,174.0933,0,-0.014157,-0.060000,0.000000,0.019416,-0.008614,-0.003313,0,0,1,0,0,0,0
1764836451828000,31.600000,47.39984920,8.54658200,545.976990,97.2202,144.4193,174.0933,0,-0.014157,-0.060000,0.000000,0.019420,-0.008660,-0.003305,0,0,0,0,1,0,0
1764836451876000,31.648000,47.39983880,8.54658290,545.908020,97.2880,143.2628,173.1732,0,-0.014157,-0.060000,0.000000,0.019420,-0.008660,-0.003305,0,0,1,0,0,0,0
1764836451944000,31.716000,47.39983880,8.54658290,545.908020,97.2880,143.2628,173.1732,0,-0.014157,-0.060000,0.000000,0.019420,-0.008660,-0.003305,0,0,0,0,0,0,1
1764836451964000,31.736000,47.39983880,8.54658290,545.908020,97.2880,143.2628,173.1732,0,-0.014157,-0.060000,0.000000,0.019427,-0.008731,-0.003300,0,0,0,0,1,0,0
1764836451980000,31.752000,47.39982770,8.54658310,545.825989,97.3030,142.0286,172.1620,0,-0.014157,-0.060000,0.000000,0.019427,-0.008731,-0.003300,0,0,1,0,0,0,0
1764836452076000,31.848000,47.39981740,8.54658250,545.739990,97.2579,140.8833,171.1927,0,-0.014157,-0.060000,0.000000,0.019427,-0.008731,-0.003300,0,0,1,0,0,0,0
1764836452164000,31.936000,47.39981740,8.54658250,545.739990,97.2579,140.8833,171.1927,0,-0.014157,-0.060000,0.000000,0.019428,-0.008737,-0.003298,0,0,0,0,1,0,0
1764836452180000,31.952000,47.39980630,8.54658070,545.651001,97.1224,139.6490,170.1011,0,-0.014157,-0.060000,0.000000,0.019428,-0.008737,-0.003298,0,0,1,0,0,0,0
1764836452232000,32.004000,47.39980630,8.54658070,545.651001,97.1224,139.6490,170.1011,0,-0.014157,-0.060000,0.000000,0.019428,-0.008737,-0.003298,0,0,0,0,0,1,0
1764836452276000,32.048000,47.39979590,8.54657840,545.559998,96.9493,138.4926,169.0536,0,-0.014157,-0.060000,0.000000,0.019428,-0.008737,-0.003298,0,0,1,0,0,0,0
1764836452300000,32.072000,47.39979590,8.54657840,545.559998,96.9493,138.4926,169.0536,0,-0.014157,-0.060000,0.000000,0.019431,-0.008750,-0.003298,0,0,0,0,1,0,0
1764836452380000,32.152000,47.39978450,8.54657460,545.473999,96.6633,137.2249,167.8519,0,-0.014157,-0.060000,0.000000,0.019431,-0.008750,-0.003298,0,0,1,0,0,0,0
1764836452404000,32.176000,47.39978450,8.54657460,545.473999,96.6633,137.2249,167.8519,0,-0.014157,-0.060000,0.000000,0.019436,-0.008767,-0.003301,0,0,0,0,1,0,0
1764836452452000,32.224000,47.39978450,8.54657460,545.473999,96.6633,137.2249,167.8519,0,-0.014157,-0.060000,0.000000,0.019440,-0.008780,-0.003303,0,0,0,0,1,0,0
1764836452476000,32.248000,47.39977400,8.54657010,545.393005,96.3246,136.0574,166.7028,0,-0.014157,-0.060000,0.000000,0.019440,-0.008780,-0.003303,0,0,1,0,0,0,0
1764836452484000,32.256000,47.39977400,8.54657010,545.393005,96.3246,136.0574,166.7028,0,-0.014157,-0.060000,0.000000,0.019440,-0.008780,-0.003303,0,0,0,0,0,0,1
1764836452508000,32.280000,47.39977400,8.54657010,545.393005,96.3246,136.0574,166.7028,0,-0.014157,-0.060000,0.000000,0.019445,-0.008797,-0.003306,0,0,0,0,1,0,0
1764836452556000,32.328000,47.39977400,8.54657010,545.393005,96.3246,136.0574,166.7028,0,-0.014157,-0.060000,0.000000,0.019451,-0.008818,-0.003310,0,0,0,0,1,0,0
1764836452572000,32.344000,47.39977400,8.54657010,545.393005,96.3246,136.0574,166.7028,0,-0.014157,-0.060000,0.000000,0.019451,-0.008818,-0.003310,0,0,0,0,1,0,0
1764836452580000,32.352000,47.39976240,8.54656460,545.302002,95.9106,134.7675,165.4114,0,-0.014157,-0.060000,0.000000,0.019451,-0.008818,-0.003310,0,0,1,0,0,0,0
1764836452612000,32.384000,47.39976240,8.54656460,545.302002,95.9106,134.7675,165.4114,0,-0.014157,-0.060000,0.000000,0.019459,-0.008844,-0.003315,0,0,0,0,1,0,0
1764836452644000,32.416000,47.39976240,8.54656460,545.302002,95.9106,134.7675,165.4114,0,-0.014157,-0.060000,0.000000,0.019459,-0.008844,-0.003315,0,0,0,0,1,0,0
1764836452660000,32.432000,47.39976240,8.54656460,545.302002,95.9106,134.7675,165.4114,0,-0.014157,-0.060000,0.000000,0.019468,-0.008876,-0.003320,0,0,0,0,1,0,0
1764836452676000,32.448000,47.39975150,8.54655920,545.195007,95.5041,133.5555,164.1886,0,-0.014157,-0.060000,0.000000,0.019468,-0.008876,-0.003320,0,0,1,0,0,0,0
1764836452708000,32.480000,47.39975150,8.54655920,545.195007,95.5041,133.5555,164.1886,0,-0.014157,-0.060000,0.000000,0.019468,-0.008876,-0.003320,0,0,0,0,1,0,0
1764836452716000,32.488000,47.39975150,8.54655920,545.195007,95.5041,133.5555,164.1886,0,-0.014157,-0.060000,0.000000,0.019480,-0.008915,-0.003326,0,0,0,0,1,0,0
1764836452736000,32.508000,47.39975150,8.54655920,545.195007,95.5041,133.5555,164.1886,0,-0.014157,-0.060000,0.000000,0.019480,-0.008915,-0.003326,0,0,0,0,0,1,0
1764836452752000,32.524000,47.39975150,8.54655920,545.195007,95.5041,133.5555,164.1886,0,0.018244,-0.045848,0.000000,0.019480,-0.008915,-0.003326,0,0,0,1,0,0,0
1764836452780000,32.552000,47.39973940,8.54655220,545.090027,94.9773,132.2100,162.7881,0,0.018244,-0.045848,0.000000,0.019480,-0.008917,-0.003324,0,0,1,0,1,0,0
1764836452844000,32.616000,47.39973940,8.54655220,545.090027,94.9773,132.2100,162.7881,0,0.018244,-0.045848,0.000000,0.019479,-0.008920,-0.003322,0,0,0,0,1,0,0
1764836452876000,32.648000,47.39972800,8.54654510,544.971985,94.4429,130.9424,161.4471,0,0.018244,-0.045848,0.000000,0.019479,-0.008920,-0.003322,0,0,1,0,0,0,0
1764836452916000,32.688000,47.39972800,8.54654510,544.971985,94.4429,130.9424,161.4471,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,0,0,1,0,0
1764836452980000,32.752000,47.39971540,8.54653680,544.831970,93.8182,129.5414,159.9457,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453024000,32.796000,47.39971540,8.54653680,544.831970,93.8182,129.5414,159.9457,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,0,0,0,0,1
1764836453076000,32.848000,47.39970350,8.54652870,544.715027,93.2085,128.2181,158.5166,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453180000,32.952000,47.39969060,8.54651960,544.617004,92.5236,126.7837,156.9539,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453240000,33.012000,47.39969060,8.54651960,544.617004,92.5236,126.7837,156.9539,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,0,0,0,1,0
1764836453276000,33.048000,47.39967870,8.54651160,544.500977,91.9214,125.4605,155.5304,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453380000,33.152000,47.39966560,8.54650400,544.398010,91.3494,124.0039,154.0178,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453476000,33.248000,47.39965340,8.54649760,544.286987,90.8677,122.6473,152.6405,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453564000,33.336000,47.39965340,8.54649760,544.286987,90.8677,122.6473,152.6405,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,0,0,0,0,1
1764836453580000,33.352000,47.39963970,8.54649160,544.146973,90.4161,121.1239,151.1486,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453676000,33.448000,47.39962680,8.54648720,544.065002,90.0849,119.6895,149.8022,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453744000,33.516000,47.39962680,8.54648720,544.065002,90.0849,119.6895,149.8022,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,0,0,0,1,0
1764836453780000,33.552000,47.39961240,8.54648300,543.971985,89.7688,118.0883,148.3345,0,0.018244,-0.045848,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453804000,33.576000,47.39961240,8.54648300,543.971985,89.7688,118.0883,148.3345,0,0.057235,-0.042802,0.000000,0.019479,-0.008922,-0.003321,0,0,0,1,0,0,0
1764836453876000,33.648000,47.39959870,8.54647980,543.880005,89.5279,116.5649,146.9778,0,0.057235,-0.042802,0.000000,0.019479,-0.008922,-0.003321,0,0,1,0,0,0,0
1764836453908000,33.680000,47.39959870,8.54647980,543.880005,89.5279,116.5649,146.9778,0,0.057235,-0.042802,0.000000,0.019445,-0.009076,-0.003135,0,0,0,0,1,0,0
1764836453980000,33.752000,47.39958340,8.54647730,543.786011,89.3398,114.8636,145.5166,0,0.057235,-0.042802,0.000000,0.019445,-0.009076,-0.003135,0,0,1,0,0,0,0
1764836454012000,33.784000,47.39958340,8.54647730,543.786011,89.3398,114.8636,145.5166,0,0.057235,-0.042802,0.000000,0.019437,-0.009111,-0.003086,0,0,0,0,1,0,0
1764836454068000,33.840000,47.39958340,8.54647730,543.786011,89.3398,114.8636,145.5166,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,0,0,1,0,0
1764836454076000,33.848000,47.39956900,8.54647600,543.706970,89.2419,113.2624,144.1955,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,1,0,0,0,0
1764836454104000,33.876000,47.39956900,8.54647600,543.706970,89.2419,113.2624,144.1955,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,0,0,0,0,1
1764836454180000,33.952000,47.39955290,8.54647480,543.607971,89.1516,111.4722,142.7372,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,1,0,0,0,0
1764836454248000,34.020000,47.39955290,8.54647480,543.607971,89.1516,111.4722,142.7372,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,0,0,0,1,0
1764836454276000,34.048000,47.39953750,8.54647410,543.520020,89.0989,109.7598,141.3707,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,1,0,0,0,0
1764836454380000,34.152000,47.39952050,8.54647420,543.435974,89.1064,107.8695,139.9129,0,0.057235,-0.042802,0.000000,0.019432,-0.009136,-0.003053,0,0,1,0,0,0,0
1764836454476000,34.248000,47.39950440,8.54647430,543.383972,89.1140,106.0792,138.5423,0,0.057235,-0.042802,0.000000,0.019431,-0.009158,-0.003042,0,0,1,0,1,0,0
1764836454548000,34.320000,47.39950440,8.54647430,543.383972,89.1140,106.0792,138.5423,0,0.057235,-0.042802,0.000000,0.019432,-0.009167,-0.003040,0,0,0,0,1,0,0
1764836454580000,34.352000,47.39948670,8.54647440,543.288025,89.1215,104.1111,137.0460,0,0.057235,-0.042802,0.000000,0.019432,-0.009167,-0.003040,0,0,1,0,0,0,0
1764836454612000,34.384000,47.39948670,8.54647440,543.288025,89.1215,104.1111,137.0460,0,0.057235,-0.042802,0.000000,0.019433,-0.009174,-0.003040,0,0,0,0,1,0,0
1764836454644000,34.416000,47.39948670,8.54647440,543.288025,89.1215,104.1111,137.0460,0,0.057235,-0.042802,0.000000,0.019433,-0.009174,-0.003040,0,0,0,0,0,0,1
1764836454676000,34.448000,47.39947020,8.54647430,543.237976,89.1140,102.2764,135.6526,0,0.057235,-0.042802,0.000000,0.019433,-0.009174,-0.003040,0,0,1,0,0,0,0
1764836454684000,34.456000,47.39947020,8.54647430,543.237976,89.1140,102.2764,135.6526,0,0.057235,-0.042802,0.000000,0.019435,-0.009184,-0.003039,0,0,0,0,1,0,0
1764836454752000,34.524000,47.39947020,8.54647430,543.237976,89.1140,102.2764,135.6526,0,0.057235,-0.042802,0.000000,0.019435,-0.009184,-0.003039,0,0,0,0,0,1,0
1764836454780000,34.552000,47.39945240,8.54647360,543.216003,89.0613,100.2971,134.1316,0,0.057235,-0.042802,0.000000,0.019435,-0.009184,-0.003039,0,0,1,0,0,0,0
1764836454860000,34.632000,47.39945240,8.54647360,543.216003,89.0613,100.2971,134.1316,0,0.001840,-0.057644,0.000000,0.019435,-0.009184,-0.003039,0,0,0,1,0,0,0
1764836454876000,34.648000,47.39943620,8.54647190,543.218018,88.9333,98.4957,132.7042,0,0.001840,-0.057644,0.000000,0.019435,-0.009184,-0.003039,0,0,1,0,0,0,0
1764836454884000,34.656000,47.39943620,8.54647190,543.218018,88.9333,98.4957,132.7042,0,0.001840,-0.057644,0.000000,0.019440,-0.009271,-0.003032,0,0,0,0,1,0,0
1764836454956000,34.728000,47.39943620,8.54647190,543.218018,88.9333,98.4957,132.7042,0,0.001840,-0.057644,0.000000,0.019441,-0.009275,-0.003032,0,0,0,0,1,0,0
1764836454980000,34.752000,47.39941920,8.54646860,543.229980,88.6849,96.6054,131.1392,0,0.001840,-0.057644,0.000000,0.019441,-0.009275,-0.003032,0,0,1,0,0,0,0
1764836455076000,34.848000,47.39940400,8.54646430,543.270996,88.3613,94.9153,129.6784,0,0.001840,-0.057644,0.000000,0.019441,-0.009275,-0.003032,0,0,1,0,0,0,0
1764836455092000,34.864000,47.39940400,8.54646430,543.270996,88.3613,94.9153,129.6784,0,0.001840,-0.057644,0.000000,0.019442,-0.009283,-0.003032,0,0,0,0,1,0,0
1764836455180000,34.952000,47.39938760,8.54645800,543.312012,87.8871,93.0917,128.0237,0,0.001840,-0.057644,0.000000,0.019442,-0.009283,-0.003032,0,0,1,0,0,0,0
1764836455184000,34.956000,47.39938760,8.54645800,543.312012,87.8871,93.0917,128.0237,0,0.001840,-0.057644,0.000000,0.019442,-0.009283,-0.003032,0,0,0,0,0,0,1
1764836455212000,34.984000,47.39938760,8.54645800,543.312012,87.8871,93.0917,128.0237,0,0.001840,-0.057644,0.000000,0.019447,-0.009308,-0.003036,0,0,0,0,1,0,0
1764836455256000,35.028000,47.39938760,8.54645800,543.312012,87.8871,93.0917,128.0237,0,0.001840,-0.057644,0.000000,0.019447,-0.009308,-0.003036,0,0,0,0,0,1,0
1764836455276000,35.048000,47.39937260,8.54645070,543.362000,87.3376,91.4237,126.4359,0,0.001840,-0.057644,0.000000,0.019447,-0.009308,-0.003036,0,0,1,0,0,0,0
1764836455316000,35.088000,47.39937260,8.54645070,543.362000,87.3376,91.4237,126.4359,0,0.001840,-0.057644,0.000000,0.019457,-0.009342,-0.003044,0,0,0,0,1,0,0
1764836455364000,35.136000,47.39937260,8.54645070,543.362000,87.3376,91.4237,126.4359,0,0.001840,-0.057644,0.000000,0.019464,-0.009368,-0.003050,0,0,0,0,1,0,0
1764836455380000,35.152000,47.39935620,8.54644120,543.445984,86.6226,89.6002,124.6256,0,0.001840,-0.057644,0.000000,0.019464,-0.009368,-0.003050,0,0,1,0,0,0,0
1764836455420000,35.192000,47.39935620,8.54644120,543.445984,86.6226,89.6002,124.6256,0,0.001840,-0.057644,0.000000,0.019473,-0.009400,-0.003058,0,0,0,0,1,0,0
1764836455468000,35.240000,47.39935620,8.54644120,543.445984,86.6226,89.6002,124.6256,0,0.001840,-0.057644,0.000000,0.019483,-0.009440,-0.003066,0,0,0,0,1,0,0
1764836455476000,35.248000,47.39934120,8.54643110,543.531006,85.8624,87.9322,122.8996,0,0.001840,-0.057644,0.000000,0.019483,-0.009440,-0.003066,0,0,1,0,0,0,0
1764836455524000,35.296000,47.39934120,8.54643110,543.531006,85.8624,87.9322,122.8996,0,0.001840,-0.057644,0.000000,0.019495,-0.009490,-0.003075,0,0,0,0,1,0,0
1764836455580000,35.352000,47.39932520,8.54641910,543.638977,84.9592,86.1531,120.9972,0,0.001840,-0.057644,0.000000,0.019495,-0.009490,-0.003075,0,0,1,0,0,0,0
1764836455636000,35.408000,47.39932520,8.54641910,543.638977,84.9592,86.1531,120.9972,0,0.001840,-0.057644,0.000000,0.019493,-0.009505,-0.003068,0,0,0,0,1,0,0
1764836455676000,35.448000,47.39931040,8.54640600,543.786011,83.9732,84.5074,119.1340,0,0.001840,-0.057644,0.000000,0.019493,-0.009505,-0.003068,0,0,1,0,0,0,0
1764836455724000,35.496000,47.39931040,8.54640600,543.786011,83.9732,84.5074,119.1340,0,0.001840,-0.057644,0.000000,0.019493,-0.009505,-0.003068,0,0,0,0,0,0,1
1764836455760000,35.532000,47.39931040,8.54640600,543.786011,83.9732,84.5074,119.1340,0,0.001840,-0.057644,0.000000,0.019493,-0.009505,-0.003068,0,0,0,0,0,1,0
1764836455772000,35.544000,47.39931040,8.54640600,543.786011,83.9732,84.5074,119.1340,0,0.001840,-0.057644,0.000000,0.019490,-0.009525,-0.003059,0,0,0,0,1,0,0
1764836455780000,35.552000,47.39929480,8.54639090,543.950989,82.8367,82.7728,117.1032,0,0.001840,-0.057644,0.000000,0.019490,-0.009525,-0.003059,0,0,1,0,0,0,0
1764836455876000,35.648000,47.39928060,8.54637580,544.114014,81.7001,81.1938,115.1836,0,0.001840,-0.057644,0.000000,0.019490,-0.009525,-0.003059,0,0,1,0,0,0,0
1764836455884000,35.656000,47.39928060,8.54637580,544.114014,81.7001,81.1938,115.1836,0,0.001840,-0.057644,0.000000,0.019482,-0.009560,-0.003039,0,0,0,0,1,0,0
