timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837671673000,4.784000,47.40023420,8.54672080,547.541992,107.6673,187.2293,215.9785,0,0.016309,-0.060000,0.000000,0.003599,-0.004172,-0.000386,0,0,0,0,1,0,0
1764837671721000,4.832000,47.40023420,8.54672060,547.431030,107.6523,187.2293,215.9710,0,0.016309,-0.060000,0.000000,0.003660,-0.004245,-0.000374,0,0,1,0,1,0,0
1764837671737000,4.848000,47.40023420,8.54672060,547.431030,107.6523,187.2293,215.9710,0,0.016309,-0.060000,0.000000,0.003663,-0.004245,-0.000387,0,0,0,0,1,0,0
1764837671777000,4.888000,47.40023420,8.54672060,547.431030,107.6523,187.2293,215.9710,0,0.016309,-0.060000,0.000000,0.003722,-0.004317,-0.000375,0,0,0,0,1,0,0
1764837671809000,4.920000,47.40023420,8.54672060,547.431030,107.6523,187.2293,215.9710,0,0.016309,-0.060000,0.000000,0.003725,-0.004318,-0.000388,0,0,0,0,1,0,0
1764837671825000,4.936000,47.40023450,8.54672000,547.306030,107.6071,187.2627,215.9774,0,0.016309,-0.060000,0.000000,0.003781,-0.004388,-0.000376,0,0,1,0,1,0,0
1764837671829000,4.940000,47.40023450,8.54672000,547.306030,107.6071,187.2627,215.9774,0,0.016309,-0.060000,0.000000,0.003781,-0.004388,-0.000376,0,0,0,0,0,1,1
1764837671873000,4.984000,47.40023450,8.54672000,547.306030,107.6071,187.2627,215.9774,0,0.016309,-0.060000,0.000000,0.003783,-0.004388,-0.000390,0,0,0,0,1,0,0
1764837671881000,4.992000,47.40023450,8.54672000,547.306030,107.6071,187.2627,215.9774,0,0.016309,-0.060000,0.000000,0.003838,-0.004458,-0.000378,0,0,0,0,1,0,0
1764837671921000,5.032000,47.40023460,8.54671980,547.153015,107.5921,187.2738,215.9795,0,0.016309,-0.060000,0.000000,0.003838,-0.004458,-0.000378,0,0,1,0,0,0,0
1764837671929000,5.040000,47.40023460,8.54671980,547.153015,107.5921,187.2738,215.9795,0,0.016309,-0.060000,0.000000,0.003889,-0.004525,-0.000367,0,0,0,0,1,0,0
1764837671945000,5.056000,47.40023460,8.54671980,547.153015,107.5921,187.2738,215.9795,0,0.016309,-0.060000,0.000000,0.003891,-0.004526,-0.000380,0,0,0,0,1,0,0
1764837671985000,5.096000,47.40023460,8.54671980,547.153015,107.5921,187.2738,215.9795,0,0.016309,-0.060000,0.000000,0.003939,-0.004593,-0.000370,0,0,0,0,1,0,0
1764837672009000,5.120000,47.40023460,8.54671980,547.153015,107.5921,187.2738,215.9795,0,0.016309,-0.060000,0.000000,0.003941,-0.004594,-0.000382,0,0,0,0,1,0,0
1764837672025000,5.136000,47.40023520,8.54671930,546.999023,107.5544,187.3405,216.0186,0,0.016309,-0.060000,0.000000,0.003941,-0.004594,-0.000382,0,0,1,0,0,0,0
1764837672033000,5.144000,47.40023520,8.54671930,546.999023,107.5544,187.3405,216.0186,0,0.016309,-0.060000,0.000000,0.003985,-0.004658,-0.000372,0,0,0,0,1,0,0
1764837672081000,5.192000,47.40023520,8.54671930,546.999023,107.5544,187.3405,216.0186,0,0.016309,-0.060000,0.000000,0.003987,-0.004659,-0.000382,0,0,0,0,1,0,0
1764837672089000,5.200000,47.40023520,8.54671930,546.999023,107.5544,187.3405,216.0186,0,0.016309,-0.060000,0.000000,0.004028,-0.004721,-0.000373,0,0,0,0,1,0,0
1764837672117000,5.228000,47.40023520,8.54671930,546.999023,107.5544,187.3405,216.0186,0,-0.034908,-0.060000,0.000000,0.004028,-0.004721,-0.000373,0,0,0,1,0,0,0
1764837672121000,5.232000,47.40023580,8.54671910,546.867981,107.5394,187.4072,216.0690,0,-0.034908,-0.060000,0.000000,0.004028,-0.004721,-0.000373,0,0,1,0,0,0,0
1764837672137000,5.248000,47.40023580,8.54671910,546.867981,107.5394,187.4072,216.0690,0,-0.034908,-0.060000,0.000000,0.004066,-0.004780,-0.000364,0,0,0,0,1,0,0
1764837672145000,5.256000,47.40023580,8.54671910,546.867981,107.5394,187.4072,216.0690,0,-0.034908,-0.060000,0.000000,0.004067,-0.004782,-0.000374,0,0,0,0,1,0,0
1764837672193000,5.304000,47.40023580,8.54671910,546.867981,107.5394,187.4072,216.0690,0,-0.034908,-0.060000,0.000000,0.004102,-0.004839,-0.000365,0,0,0,0,1,0,0
1764837672217000,5.328000,47.40023580,8.54671910,546.867981,107.5394,187.4072,216.0690,0,-0.034908,-0.060000,0.000000,0.004103,-0.004841,-0.000375,0,0,0,0,1,0,0
1764837672225000,5.336000,47.40023650,8.54671920,546.697021,107.5469,187.4850,216.1403,0,-0.034908,-0.060000,0.000000,0.004103,-0.004841,-0.000375,0,0,1,0,0,0,0
1764837672241000,5.352000,47.40023650,8.54671920,546.697021,107.5469,187.4850,216.1403,0,-0.034908,-0.060000,0.000000,0.004134,-0.004895,-0.000368,0,0,0,0,1,0,0
1764837672281000,5.392000,47.40023650,8.54671920,546.697021,107.5469,187.4850,216.1403,0,-0.034908,-0.060000,0.000000,0.004135,-0.004897,-0.000376,0,0,0,0,1,0,0
1764837672297000,5.408000,47.40023650,8.54671920,546.697021,107.5469,187.4850,216.1403,0,-0.034908,-0.060000,0.000000,0.004164,-0.004948,-0.000369,0,0,0,0,1,0,0
1764837672321000,5.432000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004164,-0.004948,-0.000369,0,0,1,0,0,0,0
1764837672333000,5.444000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004164,-0.004948,-0.000369,0,0,0,0,0,1,0
1764837672345000,5.456000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004191,-0.004996,-0.000363,0,0,0,0,1,0,0
1764837672353000,5.464000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004192,-0.004998,-0.000370,0,0,0,0,1,0,0
1764837672369000,5.480000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004192,-0.004998,-0.000370,0,0,0,0,0,0,1
1764837672401000,5.512000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004216,-0.005043,-0.000365,0,0,0,0,1,0,0
1764837672417000,5.528000,47.40023700,8.54671960,546.531982,107.5770,187.5406,216.2035,0,-0.034908,-0.060000,0.000000,0.004217,-0.005045,-0.000372,0,0,0,0,1,0,0
1764837672425000,5.536000,47.40023760,8.54671970,546.372009,107.5845,187.6074,216.2651,0,-0.034908,-0.060000,0.000000,0.004217,-0.005045,-0.000372,0,0,1,0,0,0,0
1764837672449000,5.560000,47.40023760,8.54671970,546.372009,107.5845,187.6074,216.2651,0,-0.034908,-0.060000,0.000000,0.004239,-0.005087,-0.000367,0,0,0,0,1,0,0
1764837672489000,5.600000,47.40023760,8.54671970,546.372009,107.5845,187.6074,216.2651,0,-0.034908,-0.060000,0.000000,0.004240,-0.005089,-0.000374,0,0,0,0,1,0,0
1764837672505000,5.616000,47.40023760,8.54671970,546.372009,107.5845,187.6074,216.2651,0,-0.034908,-0.060000,0.000000,0.004261,-0.005129,-0.000370,0,0,0,0,1,0,0
1764837672521000,5.632000,47.40023840,8.54672010,546.210999,107.6146,187.6963,216.3572,0,-0.034908,-0.060000,0.000000,0.004261,-0.005129,-0.000370,0,0,1,0,0,0,0
1764837672553000,5.664000,47.40023840,8.54672010,546.210999,107.6146,187.6963,216.3572,0,-0.034908,-0.060000,0.000000,0.004281,-0.005167,-0.000373,0,0,0,0,1,0,0
1764837672625000,5.736000,47.40023930,8.54672090,546.049988,107.6749,187.7964,216.4740,0,-0.034908,-0.060000,0.000000,0.004300,-0.005203,-0.000374,0,0,1,0,1,0,0
1764837672657000,5.768000,47.40023930,8.54672090,546.049988,107.6749,187.7964,216.4740,0,-0.034908,-0.060000,0.000000,0.004317,-0.005235,-0.000372,0,0,0,0,1,0,0
1764837672689000,5.800000,47.40023930,8.54672090,546.049988,107.6749,187.7964,216.4740,0,-0.034908,-0.060000,0.000000,0.004317,-0.005237,-0.000376,0,0,0,0,1,0,0
1764837672713000,5.824000,47.40023930,8.54672090,546.049988,107.6749,187.7964,216.4740,0,-0.034908,-0.060000,0.000000,0.004334,-0.005267,-0.000375,0,0,0,0,1,0,0
1764837672721000,5.832000,47.40023990,8.54672150,545.901001,107.7200,187.8631,216.5543,0,-0.034908,-0.060000,0.000000,0.004334,-0.005267,-0.000375,0,0,1,0,0,0,0
1764837672761000,5.872000,47.40023990,8.54672150,545.901001,107.7200,187.8631,216.5543,0,-0.034908,-0.060000,0.000000,0.004349,-0.005298,-0.000379,0,0,0,0,1,0,0
1764837672825000,5.936000,47.40024050,8.54672220,545.721008,107.7727,187.9298,216.6384,0,-0.034908,-0.060000,0.000000,0.004363,-0.005327,-0.000382,0,0,1,0,1,0,0
1764837672837000,5.948000,47.40024050,8.54672220,545.721008,107.7727,187.9298,216.6384,0,-0.034908,-0.060000,0.000000,0.004363,-0.005327,-0.000382,0,0,0,0,0,1,0
1764837672865000,5.976000,47.40024050,8.54672220,545.721008,107.7727,187.9298,216.6384,0,-0.034908,-0.060000,0.000000,0.004376,-0.005351,-0.000383,0,0,0,0,1,0,0
1764837672897000,6.008000,47.40024050,8.54672220,545.721008,107.7727,187.9298,216.6384,0,-0.034908,-0.060000,0.000000,0.004376,-0.005353,-0.000386,0,0,0,0,1,0,0
1764837672909000,6.020000,47.40024050,8.54672220,545.721008,107.7727,187.9298,216.6384,0,-0.034908,-0.060000,0.000000,0.004376,-0.005353,-0.000386,0,0,0,0,0,0,1
1764837672921000,6.032000,47.40024080,8.54672350,545.557983,107.8706,187.9632,216.7160,0,-0.034908,-0.060000,0.000000,0.004388,-0.005377,-0.000386,0,0,1,0,1,0,0
1764837672961000,6.072000,47.40024080,8.54672350,545.557983,107.8706,187.9632,216.7160,0,-0.034908,-0.060000,0.000000,0.004387,-0.005380,-0.000389,0,0,0,0,1,0,0
1764837672969000,6.080000,47.40024080,8.54672350,545.557983,107.8706,187.9632,216.7160,0,-0.034908,-0.060000,0.000000,0.004397,-0.005402,-0.000390,0,0,0,0,1,0,0
1764837673025000,6.136000,47.40024130,8.54672520,545.390015,107.9985,188.0188,216.8280,0,-0.034908,-0.060000,0.000000,0.004406,-0.005425,-0.000391,0,0,1,0,1,0,0
1764837673033000,6.144000,47.40024130,8.54672520,545.390015,107.9985,188.0188,216.8280,0,-0.034908,-0.060000,0.000000,0.004406,-0.005427,-0.000394,0,0,0,0,1,0,0
1764837673073000,6.184000,47.40024130,8.54672520,545.390015,107.9985,188.0188,216.8280,0,-0.034908,-0.060000,0.000000,0.004413,-0.005449,-0.000395,0,0,0,0,1,0,0
1764837673097000,6.208000,47.40024130,8.54672520,545.390015,107.9985,188.0188,216.8280,0,-0.034908,-0.060000,0.000000,0.004413,-0.005452,-0.000398,0,0,0,0,1,0,0
1764837673121000,6.232000,47.40024170,8.54672690,545.213013,108.1265,188.0633,216.9303,0,-0.034908,-0.060000,0.000000,0.004413,-0.005452,-0.000398,0,0,1,0,0,0,0
1764837673129000,6.240000,47.40024170,8.54672690,545.213013,108.1265,188.0633,216.9303,0,-0.034908,-0.060000,0.000000,0.004418,-0.005473,-0.000399,0,0,0,0,1,0,0
1764837673169000,6.280000,47.40024170,8.54672690,545.213013,108.1265,188.0633,216.9303,0,-0.052243,-0.060000,0.000000,0.004418,-0.005476,-0.000402,0,0,0,1,1,0,0
1764837673177000,6.288000,47.40024170,8.54672690,545.213013,108.1265,188.0633,216.9303,0,-0.052243,-0.060000,0.000000,0.004421,-0.005497,-0.000403,0,0,0,0,1,0,0
1764837673225000,6.336000,47.40024200,8.54672890,545.021973,108.2770,188.0966,217.0343,0,-0.052243,-0.060000,0.000000,0.004421,-0.005497,-0.000403,0,0,1,0,0,0,0
1764837673233000,6.344000,47.40024200,8.54672890,545.021973,108.2770,188.0966,217.0343,0,-0.052243,-0.060000,0.000000,0.004421,-0.005522,-0.000406,0,0,0,0,1,0,0
1764837673281000,6.392000,47.40024200,8.54672890,545.021973,108.2770,188.0966,217.0343,0,-0.052243,-0.060000,0.000000,0.004420,-0.005544,-0.000407,0,0,0,0,1,0,0
1764837673305000,6.416000,47.40024200,8.54672890,545.021973,108.2770,188.0966,217.0343,0,-0.052243,-0.060000,0.000000,0.004419,-0.005547,-0.000410,0,0,0,0,1,0,0
1764837673321000,6.432000,47.40024200,8.54673100,544.841980,108.4351,188.0966,217.1132,0,-0.052243,-0.060000,0.000000,0.004419,-0.005547,-0.000410,0,0,1,0,0,0,0
1764837673337000,6.448000,47.40024200,8.54673100,544.841980,108.4351,188.0966,217.1132,0,-0.052243,-0.060000,0.000000,0.004415,-0.005570,-0.000410,0,0,0,0,1,0,0
1764837673341000,6.452000,47.40024200,8.54673100,544.841980,108.4351,188.0966,217.1132,0,-0.052243,-0.060000,0.000000,0.004415,-0.005570,-0.000410,0,0,0,0,0,1,0
1764837673369000,6.480000,47.40024200,8.54673100,544.841980,108.4351,188.0966,217.1132,0,-0.052243,-0.060000,0.000000,0.004414,-0.005574,-0.000413,0,0,0,0,1,0,0
1764837673385000,6.496000,47.40024200,8.54673100,544.841980,108.4351,188.0966,217.1132,0,-0.052243,-0.060000,0.000000,0.004408,-0.005597,-0.000412,0,0,0,0,1,0,0
1764837673425000,6.536000,47.40024210,8.54673330,544.607971,108.6082,188.1077,217.2093,0,-0.052243,-0.060000,0.000000,0.004408,-0.005597,-0.000412,0,0,1,0,0,0,0
1764837673441000,6.552000,47.40024210,8.54673330,544.607971,108.6082,188.1077,217.2093,0,-0.052243,-0.060000,0.000000,0.004397,-0.005625,-0.000415,0,0,0,0,1,0,0
1764837673449000,6.560000,47.40024210,8.54673330,544.607971,108.6082,188.1077,217.2093,0,-0.052243,-0.060000,0.000000,0.004397,-0.005625,-0.000415,0,0,0,0,0,0,1
1764837673489000,6.600000,47.40024210,8.54673330,544.607971,108.6082,188.1077,217.2093,0,-0.052243,-0.060000,0.000000,0.004385,-0.005651,-0.000414,0,0,0,0,1,0,0
1764837673505000,6.616000,47.40024210,8.54673330,544.607971,108.6082,188.1077,217.2093,0,-0.052243,-0.060000,0.000000,0.004384,-0.005655,-0.000416,0,0,0,0,1,0,0
1764837673521000,6.632000,47.40024200,8.54673550,544.419006,108.7738,188.0966,217.2825,0,-0.052243,-0.060000,0.000000,0.004384,-0.005655,-0.000416,0,0,1,0,0,0,0
1764837673545000,6.656000,47.40024200,8.54673550,544.419006,108.7738,188.0966,217.2825,0,-0.052243,-0.060000,0.000000,0.004369,-0.005682,-0.000414,0,0,0,0,1,0,0
1764837673577000,6.688000,47.40024200,8.54673550,544.419006,108.7738,188.0966,217.2825,0,-0.052243,-0.060000,0.000000,0.004368,-0.005686,-0.000417,0,0,0,0,1,0,0
1764837673593000,6.704000,47.40024200,8.54673550,544.419006,108.7738,188.0966,217.2825,0,-0.052243,-0.060000,0.000000,0.004350,-0.005714,-0.000414,0,0,0,0,1,0,0
1764837673625000,6.736000,47.40024190,8.54673810,544.213013,108.9695,188.0855,217.3709,0,-0.052243,-0.060000,0.000000,0.004350,-0.005714,-0.000414,0,0,1,0,0,0,0
1764837673641000,6.752000,47.40024190,8.54673810,544.213013,108.9695,188.0855,217.3709,0,-0.052243,-0.060000,0.000000,0.004349,-0.005718,-0.000418,0,0,0,0,1,0,0
1764837673649000,6.760000,47.40024190,8.54673810,544.213013,108.9695,188.0855,217.3709,0,-0.052243,-0.060000,0.000000,0.004328,-0.005748,-0.000414,0,0,0,0,1,0,0
1764837673697000,6.808000,47.40024190,8.54673810,544.213013,108.9695,188.0855,217.3709,0,-0.052243,-0.060000,0.000000,0.004304,-0.005780,-0.000409,0,0,0,0,1,0,0
1764837673713000,6.824000,47.40024190,8.54673810,544.213013,108.9695,188.0855,217.3709,0,-0.052243,-0.060000,0.000000,0.004303,-0.005784,-0.000413,0,0,0,0,1,0,0
1764837673721000,6.832000,47.40024180,8.54674080,544.007996,109.1727,188.0744,217.4632,0,-0.052243,-0.060000,0.000000,0.004303,-0.005784,-0.000413,0,0,1,0,0,0,0
1764837673753000,6.864000,47.40024180,8.54674080,544.007996,109.1727,188.0744,217.4632,0,-0.052243,-0.060000,0.000000,0.004276,-0.005817,-0.000407,0,0,0,0,1,0,0
1764837673777000,6.888000,47.40024180,8.54674080,544.007996,109.1727,188.0744,217.4632,0,-0.052243,-0.060000,0.000000,0.004275,-0.005822,-0.000410,0,0,0,0,1,0,0
1764837673801000,6.912000,47.40024180,8.54674080,544.007996,109.1727,188.0744,217.4632,0,-0.052243,-0.060000,0.000000,0.004245,-0.005857,-0.000404,0,0,0,0,1,0,0
1764837673825000,6.936000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004245,-0.005857,-0.000404,0,0,1,0,0,0,0
1764837673845000,6.956000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004245,-0.005857,-0.000404,0,0,0,0,0,1,0
1764837673849000,6.960000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004244,-0.005862,-0.000408,0,0,0,0,1,0,0
1764837673857000,6.968000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004210,-0.005899,-0.000401,0,0,0,0,1,0,0
1764837673905000,7.016000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004173,-0.005938,-0.000392,0,0,0,0,1,0,0
1764837673913000,7.024000,47.40024130,8.54674370,543.807983,109.3909,188.0188,217.5248,0,-0.052243,-0.060000,0.000000,0.004172,-0.005944,-0.000397,0,0,0,0,1,0,0
1764837673921000,7.032000,47.40024080,8.54674640,543.632019,109.5942,187.9632,217.5791,0,-0.052243,-0.060000,0.000000,0.004172,-0.005944,-0.000397,0,0,1,0,0,0,0
1764837673961000,7.072000,47.40024080,8.54674640,543.632019,109.5942,187.9632,217.5791,0,-0.052243,-0.060000,0.000000,0.004130,-0.005986,-0.000387,0,0,0,0,1,0,0
1764837673985000,7.096000,47.40024080,8.54674640,543.632019,109.5942,187.9632,217.5791,0,-0.052243,-0.060000,0.000000,0.004129,-0.005992,-0.000391,0,0,0,0,1,0,0
1764837673989000,7.100000,47.40024080,8.54674640,543.632019,109.5942,187.9632,217.5791,0,-0.052243,-0.060000,0.000000,0.004129,-0.005992,-0.000391,0,0,0,0,0,0,1
1764837674009000,7.120000,47.40024080,8.54674640,543.632019,109.5942,187.9632,217.5791,0,-0.052243,-0.060000,0.000000,0.004084,-0.006037,-0.000379,0,0,0,0,1,0,0
1764837674025000,7.136000,47.40024020,8.54674940,543.461975,109.8200,187.8965,217.6353,0,-0.052243,-0.060000,0.000000,0.004084,-0.006037,-0.000379,0,0,1,0,0,0,0
1764837674049000,7.160000,47.40024020,8.54674940,543.461975,109.8200,187.8965,217.6353,0,-0.052243,-0.060000,0.000000,0.004084,-0.006042,-0.000384,0,0,0,0,1,0,0
1764837674065000,7.176000,47.40024020,8.54674940,543.461975,109.8200,187.8965,217.6353,0,-0.052243,-0.060000,0.000000,0.004034,-0.006091,-0.000372,0,0,0,0,1,0,0
1764837674113000,7.224000,47.40024020,8.54674940,543.461975,109.8200,187.8965,217.6353,0,-0.052243,-0.060000,0.000000,0.003981,-0.006144,-0.000357,0,0,0,0,1,0,0
1764837674121000,7.232000,47.40023950,8.54675290,543.304016,110.0834,187.8186,217.7012,0,-0.052243,-0.060000,0.000000,0.003979,-0.006150,-0.000360,0,0,1,0,1,0,0
1764837674169000,7.280000,47.40023950,8.54675290,543.304016,110.0834,187.8186,217.7012,0,-0.052243,-0.060000,0.000000,0.003920,-0.006208,-0.000344,0,0,0,0,1,0,0
1764837674185000,7.296000,47.40023950,8.54675290,543.304016,110.0834,187.8186,217.7012,0,-0.052243,-0.060000,0.000000,0.003920,-0.006214,-0.000350,0,0,0,0,1,0,0
1764837674217000,7.328000,47.40023950,8.54675290,543.304016,110.0834,187.8186,217.7012,0,-0.033044,-0.060000,0.000000,0.003856,-0.006276,-0.000332,0,0,0,1,1,0,0
1764837674225000,7.336000,47.40023880,8.54675620,543.163025,110.3318,187.7408,217.7598,0,-0.033044,-0.060000,0.000000,0.003856,-0.006276,-0.000332,0,0,1,0,0,0,0
1764837674257000,7.368000,47.40023880,8.54675620,543.163025,110.3318,187.7408,217.7598,0,-0.033044,-0.060000,0.000000,0.003856,-0.006283,-0.000339,0,0,0,0,1,0,0
1764837674273000,7.384000,47.40023880,8.54675620,543.163025,110.3318,187.7408,217.7598,0,-0.033044,-0.060000,0.000000,0.003785,-0.006351,-0.000319,0,0,0,0,1,0,0
1764837674321000,7.432000,47.40023800,8.54675930,543.056030,110.5651,187.6518,217.8014,0,-0.033044,-0.060000,0.000000,0.003709,-0.006431,-0.000305,0,0,1,0,1,0,0
1764837674349000,7.460000,47.40023800,8.54675930,543.056030,110.5651,187.6518,217.8014,0,-0.033044,-0.060000,0.000000,0.003709,-0.006431,-0.000305,0,0,0,0,0,1,0
1764837674377000,7.488000,47.40023800,8.54675930,543.056030,110.5651,187.6518,217.8014,0,-0.033044,-0.060000,0.000000,0.003626,-0.006510,-0.000279,0,0,0,0,1,0,0
1764837674393000,7.504000,47.40023800,8.54675930,543.056030,110.5651,187.6518,217.8014,0,-0.033044,-0.060000,0.000000,0.003626,-0.006518,-0.000288,0,0,0,0,1,0,0
1764837674425000,7.536000,47.40023710,8.54676260,542.981018,110.8135,187.5518,217.8415,0,-0.033044,-0.060000,0.000000,0.003537,-0.006602,-0.000260,0,0,1,0,1,0,0
1764837674457000,7.568000,47.40023710,8.54676260,542.981018,110.8135,187.5518,217.8415,0,-0.033044,-0.060000,0.000000,0.003537,-0.006611,-0.000270,0,0,0,0,1,0,0
1764837674481000,7.592000,47.40023710,8.54676260,542.981018,110.8135,187.5518,217.8415,0,-0.033044,-0.060000,0.000000,0.003537,-0.006614,-0.000270,0,0,0,0,1,0,0
1764837674521000,7.632000,47.40023620,8.54676530,542.934021,111.0167,187.4517,217.8588,0,-0.033044,-0.060000,0.000000,0.003537,-0.006614,-0.000270,0,0,1,0,0,0,0
1764837674529000,7.640000,47.40023620,8.54676530,542.934021,111.0167,187.4517,217.8588,0,-0.033044,-0.060000,0.000000,0.003537,-0.006626,-0.000280,0,0,0,0,1,0,1
1764837674585000,7.696000,47.40023620,8.54676530,542.934021,111.0167,187.4517,217.8588,0,-0.033044,-0.060000,0.000000,0.003535,-0.006630,-0.000280,0,0,0,0,1,0,0
1764837674593000,7.704000,47.40023620,8.54676530,542.934021,111.0167,187.4517,217.8588,0,-0.033044,-0.060000,0.000000,0.003534,-0.006640,-0.000289,0,0,0,0,1,0,0
1764837674625000,7.736000,47.40023510,8.54676870,542.898987,111.2726,187.3294,217.8841,0,-0.033044,-0.060000,0.000000,0.003534,-0.006640,-0.000289,0,0,1,0,0,0,0
1764837674633000,7.744000,47.40023510,8.54676870,542.898987,111.2726,187.3294,217.8841,0,-0.033044,-0.060000,0.000000,0.003532,-0.006645,-0.000288,0,0,0,0,1,0,0
1764837674665000,7.776000,47.40023510,8.54676870,542.898987,111.2726,187.3294,217.8841,0,-0.033044,-0.060000,0.000000,0.003530,-0.006655,-0.000297,0,0,0,0,1,0,0
1764837674689000,7.800000,47.40023510,8.54676870,542.898987,111.2726,187.3294,217.8841,0,-0.033044,-0.060000,0.000000,0.003526,-0.006663,-0.000296,0,0,0,0,1,0,0
1764837674721000,7.832000,47.40023440,8.54677140,542.892029,111.4759,187.2515,217.9211,0,-0.033044,-0.060000,0.000000,0.003526,-0.006663,-0.000296,0,0,1,0,0,0,0
1764837674729000,7.840000,47.40023440,8.54677140,542.892029,111.4759,187.2515,217.9211,0,-0.033044,-0.060000,0.000000,0.003525,-0.006673,-0.000305,0,0,0,0,1,0,0
1764837674737000,7.848000,47.40023440,8.54677140,542.892029,111.4759,187.2515,217.9211,0,-0.033044,-0.060000,0.000000,0.003519,-0.006682,-0.000303,0,0,0,0,1,0,0
1764837674793000,7.904000,47.40023440,8.54677140,542.892029,111.4759,187.2515,217.9211,0,-0.033044,-0.060000,0.000000,0.003511,-0.006693,-0.000301,0,0,0,0,1,0,0
1764837674801000,7.912000,47.40023440,8.54677140,542.892029,111.4759,187.2515,217.9211,0,-0.033044,-0.060000,0.000000,0.003510,-0.006704,-0.000312,0,0,0,0,1,0,0
1764837674825000,7.936000,47.40023340,8.54677490,542.911011,111.7393,187.1403,217.9605,0,-0.033044,-0.060000,0.000000,0.003510,-0.006704,-0.000312,0,0,1,0,0,0,0
1764837674841000,7.952000,47.40023340,8.54677490,542.911011,111.7393,187.1403,217.9605,0,-0.033044,-0.060000,0.000000,0.003500,-0.006718,-0.000309,0,0,0,0,1,0,0
1764837674853000,7.964000,47.40023340,8.54677490,542.911011,111.7393,187.1403,217.9605,0,-0.033044,-0.060000,0.000000,0.003500,-0.006718,-0.000309,0,0,0,0,0,1,0
1764837674865000,7.976000,47.40023340,8.54677490,542.911011,111.7393,187.1403,217.9605,0,-0.033044,-0.060000,0.000000,0.003498,-0.006729,-0.000318,0,0,0,0,1,0,0
1764837674897000,8.008000,47.40023340,8.54677490,542.911011,111.7393,187.1403,217.9605,0,-0.033044,-0.060000,0.000000,0.003484,-0.006745,-0.000314,0,0,0,0,1,0,0
1764837674921000,8.032000,47.40023250,8.54677790,542.916016,111.9651,187.0403,217.9905,0,-0.033044,-0.060000,0.000000,0.003484,-0.006745,-0.000314,0,0,1,0,0,0,0
1764837674937000,8.048000,47.40023250,8.54677790,542.916016,111.9651,187.0403,217.9905,0,-0.033044,-0.060000,0.000000,0.003482,-0.006756,-0.000322,0,0,0,0,1,0,0
1764837674945000,8.056000,47.40023250,8.54677790,542.916016,111.9651,187.0403,217.9905,0,-0.033044,-0.060000,0.000000,0.003466,-0.006775,-0.000317,0,0,0,0,1,0,0
1764837675001000,8.112000,47.40023250,8.54677790,542.916016,111.9651,187.0403,217.9905,0,-0.033044,-0.060000,0.000000,0.003444,-0.006808,-0.000320,0,0,0,0,1,0,0
1764837675025000,8.136000,47.40023130,8.54678090,542.935974,112.1909,186.9068,217.9921,0,-0.033044,-0.060000,0.000000,0.003444,-0.006808,-0.000320,0,0,1,0,0,0,0
1764837675049000,8.160000,47.40023130,8.54678090,542.935974,112.1909,186.9068,217.9921,0,-0.033044,-0.060000,0.000000,0.003421,-0.006832,-0.000313,0,0,0,0,1,0,0
1764837675069000,8.180000,47.40023130,8.54678090,542.935974,112.1909,186.9068,217.9921,0,-0.033044,-0.060000,0.000000,0.003421,-0.006832,-0.000313,0,0,0,0,0,0,1
1764837675073000,8.184000,47.40023130,8.54678090,542.935974,112.1909,186.9068,217.9921,0,-0.033044,-0.060000,0.000000,0.003418,-0.006844,-0.000321,0,0,0,0,1,0,0
1764837675105000,8.216000,47.40023130,8.54678090,542.935974,112.1909,186.9068,217.9921,0,-0.033044,-0.060000,0.000000,0.003391,-0.006872,-0.000313,0,0,0,0,1,0,0
1764837675121000,8.232000,47.40023030,8.54678380,542.953003,112.4092,186.7956,218.0092,0,-0.033044,-0.060000,0.000000,0.003391,-0.006872,-0.000313,0,0,1,0,0,0,0
