timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836067991000,7.664000,47.40024980,8.54676820,547.325012,111.2350,188.9639,219.2720,0,0.015462,-0.060000,0.000000,0.004548,-0.004755,-0.000769,0,0,0,0,1,0,0
1764836068019000,7.692000,47.40024980,8.54676820,547.325012,111.2350,188.9639,219.2720,0,0.024368,-0.060000,0.000000,0.004548,-0.004755,-0.000769,0,0,0,1,0,0,0
1764836068039000,7.712000,47.40024980,8.54676820,547.325012,111.2350,188.9639,219.2720,0,0.024368,-0.060000,0.000000,0.004481,-0.004823,-0.000777,0,0,0,0,1,0,0
1764836068091000,7.764000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004481,-0.004823,-0.000777,0,0,1,0,0,0,0
1764836068095000,7.768000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004409,-0.004886,-0.000759,0,0,0,0,1,0,0
1764836068103000,7.776000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004411,-0.004896,-0.000785,0,0,0,0,1,0,0
1764836068139000,7.812000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004411,-0.004896,-0.000785,0,0,0,0,0,0,1
1764836068143000,7.816000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004337,-0.004961,-0.000767,0,0,0,0,1,0,0
1764836068175000,7.848000,47.40024940,8.54677140,547.312988,111.4759,188.9195,219.3559,0,0.024368,-0.060000,0.000000,0.004339,-0.004971,-0.000790,0,0,0,0,1,0,0
1764836068187000,7.860000,47.40024880,8.54677400,547.288025,111.6715,188.8527,219.3980,0,0.024368,-0.060000,0.000000,0.004339,-0.004971,-0.000790,0,0,1,0,0,0,0
1764836068199000,7.872000,47.40024880,8.54677400,547.288025,111.6715,188.8527,219.3980,0,0.024368,-0.060000,0.000000,0.004262,-0.005039,-0.000772,0,0,0,0,1,0,0
1764836068239000,7.912000,47.40024880,8.54677400,547.288025,111.6715,188.8527,219.3980,0,0.024368,-0.060000,0.000000,0.004265,-0.005049,-0.000796,0,0,0,0,1,0,0
1764836068247000,7.920000,47.40024880,8.54677400,547.288025,111.6715,188.8527,219.3980,0,0.024368,-0.060000,0.000000,0.004187,-0.005119,-0.000778,0,0,0,0,1,1,0
1764836068291000,7.964000,47.40024810,8.54677630,547.286987,111.8447,188.7749,219.4192,0,0.024368,-0.060000,0.000000,0.004187,-0.005119,-0.000778,0,0,1,0,0,0,0
1764836068303000,7.976000,47.40024810,8.54677630,547.286987,111.8447,188.7749,219.4192,0,0.024368,-0.060000,0.000000,0.004107,-0.005191,-0.000760,0,0,0,0,1,0,0
1764836068311000,7.984000,47.40024810,8.54677630,547.286987,111.8447,188.7749,219.4192,0,0.024368,-0.060000,0.000000,0.004110,-0.005201,-0.000784,0,0,0,0,1,0,0
1764836068351000,8.024000,47.40024810,8.54677630,547.286987,111.8447,188.7749,219.4192,0,0.024368,-0.060000,0.000000,0.004031,-0.005274,-0.000766,0,0,0,0,1,0,0
1764836068375000,8.048000,47.40024810,8.54677630,547.286987,111.8447,188.7749,219.4192,0,0.024368,-0.060000,0.000000,0.004034,-0.005284,-0.000789,0,0,0,0,1,0,0
1764836068387000,8.060000,47.40024750,8.54677840,547.283997,112.0027,188.7082,219.4424,0,0.024368,-0.060000,0.000000,0.004034,-0.005284,-0.000789,0,0,1,0,0,0,0
1764836068407000,8.080000,47.40024750,8.54677840,547.283997,112.0027,188.7082,219.4424,0,0.024368,-0.060000,0.000000,0.003954,-0.005357,-0.000772,0,0,0,0,1,0,0
1764836068447000,8.120000,47.40024750,8.54677840,547.283997,112.0027,188.7082,219.4424,0,0.024368,-0.060000,0.000000,0.003957,-0.005367,-0.000794,0,0,0,0,1,0,0
1764836068455000,8.128000,47.40024750,8.54677840,547.283997,112.0027,188.7082,219.4424,0,0.024368,-0.060000,0.000000,0.003879,-0.005440,-0.000778,0,0,0,0,1,0,0
1764836068491000,8.164000,47.40024660,8.54678050,547.273010,112.1608,188.6081,219.4371,0,0.024368,-0.060000,0.000000,0.003879,-0.005440,-0.000778,0,0,1,0,0,0,0
1764836068511000,8.184000,47.40024660,8.54678050,547.273010,112.1608,188.6081,219.4371,0,0.024368,-0.060000,0.000000,0.003805,-0.005523,-0.000783,0,0,0,0,1,0,0
1764836068559000,8.232000,47.40024660,8.54678050,547.273010,112.1608,188.6081,219.4371,0,0.024368,-0.060000,0.000000,0.003731,-0.005594,-0.000768,0,0,0,0,1,0,0
1764836068583000,8.256000,47.40024660,8.54678050,547.273010,112.1608,188.6081,219.4371,0,0.024368,-0.060000,0.000000,0.003733,-0.005605,-0.000789,0,0,0,0,1,0,0
1764836068587000,8.260000,47.40024570,8.54678210,547.268005,112.2812,188.5080,219.4127,0,0.024368,-0.060000,0.000000,0.003733,-0.005605,-0.000789,0,0,1,0,0,0,0
1764836068615000,8.288000,47.40024570,8.54678210,547.268005,112.2812,188.5080,219.4127,0,0.024368,-0.060000,0.000000,0.003660,-0.005675,-0.000774,0,0,0,0,1,0,0
1764836068647000,8.320000,47.40024570,8.54678210,547.268005,112.2812,188.5080,219.4127,0,0.024368,-0.060000,0.000000,0.003663,-0.005686,-0.000795,0,0,0,0,1,0,0
1764836068663000,8.336000,47.40024570,8.54678210,547.268005,112.2812,188.5080,219.4127,0,0.024368,-0.060000,0.000000,0.003593,-0.005754,-0.000782,0,0,0,0,1,0,0
1764836068679000,8.352000,47.40024570,8.54678210,547.268005,112.2812,188.5080,219.4127,0,0.024368,-0.060000,0.000000,0.003593,-0.005754,-0.000782,0,0,0,0,0,0,1
1764836068691000,8.364000,47.40024480,8.54678360,547.270996,112.3941,188.4080,219.3846,0,0.024368,-0.060000,0.000000,0.003593,-0.005754,-0.000782,0,0,1,0,0,0,0
1764836068719000,8.392000,47.40024480,8.54678360,547.270996,112.3941,188.4080,219.3846,0,0.024368,-0.060000,0.000000,0.003528,-0.005830,-0.000790,0,0,0,0,1,0,0
1764836068751000,8.424000,47.40024480,8.54678360,547.270996,112.3941,188.4080,219.3846,0,0.024368,-0.060000,0.000000,0.003528,-0.005830,-0.000790,0,0,0,0,0,1,0
1764836068767000,8.440000,47.40024480,8.54678360,547.270996,112.3941,188.4080,219.3846,0,0.024368,-0.060000,0.000000,0.003464,-0.005892,-0.000778,0,0,0,0,1,0,0
1764836068783000,8.456000,47.40024480,8.54678360,547.270996,112.3941,188.4080,219.3846,0,0.024368,-0.060000,0.000000,0.003466,-0.005905,-0.000799,0,0,0,0,1,0,0
1764836068787000,8.460000,47.40024390,8.54678440,547.275024,112.4543,188.3079,219.3295,0,0.024368,-0.060000,0.000000,0.003466,-0.005905,-0.000799,0,0,1,0,0,0,0
1764836068823000,8.496000,47.40024390,8.54678440,547.275024,112.4543,188.3079,219.3295,0,0.024368,-0.060000,0.000000,0.003404,-0.005964,-0.000788,0,0,0,0,1,0,0
1764836068855000,8.528000,47.40024390,8.54678440,547.275024,112.4543,188.3079,219.3295,0,0.024368,-0.060000,0.000000,0.003406,-0.005977,-0.000809,0,0,0,0,1,0,0
1764836068871000,8.544000,47.40024390,8.54678440,547.275024,112.4543,188.3079,219.3295,0,0.024368,-0.060000,0.000000,0.003348,-0.006033,-0.000799,0,0,0,0,1,0,0
1764836068891000,8.564000,47.40024310,8.54678490,547.284973,112.4920,188.2189,219.2724,0,0.024368,-0.060000,0.000000,0.003348,-0.006033,-0.000799,0,0,1,0,0,0,0
1764836068919000,8.592000,47.40024310,8.54678490,547.284973,112.4920,188.2189,219.2724,0,0.024368,-0.060000,0.000000,0.003350,-0.006047,-0.000821,0,0,0,0,1,0,0
1764836068927000,8.600000,47.40024310,8.54678490,547.284973,112.4920,188.2189,219.2724,0,0.024368,-0.060000,0.000000,0.003293,-0.006100,-0.000812,0,0,0,0,1,0,0
1764836068975000,8.648000,47.40024310,8.54678490,547.284973,112.4920,188.2189,219.2724,0,0.024368,-0.060000,0.000000,0.003239,-0.006149,-0.000804,0,0,0,0,1,0,0
1764836068987000,8.660000,47.40024250,8.54678520,547.286011,112.5145,188.1522,219.2268,0,0.024368,-0.060000,0.000000,0.003239,-0.006149,-0.000804,0,0,1,0,0,0,0
1764836068991000,8.664000,47.40024250,8.54678520,547.286011,112.5145,188.1522,219.2268,0,0.024368,-0.060000,0.000000,0.003241,-0.006165,-0.000829,0,0,0,0,1,0,0
1764836069031000,8.704000,47.40024250,8.54678520,547.286011,112.5145,188.1522,219.2268,0,0.024368,-0.060000,0.000000,0.003189,-0.006211,-0.000822,0,0,0,0,1,0,0
1764836069055000,8.728000,47.40024250,8.54678520,547.286011,112.5145,188.1522,219.2268,0,0.024368,-0.060000,0.000000,0.003192,-0.006227,-0.000850,0,0,0,0,1,0,0
1764836069079000,8.752000,47.40024250,8.54678520,547.286011,112.5145,188.1522,219.2268,0,0.024368,-0.060000,0.000000,0.003143,-0.006269,-0.000844,0,0,0,0,1,0,0
1764836069091000,8.764000,47.40024180,8.54678510,547.270996,112.5070,188.0744,219.1561,0,0.024368,-0.060000,0.000000,0.003143,-0.006269,-0.000844,0,0,1,0,0,0,0
1764836069119000,8.792000,47.40024180,8.54678510,547.270996,112.5070,188.0744,219.1561,0,0.026026,-0.060000,0.000000,0.003143,-0.006269,-0.000844,0,0,0,1,0,0,0
1764836069127000,8.800000,47.40024180,8.54678510,547.270996,112.5070,188.0744,219.1561,0,0.026026,-0.060000,0.000000,0.003146,-0.006288,-0.000876,0,0,0,0,1,0,0
1764836069135000,8.808000,47.40024180,8.54678510,547.270996,112.5070,188.0744,219.1561,0,0.026026,-0.060000,0.000000,0.003098,-0.006327,-0.000871,0,0,0,0,1,0,0
1764836069183000,8.856000,47.40024180,8.54678510,547.270996,112.5070,188.0744,219.1561,0,0.026026,-0.060000,0.000000,0.003053,-0.006362,-0.000866,0,0,0,0,1,0,0
1764836069187000,8.860000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003053,-0.006362,-0.000866,0,0,1,0,0,0,0
1764836069191000,8.864000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003057,-0.006382,-0.000907,0,0,0,0,1,0,0
1764836069219000,8.892000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003057,-0.006382,-0.000907,0,0,0,0,0,0,1
1764836069239000,8.912000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003012,-0.006415,-0.000903,0,0,0,0,1,0,0
1764836069255000,8.928000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003012,-0.006415,-0.000903,0,0,0,0,0,1,0
1764836069263000,8.936000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.003016,-0.006437,-0.000955,0,0,0,0,1,0,0
1764836069287000,8.960000,47.40024160,8.54678450,547.289978,112.4619,188.0521,219.1138,0,0.026026,-0.060000,0.000000,0.002974,-0.006466,-0.000952,0,0,0,0,1,0,0
1764836069291000,8.964000,47.40024160,8.54678360,547.302002,112.3941,188.0521,219.0791,0,0.026026,-0.060000,0.000000,0.002974,-0.006466,-0.000952,0,0,1,0,0,0,0
1764836069327000,9.000000,47.40024160,8.54678360,547.302002,112.3941,188.0521,219.0791,0,0.026026,-0.060000,0.000000,0.002979,-0.006490,-0.001012,0,0,0,0,1,0,0
1764836069343000,9.016000,47.40024160,8.54678360,547.302002,112.3941,188.0521,219.0791,0,0.026026,-0.060000,0.000000,0.002936,-0.006518,-0.001009,0,0,0,0,1,0,0
1764836069387000,9.060000,47.40024170,8.54678220,547.294983,112.2887,188.0633,219.0346,0,0.026026,-0.060000,0.000000,0.002936,-0.006518,-0.001009,0,0,1,0,0,0,0
1764836069391000,9.064000,47.40024170,8.54678220,547.294983,112.2887,188.0633,219.0346,0,0.026026,-0.060000,0.000000,0.002895,-0.006544,-0.001007,0,0,0,0,1,0,0
1764836069399000,9.072000,47.40024170,8.54678220,547.294983,112.2887,188.0633,219.0346,0,0.026026,-0.060000,0.000000,0.002902,-0.006570,-0.001082,0,0,0,0,1,0,0
1764836069447000,9.120000,47.40024170,8.54678220,547.294983,112.2887,188.0633,219.0346,0,0.026026,-0.060000,0.000000,0.002860,-0.006594,-0.001080,0,0,0,0,1,0,0
1764836069463000,9.136000,47.40024170,8.54678220,547.294983,112.2887,188.0633,219.0346,0,0.026026,-0.060000,0.000000,0.002867,-0.006622,-0.001168,0,0,0,0,1,0,0
1764836069491000,9.164000,47.40024200,8.54678100,547.312012,112.1984,188.0966,219.0169,0,0.026026,-0.060000,0.000000,0.002867,-0.006622,-0.001168,0,0,1,0,0,0,0
1764836069495000,9.168000,47.40024200,8.54678100,547.312012,112.1984,188.0966,219.0169,0,0.026026,-0.060000,0.000000,0.002826,-0.006644,-0.001167,0,0,0,0,1,0,0
1764836069535000,9.208000,47.40024200,8.54678100,547.312012,112.1984,188.0966,219.0169,0,0.026026,-0.060000,0.000000,0.002835,-0.006675,-0.001268,0,0,0,0,1,0,0
1764836069551000,9.224000,47.40024200,8.54678100,547.312012,112.1984,188.0966,219.0169,0,0.026026,-0.060000,0.000000,0.002792,-0.006697,-0.001269,0,0,0,0,1,0,0
1764836069587000,9.260000,47.40024270,8.54677970,547.322021,112.1006,188.1745,219.0337,0,0.026026,-0.060000,0.000000,0.002792,-0.006697,-0.001269,0,0,1,0,0,0,0
1764836069599000,9.272000,47.40024270,8.54677970,547.322021,112.1006,188.1745,219.0337,0,0.026026,-0.060000,0.000000,0.002759,-0.006751,-0.001381,0,0,0,0,1,0,0
1764836069655000,9.328000,47.40024270,8.54677970,547.322021,112.1006,188.1745,219.0337,0,0.026026,-0.060000,0.000000,0.002714,-0.006772,-0.001383,0,0,0,0,1,0,0
1764836069691000,9.364000,47.40024340,8.54677810,547.330994,111.9801,188.2523,219.0390,0,0.026026,-0.060000,0.000000,0.002714,-0.006772,-0.001383,0,0,1,0,0,0,0
1764836069703000,9.376000,47.40024340,8.54677810,547.330994,111.9801,188.2523,219.0390,0,0.026026,-0.060000,0.000000,0.002669,-0.006793,-0.001384,0,0,0,0,1,0,0
1764836069759000,9.432000,47.40024340,8.54677810,547.330994,111.9801,188.2523,219.0390,0,0.026026,-0.060000,0.000000,0.002622,-0.006814,-0.001386,0,0,0,0,1,1,1
1764836069787000,9.460000,47.40024400,8.54677660,547.348022,111.8672,188.3190,219.0386,0,0.026026,-0.060000,0.000000,0.002622,-0.006814,-0.001386,0,0,1,0,0,0,0
1764836069807000,9.480000,47.40024400,8.54677660,547.348022,111.8672,188.3190,219.0386,0,0.026026,-0.060000,0.000000,0.002574,-0.006834,-0.001388,0,0,0,0,1,0,0
1764836069863000,9.536000,47.40024400,8.54677660,547.348022,111.8672,188.3190,219.0386,0,0.026026,-0.060000,0.000000,0.002524,-0.006856,-0.001390,0,0,0,0,1,0,0
1764836069891000,9.564000,47.40024520,8.54677480,547.336975,111.7318,188.4524,219.0842,0,0.026026,-0.060000,0.000000,0.002524,-0.006856,-0.001390,0,0,1,0,0,0,0
1764836069911000,9.584000,47.40024520,8.54677480,547.336975,111.7318,188.4524,219.0842,0,0.026026,-0.060000,0.000000,0.002474,-0.006878,-0.001392,0,0,0,0,1,0,0
1764836069967000,9.640000,47.40024520,8.54677480,547.336975,111.7318,188.4524,219.0842,0,0.026026,-0.060000,0.000000,0.002421,-0.006902,-0.001395,0,0,0,0,1,0,0
1764836069987000,9.660000,47.40024640,8.54677290,547.366028,111.5888,188.5859,219.1262,0,0.026026,-0.060000,0.000000,0.002421,-0.006902,-0.001395,0,0,1,0,0,0,0
1764836070015000,9.688000,47.40024640,8.54677290,547.366028,111.5888,188.5859,219.1262,0,0.026026,-0.060000,0.000000,0.002367,-0.006926,-0.001397,0,0,0,0,1,0,0
1764836070071000,9.744000,47.40024640,8.54677290,547.366028,111.5888,188.5859,219.1262,0,0.026026,-0.060000,0.000000,0.002312,-0.006953,-0.001400,0,0,0,0,1,0,0
1764836070091000,9.764000,47.40024780,8.54677140,547.385986,111.4759,188.7415,219.2027,0,0.026026,-0.060000,0.000000,0.002312,-0.006953,-0.001400,0,0,1,0,0,0,0
1764836070119000,9.792000,47.40024780,8.54677140,547.385986,111.4759,188.7415,219.2027,0,0.026026,-0.060000,0.000000,0.002258,-0.006981,-0.001402,0,0,0,0,1,0,0
1764836070175000,9.848000,47.40024780,8.54677140,547.385986,111.4759,188.7415,219.2027,0,0.026026,-0.060000,0.000000,0.002202,-0.007011,-0.001404,0,0,0,0,1,0,0
1764836070187000,9.860000,47.40024910,8.54676990,547.413025,111.3630,188.8861,219.2698,0,0.026026,-0.060000,0.000000,0.002202,-0.007011,-0.001404,0,0,1,0,0,0,0
1764836070219000,9.892000,47.40024910,8.54676990,547.413025,111.3630,188.8861,219.2698,0,0.060000,-0.060000,0.000000,0.002202,-0.007011,-0.001404,0,0,0,1,0,0,0
1764836070223000,9.896000,47.40024910,8.54676990,547.413025,111.3630,188.8861,219.2698,0,0.060000,-0.060000,0.000000,0.002146,-0.007044,-0.001407,0,0,0,0,1,0,0
1764836070263000,9.936000,47.40024910,8.54676990,547.413025,111.3630,188.8861,219.2698,0,0.060000,-0.060000,0.000000,0.002146,-0.007044,-0.001407,0,0,0,0,0,1,0
1764836070279000,9.952000,47.40024910,8.54676990,547.413025,111.3630,188.8861,219.2698,0,0.060000,-0.060000,0.000000,0.002090,-0.007079,-0.001409,0,0,0,0,1,0,0
1764836070291000,9.964000,47.40025060,8.54676800,547.442993,111.2199,189.0529,219.3410,0,0.060000,-0.060000,0.000000,0.002090,-0.007079,-0.001409,0,0,1,0,0,0,0
1764836070299000,9.972000,47.40025060,8.54676800,547.442993,111.2199,189.0529,219.3410,0,0.060000,-0.060000,0.000000,0.002090,-0.007079,-0.001409,0,0,0,0,0,0,1
1764836070327000,10.000000,47.40025060,8.54676800,547.442993,111.2199,189.0529,219.3410,0,0.060000,-0.060000,0.000000,0.002035,-0.007115,-0.001411,0,0,0,0,1,0,0
1764836070383000,10.056000,47.40025060,8.54676800,547.442993,111.2199,189.0529,219.3410,0,0.060000,-0.060000,0.000000,0.001981,-0.007155,-0.001413,0,0,0,0,1,0,0
1764836070387000,10.060000,47.40025180,8.54676660,547.463013,111.1146,189.1863,219.4026,0,0.060000,-0.060000,0.000000,0.001981,-0.007155,-0.001413,0,0,1,0,0,0,0
1764836070431000,10.104000,47.40025180,8.54676660,547.463013,111.1146,189.1863,219.4026,0,0.060000,-0.060000,0.000000,0.001929,-0.007196,-0.001415,0,0,0,0,1,0,0
1764836070487000,10.160000,47.40025180,8.54676660,547.463013,111.1146,189.1863,219.4026,0,0.060000,-0.060000,0.000000,0.001878,-0.007241,-0.001417,0,0,0,0,1,0,0
1764836070491000,10.164000,47.40025320,8.54676530,547.478027,111.0167,189.3420,219.4874,0,0.060000,-0.060000,0.000000,0.001878,-0.007241,-0.001417,0,0,1,0,0,0,0
1764836070535000,10.208000,47.40025320,8.54676530,547.478027,111.0167,189.3420,219.4874,0,0.060000,-0.060000,0.000000,0.001830,-0.007288,-0.001419,0,0,0,0,1,0,0
1764836070587000,10.260000,47.40025440,8.54676400,547.512024,110.9189,189.4754,219.5530,0,0.060000,-0.060000,0.000000,0.001830,-0.007288,-0.001419,0,0,1,0,0,0,0
1764836070591000,10.264000,47.40025440,8.54676400,547.512024,110.9189,189.4754,219.5530,0,0.060000,-0.060000,0.000000,0.001785,-0.007337,-0.001421,0,0,0,0,1,0,0
1764836070639000,10.312000,47.40025440,8.54676400,547.512024,110.9189,189.4754,219.5530,0,0.060000,-0.060000,0.000000,0.001742,-0.007389,-0.001424,0,0,0,0,1,0,0
1764836070691000,10.364000,47.40025540,8.54676280,547.536987,110.8286,189.5866,219.6034,0,0.060000,-0.060000,0.000000,0.001742,-0.007389,-0.001424,0,0,1,0,0,0,0
1764836070695000,10.368000,47.40025540,8.54676280,547.536987,110.8286,189.5866,219.6034,0,0.060000,-0.060000,0.000000,0.001702,-0.007443,-0.001427,0,0,0,0,1,0,0
1764836070743000,10.416000,47.40025540,8.54676280,547.536987,110.8286,189.5866,219.6034,0,0.060000,-0.060000,0.000000,0.001665,-0.007498,-0.001430,0,0,0,0,1,0,0
1764836070767000,10.440000,47.40025540,8.54676280,547.536987,110.8286,189.5866,219.6034,0,0.060000,-0.060000,0.000000,0.001665,-0.007498,-0.001430,0,0,0,0,0,1,0
1764836070787000,10.460000,47.40025630,8.54676190,547.543030,110.7608,189.6867,219.6557,0,0.060000,-0.060000,0.000000,0.001665,-0.007498,-0.001430,0,0,1,0,0,0,0
1764836070799000,10.472000,47.40025630,8.54676190,547.543030,110.7608,189.6867,219.6557,0,0.060000,-0.060000,0.000000,0.001631,-0.007555,-0.001434,0,0,0,0,1,0,0
1764836070839000,10.512000,47.40025630,8.54676190,547.543030,110.7608,189.6867,219.6557,0,0.060000,-0.060000,0.000000,0.001631,-0.007555,-0.001434,0,0,0,0,0,0,1
1764836070847000,10.520000,47.40025630,8.54676190,547.543030,110.7608,189.6867,219.6557,0,0.060000,-0.060000,0.000000,0.001600,-0.007612,-0.001438,0,0,0,0,1,0,0
1764836070891000,10.564000,47.40025720,8.54676070,547.557983,110.6705,189.7868,219.6966,0,0.060000,-0.060000,0.000000,0.001600,-0.007612,-0.001438,0,0,1,0,0,0,0
1764836070903000,10.576000,47.40025720,8.54676070,547.557983,110.6705,189.7868,219.6966,0,0.060000,-0.060000,0.000000,0.001572,-0.007671,-0.001443,0,0,0,0,1,0,0
1764836070951000,10.624000,47.40025720,8.54676070,547.557983,110.6705,189.7868,219.6966,0,0.060000,-0.060000,0.000000,0.001546,-0.007731,-0.001448,0,0,0,0,1,0,0
1764836070987000,10.660000,47.40025770,8.54675980,547.575989,110.6028,189.8424,219.7105,0,0.060000,-0.060000,0.000000,0.001546,-0.007731,-0.001448,0,0,1,0,0,0,0
1764836071007000,10.680000,47.40025770,8.54675980,547.575989,110.6028,189.8424,219.7105,0,0.060000,-0.060000,0.000000,0.001525,-0.007792,-0.001453,0,0,0,0,1,0,0
1764836071055000,10.728000,47.40025770,8.54675980,547.575989,110.6028,189.8424,219.7105,0,0.060000,-0.060000,0.000000,0.001506,-0.007853,-0.001459,0,0,0,0,1,0,0
1764836071091000,10.764000,47.40025810,8.54675860,547.596985,110.5124,189.8869,219.7035,0,0.060000,-0.060000,0.000000,0.001506,-0.007853,-0.001459,0,0,1,0,0,0,0
1764836071111000,10.784000,47.40025810,8.54675860,547.596985,110.5124,189.8869,219.7035,0,0.060000,-0.060000,0.000000,0.001490,-0.007914,-0.001465,0,0,0,0,1,0,0
1764836071159000,10.832000,47.40025810,8.54675860,547.596985,110.5124,189.8869,219.7035,0,0.060000,-0.060000,0.000000,0.001478,-0.007976,-0.001473,0,0,0,0,1,0,0
1764836071187000,10.860000,47.40025830,8.54675750,547.593994,110.4296,189.9091,219.6811,0,0.060000,-0.060000,0.000000,0.001478,-0.007976,-0.001473,0,0,1,0,0,0,0
1764836071215000,10.888000,47.40025830,8.54675750,547.593994,110.4296,189.9091,219.6811,0,0.060000,-0.060000,0.000000,0.001468,-0.008038,-0.001480,0,0,0,0,1,0,0
1764836071263000,10.936000,47.40025830,8.54675750,547.593994,110.4296,189.9091,219.6811,0,0.060000,-0.060000,0.000000,0.001461,-0.008100,-0.001489,0,0,0,0,1,0,0
1764836071271000,10.944000,47.40025830,8.54675750,547.593994,110.4296,189.9091,219.6811,0,0.060000,-0.060000,0.000000,0.001461,-0.008100,-0.001489,0,0,0,0,0,1,0
1764836071291000,10.964000,47.40025850,8.54675660,547.601990,110.3619,189.9313,219.6663,0,0.060000,-0.060000,0.000000,0.001461,-0.008100,-0.001489,0,0,1,0,0,0,0
1764836071315000,10.988000,47.40025850,8.54675660,547.601990,110.3619,189.9313,219.6663,0,0.060000,-0.060000,0.000000,0.001461,-0.008100,-0.001489,0,0,0,1,0,0,0
1764836071319000,10.992000,47.40025850,8.54675660,547.601990,110.3619,189.9313,219.6663,0,0.060000,-0.060000,0.000000,0.001457,-0.008164,-0.001498,0,0,0,0,1,0,0
1764836071367000,11.040000,47.40025850,8.54675660,547.601990,110.3619,189.9313,219.6663,0,0.060000,-0.060000,0.000000,0.001456,-0.008228,-0.001508,0,0,0,0,1,0,0
1764836071379000,11.052000,47.40025850,8.54675660,547.601990,110.3619,189.9313,219.6663,0,0.060000,-0.060000,0.000000,0.001456,-0.008228,-0.001508,0,0,0,0,0,0,1
1764836071387000,11.060000,47.40025810,8.54675550,547.599976,110.2791,189.8869,219.5862,0,0.060000,-0.060000,0.000000,0.001456,-0.008228,-0.001508,0,0,1,0,0,0,0
1764836071423000,11.096000,47.40025810,8.54675550,547.599976,110.2791,189.8869,219.5862,0,0.060000,-0.060000,0.000000,0.001458,-0.008292,-0.001518,0,0,0,0,1,0,0
1764836071471000,11.144000,47.40025810,8.54675550,547.599976,110.2791,189.8869,219.5862,0,0.060000,-0.060000,0.000000,0.001462,-0.008357,-0.001530,0,0,0,0,1,0,0
1764836071491000,11.164000,47.40025770,8.54675420,547.590027,110.1813,189.8424,219.4986,0,0.060000,-0.060000,0.000000,0.001462,-0.008357,-0.001530,0,0,1,0,0,0,0
1764836071527000,11.200000,47.40025770,8.54675420,547.590027,110.1813,189.8424,219.4986,0,0.060000,-0.060000,0.000000,0.001468,-0.008421,-0.001542,0,0,0,0,1,0,0
1764836071575000,11.248000,47.40025770,8.54675420,547.590027,110.1813,189.8424,219.4986,0,0.060000,-0.060000,0.000000,0.001477,-0.008486,-0.001554,0,0,0,0,1,0,0
1764836071587000,11.260000,47.40025720,8.54675320,547.598999,110.1060,189.7868,219.4128,0,0.060000,-0.060000,0.000000,0.001477,-0.008486,-0.001554,0,0,1,0,0,0,0
1764836071631000,11.304000,47.40025720,8.54675320,547.598999,110.1060,189.7868,219.4128,0,0.060000,-0.060000,0.000000,0.001488,-0.008551,-0.001568,0,0,0,0,1,0,0
1764836071679000,11.352000,47.40025720,8.54675320,547.598999,110.1060,189.7868,219.4128,0,0.060000,-0.060000,0.000000,0.001501,-0.008618,-0.001582,0,0,0,0,1,0,0
1764836071691000,11.364000,47.40025640,8.54675200,547.588989,110.0157,189.6978,219.2905,0,0.060000,-0.060000,0.000000,0.001501,-0.008618,-0.001582,0,0,1,0,0,0,0
1764836071735000,11.408000,47.40025640,8.54675200,547.588989,110.0157,189.6978,219.2905,0,0.060000,-0.060000,0.000000,0.001515,-0.008685,-0.001596,0,0,0,0,1,0,0
1764836071775000,11.448000,47.40025640,8.54675200,547.588989,110.0157,189.6978,219.2905,0,0.060000,-0.060000,0.000000,0.001515,-0.008685,-0.001596,0,0,0,0,0,1,0
1764836071783000,11.456000,47.40025640,8.54675200,547.588989,110.0157,189.6978,219.2905,0,0.060000,-0.060000,0.000000,0.001532,-0.008751,-0.001611,0,0,0,0,1,0,0
1764836071787000,11.460000,47.40025540,8.54675090,547.572998,109.9329,189.5866,219.1528,0,0.060000,-0.060000,0.000000,0.001532,-0.008751,-0.001611,0,0,1,0,0,0,0
