timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839426451000,5.208000,47.40023290,8.54670850,547.531006,106.7415,187.0847,215.3929,0,0.051924,-0.060000,0.000000,0.005173,-0.005425,-0.000400,0,0,0,0,1,0,0
1764839426467000,5.224000,47.40023290,8.54670850,547.531006,106.7415,187.0847,215.3929,0,0.051924,-0.060000,0.000000,0.005252,-0.005490,-0.000389,0,0,0,0,1,0,0
1764839426483000,5.240000,47.40023290,8.54670800,547.395996,106.7039,187.0847,215.3742,0,0.051924,-0.060000,0.000000,0.005252,-0.005490,-0.000389,0,0,1,0,0,0,0
1764839426507000,5.264000,47.40023290,8.54670800,547.395996,106.7039,187.0847,215.3742,0,-0.030945,-0.060000,0.000000,0.005252,-0.005490,-0.000389,0,0,0,1,0,0,0
1764839426523000,5.280000,47.40023290,8.54670800,547.395996,106.7039,187.0847,215.3742,0,-0.030945,-0.060000,0.000000,0.005327,-0.005556,-0.000386,0,0,0,0,1,0,0
1764839426571000,5.328000,47.40023290,8.54670800,547.395996,106.7039,187.0847,215.3742,0,-0.030945,-0.060000,0.000000,0.005396,-0.005615,-0.000375,0,0,0,0,1,0,0
1764839426587000,5.344000,47.40023290,8.54670760,547.241028,106.6738,187.0847,215.3593,0,-0.030945,-0.060000,0.000000,0.005396,-0.005618,-0.000384,0,0,1,0,1,0,0
1764839426627000,5.384000,47.40023290,8.54670760,547.241028,106.6738,187.0847,215.3593,0,-0.030945,-0.060000,0.000000,0.005460,-0.005675,-0.000372,0,0,0,0,1,0,0
1764839426659000,5.416000,47.40023290,8.54670760,547.241028,106.6738,187.0847,215.3593,0,-0.030945,-0.060000,0.000000,0.005460,-0.005678,-0.000380,0,0,0,0,1,0,0
1764839426675000,5.432000,47.40023290,8.54670760,547.241028,106.6738,187.0847,215.3593,0,-0.030945,-0.060000,0.000000,0.005517,-0.005731,-0.000369,0,0,0,0,1,0,0
1764839426683000,5.440000,47.40023310,8.54670730,547.098022,106.6512,187.1070,215.3675,0,-0.030945,-0.060000,0.000000,0.005517,-0.005731,-0.000369,0,0,1,0,0,0,0
1764839426703000,5.460000,47.40023310,8.54670730,547.098022,106.6512,187.1070,215.3675,0,-0.030945,-0.060000,0.000000,0.005517,-0.005731,-0.000369,0,0,0,0,0,1,0
1764839426723000,5.480000,47.40023310,8.54670730,547.098022,106.6512,187.1070,215.3675,0,-0.030945,-0.060000,0.000000,0.005517,-0.005733,-0.000376,0,0,0,0,1,0,0
1764839426731000,5.488000,47.40023310,8.54670730,547.098022,106.6512,187.1070,215.3675,0,-0.030945,-0.060000,0.000000,0.005568,-0.005784,-0.000365,0,0,0,0,1,0,0
1764839426779000,5.536000,47.40023310,8.54670730,547.098022,106.6512,187.1070,215.3675,0,-0.030945,-0.060000,0.000000,0.005614,-0.005831,-0.000354,0,0,0,0,1,0,0
1764839426787000,5.544000,47.40023310,8.54670720,546.927979,106.6437,187.1070,215.3637,0,-0.030945,-0.060000,0.000000,0.005614,-0.005831,-0.000354,0,0,1,0,0,0,0
1764839426795000,5.552000,47.40023310,8.54670720,546.927979,106.6437,187.1070,215.3637,0,-0.030945,-0.060000,0.000000,0.005614,-0.005834,-0.000362,0,0,0,0,1,0,0
1764839426835000,5.592000,47.40023310,8.54670720,546.927979,106.6437,187.1070,215.3637,0,-0.030945,-0.060000,0.000000,0.005654,-0.005879,-0.000351,0,0,0,0,1,0,0
1764839426847000,5.604000,47.40023310,8.54670720,546.927979,106.6437,187.1070,215.3637,0,-0.030945,-0.060000,0.000000,0.005654,-0.005879,-0.000351,0,0,0,0,0,0,1
1764839426859000,5.616000,47.40023310,8.54670720,546.927979,106.6437,187.1070,215.3637,0,-0.030945,-0.060000,0.000000,0.005654,-0.005882,-0.000358,0,0,0,0,1,0,0
1764839426883000,5.640000,47.40023330,8.54670720,546.776978,106.6437,187.1292,215.3831,0,-0.030945,-0.060000,0.000000,0.005690,-0.005923,-0.000348,0,0,1,0,1,0,0
1764839426931000,5.688000,47.40023330,8.54670720,546.776978,106.6437,187.1292,215.3831,0,-0.030945,-0.060000,0.000000,0.005690,-0.005925,-0.000355,0,0,0,0,1,0,0
1764839426939000,5.696000,47.40023330,8.54670720,546.776978,106.6437,187.1292,215.3831,0,-0.030945,-0.060000,0.000000,0.005721,-0.005965,-0.000346,0,0,0,0,1,0,0
1764839426987000,5.744000,47.40023360,8.54670770,546.611023,106.6813,187.1626,215.4307,0,-0.030945,-0.060000,0.000000,0.005721,-0.005965,-0.000346,0,0,1,0,0,0,0
1764839426995000,5.752000,47.40023360,8.54670770,546.611023,106.6813,187.1626,215.4307,0,-0.030945,-0.060000,0.000000,0.005749,-0.006003,-0.000344,0,0,0,0,1,0,0
1764839427043000,5.800000,47.40023360,8.54670770,546.611023,106.6813,187.1626,215.4307,0,-0.030945,-0.060000,0.000000,0.005774,-0.006036,-0.000337,0,0,0,0,1,0,0
1764839427067000,5.824000,47.40023360,8.54670770,546.611023,106.6813,187.1626,215.4307,0,-0.030945,-0.060000,0.000000,0.005773,-0.006038,-0.000342,0,0,0,0,1,0,0
1764839427083000,5.840000,47.40023360,8.54670840,546.458984,106.7340,187.1626,215.4568,0,-0.030945,-0.060000,0.000000,0.005773,-0.006038,-0.000342,0,0,1,0,0,0,0
1764839427091000,5.848000,47.40023360,8.54670840,546.458984,106.7340,187.1626,215.4568,0,-0.030945,-0.060000,0.000000,0.005795,-0.006068,-0.000336,0,0,0,0,1,0,0
1764839427131000,5.888000,47.40023360,8.54670840,546.458984,106.7340,187.1626,215.4568,0,-0.030945,-0.060000,0.000000,0.005795,-0.006070,-0.000340,0,0,0,0,1,0,0
1764839427147000,5.904000,47.40023360,8.54670840,546.458984,106.7340,187.1626,215.4568,0,-0.030945,-0.060000,0.000000,0.005815,-0.006097,-0.000335,0,0,0,0,1,0,0
1764839427187000,5.944000,47.40023390,8.54670940,546.276001,106.8093,187.1959,215.5230,0,-0.030945,-0.060000,0.000000,0.005815,-0.006097,-0.000335,0,0,1,0,0,0,0
1764839427203000,5.960000,47.40023390,8.54670940,546.276001,106.8093,187.1959,215.5230,0,-0.030945,-0.060000,0.000000,0.005832,-0.006124,-0.000335,0,0,0,0,1,0,0
1764839427207000,5.964000,47.40023390,8.54670940,546.276001,106.8093,187.1959,215.5230,0,-0.030945,-0.060000,0.000000,0.005832,-0.006124,-0.000335,0,0,0,0,0,1,0
1764839427251000,6.008000,47.40023390,8.54670940,546.276001,106.8093,187.1959,215.5230,0,-0.030945,-0.060000,0.000000,0.005848,-0.006146,-0.000332,0,0,0,0,1,0,0
1764839427267000,6.024000,47.40023390,8.54670940,546.276001,106.8093,187.1959,215.5230,0,-0.030945,-0.060000,0.000000,0.005848,-0.006148,-0.000336,0,0,0,0,1,0,0
1764839427283000,6.040000,47.40023410,8.54671080,546.111023,106.9147,187.2182,215.5946,0,-0.030945,-0.060000,0.000000,0.005848,-0.006148,-0.000336,0,0,1,0,0,0,0
1764839427299000,6.056000,47.40023410,8.54671080,546.111023,106.9147,187.2182,215.5946,0,-0.030945,-0.060000,0.000000,0.005863,-0.006168,-0.000334,0,0,0,0,1,0,0
1764839427339000,6.096000,47.40023410,8.54671080,546.111023,106.9147,187.2182,215.5946,0,-0.030945,-0.060000,0.000000,0.005862,-0.006170,-0.000338,0,0,0,0,1,0,0
1764839427355000,6.112000,47.40023410,8.54671080,546.111023,106.9147,187.2182,215.5946,0,-0.030945,-0.060000,0.000000,0.005876,-0.006189,-0.000336,0,0,0,0,1,0,0
1764839427387000,6.144000,47.40023430,8.54671250,545.906006,107.0426,187.2404,215.6774,0,-0.030945,-0.060000,0.000000,0.005876,-0.006189,-0.000336,0,0,1,0,0,0,1
1764839427403000,6.160000,47.40023430,8.54671250,545.906006,107.0426,187.2404,215.6774,0,-0.030945,-0.060000,0.000000,0.005887,-0.006207,-0.000338,0,0,0,0,1,0,0
1764839427459000,6.216000,47.40023430,8.54671250,545.906006,107.0426,187.2404,215.6774,0,-0.030945,-0.060000,0.000000,0.005898,-0.006223,-0.000337,0,0,0,0,1,0,0
1764839427475000,6.232000,47.40023430,8.54671250,545.906006,107.0426,187.2404,215.6774,0,-0.030945,-0.060000,0.000000,0.005897,-0.006225,-0.000341,0,0,0,0,1,0,0
1764839427483000,6.240000,47.40023460,8.54671480,545.695007,107.2157,187.2738,215.7923,0,-0.030945,-0.060000,0.000000,0.005897,-0.006225,-0.000341,0,0,1,0,0,0,0
1764839427507000,6.264000,47.40023460,8.54671480,545.695007,107.2157,187.2738,215.7923,0,-0.030945,-0.060000,0.000000,0.005907,-0.006239,-0.000341,0,0,0,0,1,0,0
1764839427539000,6.296000,47.40023460,8.54671480,545.695007,107.2157,187.2738,215.7923,0,-0.030945,-0.060000,0.000000,0.005906,-0.006242,-0.000344,0,0,0,0,1,0,0
1764839427559000,6.316000,47.40023460,8.54671480,545.695007,107.2157,187.2738,215.7923,0,-0.043657,-0.060000,0.000000,0.005906,-0.006242,-0.000344,0,0,0,1,0,0,0
1764839427563000,6.320000,47.40023460,8.54671480,545.695007,107.2157,187.2738,215.7923,0,-0.043657,-0.060000,0.000000,0.005915,-0.006255,-0.000344,0,0,0,0,1,0,0
1764839427587000,6.344000,47.40023470,8.54671750,545.476013,107.4189,187.2849,215.9030,0,-0.043657,-0.060000,0.000000,0.005915,-0.006255,-0.000344,0,0,1,0,0,0,0
1764839427611000,6.368000,47.40023470,8.54671750,545.476013,107.4189,187.2849,215.9030,0,-0.043657,-0.060000,0.000000,0.005922,-0.006270,-0.000348,0,0,0,0,1,0,0
1764839427667000,6.424000,47.40023470,8.54671750,545.476013,107.4189,187.2849,215.9030,0,-0.043657,-0.060000,0.000000,0.005928,-0.006282,-0.000349,0,0,0,0,1,0,0
1764839427675000,6.432000,47.40023470,8.54671750,545.476013,107.4189,187.2849,215.9030,0,-0.043657,-0.060000,0.000000,0.005928,-0.006284,-0.000352,0,0,0,0,1,0,0
1764839427683000,6.440000,47.40023500,8.54672030,545.263000,107.6297,187.3183,216.0368,0,-0.043657,-0.060000,0.000000,0.005928,-0.006284,-0.000352,0,0,1,0,0,0,0
1764839427711000,6.468000,47.40023500,8.54672030,545.263000,107.6297,187.3183,216.0368,0,-0.043657,-0.060000,0.000000,0.005928,-0.006284,-0.000352,0,0,0,0,0,1,0
1764839427715000,6.472000,47.40023500,8.54672030,545.263000,107.6297,187.3183,216.0368,0,-0.043657,-0.060000,0.000000,0.005932,-0.006296,-0.000353,0,0,0,0,1,0,0
1764839427747000,6.504000,47.40023500,8.54672030,545.263000,107.6297,187.3183,216.0368,0,-0.043657,-0.060000,0.000000,0.005932,-0.006299,-0.000356,0,0,0,0,1,0,0
1764839427771000,6.528000,47.40023500,8.54672030,545.263000,107.6297,187.3183,216.0368,0,-0.043657,-0.060000,0.000000,0.005935,-0.006311,-0.000357,0,0,0,0,1,0,0
1764839427787000,6.544000,47.40023490,8.54672410,545.023987,107.9157,187.3071,216.1698,0,-0.043657,-0.060000,0.000000,0.005935,-0.006311,-0.000357,0,0,1,0,0,0,0
1764839427811000,6.568000,47.40023490,8.54672410,545.023987,107.9157,187.3071,216.1698,0,-0.043657,-0.060000,0.000000,0.005934,-0.006314,-0.000360,0,0,0,0,1,0,0
1764839427819000,6.576000,47.40023490,8.54672410,545.023987,107.9157,187.3071,216.1698,0,-0.043657,-0.060000,0.000000,0.005936,-0.006326,-0.000361,0,0,0,0,1,0,0
1764839427875000,6.632000,47.40023490,8.54672410,545.023987,107.9157,187.3071,216.1698,0,-0.043657,-0.060000,0.000000,0.005936,-0.006338,-0.000361,0,0,0,0,1,0,0
1764839427883000,6.640000,47.40023500,8.54672750,544.809998,108.1716,187.3183,216.3073,0,-0.043657,-0.060000,0.000000,0.005935,-0.006342,-0.000365,0,0,1,0,1,0,0
1764839427923000,6.680000,47.40023500,8.54672750,544.809998,108.1716,187.3183,216.3073,0,-0.043657,-0.060000,0.000000,0.005933,-0.006354,-0.000364,0,0,0,0,1,0,0
1764839427927000,6.684000,47.40023500,8.54672750,544.809998,108.1716,187.3183,216.3073,0,-0.043657,-0.060000,0.000000,0.005933,-0.006354,-0.000364,0,0,0,0,0,0,1
1764839427947000,6.704000,47.40023500,8.54672750,544.809998,108.1716,187.3183,216.3073,0,-0.043657,-0.060000,0.000000,0.005932,-0.006358,-0.000368,0,0,0,0,1,0,0
1764839427979000,6.736000,47.40023500,8.54672750,544.809998,108.1716,187.3183,216.3073,0,-0.043657,-0.060000,0.000000,0.005928,-0.006372,-0.000367,0,0,0,0,1,0,0
1764839427987000,6.744000,47.40023500,8.54673180,544.578979,108.4953,187.3183,216.4693,0,-0.043657,-0.060000,0.000000,0.005928,-0.006372,-0.000367,0,0,1,0,0,0,0
1764839428019000,6.776000,47.40023500,8.54673180,544.578979,108.4953,187.3183,216.4693,0,-0.043657,-0.060000,0.000000,0.005927,-0.006376,-0.000372,0,0,0,0,1,0,0
1764839428027000,6.784000,47.40023500,8.54673180,544.578979,108.4953,187.3183,216.4693,0,-0.043657,-0.060000,0.000000,0.005920,-0.006391,-0.000370,0,0,0,0,1,0,0
1764839428083000,6.840000,47.40023480,8.54673570,544.335999,108.7888,187.2960,216.5974,0,-0.043657,-0.060000,0.000000,0.005910,-0.006412,-0.000373,0,0,1,0,1,0,0
1764839428131000,6.888000,47.40023480,8.54673570,544.335999,108.7888,187.2960,216.5974,0,-0.043657,-0.060000,0.000000,0.005898,-0.006430,-0.000370,0,0,0,0,1,0,0
1764839428155000,6.912000,47.40023480,8.54673570,544.335999,108.7888,187.2960,216.5974,0,-0.043657,-0.060000,0.000000,0.005897,-0.006435,-0.000376,0,0,0,0,1,0,0
1764839428187000,6.944000,47.40023480,8.54674040,544.098022,109.1426,187.2960,216.7753,0,-0.043657,-0.060000,0.000000,0.005882,-0.006455,-0.000372,0,0,1,0,1,0,0
1764839428215000,6.972000,47.40023480,8.54674040,544.098022,109.1426,187.2960,216.7753,0,-0.043657,-0.060000,0.000000,0.005882,-0.006455,-0.000372,0,0,0,0,0,1,0
1764839428219000,6.976000,47.40023480,8.54674040,544.098022,109.1426,187.2960,216.7753,0,-0.043657,-0.060000,0.000000,0.005880,-0.006461,-0.000378,0,0,0,0,1,0,0
1764839428235000,6.992000,47.40023480,8.54674040,544.098022,109.1426,187.2960,216.7753,0,-0.043657,-0.060000,0.000000,0.005862,-0.006483,-0.000373,0,0,0,0,1,0,0
1764839428283000,7.040000,47.40023480,8.54674510,543.846008,109.4963,187.2960,216.9536,0,-0.043657,-0.060000,0.000000,0.005862,-0.006483,-0.000373,0,0,1,0,0,0,0
1764839428291000,7.048000,47.40023480,8.54674510,543.846008,109.4963,187.2960,216.9536,0,-0.043657,-0.060000,0.000000,0.005838,-0.006514,-0.000374,0,0,0,0,1,0,0
1764839428339000,7.096000,47.40023480,8.54674510,543.846008,109.4963,187.2960,216.9536,0,-0.043657,-0.060000,0.000000,0.005811,-0.006541,-0.000365,0,0,0,0,1,0,0
1764839428355000,7.112000,47.40023480,8.54674510,543.846008,109.4963,187.2960,216.9536,0,-0.043657,-0.060000,0.000000,0.005809,-0.006549,-0.000375,0,0,0,0,1,0,0
1764839428387000,7.144000,47.40023470,8.54675000,543.614014,109.8651,187.2849,217.1304,0,-0.043657,-0.060000,0.000000,0.005809,-0.006549,-0.000375,0,0,1,0,0,0,0
1764839428395000,7.152000,47.40023470,8.54675000,543.614014,109.8651,187.2849,217.1304,0,-0.043657,-0.060000,0.000000,0.005777,-0.006580,-0.000364,0,0,0,0,1,0,0
1764839428427000,7.184000,47.40023470,8.54675000,543.614014,109.8651,187.2849,217.1304,0,-0.043657,-0.060000,0.000000,0.005775,-0.006589,-0.000377,0,0,0,0,1,0,0
1764839428443000,7.200000,47.40023470,8.54675000,543.614014,109.8651,187.2849,217.1304,0,-0.043657,-0.060000,0.000000,0.005738,-0.006623,-0.000364,0,0,0,0,1,0,0
1764839428467000,7.224000,47.40023470,8.54675000,543.614014,109.8651,187.2849,217.1304,0,-0.043657,-0.060000,0.000000,0.005738,-0.006623,-0.000364,0,0,0,0,0,0,1
1764839428483000,7.240000,47.40023440,8.54675450,543.405029,110.2038,187.2515,217.2732,0,-0.043657,-0.060000,0.000000,0.005738,-0.006623,-0.000364,0,0,1,0,0,0,0
1764839428491000,7.248000,47.40023440,8.54675450,543.405029,110.2038,187.2515,217.2732,0,-0.043657,-0.060000,0.000000,0.005736,-0.006633,-0.000379,0,0,0,0,1,0,0
1764839428499000,7.256000,47.40023440,8.54675450,543.405029,110.2038,187.2515,217.2732,0,-0.043657,-0.060000,0.000000,0.005692,-0.006673,-0.000363,0,0,0,0,1,0,0
1764839428547000,7.304000,47.40023440,8.54675450,543.405029,110.2038,187.2515,217.2732,0,-0.043657,-0.060000,0.000000,0.005642,-0.006717,-0.000344,0,0,0,0,1,0,0
1764839428563000,7.320000,47.40023440,8.54675450,543.405029,110.2038,187.2515,217.2732,0,-0.043657,-0.060000,0.000000,0.005641,-0.006727,-0.000364,0,0,0,0,1,0,0
1764839428587000,7.344000,47.40023400,8.54675930,543.161011,110.5651,187.2071,217.4183,0,-0.043657,-0.060000,0.000000,0.005641,-0.006727,-0.000364,0,0,1,0,0,0,0
1764839428603000,7.360000,47.40023400,8.54675930,543.161011,110.5651,187.2071,217.4183,0,-0.043657,-0.060000,0.000000,0.005583,-0.006777,-0.000341,0,0,0,0,1,0,0
1764839428611000,7.368000,47.40023400,8.54675930,543.161011,110.5651,187.2071,217.4183,0,0.013537,-0.060000,0.000000,0.005583,-0.006777,-0.000341,0,0,0,1,0,0,0
1764839428627000,7.384000,47.40023400,8.54675930,543.161011,110.5651,187.2071,217.4183,0,0.013537,-0.060000,0.000000,0.005581,-0.006790,-0.000363,0,0,0,0,1,0,0
1764839428651000,7.408000,47.40023400,8.54675930,543.161011,110.5651,187.2071,217.4183,0,0.013537,-0.060000,0.000000,0.005516,-0.006844,-0.000338,0,0,0,0,1,0,0
1764839428683000,7.440000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005516,-0.006844,-0.000338,0,0,1,0,0,0,0
1764839428699000,7.456000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005514,-0.006858,-0.000365,0,0,0,0,1,0,0
1764839428707000,7.464000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005440,-0.006920,-0.000336,0,0,0,0,1,0,0
1764839428719000,7.476000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005440,-0.006920,-0.000336,0,0,0,0,0,1,0
1764839428755000,7.512000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005359,-0.006986,-0.000303,0,0,0,0,1,0,0
1764839428763000,7.520000,47.40023380,8.54676390,542.947021,110.9113,187.1848,217.5755,0,0.013537,-0.060000,0.000000,0.005357,-0.007002,-0.000335,0,0,0,0,1,0,0
1764839428787000,7.544000,47.40023350,8.54676850,542.734985,111.2576,187.1515,217.7235,0,0.013537,-0.060000,0.000000,0.005357,-0.007002,-0.000335,0,0,1,0,0,0,0
1764839428811000,7.568000,47.40023350,8.54676850,542.734985,111.2576,187.1515,217.7235,0,0.013537,-0.060000,0.000000,0.005266,-0.007075,-0.000298,0,0,0,0,1,0,0
1764839428835000,7.592000,47.40023350,8.54676850,542.734985,111.2576,187.1515,217.7235,0,0.013537,-0.060000,0.000000,0.005265,-0.007092,-0.000337,0,0,0,0,1,0,0
1764839428859000,7.616000,47.40023350,8.54676850,542.734985,111.2576,187.1515,217.7235,0,0.013537,-0.060000,0.000000,0.005167,-0.007170,-0.000298,0,0,0,0,1,0,0
1764839428883000,7.640000,47.40023310,8.54677270,542.556030,111.5737,187.1070,217.8470,0,0.013537,-0.060000,0.000000,0.005167,-0.007170,-0.000298,0,0,1,0,0,0,0
1764839428899000,7.656000,47.40023310,8.54677270,542.556030,111.5737,187.1070,217.8470,0,0.013537,-0.060000,0.000000,0.005166,-0.007188,-0.000341,0,0,0,0,1,0,0
1764839428915000,7.672000,47.40023310,8.54677270,542.556030,111.5737,187.1070,217.8470,0,0.013537,-0.060000,0.000000,0.005059,-0.007272,-0.000298,0,0,0,0,1,0,0
1764839428963000,7.720000,47.40023310,8.54677270,542.556030,111.5737,187.1070,217.8470,0,0.013537,-0.060000,0.000000,0.004944,-0.007359,-0.000252,0,0,0,0,1,0,0
1764839428971000,7.728000,47.40023310,8.54677270,542.556030,111.5737,187.1070,217.8470,0,0.013537,-0.060000,0.000000,0.004944,-0.007379,-0.000304,0,0,0,0,1,0,0
1764839428987000,7.744000,47.40023240,8.54677730,542.366028,111.9199,187.0291,217.9577,0,0.013537,-0.060000,0.000000,0.004944,-0.007379,-0.000304,0,0,1,0,0,0,0
1764839429007000,7.764000,47.40023240,8.54677730,542.366028,111.9199,187.0291,217.9577,0,0.013537,-0.060000,0.000000,0.004944,-0.007379,-0.000304,0,0,0,0,0,0,1
1764839429019000,7.776000,47.40023240,8.54677730,542.366028,111.9199,187.0291,217.9577,0,0.013537,-0.060000,0.000000,0.004821,-0.007471,-0.000255,0,0,0,0,1,0,0
1764839429035000,7.792000,47.40023240,8.54677730,542.366028,111.9199,187.0291,217.9577,0,0.013537,-0.060000,0.000000,0.004821,-0.007492,-0.000312,0,0,0,0,1,0,0
1764839429067000,7.824000,47.40023240,8.54677730,542.366028,111.9199,187.0291,217.9577,0,0.013537,-0.060000,0.000000,0.004692,-0.007586,-0.000261,0,0,0,0,1,0,0
1764839429083000,7.840000,47.40023190,8.54678130,542.193970,112.2210,186.9735,218.0648,0,0.013537,-0.060000,0.000000,0.004692,-0.007586,-0.000261,0,0,1,0,0,0,0
1764839429107000,7.864000,47.40023190,8.54678130,542.193970,112.2210,186.9735,218.0648,0,0.013537,-0.060000,0.000000,0.004693,-0.007608,-0.000326,0,0,0,0,1,0,0
1764839429123000,7.880000,47.40023190,8.54678130,542.193970,112.2210,186.9735,218.0648,0,0.013537,-0.060000,0.000000,0.004692,-0.007612,-0.000325,0,0,0,0,1,0,0
1764839429171000,7.928000,47.40023190,8.54678130,542.193970,112.2210,186.9735,218.0648,0,0.013537,-0.060000,0.000000,0.004692,-0.007639,-0.000392,0,0,0,0,1,0,0
1764839429187000,7.944000,47.40023170,8.54678520,542.031982,112.5145,186.9513,218.1970,0,0.013537,-0.060000,0.000000,0.004692,-0.007639,-0.000392,0,0,1,0,0,0,0
1764839429223000,7.980000,47.40023170,8.54678520,542.031982,112.5145,186.9513,218.1970,0,0.013537,-0.060000,0.000000,0.004692,-0.007639,-0.000392,0,0,0,0,0,1,0
1764839429227000,7.984000,47.40023170,8.54678520,542.031982,112.5145,186.9513,218.1970,0,0.013537,-0.060000,0.000000,0.004689,-0.007645,-0.000390,0,0,0,0,1,0,0
1764839429243000,8.000000,47.40023170,8.54678520,542.031982,112.5145,186.9513,218.1970,0,0.013537,-0.060000,0.000000,0.004691,-0.007669,-0.000463,0,0,0,0,1,0,0
1764839429275000,8.032000,47.40023170,8.54678520,542.031982,112.5145,186.9513,218.1970,0,0.013537,-0.060000,0.000000,0.004686,-0.007676,-0.000460,0,0,0,0,1,0,0
1764839429283000,8.040000,47.40023130,8.54678870,541.877991,112.7780,186.9068,218.2948,0,0.013537,-0.060000,0.000000,0.004686,-0.007676,-0.000460,0,0,1,0,0,0,0
1764839429307000,8.064000,47.40023130,8.54678870,541.877991,112.7780,186.9068,218.2948,0,0.013537,-0.060000,0.000000,0.004688,-0.007700,-0.000535,0,0,0,0,1,0,0
1764839429331000,8.088000,47.40023130,8.54678870,541.877991,112.7780,186.9068,218.2948,0,0.013537,-0.060000,0.000000,0.004681,-0.007709,-0.000532,0,0,0,0,1,0,0
1764839429379000,8.136000,47.40023130,8.54678870,541.877991,112.7780,186.9068,218.2948,0,0.013537,-0.060000,0.000000,0.004676,-0.007743,-0.000608,0,0,0,0,1,0,0
1764839429387000,8.144000,47.40023120,8.54679250,541.723999,113.0640,186.8957,218.4332,0,0.013537,-0.060000,0.000000,0.004676,-0.007743,-0.000608,0,0,1,0,0,0,0
1764839429435000,8.192000,47.40023120,8.54679250,541.723999,113.0640,186.8957,218.4332,0,0.013537,-0.060000,0.000000,0.004664,-0.007756,-0.000603,0,0,0,0,1,0,0
1764839429443000,8.200000,47.40023120,8.54679250,541.723999,113.0640,186.8957,218.4332,0,0.013537,-0.060000,0.000000,0.004668,-0.007779,-0.000685,0,0,0,0,1,0,0
1764839429483000,8.240000,47.40023090,8.54679570,541.594971,113.3048,186.8624,218.5294,0,0.013537,-0.060000,0.000000,0.004653,-0.007794,-0.000680,0,0,1,0,1,0,0
1764839429515000,8.272000,47.40023090,8.54679570,541.594971,113.3048,186.8624,218.5294,0,0.013537,-0.060000,0.000000,0.004657,-0.007816,-0.000762,0,0,0,0,1,0,0
1764839429539000,8.296000,47.40023090,8.54679570,541.594971,113.3048,186.8624,218.5294,0,0.013537,-0.060000,0.000000,0.004638,-0.007835,-0.000755,0,0,0,0,1,0,0
1764839429547000,8.304000,47.40023090,8.54679570,541.594971,113.3048,186.8624,218.5294,0,0.013537,-0.060000,0.000000,0.004638,-0.007835,-0.000755,0,0,0,0,0,0,1
1764839429579000,8.336000,47.40023090,8.54679570,541.594971,113.3048,186.8624,218.5294,0,0.013537,-0.060000,0.000000,0.004642,-0.007855,-0.000834,0,0,0,0,1,0,0
1764839429587000,8.344000,47.40023080,8.54679910,541.450989,113.5608,186.8512,218.6527,0,0.013537,-0.060000,0.000000,0.004620,-0.007876,-0.000826,0,0,1,0,1,0,0
1764839429651000,8.408000,47.40023080,8.54679910,541.450989,113.5608,186.8512,218.6527,0,0.013537,-0.060000,0.000000,0.004597,-0.007920,-0.000898,0,0,0,0,1,0,0
1764839429659000,8.416000,47.40023080,8.54679910,541.450989,113.5608,186.8512,218.6527,0,0.060000,-0.060000,0.000000,0.004597,-0.007920,-0.000898,0,0,0,1,0,0,0
1764839429683000,8.440000,47.40023070,8.54680190,541.330994,113.7715,186.8401,218.7528,0,0.060000,-0.060000,0.000000,0.004597,-0.007920,-0.000898,0,0,1,0,0,0,0
1764839429691000,8.448000,47.40023070,8.54680190,541.330994,113.7715,186.8401,218.7528,0,0.060000,-0.060000,0.000000,0.004566,-0.007947,-0.000887,0,0,0,0,1,0,0
1764839429715000,8.472000,47.40023070,8.54680190,541.330994,113.7715,186.8401,218.7528,0,0.060000,-0.060000,0.000000,0.004570,-0.007966,-0.000964,0,0,0,0,1,0,0
1764839429727000,8.484000,47.40023070,8.54680190,541.330994,113.7715,186.8401,218.7528,0,0.060000,-0.060000,0.000000,0.004570,-0.007966,-0.000964,0,0,0,0,0,1,0
1764839429747000,8.504000,47.40023070,8.54680190,541.330994,113.7715,186.8401,218.7528,0,0.060000,-0.060000,0.000000,0.004533,-0.007997,-0.000952,0,0,0,0,1,0,0
1764839429787000,8.544000,47.40023060,8.54680500,541.208984,114.0048,186.8290,218.8647,0,0.060000,-0.060000,0.000000,0.004536,-0.008015,-0.001027,0,0,1,0,1,0,0
1764839429795000,8.552000,47.40023060,8.54680500,541.208984,114.0048,186.8290,218.8647,0,0.060000,-0.060000,0.000000,0.004495,-0.008049,-0.001013,0,0,0,0,1,0,0
