timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838896223000,7.416000,47.40023880,8.54676930,546.931030,111.3178,187.7408,218.2610,0,0.018851,-0.060000,0.000000,0.005102,-0.006520,-0.000567,0,0,0,0,1,0,0
1764838896235000,7.428000,47.40023880,8.54676930,546.931030,111.3178,187.7408,218.2610,0,0.018851,-0.060000,0.000000,0.005102,-0.006520,-0.000567,0,0,0,0,0,0,1
1764838896263000,7.456000,47.40023880,8.54676930,546.931030,111.3178,187.7408,218.2610,0,0.018851,-0.060000,0.000000,0.005021,-0.006571,-0.000540,0,0,0,0,1,0,0
1764838896271000,7.464000,47.40023880,8.54676930,546.931030,111.3178,187.7408,218.2610,0,0.018851,-0.060000,0.000000,0.005021,-0.006571,-0.000540,0,0,0,0,0,1,0
1764838896287000,7.480000,47.40023880,8.54676930,546.931030,111.3178,187.7408,218.2610,0,0.018851,-0.060000,0.000000,0.005019,-0.006588,-0.000576,0,0,0,0,1,0,0
1764838896299000,7.492000,47.40023900,8.54677370,546.877014,111.6490,187.7630,218.4492,0,0.018851,-0.060000,0.000000,0.005019,-0.006588,-0.000576,0,0,1,0,0,0,0
1764838896311000,7.504000,47.40023900,8.54677370,546.877014,111.6490,187.7630,218.4492,0,0.018851,-0.060000,0.000000,0.004931,-0.006643,-0.000546,0,0,0,0,1,0,0
1764838896359000,7.552000,47.40023900,8.54677370,546.877014,111.6490,187.7630,218.4492,0,0.018851,-0.060000,0.000000,0.004930,-0.006662,-0.000589,0,0,0,0,1,0,0
1764838896367000,7.560000,47.40023900,8.54677370,546.877014,111.6490,187.7630,218.4492,0,0.018851,-0.060000,0.000000,0.004832,-0.006723,-0.000556,0,0,0,0,1,0,0
1764838896403000,7.596000,47.40023900,8.54677840,546.851013,112.0027,187.7630,218.6302,0,0.018851,-0.060000,0.000000,0.004832,-0.006723,-0.000556,0,0,1,0,0,0,0
1764838896415000,7.608000,47.40023900,8.54677840,546.851013,112.0027,187.7630,218.6302,0,0.018851,-0.060000,0.000000,0.004728,-0.006789,-0.000520,0,0,0,0,1,0,0
1764838896423000,7.616000,47.40023900,8.54677840,546.851013,112.0027,187.7630,218.6302,0,0.018851,-0.060000,0.000000,0.004728,-0.006809,-0.000568,0,0,0,0,1,0,0
1764838896471000,7.664000,47.40023900,8.54677840,546.851013,112.0027,187.7630,218.6302,0,0.018851,-0.060000,0.000000,0.004615,-0.006879,-0.000529,0,0,0,0,1,0,0
1764838896495000,7.688000,47.40023900,8.54677840,546.851013,112.0027,187.7630,218.6302,0,0.018851,-0.060000,0.000000,0.004616,-0.006900,-0.000582,0,0,0,0,1,0,0
1764838896499000,7.692000,47.40023920,8.54678260,546.817993,112.3188,187.7853,218.8114,0,0.018851,-0.060000,0.000000,0.004616,-0.006900,-0.000582,0,0,1,0,0,0,0
1764838896519000,7.712000,47.40023920,8.54678260,546.817993,112.3188,187.7853,218.8114,0,0.018851,-0.060000,0.000000,0.004499,-0.006972,-0.000543,0,0,0,0,1,0,0
1764838896559000,7.752000,47.40023920,8.54678260,546.817993,112.3188,187.7853,218.8114,0,0.018851,-0.060000,0.000000,0.004500,-0.006993,-0.000600,0,0,0,0,1,0,0
1764838896575000,7.768000,47.40023920,8.54678260,546.817993,112.3188,187.7853,218.8114,0,0.018851,-0.060000,0.000000,0.004375,-0.007067,-0.000559,0,0,0,0,1,0,0
1764838896603000,7.796000,47.40023890,8.54678690,546.762024,112.6425,187.7519,218.9491,0,0.018851,-0.060000,0.000000,0.004375,-0.007067,-0.000559,0,0,1,0,0,0,0
1764838896631000,7.824000,47.40023890,8.54678690,546.762024,112.6425,187.7519,218.9491,0,0.018851,-0.060000,0.000000,0.004375,-0.007094,-0.000618,0,0,0,0,1,0,0
1764838896679000,7.872000,47.40023890,8.54678690,546.762024,112.6425,187.7519,218.9491,0,0.018851,-0.060000,0.000000,0.004373,-0.007097,-0.000617,0,0,0,0,1,0,0
1764838896695000,7.888000,47.40023890,8.54678690,546.762024,112.6425,187.7519,218.9491,0,0.018851,-0.060000,0.000000,0.004373,-0.007123,-0.000680,0,0,0,0,1,0,0
1764838896699000,7.892000,47.40023880,8.54679070,546.706970,112.9285,187.7408,219.0868,0,0.018851,-0.060000,0.000000,0.004373,-0.007123,-0.000680,0,0,1,0,0,0,0
1764838896727000,7.920000,47.40023880,8.54679070,546.706970,112.9285,187.7408,219.0868,0,0.018851,-0.060000,0.000000,0.004370,-0.007127,-0.000678,0,0,0,0,1,0,0
1764838896767000,7.960000,47.40023880,8.54679070,546.706970,112.9285,187.7408,219.0868,0,0.018851,-0.060000,0.000000,0.004371,-0.007154,-0.000745,0,0,0,0,1,0,0
1764838896775000,7.968000,47.40023880,8.54679070,546.706970,112.9285,187.7408,219.0868,0,0.018851,-0.060000,0.000000,0.004371,-0.007154,-0.000745,0,0,0,0,0,1,1
1764838896783000,7.976000,47.40023880,8.54679070,546.706970,112.9285,187.7408,219.0868,0,0.018851,-0.060000,0.000000,0.004366,-0.007159,-0.000743,0,0,0,0,1,0,0
1764838896803000,7.996000,47.40023870,8.54679440,546.666016,113.2070,187.7297,219.2210,0,0.018851,-0.060000,0.000000,0.004366,-0.007159,-0.000743,0,0,1,0,0,0,0
1764838896831000,8.024000,47.40023870,8.54679440,546.666016,113.2070,187.7297,219.2210,0,0.018851,-0.060000,0.000000,0.004361,-0.007194,-0.000811,0,0,0,0,1,0,0
1764838896899000,8.092000,47.40023880,8.54679770,546.588013,113.4554,187.7408,219.3589,0,0.018851,-0.060000,0.000000,0.004361,-0.007194,-0.000811,0,0,1,0,0,0,0
1764838896903000,8.096000,47.40023880,8.54679770,546.588013,113.4554,187.7408,219.3589,0,0.018851,-0.060000,0.000000,0.004353,-0.007230,-0.000880,0,0,0,0,1,0,0
1764838896935000,8.128000,47.40023880,8.54679770,546.588013,113.4554,187.7408,219.3589,0,0.018851,-0.060000,0.000000,0.004342,-0.007240,-0.000877,0,0,0,0,1,0,0
1764838896967000,8.160000,47.40023880,8.54679770,546.588013,113.4554,187.7408,219.3589,0,0.018851,-0.060000,0.000000,0.004343,-0.007268,-0.000952,0,0,0,0,1,0,0
1764838896991000,8.184000,47.40023880,8.54679770,546.588013,113.4554,187.7408,219.3589,0,0.018851,-0.060000,0.000000,0.004330,-0.007280,-0.000947,0,0,0,0,1,0,0
1764838897003000,8.196000,47.40023890,8.54680130,546.515991,113.7263,187.7519,219.5087,0,0.018851,-0.060000,0.000000,0.004330,-0.007280,-0.000947,0,0,1,0,0,0,0
1764838897039000,8.232000,47.40023890,8.54680130,546.515991,113.7263,187.7519,219.5087,0,0.018851,-0.060000,0.000000,0.004315,-0.007321,-0.001021,0,0,0,0,1,0,0
1764838897099000,8.292000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.018851,-0.060000,0.000000,0.004315,-0.007321,-0.001021,0,0,1,0,0,0,0
1764838897103000,8.296000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.018851,-0.060000,0.000000,0.004297,-0.007364,-0.001097,0,0,0,0,1,0,0
1764838897143000,8.336000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.018851,-0.060000,0.000000,0.004274,-0.007381,-0.001090,0,0,0,0,1,0,0
1764838897175000,8.368000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.018851,-0.060000,0.000000,0.004276,-0.007408,-0.001172,0,0,0,0,1,0,0
1764838897187000,8.380000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.060000,-0.060000,0.000000,0.004276,-0.007408,-0.001172,0,0,0,1,0,0,0
1764838897199000,8.392000,47.40023880,8.54680400,546.400024,113.9296,187.7408,219.6045,0,0.060000,-0.060000,0.000000,0.004249,-0.007427,-0.001164,0,0,0,0,1,0,0
1764838897203000,8.396000,47.40023890,8.54680680,546.289001,114.1403,187.7519,219.7234,0,0.060000,-0.060000,0.000000,0.004249,-0.007427,-0.001164,0,0,1,0,0,0,0
1764838897239000,8.432000,47.40023890,8.54680680,546.289001,114.1403,187.7519,219.7234,0,0.060000,-0.060000,0.000000,0.004251,-0.007453,-0.001246,0,0,0,0,1,0,0
1764838897247000,8.440000,47.40023890,8.54680680,546.289001,114.1403,187.7519,219.7234,0,0.060000,-0.060000,0.000000,0.004220,-0.007474,-0.001237,0,0,0,0,1,0,0
1764838897279000,8.472000,47.40023890,8.54680680,546.289001,114.1403,187.7519,219.7234,0,0.060000,-0.060000,0.000000,0.004220,-0.007474,-0.001237,0,0,0,0,0,1,0
1764838897299000,8.492000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004220,-0.007474,-0.001237,0,0,1,0,0,0,0
1764838897303000,8.496000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004184,-0.007498,-0.001227,0,0,0,0,1,0,0
1764838897311000,8.504000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004186,-0.007524,-0.001311,0,0,0,0,1,0,0
1764838897315000,8.508000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004186,-0.007524,-0.001311,0,0,0,0,0,0,1
1764838897351000,8.544000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004146,-0.007549,-0.001300,0,0,0,0,1,0,0
1764838897375000,8.568000,47.40023900,8.54680950,546.166992,114.3435,187.7630,219.8385,0,0.060000,-0.060000,0.000000,0.004149,-0.007573,-0.001384,0,0,0,0,1,0,0
1764838897403000,8.596000,47.40023920,8.54681200,546.054993,114.5317,187.7853,219.9554,0,0.060000,-0.060000,0.000000,0.004149,-0.007573,-0.001384,0,0,1,0,0,0,0
1764838897407000,8.600000,47.40023920,8.54681200,546.054993,114.5317,187.7853,219.9554,0,0.060000,-0.060000,0.000000,0.004104,-0.007601,-0.001372,0,0,0,0,1,0,0
1764838897447000,8.640000,47.40023920,8.54681200,546.054993,114.5317,187.7853,219.9554,0,0.060000,-0.060000,0.000000,0.004107,-0.007625,-0.001456,0,0,0,0,1,0,0
1764838897455000,8.648000,47.40023920,8.54681200,546.054993,114.5317,187.7853,219.9554,0,0.060000,-0.060000,0.000000,0.004058,-0.007654,-0.001443,0,0,0,0,1,0,0
1764838897499000,8.692000,47.40023910,8.54681420,545.929016,114.6973,187.7742,220.0322,0,0.060000,-0.060000,0.000000,0.004058,-0.007654,-0.001443,0,0,1,0,0,0,0
1764838897511000,8.704000,47.40023910,8.54681420,545.929016,114.6973,187.7742,220.0322,0,0.060000,-0.060000,0.000000,0.004005,-0.007708,-0.001509,0,0,0,0,1,0,0
1764838897559000,8.752000,47.40023910,8.54681420,545.929016,114.6973,187.7742,220.0322,0,0.060000,-0.060000,0.000000,0.003946,-0.007740,-0.001494,0,0,0,0,1,0,0
1764838897583000,8.776000,47.40023910,8.54681420,545.929016,114.6973,187.7742,220.0322,0,0.060000,-0.060000,0.000000,0.003949,-0.007762,-0.001574,0,0,0,0,1,0,0
1764838897603000,8.796000,47.40023920,8.54681660,545.809998,114.8779,187.7853,220.1359,0,0.060000,-0.060000,0.000000,0.003949,-0.007762,-0.001574,0,0,1,0,0,0,0
1764838897615000,8.808000,47.40023920,8.54681660,545.809998,114.8779,187.7853,220.1359,0,0.060000,-0.060000,0.000000,0.003884,-0.007795,-0.001558,0,0,0,0,1,0,0
1764838897639000,8.832000,47.40023920,8.54681660,545.809998,114.8779,187.7853,220.1359,0,0.060000,-0.060000,0.000000,0.003884,-0.007795,-0.001558,0,0,0,0,0,1,1
1764838897699000,8.892000,47.40023900,8.54681860,545.718018,115.0285,187.7630,220.1956,0,0.060000,-0.060000,0.000000,0.003884,-0.007795,-0.001558,0,0,1,0,0,0,0
1764838897719000,8.912000,47.40023900,8.54681860,545.718018,115.0285,187.7630,220.1956,0,0.060000,-0.060000,0.000000,0.003887,-0.007795,-0.001558,0,0,0,0,1,0,0
1764838897767000,8.960000,47.40023900,8.54681860,545.718018,115.0285,187.7630,220.1956,0,0.060000,-0.060000,0.000000,0.003888,-0.007793,-0.001558,0,0,0,0,1,0,0
1764838897803000,8.996000,47.40023890,8.54682080,545.632019,115.1941,187.7519,220.2726,0,0.060000,-0.060000,0.000000,0.003888,-0.007793,-0.001558,0,0,1,0,0,0,0
1764838897823000,9.016000,47.40023890,8.54682080,545.632019,115.1941,187.7519,220.2726,0,0.060000,-0.060000,0.000000,0.003888,-0.007790,-0.001557,0,0,0,0,1,0,0
1764838897871000,9.064000,47.40023890,8.54682080,545.632019,115.1941,187.7519,220.2726,0,0.060000,-0.060000,0.000000,0.003886,-0.007788,-0.001555,0,0,0,0,1,0,0
1764838897899000,9.092000,47.40023890,8.54682350,545.557983,115.3973,187.7519,220.3790,0,0.060000,-0.060000,0.000000,0.003886,-0.007788,-0.001555,0,0,1,0,0,0,0
1764838897927000,9.120000,47.40023890,8.54682350,545.557983,115.3973,187.7519,220.3790,0,0.060000,-0.060000,0.000000,0.003883,-0.007789,-0.001552,0,0,0,0,1,0,0
1764838897975000,9.168000,47.40023890,8.54682350,545.557983,115.3973,187.7519,220.3790,0,0.060000,-0.060000,0.000000,0.003877,-0.007798,-0.001548,0,0,0,0,1,0,0
1764838898003000,9.196000,47.40023900,8.54682680,545.486023,115.6457,187.7630,220.5186,0,0.060000,-0.060000,0.000000,0.003877,-0.007798,-0.001548,0,0,1,0,0,0,0
1764838898031000,9.224000,47.40023900,8.54682680,545.486023,115.6457,187.7630,220.5186,0,0.060000,-0.060000,0.000000,0.003867,-0.007817,-0.001542,0,0,0,0,1,0,0
1764838898079000,9.272000,47.40023900,8.54682680,545.486023,115.6457,187.7630,220.5186,0,0.060000,-0.060000,0.000000,0.003852,-0.007849,-0.001534,0,0,0,0,1,0,0
1764838898099000,9.292000,47.40023890,8.54683050,545.455017,115.9241,187.7519,220.6553,0,0.060000,-0.060000,0.000000,0.003852,-0.007849,-0.001534,0,0,1,0,0,0,0
1764838898135000,9.328000,47.40023890,8.54683050,545.455017,115.9241,187.7519,220.6553,0,0.060000,-0.060000,0.000000,0.003829,-0.007899,-0.001522,0,0,0,0,1,0,0
1764838898143000,9.336000,47.40023890,8.54683050,545.455017,115.9241,187.7519,220.6553,0,0.060000,-0.060000,0.000000,0.003829,-0.007899,-0.001522,0,0,0,0,0,1,0
1764838898179000,9.372000,47.40023890,8.54683050,545.455017,115.9241,187.7519,220.6553,0,0.060000,-0.060000,0.000000,0.003829,-0.007899,-0.001522,0,0,0,0,0,0,1
1764838898183000,9.376000,47.40023890,8.54683050,545.455017,115.9241,187.7519,220.6553,0,0.060000,-0.060000,0.000000,0.003798,-0.007964,-0.001506,0,0,0,0,1,0,0
1764838898203000,9.396000,47.40023890,8.54683500,545.398010,116.2628,187.7519,220.8334,0,0.060000,-0.060000,0.000000,0.003798,-0.007964,-0.001506,0,0,1,0,0,0,0
1764838898239000,9.432000,47.40023890,8.54683500,545.398010,116.2628,187.7519,220.8334,0,0.060000,-0.050149,0.000000,0.003759,-0.008050,-0.001486,0,0,0,1,1,0,0
1764838898299000,9.492000,47.40023900,8.54683980,545.388000,116.6241,187.7630,221.0333,0,0.060000,-0.050149,0.000000,0.003759,-0.008050,-0.001486,0,0,1,0,0,0,0
1764838898343000,9.536000,47.40023900,8.54683980,545.388000,116.6241,187.7630,221.0333,0,0.060000,-0.050149,0.000000,0.003760,-0.008051,-0.001486,0,0,0,0,1,0,0
1764838898403000,9.596000,47.40023910,8.54684490,545.405029,117.0080,187.7742,221.2455,0,0.060000,-0.050149,0.000000,0.003760,-0.008051,-0.001486,0,0,1,0,0,0,0
1764838898447000,9.640000,47.40023910,8.54684490,545.405029,117.0080,187.7742,221.2455,0,0.060000,-0.050149,0.000000,0.003759,-0.008055,-0.001485,0,0,0,0,1,0,0
1764838898495000,9.688000,47.40023910,8.54684490,545.405029,117.0080,187.7742,221.2455,0,0.060000,-0.050149,0.000000,0.003758,-0.008059,-0.001484,0,0,0,0,1,0,0
1764838898499000,9.692000,47.40023930,8.54685040,545.406982,117.4220,187.7964,221.4835,0,0.060000,-0.050149,0.000000,0.003758,-0.008059,-0.001484,0,0,1,0,0,0,0
1764838898551000,9.744000,47.40023930,8.54685040,545.406982,117.4220,187.7964,221.4835,0,0.060000,-0.050149,0.000000,0.003756,-0.008065,-0.001483,0,0,0,0,1,0,0
1764838898599000,9.792000,47.40023930,8.54685040,545.406982,117.4220,187.7964,221.4835,0,0.060000,-0.050149,0.000000,0.003752,-0.008073,-0.001480,0,0,0,0,1,0,0
1764838898603000,9.796000,47.40023970,8.54685640,545.452026,117.8736,187.8409,221.7610,0,0.060000,-0.050149,0.000000,0.003752,-0.008073,-0.001480,0,0,1,0,0,0,0
1764838898647000,9.840000,47.40023970,8.54685640,545.452026,117.8736,187.8409,221.7610,0,0.060000,-0.050149,0.000000,0.003752,-0.008073,-0.001480,0,0,0,0,0,1,0
1764838898655000,9.848000,47.40023970,8.54685640,545.452026,117.8736,187.8409,221.7610,0,0.060000,-0.050149,0.000000,0.003746,-0.008083,-0.001477,0,0,0,0,1,0,0
1764838898699000,9.892000,47.40024000,8.54686220,545.484009,118.3101,187.8742,222.0215,0,0.060000,-0.050149,0.000000,0.003746,-0.008083,-0.001477,0,0,1,0,0,0,0
1764838898703000,9.896000,47.40024000,8.54686220,545.484009,118.3101,187.8742,222.0215,0,0.060000,-0.050149,0.000000,0.003739,-0.008097,-0.001473,0,0,0,0,1,0,0
1764838898719000,9.912000,47.40024000,8.54686220,545.484009,118.3101,187.8742,222.0215,0,0.060000,-0.050149,0.000000,0.003739,-0.008097,-0.001473,0,0,0,0,0,0,1
1764838898759000,9.952000,47.40024000,8.54686220,545.484009,118.3101,187.8742,222.0215,0,0.060000,-0.050149,0.000000,0.003729,-0.008114,-0.001468,0,0,0,0,1,0,0
1764838898803000,9.996000,47.40024040,8.54686850,545.539978,118.7843,187.9187,222.3122,0,0.060000,-0.050149,0.000000,0.003729,-0.008114,-0.001468,0,0,1,0,0,0,0
1764838898807000,10.000000,47.40024040,8.54686850,545.539978,118.7843,187.9187,222.3122,0,0.060000,-0.050149,0.000000,0.003716,-0.008135,-0.001461,0,0,0,0,1,0,0
1764838898863000,10.056000,47.40024040,8.54686850,545.539978,118.7843,187.9187,222.3122,0,0.060000,-0.050149,0.000000,0.003699,-0.008161,-0.001452,0,0,0,0,1,0,0
1764838898899000,10.092000,47.40024090,8.54687440,545.580994,119.2284,187.9743,222.5967,0,0.060000,-0.050149,0.000000,0.003699,-0.008161,-0.001452,0,0,1,0,0,0,0
1764838898911000,10.104000,47.40024090,8.54687440,545.580994,119.2284,187.9743,222.5967,0,0.060000,-0.050149,0.000000,0.003680,-0.008190,-0.001441,0,0,0,0,1,0,0
1764838898967000,10.160000,47.40024090,8.54687440,545.580994,119.2284,187.9743,222.5967,0,0.060000,-0.050149,0.000000,0.003655,-0.008225,-0.001428,0,0,0,0,1,0,0
1764838899003000,10.196000,47.40024130,8.54688120,545.637024,119.7402,188.0188,222.9088,0,0.060000,-0.050149,0.000000,0.003655,-0.008225,-0.001428,0,0,1,0,0,0,0
1764838899015000,10.208000,47.40024130,8.54688120,545.637024,119.7402,188.0188,222.9088,0,0.060000,-0.050149,0.000000,0.003627,-0.008265,-0.001413,0,0,0,0,1,0,0
1764838899071000,10.264000,47.40024130,8.54688120,545.637024,119.7402,188.0188,222.9088,0,0.060000,-0.050149,0.000000,0.003594,-0.008310,-0.001396,0,0,0,0,1,0,0
1764838899099000,10.292000,47.40024180,8.54688770,545.677979,120.2294,188.0744,223.2188,0,0.060000,-0.050149,0.000000,0.003594,-0.008310,-0.001396,0,0,1,0,0,0,0
1764838899119000,10.312000,47.40024180,8.54688770,545.677979,120.2294,188.0744,223.2188,0,0.060000,-0.050149,0.000000,0.003557,-0.008360,-0.001376,0,0,0,0,1,0,0
1764838899151000,10.344000,47.40024180,8.54688770,545.677979,120.2294,188.0744,223.2188,0,0.060000,-0.050149,0.000000,0.003557,-0.008360,-0.001376,0,0,0,0,0,1,0
1764838899175000,10.368000,47.40024180,8.54688770,545.677979,120.2294,188.0744,223.2188,0,0.060000,-0.050149,0.000000,0.003515,-0.008415,-0.001353,0,0,0,0,1,0,0
1764838899203000,10.396000,47.40024220,8.54689440,545.744019,120.7337,188.1189,223.5282,0,0.060000,-0.050149,0.000000,0.003515,-0.008415,-0.001353,0,0,1,0,0,0,0
1764838899259000,10.452000,47.40024220,8.54689440,545.744019,120.7337,188.1189,223.5282,0,0.060000,-0.050149,0.000000,0.003515,-0.008415,-0.001353,0,0,0,0,0,0,1
1764838899287000,10.480000,47.40024220,8.54689440,545.744019,120.7337,188.1189,223.5282,0,0.038428,-0.060000,0.000000,0.003515,-0.008415,-0.001353,0,0,0,1,0,0,0
1764838899299000,10.492000,47.40024250,8.54690070,545.780029,121.2079,188.1522,223.8127,0,0.038428,-0.060000,0.000000,0.003515,-0.008415,-0.001353,0,0,1,0,0,0,0
1764838899351000,10.544000,47.40024250,8.54690070,545.780029,121.2079,188.1522,223.8127,0,0.038428,-0.060000,0.000000,0.003516,-0.008413,-0.001354,0,0,0,0,1,0,0
1764838899403000,10.596000,47.40024300,8.54690740,545.828003,121.7122,188.2078,224.1329,0,0.038428,-0.060000,0.000000,0.003516,-0.008413,-0.001354,0,0,1,0,0,0,0
1764838899415000,10.608000,47.40024300,8.54690740,545.828003,121.7122,188.2078,224.1329,0,0.038428,-0.060000,0.000000,0.003516,-0.008413,-0.001354,0,0,0,0,1,0,0
1764838899487000,10.680000,47.40024300,8.54690740,545.828003,121.7122,188.2078,224.1329,0,0.038428,-0.060000,0.000000,0.003516,-0.008414,-0.001357,0,0,0,0,1,0,0
1764838899499000,10.692000,47.40024340,8.54691350,545.905029,122.1713,188.2523,224.4199,0,0.038428,-0.060000,0.000000,0.003516,-0.008414,-0.001357,0,0,1,0,0,0,0
1764838899551000,10.744000,47.40024340,8.54691350,545.905029,122.1713,188.2523,224.4199,0,0.038428,-0.060000,0.000000,0.003515,-0.008416,-0.001359,0,0,0,0,1,0,0
1764838899591000,10.784000,47.40024340,8.54691350,545.905029,122.1713,188.2523,224.4199,0,0.038428,-0.060000,0.000000,0.003513,-0.008419,-0.001361,0,0,0,0,1,0,0
1764838899603000,10.796000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003513,-0.008419,-0.001361,0,0,1,0,0,0,0
1764838899623000,10.816000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003513,-0.008419,-0.001361,0,0,0,0,1,0,0
1764838899639000,10.832000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003510,-0.008425,-0.001365,0,0,0,0,1,0,0
1764838899655000,10.848000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003510,-0.008425,-0.001365,0,0,0,0,0,1,0
1764838899687000,10.880000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003510,-0.008425,-0.001365,0,0,0,0,1,0,0
1764838899695000,10.888000,47.40024310,8.54691980,545.943970,122.6455,188.2189,224.6504,0,0.038428,-0.060000,0.000000,0.003505,-0.008432,-0.001368,0,0,0,0,1,0,0
1764838899699000,10.892000,47.40024290,8.54692550,545.992004,123.0745,188.1967,224.8663,0,0.038428,-0.060000,0.000000,0.003505,-0.008432,-0.001368,0,0,1,0,0,0,0
1764838899743000,10.936000,47.40024290,8.54692550,545.992004,123.0745,188.1967,224.8663,0,0.038428,-0.060000,0.000000,0.003499,-0.008441,-0.001373,0,0,0,0,1,0,0
1764838899759000,10.952000,47.40024290,8.54692550,545.992004,123.0745,188.1967,224.8663,0,0.038428,-0.060000,0.000000,0.003499,-0.008441,-0.001373,0,0,0,0,1,0,0
1764838899799000,10.992000,47.40024290,8.54692550,545.992004,123.0745,188.1967,224.8663,0,0.038428,-0.060000,0.000000,0.003491,-0.008452,-0.001379,0,0,0,0,1,0,1
1764838899803000,10.996000,47.40024230,8.54693130,546.043030,123.5111,188.1300,225.0497,0,0.038428,-0.060000,0.000000,0.003491,-0.008452,-0.001379,0,0,1,0,0,0,0
1764838899823000,11.016000,47.40024230,8.54693130,546.043030,123.5111,188.1300,225.0497,0,0.038428,-0.060000,0.000000,0.003491,-0.008452,-0.001379,0,0,0,0,1,0,0
1764838899847000,11.040000,47.40024230,8.54693130,546.043030,123.5111,188.1300,225.0497,0,0.038428,-0.060000,0.000000,0.003481,-0.008465,-0.001386,0,0,0,0,1,0,0
1764838899895000,11.088000,47.40024230,8.54693130,546.043030,123.5111,188.1300,225.0497,0,0.038428,-0.060000,0.000000,0.003481,-0.008466,-0.001386,0,0,0,0,1,0,0
1764838899899000,11.092000,47.40024130,8.54693630,546.085999,123.8874,188.0188,225.1636,0,0.038428,-0.060000,0.000000,0.003481,-0.008466,-0.001386,0,0,1,0,0,0,0
1764838899903000,11.096000,47.40024130,8.54693630,546.085999,123.8874,188.0188,225.1636,0,0.038428,-0.060000,0.000000,0.003469,-0.008482,-0.001394,0,0,0,0,1,0,0
1764838899951000,11.144000,47.40024130,8.54693630,546.085999,123.8874,188.0188,225.1636,0,0.038428,-0.060000,0.000000,0.003454,-0.008501,-0.001402,0,0,0,0,1,0,0
1764838899959000,11.152000,47.40024130,8.54693630,546.085999,123.8874,188.0188,225.1636,0,0.038428,-0.060000,0.000000,0.003454,-0.008501,-0.001402,0,0,0,0,1,0,0
1764838900003000,11.196000,47.40023980,8.54694160,546.138977,124.2863,187.8520,225.2442,0,0.038428,-0.060000,0.000000,0.003454,-0.008501,-0.001402,0,0,1,0,0,0,0
1764838900007000,11.200000,47.40023980,8.54694160,546.138977,124.2863,187.8520,225.2442,0,0.038428,-0.060000,0.000000,0.003435,-0.008524,-0.001411,0,0,0,0,1,0,0
1764838900055000,11.248000,47.40023980,8.54694160,546.138977,124.2863,187.8520,225.2442,0,0.038428,-0.060000,0.000000,0.003412,-0.008551,-0.001421,0,0,0,0,1,0,0
1764838900099000,11.292000,47.40023830,8.54694600,546.148010,124.6175,187.6852,225.2882,0,0.038428,-0.060000,0.000000,0.003412,-0.008551,-0.001421,0,0,1,0,0,0,0
1764838900111000,11.304000,47.40023830,8.54694600,546.148010,124.6175,187.6852,225.2882,0,0.038428,-0.060000,0.000000,0.003385,-0.008582,-0.001430,0,0,0,0,1,0,0
1764838900159000,11.352000,47.40023830,8.54694600,546.148010,124.6175,187.6852,225.2882,0,0.038428,-0.060000,0.000000,0.003354,-0.008617,-0.001439,0,0,0,0,1,1,0
1764838900203000,11.396000,47.40023600,8.54695060,546.151001,124.9637,187.4294,225.2670,0,0.038428,-0.060000,0.000000,0.003354,-0.008617,-0.001439,0,0,1,0,0,0,0
1764838900215000,11.408000,47.40023600,8.54695060,546.151001,124.9637,187.4294,225.2670,0,0.038428,-0.060000,0.000000,0.003319,-0.008657,-0.001446,0,0,0,0,1,0,0
1764838900263000,11.456000,47.40023600,8.54695060,546.151001,124.9637,187.4294,225.2670,0,0.038428,-0.060000,0.000000,0.003280,-0.008700,-0.001453,0,0,0,0,1,0,0
