timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838152726000,92.408000,47.39889250,8.54637210,499.286011,81.4216,38.0391,89.8689,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,0,1,0,0,0
1764838152782000,92.464000,47.39889640,8.54637340,499.398987,81.5195,38.4727,90.1417,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,1,0,0,0,0
1764838152794000,92.476000,47.39889640,8.54637340,499.398987,81.5195,38.4727,90.1417,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,0,0,0,0,1
1764838152866000,92.548000,47.39889640,8.54637340,499.398987,81.5195,38.4727,90.1417,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,0,0,0,1,0
1764838152886000,92.568000,47.39890070,8.54637450,499.546997,81.6023,38.9509,90.4216,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,1,0,0,0,0
1764838152982000,92.664000,47.39890470,8.54637560,499.697998,81.6851,39.3956,90.6886,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,1,0,0,0,0
1764838153086000,92.768000,47.39890900,8.54637670,499.865997,81.7679,39.8738,90.9717,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,1,0,0,0,0
1764838153182000,92.864000,47.39891290,8.54637760,500.006012,81.8356,40.3074,91.2234,0,0.060000,-0.060000,0.000000,0.055505,-0.049296,0.000138,0,0,1,0,0,0,0
1764838153242000,92.924000,47.39891290,8.54637760,500.006012,81.8356,40.3074,91.2234,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,0,0,1,0,0
1764838153286000,92.968000,47.39891720,8.54637870,500.144989,81.9184,40.7856,91.5098,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153334000,93.016000,47.39891720,8.54637870,500.144989,81.9184,40.7856,91.5098,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,0,0,0,0,1
1764838153370000,93.052000,47.39891720,8.54637870,500.144989,81.9184,40.7856,91.5098,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,0,0,0,1,0
1764838153382000,93.064000,47.39892130,8.54637950,500.282990,81.9786,41.2415,91.7677,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153486000,93.168000,47.39892530,8.54638070,500.436005,82.0689,41.6863,92.0489,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153582000,93.264000,47.39892930,8.54638150,500.588989,82.1292,42.1310,92.3048,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153686000,93.368000,47.39893350,8.54638260,500.721985,82.2119,42.5981,92.5924,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153774000,93.456000,47.39893350,8.54638260,500.721985,82.2119,42.5981,92.5924,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,0,1,0,0,0
1764838153782000,93.464000,47.39893760,8.54638380,500.855011,82.3023,43.0540,92.8830,0,0.060000,-0.060000,0.000000,0.055682,-0.049737,0.000145,0,0,1,0,0,0,0
1764838153866000,93.548000,47.39893760,8.54638380,500.855011,82.3023,43.0540,92.8830,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,0,0,1,0,0
1764838153874000,93.556000,47.39893760,8.54638380,500.855011,82.3023,43.0540,92.8830,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,0,0,0,1,1
1764838153886000,93.568000,47.39894190,8.54638500,501.010010,82.3926,43.5321,93.1855,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838153982000,93.664000,47.39894590,8.54638610,501.147003,82.4754,43.9769,93.4671,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154086000,93.768000,47.39895030,8.54638740,501.306000,82.5732,44.4661,93.7845,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154182000,93.864000,47.39895420,8.54638850,501.432007,82.6560,44.8998,94.0636,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154286000,93.968000,47.39895860,8.54638970,501.585999,82.7463,45.3890,94.3773,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154378000,94.060000,47.39895860,8.54638970,501.585999,82.7463,45.3890,94.3773,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,0,0,0,1,0
1764838154382000,94.064000,47.39896260,8.54639090,501.727997,82.8367,45.8338,94.6710,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154414000,94.096000,47.39896260,8.54639090,501.727997,82.8367,45.8338,94.6710,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,0,0,0,0,1
1764838154486000,94.168000,47.39896690,8.54639220,501.880005,82.9345,46.3120,94.9888,0,0.060000,-0.060000,0.000000,0.055847,-0.050136,0.000138,0,0,1,0,0,0,0
1764838154538000,94.220000,47.39896690,8.54639220,501.880005,82.9345,46.3120,94.9888,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,0,0,1,0,0
1764838154582000,94.264000,47.39897090,8.54639340,502.036011,83.0248,46.7567,95.2852,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838154686000,94.368000,47.39897510,8.54639450,502.181000,83.1076,47.2238,95.5872,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838154782000,94.464000,47.39897900,8.54639560,502.329010,83.1904,47.6574,95.8740,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838154826000,94.508000,47.39897900,8.54639560,502.329010,83.1904,47.6574,95.8740,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,0,1,0,0,0
1764838154882000,94.564000,47.39897900,8.54639560,502.329010,83.1904,47.6574,95.8740,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,0,0,0,1,0
1764838154886000,94.568000,47.39898350,8.54639670,502.466003,83.2732,48.1578,96.1954,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838154954000,94.636000,47.39898350,8.54639670,502.466003,83.2732,48.1578,96.1954,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,0,0,0,0,1
1764838154982000,94.664000,47.39898750,8.54639780,502.614014,83.3560,48.6026,96.4903,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838155086000,94.768000,47.39899180,8.54639920,502.751007,83.4614,49.0807,96.8228,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838155182000,94.864000,47.39899580,8.54640040,502.886993,83.5517,49.5255,97.1267,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838155286000,94.968000,47.39900020,8.54640190,503.054993,83.6646,50.0148,97.4740,0,0.060000,-0.060000,0.000000,0.056014,-0.050552,0.000119,0,0,1,0,0,0,0
1764838155322000,95.004000,47.39900020,8.54640190,503.054993,83.6646,50.0148,97.4740,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,0,1,0,0
1764838155382000,95.064000,47.39900410,8.54640300,503.208008,83.7474,50.4484,97.7681,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155386000,95.068000,47.39900410,8.54640300,503.208008,83.7474,50.4484,97.7681,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,0,0,1,0
1764838155486000,95.168000,47.39900820,8.54640420,503.362000,83.8377,50.9043,98.0814,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155494000,95.176000,47.39900820,8.54640420,503.362000,83.8377,50.9043,98.0814,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,0,0,0,1
1764838155582000,95.264000,47.39901240,8.54640530,503.507996,83.9205,51.3713,98.3951,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155686000,95.368000,47.39901660,8.54640650,503.667999,84.0108,51.8384,98.7166,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155782000,95.464000,47.39902050,8.54640770,503.806000,84.1012,52.2720,99.0217,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155874000,95.556000,47.39902050,8.54640770,503.806000,84.1012,52.2720,99.0217,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,1,0,0,0
1764838155886000,95.568000,47.39902490,8.54640880,503.954987,84.1839,52.7613,99.3510,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838155890000,95.572000,47.39902490,8.54640880,503.954987,84.1839,52.7613,99.3510,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,0,0,1,0
1764838155982000,95.664000,47.39902880,8.54641000,504.101013,84.2743,53.1949,99.6584,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838156034000,95.716000,47.39902880,8.54641000,504.101013,84.2743,53.1949,99.6584,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,0,0,0,0,1
1764838156086000,95.768000,47.39903320,8.54641130,504.264008,84.3721,53.6842,100.0029,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838156182000,95.864000,47.39903700,8.54641240,504.398987,84.4549,54.1067,100.3001,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838156286000,95.968000,47.39904140,8.54641350,504.544006,84.5377,54.5960,100.6344,0,0.060000,-0.060000,0.000000,0.056193,-0.051019,0.000100,0,0,1,0,0,0,0
1764838156306000,95.988000,47.39904140,8.54641350,504.544006,84.5377,54.5960,100.6344,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,0,1,0,0
1764838156382000,96.064000,47.39904520,8.54641450,504.687012,84.6130,55.0185,100.9273,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156394000,96.076000,47.39904520,8.54641450,504.687012,84.6130,55.0185,100.9273,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,0,0,1,0
1764838156486000,96.168000,47.39904960,8.54641570,504.851013,84.7033,55.5078,101.2704,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156574000,96.256000,47.39904960,8.54641570,504.851013,84.7033,55.5078,101.2704,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,0,0,0,1
1764838156582000,96.264000,47.39905350,8.54641660,504.985992,84.7710,55.9414,101.5653,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156686000,96.368000,47.39905790,8.54641780,505.141998,84.8614,56.4307,101.9108,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156782000,96.464000,47.39906180,8.54641890,505.276001,84.9441,56.8644,102.2203,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156886000,96.568000,47.39906600,8.54641990,505.431000,85.0194,57.3314,102.5432,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838156898000,96.580000,47.39906600,8.54641990,505.431000,85.0194,57.3314,102.5432,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,0,0,1,0
1764838156926000,96.608000,47.39906600,8.54641990,505.431000,85.0194,57.3314,102.5432,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,1,0,0,0
1764838156982000,96.664000,47.39906990,8.54642110,505.570007,85.1097,57.7650,102.8611,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838157086000,96.768000,47.39907440,8.54642240,505.726990,85.2076,58.2654,103.2236,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838157114000,96.796000,47.39907440,8.54642240,505.726990,85.2076,58.2654,103.2236,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,0,0,0,0,1
1764838157182000,96.864000,47.39907820,8.54642340,505.855011,85.2829,58.6880,103.5247,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838157286000,96.968000,47.39908250,8.54642450,506.019012,85.3656,59.1661,103.8646,0,0.060000,-0.060000,0.000000,0.056409,-0.051588,0.000103,0,0,1,0,0,0,0
1764838157306000,96.988000,47.39908250,8.54642450,506.019012,85.3656,59.1661,103.8646,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,0,1,0,0
1764838157382000,97.064000,47.39908670,8.54642550,506.157990,85.4409,59.6331,104.1930,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157402000,97.084000,47.39908670,8.54642550,506.157990,85.4409,59.6331,104.1930,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,0,0,1,0
1764838157486000,97.168000,47.39909090,8.54642680,506.316986,85.5388,60.1001,104.5410,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157582000,97.264000,47.39909500,8.54642780,506.467010,85.6140,60.5560,104.8652,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157654000,97.336000,47.39909500,8.54642780,506.467010,85.6140,60.5560,104.8652,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,0,0,0,1
1764838157686000,97.368000,47.39909940,8.54642900,506.601990,85.7043,61.0453,105.2221,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157782000,97.464000,47.39910330,8.54643020,506.733002,85.7947,61.4790,105.5477,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157886000,97.568000,47.39910750,8.54643130,506.903015,85.8775,61.9460,105.8875,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838157906000,97.588000,47.39910750,8.54643130,506.903015,85.8775,61.9460,105.8875,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,0,0,1,0
1764838157974000,97.656000,47.39910750,8.54643130,506.903015,85.8775,61.9460,105.8875,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,1,0,0,0
1764838157982000,97.664000,47.39911150,8.54643230,507.036987,85.9527,62.3908,106.2092,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838158086000,97.768000,47.39911570,8.54643320,507.178986,86.0205,62.8578,106.5389,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838158182000,97.864000,47.39911970,8.54643410,507.324005,86.0882,63.3026,106.8565,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838158194000,97.876000,47.39911970,8.54643410,507.324005,86.0882,63.3026,106.8565,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,0,0,0,0,1
1764838158286000,97.968000,47.39912400,8.54643540,507.470001,86.1861,63.7807,107.2191,0,0.060000,-0.060000,0.000000,0.056634,-0.052130,0.000127,0,0,1,0,0,0,0
1764838158306000,97.988000,47.39912400,8.54643540,507.470001,86.1861,63.7807,107.2191,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,0,0,1,0,0
1764838158382000,98.064000,47.39912800,8.54643650,507.615997,86.2689,64.2255,107.5507,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158410000,98.092000,47.39912800,8.54643650,507.615997,86.2689,64.2255,107.5507,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,0,0,0,1,0
1764838158486000,98.168000,47.39913230,8.54643800,507.774994,86.3818,64.7036,107.9272,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158582000,98.264000,47.39913650,8.54643890,507.927002,86.4495,65.1706,108.2619,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158686000,98.368000,47.39914090,8.54644020,508.083008,86.5473,65.6599,108.6351,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158734000,98.416000,47.39914090,8.54644020,508.083008,86.5473,65.6599,108.6351,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,0,0,0,0,1
1764838158782000,98.464000,47.39914490,8.54644130,508.208008,86.6301,66.1047,108.9703,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158886000,98.568000,47.39914910,8.54644220,508.365997,86.6979,66.5717,109.3079,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838158914000,98.596000,47.39914910,8.54644220,508.365997,86.6979,66.5717,109.3079,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,0,0,0,1,0
1764838158982000,98.664000,47.39915310,8.54644340,508.515991,86.7882,67.0165,109.6509,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838159030000,98.712000,47.39915310,8.54644340,508.515991,86.7882,67.0165,109.6509,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,0,1,0,0,0
1764838159086000,98.768000,47.39915750,8.54644450,508.669006,86.8710,67.5057,110.0159,0,0.060000,-0.060000,0.000000,0.056860,-0.052634,0.000143,0,0,1,0,0,0,0
1764838159114000,98.796000,47.39915750,8.54644450,508.669006,86.8710,67.5057,110.0159,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,0,0,1,0,0
1764838159182000,98.864000,47.39916140,8.54644570,508.822998,86.9613,67.9394,110.3537,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159274000,98.956000,47.39916140,8.54644570,508.822998,86.9613,67.9394,110.3537,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,0,0,0,0,1
1764838159286000,98.968000,47.39916560,8.54644700,508.971008,87.0592,68.4064,110.7188,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159382000,99.064000,47.39916970,8.54644800,509.092987,87.1344,68.8623,111.0601,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159418000,99.100000,47.39916970,8.54644800,509.092987,87.1344,68.8623,111.0601,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,0,0,0,1,0
1764838159486000,99.168000,47.39917420,8.54644910,509.238007,87.2172,69.3627,111.4358,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159582000,99.264000,47.39917830,8.54645040,509.385986,87.3151,69.8186,111.7965,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159686000,99.368000,47.39918270,8.54645200,509.544006,87.4355,70.3078,112.1965,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159782000,99.464000,47.39918670,8.54645300,509.674011,87.5108,70.7526,112.5343,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,1,0,0,0,0
1764838159814000,99.496000,47.39918670,8.54645300,509.674011,87.5108,70.7526,112.5343,0,0.060000,-0.060000,0.000000,0.057045,-0.053036,0.000147,0,0,0,0,0,0,1
1764838159842000,99.524000,47.39918670,8.54645300,509.674011,87.5108,70.7526,112.5343,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,0,0,1,0,0
1764838159886000,99.568000,47.39919100,8.54645440,509.846008,87.6161,71.2307,112.9173,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838159922000,99.604000,47.39919100,8.54645440,509.846008,87.6161,71.2307,112.9173,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,0,0,0,1,0
1764838159982000,99.664000,47.39919510,8.54645540,509.997009,87.6914,71.6866,113.2637,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160078000,99.760000,47.39919510,8.54645540,509.997009,87.6914,71.6866,113.2637,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,0,1,0,0,0
1764838160086000,99.768000,47.39919950,8.54645670,510.140015,87.7893,72.1759,113.6495,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160182000,99.864000,47.39920350,8.54645770,510.282013,87.8645,72.6207,113.9905,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160286000,99.968000,47.39920800,8.54645870,510.428009,87.9398,73.1211,114.3678,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160354000,100.036000,47.39920800,8.54645870,510.428009,87.9398,73.1211,114.3678,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,0,0,0,0,1
1764838160382000,100.064000,47.39921210,8.54646000,510.583008,88.0376,73.5770,114.7349,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160426000,100.108000,47.39921210,8.54646000,510.583008,88.0376,73.5770,114.7349,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,0,0,0,1,0
1764838160486000,100.168000,47.39921650,8.54646130,510.717987,88.1355,74.0662,115.1241,0,0.060000,-0.060000,0.000000,0.057199,-0.053376,0.000147,0,0,1,0,0,0,0
1764838160570000,100.252000,47.39921650,8.54646130,510.717987,88.1355,74.0662,115.1241,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,0,0,1,0,0
1764838160582000,100.264000,47.39922030,8.54646260,510.876007,88.2333,74.4888,115.4712,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838160686000,100.368000,47.39922480,8.54646400,511.015991,88.3387,74.9891,115.8749,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838160782000,100.464000,47.39922890,8.54646520,511.171997,88.4290,75.4450,116.2392,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838160886000,100.568000,47.39923340,8.54646640,511.332001,88.5193,75.9454,116.6331,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838160894000,100.576000,47.39923340,8.54646640,511.332001,88.5193,75.9454,116.6331,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,0,0,0,0,1
1764838160930000,100.612000,47.39923340,8.54646640,511.332001,88.5193,75.9454,116.6331,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,0,0,0,1,0
1764838160982000,100.664000,47.39923730,8.54646740,511.476013,88.5946,76.3791,116.9729,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838161086000,100.768000,47.39924190,8.54646890,511.635986,88.7075,76.8906,117.3928,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838161126000,100.808000,47.39924190,8.54646890,511.635986,88.7075,76.8906,117.3928,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,0,1,0,0,0
1764838161182000,100.864000,47.39924600,8.54646990,511.779999,88.7828,77.3465,117.7487,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838161286000,100.968000,47.39925030,8.54647120,511.924988,88.8806,77.8246,118.1369,0,0.060000,-0.060000,0.000000,0.057344,-0.053699,0.000148,0,0,1,0,0,0,0
1764838161298000,100.980000,47.39925030,8.54647120,511.924988,88.8806,77.8246,118.1369,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,0,0,1,0,0
1764838161382000,101.064000,47.39925430,8.54647230,512.078979,88.9634,78.2694,118.4925,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161434000,101.116000,47.39925430,8.54647230,512.078979,88.9634,78.2694,118.4925,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,0,0,0,1,1
1764838161486000,101.168000,47.39925880,8.54647340,512.226990,89.0462,78.7698,118.8856,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161582000,101.264000,47.39926280,8.54647430,512.357971,89.1140,79.2145,119.2314,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161686000,101.368000,47.39926720,8.54647570,512.518005,89.2193,79.7038,119.6356,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161782000,101.464000,47.39927120,8.54647690,512.682983,89.3096,80.1486,119.9996,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161886000,101.568000,47.39927570,8.54647830,512.835999,89.4150,80.6490,120.4126,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838161938000,101.620000,47.39927570,8.54647830,512.835999,89.4150,80.6490,120.4126,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,0,0,0,1,0
1764838161974000,101.656000,47.39927570,8.54647830,512.835999,89.4150,80.6490,120.4126,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,0,0,0,0,1
1764838161982000,101.664000,47.39927990,8.54647940,512.978027,89.4978,81.1160,120.7872,0,0.060000,-0.060000,0.000000,0.057484,-0.054010,0.000158,0,0,1,0,0,0,0
1764838162082000,101.764000,47.39927990,8.54647940,512.978027,89.4978,81.1160,120.7872,0,0.060000,-0.060000,0.000000,0.057626,-0.054324,0.000179,0,0,0,0,1,0,0
1764838162086000,101.768000,47.39928430,8.54648080,513.140015,89.6032,81.6052,121.1942,0,0.060000,-0.060000,0.000000,0.057626,-0.054324,0.000179,0,0,1,0,0,0,0
