timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836363147000,18.876000,47.39963500,8.54758600,549.020020,172.7886,120.6013,210.7129,0,0.060000,-0.043044,0.000000,0.001300,-0.011396,-0.001015,0,0,0,1,0,0,0
1764836363151000,18.880000,47.39963500,8.54758600,549.020020,172.7886,120.6013,210.7129,0,0.060000,-0.043044,0.000000,0.001300,-0.011396,-0.001015,0,0,0,0,1,0,0
1764836363159000,18.888000,47.39963500,8.54758600,549.020020,172.7886,120.6013,210.7129,0,0.060000,-0.043044,0.000000,0.001292,-0.011414,-0.001009,0,0,0,0,1,0,0
1764836363163000,18.892000,47.39963180,8.54759090,549.182007,173.1574,120.2455,210.8123,0,0.060000,-0.043044,0.000000,0.001292,-0.011414,-0.001009,0,0,1,0,0,0,0
1764836363215000,18.944000,47.39963180,8.54759090,549.182007,173.1574,120.2455,210.8123,0,0.060000,-0.043044,0.000000,0.001282,-0.011438,-0.001003,0,0,0,0,1,0,0
1764836363259000,18.988000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001282,-0.011438,-0.001003,0,0,1,0,0,0,0
1764836363263000,18.992000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001271,-0.011467,-0.000997,0,0,0,0,1,0,0
1764836363287000,19.016000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001271,-0.011467,-0.000997,0,0,0,0,1,0,0
1764836363315000,19.044000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001271,-0.011467,-0.000997,0,0,0,0,0,1,0
1764836363319000,19.048000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001259,-0.011504,-0.000990,0,0,0,0,1,0,0
1764836363351000,19.080000,47.39962940,8.54759500,549.357971,173.4660,119.9786,210.9139,0,0.060000,-0.043044,0.000000,0.001259,-0.011504,-0.000990,0,0,0,0,1,0,0
1764836363363000,19.092000,47.39962690,8.54759960,549.567993,173.8122,119.7006,211.0410,0,0.060000,-0.043044,0.000000,0.001259,-0.011504,-0.000990,0,0,1,0,0,0,0
1764836363367000,19.096000,47.39962690,8.54759960,549.567993,173.8122,119.7006,211.0410,0,0.060000,-0.043044,0.000000,0.001246,-0.011548,-0.000983,0,0,0,0,1,0,0
1764836363423000,19.152000,47.39962690,8.54759960,549.567993,173.8122,119.7006,211.0410,0,0.060000,-0.043044,0.000000,0.001232,-0.011601,-0.000976,0,0,0,0,1,0,0
1764836363459000,19.188000,47.39962480,8.54760420,549.784973,174.1584,119.4671,211.1940,0,0.060000,-0.043044,0.000000,0.001232,-0.011601,-0.000976,0,0,1,0,0,0,0
1764836363471000,19.200000,47.39962480,8.54760420,549.784973,174.1584,119.4671,211.1940,0,0.060000,-0.043044,0.000000,0.001218,-0.011664,-0.000970,0,0,0,0,1,0,0
1764836363487000,19.216000,47.39962480,8.54760420,549.784973,174.1584,119.4671,211.1940,0,0.060000,-0.043044,0.000000,0.001218,-0.011664,-0.000970,0,0,0,0,1,0,0
1764836363527000,19.256000,47.39962480,8.54760420,549.784973,174.1584,119.4671,211.1940,0,0.060000,-0.043044,0.000000,0.001204,-0.011737,-0.000965,0,0,0,0,1,0,0
1764836363563000,19.292000,47.39962220,8.54760930,550.015991,174.5423,119.1780,211.3475,0,0.060000,-0.043044,0.000000,0.001204,-0.011737,-0.000965,0,0,1,0,0,0,0
1764836363567000,19.296000,47.39962220,8.54760930,550.015991,174.5423,119.1780,211.3475,0,0.060000,-0.043044,0.000000,0.001204,-0.011737,-0.000965,0,0,0,0,0,0,1
1764836363575000,19.304000,47.39962220,8.54760930,550.015991,174.5423,119.1780,211.3475,0,0.060000,-0.043044,0.000000,0.001190,-0.011820,-0.000961,0,0,0,0,1,0,0
1764836363631000,19.360000,47.39962220,8.54760930,550.015991,174.5423,119.1780,211.3475,0,0.060000,-0.043044,0.000000,0.001176,-0.011915,-0.000958,0,0,0,0,1,0,0
1764836363659000,19.388000,47.39962010,8.54761370,550.244995,174.8735,118.9445,211.4897,0,0.060000,-0.043044,0.000000,0.001176,-0.011915,-0.000958,0,0,1,0,0,0,0
1764836363679000,19.408000,47.39962010,8.54761370,550.244995,174.8735,118.9445,211.4897,0,0.060000,-0.043044,0.000000,0.001163,-0.012021,-0.000957,0,0,0,0,1,0,0
1764836363735000,19.464000,47.39962010,8.54761370,550.244995,174.8735,118.9445,211.4897,0,0.060000,-0.043044,0.000000,0.001151,-0.012140,-0.000958,0,0,0,0,1,0,0
1764836363763000,19.492000,47.39961770,8.54761850,550.502014,175.2347,118.6776,211.6388,0,0.060000,-0.043044,0.000000,0.001151,-0.012140,-0.000958,0,0,1,0,0,0,0
1764836363783000,19.512000,47.39961770,8.54761850,550.502014,175.2347,118.6776,211.6388,0,0.060000,-0.043044,0.000000,0.001140,-0.012270,-0.000962,0,0,0,0,1,0,0
1764836363819000,19.548000,47.39961770,8.54761850,550.502014,175.2347,118.6776,211.6388,0,0.060000,-0.043044,0.000000,0.001140,-0.012270,-0.000962,0,0,0,0,0,1,0
1764836363859000,19.588000,47.39961560,8.54762300,550.721008,175.5734,118.4441,211.7886,0,0.060000,-0.043044,0.000000,0.001140,-0.012270,-0.000962,0,0,1,0,0,0,0
1764836363895000,19.624000,47.39961560,8.54762300,550.721008,175.5734,118.4441,211.7886,0,0.060000,-0.043044,0.000000,0.001141,-0.012292,-0.000963,0,0,0,0,1,0,0
1764836363963000,19.692000,47.39961330,8.54762740,550.955994,175.9046,118.1884,211.9205,0,0.060000,-0.043044,0.000000,0.001141,-0.012292,-0.000963,0,0,1,0,0,0,0
1764836363967000,19.696000,47.39961330,8.54762740,550.955994,175.9046,118.1884,211.9205,0,0.060000,-0.043044,0.000000,0.001142,-0.012305,-0.000964,0,0,0,0,1,0,0
1764836364031000,19.760000,47.39961330,8.54762740,550.955994,175.9046,118.1884,211.9205,0,0.060000,-0.043044,0.000000,0.001143,-0.012320,-0.000965,0,0,0,0,1,0,0
1764836364059000,19.788000,47.39961110,8.54763130,551.151001,176.1982,117.9437,212.0280,0,0.060000,-0.043044,0.000000,0.001143,-0.012320,-0.000965,0,0,1,0,0,0,0
1764836364103000,19.832000,47.39961110,8.54763130,551.151001,176.1982,117.9437,212.0280,0,0.060000,-0.043044,0.000000,0.001145,-0.012353,-0.000967,0,0,0,0,1,0,0
1764836364107000,19.836000,47.39961110,8.54763130,551.151001,176.1982,117.9437,212.0280,0,0.060000,-0.043044,0.000000,0.001145,-0.012353,-0.000967,0,0,0,0,0,0,1
1764836364163000,19.892000,47.39960860,8.54763530,551.357971,176.4992,117.6658,212.1240,0,0.060000,-0.043044,0.000000,0.001145,-0.012353,-0.000967,0,0,1,0,0,0,0
1764836364167000,19.896000,47.39960860,8.54763530,551.357971,176.4992,117.6658,212.1240,0,0.060000,-0.043044,0.000000,0.001146,-0.012371,-0.000969,0,0,0,0,1,0,0
1764836364195000,19.924000,47.39960860,8.54763530,551.357971,176.4992,117.6658,212.1240,0,0.060000,-0.057037,0.000000,0.001146,-0.012371,-0.000969,0,0,0,1,0,0,0
1764836364239000,19.968000,47.39960860,8.54763530,551.357971,176.4992,117.6658,212.1240,0,0.060000,-0.057037,0.000000,0.001148,-0.012391,-0.000970,0,0,0,0,1,0,0
1764836364259000,19.988000,47.39960630,8.54763840,551.539978,176.7326,117.4100,212.1765,0,0.060000,-0.057037,0.000000,0.001148,-0.012391,-0.000970,0,0,1,0,0,0,0
1764836364303000,20.032000,47.39960630,8.54763840,551.539978,176.7326,117.4100,212.1765,0,0.060000,-0.057037,0.000000,0.001151,-0.012435,-0.000974,0,0,0,0,1,0,0
1764836364323000,20.052000,47.39960630,8.54763840,551.539978,176.7326,117.4100,212.1765,0,0.060000,-0.057037,0.000000,0.001151,-0.012435,-0.000974,0,0,0,0,0,1,0
1764836364363000,20.092000,47.39960370,8.54764170,551.710999,176.9809,117.1209,212.2238,0,0.060000,-0.057037,0.000000,0.001151,-0.012435,-0.000974,0,0,1,0,0,0,0
1764836364375000,20.104000,47.39960370,8.54764170,551.710999,176.9809,117.1209,212.2238,0,0.060000,-0.057037,0.000000,0.001153,-0.012455,-0.000976,0,0,0,0,1,0,0
1764836364439000,20.168000,47.39960370,8.54764170,551.710999,176.9809,117.1209,212.2238,0,0.060000,-0.057037,0.000000,0.001154,-0.012473,-0.000978,0,0,0,0,1,0,0
1764836364459000,20.188000,47.39960110,8.54764420,551.843994,177.1691,116.8318,212.2214,0,0.060000,-0.057037,0.000000,0.001154,-0.012473,-0.000978,0,0,1,0,0,0,0
1764836364511000,20.240000,47.39960110,8.54764420,551.843994,177.1691,116.8318,212.2214,0,0.060000,-0.057037,0.000000,0.001159,-0.012503,-0.000986,0,0,0,0,1,0,0
1764836364563000,20.292000,47.39959810,8.54764690,551.945007,177.3723,116.4982,212.2078,0,0.060000,-0.057037,0.000000,0.001159,-0.012503,-0.000986,0,0,1,0,0,0,0
1764836364575000,20.304000,47.39959810,8.54764690,551.945007,177.3723,116.4982,212.2078,0,0.060000,-0.057037,0.000000,0.001162,-0.012515,-0.000993,0,0,0,0,1,0,0
1764836364647000,20.376000,47.39959810,8.54764690,551.945007,177.3723,116.4982,212.2078,0,0.060000,-0.057037,0.000000,0.001169,-0.012526,-0.001002,0,0,0,0,1,0,1
1764836364659000,20.388000,47.39959520,8.54764960,551.989014,177.5755,116.1757,212.2010,0,0.060000,-0.057037,0.000000,0.001169,-0.012526,-0.001002,0,0,1,0,0,0,0
1764836364711000,20.440000,47.39959520,8.54764960,551.989014,177.5755,116.1757,212.2010,0,0.060000,-0.057037,0.000000,0.001179,-0.012539,-0.001015,0,0,0,0,1,0,0
1764836364719000,20.448000,47.39959520,8.54764960,551.989014,177.5755,116.1757,212.2010,0,0.060000,-0.057037,0.000000,0.001193,-0.012556,-0.001029,0,0,0,0,1,0,0
1764836364763000,20.492000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001193,-0.012556,-0.001029,0,0,1,0,0,0,0
1764836364775000,20.504000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001213,-0.012578,-0.001046,0,0,0,0,1,0,0
1764836364783000,20.512000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001213,-0.012578,-0.001046,0,0,0,0,1,0,0
1764836364823000,20.552000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001238,-0.012608,-0.001062,0,0,0,0,1,0,0
1764836364827000,20.556000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001238,-0.012608,-0.001062,0,0,0,0,0,1,0
1764836364847000,20.576000,47.39959160,8.54765290,551.995972,177.8239,115.7754,212.1902,0,0.060000,-0.057037,0.000000,0.001238,-0.012608,-0.001062,0,0,0,0,1,0,0
1764836364859000,20.588000,47.39958790,8.54765620,551.976013,178.0723,115.3640,212.1744,0,0.060000,-0.057037,0.000000,0.001238,-0.012608,-0.001062,0,0,1,0,0,0,0
1764836364879000,20.608000,47.39958790,8.54765620,551.976013,178.0723,115.3640,212.1744,0,0.060000,-0.057037,0.000000,0.001270,-0.012649,-0.001078,0,0,0,0,1,0,0
1764836364919000,20.648000,47.39958790,8.54765620,551.976013,178.0723,115.3640,212.1744,0,0.060000,-0.057037,0.000000,0.001275,-0.012652,-0.001076,0,0,0,0,1,0,0
1764836364927000,20.656000,47.39958790,8.54765620,551.976013,178.0723,115.3640,212.1744,0,0.060000,-0.057037,0.000000,0.001310,-0.012704,-0.001088,0,0,0,0,1,0,0
1764836364963000,20.692000,47.39958360,8.54765990,551.896973,178.3508,114.8859,212.1489,0,0.060000,-0.057037,0.000000,0.001310,-0.012704,-0.001088,0,0,1,0,0,0,0
1764836364983000,20.712000,47.39958360,8.54765990,551.896973,178.3508,114.8859,212.1489,0,0.060000,-0.057037,0.000000,0.001356,-0.012775,-0.001092,0,0,0,0,1,0,0
1764836365055000,20.784000,47.39958360,8.54765990,551.896973,178.3508,114.8859,212.1489,0,0.060000,-0.057037,0.000000,0.001361,-0.012786,-0.001089,0,0,0,0,1,0,0
1764836365059000,20.788000,47.39957910,8.54766420,551.820984,178.6744,114.3855,212.1508,0,0.060000,-0.057037,0.000000,0.001361,-0.012786,-0.001089,0,0,1,0,0,0,0
1764836365119000,20.848000,47.39957910,8.54766420,551.820984,178.6744,114.3855,212.1508,0,0.060000,-0.057037,0.000000,0.001362,-0.012793,-0.001090,0,0,0,0,1,0,0
1764836365163000,20.892000,47.39957400,8.54766920,551.741028,179.0508,113.8184,212.1631,0,0.060000,-0.057037,0.000000,0.001362,-0.012793,-0.001090,0,0,1,0,0,0,0
1764836365187000,20.916000,47.39957400,8.54766920,551.741028,179.0508,113.8184,212.1631,0,0.060000,-0.057037,0.000000,0.001362,-0.012793,-0.001090,0,0,0,0,0,0,1
1764836365191000,20.920000,47.39957400,8.54766920,551.741028,179.0508,113.8184,212.1631,0,0.060000,-0.057037,0.000000,0.001365,-0.012809,-0.001091,0,0,0,0,1,0,0
1764836365247000,20.976000,47.39957400,8.54766920,551.741028,179.0508,113.8184,212.1631,0,0.060000,-0.060000,0.000000,0.001365,-0.012809,-0.001091,0,0,0,1,0,0,0
1764836365255000,20.984000,47.39957400,8.54766920,551.741028,179.0508,113.8184,212.1631,0,0.060000,-0.060000,0.000000,0.001368,-0.012817,-0.001091,0,0,0,0,1,0,0
1764836365259000,20.988000,47.39956890,8.54767400,551.640991,179.4121,113.2513,212.1649,0,0.060000,-0.060000,0.000000,0.001368,-0.012817,-0.001091,0,0,1,0,0,0,0
1764836365295000,21.024000,47.39956890,8.54767400,551.640991,179.4121,113.2513,212.1649,0,0.060000,-0.060000,0.000000,0.001371,-0.012827,-0.001090,0,0,0,0,1,0,0
1764836365327000,21.056000,47.39956890,8.54767400,551.640991,179.4121,113.2513,212.1649,0,0.060000,-0.060000,0.000000,0.001371,-0.012827,-0.001090,0,0,0,0,1,0,0
1764836365331000,21.060000,47.39956890,8.54767400,551.640991,179.4121,113.2513,212.1649,0,0.060000,-0.060000,0.000000,0.001371,-0.012827,-0.001090,0,0,0,0,0,1,0
1764836365343000,21.072000,47.39956890,8.54767400,551.640991,179.4121,113.2513,212.1649,0,0.060000,-0.060000,0.000000,0.001376,-0.012839,-0.001089,0,0,0,0,1,0,0
1764836365363000,21.092000,47.39956240,8.54767990,551.539978,179.8561,112.5285,212.1563,0,0.060000,-0.060000,0.000000,0.001376,-0.012839,-0.001089,0,0,1,0,0,0,0
1764836365391000,21.120000,47.39956240,8.54767990,551.539978,179.8561,112.5285,212.1563,0,0.060000,-0.060000,0.000000,0.001376,-0.012839,-0.001089,0,0,0,0,1,0,0
1764836365399000,21.128000,47.39956240,8.54767990,551.539978,179.8561,112.5285,212.1563,0,0.060000,-0.060000,0.000000,0.001381,-0.012854,-0.001087,0,0,0,0,1,0,0
1764836365447000,21.176000,47.39956240,8.54767990,551.539978,179.8561,112.5285,212.1563,0,0.060000,-0.060000,0.000000,0.001389,-0.012872,-0.001084,0,0,0,0,1,0,0
1764836365459000,21.188000,47.39955600,8.54768570,551.443970,180.2927,111.8169,212.1505,0,0.060000,-0.060000,0.000000,0.001389,-0.012872,-0.001084,0,0,1,0,0,0,0
1764836365463000,21.192000,47.39955600,8.54768570,551.443970,180.2927,111.8169,212.1505,0,0.060000,-0.060000,0.000000,0.001389,-0.012872,-0.001084,0,0,0,0,1,0,0
1764836365503000,21.232000,47.39955600,8.54768570,551.443970,180.2927,111.8169,212.1505,0,0.060000,-0.060000,0.000000,0.001398,-0.012894,-0.001080,0,0,0,0,1,0,0
1764836365527000,21.256000,47.39955600,8.54768570,551.443970,180.2927,111.8169,212.1505,0,0.060000,-0.060000,0.000000,0.001398,-0.012894,-0.001080,0,0,0,0,1,0,0
1764836365551000,21.280000,47.39955600,8.54768570,551.443970,180.2927,111.8169,212.1505,0,0.060000,-0.060000,0.000000,0.001410,-0.012922,-0.001075,0,0,0,0,1,0,0
1764836365563000,21.292000,47.39954850,8.54769230,551.318970,180.7895,110.9829,212.1354,0,0.060000,-0.060000,0.000000,0.001410,-0.012922,-0.001075,0,0,1,0,0,0,0
1764836365599000,21.328000,47.39954850,8.54769230,551.318970,180.7895,110.9829,212.1354,0,0.060000,-0.060000,0.000000,0.001410,-0.012922,-0.001075,0,0,0,0,1,0,0
1764836365607000,21.336000,47.39954850,8.54769230,551.318970,180.7895,110.9829,212.1354,0,0.060000,-0.060000,0.000000,0.001425,-0.012956,-0.001068,0,0,0,0,1,0,0
1764836365655000,21.384000,47.39954850,8.54769230,551.318970,180.7895,110.9829,212.1354,0,0.060000,-0.060000,0.000000,0.001443,-0.012998,-0.001059,0,0,0,0,1,0,0
1764836365659000,21.388000,47.39954110,8.54769860,551.161987,181.2636,110.1601,212.1111,0,0.060000,-0.060000,0.000000,0.001443,-0.012998,-0.001059,0,0,1,0,0,0,0
1764836365711000,21.440000,47.39954110,8.54769860,551.161987,181.2636,110.1601,212.1111,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,0,0,1,0,0
1764836365727000,21.456000,47.39954110,8.54769860,551.161987,181.2636,110.1601,212.1111,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,0,0,0,0,1
1764836365763000,21.492000,47.39953220,8.54770550,550.978027,181.7830,109.1705,212.0439,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,1,0,0,0,0
1764836365835000,21.564000,47.39953220,8.54770550,550.978027,181.7830,109.1705,212.0439,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,0,0,0,1,0
1764836365859000,21.588000,47.39952360,8.54771180,550.793030,182.2572,108.2142,211.9608,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,1,0,0,0,0
1764836365963000,21.692000,47.39951380,8.54771870,550.591003,182.7765,107.1245,211.8544,0,0.060000,-0.060000,0.000000,0.001466,-0.013050,-0.001048,0,0,1,0,0,0,0
1764836366023000,21.752000,47.39951380,8.54771870,550.591003,182.7765,107.1245,211.8544,0,0.060000,-0.060000,0.000000,0.001464,-0.013044,-0.001049,0,0,0,0,1,0,0
1764836366059000,21.788000,47.39950420,8.54772520,550.388000,183.2658,106.0570,211.7400,0,0.060000,-0.060000,0.000000,0.001464,-0.013044,-0.001049,0,0,1,0,0,0,0
1764836366071000,21.800000,47.39950420,8.54772520,550.388000,183.2658,106.0570,211.7400,0,0.060000,-0.060000,0.000000,0.001463,-0.013042,-0.001050,0,0,0,0,1,0,0
1764836366143000,21.872000,47.39950420,8.54772520,550.388000,183.2658,106.0570,211.7400,0,0.060000,-0.060000,0.000000,0.001464,-0.013041,-0.001052,0,0,0,0,1,0,0
1764836366163000,21.892000,47.39949320,8.54773170,550.140991,183.7550,104.8339,211.5548,0,0.060000,-0.060000,0.000000,0.001464,-0.013041,-0.001052,0,0,1,0,0,0,0
1764836366175000,21.904000,47.39949320,8.54773170,550.140991,183.7550,104.8339,211.5548,0,0.060000,-0.060000,0.000000,0.001467,-0.013041,-0.001057,0,0,0,0,1,0,0
1764836366207000,21.936000,47.39949320,8.54773170,550.140991,183.7550,104.8339,211.5548,0,0.060000,-0.060000,0.000000,0.001467,-0.013041,-0.001057,0,0,0,0,1,0,0
1764836366259000,21.988000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,0.060000,-0.060000,0.000000,0.001467,-0.013041,-0.001057,0,0,1,0,0,0,0
1764836366267000,21.996000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,0.060000,-0.060000,0.000000,0.001467,-0.013041,-0.001057,0,0,0,0,0,0,1
1764836366279000,22.008000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,0.060000,-0.060000,0.000000,0.001483,-0.013049,-0.001077,0,0,0,0,1,0,0
1764836366295000,22.024000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,-0.022206,-0.060000,0.000000,0.001483,-0.013049,-0.001077,0,0,0,1,0,0,0
1764836366339000,22.068000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,-0.022206,-0.060000,0.000000,0.001483,-0.013049,-0.001077,0,0,0,0,0,1,0
1764836366343000,22.072000,47.39948260,8.54773730,549.900024,184.1765,103.6552,211.3404,0,-0.022206,-0.060000,0.000000,0.001502,-0.013060,-0.001099,0,0,0,0,1,0,0
1764836366363000,22.092000,47.39947130,8.54774260,549.630005,184.5754,102.3987,211.0758,0,-0.022206,-0.060000,0.000000,0.001502,-0.013060,-0.001099,0,0,1,0,0,0,0
1764836366415000,22.144000,47.39947130,8.54774260,549.630005,184.5754,102.3987,211.0758,0,-0.022206,-0.060000,0.000000,0.001526,-0.013072,-0.001139,0,0,0,0,1,0,0
1764836366459000,22.188000,47.39946090,8.54774580,549.377014,184.8163,101.2423,210.7284,0,-0.022206,-0.060000,0.000000,0.001526,-0.013072,-0.001139,0,0,1,0,0,0,0
1764836366479000,22.208000,47.39946090,8.54774580,549.377014,184.8163,101.2423,210.7284,0,-0.022206,-0.060000,0.000000,0.001568,-0.013091,-0.001206,0,0,0,0,1,0,0
1764836366551000,22.280000,47.39946090,8.54774580,549.377014,184.8163,101.2423,210.7284,0,-0.022206,-0.060000,0.000000,0.001561,-0.013084,-0.001208,0,0,0,0,1,0,0
1764836366563000,22.292000,47.39944960,8.54774820,549.073975,184.9969,99.9858,210.2865,0,-0.022206,-0.060000,0.000000,0.001561,-0.013084,-0.001208,0,0,1,0,0,0,0
1764836366615000,22.344000,47.39944960,8.54774820,549.073975,184.9969,99.9858,210.2865,0,-0.022206,-0.060000,0.000000,0.001554,-0.013078,-0.001211,0,0,0,0,1,0,0
1764836366659000,22.388000,47.39943900,8.54774900,548.757996,185.0571,98.8071,209.7818,0,-0.022206,-0.060000,0.000000,0.001554,-0.013078,-0.001211,0,0,1,0,0,0,0
1764836366687000,22.416000,47.39943900,8.54774900,548.757996,185.0571,98.8071,209.7818,0,-0.022206,-0.060000,0.000000,0.001549,-0.013073,-0.001216,0,0,0,0,1,0,0
1764836366751000,22.480000,47.39943900,8.54774900,548.757996,185.0571,98.8071,209.7818,0,-0.022206,-0.060000,0.000000,0.001548,-0.013067,-0.001230,0,0,0,0,1,0,0
1764836366763000,22.492000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001548,-0.013067,-0.001230,0,0,1,0,0,0,0
1764836366799000,22.528000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001554,-0.013067,-0.001239,0,0,0,0,1,0,0
1764836366807000,22.536000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001554,-0.013067,-0.001239,0,0,0,0,0,0,1
1764836366823000,22.552000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001548,-0.013063,-0.001243,0,0,0,0,1,0,0
1764836366843000,22.572000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001548,-0.013063,-0.001243,0,0,0,0,0,1,0
1764836366855000,22.584000,47.39942750,8.54774780,548.400024,184.9668,97.5283,209.1027,0,-0.022206,-0.060000,0.000000,0.001556,-0.013063,-0.001257,0,0,0,0,1,0,0
1764836366859000,22.588000,47.39941680,8.54774550,548.010010,184.7937,96.3386,208.3969,0,-0.022206,-0.060000,0.000000,0.001556,-0.013063,-0.001257,0,0,1,0,0,0,0
1764836366887000,22.616000,47.39941680,8.54774550,548.010010,184.7937,96.3386,208.3969,0,-0.022206,-0.060000,0.000000,0.001551,-0.013060,-0.001260,0,0,0,0,1,0,0
1764836366903000,22.632000,47.39941680,8.54774550,548.010010,184.7937,96.3386,208.3969,0,-0.022206,-0.060000,0.000000,0.001562,-0.013060,-0.001280,0,0,0,0,1,0,0
1764836366959000,22.688000,47.39941680,8.54774550,548.010010,184.7937,96.3386,208.3969,0,-0.022206,-0.060000,0.000000,0.001572,-0.013057,-0.001311,0,0,0,0,1,0,0
1764836366963000,22.692000,47.39940500,8.54774160,547.543030,184.5001,95.0265,207.5326,0,-0.022206,-0.060000,0.000000,0.001572,-0.013057,-0.001311,0,0,1,0,0,0,0
1764836367007000,22.736000,47.39940500,8.54774160,547.543030,184.5001,95.0265,207.5326,0,-0.022206,-0.060000,0.000000,0.001590,-0.013058,-0.001346,0,0,0,0,1,0,0
1764836367023000,22.752000,47.39940500,8.54774160,547.543030,184.5001,95.0265,207.5326,0,-0.022206,-0.060000,0.000000,0.001586,-0.013056,-0.001350,0,0,0,0,1,0,0
1764836367059000,22.788000,47.39939400,8.54773630,547.093994,184.1012,93.8033,206.6199,0,-0.022206,-0.060000,0.000000,0.001586,-0.013056,-0.001350,0,0,1,0,0,0,0
1764836367063000,22.792000,47.39939400,8.54773630,547.093994,184.1012,93.8033,206.6199,0,-0.022206,-0.060000,0.000000,0.001610,-0.013057,-0.001395,0,0,0,0,1,0,0
1764836367095000,22.824000,47.39939400,8.54773630,547.093994,184.1012,93.8033,206.6199,0,-0.022206,-0.060000,0.000000,0.001607,-0.013054,-0.001400,0,0,0,0,1,0,0
1764836367111000,22.840000,47.39939400,8.54773630,547.093994,184.1012,93.8033,206.6199,0,-0.022206,-0.060000,0.000000,0.001636,-0.013056,-0.001455,0,0,0,0,1,0,0
1764836367159000,22.888000,47.39939400,8.54773630,547.093994,184.1012,93.8033,206.6199,0,-0.022206,-0.060000,0.000000,0.001633,-0.013055,-0.001461,0,0,0,0,1,0,0
1764836367163000,22.892000,47.39938160,8.54772940,546.567017,183.5819,92.4245,205.5336,0,-0.022206,-0.060000,0.000000,0.001633,-0.013055,-0.001461,0,0,1,0,0,0,0
1764836367167000,22.896000,47.39938160,8.54772940,546.567017,183.5819,92.4245,205.5336,0,-0.022206,-0.060000,0.000000,0.001669,-0.013057,-0.001529,0,0,0,0,1,0,0
1764836367215000,22.944000,47.39938160,8.54772940,546.567017,183.5819,92.4245,205.5336,0,-0.022206,-0.060000,0.000000,0.001710,-0.013061,-0.001609,0,0,0,0,1,0,0
1764836367231000,22.960000,47.39938160,8.54772940,546.567017,183.5819,92.4245,205.5336,0,-0.022206,-0.060000,0.000000,0.001708,-0.013059,-0.001614,0,0,0,0,1,0,0
1764836367259000,22.988000,47.39937010,8.54772160,546.031006,182.9948,91.1458,204.4361,0,-0.022206,-0.060000,0.000000,0.001708,-0.013059,-0.001614,0,0,1,0,0,0,0
1764836367271000,23.000000,47.39937010,8.54772160,546.031006,182.9948,91.1458,204.4361,0,-0.022206,-0.060000,0.000000,0.001703,-0.013053,-0.001612,0,0,0,0,1,0,0
1764836367295000,23.024000,47.39937010,8.54772160,546.031006,182.9948,91.1458,204.4361,0,-0.022206,-0.060000,0.000000,0.001701,-0.013051,-0.001618,0,0,0,0,1,0,0
1764836367319000,23.048000,47.39937010,8.54772160,546.031006,182.9948,91.1458,204.4361,0,-0.022206,-0.060000,0.000000,0.001695,-0.013044,-0.001616,0,0,0,0,1,0,0
