timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836189765000,5.408000,47.40023860,8.54671880,547.895020,107.5168,187.7186,216.3279,0,0.060000,-0.060000,0.000000,0.004485,-0.003702,-0.000670,0,0,0,0,1,0,0
1764836189793000,5.436000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,0.060000,-0.060000,0.000000,0.004485,-0.003702,-0.000670,0,0,1,0,0,0,0
1764836189797000,5.440000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,0.060000,-0.060000,0.000000,0.004486,-0.003705,-0.000675,0,0,0,0,1,0,0
1764836189809000,5.452000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,0.060000,-0.060000,0.000000,0.004486,-0.003705,-0.000675,0,0,0,0,0,1,0
1764836189813000,5.456000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,0.060000,-0.060000,0.000000,0.004520,-0.003712,-0.000675,0,0,0,0,1,0,0
1764836189833000,5.476000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,-0.007209,-0.060000,0.000000,0.004520,-0.003712,-0.000675,0,0,0,1,0,0,0
1764836189861000,5.504000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,-0.007209,-0.060000,0.000000,0.004520,-0.003715,-0.000680,0,0,0,0,1,0,0
1764836189869000,5.512000,47.40023870,8.54671980,547.880981,107.5921,187.7297,216.3749,0,-0.007209,-0.060000,0.000000,0.004549,-0.003722,-0.000679,0,0,0,0,1,0,0
1764836189897000,5.540000,47.40023880,8.54672110,547.895996,107.6899,187.7408,216.4332,0,-0.007209,-0.060000,0.000000,0.004549,-0.003722,-0.000679,0,0,1,0,0,0,0
1764836189933000,5.576000,47.40023880,8.54672110,547.895996,107.6899,187.7408,216.4332,0,-0.007209,-0.060000,0.000000,0.004573,-0.003732,-0.000684,0,0,0,0,1,0,0
1764836189973000,5.616000,47.40023880,8.54672110,547.895996,107.6899,187.7408,216.4332,0,-0.007209,-0.060000,0.000000,0.004591,-0.003739,-0.000683,0,0,0,0,1,0,0
1764836189993000,5.636000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004591,-0.003739,-0.000683,0,0,1,0,0,0,0
1764836189997000,5.640000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004592,-0.003741,-0.000689,0,0,0,0,1,0,0
1764836190021000,5.664000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004607,-0.003748,-0.000687,0,0,0,0,1,0,0
1764836190061000,5.704000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004607,-0.003748,-0.000687,0,0,0,0,0,0,1
1764836190069000,5.712000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004608,-0.003750,-0.000694,0,0,0,0,1,0,0
1764836190077000,5.720000,47.40023900,8.54672210,547.890991,107.7652,187.7630,216.4900,0,-0.007209,-0.060000,0.000000,0.004619,-0.003757,-0.000693,0,0,0,0,1,0,0
1764836190097000,5.740000,47.40023940,8.54672330,547.890015,107.8555,187.8075,216.5735,0,-0.007209,-0.060000,0.000000,0.004619,-0.003757,-0.000693,0,0,1,0,0,0,0
1764836190125000,5.768000,47.40023940,8.54672330,547.890015,107.8555,187.8075,216.5735,0,-0.007209,-0.060000,0.000000,0.004628,-0.003764,-0.000691,0,0,0,0,1,0,0
1764836190133000,5.776000,47.40023940,8.54672330,547.890015,107.8555,187.8075,216.5735,0,-0.007209,-0.060000,0.000000,0.004629,-0.003766,-0.000698,0,0,0,0,1,0,0
1764836190181000,5.824000,47.40023940,8.54672330,547.890015,107.8555,187.8075,216.5735,0,-0.007209,-0.060000,0.000000,0.004635,-0.003773,-0.000697,0,0,0,0,1,0,0
1764836190193000,5.836000,47.40023980,8.54672430,547.877991,107.9308,187.8520,216.6496,0,-0.007209,-0.060000,0.000000,0.004635,-0.003773,-0.000697,0,0,1,0,0,0,0
1764836190205000,5.848000,47.40023980,8.54672430,547.877991,107.9308,187.8520,216.6496,0,-0.007209,-0.060000,0.000000,0.004636,-0.003775,-0.000706,0,0,0,0,1,0,0
1764836190229000,5.872000,47.40023980,8.54672430,547.877991,107.9308,187.8520,216.6496,0,-0.007209,-0.060000,0.000000,0.004641,-0.003782,-0.000705,0,0,0,0,1,0,0
1764836190269000,5.912000,47.40023980,8.54672430,547.877991,107.9308,187.8520,216.6496,0,-0.007209,-0.060000,0.000000,0.004642,-0.003784,-0.000714,0,0,0,0,1,0,0
1764836190285000,5.928000,47.40023980,8.54672430,547.877991,107.9308,187.8520,216.6496,0,-0.007209,-0.060000,0.000000,0.004645,-0.003791,-0.000713,0,0,0,0,1,0,0
1764836190297000,5.940000,47.40024030,8.54672570,547.874023,108.0361,187.9076,216.7503,0,-0.007209,-0.060000,0.000000,0.004645,-0.003791,-0.000713,0,0,1,0,0,0,0
1764836190313000,5.956000,47.40024030,8.54672570,547.874023,108.0361,187.9076,216.7503,0,-0.007209,-0.060000,0.000000,0.004645,-0.003791,-0.000713,0,0,0,0,0,1,0
1764836190333000,5.976000,47.40024030,8.54672570,547.874023,108.0361,187.9076,216.7503,0,-0.007209,-0.060000,0.000000,0.004647,-0.003797,-0.000712,0,0,0,0,1,0,0
1764836190341000,5.984000,47.40024030,8.54672570,547.874023,108.0361,187.9076,216.7503,0,-0.007209,-0.060000,0.000000,0.004649,-0.003800,-0.000723,0,0,0,0,1,0,0
1764836190389000,6.032000,47.40024030,8.54672570,547.874023,108.0361,187.9076,216.7503,0,-0.007209,-0.060000,0.000000,0.004650,-0.003806,-0.000722,0,0,0,0,1,0,0
1764836190393000,6.036000,47.40024090,8.54672720,547.854004,108.1490,187.9743,216.8644,0,-0.007209,-0.060000,0.000000,0.004650,-0.003806,-0.000722,0,0,1,0,0,0,0
1764836190437000,6.080000,47.40024090,8.54672720,547.854004,108.1490,187.9743,216.8644,0,-0.007209,-0.060000,0.000000,0.004652,-0.003815,-0.000733,0,0,0,0,1,0,0
1764836190477000,6.120000,47.40024090,8.54672720,547.854004,108.1490,187.9743,216.8644,0,-0.007209,-0.060000,0.000000,0.004654,-0.003818,-0.000748,0,0,0,0,1,0,0
1764836190493000,6.136000,47.40024090,8.54672720,547.854004,108.1490,187.9743,216.8644,0,-0.007209,-0.060000,0.000000,0.004654,-0.003824,-0.000747,0,0,0,0,1,0,0
1764836190497000,6.140000,47.40024160,8.54672880,547.833984,108.2695,188.0521,216.9920,0,-0.007209,-0.060000,0.000000,0.004654,-0.003824,-0.000747,0,0,1,0,0,0,0
1764836190541000,6.184000,47.40024160,8.54672880,547.833984,108.2695,188.0521,216.9920,0,-0.007209,-0.060000,0.000000,0.004654,-0.003834,-0.000760,0,0,0,0,1,0,0
1764836190593000,6.236000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004654,-0.003834,-0.000760,0,0,1,0,0,0,0
1764836190597000,6.240000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004653,-0.003840,-0.000759,0,0,0,0,1,0,0
1764836190601000,6.244000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004653,-0.003840,-0.000759,0,0,0,0,0,0,1
1764836190613000,6.256000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004655,-0.003844,-0.000776,0,0,0,0,1,0,0
1764836190645000,6.288000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004653,-0.003850,-0.000775,0,0,0,0,1,0,0
1764836190677000,6.320000,47.40024230,8.54673040,547.817993,108.3899,188.1300,217.1195,0,-0.007209,-0.060000,0.000000,0.004655,-0.003855,-0.000791,0,0,0,0,1,0,0
1764836190697000,6.340000,47.40024310,8.54673220,547.776978,108.5254,188.2189,217.2642,0,-0.007209,-0.060000,0.000000,0.004655,-0.003855,-0.000791,0,0,1,0,0,0,0
1764836190701000,6.344000,47.40024310,8.54673220,547.776978,108.5254,188.2189,217.2642,0,-0.007209,-0.060000,0.000000,0.004652,-0.003861,-0.000790,0,0,0,0,1,0,0
1764836190749000,6.392000,47.40024310,8.54673220,547.776978,108.5254,188.2189,217.2642,0,-0.007209,-0.060000,0.000000,0.004651,-0.003872,-0.000807,0,0,0,0,1,0,0
1764836190793000,6.436000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004651,-0.003872,-0.000807,0,0,1,0,0,0,0
1764836190805000,6.448000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004648,-0.003879,-0.000806,0,0,0,0,1,0,0
1764836190813000,6.456000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004649,-0.003884,-0.000823,0,0,0,0,1,0,0
1764836190817000,6.460000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004649,-0.003884,-0.000823,0,0,0,0,0,1,0
1764836190853000,6.496000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004645,-0.003891,-0.000823,0,0,0,0,1,0,0
1764836190885000,6.528000,47.40024390,8.54673410,547.739014,108.6684,188.3079,217.4127,0,-0.007209,-0.060000,0.000000,0.004646,-0.003897,-0.000838,0,0,0,0,1,0,0
1764836190897000,6.540000,47.40024480,8.54673640,547.706970,108.8415,188.4080,217.5860,0,-0.007209,-0.060000,0.000000,0.004646,-0.003897,-0.000838,0,0,1,0,0,0,0
1764836190909000,6.552000,47.40024480,8.54673640,547.706970,108.8415,188.4080,217.5860,0,-0.007209,-0.060000,0.000000,0.004641,-0.003904,-0.000838,0,0,0,0,1,0,0
1764836190929000,6.572000,47.40024480,8.54673640,547.706970,108.8415,188.4080,217.5860,0,0.029777,-0.060000,0.000000,0.004641,-0.003904,-0.000838,0,0,0,1,0,0,0
1764836190949000,6.592000,47.40024480,8.54673640,547.706970,108.8415,188.4080,217.5860,0,0.029777,-0.060000,0.000000,0.004642,-0.003910,-0.000855,0,0,0,0,1,0,0
1764836190957000,6.600000,47.40024480,8.54673640,547.706970,108.8415,188.4080,217.5860,0,0.029777,-0.060000,0.000000,0.004636,-0.003917,-0.000855,0,0,0,0,1,0,0
1764836190993000,6.636000,47.40024550,8.54673850,547.666016,108.9996,188.4858,217.7324,0,0.029777,-0.060000,0.000000,0.004636,-0.003917,-0.000855,0,0,1,0,0,0,0
1764836191013000,6.656000,47.40024550,8.54673850,547.666016,108.9996,188.4858,217.7324,0,0.029777,-0.060000,0.000000,0.004630,-0.003925,-0.000854,0,0,0,0,1,0,0
1764836191021000,6.664000,47.40024550,8.54673850,547.666016,108.9996,188.4858,217.7324,0,0.029777,-0.060000,0.000000,0.004631,-0.003932,-0.000873,0,0,0,0,1,0,0
1764836191061000,6.704000,47.40024550,8.54673850,547.666016,108.9996,188.4858,217.7324,0,0.029777,-0.060000,0.000000,0.004623,-0.003940,-0.000872,0,0,0,0,1,0,0
1764836191085000,6.728000,47.40024550,8.54673850,547.666016,108.9996,188.4858,217.7324,0,0.029777,-0.060000,0.000000,0.004623,-0.003947,-0.000890,0,0,0,0,1,0,0
1764836191097000,6.740000,47.40024630,8.54674100,547.651001,109.1877,188.5748,217.9037,0,0.029777,-0.060000,0.000000,0.004623,-0.003947,-0.000890,0,0,1,0,0,0,0
1764836191117000,6.760000,47.40024630,8.54674100,547.651001,109.1877,188.5748,217.9037,0,0.029777,-0.060000,0.000000,0.004614,-0.003957,-0.000889,0,0,0,0,1,0,0
1764836191141000,6.784000,47.40024630,8.54674100,547.651001,109.1877,188.5748,217.9037,0,0.029777,-0.060000,0.000000,0.004614,-0.003957,-0.000889,0,0,0,0,0,0,1
1764836191157000,6.800000,47.40024630,8.54674100,547.651001,109.1877,188.5748,217.9037,0,0.029777,-0.060000,0.000000,0.004615,-0.003964,-0.000909,0,0,0,0,1,0,0
1764836191165000,6.808000,47.40024630,8.54674100,547.651001,109.1877,188.5748,217.9037,0,0.029777,-0.060000,0.000000,0.004604,-0.003974,-0.000908,0,0,0,0,1,0,0
1764836191193000,6.836000,47.40024710,8.54674350,547.596985,109.3759,188.6637,218.0750,0,0.029777,-0.060000,0.000000,0.004604,-0.003974,-0.000908,0,0,1,0,0,0,0
1764836191221000,6.864000,47.40024710,8.54674350,547.596985,109.3759,188.6637,218.0750,0,0.029777,-0.060000,0.000000,0.004592,-0.003993,-0.000926,0,0,0,0,1,0,0
1764836191269000,6.912000,47.40024710,8.54674350,547.596985,109.3759,188.6637,218.0750,0,0.029777,-0.060000,0.000000,0.004577,-0.004005,-0.000924,0,0,0,0,1,0,0
1764836191293000,6.936000,47.40024710,8.54674350,547.596985,109.3759,188.6637,218.0750,0,0.029777,-0.060000,0.000000,0.004578,-0.004013,-0.000944,0,0,0,0,1,0,0
1764836191297000,6.940000,47.40024800,8.54674630,547.551025,109.5866,188.7638,218.2673,0,0.029777,-0.060000,0.000000,0.004578,-0.004013,-0.000944,0,0,1,0,0,0,0
1764836191321000,6.964000,47.40024800,8.54674630,547.551025,109.5866,188.7638,218.2673,0,0.029777,-0.060000,0.000000,0.004578,-0.004013,-0.000944,0,0,0,0,0,1,0
1764836191325000,6.968000,47.40024800,8.54674630,547.551025,109.5866,188.7638,218.2673,0,0.029777,-0.060000,0.000000,0.004561,-0.004026,-0.000941,0,0,0,0,1,0,0
1764836191357000,7.000000,47.40024800,8.54674630,547.551025,109.5866,188.7638,218.2673,0,0.029777,-0.060000,0.000000,0.004561,-0.004035,-0.000962,0,0,0,0,1,0,0
1764836191373000,7.016000,47.40024800,8.54674630,547.551025,109.5866,188.7638,218.2673,0,0.029777,-0.060000,0.000000,0.004542,-0.004050,-0.000959,0,0,0,0,1,0,0
1764836191393000,7.036000,47.40024850,8.54674860,547.544006,109.7598,188.8194,218.4023,0,0.029777,-0.060000,0.000000,0.004542,-0.004050,-0.000959,0,0,1,0,0,0,0
1764836191429000,7.072000,47.40024850,8.54674860,547.544006,109.7598,188.8194,218.4023,0,0.029777,-0.060000,0.000000,0.004520,-0.004076,-0.000975,0,0,0,0,1,0,0
1764836191477000,7.120000,47.40024850,8.54674860,547.544006,109.7598,188.8194,218.4023,0,0.029777,-0.060000,0.000000,0.004495,-0.004095,-0.000971,0,0,0,0,1,0,0
1764836191493000,7.136000,47.40024850,8.54674860,547.544006,109.7598,188.8194,218.4023,0,0.029777,-0.060000,0.000000,0.004496,-0.004104,-0.000993,0,0,0,0,1,0,0
1764836191497000,7.140000,47.40024890,8.54675130,547.523010,109.9630,188.8639,218.5430,0,0.029777,-0.060000,0.000000,0.004496,-0.004104,-0.000993,0,0,1,0,0,0,0
1764836191533000,7.176000,47.40024890,8.54675130,547.523010,109.9630,188.8639,218.5430,0,0.029777,-0.060000,0.000000,0.004467,-0.004126,-0.000988,0,0,0,0,1,0,0
1764836191565000,7.208000,47.40024890,8.54675130,547.523010,109.9630,188.8639,218.5430,0,0.029777,-0.060000,0.000000,0.004468,-0.004136,-0.001013,0,0,0,0,1,0,0
1764836191581000,7.224000,47.40024890,8.54675130,547.523010,109.9630,188.8639,218.5430,0,0.029777,-0.060000,0.000000,0.004437,-0.004160,-0.001007,0,0,0,0,1,0,0
1764836191593000,7.236000,47.40024910,8.54675400,547.497986,110.1662,188.8861,218.6645,0,0.029777,-0.060000,0.000000,0.004437,-0.004160,-0.001007,0,0,1,0,0,0,0
1764836191629000,7.272000,47.40024910,8.54675400,547.497986,110.1662,188.8861,218.6645,0,0.029777,-0.060000,0.000000,0.004438,-0.004169,-0.001029,0,0,0,0,1,0,0
1764836191637000,7.280000,47.40024910,8.54675400,547.497986,110.1662,188.8861,218.6645,0,0.029777,-0.060000,0.000000,0.004402,-0.004197,-0.001023,0,0,0,0,1,0,0
1764836191681000,7.324000,47.40024910,8.54675400,547.497986,110.1662,188.8861,218.6645,0,0.029777,-0.060000,0.000000,0.004402,-0.004197,-0.001023,0,0,0,0,0,0,1
1764836191685000,7.328000,47.40024910,8.54675400,547.497986,110.1662,188.8861,218.6645,0,0.029777,-0.060000,0.000000,0.004364,-0.004227,-0.001017,0,0,0,0,1,0,0
1764836191697000,7.340000,47.40024950,8.54675690,547.453979,110.3845,188.9306,218.8129,0,0.029777,-0.060000,0.000000,0.004364,-0.004227,-0.001017,0,0,1,0,0,0,0
1764836191701000,7.344000,47.40024950,8.54675690,547.453979,110.3845,188.9306,218.8129,0,0.029777,-0.060000,0.000000,0.004365,-0.004237,-0.001041,0,0,0,0,1,0,0
1764836191741000,7.384000,47.40024950,8.54675690,547.453979,110.3845,188.9306,218.8129,0,0.029777,-0.060000,0.000000,0.004322,-0.004271,-0.001033,0,0,0,0,1,0,0
1764836191765000,7.408000,47.40024950,8.54675690,547.453979,110.3845,188.9306,218.8129,0,0.029777,-0.060000,0.000000,0.004324,-0.004280,-0.001057,0,0,0,0,1,0,0
1764836191789000,7.432000,47.40024950,8.54675690,547.453979,110.3845,188.9306,218.8129,0,0.029777,-0.060000,0.000000,0.004278,-0.004317,-0.001049,0,0,0,0,1,0,0
1764836191793000,7.436000,47.40024950,8.54675960,547.421021,110.5877,188.9306,218.9155,0,0.029777,-0.060000,0.000000,0.004278,-0.004317,-0.001049,0,0,1,0,0,0,0
1764836191825000,7.468000,47.40024950,8.54675960,547.421021,110.5877,188.9306,218.9155,0,0.029777,-0.060000,0.000000,0.004278,-0.004317,-0.001049,0,0,0,0,0,1,0
1764836191837000,7.480000,47.40024950,8.54675960,547.421021,110.5877,188.9306,218.9155,0,0.029777,-0.060000,0.000000,0.004279,-0.004327,-0.001073,0,0,0,0,1,0,0
1764836191845000,7.488000,47.40024950,8.54675960,547.421021,110.5877,188.9306,218.9155,0,0.029777,-0.060000,0.000000,0.004229,-0.004368,-0.001064,0,0,0,0,1,0,0
1764836191893000,7.536000,47.40024950,8.54675960,547.421021,110.5877,188.9306,218.9155,0,0.029777,-0.060000,0.000000,0.004175,-0.004413,-0.001054,0,0,0,0,1,0,0
1764836191897000,7.540000,47.40024950,8.54676200,547.392029,110.7683,188.9306,219.0068,0,0.029777,-0.060000,0.000000,0.004175,-0.004413,-0.001054,0,0,1,0,0,0,0
1764836191901000,7.544000,47.40024950,8.54676200,547.392029,110.7683,188.9306,219.0068,0,0.029777,-0.060000,0.000000,0.004177,-0.004422,-0.001079,0,0,0,0,1,0,0
1764836191949000,7.592000,47.40024950,8.54676200,547.392029,110.7683,188.9306,219.0068,0,0.029777,-0.060000,0.000000,0.004119,-0.004471,-0.001068,0,0,0,0,1,0,0
1764836191973000,7.616000,47.40024950,8.54676200,547.392029,110.7683,188.9306,219.0068,0,0.029777,-0.060000,0.000000,0.004121,-0.004480,-0.001093,0,0,0,0,1,0,0
1764836191993000,7.636000,47.40024910,8.54676450,547.393005,110.9565,188.8861,219.0637,0,0.029777,-0.060000,0.000000,0.004121,-0.004480,-0.001093,0,0,1,0,0,0,0
1764836191997000,7.640000,47.40024910,8.54676450,547.393005,110.9565,188.8861,219.0637,0,0.029777,-0.060000,0.000000,0.004060,-0.004533,-0.001082,0,0,0,0,1,0,0
1764836192033000,7.676000,47.40024910,8.54676450,547.393005,110.9565,188.8861,219.0637,0,0.033699,-0.060000,0.000000,0.004060,-0.004533,-0.001082,0,0,0,1,0,0,0
1764836192037000,7.680000,47.40024910,8.54676450,547.393005,110.9565,188.8861,219.0637,0,0.033699,-0.060000,0.000000,0.004063,-0.004542,-0.001108,0,0,0,0,1,0,0
1764836192053000,7.696000,47.40024910,8.54676450,547.393005,110.9565,188.8861,219.0637,0,0.033699,-0.060000,0.000000,0.003999,-0.004598,-0.001097,0,0,0,0,1,0,0
1764836192097000,7.740000,47.40024860,8.54676700,547.387024,111.1447,188.8305,219.1112,0,0.033699,-0.060000,0.000000,0.003999,-0.004598,-0.001097,0,0,1,0,0,0,0
1764836192101000,7.744000,47.40024860,8.54676700,547.387024,111.1447,188.8305,219.1112,0,0.033699,-0.060000,0.000000,0.003933,-0.004657,-0.001085,0,0,0,0,1,0,0
1764836192109000,7.752000,47.40024860,8.54676700,547.387024,111.1447,188.8305,219.1112,0,0.033699,-0.060000,0.000000,0.003935,-0.004667,-0.001111,0,0,0,0,1,0,0
1764836192157000,7.800000,47.40024860,8.54676700,547.387024,111.1447,188.8305,219.1112,0,0.033699,-0.060000,0.000000,0.003866,-0.004730,-0.001099,0,0,0,0,1,0,0
1764836192173000,7.816000,47.40024860,8.54676700,547.387024,111.1447,188.8305,219.1112,0,0.033699,-0.060000,0.000000,0.003869,-0.004739,-0.001126,0,0,0,0,1,0,0
1764836192193000,7.836000,47.40024800,8.54676920,547.369019,111.3103,188.7638,219.1377,0,0.033699,-0.060000,0.000000,0.003869,-0.004739,-0.001126,0,0,1,0,0,0,0
1764836192205000,7.848000,47.40024800,8.54676920,547.369019,111.3103,188.7638,219.1377,0,0.033699,-0.060000,0.000000,0.003798,-0.004804,-0.001113,0,0,0,0,1,0,0
1764836192221000,7.864000,47.40024800,8.54676920,547.369019,111.3103,188.7638,219.1377,0,0.033699,-0.060000,0.000000,0.003798,-0.004804,-0.001113,0,0,0,0,0,0,1
1764836192245000,7.888000,47.40024800,8.54676920,547.369019,111.3103,188.7638,219.1377,0,0.033699,-0.060000,0.000000,0.003802,-0.004814,-0.001140,0,0,0,0,1,0,0
1764836192261000,7.904000,47.40024800,8.54676920,547.369019,111.3103,188.7638,219.1377,0,0.033699,-0.060000,0.000000,0.003729,-0.004882,-0.001128,0,0,0,0,1,0,0
1764836192297000,7.940000,47.40024730,8.54677130,547.328979,111.4683,188.6860,219.1510,0,0.033699,-0.060000,0.000000,0.003729,-0.004882,-0.001128,0,0,1,0,0,0,0
1764836192309000,7.952000,47.40024730,8.54677130,547.328979,111.4683,188.6860,219.1510,0,0.033699,-0.060000,0.000000,0.003659,-0.004962,-0.001143,0,0,0,0,1,0,0
1764836192329000,7.972000,47.40024730,8.54677130,547.328979,111.4683,188.6860,219.1510,0,0.033699,-0.060000,0.000000,0.003659,-0.004962,-0.001143,0,0,0,0,0,1,0
1764836192365000,8.008000,47.40024730,8.54677130,547.328979,111.4683,188.6860,219.1510,0,0.033699,-0.060000,0.000000,0.003584,-0.005034,-0.001130,0,0,0,0,1,0,0
1764836192381000,8.024000,47.40024730,8.54677130,547.328979,111.4683,188.6860,219.1510,0,0.033699,-0.060000,0.000000,0.003587,-0.005044,-0.001156,0,0,0,0,1,0,0
1764836192393000,8.036000,47.40024660,8.54677300,547.320007,111.5963,188.6081,219.1491,0,0.033699,-0.060000,0.000000,0.003587,-0.005044,-0.001156,0,0,1,0,0,0,0
1764836192413000,8.056000,47.40024660,8.54677300,547.320007,111.5963,188.6081,219.1491,0,0.033699,-0.060000,0.000000,0.003512,-0.005117,-0.001143,0,0,0,0,1,0,0
1764836192445000,8.088000,47.40024660,8.54677300,547.320007,111.5963,188.6081,219.1491,0,0.033699,-0.060000,0.000000,0.003516,-0.005127,-0.001172,0,0,0,0,1,0,0
1764836192469000,8.112000,47.40024660,8.54677300,547.320007,111.5963,188.6081,219.1491,0,0.033699,-0.060000,0.000000,0.003441,-0.005202,-0.001160,0,0,0,0,1,0,0
1764836192497000,8.140000,47.40024560,8.54677460,547.307007,111.7167,188.4969,219.1148,0,0.033699,-0.060000,0.000000,0.003441,-0.005202,-0.001160,0,0,1,0,0,0,0
1764836192517000,8.160000,47.40024560,8.54677460,547.307007,111.7167,188.4969,219.1148,0,0.033699,-0.060000,0.000000,0.003371,-0.005289,-0.001178,0,0,0,0,1,0,0
1764836192573000,8.216000,47.40024560,8.54677460,547.307007,111.7167,188.4969,219.1148,0,0.033699,-0.060000,0.000000,0.003296,-0.005366,-0.001166,0,0,0,0,1,0,0
1764836192581000,8.224000,47.40024560,8.54677460,547.307007,111.7167,188.4969,219.1148,0,0.033699,-0.060000,0.000000,0.003301,-0.005376,-0.001195,0,0,0,0,1,0,0
1764836192593000,8.236000,47.40024460,8.54677620,547.299988,111.8371,188.3857,219.0806,0,0.033699,-0.060000,0.000000,0.003301,-0.005376,-0.001195,0,0,1,0,0,0,0
1764836192621000,8.264000,47.40024460,8.54677620,547.299988,111.8371,188.3857,219.0806,0,0.033699,-0.060000,0.000000,0.003229,-0.005452,-0.001184,0,0,0,0,1,0,0
1764836192653000,8.296000,47.40024460,8.54677620,547.299988,111.8371,188.3857,219.0806,0,0.033699,-0.060000,0.000000,0.003233,-0.005463,-0.001212,0,0,0,0,1,0,0
1764836192677000,8.320000,47.40024460,8.54677620,547.299988,111.8371,188.3857,219.0806,0,0.033699,-0.060000,0.000000,0.003161,-0.005539,-0.001202,0,0,0,0,1,0,0
1764836192697000,8.340000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003161,-0.005539,-0.001202,0,0,1,0,0,0,0
1764836192717000,8.360000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003166,-0.005550,-0.001231,0,0,0,0,1,0,0
1764836192725000,8.368000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003097,-0.005626,-0.001222,0,0,0,0,1,0,0
1764836192761000,8.404000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003097,-0.005626,-0.001222,0,0,0,0,0,0,1
1764836192781000,8.424000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003029,-0.005702,-0.001212,0,0,0,0,1,0,0
1764836192789000,8.432000,47.40024360,8.54677730,547.283997,111.9199,188.2745,219.0273,0,0.033699,-0.060000,0.000000,0.003033,-0.005714,-0.001242,0,0,0,0,1,0,0
1764836192793000,8.436000,47.40024290,8.54677800,547.278015,111.9726,188.1967,218.9873,0,0.033699,-0.060000,0.000000,0.003033,-0.005714,-0.001242,0,0,1,0,0,0,0
1764836192829000,8.472000,47.40024290,8.54677800,547.278015,111.9726,188.1967,218.9873,0,0.033699,-0.060000,0.000000,0.002969,-0.005788,-0.001234,0,0,0,0,1,0,0
1764836192833000,8.476000,47.40024290,8.54677800,547.278015,111.9726,188.1967,218.9873,0,0.033699,-0.060000,0.000000,0.002969,-0.005788,-0.001234,0,0,0,0,0,1,0
1764836192853000,8.496000,47.40024290,8.54677800,547.278015,111.9726,188.1967,218.9873,0,0.033699,-0.060000,0.000000,0.002973,-0.005800,-0.001263,0,0,0,0,1,0,0
1764836192885000,8.528000,47.40024290,8.54677800,547.278015,111.9726,188.1967,218.9873,0,0.033699,-0.060000,0.000000,0.002910,-0.005873,-0.001255,0,0,0,0,1,0,0
1764836192897000,8.540000,47.40024190,8.54677860,547.276978,112.0178,188.0855,218.9149,0,0.033699,-0.060000,0.000000,0.002910,-0.005873,-0.001255,0,0,1,0,0,0,0
1764836192925000,8.568000,47.40024190,8.54677860,547.276978,112.0178,188.0855,218.9149,0,0.033699,-0.060000,0.000000,0.002914,-0.005886,-0.001283,0,0,0,0,1,0,0
