timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837169454000,6.116000,47.40023430,8.54670860,547.965027,106.7491,187.2404,215.5318,0,-0.029774,-0.060000,0.000000,0.005888,-0.005805,-0.000376,0,0,0,0,1,0,0
1764837169466000,6.128000,47.40023470,8.54671060,547.927979,106.8996,187.2849,215.6451,0,-0.029774,-0.060000,0.000000,0.005888,-0.005805,-0.000376,0,0,1,0,0,0,0
1764837169478000,6.140000,47.40023470,8.54671060,547.927979,106.8996,187.2849,215.6451,0,-0.029774,-0.060000,0.000000,0.005887,-0.005807,-0.000381,0,0,0,0,1,0,0
1764837169510000,6.172000,47.40023470,8.54671060,547.927979,106.8996,187.2849,215.6451,0,-0.029774,-0.060000,0.000000,0.005898,-0.005814,-0.000381,0,0,0,0,1,0,0
1764837169550000,6.212000,47.40023470,8.54671060,547.927979,106.8996,187.2849,215.6451,0,-0.029774,-0.060000,0.000000,0.005898,-0.005816,-0.000387,0,0,0,0,1,0,0
1764837169558000,6.220000,47.40023470,8.54671060,547.927979,106.8996,187.2849,215.6451,0,-0.029774,-0.060000,0.000000,0.005907,-0.005820,-0.000388,0,0,0,0,1,0,0
1764837169562000,6.224000,47.40023510,8.54671300,547.864014,107.0802,187.3294,215.7733,0,-0.029774,-0.060000,0.000000,0.005907,-0.005820,-0.000388,0,0,1,0,0,0,0
1764837169610000,6.272000,47.40023510,8.54671300,547.864014,107.0802,187.3294,215.7733,0,-0.047596,-0.060000,0.000000,0.005907,-0.005820,-0.000388,0,0,0,1,0,0,0
1764837169614000,6.276000,47.40023510,8.54671300,547.864014,107.0802,187.3294,215.7733,0,-0.047596,-0.060000,0.000000,0.005915,-0.005826,-0.000394,0,0,0,0,1,0,0
1764837169662000,6.324000,47.40023510,8.54671300,547.864014,107.0802,187.3294,215.7733,0,-0.047596,-0.060000,0.000000,0.005922,-0.005828,-0.000396,0,0,0,0,1,0,0
1764837169666000,6.328000,47.40023530,8.54671600,547.768005,107.3060,187.3516,215.9047,0,-0.047596,-0.060000,0.000000,0.005922,-0.005828,-0.000396,0,0,1,0,0,0,0
1764837169686000,6.348000,47.40023530,8.54671600,547.768005,107.3060,187.3516,215.9047,0,-0.047596,-0.060000,0.000000,0.005922,-0.005830,-0.000401,0,0,0,0,1,0,0
1764837169718000,6.380000,47.40023530,8.54671600,547.768005,107.3060,187.3516,215.9047,0,-0.047596,-0.060000,0.000000,0.005929,-0.005831,-0.000403,0,0,0,0,1,0,0
1764837169738000,6.400000,47.40023530,8.54671600,547.768005,107.3060,187.3516,215.9047,0,-0.047596,-0.060000,0.000000,0.005929,-0.005831,-0.000403,0,0,0,0,0,1,1
1764837169750000,6.412000,47.40023530,8.54671600,547.768005,107.3060,187.3516,215.9047,0,-0.047596,-0.060000,0.000000,0.005928,-0.005833,-0.000408,0,0,0,0,1,0,0
1764837169762000,6.424000,47.40023570,8.54671900,547.702026,107.5318,187.3961,216.0556,0,-0.047596,-0.060000,0.000000,0.005928,-0.005833,-0.000408,0,0,1,0,0,0,0
1764837169766000,6.428000,47.40023570,8.54671900,547.702026,107.5318,187.3961,216.0556,0,-0.047596,-0.060000,0.000000,0.005934,-0.005833,-0.000411,0,0,0,0,1,0,0
1764837169822000,6.484000,47.40023570,8.54671900,547.702026,107.5318,187.3961,216.0556,0,-0.047596,-0.060000,0.000000,0.005939,-0.005835,-0.000418,0,0,0,0,1,0,0
1764837169866000,6.528000,47.40023630,8.54672280,547.616028,107.8179,187.4628,216.2559,0,-0.047596,-0.060000,0.000000,0.005939,-0.005835,-0.000418,0,0,1,0,0,0,0
1764837169870000,6.532000,47.40023630,8.54672280,547.616028,107.8179,187.4628,216.2559,0,-0.047596,-0.060000,0.000000,0.005943,-0.005834,-0.000421,0,0,0,0,1,0,0
1764837169886000,6.548000,47.40023630,8.54672280,547.616028,107.8179,187.4628,216.2559,0,-0.047596,-0.060000,0.000000,0.005942,-0.005837,-0.000426,0,0,0,0,1,0,0
1764837169926000,6.588000,47.40023630,8.54672280,547.616028,107.8179,187.4628,216.2559,0,-0.047596,-0.060000,0.000000,0.005945,-0.005835,-0.000429,0,0,0,0,1,0,0
1764837169958000,6.620000,47.40023630,8.54672280,547.616028,107.8179,187.4628,216.2559,0,-0.047596,-0.060000,0.000000,0.005945,-0.005839,-0.000434,0,0,0,0,1,0,0
1764837169962000,6.624000,47.40023680,8.54672690,547.526978,108.1265,187.5184,216.4581,0,-0.047596,-0.060000,0.000000,0.005945,-0.005839,-0.000434,0,0,1,0,0,0,0
1764837169974000,6.636000,47.40023680,8.54672690,547.526978,108.1265,187.5184,216.4581,0,-0.047596,-0.060000,0.000000,0.005947,-0.005837,-0.000437,0,0,0,0,1,0,0
1764837170022000,6.684000,47.40023680,8.54672690,547.526978,108.1265,187.5184,216.4581,0,-0.047596,-0.060000,0.000000,0.005946,-0.005841,-0.000441,0,0,0,0,1,0,0
1764837170030000,6.692000,47.40023680,8.54672690,547.526978,108.1265,187.5184,216.4581,0,-0.047596,-0.060000,0.000000,0.005946,-0.005840,-0.000444,0,0,0,0,1,0,0
1764837170066000,6.728000,47.40023710,8.54673160,547.422974,108.4802,187.5518,216.6639,0,-0.047596,-0.060000,0.000000,0.005946,-0.005840,-0.000444,0,0,1,0,0,0,0
1764837170078000,6.740000,47.40023710,8.54673160,547.422974,108.4802,187.5518,216.6639,0,-0.047596,-0.060000,0.000000,0.005945,-0.005839,-0.000446,0,0,0,0,1,0,0
1764837170094000,6.756000,47.40023710,8.54673160,547.422974,108.4802,187.5518,216.6639,0,-0.047596,-0.060000,0.000000,0.005944,-0.005843,-0.000451,0,0,0,0,1,0,0
1764837170134000,6.796000,47.40023710,8.54673160,547.422974,108.4802,187.5518,216.6639,0,-0.047596,-0.060000,0.000000,0.005940,-0.005843,-0.000453,0,0,0,0,1,0,0
1764837170158000,6.820000,47.40023710,8.54673160,547.422974,108.4802,187.5518,216.6639,0,-0.047596,-0.060000,0.000000,0.005939,-0.005848,-0.000458,0,0,0,0,1,0,0
1764837170162000,6.824000,47.40023760,8.54673600,547.314026,108.8114,187.6074,216.8780,0,-0.047596,-0.060000,0.000000,0.005939,-0.005848,-0.000458,0,0,1,0,0,0,0
1764837170182000,6.844000,47.40023760,8.54673600,547.314026,108.8114,187.6074,216.8780,0,-0.047596,-0.060000,0.000000,0.005933,-0.005849,-0.000459,0,0,0,0,1,0,0
1764837170230000,6.892000,47.40023760,8.54673600,547.314026,108.8114,187.6074,216.8780,0,-0.047596,-0.060000,0.000000,0.005932,-0.005854,-0.000465,0,0,0,0,1,0,0
1764837170238000,6.900000,47.40023760,8.54673600,547.314026,108.8114,187.6074,216.8780,0,-0.047596,-0.060000,0.000000,0.005923,-0.005856,-0.000465,0,0,0,0,1,0,0
1764837170242000,6.904000,47.40023760,8.54673600,547.314026,108.8114,187.6074,216.8780,0,-0.047596,-0.060000,0.000000,0.005923,-0.005856,-0.000465,0,0,0,0,0,1,0
1764837170266000,6.928000,47.40023810,8.54674120,547.205017,109.2028,187.6630,217.1227,0,-0.047596,-0.060000,0.000000,0.005923,-0.005856,-0.000465,0,0,1,0,0,0,0
1764837170278000,6.940000,47.40023810,8.54674120,547.205017,109.2028,187.6630,217.1227,0,-0.047596,-0.060000,0.000000,0.005923,-0.005856,-0.000465,0,0,0,0,0,0,1
1764837170286000,6.948000,47.40023810,8.54674120,547.205017,109.2028,187.6630,217.1227,0,-0.047596,-0.060000,0.000000,0.005912,-0.005861,-0.000464,0,0,0,0,1,0,0
1764837170294000,6.956000,47.40023810,8.54674120,547.205017,109.2028,187.6630,217.1227,0,-0.047596,-0.060000,0.000000,0.005910,-0.005866,-0.000470,0,0,0,0,1,0,0
1764837170342000,7.004000,47.40023810,8.54674120,547.205017,109.2028,187.6630,217.1227,0,-0.047596,-0.060000,0.000000,0.005895,-0.005873,-0.000468,0,0,0,0,1,0,0
1764837170362000,7.024000,47.40023850,8.54674600,547.129028,109.5641,187.7074,217.3430,0,-0.047596,-0.060000,0.000000,0.005895,-0.005873,-0.000468,0,0,1,0,0,0,0
1764837170366000,7.028000,47.40023850,8.54674600,547.129028,109.5641,187.7074,217.3430,0,-0.047596,-0.060000,0.000000,0.005894,-0.005880,-0.000476,0,0,0,0,1,0,0
1764837170390000,7.052000,47.40023850,8.54674600,547.129028,109.5641,187.7074,217.3430,0,-0.047596,-0.060000,0.000000,0.005875,-0.005889,-0.000472,0,0,0,0,1,0,0
1764837170430000,7.092000,47.40023850,8.54674600,547.129028,109.5641,187.7074,217.3430,0,-0.047596,-0.060000,0.000000,0.005873,-0.005896,-0.000482,0,0,0,0,1,0,0
1764837170446000,7.108000,47.40023850,8.54674600,547.129028,109.5641,187.7074,217.3430,0,-0.047596,-0.060000,0.000000,0.005849,-0.005908,-0.000476,0,0,0,0,1,0,0
1764837170466000,7.128000,47.40023870,8.54675150,547.028992,109.9780,187.7297,217.5712,0,-0.047596,-0.060000,0.000000,0.005849,-0.005908,-0.000476,0,0,1,0,0,0,0
1764837170494000,7.156000,47.40023870,8.54675150,547.028992,109.9780,187.7297,217.5712,0,-0.047596,-0.060000,0.000000,0.005820,-0.005924,-0.000468,0,0,0,0,1,0,0
1764837170502000,7.164000,47.40023870,8.54675150,547.028992,109.9780,187.7297,217.5712,0,-0.047596,-0.060000,0.000000,0.005818,-0.005932,-0.000480,0,0,0,0,1,0,0
1764837170550000,7.212000,47.40023870,8.54675150,547.028992,109.9780,187.7297,217.5712,0,-0.047596,-0.060000,0.000000,0.005783,-0.005952,-0.000469,0,0,0,0,1,0,0
1764837170562000,7.224000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,-0.047596,-0.060000,0.000000,0.005783,-0.005952,-0.000469,0,0,1,0,0,0,0
1764837170566000,7.228000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,-0.047596,-0.060000,0.000000,0.005781,-0.005962,-0.000484,0,0,0,0,1,0,0
1764837170598000,7.260000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,-0.047596,-0.060000,0.000000,0.005740,-0.005986,-0.000471,0,0,0,0,1,0,0
1764837170638000,7.300000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,-0.047596,-0.060000,0.000000,0.005738,-0.005997,-0.000488,0,0,0,0,1,0,0
1764837170654000,7.316000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,-0.047596,-0.060000,0.000000,0.005689,-0.006027,-0.000471,0,0,0,0,1,0,0
1764837170662000,7.324000,47.40023890,8.54675650,546.953003,110.3544,187.7519,217.7808,0,0.005108,-0.060000,0.000000,0.005689,-0.006027,-0.000471,0,0,0,1,0,0,0
1764837170666000,7.328000,47.40023910,8.54676180,546.888000,110.7533,187.7742,218.0024,0,0.005108,-0.060000,0.000000,0.005689,-0.006027,-0.000471,0,0,1,0,0,0,0
1764837170702000,7.364000,47.40023910,8.54676180,546.888000,110.7533,187.7742,218.0024,0,0.005108,-0.060000,0.000000,0.005631,-0.006074,-0.000472,0,0,0,0,1,0,0
1764837170746000,7.408000,47.40023910,8.54676180,546.888000,110.7533,187.7742,218.0024,0,0.005108,-0.060000,0.000000,0.005631,-0.006074,-0.000472,0,0,0,0,0,1,0
1764837170758000,7.420000,47.40023910,8.54676180,546.888000,110.7533,187.7742,218.0024,0,0.005108,-0.060000,0.000000,0.005567,-0.006115,-0.000447,0,0,0,0,1,0,0
1764837170762000,7.424000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005567,-0.006115,-0.000447,0,0,1,0,0,0,0
1764837170774000,7.436000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005565,-0.006130,-0.000471,0,0,0,0,1,0,0
1764837170806000,7.468000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005493,-0.006176,-0.000444,0,0,0,0,1,0,0
1764837170818000,7.480000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005493,-0.006176,-0.000444,0,0,0,0,0,0,1
1764837170838000,7.500000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005491,-0.006191,-0.000473,0,0,0,0,1,0,0
1764837170862000,7.524000,47.40023940,8.54676660,546.815002,111.1146,187.8075,218.2148,0,0.005108,-0.060000,0.000000,0.005411,-0.006244,-0.000441,0,0,0,0,1,0,0
1764837170866000,7.528000,47.40023930,8.54677150,546.768005,111.4834,187.7964,218.3933,0,0.005108,-0.060000,0.000000,0.005411,-0.006244,-0.000441,0,0,1,0,0,0,0
1764837170910000,7.572000,47.40023930,8.54677150,546.768005,111.4834,187.7964,218.3933,0,0.005108,-0.060000,0.000000,0.005323,-0.006318,-0.000442,0,0,0,0,1,0,0
1764837170962000,7.624000,47.40023910,8.54677610,546.736023,111.8296,187.7742,218.5511,0,0.005108,-0.060000,0.000000,0.005323,-0.006318,-0.000442,0,0,1,0,0,0,0
1764837170966000,7.628000,47.40023910,8.54677610,546.736023,111.8296,187.7742,218.5511,0,0.005108,-0.060000,0.000000,0.005227,-0.006382,-0.000403,0,0,0,0,1,0,0
1764837170974000,7.636000,47.40023910,8.54677610,546.736023,111.8296,187.7742,218.5511,0,0.005108,-0.060000,0.000000,0.005226,-0.006400,-0.000440,0,0,0,0,1,0,0
1764837171014000,7.676000,47.40023910,8.54677610,546.736023,111.8296,187.7742,218.5511,0,0.005108,-0.060000,0.000000,0.005124,-0.006467,-0.000400,0,0,0,0,1,0,0
1764837171046000,7.708000,47.40023910,8.54677610,546.736023,111.8296,187.7742,218.5511,0,0.005108,-0.060000,0.000000,0.005123,-0.006487,-0.000441,0,0,0,0,1,0,0
1764837171066000,7.728000,47.40023870,8.54678090,546.703979,112.1909,187.7297,218.6980,0,0.005108,-0.060000,0.000000,0.005123,-0.006487,-0.000441,0,0,1,0,0,0,0
1764837171070000,7.732000,47.40023870,8.54678090,546.703979,112.1909,187.7297,218.6980,0,0.005108,-0.060000,0.000000,0.005014,-0.006559,-0.000398,0,0,0,0,1,0,0
1764837171110000,7.772000,47.40023870,8.54678090,546.703979,112.1909,187.7297,218.6980,0,0.005108,-0.060000,0.000000,0.005014,-0.006579,-0.000443,0,0,0,0,1,0,0
1764837171118000,7.780000,47.40023870,8.54678090,546.703979,112.1909,187.7297,218.6980,0,0.005108,-0.060000,0.000000,0.004900,-0.006653,-0.000399,0,0,0,0,1,0,0
1764837171162000,7.824000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004900,-0.006653,-0.000399,0,0,1,0,0,0,0
1764837171174000,7.836000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004780,-0.006729,-0.000351,0,0,0,0,1,0,0
1764837171182000,7.844000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004780,-0.006750,-0.000398,0,0,0,0,1,0,0
1764837171222000,7.884000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004656,-0.006826,-0.000350,0,0,0,0,1,0,0
1764837171246000,7.908000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004656,-0.006849,-0.000397,0,0,0,0,1,0,0
1764837171250000,7.912000,47.40023870,8.54678490,546.693970,112.4920,187.7297,218.8526,0,0.005108,-0.060000,0.000000,0.004656,-0.006849,-0.000397,0,0,0,0,0,1,0
1764837171266000,7.928000,47.40023840,8.54678910,546.656006,112.8081,187.6963,218.9867,0,0.005108,-0.060000,0.000000,0.004656,-0.006849,-0.000397,0,0,1,0,0,0,0
1764837171318000,7.980000,47.40023840,8.54678910,546.656006,112.8081,187.6963,218.9867,0,0.005108,-0.060000,0.000000,0.004654,-0.006876,-0.000441,0,0,0,0,1,0,0
1764837171326000,7.988000,47.40023840,8.54678910,546.656006,112.8081,187.6963,218.9867,0,0.005108,-0.060000,0.000000,0.004652,-0.006880,-0.000440,0,0,0,0,1,0,0
1764837171358000,8.020000,47.40023840,8.54678910,546.656006,112.8081,187.6963,218.9867,0,0.005108,-0.060000,0.000000,0.004652,-0.006880,-0.000440,0,0,0,0,0,0,1
1764837171362000,8.024000,47.40023830,8.54679260,546.658997,113.0715,187.6852,219.1130,0,0.005108,-0.060000,0.000000,0.004652,-0.006880,-0.000440,0,0,1,0,0,0,0
1764837171382000,8.044000,47.40023830,8.54679260,546.658997,113.0715,187.6852,219.1130,0,0.005108,-0.060000,0.000000,0.004647,-0.006910,-0.000484,0,0,0,0,1,0,0
1764837171454000,8.116000,47.40023830,8.54679260,546.658997,113.0715,187.6852,219.1130,0,0.005108,-0.060000,0.000000,0.004641,-0.006942,-0.000530,0,0,0,0,1,0,0
1764837171466000,8.128000,47.40023820,8.54679620,546.668030,113.3425,187.6741,219.2434,0,0.005108,-0.060000,0.000000,0.004641,-0.006942,-0.000530,0,0,1,0,0,0,0
1764837171486000,8.148000,47.40023820,8.54679620,546.668030,113.3425,187.6741,219.2434,0,0.005108,-0.060000,0.000000,0.004635,-0.006950,-0.000528,0,0,0,0,1,0,0
1764837171518000,8.180000,47.40023820,8.54679620,546.668030,113.3425,187.6741,219.2434,0,0.005108,-0.060000,0.000000,0.004633,-0.006976,-0.000577,0,0,0,0,1,0,0
1764837171534000,8.196000,47.40023820,8.54679620,546.668030,113.3425,187.6741,219.2434,0,0.005108,-0.060000,0.000000,0.004625,-0.006985,-0.000574,0,0,0,0,1,0,0
1764837171562000,8.224000,47.40023800,8.54679900,546.685974,113.5532,187.6518,219.3334,0,0.005108,-0.060000,0.000000,0.004625,-0.006985,-0.000574,0,0,1,0,0,0,0
1764837171590000,8.252000,47.40023800,8.54679900,546.685974,113.5532,187.6518,219.3334,0,0.005108,-0.060000,0.000000,0.004614,-0.007022,-0.000624,0,0,0,0,1,0,0
1764837171654000,8.316000,47.40023800,8.54679900,546.685974,113.5532,187.6518,219.3334,0,0.005108,-0.060000,0.000000,0.004600,-0.007061,-0.000679,0,0,0,0,1,0,0
1764837171666000,8.328000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.005108,-0.060000,0.000000,0.004600,-0.007061,-0.000679,0,0,1,0,0,0,0
1764837171694000,8.356000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.005108,-0.060000,0.000000,0.004583,-0.007075,-0.000673,0,0,0,0,1,0,0
1764837171710000,8.372000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.060000,-0.060000,0.000000,0.004583,-0.007075,-0.000673,0,0,0,1,0,0,0
1764837171726000,8.388000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.060000,-0.060000,0.000000,0.004584,-0.007102,-0.000735,0,0,0,0,1,0,0
1764837171742000,8.404000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.060000,-0.060000,0.000000,0.004564,-0.007118,-0.000728,0,0,0,0,1,0,0
1764837171754000,8.416000,47.40023780,8.54680200,546.708984,113.7790,187.6296,219.4314,0,0.060000,-0.060000,0.000000,0.004564,-0.007118,-0.000728,0,0,0,0,0,1,0
1764837171762000,8.424000,47.40023790,8.54680430,546.715027,113.9521,187.6407,219.5307,0,0.060000,-0.060000,0.000000,0.004564,-0.007118,-0.000728,0,0,1,0,0,0,0
1764837171790000,8.452000,47.40023790,8.54680430,546.715027,113.9521,187.6407,219.5307,0,0.060000,-0.060000,0.000000,0.004565,-0.007145,-0.000793,0,0,0,0,1,0,0
1764837171798000,8.460000,47.40023790,8.54680430,546.715027,113.9521,187.6407,219.5307,0,0.060000,-0.060000,0.000000,0.004541,-0.007164,-0.000785,0,0,0,0,1,0,0
1764837171862000,8.524000,47.40023790,8.54680430,546.715027,113.9521,187.6407,219.5307,0,0.060000,-0.060000,0.000000,0.004514,-0.007211,-0.000844,0,0,0,0,1,0,0
1764837171866000,8.528000,47.40023810,8.54680670,546.742981,114.1328,187.6630,219.6435,0,0.060000,-0.060000,0.000000,0.004514,-0.007211,-0.000844,0,0,1,0,0,0,0
1764837171898000,8.560000,47.40023810,8.54680670,546.742981,114.1328,187.6630,219.6435,0,0.060000,-0.060000,0.000000,0.004514,-0.007211,-0.000844,0,0,0,0,0,0,1
1764837171902000,8.564000,47.40023810,8.54680670,546.742981,114.1328,187.6630,219.6435,0,0.060000,-0.060000,0.000000,0.004481,-0.007235,-0.000833,0,0,0,0,1,0,0
1764837171926000,8.588000,47.40023810,8.54680670,546.742981,114.1328,187.6630,219.6435,0,0.060000,-0.060000,0.000000,0.004484,-0.007261,-0.000907,0,0,0,0,1,0,0
1764837171950000,8.612000,47.40023810,8.54680670,546.742981,114.1328,187.6630,219.6435,0,0.060000,-0.060000,0.000000,0.004447,-0.007286,-0.000895,0,0,0,0,1,0,0
1764837171962000,8.624000,47.40023840,8.54680890,546.755005,114.2984,187.6963,219.7581,0,0.060000,-0.060000,0.000000,0.004447,-0.007286,-0.000895,0,0,1,0,0,0,0
1764837171998000,8.660000,47.40023840,8.54680890,546.755005,114.2984,187.6963,219.7581,0,0.060000,-0.060000,0.000000,0.004450,-0.007312,-0.000972,0,0,0,0,1,0,0
1764837172006000,8.668000,47.40023840,8.54680890,546.755005,114.2984,187.6963,219.7581,0,0.060000,-0.060000,0.000000,0.004408,-0.007340,-0.000959,0,0,0,0,1,0,0
1764837172054000,8.716000,47.40023840,8.54680890,546.755005,114.2984,187.6963,219.7581,0,0.060000,-0.060000,0.000000,0.004362,-0.007368,-0.000945,0,0,0,0,1,0,0
1764837172062000,8.724000,47.40023840,8.54680890,546.755005,114.2984,187.6963,219.7581,0,0.060000,-0.060000,0.000000,0.004367,-0.007393,-0.001025,0,0,0,0,1,0,0
1764837172066000,8.728000,47.40023850,8.54681120,546.770996,114.4715,187.7074,219.8576,0,0.060000,-0.060000,0.000000,0.004367,-0.007393,-0.001025,0,0,1,0,0,0,0
1764837172110000,8.772000,47.40023850,8.54681120,546.770996,114.4715,187.7074,219.8576,0,0.060000,-0.060000,0.000000,0.004315,-0.007424,-0.001010,0,0,0,0,1,0,0
1764837172134000,8.796000,47.40023850,8.54681120,546.770996,114.4715,187.7074,219.8576,0,0.060000,-0.060000,0.000000,0.004320,-0.007450,-0.001094,0,0,0,0,1,0,0
1764837172158000,8.820000,47.40023850,8.54681120,546.770996,114.4715,187.7074,219.8576,0,0.060000,-0.060000,0.000000,0.004265,-0.007481,-0.001079,0,0,0,0,1,0,0
1764837172162000,8.824000,47.40023860,8.54681330,546.741028,114.6296,187.7186,219.9495,0,0.060000,-0.060000,0.000000,0.004265,-0.007481,-0.001079,0,0,1,0,0,0,0
1764837172198000,8.860000,47.40023860,8.54681330,546.741028,114.6296,187.7186,219.9495,0,0.060000,-0.060000,0.000000,0.004265,-0.007481,-0.001079,0,0,0,0,1,0,0
1764837172214000,8.876000,47.40023860,8.54681330,546.741028,114.6296,187.7186,219.9495,0,0.060000,-0.060000,0.000000,0.004205,-0.007513,-0.001062,0,0,0,0,1,0,0
1764837172258000,8.920000,47.40023860,8.54681330,546.741028,114.6296,187.7186,219.9495,0,0.060000,-0.060000,0.000000,0.004205,-0.007513,-0.001062,0,0,0,0,0,1,0
1764837172262000,8.924000,47.40023860,8.54681330,546.741028,114.6296,187.7186,219.9495,0,0.060000,-0.060000,0.000000,0.004141,-0.007545,-0.001045,0,0,0,0,1,0,0
1764837172266000,8.928000,47.40023860,8.54681520,546.719971,114.7726,187.7186,220.0240,0,0.060000,-0.060000,0.000000,0.004141,-0.007545,-0.001045,0,0,1,0,0,0,0
1764837172362000,9.024000,47.40023860,8.54681690,546.682007,114.9005,187.7186,220.0908,0,0.060000,-0.060000,0.000000,0.004141,-0.007545,-0.001045,0,0,1,0,0,0,0
1764837172366000,9.028000,47.40023860,8.54681690,546.682007,114.9005,187.7186,220.0908,0,0.060000,-0.060000,0.000000,0.004145,-0.007545,-0.001045,0,0,0,0,1,0,0
1764837172422000,9.084000,47.40023860,8.54681690,546.682007,114.9005,187.7186,220.0908,0,0.060000,-0.060000,0.000000,0.004146,-0.007545,-0.001045,0,0,0,0,1,0,0
1764837172438000,9.100000,47.40023860,8.54681690,546.682007,114.9005,187.7186,220.0908,0,0.060000,-0.060000,0.000000,0.004146,-0.007545,-0.001045,0,0,0,0,0,0,1
1764837172466000,9.128000,47.40023880,8.54681940,546.633972,115.0887,187.7408,220.2081,0,0.060000,-0.060000,0.000000,0.004146,-0.007545,-0.001045,0,0,1,0,0,0,0
1764837172470000,9.132000,47.40023880,8.54681940,546.633972,115.0887,187.7408,220.2081,0,0.060000,-0.060000,0.000000,0.004146,-0.007545,-0.001044,0,0,0,0,1,0,0
1764837172526000,9.188000,47.40023880,8.54681940,546.633972,115.0887,187.7408,220.2081,0,0.060000,-0.060000,0.000000,0.004144,-0.007546,-0.001043,0,0,0,0,1,0,0
1764837172562000,9.224000,47.40023890,8.54682170,546.560974,115.2618,187.7519,220.3080,0,0.060000,-0.060000,0.000000,0.004144,-0.007546,-0.001043,0,0,1,0,0,0,0
1764837172574000,9.236000,47.40023890,8.54682170,546.560974,115.2618,187.7519,220.3080,0,0.060000,-0.060000,0.000000,0.004141,-0.007549,-0.001040,0,0,0,0,1,0,0
1764837172630000,9.292000,47.40023890,8.54682170,546.560974,115.2618,187.7519,220.3080,0,0.060000,-0.060000,0.000000,0.004135,-0.007556,-0.001037,0,0,0,0,1,0,0
1764837172666000,9.328000,47.40023910,8.54682460,546.492004,115.4801,187.7742,220.4413,0,0.060000,-0.060000,0.000000,0.004135,-0.007556,-0.001037,0,0,1,0,0,0,0
1764837172678000,9.340000,47.40023910,8.54682460,546.492004,115.4801,187.7742,220.4413,0,0.060000,-0.060000,0.000000,0.004127,-0.007569,-0.001032,0,0,0,0,1,0,0
1764837172734000,9.396000,47.40023910,8.54682460,546.492004,115.4801,187.7742,220.4413,0,0.060000,-0.060000,0.000000,0.004114,-0.007589,-0.001025,0,0,0,0,1,0,0
1764837172762000,9.424000,47.40023920,8.54682740,546.429993,115.6908,187.7853,220.5612,0,0.060000,-0.058355,0.000000,0.004114,-0.007589,-0.001025,0,0,1,1,0,1,0
1764837172782000,9.444000,47.40023920,8.54682740,546.429993,115.6908,187.7853,220.5612,0,0.060000,-0.058355,0.000000,0.004097,-0.007617,-0.001016,0,0,0,0,1,0,0
1764837172838000,9.500000,47.40023920,8.54682740,546.429993,115.6908,187.7853,220.5612,0,0.060000,-0.058355,0.000000,0.004074,-0.007656,-0.001005,0,0,0,0,1,0,0
1764837172866000,9.528000,47.40023950,8.54683140,546.348999,115.9919,187.8186,220.7476,0,0.060000,-0.058355,0.000000,0.004074,-0.007656,-0.001005,0,0,1,0,0,0,0
1764837172886000,9.548000,47.40023950,8.54683140,546.348999,115.9919,187.8186,220.7476,0,0.060000,-0.058355,0.000000,0.004046,-0.007704,-0.000990,0,0,0,0,1,0,0
1764837172942000,9.604000,47.40023950,8.54683140,546.348999,115.9919,187.8186,220.7476,0,0.060000,-0.058355,0.000000,0.004011,-0.007765,-0.000973,0,0,0,0,1,0,0
1764837172962000,9.624000,47.40023950,8.54683520,546.278992,116.2779,187.8186,220.8981,0,0.060000,-0.058355,0.000000,0.004011,-0.007765,-0.000973,0,0,1,0,0,0,0
