timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836467347000,15.700000,47.40021650,8.54672260,548.020020,107.8028,185.2611,214.3426,0,0.022369,-0.060000,0.000000,0.002898,-0.010726,-0.002657,0,0,0,0,0,1,0
1764836467383000,15.736000,47.40021450,8.54672200,548.026001,107.7577,185.0388,214.1277,0,0.022369,-0.060000,0.000000,0.002898,-0.010726,-0.002657,0,0,1,0,0,0,0
1764836467399000,15.752000,47.40021450,8.54672200,548.026001,107.7577,185.0388,214.1277,0,-0.043254,-0.060000,0.000000,0.002898,-0.010726,-0.002657,0,0,0,1,0,0,0
1764836467487000,15.840000,47.40021180,8.54672160,548.026978,107.7275,184.7385,213.8532,0,-0.043254,-0.060000,0.000000,0.002898,-0.010726,-0.002657,0,0,1,0,0,0,0
1764836467495000,15.848000,47.40021180,8.54672160,548.026978,107.7275,184.7385,213.8532,0,-0.043254,-0.060000,0.000000,0.002914,-0.010738,-0.002658,0,0,0,0,1,0,0
1764836467583000,15.936000,47.40020950,8.54672130,548.030029,107.7050,184.4828,213.6209,0,-0.043254,-0.060000,0.000000,0.002914,-0.010738,-0.002658,0,0,1,0,0,0,0
1764836467599000,15.952000,47.40020950,8.54672130,548.030029,107.7050,184.4828,213.6209,0,-0.043254,-0.060000,0.000000,0.002926,-0.010749,-0.002660,0,0,0,0,1,0,1
1764836467687000,16.040000,47.40020690,8.54672120,548.028015,107.6974,184.1937,213.3675,0,-0.043254,-0.060000,0.000000,0.002926,-0.010749,-0.002660,0,0,1,0,0,0,0
1764836467703000,16.056000,47.40020690,8.54672120,548.028015,107.6974,184.1937,213.3675,0,-0.043254,-0.060000,0.000000,0.002946,-0.010767,-0.002663,0,0,0,0,1,0,0
1764836467751000,16.104000,47.40020690,8.54672120,548.028015,107.6974,184.1937,213.3675,0,-0.043254,-0.060000,0.000000,0.002959,-0.010780,-0.002666,0,0,0,0,1,0,0
1764836467783000,16.136000,47.40020410,8.54672100,548.036987,107.6824,183.8823,213.0912,0,-0.043254,-0.060000,0.000000,0.002959,-0.010780,-0.002666,0,0,1,0,0,0,0
1764836467807000,16.160000,47.40020410,8.54672100,548.036987,107.6824,183.8823,213.0912,0,-0.043254,-0.060000,0.000000,0.002975,-0.010795,-0.002668,0,0,0,0,1,0,0
1764836467851000,16.204000,47.40020410,8.54672100,548.036987,107.6824,183.8823,213.0912,0,-0.043254,-0.060000,0.000000,0.002975,-0.010795,-0.002668,0,0,0,0,0,1,0
1764836467855000,16.208000,47.40020410,8.54672100,548.036987,107.6824,183.8823,213.0912,0,-0.043254,-0.060000,0.000000,0.002993,-0.010813,-0.002672,0,0,0,0,1,0,0
1764836467887000,16.240000,47.40020100,8.54672050,548.028015,107.6447,183.5376,212.7747,0,-0.043254,-0.060000,0.000000,0.002993,-0.010813,-0.002672,0,0,1,0,0,0,0
1764836467911000,16.264000,47.40020100,8.54672050,548.028015,107.6447,183.5376,212.7747,0,-0.043254,-0.060000,0.000000,0.003014,-0.010835,-0.002676,0,0,0,0,1,0,0
1764836467959000,16.312000,47.40020100,8.54672050,548.028015,107.6447,183.5376,212.7747,0,-0.043254,-0.060000,0.000000,0.003038,-0.010860,-0.002681,0,0,0,0,1,0,0
1764836467983000,16.336000,47.40019800,8.54672000,548.041992,107.6071,183.2040,212.4680,0,-0.043254,-0.060000,0.000000,0.003038,-0.010860,-0.002681,0,0,1,0,0,0,0
1764836468015000,16.368000,47.40019800,8.54672000,548.041992,107.6071,183.2040,212.4680,0,-0.043254,-0.060000,0.000000,0.003066,-0.010889,-0.002687,0,0,0,0,1,0,0
1764836468063000,16.416000,47.40019800,8.54672000,548.041992,107.6071,183.2040,212.4680,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,0,0,1,0,0
1764836468087000,16.440000,47.40019440,8.54671920,548.028992,107.5469,182.8037,212.0924,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,1,0,0,0,0
1764836468139000,16.492000,47.40019440,8.54671920,548.028992,107.5469,182.8037,212.0924,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,0,0,0,0,1
1764836468183000,16.536000,47.40019100,8.54671820,548.026978,107.4716,182.4257,211.7284,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,1,0,0,0,0
1764836468287000,16.640000,47.40018730,8.54671660,548.012024,107.3512,182.0143,211.3128,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,1,0,0,0,0
1764836468355000,16.708000,47.40018730,8.54671660,548.012024,107.3512,182.0143,211.3128,0,-0.043254,-0.060000,0.000000,0.003098,-0.010922,-0.002694,0,0,0,0,0,1,0
1764836468375000,16.728000,47.40018730,8.54671660,548.012024,107.3512,182.0143,211.3128,0,-0.043254,-0.060000,0.000000,0.003105,-0.010929,-0.002702,0,0,0,0,1,0,0
1764836468383000,16.736000,47.40018350,8.54671480,548.004028,107.2157,181.5917,210.8801,0,-0.043254,-0.060000,0.000000,0.003105,-0.010929,-0.002702,0,0,1,0,0,0,0
1764836468447000,16.800000,47.40018350,8.54671480,548.004028,107.2157,181.5917,210.8801,0,-0.053242,-0.060000,0.000000,0.003105,-0.010929,-0.002702,0,0,0,1,0,0,0
1764836468479000,16.832000,47.40018350,8.54671480,548.004028,107.2157,181.5917,210.8801,0,-0.053242,-0.060000,0.000000,0.003115,-0.010944,-0.002718,0,0,0,0,1,0,0
1764836468487000,16.840000,47.40017910,8.54671260,547.971008,107.0501,181.1025,210.3746,0,-0.053242,-0.060000,0.000000,0.003115,-0.010944,-0.002718,0,0,1,0,0,0,0
1764836468535000,16.888000,47.40017910,8.54671260,547.971008,107.0501,181.1025,210.3746,0,-0.053242,-0.060000,0.000000,0.003123,-0.010957,-0.002731,0,0,0,0,1,0,0
1764836468583000,16.936000,47.40017490,8.54670940,547.914001,106.8093,180.6354,209.8500,0,-0.053242,-0.060000,0.000000,0.003134,-0.010973,-0.002750,0,0,1,0,1,0,0
1764836468639000,16.992000,47.40017490,8.54670940,547.914001,106.8093,180.6354,209.8500,0,-0.053242,-0.060000,0.000000,0.003149,-0.010996,-0.002773,0,0,0,0,1,0,0
1764836468679000,17.032000,47.40017490,8.54670940,547.914001,106.8093,180.6354,209.8500,0,-0.053242,-0.060000,0.000000,0.003149,-0.010996,-0.002773,0,0,0,0,0,1,1
1764836468687000,17.040000,47.40017020,8.54670590,547.815979,106.5458,180.1128,209.2661,0,-0.053242,-0.060000,0.000000,0.003166,-0.011023,-0.002802,0,0,1,0,1,0,0
1764836468743000,17.096000,47.40017020,8.54670590,547.815979,106.5458,180.1128,209.2661,0,-0.053242,-0.060000,0.000000,0.003186,-0.011058,-0.002837,0,0,0,0,1,0,0
1764836468783000,17.136000,47.40016580,8.54670150,547.758972,106.2147,179.6236,208.6764,0,-0.053242,-0.060000,0.000000,0.003186,-0.011058,-0.002837,0,0,1,0,0,0,0
1764836468791000,17.144000,47.40016580,8.54670150,547.758972,106.2147,179.6236,208.6764,0,-0.053242,-0.060000,0.000000,0.003197,-0.011135,-0.002951,0,0,0,0,1,0,0
1764836468855000,17.208000,47.40016580,8.54670150,547.758972,106.2147,179.6236,208.6764,0,-0.053242,-0.060000,0.000000,0.003191,-0.011163,-0.002988,0,0,0,0,1,0,0
1764836468887000,17.240000,47.40016060,8.54669630,547.664001,105.8233,179.0454,207.9795,0,-0.053242,-0.060000,0.000000,0.003191,-0.011163,-0.002988,0,0,1,0,0,0,0
1764836468927000,17.280000,47.40016060,8.54669630,547.664001,105.8233,179.0454,207.9795,0,-0.053242,-0.060000,0.000000,0.003190,-0.011189,-0.003013,0,0,0,0,1,0,0
1764836468983000,17.336000,47.40015590,8.54669050,547.562012,105.3867,178.5227,207.3075,0,-0.053242,-0.060000,0.000000,0.003190,-0.011189,-0.003013,0,0,1,0,0,0,0
1764836468991000,17.344000,47.40015590,8.54669050,547.562012,105.3867,178.5227,207.3075,0,-0.053242,-0.060000,0.000000,0.003190,-0.011214,-0.003034,0,0,0,0,1,0,0
1764836469063000,17.416000,47.40015590,8.54669050,547.562012,105.3867,178.5227,207.3075,0,-0.053242,-0.060000,0.000000,0.003193,-0.011240,-0.003058,0,0,0,0,1,0,0
1764836469087000,17.440000,47.40015070,8.54668330,547.465027,104.8448,177.9445,206.5341,0,-0.053242,-0.060000,0.000000,0.003193,-0.011240,-0.003058,0,0,1,0,0,0,0
1764836469127000,17.480000,47.40015070,8.54668330,547.465027,104.8448,177.9445,206.5341,0,-0.053242,-0.060000,0.000000,0.003197,-0.011266,-0.003083,0,0,0,0,1,0,0
1764836469183000,17.536000,47.40014590,8.54667590,547.374023,104.2878,177.4108,205.7917,0,-0.053242,-0.060000,0.000000,0.003197,-0.011266,-0.003083,0,0,1,0,0,1,0
1764836469207000,17.560000,47.40014590,8.54667590,547.374023,104.2878,177.4108,205.7917,0,-0.053242,-0.060000,0.000000,0.003203,-0.011275,-0.003091,0,0,0,0,1,0,0
1764836469219000,17.572000,47.40014590,8.54667590,547.374023,104.2878,177.4108,205.7917,0,-0.053242,-0.060000,0.000000,0.003203,-0.011275,-0.003091,0,0,0,0,0,0,1
1764836469263000,17.616000,47.40014590,8.54667590,547.374023,104.2878,177.4108,205.7917,0,-0.053242,-0.060000,0.000000,0.003208,-0.011283,-0.003096,0,0,0,0,1,0,0
1764836469287000,17.640000,47.40014120,8.54666730,547.244019,103.6405,176.8882,205.0133,0,-0.053242,-0.060000,0.000000,0.003208,-0.011283,-0.003096,0,0,1,0,0,0,0
1764836469311000,17.664000,47.40014120,8.54666730,547.244019,103.6405,176.8882,205.0133,0,-0.053242,-0.060000,0.000000,0.003215,-0.011292,-0.003102,0,0,0,0,1,0,0
1764836469367000,17.720000,47.40014120,8.54666730,547.244019,103.6405,176.8882,205.0133,0,-0.053242,-0.060000,0.000000,0.003224,-0.011304,-0.003111,0,0,0,0,1,0,0
1764836469383000,17.736000,47.40013670,8.54665840,547.150024,102.9707,176.3878,204.2432,0,-0.053242,-0.060000,0.000000,0.003224,-0.011304,-0.003111,0,0,1,0,0,0,0
1764836469415000,17.768000,47.40013670,8.54665840,547.150024,102.9707,176.3878,204.2432,0,-0.053242,-0.060000,0.000000,0.003236,-0.011319,-0.003121,0,0,0,0,1,0,0
1764836469471000,17.824000,47.40013670,8.54665840,547.150024,102.9707,176.3878,204.2432,0,-0.053242,-0.060000,0.000000,0.003250,-0.011338,-0.003133,0,0,0,0,1,0,0
1764836469487000,17.840000,47.40013230,8.54664840,547.072998,102.2180,175.8985,203.4416,0,-0.053242,-0.060000,0.000000,0.003250,-0.011338,-0.003133,0,0,1,0,0,0,0
1764836469499000,17.852000,47.40013230,8.54664840,547.072998,102.2180,175.8985,203.4416,0,0.004405,-0.060000,0.000000,0.003250,-0.011338,-0.003133,0,0,0,1,0,0,0
1764836469519000,17.872000,47.40013230,8.54664840,547.072998,102.2180,175.8985,203.4416,0,0.004405,-0.060000,0.000000,0.003267,-0.011360,-0.003147,0,0,0,0,1,0,0
1764836469575000,17.928000,47.40013230,8.54664840,547.072998,102.2180,175.8985,203.4416,0,0.004405,-0.060000,0.000000,0.003287,-0.011386,-0.003164,0,0,0,0,1,0,0
1764836469583000,17.936000,47.40012830,8.54663850,546.992004,101.4728,175.4538,202.6831,0,0.004405,-0.060000,0.000000,0.003287,-0.011386,-0.003164,0,0,1,0,0,0,0
1764836469623000,17.976000,47.40012830,8.54663850,546.992004,101.4728,175.4538,202.6831,0,0.004405,-0.060000,0.000000,0.003310,-0.011417,-0.003182,0,0,0,0,1,0,0
1764836469679000,18.032000,47.40012830,8.54663850,546.992004,101.4728,175.4538,202.6831,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,0,0,1,0,0
1764836469687000,18.040000,47.40012440,8.54662760,546.934998,100.6524,175.0201,201.8976,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,1,0,0,1,0
1764836469759000,18.112000,47.40012440,8.54662760,546.934998,100.6524,175.0201,201.8976,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,0,0,0,0,1
1764836469783000,18.136000,47.40012100,8.54661720,546.896973,99.8696,174.6420,201.1802,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,1,0,0,0,0
1764836469867000,18.220000,47.40012100,8.54661720,546.896973,99.8696,174.6420,201.1802,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,0,0,0,1,1
1764836469887000,18.240000,47.40011740,8.54660590,546.875000,99.0191,174.2417,200.4113,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,1,0,0,0,0
1764836469983000,18.336000,47.40011430,8.54659540,546.887024,98.2288,173.8970,199.7218,0,0.004405,-0.060000,0.000000,0.003336,-0.011454,-0.003203,0,0,1,0,0,0,0
1764836470039000,18.392000,47.40011430,8.54659540,546.887024,98.2288,173.8970,199.7218,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,0,0,1,0,0
1764836470087000,18.440000,47.40011080,8.54658400,546.931030,97.3708,173.5078,198.9617,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,1,0,0,0,0
1764836470183000,18.536000,47.40010730,8.54657410,546.976990,96.6256,173.1187,198.2582,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,1,0,0,0,0
1764836470287000,18.640000,47.40010290,8.54656440,547.033020,95.8955,172.6294,197.4756,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,1,0,0,0,0
1764836470371000,18.724000,47.40010290,8.54656440,547.033020,95.8955,172.6294,197.4756,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,0,0,0,1,0
1764836470383000,18.736000,47.40009810,8.54655580,547.067993,95.2482,172.0957,196.6949,0,0.004405,-0.060000,0.000000,0.003329,-0.011450,-0.003191,0,0,1,0,0,0,0
1764836470407000,18.760000,47.40009810,8.54655580,547.067993,95.2482,172.0957,196.6949,0,0.004405,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,0,0,1,0,1
1764836470487000,18.840000,47.40009230,8.54654730,547.096008,94.6085,171.4507,195.8210,0,0.004405,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,1,0,0,0,0
1764836470543000,18.896000,47.40009230,8.54654730,547.096008,94.6085,171.4507,195.8210,0,0.013976,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,0,1,0,0,0
1764836470583000,18.936000,47.40008640,8.54654020,547.106018,94.0741,170.7947,194.9885,0,0.013976,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,1,0,0,0,0
1764836470687000,19.040000,47.40007920,8.54653310,547.106018,93.5397,169.9941,194.0294,0,0.013976,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,1,0,0,0,0
1764836470783000,19.136000,47.40007230,8.54652710,547.088989,93.0881,169.2268,193.1395,0,0.013976,-0.060000,0.000000,0.003332,-0.011564,-0.003147,0,0,1,0,0,0,0
1764836470871000,19.224000,47.40007230,8.54652710,547.088989,93.0881,169.2268,193.1395,0,0.013976,-0.060000,0.000000,0.003344,-0.011600,-0.003146,0,0,0,0,1,0,0
1764836470875000,19.228000,47.40007230,8.54652710,547.088989,93.0881,169.2268,193.1395,0,0.013976,-0.060000,0.000000,0.003344,-0.011600,-0.003146,0,0,0,0,0,1,0
1764836470887000,19.240000,47.40006410,8.54652150,547.057007,92.6666,168.3150,192.1374,0,0.013976,-0.060000,0.000000,0.003344,-0.011600,-0.003146,0,0,1,0,0,0,0
1764836470947000,19.300000,47.40006410,8.54652150,547.057007,92.6666,168.3150,192.1374,0,0.013976,-0.060000,0.000000,0.003344,-0.011600,-0.003146,0,0,0,0,0,0,1
1764836470975000,19.328000,47.40006410,8.54652150,547.057007,92.6666,168.3150,192.1374,0,0.013976,-0.060000,0.000000,0.003356,-0.011635,-0.003150,0,0,0,0,1,0,0
1764836470983000,19.336000,47.40005600,8.54651670,547.020020,92.3053,167.4144,191.1742,0,0.013976,-0.060000,0.000000,0.003356,-0.011635,-0.003150,0,0,1,0,0,0,0
1764836471031000,19.384000,47.40005600,8.54651670,547.020020,92.3053,167.4144,191.1742,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,0,0,1,0,0
1764836471087000,19.440000,47.40004660,8.54651190,546.999023,91.9440,166.3691,190.0846,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,1,0,0,0,0
1764836471183000,19.536000,47.40003750,8.54650830,546.966980,91.6730,165.3573,189.0681,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,1,0,0,0,0
1764836471287000,19.640000,47.40002750,8.54650480,546.919006,91.4096,164.2453,187.9681,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,1,0,0,0,0
1764836471379000,19.732000,47.40002750,8.54650480,546.919006,91.4096,164.2453,187.9681,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,0,0,0,1,0
1764836471383000,19.736000,47.40001780,8.54650170,546.896973,91.1763,163.1667,186.9124,0,0.013976,-0.060000,0.000000,0.003365,-0.011660,-0.003152,0,0,1,0,0,0,0
1764836471439000,19.792000,47.40001780,8.54650170,546.896973,91.1763,163.1667,186.9124,0,0.013976,-0.060000,0.000000,0.003364,-0.011660,-0.003152,0,0,0,0,1,0,0
1764836471487000,19.840000,47.40000710,8.54649900,546.866028,90.9731,161.9769,185.7751,0,0.013976,-0.060000,0.000000,0.003364,-0.011660,-0.003152,0,0,1,0,0,0,1
1764836471511000,19.864000,47.40000710,8.54649900,546.866028,90.9731,161.9769,185.7751,0,0.013976,-0.060000,0.000000,0.003366,-0.011661,-0.003154,0,0,0,0,1,0,0
1764836471575000,19.928000,47.40000710,8.54649900,546.866028,90.9731,161.9769,185.7751,0,0.013976,-0.060000,0.000000,0.003367,-0.011662,-0.003156,0,0,0,0,1,0,0
1764836471583000,19.936000,47.39999690,8.54649680,546.869995,90.8075,160.8427,184.7056,0,0.013976,-0.060000,0.000000,0.003367,-0.011662,-0.003156,0,0,1,0,0,0,0
1764836471599000,19.952000,47.39999690,8.54649680,546.869995,90.8075,160.8427,184.7056,0,-0.054780,-0.060000,0.000000,0.003367,-0.011662,-0.003156,0,0,0,1,0,0,0
1764836471647000,20.000000,47.39999690,8.54649680,546.869995,90.8075,160.8427,184.7056,0,-0.054780,-0.060000,0.000000,0.003370,-0.011665,-0.003160,0,0,0,0,1,0,0
1764836471687000,20.040000,47.39998610,8.54649380,546.914001,90.5817,159.6418,183.5493,0,-0.054780,-0.060000,0.000000,0.003370,-0.011665,-0.003160,0,0,1,0,0,0,0
1764836471711000,20.064000,47.39998610,8.54649380,546.914001,90.5817,159.6418,183.5493,0,-0.054780,-0.060000,0.000000,0.003379,-0.011683,-0.003174,0,0,0,0,1,0,0
1764836471783000,20.136000,47.39997670,8.54649070,546.943970,90.3483,158.5966,182.5253,0,-0.054780,-0.060000,0.000000,0.003379,-0.011683,-0.003174,0,0,1,0,0,0,0
1764836471863000,20.216000,47.39997670,8.54649070,546.943970,90.3483,158.5966,182.5253,0,-0.054780,-0.060000,0.000000,0.003419,-0.011775,-0.003237,0,0,0,0,1,0,0
1764836471883000,20.236000,47.39997670,8.54649070,546.943970,90.3483,158.5966,182.5253,0,-0.054780,-0.060000,0.000000,0.003419,-0.011775,-0.003237,0,0,0,0,0,1,0
1764836471887000,20.240000,47.39996680,8.54648710,546.984985,90.0774,157.4958,181.4349,0,-0.054780,-0.060000,0.000000,0.003419,-0.011775,-0.003237,0,0,1,0,0,0,0
1764836471967000,20.320000,47.39996680,8.54648710,546.984985,90.0774,157.4958,181.4349,0,-0.054780,-0.060000,0.000000,0.003482,-0.011882,-0.003326,0,0,0,0,1,0,0
1764836471983000,20.336000,47.39995800,8.54648280,547.028992,89.7537,156.5173,180.4250,0,-0.054780,-0.060000,0.000000,0.003482,-0.011882,-0.003326,0,0,1,0,0,0,0
1764836472027000,20.380000,47.39995800,8.54648280,547.028992,89.7537,156.5173,180.4250,0,-0.054780,-0.060000,0.000000,0.003482,-0.011882,-0.003326,0,0,0,0,0,0,1
1764836472087000,20.440000,47.39994900,8.54647730,547.088013,89.3398,155.5165,179.3509,0,-0.054780,-0.060000,0.000000,0.003482,-0.011882,-0.003326,0,0,1,0,0,0,0
1764836472183000,20.536000,47.39994090,8.54647180,547.184021,88.9258,154.6158,178.3638,0,-0.054780,-0.060000,0.000000,0.003482,-0.011882,-0.003326,0,0,1,0,0,0,0
1764836472279000,20.632000,47.39994090,8.54647180,547.184021,88.9258,154.6158,178.3638,0,-0.054780,-0.060000,0.000000,0.003491,-0.011894,-0.003337,0,0,0,0,1,0,0
1764836472287000,20.640000,47.39993260,8.54646480,547.276978,88.3989,153.6929,177.3011,0,-0.054780,-0.060000,0.000000,0.003491,-0.011894,-0.003337,0,0,1,0,0,0,0
1764836472383000,20.736000,47.39992530,8.54645800,547.362976,87.8871,152.8812,176.3423,0,-0.054780,-0.060000,0.000000,0.003502,-0.011909,-0.003350,0,0,1,0,1,0,0
1764836472387000,20.740000,47.39992530,8.54645800,547.362976,87.8871,152.8812,176.3423,0,-0.054780,-0.060000,0.000000,0.003502,-0.011909,-0.003350,0,0,0,0,0,1,0
1764836472431000,20.784000,47.39992530,8.54645800,547.362976,87.8871,152.8812,176.3423,0,-0.054780,-0.060000,0.000000,0.003510,-0.011920,-0.003360,0,0,0,0,1,0,0
1764836472487000,20.840000,47.39991760,8.54644960,547.481018,87.2549,152.0250,175.2849,0,-0.054780,-0.060000,0.000000,0.003521,-0.011935,-0.003372,0,0,1,0,1,0,0
1764836472535000,20.888000,47.39991760,8.54644960,547.481018,87.2549,152.0250,175.2849,0,-0.054780,-0.060000,0.000000,0.003534,-0.011954,-0.003388,0,0,0,0,1,0,0
1764836472567000,20.920000,47.39991760,8.54644960,547.481018,87.2549,152.0250,175.2849,0,-0.054780,-0.060000,0.000000,0.003534,-0.011954,-0.003388,0,0,0,0,0,0,1
1764836472583000,20.936000,47.39991050,8.54644150,547.578003,86.6452,151.2355,174.2968,0,-0.054780,-0.060000,0.000000,0.003534,-0.011954,-0.003388,0,0,1,0,0,0,0
1764836472591000,20.944000,47.39991050,8.54644150,547.578003,86.6452,151.2355,174.2968,0,-0.054780,-0.060000,0.000000,0.003550,-0.011977,-0.003408,0,0,0,0,1,0,0
1764836472639000,20.992000,47.39991050,8.54644150,547.578003,86.6452,151.2355,174.2968,0,-0.054780,-0.060000,0.000000,0.003569,-0.012005,-0.003431,0,0,0,0,1,0,0
1764836472647000,21.000000,47.39991050,8.54644150,547.578003,86.6452,151.2355,174.2968,0,-0.022055,-0.060000,0.000000,0.003569,-0.012005,-0.003431,0,0,0,1,0,0,0
1764836472687000,21.040000,47.39990300,8.54643210,547.731995,85.9377,150.4015,173.2216,0,-0.022055,-0.060000,0.000000,0.003569,-0.012005,-0.003431,0,0,1,0,0,0,0
1764836472695000,21.048000,47.39990300,8.54643210,547.731995,85.9377,150.4015,173.2216,0,-0.022055,-0.060000,0.000000,0.003593,-0.012040,-0.003458,0,0,0,0,1,0,0
1764836472783000,21.136000,47.39989630,8.54642300,547.843994,85.2527,149.6565,172.2351,0,-0.022055,-0.060000,0.000000,0.003593,-0.012040,-0.003458,0,0,1,0,0,0,0
1764836472847000,21.200000,47.39989630,8.54642300,547.843994,85.2527,149.6565,172.2351,0,-0.022055,-0.060000,0.000000,0.003597,-0.012053,-0.003464,0,0,0,0,1,0,0
1764836472887000,21.240000,47.39988890,8.54641280,547.976990,84.4850,148.8337,171.1403,0,-0.022055,-0.060000,0.000000,0.003597,-0.012053,-0.003464,0,0,1,0,0,0,0
1764836472891000,21.244000,47.39988890,8.54641280,547.976990,84.4850,148.8337,171.1403,0,-0.022055,-0.060000,0.000000,0.003597,-0.012053,-0.003464,0,0,0,0,0,1,0
1764836472951000,21.304000,47.39988890,8.54641280,547.976990,84.4850,148.8337,171.1403,0,-0.022055,-0.060000,0.000000,0.003600,-0.012065,-0.003468,0,0,0,0,1,0,0
1764836472983000,21.336000,47.39988210,8.54640240,548.107971,83.7022,148.0776,170.0966,0,-0.022055,-0.060000,0.000000,0.003600,-0.012065,-0.003468,0,0,1,0,0,0,0
1764836473055000,21.408000,47.39988210,8.54640240,548.107971,83.7022,148.0776,170.0966,0,-0.022055,-0.060000,0.000000,0.003604,-0.012078,-0.003472,0,0,0,0,1,0,0
1764836473087000,21.440000,47.39987480,8.54639110,548.229980,82.8517,147.2658,168.9718,0,-0.022055,-0.060000,0.000000,0.003604,-0.012078,-0.003472,0,0,1,0,0,0,0
1764836473107000,21.460000,47.39987480,8.54639110,548.229980,82.8517,147.2658,168.9718,0,-0.022055,-0.060000,0.000000,0.003604,-0.012078,-0.003472,0,0,0,0,0,0,1
1764836473183000,21.536000,47.39986790,8.54638040,548.372986,82.0464,146.4986,167.9085,0,-0.022055,-0.060000,0.000000,0.003606,-0.012093,-0.003473,0,0,1,0,1,0,0
1764836473287000,21.640000,47.39986030,8.54636920,548.500000,81.2034,145.6535,166.7596,0,-0.022055,-0.060000,0.000000,0.003606,-0.012093,-0.003473,0,0,1,0,0,0,0
1764836473383000,21.736000,47.39985300,8.54635900,548.601990,80.4356,144.8418,165.6770,0,-0.022055,-0.060000,0.000000,0.003606,-0.012093,-0.003473,0,0,1,0,0,0,0
1764836473395000,21.748000,47.39985300,8.54635900,548.601990,80.4356,144.8418,165.6770,0,-0.022055,-0.060000,0.000000,0.003606,-0.012093,-0.003473,0,0,0,0,0,1,0
1764836473471000,21.824000,47.39985300,8.54635900,548.601990,80.4356,144.8418,165.6770,0,-0.022055,-0.060000,0.000000,0.003624,-0.012199,-0.003447,0,0,0,0,1,0,0
1764836473487000,21.840000,47.39984500,8.54634870,548.698975,79.6604,143.9522,164.5231,0,-0.022055,-0.060000,0.000000,0.003624,-0.012199,-0.003447,0,0,1,0,0,0,0
1764836473527000,21.880000,47.39984500,8.54634870,548.698975,79.6604,143.9522,164.5231,0,-0.022055,-0.060000,0.000000,0.003629,-0.012237,-0.003432,0,0,0,0,1,0,0
1764836473583000,21.936000,47.39983750,8.54633930,548.791016,78.9529,143.1183,163.4510,0,-0.022055,-0.060000,0.000000,0.003629,-0.012237,-0.003432,0,0,1,0,0,0,0
1764836473647000,22.000000,47.39983750,8.54633930,548.791016,78.9529,143.1183,163.4510,0,-0.022055,-0.060000,0.000000,0.003629,-0.012237,-0.003432,0,0,0,0,0,0,1
1764836473687000,22.040000,47.39982870,8.54633010,548.875000,78.2604,142.1398,162.2598,0,-0.022055,-0.060000,0.000000,0.003629,-0.012237,-0.003432,0,0,1,0,0,0,0
1764836473703000,22.056000,47.39982870,8.54633010,548.875000,78.2604,142.1398,162.2598,0,0.012780,-0.060000,0.000000,0.003629,-0.012237,-0.003432,0,0,0,1,0,0,0
1764836473783000,22.136000,47.39982040,8.54632230,548.945984,77.6733,141.2168,161.1682,0,0.012780,-0.060000,0.000000,0.003633,-0.012255,-0.003434,0,0,1,0,1,0,0
1764836473887000,22.240000,47.39981080,8.54631430,548.987000,77.0712,140.1494,159.9427,0,0.012780,-0.060000,0.000000,0.003633,-0.012255,-0.003434,0,0,1,0,0,0,0
