timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839758938000,21.012000,47.39979390,8.54658000,548.255005,97.0697,138.2702,168.9407,0,0.060000,-0.052582,0.000000,0.001344,-0.012788,-0.001358,0,0,0,0,1,0,0
1764839759010000,21.084000,47.39979390,8.54658000,548.255005,97.0697,138.2702,168.9407,0,0.060000,-0.052582,0.000000,0.001346,-0.012790,-0.001360,0,0,0,0,1,0,0
1764839759022000,21.096000,47.39979390,8.54658000,548.255005,97.0697,138.2702,168.9407,0,0.060000,-0.052582,0.000000,0.001346,-0.012790,-0.001360,0,0,0,0,0,1,0
1764839759026000,21.100000,47.39978040,8.54657790,548.234985,96.9116,136.7690,167.6228,0,0.060000,-0.052582,0.000000,0.001346,-0.012790,-0.001360,0,0,1,0,0,0,0
1764839759074000,21.148000,47.39978040,8.54657790,548.234985,96.9116,136.7690,167.6228,0,0.060000,-0.052582,0.000000,0.001350,-0.012794,-0.001362,0,0,0,0,1,0,0
1764839759122000,21.196000,47.39976730,8.54657620,548.184998,96.7837,135.3124,166.3620,0,0.060000,-0.052582,0.000000,0.001350,-0.012794,-0.001362,0,0,1,0,0,0,0
1764839759146000,21.220000,47.39976730,8.54657620,548.184998,96.7837,135.3124,166.3620,0,0.060000,-0.052582,0.000000,0.001352,-0.012796,-0.001363,0,0,0,0,1,0,0
1764839759210000,21.284000,47.39976730,8.54657620,548.184998,96.7837,135.3124,166.3620,0,0.060000,-0.052582,0.000000,0.001355,-0.012798,-0.001365,0,0,0,0,1,0,0
1764839759226000,21.300000,47.39975270,8.54657500,548.130981,96.6934,133.6889,164.9913,0,0.060000,-0.052582,0.000000,0.001355,-0.012798,-0.001365,0,0,1,0,0,0,0
1764839759282000,21.356000,47.39975270,8.54657500,548.130981,96.6934,133.6889,164.9913,0,0.060000,-0.052582,0.000000,0.001371,-0.012807,-0.001376,0,0,0,0,1,0,0
1764839759310000,21.384000,47.39975270,8.54657500,548.130981,96.6934,133.6889,164.9913,0,0.060000,-0.052582,0.000000,0.001371,-0.012807,-0.001376,0,0,0,0,0,0,1
1764839759322000,21.396000,47.39973900,8.54657430,548.090027,96.6407,132.1656,163.7283,0,0.060000,-0.052582,0.000000,0.001371,-0.012807,-0.001376,0,0,1,0,0,0,0
1764839759346000,21.420000,47.39973900,8.54657430,548.090027,96.6407,132.1656,163.7283,0,0.060000,-0.052582,0.000000,0.001383,-0.012814,-0.001385,0,0,0,0,1,0,0
1764839759418000,21.492000,47.39973900,8.54657430,548.090027,96.6407,132.1656,163.7283,0,0.060000,-0.052582,0.000000,0.001395,-0.012822,-0.001395,0,0,0,0,1,0,0
1764839759426000,21.500000,47.39972400,8.54657310,548.059998,96.5504,130.4976,162.3311,0,0.060000,-0.052582,0.000000,0.001395,-0.012822,-0.001395,0,0,1,0,0,0,0
1764839759482000,21.556000,47.39972400,8.54657310,548.059998,96.5504,130.4976,162.3311,0,0.060000,-0.052582,0.000000,0.001406,-0.012829,-0.001403,0,0,0,0,1,0,0
1764839759522000,21.596000,47.39971050,8.54657150,548.034973,96.4299,128.9965,161.0547,0,0.060000,-0.052582,0.000000,0.001406,-0.012829,-0.001403,0,0,1,0,0,0,0
1764839759526000,21.600000,47.39971050,8.54657150,548.034973,96.4299,128.9965,161.0547,0,0.060000,-0.052582,0.000000,0.001406,-0.012829,-0.001403,0,0,0,0,0,1,0
1764839759554000,21.628000,47.39971050,8.54657150,548.034973,96.4299,128.9965,161.0547,0,0.060000,-0.052582,0.000000,0.001452,-0.012863,-0.001439,0,0,0,0,1,0,0
1764839759618000,21.692000,47.39971050,8.54657150,548.034973,96.4299,128.9965,161.0547,0,0.060000,-0.052582,0.000000,0.001495,-0.012893,-0.001472,0,0,0,0,1,0,0
1764839759626000,21.700000,47.39969590,8.54656870,547.997986,96.2192,127.3731,159.6303,0,0.060000,-0.052582,0.000000,0.001495,-0.012893,-0.001472,0,0,1,0,0,0,0
1764839759690000,21.764000,47.39969590,8.54656870,547.997986,96.2192,127.3731,159.6303,0,0.060000,-0.052582,0.000000,0.001550,-0.012929,-0.001517,0,0,0,0,1,0,0
1764839759722000,21.796000,47.39968260,8.54656520,547.965027,95.9557,125.8942,158.2929,0,0.060000,-0.052582,0.000000,0.001550,-0.012929,-0.001517,0,0,1,0,0,0,0
1764839759754000,21.828000,47.39968260,8.54656520,547.965027,95.9557,125.8942,158.2929,0,0.060000,-0.052582,0.000000,0.001553,-0.012931,-0.001518,0,0,0,0,1,0,0
1764839759826000,21.900000,47.39966840,8.54656000,547.929993,95.5644,124.3152,156.8012,0,0.060000,-0.052582,0.000000,0.001555,-0.012932,-0.001520,0,0,1,0,1,0,0
1764839759850000,21.924000,47.39966840,8.54656000,547.929993,95.5644,124.3152,156.8012,0,0.060000,-0.052582,0.000000,0.001555,-0.012932,-0.001520,0,0,0,0,0,0,1
1764839759890000,21.964000,47.39966840,8.54656000,547.929993,95.5644,124.3152,156.8012,0,0.060000,-0.052582,0.000000,0.001558,-0.012934,-0.001522,0,0,0,0,1,0,0
1764839759922000,21.996000,47.39965540,8.54655410,547.890991,95.1203,122.8697,155.3854,0,0.060000,-0.052582,0.000000,0.001558,-0.012934,-0.001522,0,0,1,0,0,0,0
1764839759962000,22.036000,47.39965540,8.54655410,547.890991,95.1203,122.8697,155.3854,0,0.060000,-0.052582,0.000000,0.001568,-0.012940,-0.001530,0,0,0,0,1,0,0
1764839759966000,22.040000,47.39965540,8.54655410,547.890991,95.1203,122.8697,155.3854,0,0.031203,-0.050355,0.000000,0.001568,-0.012940,-0.001530,0,0,0,1,0,0,0
1764839760026000,22.100000,47.39964140,8.54654690,547.846985,94.5784,121.3129,153.8236,0,0.031203,-0.050355,0.000000,0.001577,-0.012945,-0.001536,0,0,1,0,1,0,0
1764839760030000,22.104000,47.39964140,8.54654690,547.846985,94.5784,121.3129,153.8236,0,0.031203,-0.050355,0.000000,0.001577,-0.012945,-0.001536,0,0,0,0,0,1,0
1764839760098000,22.172000,47.39964140,8.54654690,547.846985,94.5784,121.3129,153.8236,0,0.031203,-0.050355,0.000000,0.001588,-0.012951,-0.001545,0,0,0,0,1,0,0
1764839760114000,22.188000,47.39964140,8.54654690,547.846985,94.5784,121.3129,153.8236,0,0.031203,-0.050355,0.000000,0.001604,-0.012959,-0.001557,0,0,0,0,1,0,0
1764839760122000,22.196000,47.39962850,8.54653890,547.812988,93.9762,119.8785,152.3227,0,0.031203,-0.050355,0.000000,0.001604,-0.012959,-0.001557,0,0,1,0,0,0,0
1764839760162000,22.236000,47.39962850,8.54653890,547.812988,93.9762,119.8785,152.3227,0,0.031203,-0.050355,0.000000,0.001624,-0.012969,-0.001573,0,0,0,0,1,0,0
1764839760218000,22.292000,47.39962850,8.54653890,547.812988,93.9762,119.8785,152.3227,0,0.031203,-0.050355,0.000000,0.001651,-0.012982,-0.001593,0,0,0,0,1,0,0
1764839760226000,22.300000,47.39961430,8.54652960,547.771973,93.2762,118.2996,150.6488,0,0.031203,-0.050355,0.000000,0.001651,-0.012982,-0.001593,0,0,1,0,0,0,0
1764839760234000,22.308000,47.39961430,8.54652960,547.771973,93.2762,118.2996,150.6488,0,0.031203,-0.050355,0.000000,0.001651,-0.012982,-0.001593,0,0,0,0,1,0,0
1764839760266000,22.340000,47.39961430,8.54652960,547.771973,93.2762,118.2996,150.6488,0,0.031203,-0.050355,0.000000,0.001684,-0.012999,-0.001618,0,0,0,0,1,0,0
1764839760298000,22.372000,47.39961430,8.54652960,547.771973,93.2762,118.2996,150.6488,0,0.031203,-0.050355,0.000000,0.001684,-0.012999,-0.001618,0,0,0,0,1,0,0
1764839760322000,22.396000,47.39960130,8.54652020,547.767029,92.5687,116.8540,149.0760,0,0.031203,-0.050355,0.000000,0.001726,-0.013019,-0.001650,0,0,1,0,1,0,0
1764839760370000,22.444000,47.39960130,8.54652020,547.767029,92.5687,116.8540,149.0760,0,0.031203,-0.050355,0.000000,0.001776,-0.013044,-0.001688,0,0,0,0,1,0,0
1764839760390000,22.464000,47.39960130,8.54652020,547.767029,92.5687,116.8540,149.0760,0,0.031203,-0.050355,0.000000,0.001776,-0.013044,-0.001688,0,0,0,0,0,0,1
1764839760426000,22.500000,47.39958700,8.54650930,547.726013,91.7483,115.2639,147.3206,0,0.031203,-0.050355,0.000000,0.001838,-0.013074,-0.001734,0,0,1,0,1,0,0
1764839760434000,22.508000,47.39958700,8.54650930,547.726013,91.7483,115.2639,147.3206,0,0.031203,-0.050355,0.000000,0.001838,-0.013074,-0.001734,0,0,0,0,1,0,0
1764839760506000,22.580000,47.39958700,8.54650930,547.726013,91.7483,115.2639,147.3206,0,0.031203,-0.050355,0.000000,0.001841,-0.013077,-0.001735,0,0,0,0,1,0,0
1764839760522000,22.596000,47.39957390,8.54649850,547.723999,90.9354,113.8073,145.6749,0,0.031203,-0.050355,0.000000,0.001841,-0.013077,-0.001735,0,0,1,0,0,0,0
1764839760534000,22.608000,47.39957390,8.54649850,547.723999,90.9354,113.8073,145.6749,0,0.031203,-0.050355,0.000000,0.001841,-0.013077,-0.001735,0,0,0,0,0,1,0
1764839760570000,22.644000,47.39957390,8.54649850,547.723999,90.9354,113.8073,145.6749,0,0.031203,-0.050355,0.000000,0.001844,-0.013081,-0.001737,0,0,0,0,1,0,0
1764839760626000,22.700000,47.39955950,8.54648630,547.710022,90.0172,112.2061,143.8511,0,0.031203,-0.050355,0.000000,0.001844,-0.013081,-0.001737,0,0,1,0,0,0,0
1764839760642000,22.716000,47.39955950,8.54648630,547.710022,90.0172,112.2061,143.8511,0,0.031203,-0.050355,0.000000,0.001850,-0.013088,-0.001740,0,0,0,0,1,0,0
1764839760722000,22.796000,47.39954620,8.54647460,547.716980,89.1365,110.7272,142.1467,0,0.031203,-0.050355,0.000000,0.001850,-0.013088,-0.001740,0,0,1,0,0,0,0
1764839760738000,22.812000,47.39954620,8.54647460,547.716980,89.1365,110.7272,142.1467,0,0.031203,-0.050355,0.000000,0.001857,-0.013097,-0.001743,0,0,0,0,1,0,0
1764839760786000,22.860000,47.39954620,8.54647460,547.716980,89.1365,110.7272,142.1467,0,0.031203,-0.050355,0.000000,0.001862,-0.013104,-0.001744,0,0,0,0,1,0,0
1764839760826000,22.900000,47.39953150,8.54646140,547.724976,88.1430,109.0926,140.2507,0,0.031203,-0.050355,0.000000,0.001862,-0.013104,-0.001744,0,0,1,0,0,0,0
1764839760842000,22.916000,47.39953150,8.54646140,547.724976,88.1430,109.0926,140.2507,0,0.031203,-0.050355,0.000000,0.001867,-0.013113,-0.001743,0,0,0,0,1,0,0
1764839760922000,22.996000,47.39951770,8.54644960,547.757019,87.2549,107.5581,138.4992,0,0.031203,-0.050355,0.000000,0.001867,-0.013113,-0.001743,0,0,1,0,0,0,0
1764839760930000,23.004000,47.39951770,8.54644960,547.757019,87.2549,107.5581,138.4992,0,0.031203,-0.050355,0.000000,0.001867,-0.013113,-0.001743,0,0,0,0,0,0,1
1764839761006000,23.080000,47.39951770,8.54644960,547.757019,87.2549,107.5581,138.4992,0,0.050315,-0.014578,0.000000,0.001867,-0.013113,-0.001743,0,0,0,1,0,0,0
1764839761026000,23.100000,47.39950250,8.54643770,547.806030,86.3592,105.8680,136.6228,0,0.050315,-0.014578,0.000000,0.001867,-0.013113,-0.001743,0,0,1,0,0,0,0
1764839761038000,23.112000,47.39950250,8.54643770,547.806030,86.3592,105.8680,136.6228,0,0.050315,-0.014578,0.000000,0.001867,-0.013113,-0.001743,0,0,0,0,0,1,0
1764839761122000,23.196000,47.39948800,8.54642760,547.849976,85.5990,104.2556,134.8936,0,0.050315,-0.014578,0.000000,0.001867,-0.013113,-0.001743,0,0,1,0,0,0,0
1764839761226000,23.300000,47.39947200,8.54641770,547.885010,84.8538,102.4765,133.0469,0,0.050315,-0.014578,0.000000,0.001867,-0.013113,-0.001743,0,0,1,0,0,0,0
1764839761258000,23.332000,47.39947200,8.54641770,547.885010,84.8538,102.4765,133.0469,0,0.050315,-0.014578,0.000000,0.001917,-0.013228,-0.001713,0,0,0,0,1,0,0
1764839761306000,23.380000,47.39947200,8.54641770,547.885010,84.8538,102.4765,133.0469,0,0.050315,-0.014578,0.000000,0.001920,-0.013234,-0.001713,0,0,0,0,1,0,0
1764839761322000,23.396000,47.39945660,8.54640970,547.905029,84.2517,100.7641,131.3455,0,0.050315,-0.014578,0.000000,0.001920,-0.013234,-0.001713,0,0,1,0,0,0,0
1764839761362000,23.436000,47.39945660,8.54640970,547.905029,84.2517,100.7641,131.3455,0,0.050315,-0.014578,0.000000,0.001924,-0.013242,-0.001711,0,0,0,0,1,0,0
1764839761410000,23.484000,47.39945660,8.54640970,547.905029,84.2517,100.7641,131.3455,0,0.050315,-0.014578,0.000000,0.001930,-0.013253,-0.001710,0,0,0,0,1,0,0
1764839761426000,23.500000,47.39943920,8.54640200,547.903992,83.6721,98.8293,129.4919,0,0.050315,-0.014578,0.000000,0.001930,-0.013253,-0.001710,0,0,1,0,0,0,0
1764839761466000,23.540000,47.39943920,8.54640200,547.903992,83.6721,98.8293,129.4919,0,0.050315,-0.014578,0.000000,0.001938,-0.013269,-0.001707,0,0,0,0,1,0,0
1764839761470000,23.544000,47.39943920,8.54640200,547.903992,83.6721,98.8293,129.4919,0,0.050315,-0.014578,0.000000,0.001938,-0.013269,-0.001707,0,0,0,0,0,0,1
1764839761514000,23.588000,47.39943920,8.54640200,547.903992,83.6721,98.8293,129.4919,0,0.050315,-0.014578,0.000000,0.001949,-0.013289,-0.001704,0,0,0,0,1,0,0
1764839761522000,23.596000,47.39942220,8.54639580,547.872986,83.2055,96.9390,127.7506,0,0.050315,-0.014578,0.000000,0.001949,-0.013289,-0.001704,0,0,1,0,0,0,0
1764839761542000,23.616000,47.39942220,8.54639580,547.872986,83.2055,96.9390,127.7506,0,0.050315,-0.014578,0.000000,0.001949,-0.013289,-0.001704,0,0,0,0,0,1,0
1764839761570000,23.644000,47.39942220,8.54639580,547.872986,83.2055,96.9390,127.7506,0,0.050315,-0.014578,0.000000,0.001964,-0.013316,-0.001701,0,0,0,0,1,0,0
1764839761626000,23.700000,47.39940320,8.54638990,547.820984,82.7614,94.8263,125.8625,0,0.050315,-0.014578,0.000000,0.001964,-0.013316,-0.001701,0,0,1,0,0,0,0
1764839761658000,23.732000,47.39940320,8.54638990,547.820984,82.7614,94.8263,125.8625,0,0.050315,-0.014578,0.000000,0.001984,-0.013350,-0.001697,0,0,0,0,1,0,0
1764839761722000,23.796000,47.39938460,8.54638520,547.752014,82.4076,92.7581,124.0765,0,0.050315,-0.014578,0.000000,0.001984,-0.013350,-0.001697,0,0,1,0,0,0,0
1764839761730000,23.804000,47.39938460,8.54638520,547.752014,82.4076,92.7581,124.0765,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,0,0,1,0,0
1764839761826000,23.900000,47.39936390,8.54638080,547.645996,82.0765,90.4564,122.1425,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,1,0,0,0,0
1764839761922000,23.996000,47.39934400,8.54637750,547.567993,81.8281,88.2436,120.3439,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,1,0,0,0,0
1764839762010000,24.084000,47.39934400,8.54637750,547.567993,81.8281,88.2436,120.3439,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,0,0,0,0,1
1764839762026000,24.100000,47.39932170,8.54637490,547.478027,81.6324,85.7639,118.4027,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,1,0,0,0,0
1764839762046000,24.120000,47.39932170,8.54637490,547.478027,81.6324,85.7639,118.4027,0,0.050315,-0.014578,0.000000,0.002014,-0.013397,-0.001695,0,0,0,0,0,1,0
1764839762062000,24.136000,47.39932170,8.54637490,547.478027,81.6324,85.7639,118.4027,0,0.045603,-0.034956,0.000000,0.002014,-0.013397,-0.001695,0,0,0,1,0,0,0
1764839762122000,24.196000,47.39930070,8.54637340,547.377991,81.5195,83.4288,116.6435,0,0.045603,-0.034956,0.000000,0.002014,-0.013397,-0.001695,0,0,1,0,0,0,0
1764839762138000,24.212000,47.39930070,8.54637340,547.377991,81.5195,83.4288,116.6435,0,0.045603,-0.034956,0.000000,0.002043,-0.013431,-0.001704,0,0,0,0,1,0,0
1764839762202000,24.276000,47.39930070,8.54637340,547.377991,81.5195,83.4288,116.6435,0,0.045603,-0.034956,0.000000,0.002048,-0.013434,-0.001708,0,0,0,0,1,0,0
1764839762226000,24.300000,47.39927750,8.54637260,547.255981,81.4593,80.8491,114.7698,0,0.045603,-0.034956,0.000000,0.002048,-0.013434,-0.001708,0,0,1,0,0,0,0
1764839762274000,24.348000,47.39927750,8.54637260,547.255981,81.4593,80.8491,114.7698,0,0.045603,-0.034956,0.000000,0.002054,-0.013438,-0.001713,0,0,0,0,1,0,0
1764839762322000,24.396000,47.39925600,8.54637220,547.156982,81.4292,78.4584,113.0767,0,0.045603,-0.034956,0.000000,0.002054,-0.013438,-0.001713,0,0,1,0,0,0,0
1764839762338000,24.412000,47.39925600,8.54637220,547.156982,81.4292,78.4584,113.0767,0,0.045603,-0.034956,0.000000,0.002063,-0.013443,-0.001721,0,0,0,0,1,0,0
1764839762410000,24.484000,47.39925600,8.54637220,547.156982,81.4292,78.4584,113.0767,0,0.045603,-0.034956,0.000000,0.002090,-0.013460,-0.001742,0,0,0,0,1,0,0
1764839762426000,24.500000,47.39923280,8.54637140,547.093994,81.3690,75.8787,111.2582,0,0.045603,-0.034956,0.000000,0.002090,-0.013460,-0.001742,0,0,1,0,0,0,0
1764839762474000,24.548000,47.39923280,8.54637140,547.093994,81.3690,75.8787,111.2582,0,0.045603,-0.034956,0.000000,0.002112,-0.013478,-0.001759,0,0,0,0,1,0,0
1764839762522000,24.596000,47.39921210,8.54637000,547.057983,81.2636,73.5770,109.6232,0,0.045603,-0.034956,0.000000,0.002112,-0.013478,-0.001759,0,0,1,0,0,0,0
1764839762546000,24.620000,47.39921210,8.54637000,547.057983,81.2636,73.5770,109.6232,0,0.045603,-0.034956,0.000000,0.002147,-0.013505,-0.001787,0,0,0,0,1,0,0
1764839762550000,24.624000,47.39921210,8.54637000,547.057983,81.2636,73.5770,109.6232,0,0.045603,-0.034956,0.000000,0.002147,-0.013505,-0.001787,0,0,0,0,0,1,1
1764839762610000,24.684000,47.39921210,8.54637000,547.057983,81.2636,73.5770,109.6232,0,0.045603,-0.034956,0.000000,0.002151,-0.013509,-0.001788,0,0,0,0,1,0,0
1764839762626000,24.700000,47.39919040,8.54636680,547.028992,81.0227,71.1640,107.8375,0,0.045603,-0.034956,0.000000,0.002151,-0.013509,-0.001788,0,0,1,0,0,0,0
1764839762682000,24.756000,47.39919040,8.54636680,547.028992,81.0227,71.1640,107.8375,0,0.045603,-0.034956,0.000000,0.002154,-0.013511,-0.001790,0,0,0,0,1,0,0
1764839762722000,24.796000,47.39917110,8.54636260,547.036987,80.7066,69.0180,106.1930,0,0.045603,-0.034956,0.000000,0.002154,-0.013511,-0.001790,0,0,1,0,0,0,0
1764839762746000,24.820000,47.39917110,8.54636260,547.036987,80.7066,69.0180,106.1930,0,0.045603,-0.034956,0.000000,0.002157,-0.013514,-0.001792,0,0,0,0,1,0,0
1764839762818000,24.892000,47.39917110,8.54636260,547.036987,80.7066,69.0180,106.1930,0,0.045603,-0.034956,0.000000,0.002169,-0.013522,-0.001800,0,0,0,0,1,0,0
1764839762826000,24.900000,47.39915080,8.54635640,547.083984,80.2399,66.7607,104.3809,0,0.045603,-0.034956,0.000000,0.002169,-0.013522,-0.001800,0,0,1,0,0,0,0
1764839762882000,24.956000,47.39915080,8.54635640,547.083984,80.2399,66.7607,104.3809,0,0.045603,-0.034956,0.000000,0.002179,-0.013529,-0.001806,0,0,0,0,1,0,0
1764839762922000,24.996000,47.39913280,8.54634870,547.150024,79.6604,64.7592,102.6619,0,0.045603,-0.034956,0.000000,0.002179,-0.013529,-0.001806,0,0,1,0,0,0,0
1764839762954000,25.028000,47.39913280,8.54634870,547.150024,79.6604,64.7592,102.6619,0,0.045603,-0.034956,0.000000,0.002192,-0.013537,-0.001816,0,0,0,0,1,0,0
1764839762970000,25.044000,47.39913280,8.54634870,547.150024,79.6604,64.7592,102.6619,0,0.045603,-0.034956,0.000000,0.002209,-0.013548,-0.001828,0,0,0,0,1,0,0
1764839763026000,25.100000,47.39911350,8.54633900,547.257019,78.9303,62.6131,100.7488,0,0.045603,-0.034956,0.000000,0.002233,-0.013561,-0.001845,0,0,1,0,1,0,0
1764839763054000,25.128000,47.39911350,8.54633900,547.257019,78.9303,62.6131,100.7488,0,0.045603,-0.034956,0.000000,0.002233,-0.013561,-0.001845,0,0,0,0,0,1,0
1764839763074000,25.148000,47.39911350,8.54633900,547.257019,78.9303,62.6131,100.7488,0,0.045603,-0.034956,0.000000,0.002263,-0.013579,-0.001866,0,0,0,0,1,0,0
1764839763090000,25.164000,47.39911350,8.54633900,547.257019,78.9303,62.6131,100.7488,0,0.045603,-0.034956,0.000000,0.002263,-0.013579,-0.001866,0,0,0,0,1,0,1
1764839763110000,25.184000,47.39911350,8.54633900,547.257019,78.9303,62.6131,100.7488,0,0.025423,-0.004646,0.000000,0.002263,-0.013579,-0.001866,0,0,0,1,0,0,0
1764839763122000,25.196000,47.39909630,8.54632830,547.369995,78.1249,60.7006,98.9343,0,0.025423,-0.004646,0.000000,0.002263,-0.013579,-0.001866,0,0,1,0,0,0,0
1764839763130000,25.204000,47.39909630,8.54632830,547.369995,78.1249,60.7006,98.9343,0,0.025423,-0.004646,0.000000,0.002302,-0.013600,-0.001894,0,0,0,0,1,0,0
1764839763154000,25.228000,47.39909630,8.54632830,547.369995,78.1249,60.7006,98.9343,0,0.025423,-0.004646,0.000000,0.002302,-0.013600,-0.001894,0,0,0,0,1,0,0
1764839763178000,25.252000,47.39909630,8.54632830,547.369995,78.1249,60.7006,98.9343,0,0.025423,-0.004646,0.000000,0.002350,-0.013628,-0.001928,0,0,0,0,1,0,0
1764839763226000,25.300000,47.39907770,8.54631480,547.536987,77.1088,58.6324,96.8683,0,0.025423,-0.004646,0.000000,0.002350,-0.013628,-0.001928,0,0,1,0,1,0,0
1764839763234000,25.308000,47.39907770,8.54631480,547.536987,77.1088,58.6324,96.8683,0,0.025423,-0.004646,0.000000,0.002409,-0.013662,-0.001969,0,0,0,0,1,0,0
1764839763282000,25.356000,47.39907770,8.54631480,547.536987,77.1088,58.6324,96.8683,0,0.025423,-0.004646,0.000000,0.002420,-0.013673,-0.001974,0,0,0,0,1,0,0
1764839763290000,25.364000,47.39907770,8.54631480,547.536987,77.1088,58.6324,96.8683,0,0.025423,-0.004646,0.000000,0.002420,-0.013673,-0.001974,0,0,0,0,1,0,0
1764839763322000,25.396000,47.39906090,8.54630080,547.700989,76.0551,56.7643,94.9026,0,0.025423,-0.004646,0.000000,0.002420,-0.013673,-0.001974,0,0,1,0,0,0,0
1764839763338000,25.412000,47.39906090,8.54630080,547.700989,76.0551,56.7643,94.9026,0,0.025423,-0.004646,0.000000,0.002432,-0.013685,-0.001978,0,0,0,0,1,0,0
1764839763362000,25.436000,47.39906090,8.54630080,547.700989,76.0551,56.7643,94.9026,0,0.025423,-0.004646,0.000000,0.002432,-0.013685,-0.001978,0,0,0,0,1,0,0
1764839763426000,25.500000,47.39904340,8.54628410,547.888977,74.7981,54.8184,92.7349,0,0.025423,-0.004646,0.000000,0.002446,-0.013700,-0.001982,0,0,1,0,1,0,0
1764839763498000,25.572000,47.39904340,8.54628410,547.888977,74.7981,54.8184,92.7349,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,0,0,1,0,0
1764839763522000,25.596000,47.39902770,8.54626710,548.085999,73.5186,53.0726,90.6732,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839763558000,25.632000,47.39902770,8.54626710,548.085999,73.5186,53.0726,90.6732,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,0,0,0,1,0
1764839763626000,25.700000,47.39901140,8.54624700,548.263000,72.0057,51.2601,88.3877,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839763630000,25.704000,47.39901140,8.54624700,548.263000,72.0057,51.2601,88.3877,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,0,0,0,0,1
1764839763722000,25.796000,47.39899660,8.54622810,548.461975,70.5832,49.6145,86.2759,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839763826000,25.900000,47.39898080,8.54620760,548.693970,69.0402,47.8576,84.0051,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839763922000,25.996000,47.39896640,8.54618910,548.926025,67.6477,46.2564,81.9502,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839764026000,26.100000,47.39895110,8.54617010,549.205994,66.2177,44.5551,79.8117,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839764062000,26.136000,47.39895110,8.54617010,549.205994,66.2177,44.5551,79.8117,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,0,0,0,1,0
1764839764122000,26.196000,47.39893690,8.54615350,549.445984,64.9682,42.9761,77.8960,0,0.025423,-0.004646,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839764162000,26.236000,47.39893690,8.54615350,549.445984,64.9682,42.9761,77.8960,0,0.035836,0.012307,0.000000,0.002474,-0.013734,-0.001990,0,0,0,1,0,0,0
1764839764170000,26.244000,47.39893690,8.54615350,549.445984,64.9682,42.9761,77.8960,0,0.035836,0.012307,0.000000,0.002474,-0.013734,-0.001990,0,0,0,0,0,0,1
1764839764226000,26.300000,47.39892170,8.54613670,549.763000,63.7037,41.2860,75.9122,0,0.035836,0.012307,0.000000,0.002474,-0.013734,-0.001990,0,0,1,0,0,0,0
1764839764242000,26.316000,47.39892170,8.54613670,549.763000,63.7037,41.2860,75.9122,0,0.035836,0.012307,0.000000,0.002778,-0.014068,-0.002074,0,0,0,0,1,0,0
1764839764314000,26.388000,47.39892170,8.54613670,549.763000,63.7037,41.2860,75.9122,0,0.035836,0.012307,0.000000,0.002786,-0.014079,-0.002075,0,0,0,0,1,0,0
1764839764322000,26.396000,47.39890720,8.54612200,550.044983,62.5973,39.6736,74.1107,0,0.035836,0.012307,0.000000,0.002786,-0.014079,-0.002075,0,0,1,0,0,0,0
1764839764378000,26.452000,47.39890720,8.54612200,550.044983,62.5973,39.6736,74.1107,0,0.035836,0.012307,0.000000,0.002807,-0.014107,-0.002078,0,0,0,0,1,0,0
1764839764426000,26.500000,47.39889180,8.54610740,550.405029,61.4984,37.9612,72.2709,0,0.035836,0.012307,0.000000,0.002821,-0.014126,-0.002081,0,0,1,0,1,0,0
1764839764450000,26.524000,47.39889180,8.54610740,550.405029,61.4984,37.9612,72.2709,0,0.035836,0.012307,0.000000,0.002821,-0.014126,-0.002081,0,0,0,0,1,0,0
1764839764482000,26.556000,47.39889180,8.54610740,550.405029,61.4984,37.9612,72.2709,0,0.035836,0.012307,0.000000,0.002837,-0.014148,-0.002084,0,0,0,0,1,0,0
