timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836590797000,60.200000,47.39923370,8.54615080,522.979980,64.7650,75.9788,99.8360,0,-0.009302,-0.060000,0.000000,0.026739,-0.043494,0.001933,0,0,1,0,0,0,0
1764836590821000,60.224000,47.39923370,8.54615080,522.979980,64.7650,75.9788,99.8360,0,-0.009302,-0.060000,0.000000,0.026739,-0.043494,0.001933,0,0,0,0,0,0,1
1764836590825000,60.228000,47.39923370,8.54615080,522.979980,64.7650,75.9788,99.8360,0,-0.009302,-0.060000,0.000000,0.026571,-0.043587,0.002007,0,0,0,0,1,0,0
1764836590893000,60.296000,47.39923720,8.54615300,522.888000,64.9306,76.3680,100.2397,0,-0.009302,-0.060000,0.000000,0.026571,-0.043587,0.002007,0,0,1,0,0,1,0
1764836590929000,60.332000,47.39923720,8.54615300,522.888000,64.9306,76.3680,100.2397,0,-0.009302,-0.060000,0.000000,0.026404,-0.043678,0.002081,0,0,0,0,1,0,0
1764836590997000,60.400000,47.39924090,8.54615540,522.762024,65.1112,76.7794,100.6702,0,-0.009302,-0.060000,0.000000,0.026404,-0.043678,0.002081,0,0,1,0,0,0,0
1764836591033000,60.436000,47.39924090,8.54615540,522.762024,65.1112,76.7794,100.6702,0,-0.009302,-0.060000,0.000000,0.026236,-0.043767,0.002157,0,0,0,0,1,0,0
1764836591093000,60.496000,47.39924450,8.54615790,522.648987,65.2994,77.1797,101.0973,0,-0.009302,-0.060000,0.000000,0.026236,-0.043767,0.002157,0,0,1,0,0,0,0
1764836591137000,60.540000,47.39924450,8.54615790,522.648987,65.2994,77.1797,101.0973,0,-0.009302,-0.060000,0.000000,0.026067,-0.043856,0.002234,0,0,0,0,1,0,0
1764836591197000,60.600000,47.39924840,8.54616050,522.536011,65.4951,77.6133,101.5548,0,-0.009302,-0.060000,0.000000,0.026067,-0.043856,0.002234,0,0,1,0,0,0,0
1764836591241000,60.644000,47.39924840,8.54616050,522.536011,65.4951,77.6133,101.5548,0,-0.009302,-0.060000,0.000000,0.025900,-0.043942,0.002314,0,0,0,0,1,0,0
1764836591293000,60.696000,47.39925190,8.54616280,522.424988,65.6682,78.0025,101.9640,0,-0.009302,-0.060000,0.000000,0.025900,-0.043942,0.002314,0,0,1,0,0,0,0
1764836591345000,60.748000,47.39925190,8.54616280,522.424988,65.6682,78.0025,101.9640,0,-0.009302,-0.060000,0.000000,0.025731,-0.044027,0.002395,0,0,0,0,1,0,0
1764836591361000,60.764000,47.39925190,8.54616280,522.424988,65.6682,78.0025,101.9640,0,-0.009302,-0.060000,0.000000,0.025731,-0.044027,0.002395,0,0,0,0,0,0,1
1764836591393000,60.796000,47.39925190,8.54616280,522.424988,65.6682,78.0025,101.9640,0,-0.009302,-0.060000,0.000000,0.025647,-0.044069,0.002436,0,0,0,0,1,0,0
1764836591397000,60.800000,47.39925580,8.54616530,522.289978,65.8564,78.4362,102.4170,0,-0.009302,-0.060000,0.000000,0.025647,-0.044069,0.002436,0,0,1,0,0,1,0
1764836591425000,60.828000,47.39925580,8.54616530,522.289978,65.8564,78.4362,102.4170,0,-0.013217,-0.060000,0.000000,0.025647,-0.044069,0.002436,0,0,0,1,0,0,0
1764836591449000,60.852000,47.39925580,8.54616530,522.289978,65.8564,78.4362,102.4170,0,-0.013217,-0.060000,0.000000,0.025562,-0.044110,0.002478,0,0,0,0,1,0,0
1764836591493000,60.896000,47.39925930,8.54616750,522.174988,66.0220,78.8254,102.8216,0,-0.013217,-0.060000,0.000000,0.025562,-0.044110,0.002478,0,0,1,0,0,0,0
1764836591497000,60.900000,47.39925930,8.54616750,522.174988,66.0220,78.8254,102.8216,0,-0.013217,-0.060000,0.000000,0.025478,-0.044151,0.002519,0,0,0,0,1,0,0
1764836591553000,60.956000,47.39925930,8.54616750,522.174988,66.0220,78.8254,102.8216,0,-0.013217,-0.060000,0.000000,0.025393,-0.044192,0.002561,0,0,0,0,1,0,0
1764836591597000,61.000000,47.39926330,8.54616990,522.054993,66.2026,79.2701,103.2787,0,-0.013217,-0.060000,0.000000,0.025393,-0.044192,0.002561,0,0,1,0,0,0,0
1764836591601000,61.004000,47.39926330,8.54616990,522.054993,66.2026,79.2701,103.2787,0,-0.013217,-0.060000,0.000000,0.025308,-0.044232,0.002603,0,0,0,0,1,0,0
1764836591657000,61.060000,47.39926330,8.54616990,522.054993,66.2026,79.2701,103.2787,0,-0.013217,-0.060000,0.000000,0.025223,-0.044272,0.002646,0,0,0,0,1,0,0
1764836591693000,61.096000,47.39926690,8.54617220,521.939026,66.3757,79.6704,103.6969,0,-0.013217,-0.060000,0.000000,0.025223,-0.044272,0.002646,0,0,1,0,0,0,0
1764836591705000,61.108000,47.39926690,8.54617220,521.939026,66.3757,79.6704,103.6969,0,-0.013217,-0.060000,0.000000,0.025139,-0.044312,0.002690,0,0,0,0,1,0,0
1764836591761000,61.164000,47.39926690,8.54617220,521.939026,66.3757,79.6704,103.6969,0,-0.013217,-0.060000,0.000000,0.025054,-0.044351,0.002733,0,0,0,0,1,0,0
1764836591797000,61.200000,47.39927090,8.54617440,521.804016,66.5413,80.1152,104.1448,0,-0.013217,-0.060000,0.000000,0.025054,-0.044351,0.002733,0,0,1,0,0,0,0
1764836591809000,61.212000,47.39927090,8.54617440,521.804016,66.5413,80.1152,104.1448,0,-0.013217,-0.060000,0.000000,0.024970,-0.044391,0.002777,0,0,0,0,1,0,0
1764836591865000,61.268000,47.39927090,8.54617440,521.804016,66.5413,80.1152,104.1448,0,-0.013217,-0.060000,0.000000,0.024885,-0.044430,0.002821,0,0,0,0,1,0,0
1764836591893000,61.296000,47.39927440,8.54617680,521.690979,66.7219,80.5044,104.5596,0,-0.013217,-0.060000,0.000000,0.024885,-0.044430,0.002821,0,0,1,0,0,0,0
1764836591901000,61.304000,47.39927440,8.54617680,521.690979,66.7219,80.5044,104.5596,0,-0.013217,-0.060000,0.000000,0.024885,-0.044430,0.002821,0,0,0,0,0,1,1
1764836591913000,61.316000,47.39927440,8.54617680,521.690979,66.7219,80.5044,104.5596,0,-0.013217,-0.060000,0.000000,0.024801,-0.044469,0.002865,0,0,0,0,1,0,0
1764836591969000,61.372000,47.39927440,8.54617680,521.690979,66.7219,80.5044,104.5596,0,-0.013217,-0.060000,0.000000,0.024717,-0.044509,0.002909,0,0,0,0,1,0,0
1764836591997000,61.400000,47.39927830,8.54617920,521.544983,66.9026,80.9381,105.0089,0,-0.013217,-0.060000,0.000000,0.024717,-0.044509,0.002909,0,0,1,0,0,0,0
1764836592017000,61.420000,47.39927830,8.54617920,521.544983,66.9026,80.9381,105.0089,0,-0.013217,-0.060000,0.000000,0.024633,-0.044547,0.002953,0,0,0,0,1,0,0
1764836592073000,61.476000,47.39927830,8.54617920,521.544983,66.9026,80.9381,105.0089,0,-0.013217,-0.060000,0.000000,0.024550,-0.044586,0.002997,0,0,0,0,1,0,0
1764836592093000,61.496000,47.39928180,8.54618130,521.424988,67.0607,81.3272,105.4096,0,-0.013217,-0.060000,0.000000,0.024550,-0.044586,0.002997,0,0,1,0,0,0,0
1764836592121000,61.524000,47.39928180,8.54618130,521.424988,67.0607,81.3272,105.4096,0,-0.013217,-0.060000,0.000000,0.024466,-0.044625,0.003041,0,0,0,0,1,0,0
1764836592177000,61.580000,47.39928180,8.54618130,521.424988,67.0607,81.3272,105.4096,0,-0.013217,-0.060000,0.000000,0.024381,-0.044663,0.003085,0,0,0,0,1,0,0
1764836592197000,61.600000,47.39928570,8.54618370,521.299011,67.2413,81.7609,105.8592,0,-0.013217,-0.060000,0.000000,0.024381,-0.044663,0.003085,0,0,1,0,0,0,0
1764836592225000,61.628000,47.39928570,8.54618370,521.299011,67.2413,81.7609,105.8592,0,-0.013217,-0.060000,0.000000,0.024297,-0.044702,0.003129,0,0,0,0,1,0,0
1764836592281000,61.684000,47.39928570,8.54618370,521.299011,67.2413,81.7609,105.8592,0,-0.013217,-0.060000,0.000000,0.024213,-0.044741,0.003173,0,0,0,0,1,0,0
1764836592293000,61.696000,47.39928940,8.54618580,521.187012,67.3994,82.1723,106.2775,0,-0.013217,-0.060000,0.000000,0.024213,-0.044741,0.003173,0,0,1,0,0,0,0
1764836592329000,61.732000,47.39928940,8.54618580,521.187012,67.3994,82.1723,106.2775,0,-0.013217,-0.060000,0.000000,0.024129,-0.044780,0.003216,0,0,0,0,1,0,0
1764836592385000,61.788000,47.39928940,8.54618580,521.187012,67.3994,82.1723,106.2775,0,-0.013217,-0.060000,0.000000,0.024044,-0.044820,0.003260,0,0,0,0,1,0,0
1764836592397000,61.800000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.013217,-0.060000,0.000000,0.024044,-0.044820,0.003260,0,0,1,0,0,0,0
1764836592405000,61.808000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.013217,-0.060000,0.000000,0.024044,-0.044820,0.003260,0,0,0,0,0,1,0
1764836592433000,61.836000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.013217,-0.060000,0.000000,0.023960,-0.044859,0.003303,0,0,0,0,1,0,0
1764836592441000,61.844000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.013217,-0.060000,0.000000,0.023960,-0.044859,0.003303,0,0,0,0,0,0,1
1764836592469000,61.872000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.016799,-0.060000,0.000000,0.023960,-0.044859,0.003303,0,0,0,1,0,0,0
1764836592489000,61.892000,47.39929320,8.54618810,521.041016,67.5725,82.5949,106.7140,0,-0.016799,-0.060000,0.000000,0.023876,-0.044899,0.003345,0,0,0,0,1,0,0
1764836592493000,61.896000,47.39929660,8.54619050,520.932007,67.7531,82.9729,107.1211,0,-0.016799,-0.060000,0.000000,0.023876,-0.044899,0.003345,0,0,1,0,0,0,0
1764836592537000,61.940000,47.39929660,8.54619050,520.932007,67.7531,82.9729,107.1211,0,-0.016799,-0.060000,0.000000,0.023791,-0.044939,0.003387,0,0,0,0,1,0,0
1764836592593000,61.996000,47.39929660,8.54619050,520.932007,67.7531,82.9729,107.1211,0,-0.016799,-0.060000,0.000000,0.023707,-0.044980,0.003428,0,0,0,0,1,0,0
1764836592597000,62.000000,47.39930040,8.54619270,520.781982,67.9187,83.3955,107.5532,0,-0.016799,-0.060000,0.000000,0.023707,-0.044980,0.003428,0,0,1,0,0,0,0
1764836592693000,62.096000,47.39930400,8.54619500,520.656982,68.0918,83.7958,107.9730,0,-0.016799,-0.060000,0.000000,0.023707,-0.044980,0.003428,0,0,1,0,0,0,0
1764836592697000,62.100000,47.39930400,8.54619500,520.656982,68.0918,83.7958,107.9730,0,-0.016799,-0.060000,0.000000,0.023538,-0.045062,0.003508,0,0,0,0,1,0,0
1764836592797000,62.200000,47.39930800,8.54619720,520.526978,68.2574,84.2406,108.4227,0,-0.016799,-0.060000,0.000000,0.023538,-0.045062,0.003508,0,0,1,0,0,0,0
1764836592801000,62.204000,47.39930800,8.54619720,520.526978,68.2574,84.2406,108.4227,0,-0.016799,-0.060000,0.000000,0.023368,-0.045145,0.003587,0,0,0,0,1,0,0
1764836592893000,62.296000,47.39931150,8.54619940,520.393005,68.4230,84.6297,108.8294,0,-0.016799,-0.060000,0.000000,0.023368,-0.045145,0.003587,0,0,1,0,0,0,0
1764836592905000,62.308000,47.39931150,8.54619940,520.393005,68.4230,84.6297,108.8294,0,-0.016799,-0.060000,0.000000,0.023198,-0.045230,0.003663,0,0,0,0,1,0,0
1764836592909000,62.312000,47.39931150,8.54619940,520.393005,68.4230,84.6297,108.8294,0,-0.016799,-0.060000,0.000000,0.023198,-0.045230,0.003663,0,0,0,0,0,1,0
1764836592981000,62.384000,47.39931150,8.54619940,520.393005,68.4230,84.6297,108.8294,0,-0.016799,-0.060000,0.000000,0.023198,-0.045230,0.003663,0,0,0,0,0,0,1
1764836592997000,62.400000,47.39931550,8.54620170,520.273010,68.5961,85.0745,109.2842,0,-0.016799,-0.060000,0.000000,0.023198,-0.045230,0.003663,0,0,1,0,0,0,0
1764836593009000,62.412000,47.39931550,8.54620170,520.273010,68.5961,85.0745,109.2842,0,-0.016799,-0.060000,0.000000,0.023027,-0.045315,0.003736,0,0,0,0,1,0,0
1764836593093000,62.496000,47.39931890,8.54620370,520.161011,68.7466,85.4526,109.6730,0,-0.016799,-0.060000,0.000000,0.023027,-0.045315,0.003736,0,0,1,0,0,0,0
1764836593113000,62.516000,47.39931890,8.54620370,520.161011,68.7466,85.4526,109.6730,0,-0.016799,-0.060000,0.000000,0.022857,-0.045403,0.003806,0,0,0,0,1,0,0
1764836593197000,62.600000,47.39932260,8.54620590,520.028015,68.9122,85.8640,110.0975,0,-0.016799,-0.060000,0.000000,0.022857,-0.045403,0.003806,0,0,1,0,0,0,0
1764836593217000,62.620000,47.39932260,8.54620590,520.028015,68.9122,85.8640,110.0975,0,-0.016799,-0.060000,0.000000,0.022686,-0.045493,0.003872,0,0,0,0,1,0,0
1764836593293000,62.696000,47.39932600,8.54620800,519.890991,69.0703,86.2421,110.4913,0,-0.016799,-0.060000,0.000000,0.022686,-0.045493,0.003872,0,0,1,0,0,0,0
1764836593321000,62.724000,47.39932600,8.54620800,519.890991,69.0703,86.2421,110.4913,0,-0.016799,-0.060000,0.000000,0.022514,-0.045584,0.003933,0,0,0,0,1,0,0
1764836593397000,62.800000,47.39932990,8.54621070,519.739990,69.2735,86.6757,110.9569,0,-0.016799,-0.060000,0.000000,0.022514,-0.045584,0.003933,0,0,1,0,0,0,0
1764836593413000,62.816000,47.39932990,8.54621070,519.739990,69.2735,86.6757,110.9569,0,-0.016799,-0.060000,0.000000,0.022514,-0.045584,0.003933,0,0,0,0,0,1,0
1764836593425000,62.828000,47.39932990,8.54621070,519.739990,69.2735,86.6757,110.9569,0,-0.016799,-0.060000,0.000000,0.022341,-0.045678,0.003989,0,0,0,0,1,0,0
1764836593493000,62.896000,47.39933330,8.54621270,519.616028,69.4240,87.0538,111.3463,0,-0.016799,-0.060000,0.000000,0.022341,-0.045678,0.003989,0,0,1,0,0,0,0
1764836593521000,62.924000,47.39933330,8.54621270,519.616028,69.4240,87.0538,111.3463,0,-0.020188,-0.060000,0.000000,0.022341,-0.045678,0.003989,0,0,0,1,0,0,1
1764836593529000,62.932000,47.39933330,8.54621270,519.616028,69.4240,87.0538,111.3463,0,-0.020188,-0.060000,0.000000,0.022166,-0.045774,0.004041,0,0,0,0,1,0,0
1764836593597000,63.000000,47.39933700,8.54621500,519.497009,69.5972,87.4652,111.7759,0,-0.020188,-0.060000,0.000000,0.022166,-0.045774,0.004041,0,0,1,0,0,0,0
1764836593633000,63.036000,47.39933700,8.54621500,519.497009,69.5972,87.4652,111.7759,0,-0.020188,-0.060000,0.000000,0.021990,-0.045872,0.004088,0,0,0,0,1,0,0
1764836593693000,63.096000,47.39934040,8.54621730,519.380981,69.7703,87.8433,112.1796,0,-0.020188,-0.060000,0.000000,0.021990,-0.045872,0.004088,0,0,1,0,0,0,0
1764836593737000,63.140000,47.39934040,8.54621730,519.380981,69.7703,87.8433,112.1796,0,-0.020188,-0.060000,0.000000,0.021813,-0.045971,0.004131,0,0,0,0,1,0,0
1764836593797000,63.200000,47.39934410,8.54621960,519.250977,69.9434,88.2547,112.6095,0,-0.020188,-0.060000,0.000000,0.021813,-0.045971,0.004131,0,0,1,0,0,0,0
1764836593841000,63.244000,47.39934410,8.54621960,519.250977,69.9434,88.2547,112.6095,0,-0.020188,-0.060000,0.000000,0.021635,-0.046071,0.004171,0,0,0,0,1,0,0
1764836593893000,63.296000,47.39934760,8.54622150,519.111023,70.0864,88.6439,113.0034,0,-0.020188,-0.060000,0.000000,0.021635,-0.046071,0.004171,0,0,1,0,0,0,0
1764836593917000,63.320000,47.39934760,8.54622150,519.111023,70.0864,88.6439,113.0034,0,-0.020188,-0.060000,0.000000,0.021635,-0.046071,0.004171,0,0,0,0,0,1,0
1764836593993000,63.396000,47.39934760,8.54622150,519.111023,70.0864,88.6439,113.0034,0,-0.020188,-0.060000,0.000000,0.021366,-0.046223,0.004225,0,0,0,0,1,0,0
1764836593997000,63.400000,47.39935110,8.54622410,518.973999,70.2821,89.0331,113.4301,0,-0.020188,-0.060000,0.000000,0.021366,-0.046223,0.004225,0,0,1,0,0,0,0
1764836594061000,63.464000,47.39935110,8.54622410,518.973999,70.2821,89.0331,113.4301,0,-0.020188,-0.060000,0.000000,0.021366,-0.046223,0.004225,0,0,0,0,0,0,1
1764836594093000,63.496000,47.39935460,8.54622630,518.859009,70.4477,89.4222,113.8382,0,-0.020188,-0.060000,0.000000,0.021366,-0.046223,0.004225,0,0,1,0,0,0,0
1764836594153000,63.556000,47.39935460,8.54622630,518.859009,70.4477,89.4222,113.8382,0,-0.020188,-0.060000,0.000000,0.021093,-0.046379,0.004273,0,0,0,0,1,0,0
1764836594197000,63.600000,47.39935830,8.54622860,518.734985,70.6208,89.8337,114.2686,0,-0.020188,-0.060000,0.000000,0.021093,-0.046379,0.004273,0,0,1,0,0,0,0
1764836594293000,63.696000,47.39936150,8.54623090,518.614014,70.7939,90.1895,114.6553,0,-0.020188,-0.060000,0.000000,0.021093,-0.046379,0.004273,0,0,1,0,0,0,0
1764836594397000,63.800000,47.39936510,8.54623350,518.458008,70.9896,90.5898,115.0911,0,-0.020188,-0.060000,0.000000,0.021093,-0.046379,0.004273,0,0,1,0,0,0,0
1764836594409000,63.812000,47.39936510,8.54623350,518.458008,70.9896,90.5898,115.0911,0,-0.020188,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,0,0,1,0,0
1764836594421000,63.824000,47.39936510,8.54623350,518.458008,70.9896,90.5898,115.0911,0,-0.020188,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,0,0,0,1,0
1764836594493000,63.896000,47.39936860,8.54623590,518.348022,71.1702,90.9790,115.5089,0,-0.020188,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,1,0,0,0,0
1764836594573000,63.976000,47.39936860,8.54623590,518.348022,71.1702,90.9790,115.5089,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,0,1,0,0,0
1764836594597000,64.000000,47.39937230,8.54623810,518.228027,71.3358,91.3904,115.9350,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,1,0,0,0,0
1764836594601000,64.004000,47.39937230,8.54623810,518.228027,71.3358,91.3904,115.9350,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,0,0,0,0,1
1764836594693000,64.096000,47.39937550,8.54624020,518.088989,71.4939,91.7462,116.3128,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,1,0,0,0,0
1764836594797000,64.200000,47.39937930,8.54624280,517.960022,71.6896,92.1688,116.7664,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,1,0,0,0,0
1764836594893000,64.296000,47.39938240,8.54624520,517.825989,71.8702,92.5135,117.1494,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,1,0,0,0,0
1764836594925000,64.328000,47.39938240,8.54624520,517.825989,71.8702,92.5135,117.1494,0,-0.022480,-0.060000,0.000000,0.020633,-0.046643,0.004339,0,0,0,0,0,1,0
1764836594929000,64.332000,47.39938240,8.54624520,517.825989,71.8702,92.5135,117.1494,0,-0.022480,-0.060000,0.000000,0.019678,-0.047189,0.004415,0,0,0,0,1,0,0
1764836594997000,64.400000,47.39938620,8.54624760,517.692993,72.0509,92.9360,117.5940,0,-0.022480,-0.060000,0.000000,0.019678,-0.047189,0.004415,0,0,1,0,0,0,0
1764836595093000,64.496000,47.39938950,8.54625030,517.575989,72.2541,93.3029,118.0085,0,-0.022480,-0.060000,0.000000,0.019678,-0.047189,0.004415,0,0,1,0,0,0,0
1764836595141000,64.544000,47.39938950,8.54625030,517.575989,72.2541,93.3029,118.0085,0,-0.022480,-0.060000,0.000000,0.019678,-0.047189,0.004415,0,0,0,0,0,0,1
1764836595197000,64.600000,47.39939310,8.54625290,517.427979,72.4498,93.7032,118.4449,0,-0.022480,-0.060000,0.000000,0.019678,-0.047189,0.004415,0,0,1,0,0,0,0
1764836595241000,64.644000,47.39939310,8.54625290,517.427979,72.4498,93.7032,118.4449,0,-0.022480,-0.060000,0.000000,0.019083,-0.047518,0.004437,0,0,0,0,1,0,0
1764836595293000,64.696000,47.39939620,8.54625510,517.315002,72.6154,94.0479,118.8189,0,-0.022480,-0.060000,0.000000,0.019083,-0.047518,0.004437,0,0,1,0,0,0,0
1764836595397000,64.800000,47.39940000,8.54625770,517.205017,72.8111,94.4705,119.2730,0,-0.022480,-0.060000,0.000000,0.019083,-0.047518,0.004437,0,0,1,0,0,0,0
1764836595429000,64.832000,47.39940000,8.54625770,517.205017,72.8111,94.4705,119.2730,0,-0.022480,-0.060000,0.000000,0.019083,-0.047518,0.004437,0,0,0,0,0,1,0
1764836595449000,64.852000,47.39940000,8.54625770,517.205017,72.8111,94.4705,119.2730,0,-0.022480,-0.060000,0.000000,0.018676,-0.047737,0.004443,0,0,0,0,1,0,0
1764836595493000,64.896000,47.39940340,8.54626030,517.096008,73.0068,94.8486,119.6919,0,-0.022480,-0.060000,0.000000,0.018676,-0.047737,0.004443,0,0,1,0,0,0,0
1764836595597000,65.000000,47.39940680,8.54626280,516.963013,73.1949,95.2266,120.1063,0,-0.022480,-0.060000,0.000000,0.018676,-0.047737,0.004443,0,0,1,0,0,0,0
1764836595609000,65.012000,47.39940680,8.54626280,516.963013,73.1949,95.2266,120.1063,0,-0.022480,-0.060000,0.000000,0.018364,-0.047899,0.004445,0,0,0,0,1,0,0
1764836595621000,65.024000,47.39940680,8.54626280,516.963013,73.1949,95.2266,120.1063,0,-0.023661,-0.060000,0.000000,0.018364,-0.047899,0.004445,0,0,0,1,0,0,0
1764836595681000,65.084000,47.39940680,8.54626280,516.963013,73.1949,95.2266,120.1063,0,-0.023661,-0.060000,0.000000,0.018364,-0.047899,0.004445,0,0,0,0,0,0,1
1764836595693000,65.096000,47.39941020,8.54626490,516.846985,73.3530,95.6047,120.5024,0,-0.023661,-0.060000,0.000000,0.018364,-0.047899,0.004445,0,0,1,0,0,0,0
1764836595761000,65.164000,47.39941020,8.54626490,516.846985,73.3530,95.6047,120.5024,0,-0.023661,-0.060000,0.000000,0.018050,-0.048057,0.004448,0,0,0,0,1,0,0
1764836595797000,65.200000,47.39941380,8.54626750,516.721008,73.5487,96.0050,120.9391,0,-0.023661,-0.060000,0.000000,0.018050,-0.048057,0.004448,0,0,1,0,0,0,0
1764836595893000,65.296000,47.39941710,8.54627030,516.609985,73.7594,96.3719,121.3586,0,-0.023661,-0.060000,0.000000,0.018050,-0.048057,0.004448,0,0,1,0,0,0,0
1764836595921000,65.324000,47.39941710,8.54627030,516.609985,73.7594,96.3719,121.3586,0,-0.023661,-0.060000,0.000000,0.017730,-0.048214,0.004451,0,0,0,0,1,0,0
1764836595933000,65.336000,47.39941710,8.54627030,516.609985,73.7594,96.3719,121.3586,0,-0.023661,-0.060000,0.000000,0.017730,-0.048214,0.004451,0,0,0,0,0,1,0
1764836595997000,65.400000,47.39942070,8.54627310,516.478027,73.9702,96.7722,121.8046,0,-0.023661,-0.060000,0.000000,0.017730,-0.048214,0.004451,0,0,1,0,0,0,0
1764836596073000,65.476000,47.39942070,8.54627310,516.478027,73.9702,96.7722,121.8046,0,-0.023661,-0.060000,0.000000,0.017406,-0.048369,0.004448,0,0,0,0,1,0,0
1764836596093000,65.496000,47.39942410,8.54627560,516.362000,74.1584,97.1503,122.2193,0,-0.023661,-0.060000,0.000000,0.017406,-0.048369,0.004448,0,0,1,0,0,0,0
1764836596197000,65.600000,47.39942780,8.54627820,516.252014,74.3540,97.5617,122.6651,0,-0.023661,-0.060000,0.000000,0.017406,-0.048369,0.004448,0,0,1,0,0,0,0
1764836596221000,65.624000,47.39942780,8.54627820,516.252014,74.3540,97.5617,122.6651,0,-0.023661,-0.060000,0.000000,0.017406,-0.048369,0.004448,0,0,0,0,0,0,1
1764836596233000,65.636000,47.39942780,8.54627820,516.252014,74.3540,97.5617,122.6651,0,-0.023661,-0.060000,0.000000,0.017077,-0.048520,0.004447,0,0,0,0,1,0,0
1764836596293000,65.696000,47.39943110,8.54628050,516.138977,74.5272,97.9287,123.0619,0,-0.023661,-0.060000,0.000000,0.017077,-0.048520,0.004447,0,0,1,0,0,0,0
1764836596385000,65.788000,47.39943110,8.54628050,516.138977,74.5272,97.9287,123.0619,0,-0.023661,-0.060000,0.000000,0.016745,-0.048664,0.004450,0,0,0,0,1,0,0
1764836596397000,65.800000,47.39943490,8.54628340,516.007996,74.7454,98.3512,123.5303,0,-0.023661,-0.060000,0.000000,0.016745,-0.048664,0.004450,0,0,1,0,0,0,0
1764836596437000,65.840000,47.39943490,8.54628340,516.007996,74.7454,98.3512,123.5303,0,-0.023661,-0.060000,0.000000,0.016745,-0.048664,0.004450,0,0,0,0,0,1,0
1764836596493000,65.896000,47.39943840,8.54628590,515.890991,74.9336,98.7404,123.9541,0,-0.023661,-0.060000,0.000000,0.016745,-0.048664,0.004450,0,0,1,0,0,0,0
1764836596545000,65.948000,47.39943840,8.54628590,515.890991,74.9336,98.7404,123.9541,0,-0.023661,-0.060000,0.000000,0.016409,-0.048806,0.004454,0,0,0,0,1,0,0
1764836596597000,66.000000,47.39944200,8.54628860,515.757996,75.1368,99.1407,124.3958,0,-0.023661,-0.060000,0.000000,0.016409,-0.048806,0.004454,0,0,1,0,0,0,0
1764836596673000,66.076000,47.39944200,8.54628860,515.757996,75.1368,99.1407,124.3958,0,-0.024624,-0.060000,0.000000,0.016409,-0.048806,0.004454,0,0,0,1,0,0,0
1764836596693000,66.096000,47.39944550,8.54629120,515.643005,75.3325,99.5299,124.8242,0,-0.024624,-0.060000,0.000000,0.016409,-0.048806,0.004454,0,0,1,0,0,0,0
1764836596697000,66.100000,47.39944550,8.54629120,515.643005,75.3325,99.5299,124.8242,0,-0.024624,-0.060000,0.000000,0.016071,-0.048942,0.004459,0,0,0,0,1,0,0
1764836596761000,66.164000,47.39944550,8.54629120,515.643005,75.3325,99.5299,124.8242,0,-0.024624,-0.060000,0.000000,0.016071,-0.048942,0.004459,0,0,0,0,0,0,1
1764836596797000,66.200000,47.39944930,8.54629380,515.510986,75.5282,99.9524,125.2793,0,-0.024624,-0.060000,0.000000,0.016071,-0.048942,0.004459,0,0,1,0,0,0,0
1764836596857000,66.260000,47.39944930,8.54629380,515.510986,75.5282,99.9524,125.2793,0,-0.024624,-0.060000,0.000000,0.015729,-0.049073,0.004469,0,0,0,0,1,0,0
1764836596893000,66.296000,47.39945280,8.54629630,515.418030,75.7164,100.3416,125.7032,0,-0.024624,-0.060000,0.000000,0.015729,-0.049073,0.004469,0,0,1,0,0,0,0
1764836596941000,66.344000,47.39945280,8.54629630,515.418030,75.7164,100.3416,125.7032,0,-0.024624,-0.060000,0.000000,0.015729,-0.049073,0.004469,0,0,0,0,0,1,0
1764836596997000,66.400000,47.39945650,8.54629900,515.291992,75.9196,100.7530,126.1541,0,-0.024624,-0.060000,0.000000,0.015729,-0.049073,0.004469,0,0,1,0,0,0,0
1764836597065000,66.468000,47.39945650,8.54629900,515.291992,75.9196,100.7530,126.1541,0,-0.024624,-0.060000,0.000000,0.015271,-0.049240,0.004490,0,0,0,0,1,0,0
