timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836016028000,14.676000,47.39949990,8.54601720,550.177979,54.7093,105.5789,118.9115,0,0.031946,-0.060000,0.000000,0.004530,-0.006295,0.000394,0,0,0,0,1,0,0
1764836016048000,14.696000,47.39949990,8.54601720,550.177979,54.7093,105.5789,118.9115,0,-0.028570,-0.060000,0.000000,0.004530,-0.006295,0.000394,0,0,0,1,0,0,0
1764836016076000,14.724000,47.39949990,8.54601720,550.177979,54.7093,105.5789,118.9115,0,-0.028570,-0.060000,0.000000,0.004541,-0.006316,0.000380,0,0,0,0,1,0,0
1764836016116000,14.764000,47.39949180,8.54601650,550.052979,54.6566,104.6782,118.0882,0,-0.028570,-0.060000,0.000000,0.004541,-0.006316,0.000380,0,0,1,0,0,0,0
1764836016132000,14.780000,47.39949180,8.54601650,550.052979,54.6566,104.6782,118.0882,0,-0.028570,-0.060000,0.000000,0.004555,-0.006339,0.000364,0,0,0,0,1,0,0
1764836016180000,14.828000,47.39949180,8.54601650,550.052979,54.6566,104.6782,118.0882,0,-0.028570,-0.060000,0.000000,0.004571,-0.006365,0.000345,0,0,0,0,1,0,0
1764836016212000,14.860000,47.39948430,8.54601690,549.991028,54.6867,103.8442,117.3636,0,-0.028570,-0.060000,0.000000,0.004571,-0.006365,0.000345,0,0,1,0,0,0,0
1764836016236000,14.884000,47.39948430,8.54601690,549.991028,54.6867,103.8442,117.3636,0,-0.028570,-0.060000,0.000000,0.004590,-0.006393,0.000322,0,0,0,0,1,0,0
1764836016284000,14.932000,47.39948430,8.54601690,549.991028,54.6867,103.8442,117.3636,0,-0.028570,-0.060000,0.000000,0.004612,-0.006424,0.000296,0,0,0,0,1,0,0
1764836016316000,14.964000,47.39947630,8.54601800,549.952026,54.7695,102.9547,116.6161,0,-0.028570,-0.060000,0.000000,0.004612,-0.006424,0.000296,0,0,1,0,0,0,0
1764836016340000,14.988000,47.39947630,8.54601800,549.952026,54.7695,102.9547,116.6161,0,-0.028570,-0.060000,0.000000,0.004638,-0.006458,0.000267,0,0,0,0,1,0,0
1764836016388000,15.036000,47.39947630,8.54601800,549.952026,54.7695,102.9547,116.6161,0,-0.028570,-0.060000,0.000000,0.004666,-0.006494,0.000235,0,0,0,0,1,0,0
1764836016404000,15.052000,47.39947630,8.54601800,549.952026,54.7695,102.9547,116.6161,0,-0.028570,-0.060000,0.000000,0.004666,-0.006494,0.000235,0,0,0,0,0,1,0
1764836016412000,15.060000,47.39946930,8.54601910,549.945007,54.8523,102.1763,115.9686,0,-0.028570,-0.060000,0.000000,0.004666,-0.006494,0.000235,0,0,1,0,0,0,0
1764836016444000,15.092000,47.39946930,8.54601910,549.945007,54.8523,102.1763,115.9686,0,-0.028570,-0.060000,0.000000,0.004668,-0.006497,0.000233,0,0,0,0,1,0,0
1764836016492000,15.140000,47.39946930,8.54601910,549.945007,54.8523,102.1763,115.9686,0,-0.028570,-0.060000,0.000000,0.004671,-0.006500,0.000230,0,0,0,0,1,0,0
1764836016512000,15.160000,47.39946930,8.54601910,549.945007,54.8523,102.1763,115.9686,0,-0.028570,-0.060000,0.000000,0.004671,-0.006500,0.000230,0,0,0,0,0,0,1
1764836016516000,15.164000,47.39946210,8.54602050,549.981995,54.9577,101.3757,115.3140,0,-0.028570,-0.060000,0.000000,0.004671,-0.006500,0.000230,0,0,1,0,0,0,0
1764836016548000,15.196000,47.39946210,8.54602050,549.981995,54.9577,101.3757,115.3140,0,-0.028570,-0.060000,0.000000,0.004675,-0.006506,0.000224,0,0,0,0,1,0,0
1764836016596000,15.244000,47.39946210,8.54602050,549.981995,54.9577,101.3757,115.3140,0,-0.028570,-0.060000,0.000000,0.004681,-0.006514,0.000218,0,0,0,0,1,0,0
1764836016612000,15.260000,47.39945560,8.54602160,549.987976,55.0405,100.6529,114.7188,0,-0.028570,-0.060000,0.000000,0.004681,-0.006514,0.000218,0,0,1,0,0,0,0
1764836016716000,15.364000,47.39944830,8.54602230,549.976013,55.0932,99.8412,114.0328,0,-0.028570,-0.060000,0.000000,0.004681,-0.006514,0.000218,0,0,1,0,0,0,0
1764836016812000,15.460000,47.39944170,8.54602160,549.982971,55.0405,99.1073,113.3652,0,-0.028570,-0.060000,0.000000,0.004681,-0.006514,0.000218,0,0,1,0,0,0,0
1764836016908000,15.556000,47.39944170,8.54602160,549.982971,55.0405,99.1073,113.3652,0,-0.028570,-0.060000,0.000000,0.004686,-0.006626,0.000214,0,0,0,0,1,1,0
1764836016916000,15.564000,47.39943430,8.54602030,549.934998,54.9426,98.2845,112.5988,0,-0.028570,-0.060000,0.000000,0.004686,-0.006626,0.000214,0,0,1,0,0,0,0
1764836016964000,15.612000,47.39943430,8.54602030,549.934998,54.9426,98.2845,112.5988,0,-0.028570,-0.060000,0.000000,0.004667,-0.006669,0.000240,0,0,0,0,1,0,0
1764836017012000,15.660000,47.39942740,8.54601810,549.846008,54.7770,97.5172,111.8485,0,-0.028570,-0.060000,0.000000,0.004637,-0.006721,0.000281,0,0,1,0,1,0,0
1764836017052000,15.700000,47.39942740,8.54601810,549.846008,54.7770,97.5172,111.8485,0,-0.028570,-0.060000,0.000000,0.004637,-0.006721,0.000281,0,0,0,0,0,0,1
1764836017100000,15.748000,47.39942740,8.54601810,549.846008,54.7770,97.5172,111.8485,0,-0.004291,-0.060000,0.000000,0.004637,-0.006721,0.000281,0,0,0,1,0,0,0
1764836017116000,15.764000,47.39942000,8.54601430,549.747009,54.4910,96.6944,110.9911,0,-0.004291,-0.060000,0.000000,0.004637,-0.006721,0.000281,0,0,1,0,0,0,0
1764836017172000,15.820000,47.39942000,8.54601430,549.747009,54.4910,96.6944,110.9911,0,-0.004291,-0.060000,0.000000,0.004638,-0.006726,0.000280,0,0,0,0,1,0,0
1764836017212000,15.860000,47.39941320,8.54600990,549.664978,54.1598,95.9383,110.1698,0,-0.004291,-0.060000,0.000000,0.004638,-0.006726,0.000280,0,0,1,0,0,0,0
1764836017220000,15.868000,47.39941320,8.54600990,549.664978,54.1598,95.9383,110.1698,0,-0.004291,-0.060000,0.000000,0.004637,-0.006729,0.000281,0,0,0,0,1,0,0
1764836017276000,15.924000,47.39941320,8.54600990,549.664978,54.1598,95.9383,110.1698,0,-0.004291,-0.060000,0.000000,0.004636,-0.006732,0.000283,0,0,0,0,1,0,0
1764836017316000,15.964000,47.39940590,8.54600410,549.554993,53.7233,95.1265,109.2484,0,-0.004291,-0.060000,0.000000,0.004636,-0.006732,0.000283,0,0,1,0,0,0,0
1764836017324000,15.972000,47.39940590,8.54600410,549.554993,53.7233,95.1265,109.2484,0,-0.004291,-0.060000,0.000000,0.004633,-0.006737,0.000287,0,0,0,0,1,0,0
1764836017380000,16.028000,47.39940590,8.54600410,549.554993,53.7233,95.1265,109.2484,0,-0.004291,-0.060000,0.000000,0.004629,-0.006744,0.000293,0,0,0,0,1,0,0
1764836017412000,16.060000,47.39939950,8.54599800,549.468018,53.2642,94.4149,108.4029,0,-0.004291,-0.060000,0.000000,0.004629,-0.006744,0.000293,0,0,1,0,0,1,0
1764836017428000,16.076000,47.39939950,8.54599800,549.468018,53.2642,94.4149,108.4029,0,-0.004291,-0.060000,0.000000,0.004624,-0.006753,0.000301,0,0,0,0,1,0,0
1764836017484000,16.132000,47.39939950,8.54599800,549.468018,53.2642,94.4149,108.4029,0,-0.004291,-0.060000,0.000000,0.004616,-0.006765,0.000312,0,0,0,0,1,0,0
1764836017516000,16.164000,47.39939290,8.54599070,549.374023,52.7147,93.6810,107.4938,0,-0.004291,-0.060000,0.000000,0.004616,-0.006765,0.000312,0,0,1,0,0,0,0
1764836017532000,16.180000,47.39939290,8.54599070,549.374023,52.7147,93.6810,107.4938,0,-0.004291,-0.060000,0.000000,0.004605,-0.006779,0.000326,0,0,0,0,1,0,0
1764836017588000,16.236000,47.39939290,8.54599070,549.374023,52.7147,93.6810,107.4938,0,-0.004291,-0.060000,0.000000,0.004592,-0.006798,0.000346,0,0,0,0,1,0,0
1764836017592000,16.240000,47.39939290,8.54599070,549.374023,52.7147,93.6810,107.4938,0,-0.004291,-0.060000,0.000000,0.004592,-0.006798,0.000346,0,0,0,0,0,0,1
1764836017612000,16.260000,47.39938700,8.54598290,549.330994,52.1276,93.0250,106.6344,0,-0.004291,-0.060000,0.000000,0.004592,-0.006798,0.000346,0,0,1,0,0,0,0
1764836017636000,16.284000,47.39938700,8.54598290,549.330994,52.1276,93.0250,106.6344,0,-0.004291,-0.060000,0.000000,0.004575,-0.006820,0.000369,0,0,0,0,1,0,0
1764836017692000,16.340000,47.39938700,8.54598290,549.330994,52.1276,93.0250,106.6344,0,-0.004291,-0.060000,0.000000,0.004554,-0.006847,0.000398,0,0,0,0,1,0,0
1764836017716000,16.364000,47.39938110,8.54597400,549.309998,51.4578,92.3689,105.7349,0,-0.004291,-0.060000,0.000000,0.004554,-0.006847,0.000398,0,0,1,0,0,0,0
1764836017740000,16.388000,47.39938110,8.54597400,549.309998,51.4578,92.3689,105.7349,0,-0.004291,-0.060000,0.000000,0.004529,-0.006877,0.000432,0,0,0,0,1,0,0
1764836017796000,16.444000,47.39938110,8.54597400,549.309998,51.4578,92.3689,105.7349,0,-0.004291,-0.060000,0.000000,0.004499,-0.006913,0.000473,0,0,0,0,1,0,0
1764836017812000,16.460000,47.39937590,8.54596500,549.320007,50.7803,91.7907,104.9006,0,-0.004291,-0.060000,0.000000,0.004499,-0.006913,0.000473,0,0,1,0,0,0,0
1764836017844000,16.492000,47.39937590,8.54596500,549.320007,50.7803,91.7907,104.9006,0,-0.004291,-0.060000,0.000000,0.004464,-0.006954,0.000520,0,0,0,0,1,0,0
1764836017900000,16.548000,47.39937590,8.54596500,549.320007,50.7803,91.7907,104.9006,0,-0.004291,-0.060000,0.000000,0.004462,-0.006957,0.000523,0,0,0,0,1,0,0
1764836017916000,16.564000,47.39937040,8.54595520,549.374023,50.0427,91.1791,104.0090,0,-0.004291,-0.060000,0.000000,0.004462,-0.006957,0.000523,0,0,1,0,0,1,0
1764836017948000,16.596000,47.39937040,8.54595520,549.374023,50.0427,91.1791,104.0090,0,-0.004291,-0.060000,0.000000,0.004459,-0.006960,0.000526,0,0,0,0,1,0,0
1764836018004000,16.652000,47.39937040,8.54595520,549.374023,50.0427,91.1791,104.0090,0,-0.004291,-0.060000,0.000000,0.004456,-0.006963,0.000530,0,0,0,0,1,0,0
1764836018012000,16.660000,47.39936570,8.54594590,549.460022,49.3427,90.6565,103.2147,0,-0.004291,-0.060000,0.000000,0.004456,-0.006963,0.000530,0,0,1,0,0,0,0
1764836018052000,16.700000,47.39936570,8.54594590,549.460022,49.3427,90.6565,103.2147,0,-0.004291,-0.060000,0.000000,0.004453,-0.006967,0.000534,0,0,0,0,1,0,0
1764836018108000,16.756000,47.39936570,8.54594590,549.460022,49.3427,90.6565,103.2147,0,-0.004291,-0.060000,0.000000,0.004448,-0.006972,0.000539,0,0,0,0,1,0,0
1764836018116000,16.764000,47.39936070,8.54593640,549.607971,48.6277,90.1005,102.3852,0,-0.004291,-0.060000,0.000000,0.004448,-0.006972,0.000539,0,0,1,0,0,0,0
1764836018132000,16.780000,47.39936070,8.54593640,549.607971,48.6277,90.1005,102.3852,0,-0.004291,-0.060000,0.000000,0.004448,-0.006972,0.000539,0,0,0,0,0,0,1
1764836018148000,16.796000,47.39936070,8.54593640,549.607971,48.6277,90.1005,102.3852,0,0.033231,-0.060000,0.000000,0.004448,-0.006972,0.000539,0,0,0,1,0,0,0
1764836018156000,16.804000,47.39936070,8.54593640,549.607971,48.6277,90.1005,102.3852,0,0.033231,-0.060000,0.000000,0.004443,-0.006978,0.000546,0,0,0,0,1,0,0
1764836018212000,16.860000,47.39935570,8.54592830,549.757019,48.0180,89.5446,101.6067,0,0.033231,-0.060000,0.000000,0.004437,-0.006985,0.000553,0,0,1,0,1,0,0
1764836018260000,16.908000,47.39935570,8.54592830,549.757019,48.0180,89.5446,101.6067,0,0.033231,-0.060000,0.000000,0.004431,-0.006993,0.000561,0,0,0,0,1,0,0
1764836018316000,16.964000,47.39935040,8.54592010,549.937012,47.4008,88.9552,100.7960,0,0.033231,-0.060000,0.000000,0.004423,-0.007002,0.000570,0,0,1,0,1,0,0
1764836018364000,17.012000,47.39935040,8.54592010,549.937012,47.4008,88.9552,100.7960,0,0.033231,-0.060000,0.000000,0.004414,-0.007012,0.000580,0,0,0,0,1,0,0
1764836018412000,17.060000,47.39934540,8.54591300,550.119019,46.8664,88.3992,100.0543,0,0.033231,-0.060000,0.000000,0.004414,-0.007012,0.000580,0,0,1,0,0,0,0
1764836018420000,17.068000,47.39934540,8.54591300,550.119019,46.8664,88.3992,100.0543,0,0.033231,-0.060000,0.000000,0.004414,-0.007012,0.000580,0,0,0,0,0,1,0
1764836018468000,17.116000,47.39934540,8.54591300,550.119019,46.8664,88.3992,100.0543,0,0.033231,-0.060000,0.000000,0.004403,-0.007030,0.000593,0,0,0,0,1,0,0
1764836018516000,17.164000,47.39933970,8.54590620,550.335999,46.3546,87.7654,99.2547,0,0.033231,-0.060000,0.000000,0.004403,-0.007030,0.000593,0,0,1,0,0,0,0
1764836018524000,17.172000,47.39933970,8.54590620,550.335999,46.3546,87.7654,99.2547,0,0.033231,-0.060000,0.000000,0.004402,-0.007037,0.000595,0,0,0,0,1,0,0
1764836018572000,17.220000,47.39933970,8.54590620,550.335999,46.3546,87.7654,99.2547,0,0.033231,-0.060000,0.000000,0.004401,-0.007043,0.000595,0,0,0,0,1,0,0
1764836018612000,17.260000,47.39933400,8.54589980,550.505981,45.8729,87.1316,98.4694,0,0.033231,-0.060000,0.000000,0.004401,-0.007043,0.000595,0,0,1,0,0,0,0
1764836018672000,17.320000,47.39933400,8.54589980,550.505981,45.8729,87.1316,98.4694,0,0.033231,-0.060000,0.000000,0.004401,-0.007043,0.000595,0,0,0,0,0,0,1
1764836018716000,17.364000,47.39932810,8.54589240,550.674011,45.3159,86.4756,97.6296,0,0.033231,-0.060000,0.000000,0.004401,-0.007043,0.000595,0,0,1,0,0,0,0
1764836018812000,17.460000,47.39932230,8.54588550,550.815979,44.7966,85.8306,96.8174,0,0.033231,-0.060000,0.000000,0.004401,-0.007043,0.000595,0,0,1,0,0,0,0
1764836018836000,17.484000,47.39932230,8.54588550,550.815979,44.7966,85.8306,96.8174,0,0.033231,-0.060000,0.000000,0.004402,-0.007086,0.000585,0,0,0,0,1,0,0
1764836018884000,17.532000,47.39932230,8.54588550,550.815979,44.7966,85.8306,96.8174,0,0.033231,-0.060000,0.000000,0.004404,-0.007103,0.000578,0,0,0,0,1,0,0
1764836018916000,17.564000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004404,-0.007103,0.000578,0,0,1,0,0,0,0
1764836018924000,17.572000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004404,-0.007103,0.000578,0,0,0,0,0,1,0
1764836018932000,17.580000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004404,-0.007103,0.000578,0,0,0,0,1,0,0
1764836018940000,17.588000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004408,-0.007126,0.000566,0,0,0,0,1,0,0
1764836018988000,17.636000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004415,-0.007157,0.000549,0,0,0,0,1,0,0
1764836018996000,17.644000,47.39931580,8.54587720,550.898987,44.1719,85.1079,95.8878,0,0.033231,-0.060000,0.000000,0.004415,-0.007157,0.000549,0,0,0,0,1,0,0
1764836019012000,17.660000,47.39930980,8.54586920,550.963989,43.5697,84.4407,95.0186,0,0.033231,-0.060000,0.000000,0.004415,-0.007157,0.000549,0,0,1,0,0,0,0
1764836019044000,17.692000,47.39930980,8.54586920,550.963989,43.5697,84.4407,95.0186,0,0.033231,-0.060000,0.000000,0.004426,-0.007199,0.000524,0,0,0,0,1,0,0
1764836019068000,17.716000,47.39930980,8.54586920,550.963989,43.5697,84.4407,95.0186,0,0.033231,-0.060000,0.000000,0.004426,-0.007199,0.000524,0,0,0,0,1,0,0
1764836019092000,17.740000,47.39930980,8.54586920,550.963989,43.5697,84.4407,95.0186,0,0.033231,-0.060000,0.000000,0.004439,-0.007252,0.000492,0,0,0,0,1,0,0
1764836019116000,17.764000,47.39930310,8.54586010,551.023010,42.8848,83.6957,94.0428,0,0.033231,-0.060000,0.000000,0.004439,-0.007252,0.000492,0,0,1,0,0,0,0
1764836019132000,17.780000,47.39930310,8.54586010,551.023010,42.8848,83.6957,94.0428,0,0.033231,-0.060000,0.000000,0.004439,-0.007252,0.000492,0,0,0,0,1,0,0
1764836019148000,17.796000,47.39930310,8.54586010,551.023010,42.8848,83.6957,94.0428,0,0.033231,-0.060000,0.000000,0.004457,-0.007317,0.000451,0,0,0,0,1,0,0
1764836019200000,17.848000,47.39930310,8.54586010,551.023010,42.8848,83.6957,94.0428,0,0.034605,-0.060000,0.000000,0.004457,-0.007317,0.000451,0,0,0,1,0,0,0
1764836019204000,17.852000,47.39930310,8.54586010,551.023010,42.8848,83.6957,94.0428,0,0.034605,-0.060000,0.000000,0.004455,-0.007320,0.000453,0,0,0,0,1,0,0
1764836019212000,17.860000,47.39929700,8.54585110,551.057983,42.2074,83.0174,93.1307,0,0.034605,-0.060000,0.000000,0.004455,-0.007320,0.000453,0,0,1,0,0,0,1
1764836019268000,17.916000,47.39929700,8.54585110,551.057983,42.2074,83.0174,93.1307,0,0.034605,-0.060000,0.000000,0.004454,-0.007323,0.000454,0,0,0,0,1,0,0
1764836019316000,17.964000,47.39929040,8.54584070,551.137024,41.4246,82.2835,92.1225,0,0.034605,-0.060000,0.000000,0.004454,-0.007323,0.000454,0,0,1,0,0,0,0
1764836019340000,17.988000,47.39929040,8.54584070,551.137024,41.4246,82.2835,92.1225,0,0.034605,-0.060000,0.000000,0.004453,-0.007327,0.000455,0,0,0,0,1,0,0
1764836019356000,18.004000,47.39929040,8.54584070,551.137024,41.4246,82.2835,92.1225,0,0.034605,-0.060000,0.000000,0.004452,-0.007331,0.000454,0,0,0,0,1,0,0
1764836019404000,18.052000,47.39929040,8.54584070,551.137024,41.4246,82.2835,92.1225,0,0.034605,-0.060000,0.000000,0.004453,-0.007336,0.000453,0,0,0,0,1,0,0
1764836019412000,18.060000,47.39928430,8.54583090,551.176025,40.6870,81.6052,91.1857,0,0.034605,-0.060000,0.000000,0.004453,-0.007336,0.000453,0,0,1,0,0,0,0
1764836019428000,18.076000,47.39928430,8.54583090,551.176025,40.6870,81.6052,91.1857,0,0.034605,-0.060000,0.000000,0.004453,-0.007336,0.000453,0,0,0,0,0,1,0
1764836019460000,18.108000,47.39928430,8.54583090,551.176025,40.6870,81.6052,91.1857,0,0.034605,-0.060000,0.000000,0.004453,-0.007343,0.000450,0,0,0,0,1,0,0
1764836019476000,18.124000,47.39928430,8.54583090,551.176025,40.6870,81.6052,91.1857,0,0.034605,-0.060000,0.000000,0.004453,-0.007343,0.000450,0,0,0,0,1,0,0
1764836019508000,18.156000,47.39928430,8.54583090,551.176025,40.6870,81.6052,91.1857,0,0.034605,-0.060000,0.000000,0.004455,-0.007353,0.000446,0,0,0,0,1,0,0
1764836019516000,18.164000,47.39927760,8.54581910,551.195007,39.7989,80.8602,90.1238,0,0.034605,-0.060000,0.000000,0.004455,-0.007353,0.000446,0,0,1,0,0,0,0
1764836019540000,18.188000,47.39927760,8.54581910,551.195007,39.7989,80.8602,90.1238,0,0.034605,-0.060000,0.000000,0.004455,-0.007353,0.000446,0,0,0,0,1,0,0
1764836019564000,18.212000,47.39927760,8.54581910,551.195007,39.7989,80.8602,90.1238,0,0.034605,-0.060000,0.000000,0.004457,-0.007365,0.000440,0,0,0,0,1,0,0
1764836019612000,18.260000,47.39927140,8.54580730,551.216980,38.9107,80.1708,89.1144,0,0.034605,-0.060000,0.000000,0.004460,-0.007381,0.000433,0,0,1,0,1,0,0
1764836019668000,18.316000,47.39927140,8.54580730,551.216980,38.9107,80.1708,89.1144,0,0.034605,-0.060000,0.000000,0.004463,-0.007401,0.000423,0,0,0,0,1,0,0
1764836019676000,18.324000,47.39927140,8.54580730,551.216980,38.9107,80.1708,89.1144,0,0.034605,-0.060000,0.000000,0.004463,-0.007401,0.000423,0,0,0,0,1,0,0
1764836019716000,18.364000,47.39926460,8.54579400,551.241028,37.9096,79.4147,87.9990,0,0.034605,-0.060000,0.000000,0.004468,-0.007426,0.000411,0,0,1,0,1,0,0
1764836019748000,18.396000,47.39926460,8.54579400,551.241028,37.9096,79.4147,87.9990,0,0.034605,-0.060000,0.000000,0.004468,-0.007426,0.000411,0,0,0,0,1,0,0
1764836019752000,18.400000,47.39926460,8.54579400,551.241028,37.9096,79.4147,87.9990,0,0.034605,-0.060000,0.000000,0.004468,-0.007426,0.000411,0,0,0,0,0,0,1
1764836019772000,18.420000,47.39926460,8.54579400,551.241028,37.9096,79.4147,87.9990,0,0.034605,-0.060000,0.000000,0.004473,-0.007458,0.000396,0,0,0,0,1,0,0
1764836019812000,18.460000,47.39925840,8.54578110,551.273987,36.9387,78.7253,86.9605,0,0.034605,-0.060000,0.000000,0.004473,-0.007458,0.000396,0,0,1,0,1,0,0
1764836019820000,18.468000,47.39925840,8.54578110,551.273987,36.9387,78.7253,86.9605,0,0.034605,-0.060000,0.000000,0.004479,-0.007497,0.000378,0,0,0,0,1,0,0
1764836019876000,18.524000,47.39925840,8.54578110,551.273987,36.9387,78.7253,86.9605,0,0.034605,-0.060000,0.000000,0.004486,-0.007545,0.000357,0,0,0,0,1,0,0
1764836019884000,18.532000,47.39925840,8.54578110,551.273987,36.9387,78.7253,86.9605,0,0.034605,-0.060000,0.000000,0.004486,-0.007545,0.000357,0,0,0,0,1,0,0
1764836019916000,18.564000,47.39925160,8.54576660,551.301025,35.8473,77.9692,85.8149,0,0.034605,-0.060000,0.000000,0.004486,-0.007545,0.000357,0,0,1,0,0,0,0
1764836019924000,18.572000,47.39925160,8.54576660,551.301025,35.8473,77.9692,85.8149,0,0.034605,-0.060000,0.000000,0.004494,-0.007602,0.000333,0,0,0,0,1,0,0
1764836019932000,18.580000,47.39925160,8.54576660,551.301025,35.8473,77.9692,85.8149,0,0.034605,-0.060000,0.000000,0.004494,-0.007602,0.000333,0,0,0,0,0,1,0
1764836019948000,18.596000,47.39925160,8.54576660,551.301025,35.8473,77.9692,85.8149,0,0.034605,-0.060000,0.000000,0.004494,-0.007602,0.000333,0,0,0,0,1,0,0
1764836020012000,18.660000,47.39924520,8.54575200,551.343994,34.7484,77.2575,84.7122,0,0.034605,-0.060000,0.000000,0.004494,-0.007602,0.000333,0,0,1,0,0,0,0
1764836020020000,18.668000,47.39924520,8.54575200,551.343994,34.7484,77.2575,84.7122,0,0.034605,-0.060000,0.000000,0.004494,-0.007603,0.000333,0,0,0,0,1,0,0
1764836020084000,18.732000,47.39924520,8.54575200,551.343994,34.7484,77.2575,84.7122,0,0.034605,-0.060000,0.000000,0.004493,-0.007607,0.000332,0,0,0,0,1,0,0
1764836020116000,18.764000,47.39923810,8.54573580,551.388977,33.5291,76.4680,83.4958,0,0.034605,-0.060000,0.000000,0.004493,-0.007607,0.000332,0,0,1,0,0,0,0
1764836020156000,18.804000,47.39923810,8.54573580,551.388977,33.5291,76.4680,83.4958,0,0.034605,-0.060000,0.000000,0.004493,-0.007609,0.000332,0,0,0,0,1,0,0
1764836020212000,18.860000,47.39923160,8.54572050,551.445007,32.3775,75.7453,82.3750,0,0.034605,-0.060000,0.000000,0.004493,-0.007609,0.000332,0,0,1,0,0,0,0
1764836020248000,18.896000,47.39923160,8.54572050,551.445007,32.3775,75.7453,82.3750,0,0.041847,-0.060000,0.000000,0.004493,-0.007609,0.000332,0,0,0,1,0,0,0
1764836020292000,18.940000,47.39923160,8.54572050,551.445007,32.3775,75.7453,82.3750,0,0.041847,-0.060000,0.000000,0.004491,-0.007614,0.000334,0,0,0,0,1,0,1
1764836020316000,18.964000,47.39922460,8.54570320,551.487976,31.0754,74.9669,81.1523,0,0.041847,-0.060000,0.000000,0.004491,-0.007614,0.000334,0,0,1,0,0,0,0
1764836020340000,18.988000,47.39922460,8.54570320,551.487976,31.0754,74.9669,81.1523,0,0.041847,-0.060000,0.000000,0.004488,-0.007615,0.000338,0,0,0,0,1,0,0
1764836020412000,19.060000,47.39921800,8.54568760,551.559021,29.9012,74.2330,80.0288,0,0.041847,-0.060000,0.000000,0.004488,-0.007615,0.000338,0,0,1,0,0,0,0
1764836020436000,19.084000,47.39921800,8.54568760,551.559021,29.9012,74.2330,80.0288,0,0.041847,-0.060000,0.000000,0.004488,-0.007615,0.000338,0,0,0,0,0,1,0
1764836020516000,19.164000,47.39921030,8.54567060,551.598999,28.6217,73.3768,78.7613,0,0.041847,-0.060000,0.000000,0.004488,-0.007615,0.000338,0,0,1,0,0,0,0
1764836020612000,19.260000,47.39920290,8.54565560,551.622009,27.4927,72.5540,77.5881,0,0.041847,-0.060000,0.000000,0.004488,-0.007615,0.000338,0,0,1,0,0,0,0
1764836020652000,19.300000,47.39920290,8.54565560,551.622009,27.4927,72.5540,77.5881,0,0.041847,-0.060000,0.000000,0.004422,-0.007713,0.000429,0,0,0,0,1,0,0
1764836020708000,19.356000,47.39920290,8.54565560,551.622009,27.4927,72.5540,77.5881,0,0.041847,-0.060000,0.000000,0.004396,-0.007781,0.000458,0,0,0,0,1,0,0
1764836020716000,19.364000,47.39919430,8.54564040,551.554993,26.3486,71.5977,76.2920,0,0.041847,-0.060000,0.000000,0.004396,-0.007781,0.000458,0,0,1,0,0,0,0
1764836020812000,19.460000,47.39918540,8.54562730,551.466980,25.3626,70.6081,75.0250,0,0.041847,-0.060000,0.000000,0.004396,-0.007781,0.000458,0,0,1,0,0,0,0
1764836020832000,19.480000,47.39918540,8.54562730,551.466980,25.3626,70.6081,75.0250,0,0.041847,-0.060000,0.000000,0.004396,-0.007781,0.000458,0,0,0,0,0,0,1
1764836020916000,19.564000,47.39917480,8.54561390,551.281006,24.3540,69.4294,73.5768,0,0.041847,-0.060000,0.000000,0.004394,-0.007789,0.000459,0,0,1,0,1,0,0
1764836020940000,19.588000,47.39917480,8.54561390,551.281006,24.3540,69.4294,73.5768,0,0.041847,-0.060000,0.000000,0.004394,-0.007789,0.000459,0,0,0,0,0,1,0
1764836020964000,19.612000,47.39917480,8.54561390,551.281006,24.3540,69.4294,73.5768,0,0.041847,-0.060000,0.000000,0.004393,-0.007794,0.000460,0,0,0,0,1,0,0
1764836021012000,19.660000,47.39916440,8.54560260,551.083984,23.5035,68.2730,72.2053,0,0.041847,-0.060000,0.000000,0.004393,-0.007794,0.000460,0,0,1,0,0,0,0
1764836021020000,19.668000,47.39916440,8.54560260,551.083984,23.5035,68.2730,72.2053,0,0.041847,-0.060000,0.000000,0.004391,-0.007801,0.000462,0,0,0,0,1,0,0
1764836021068000,19.716000,47.39916440,8.54560260,551.083984,23.5035,68.2730,72.2053,0,0.041847,-0.060000,0.000000,0.004388,-0.007810,0.000464,0,0,0,0,1,0,0
1764836021116000,19.764000,47.39915220,8.54559150,550.814026,22.6680,66.9164,70.6515,0,0.041847,-0.060000,0.000000,0.004388,-0.007810,0.000464,0,0,1,0,0,0,0
