timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837327202000,14.028000,47.40025280,8.54684420,547.078003,116.9553,189.2975,222.5121,0,0.060000,-0.034352,0.000000,-0.000755,-0.013195,0.000422,0,0,1,0,0,0,0
1764837327210000,14.036000,47.40025280,8.54684420,547.078003,116.9553,189.2975,222.5121,0,0.060000,-0.034352,0.000000,-0.000755,-0.013195,0.000422,0,0,0,0,0,1,1
1764837327222000,14.048000,47.40025280,8.54684420,547.078003,116.9553,189.2975,222.5121,0,0.060000,-0.034352,0.000000,-0.000730,-0.013204,0.000412,0,0,0,0,1,0,0
1764837327278000,14.104000,47.40025280,8.54684420,547.078003,116.9553,189.2975,222.5121,0,0.060000,-0.034352,0.000000,-0.000697,-0.013216,0.000398,0,0,0,0,1,0,0
1764837327298000,14.124000,47.40025260,8.54683960,547.013000,116.6091,189.2753,222.3114,0,0.060000,-0.034352,0.000000,-0.000697,-0.013216,0.000398,0,0,1,0,0,0,0
1764837327326000,14.152000,47.40025260,8.54683960,547.013000,116.6091,189.2753,222.3114,0,0.060000,-0.034352,0.000000,-0.000655,-0.013230,0.000378,0,0,0,0,1,0,0
1764837327382000,14.208000,47.40025260,8.54683960,547.013000,116.6091,189.2753,222.3114,0,0.060000,-0.034352,0.000000,-0.000604,-0.013248,0.000353,0,0,0,0,1,0,0
1764837327402000,14.228000,47.40025230,8.54683450,546.932007,116.2252,189.2419,222.0819,0,0.060000,-0.034352,0.000000,-0.000604,-0.013248,0.000353,0,0,1,0,0,0,0
1764837327430000,14.256000,47.40025230,8.54683450,546.932007,116.2252,189.2419,222.0819,0,0.060000,-0.034352,0.000000,-0.000543,-0.013271,0.000322,0,0,0,0,1,0,0
1764837327486000,14.312000,47.40025230,8.54683450,546.932007,116.2252,189.2419,222.0819,0,0.060000,-0.034352,0.000000,-0.000471,-0.013300,0.000283,0,0,0,0,1,0,0
1764837327498000,14.324000,47.40025180,8.54682970,546.856018,115.8639,189.1863,221.8456,0,0.060000,-0.034352,0.000000,-0.000471,-0.013300,0.000283,0,0,1,0,0,0,0
1764837327534000,14.360000,47.40025180,8.54682970,546.856018,115.8639,189.1863,221.8456,0,0.060000,-0.034352,0.000000,-0.000390,-0.013334,0.000239,0,0,0,0,1,0,0
1764837327590000,14.416000,47.40025180,8.54682970,546.856018,115.8639,189.1863,221.8456,0,0.060000,-0.034352,0.000000,-0.000298,-0.013374,0.000188,0,0,0,0,1,0,0
1764837327602000,14.428000,47.40025110,8.54682430,546.760010,115.4575,189.1085,221.5672,0,0.060000,-0.034352,0.000000,-0.000298,-0.013374,0.000188,0,0,1,0,0,0,0
1764837327638000,14.464000,47.40025110,8.54682430,546.760010,115.4575,189.1085,221.5672,0,0.060000,-0.034352,0.000000,-0.000197,-0.013422,0.000130,0,0,0,0,1,0,0
1764837327694000,14.520000,47.40025110,8.54682430,546.760010,115.4575,189.1085,221.5672,0,0.060000,-0.034352,0.000000,-0.000085,-0.013477,0.000065,0,0,0,0,1,0,0
1764837327698000,14.524000,47.40025020,8.54681960,546.656006,115.1037,189.0084,221.2976,0,0.060000,-0.034352,0.000000,-0.000085,-0.013477,0.000065,0,0,1,0,0,0,0
1764837327714000,14.540000,47.40025020,8.54681960,546.656006,115.1037,189.0084,221.2976,0,0.060000,-0.034352,0.000000,-0.000085,-0.013477,0.000065,0,0,0,0,0,1,0
1764837327742000,14.568000,47.40025020,8.54681960,546.656006,115.1037,189.0084,221.2976,0,0.060000,-0.034352,0.000000,0.000033,-0.013538,-0.000005,0,0,0,0,1,0,0
1764837327750000,14.576000,47.40025020,8.54681960,546.656006,115.1037,189.0084,221.2976,0,0.060000,-0.034352,0.000000,0.000033,-0.013538,-0.000005,0,0,0,0,0,0,1
1764837327798000,14.624000,47.40025020,8.54681960,546.656006,115.1037,189.0084,221.2976,0,0.060000,-0.034352,0.000000,0.000160,-0.013605,-0.000082,0,0,0,0,1,0,0
1764837327802000,14.628000,47.40024880,8.54681450,546.544983,114.7199,188.8527,220.9651,0,0.060000,-0.034352,0.000000,0.000160,-0.013605,-0.000082,0,0,1,0,0,0,0
1764837327846000,14.672000,47.40024880,8.54681450,546.544983,114.7199,188.8527,220.9651,0,0.060000,-0.034352,0.000000,0.000291,-0.013678,-0.000162,0,0,0,0,1,0,0
1764837327874000,14.700000,47.40024880,8.54681450,546.544983,114.7199,188.8527,220.9651,0,0.060000,-0.020035,0.000000,0.000291,-0.013678,-0.000162,0,0,0,1,0,0,0
1764837327898000,14.724000,47.40024720,8.54680990,546.432983,114.3736,188.6748,220.6334,0,0.060000,-0.020035,0.000000,0.000291,-0.013678,-0.000162,0,0,1,0,0,0,0
1764837327902000,14.728000,47.40024720,8.54680990,546.432983,114.3736,188.6748,220.6334,0,0.060000,-0.020035,0.000000,0.000426,-0.013755,-0.000246,0,0,0,0,1,0,0
1764837327950000,14.776000,47.40024720,8.54680990,546.432983,114.3736,188.6748,220.6334,0,0.060000,-0.020035,0.000000,0.000562,-0.013836,-0.000332,0,0,0,0,1,0,0
1764837328002000,14.828000,47.40024520,8.54680530,546.284973,114.0274,188.4524,220.2638,0,0.060000,-0.020035,0.000000,0.000562,-0.013836,-0.000332,0,0,1,0,0,0,0
1764837328006000,14.832000,47.40024520,8.54680530,546.284973,114.0274,188.4524,220.2638,0,0.060000,-0.020035,0.000000,0.000699,-0.013921,-0.000420,0,0,0,0,1,0,0
1764837328054000,14.880000,47.40024520,8.54680530,546.284973,114.0274,188.4524,220.2638,0,0.060000,-0.020035,0.000000,0.000833,-0.014006,-0.000507,0,0,0,0,1,0,0
1764837328098000,14.924000,47.40024290,8.54680110,546.138977,113.7113,188.1967,219.8814,0,0.060000,-0.020035,0.000000,0.000833,-0.014006,-0.000507,0,0,1,0,0,0,0
1764837328110000,14.936000,47.40024290,8.54680110,546.138977,113.7113,188.1967,219.8814,0,0.060000,-0.020035,0.000000,0.000966,-0.014092,-0.000594,0,0,0,0,1,0,0
1764837328158000,14.984000,47.40024290,8.54680110,546.138977,113.7113,188.1967,219.8814,0,0.060000,-0.020035,0.000000,0.001094,-0.014178,-0.000680,0,0,0,0,1,0,0
1764837328182000,15.008000,47.40024290,8.54680110,546.138977,113.7113,188.1967,219.8814,0,0.060000,-0.020035,0.000000,0.001094,-0.014178,-0.000680,0,0,0,0,0,1,1
1764837328202000,15.028000,47.40024030,8.54679700,545.976013,113.4027,187.9076,219.4744,0,0.060000,-0.020035,0.000000,0.001094,-0.014178,-0.000680,0,0,1,0,0,0,0
1764837328214000,15.040000,47.40024030,8.54679700,545.976013,113.4027,187.9076,219.4744,0,0.060000,-0.020035,0.000000,0.001220,-0.014264,-0.000765,0,0,0,0,1,0,0
1764837328262000,15.088000,47.40024030,8.54679700,545.976013,113.4027,187.9076,219.4744,0,0.060000,-0.020035,0.000000,0.001342,-0.014349,-0.000849,0,0,0,0,1,0,0
1764837328298000,15.124000,47.40023790,8.54679350,545.844971,113.1393,187.6407,219.1098,0,0.060000,-0.020035,0.000000,0.001342,-0.014349,-0.000849,0,0,1,0,0,0,0
1764837328318000,15.144000,47.40023790,8.54679350,545.844971,113.1393,187.6407,219.1098,0,0.060000,-0.020035,0.000000,0.001460,-0.014433,-0.000932,0,0,0,0,1,0,0
1764837328366000,15.192000,47.40023790,8.54679350,545.844971,113.1393,187.6407,219.1098,0,0.060000,-0.020035,0.000000,0.001573,-0.014516,-0.001013,0,0,0,0,1,0,0
1764837328402000,15.228000,47.40023500,8.54679010,545.669006,112.8834,187.3183,218.7016,0,0.060000,-0.020035,0.000000,0.001573,-0.014516,-0.001013,0,0,1,0,0,0,0
1764837328422000,15.248000,47.40023500,8.54679010,545.669006,112.8834,187.3183,218.7016,0,0.060000,-0.020035,0.000000,0.001683,-0.014598,-0.001094,0,0,0,0,1,0,0
1764837328470000,15.296000,47.40023500,8.54679010,545.669006,112.8834,187.3183,218.7016,0,0.060000,-0.020035,0.000000,0.001788,-0.014678,-0.001172,0,0,0,0,1,0,0
1764837328498000,15.324000,47.40023220,8.54678770,545.521973,112.7027,187.0069,218.3417,0,0.060000,-0.020035,0.000000,0.001788,-0.014678,-0.001172,0,0,1,0,0,0,0
1764837328574000,15.400000,47.40023220,8.54678770,545.521973,112.7027,187.0069,218.3417,0,0.060000,-0.020035,0.000000,0.001986,-0.014831,-0.001324,0,0,0,0,1,0,0
1764837328602000,15.428000,47.40022930,8.54678580,545.380981,112.5597,186.6844,217.9917,0,0.060000,-0.020035,0.000000,0.001986,-0.014831,-0.001324,0,0,1,0,0,0,0
1764837328678000,15.504000,47.40022930,8.54678580,545.380981,112.5597,186.6844,217.9917,0,0.060000,-0.020035,0.000000,0.002166,-0.014970,-0.001467,0,0,0,0,1,0,0
1764837328686000,15.512000,47.40022930,8.54678580,545.380981,112.5597,186.6844,217.9917,0,0.060000,-0.020035,0.000000,0.002166,-0.014970,-0.001467,0,0,0,0,0,1,0
1764837328698000,15.524000,47.40022680,8.54678440,545.270020,112.4543,186.4065,217.6992,0,0.060000,-0.020035,0.000000,0.002166,-0.014970,-0.001467,0,0,1,0,0,0,0
1764837328722000,15.548000,47.40022680,8.54678440,545.270020,112.4543,186.4065,217.6992,0,0.060000,-0.020035,0.000000,0.002166,-0.014970,-0.001467,0,0,0,0,0,0,1
1764837328782000,15.608000,47.40022680,8.54678440,545.270020,112.4543,186.4065,217.6992,0,0.060000,-0.020035,0.000000,0.002328,-0.015089,-0.001599,0,0,0,0,1,0,0
1764837328802000,15.628000,47.40022410,8.54678340,545.133972,112.3791,186.1062,217.4033,0,0.060000,-0.020035,0.000000,0.002328,-0.015089,-0.001599,0,0,1,0,0,0,0
1764837328898000,15.724000,47.40022180,8.54678260,545.031982,112.3188,185.8505,217.1532,0,0.060000,-0.020035,0.000000,0.002328,-0.015089,-0.001599,0,0,1,0,0,0,0
1764837328922000,15.748000,47.40022180,8.54678260,545.031982,112.3188,185.8505,217.1532,0,0.060000,-0.018600,0.000000,0.002328,-0.015089,-0.001599,0,0,0,1,0,0,0
1764837328942000,15.768000,47.40022180,8.54678260,545.031982,112.3188,185.8505,217.1532,0,0.060000,-0.018600,0.000000,0.002545,-0.015224,-0.001771,0,0,0,0,1,0,0
1764837329002000,15.828000,47.40021950,8.54678210,544.908997,112.2812,185.5947,216.9149,0,0.060000,-0.018600,0.000000,0.002545,-0.015224,-0.001771,0,0,1,0,0,0,0
1764837329094000,15.920000,47.40021950,8.54678210,544.908997,112.2812,185.5947,216.9149,0,0.060000,-0.018600,0.000000,0.002745,-0.015299,-0.001908,0,0,0,0,1,0,0
1764837329098000,15.924000,47.40021790,8.54678230,544.818970,112.2963,185.4168,216.7705,0,0.060000,-0.018600,0.000000,0.002745,-0.015299,-0.001908,0,0,1,0,0,0,0
1764837329190000,16.016000,47.40021790,8.54678230,544.818970,112.2963,185.4168,216.7705,0,0.060000,-0.018600,0.000000,0.002745,-0.015299,-0.001908,0,0,0,0,0,1,0
1764837329202000,16.028000,47.40021640,8.54678280,544.729980,112.3339,185.2500,216.6474,0,0.060000,-0.018600,0.000000,0.002745,-0.015299,-0.001908,0,0,1,0,0,0,0
1764837329254000,16.080000,47.40021640,8.54678280,544.729980,112.3339,185.2500,216.6474,0,0.060000,-0.018600,0.000000,0.002958,-0.015311,-0.002010,0,0,0,0,1,0,0
1764837329262000,16.088000,47.40021640,8.54678280,544.729980,112.3339,185.2500,216.6474,0,0.060000,-0.018600,0.000000,0.002958,-0.015311,-0.002010,0,0,0,0,0,0,1
1764837329298000,16.124000,47.40021540,8.54678300,544.651001,112.3490,185.1388,216.5601,0,0.060000,-0.018600,0.000000,0.002958,-0.015311,-0.002010,0,0,1,0,0,0,0
1764837329358000,16.184000,47.40021540,8.54678300,544.651001,112.3490,185.1388,216.5601,0,0.060000,-0.018600,0.000000,0.003118,-0.015284,-0.002056,0,0,0,0,1,0,0
1764837329402000,16.228000,47.40021450,8.54678330,544.591980,112.3715,185.0388,216.4863,0,0.060000,-0.018600,0.000000,0.003118,-0.015284,-0.002056,0,0,1,0,0,0,0
1764837329430000,16.256000,47.40021450,8.54678330,544.591980,112.3715,185.0388,216.4863,0,0.060000,-0.018600,0.000000,0.003234,-0.015289,-0.002064,0,0,0,0,1,0,0
1764837329462000,16.288000,47.40021450,8.54678330,544.591980,112.3715,185.0388,216.4863,0,0.060000,-0.018600,0.000000,0.003330,-0.015262,-0.002073,0,0,0,0,1,0,0
1764837329494000,16.320000,47.40021450,8.54678330,544.591980,112.3715,185.0388,216.4863,0,0.060000,-0.018600,0.000000,0.003359,-0.015288,-0.002066,0,0,0,0,1,0,0
1764837329498000,16.324000,47.40021420,8.54678370,544.536987,112.4016,185.0054,216.4734,0,0.060000,-0.018600,0.000000,0.003359,-0.015288,-0.002066,0,0,1,0,0,0,0
1764837329510000,16.336000,47.40021420,8.54678370,544.536987,112.4016,185.0054,216.4734,0,0.060000,-0.018600,0.000000,0.003461,-0.015256,-0.002070,0,0,0,0,1,0,0
1764837329602000,16.428000,47.40021410,8.54678380,544.465027,112.4092,184.9943,216.4678,0,0.060000,-0.018600,0.000000,0.003461,-0.015256,-0.002070,0,0,1,0,0,0,0
1764837329670000,16.496000,47.40021410,8.54678380,544.465027,112.4092,184.9943,216.4678,0,0.060000,-0.018600,0.000000,0.003822,-0.015138,-0.002056,0,0,0,0,1,0,0
1764837329694000,16.520000,47.40021410,8.54678380,544.465027,112.4092,184.9943,216.4678,0,0.060000,-0.018600,0.000000,0.003822,-0.015138,-0.002056,0,0,0,0,0,1,0
1764837329698000,16.524000,47.40021450,8.54678350,544.400024,112.3866,185.0388,216.4941,0,0.060000,-0.018600,0.000000,0.003822,-0.015138,-0.002056,0,0,1,0,0,0,0
1764837329718000,16.544000,47.40021450,8.54678350,544.400024,112.3866,185.0388,216.4941,0,0.060000,-0.018600,0.000000,0.003960,-0.015093,-0.002044,0,0,0,0,1,0,0
1764837329774000,16.600000,47.40021450,8.54678350,544.400024,112.3866,185.0388,216.4941,0,0.060000,-0.018600,0.000000,0.004109,-0.015046,-0.002028,0,0,0,0,1,0,0
1764837329802000,16.628000,47.40021520,8.54678290,544.348022,112.3414,185.1166,216.5372,0,0.060000,-0.018600,0.000000,0.004109,-0.015046,-0.002028,0,0,1,0,0,0,1
1764837329878000,16.704000,47.40021520,8.54678290,544.348022,112.3414,185.1166,216.5372,0,0.060000,-0.018600,0.000000,0.004115,-0.015047,-0.002030,0,0,0,0,1,0,0
1764837329898000,16.724000,47.40021610,8.54678210,544.289978,112.2812,185.2167,216.5915,0,0.060000,-0.018600,0.000000,0.004115,-0.015047,-0.002030,0,0,1,0,0,0,0
1764837329974000,16.800000,47.40021610,8.54678210,544.289978,112.2812,185.2167,216.5915,0,0.060000,-0.043413,0.000000,0.004115,-0.015047,-0.002030,0,0,0,1,0,0,0
1764837329982000,16.808000,47.40021610,8.54678210,544.289978,112.2812,185.2167,216.5915,0,0.060000,-0.043413,0.000000,0.004129,-0.015046,-0.002032,0,0,0,0,1,0,0
1764837330002000,16.828000,47.40021720,8.54678110,544.223022,112.2059,185.3390,216.6571,0,0.060000,-0.043413,0.000000,0.004129,-0.015046,-0.002032,0,0,1,0,0,0,0
1764837330086000,16.912000,47.40021720,8.54678110,544.223022,112.2059,185.3390,216.6571,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,0,0,1,0,0
1764837330098000,16.924000,47.40021820,8.54677970,544.145020,112.1006,185.4502,216.6977,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,1,0,0,0,0
1764837330198000,17.024000,47.40021820,8.54677970,544.145020,112.1006,185.4502,216.6977,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,0,0,0,1,0
1764837330202000,17.028000,47.40021970,8.54677800,544.070984,111.9726,185.6170,216.7744,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,1,0,0,0,0
1764837330298000,17.124000,47.40022090,8.54677620,543.989990,111.8371,185.7504,216.8187,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,1,0,0,0,0
1764837330342000,17.168000,47.40022090,8.54677620,543.989990,111.8371,185.7504,216.8187,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,0,0,0,0,1
1764837330402000,17.228000,47.40022230,8.54677410,543.909973,111.6791,185.9061,216.8707,0,0.060000,-0.043413,0.000000,0.004152,-0.015041,-0.002033,0,0,1,0,0,0,0
1764837330446000,17.272000,47.40022230,8.54677410,543.909973,111.6791,185.9061,216.8707,0,0.060000,-0.043413,0.000000,0.004355,-0.014988,-0.002020,0,0,0,0,1,0,0
1764837330498000,17.324000,47.40022340,8.54677220,543.828003,111.5361,186.0284,216.9020,0,0.060000,-0.043413,0.000000,0.004355,-0.014988,-0.002020,0,0,1,0,0,0,0
1764837330502000,17.328000,47.40022340,8.54677220,543.828003,111.5361,186.0284,216.9020,0,0.060000,-0.043413,0.000000,0.004405,-0.014975,-0.002014,0,0,0,0,1,0,0
1764837330550000,17.376000,47.40022340,8.54677220,543.828003,111.5361,186.0284,216.9020,0,0.060000,-0.043413,0.000000,0.004460,-0.014961,-0.002008,0,0,0,0,1,0,0
1764837330602000,17.428000,47.40022440,8.54676980,543.747009,111.3554,186.1396,216.9045,0,0.060000,-0.043413,0.000000,0.004460,-0.014961,-0.002008,0,0,1,0,0,0,0
1764837330606000,17.432000,47.40022440,8.54676980,543.747009,111.3554,186.1396,216.9045,0,0.060000,-0.043413,0.000000,0.004523,-0.014945,-0.002000,0,0,0,0,1,0,0
1764837330654000,17.480000,47.40022440,8.54676980,543.747009,111.3554,186.1396,216.9045,0,0.060000,-0.043413,0.000000,0.004590,-0.014928,-0.001991,0,0,0,0,1,0,0
1764837330698000,17.524000,47.40022520,8.54676720,543.655029,111.1597,186.2285,216.8805,0,0.060000,-0.043413,0.000000,0.004590,-0.014928,-0.001991,0,0,1,0,0,0,0
1764837330702000,17.528000,47.40022520,8.54676720,543.655029,111.1597,186.2285,216.8805,0,0.060000,-0.043413,0.000000,0.004590,-0.014928,-0.001991,0,0,0,0,0,1,0
1764837330710000,17.536000,47.40022520,8.54676720,543.655029,111.1597,186.2285,216.8805,0,0.060000,-0.043413,0.000000,0.004666,-0.014910,-0.001981,0,0,0,0,1,0,0
1764837330758000,17.584000,47.40022520,8.54676720,543.655029,111.1597,186.2285,216.8805,0,0.060000,-0.043413,0.000000,0.004746,-0.014891,-0.001970,0,0,0,0,1,0,0
1764837330802000,17.628000,47.40022590,8.54676440,543.564026,110.9490,186.3064,216.8395,0,0.060000,-0.043413,0.000000,0.004746,-0.014891,-0.001970,0,0,1,0,0,0,0
1764837330814000,17.640000,47.40022590,8.54676440,543.564026,110.9490,186.3064,216.8395,0,0.060000,-0.043413,0.000000,0.004833,-0.014871,-0.001958,0,0,0,0,1,0,0
1764837330882000,17.708000,47.40022590,8.54676440,543.564026,110.9490,186.3064,216.8395,0,0.060000,-0.043413,0.000000,0.004833,-0.014871,-0.001958,0,0,0,0,0,0,1
1764837330898000,17.724000,47.40022610,8.54676200,543.434998,110.7683,186.3286,216.7662,0,0.060000,-0.043413,0.000000,0.004833,-0.014871,-0.001958,0,0,1,0,0,0,0
1764837331002000,17.828000,47.40022620,8.54675890,543.318970,110.5350,186.3397,216.6566,0,0.060000,-0.043413,0.000000,0.004833,-0.014871,-0.001958,0,0,1,0,0,0,0
1764837331026000,17.852000,47.40022620,8.54675890,543.318970,110.5350,186.3397,216.6566,0,0.059210,0.005748,0.000000,0.004833,-0.014871,-0.001958,0,0,0,1,0,0,0
1764837331098000,17.924000,47.40022610,8.54675640,543.208008,110.3468,186.3286,216.5511,0,0.059210,0.005748,0.000000,0.004833,-0.014871,-0.001958,0,0,1,0,0,0,0
1764837331174000,18.000000,47.40022610,8.54675640,543.208008,110.3468,186.3286,216.5511,0,0.059210,0.005748,0.000000,0.004854,-0.014875,-0.001947,0,0,0,0,1,0,0
1764837331202000,18.028000,47.40022590,8.54675400,543.067017,110.1662,186.3064,216.4400,0,0.059210,0.005748,0.000000,0.004854,-0.014875,-0.001947,0,0,1,0,0,0,0
1764837331206000,18.032000,47.40022590,8.54675400,543.067017,110.1662,186.3064,216.4400,0,0.059210,0.005748,0.000000,0.004854,-0.014875,-0.001947,0,0,0,0,0,1,0
1764837331230000,18.056000,47.40022590,8.54675400,543.067017,110.1662,186.3064,216.4400,0,0.059210,0.005748,0.000000,0.004863,-0.014877,-0.001940,0,0,0,0,1,0,0
1764837331278000,18.104000,47.40022590,8.54675400,543.067017,110.1662,186.3064,216.4400,0,0.059210,0.005748,0.000000,0.004873,-0.014880,-0.001931,0,0,0,0,1,0,0
1764837331298000,18.124000,47.40022580,8.54675190,542.945984,110.0081,186.2953,216.3500,0,0.059210,0.005748,0.000000,0.004873,-0.014880,-0.001931,0,0,1,0,0,0,0
1764837331334000,18.160000,47.40022580,8.54675190,542.945984,110.0081,186.2953,216.3500,0,0.059210,0.005748,0.000000,0.004885,-0.014883,-0.001922,0,0,0,0,1,0,0
1764837331382000,18.208000,47.40022580,8.54675190,542.945984,110.0081,186.2953,216.3500,0,0.059210,0.005748,0.000000,0.004898,-0.014886,-0.001913,0,0,0,0,1,0,0
1764837331402000,18.228000,47.40022550,8.54674990,542.830994,109.8576,186.2619,216.2448,0,0.059210,0.005748,0.000000,0.004898,-0.014886,-0.001913,0,0,1,0,0,0,0
1764837331422000,18.248000,47.40022550,8.54674990,542.830994,109.8576,186.2619,216.2448,0,0.059210,0.005748,0.000000,0.004898,-0.014886,-0.001913,0,0,0,0,0,0,1
1764837331438000,18.264000,47.40022550,8.54674990,542.830994,109.8576,186.2619,216.2448,0,0.059210,0.005748,0.000000,0.004913,-0.014886,-0.001905,0,0,0,0,1,0,0
1764837331486000,18.312000,47.40022550,8.54674990,542.830994,109.8576,186.2619,216.2448,0,0.059210,0.005748,0.000000,0.004930,-0.014886,-0.001899,0,0,0,0,1,0,0
1764837331498000,18.324000,47.40022500,8.54674830,542.687988,109.7372,186.2063,216.1357,0,0.059210,0.005748,0.000000,0.004930,-0.014886,-0.001899,0,0,1,0,0,0,0
1764837331542000,18.368000,47.40022500,8.54674830,542.687988,109.7372,186.2063,216.1357,0,0.059210,0.005748,0.000000,0.004950,-0.014882,-0.001896,0,0,0,0,1,0,0
1764837331590000,18.416000,47.40022500,8.54674830,542.687988,109.7372,186.2063,216.1357,0,0.059210,0.005748,0.000000,0.004971,-0.014876,-0.001895,0,0,0,0,1,0,0
1764837331602000,18.428000,47.40022440,8.54674700,542.517029,109.6393,186.1396,216.0286,0,0.059210,0.005748,0.000000,0.004971,-0.014876,-0.001895,0,0,1,0,0,0,0
1764837331646000,18.472000,47.40022440,8.54674700,542.517029,109.6393,186.1396,216.0286,0,0.059210,0.005748,0.000000,0.004994,-0.014866,-0.001899,0,0,0,0,1,0,0
1764837331694000,18.520000,47.40022440,8.54674700,542.517029,109.6393,186.1396,216.0286,0,0.059210,0.005748,0.000000,0.005019,-0.014853,-0.001907,0,0,0,0,1,0,0
1764837331698000,18.524000,47.40022350,8.54674600,542.362000,109.5641,186.0395,215.9042,0,0.059210,0.005748,0.000000,0.005019,-0.014853,-0.001907,0,0,1,0,0,0,0
1764837331710000,18.536000,47.40022350,8.54674600,542.362000,109.5641,186.0395,215.9042,0,0.059210,0.005748,0.000000,0.005019,-0.014853,-0.001907,0,0,0,0,0,1,0
1764837331798000,18.624000,47.40022350,8.54674600,542.362000,109.5641,186.0395,215.9042,0,0.059210,0.005748,0.000000,0.005072,-0.014816,-0.001933,0,0,0,0,1,0,0
1764837331802000,18.628000,47.40022240,8.54674500,542.234009,109.4888,185.9172,215.7606,0,0.059210,0.005748,0.000000,0.005072,-0.014816,-0.001933,0,0,1,0,0,0,0
1764837331898000,18.724000,47.40022130,8.54674460,542.098022,109.4587,185.7949,215.6399,0,0.059210,0.005748,0.000000,0.005072,-0.014816,-0.001933,0,0,1,0,0,0,0
1764837331962000,18.788000,47.40022130,8.54674460,542.098022,109.4587,185.7949,215.6399,0,0.059210,0.005748,0.000000,0.005072,-0.014816,-0.001933,0,0,0,0,0,0,1
1764837332002000,18.828000,47.40022010,8.54674410,541.965027,109.4211,185.6614,215.5058,0,0.059210,0.005748,0.000000,0.005072,-0.014816,-0.001933,0,0,1,0,0,0,0
1764837332006000,18.832000,47.40022010,8.54674410,541.965027,109.4211,185.6614,215.5058,0,0.059210,0.005748,0.000000,0.005203,-0.014709,-0.002022,0,0,0,0,1,0,0
1764837332062000,18.888000,47.40022010,8.54674410,541.965027,109.4211,185.6614,215.5058,0,0.059210,0.005748,0.000000,0.005246,-0.014674,-0.002052,0,0,0,0,1,0,0
1764837332078000,18.904000,47.40022010,8.54674410,541.965027,109.4211,185.6614,215.5058,0,0.060000,-0.021658,0.000000,0.005246,-0.014674,-0.002052,0,0,0,1,0,0,0
1764837332098000,18.924000,47.40021900,8.54674330,541.848022,109.3608,185.5391,215.3699,0,0.060000,-0.021658,0.000000,0.005246,-0.014674,-0.002052,0,0,1,0,0,0,0
1764837332110000,18.936000,47.40021900,8.54674330,541.848022,109.3608,185.5391,215.3699,0,0.060000,-0.021658,0.000000,0.005294,-0.014635,-0.002083,0,0,0,0,1,0,0
1764837332166000,18.992000,47.40021900,8.54674330,541.848022,109.3608,185.5391,215.3699,0,0.060000,-0.021658,0.000000,0.005350,-0.014592,-0.002118,0,0,0,0,1,0,0
1764837332202000,19.028000,47.40021810,8.54674250,541.715027,109.3006,185.4391,215.2531,0,0.060000,-0.021658,0.000000,0.005350,-0.014592,-0.002118,0,0,1,0,0,0,0
1764837332214000,19.040000,47.40021810,8.54674250,541.715027,109.3006,185.4391,215.2531,0,0.060000,-0.021658,0.000000,0.005414,-0.014546,-0.002154,0,0,0,0,1,1,0
1764837332270000,19.096000,47.40021810,8.54674250,541.715027,109.3006,185.4391,215.2531,0,0.060000,-0.021658,0.000000,0.005491,-0.014496,-0.002193,0,0,0,0,1,0,0
1764837332298000,19.124000,47.40021740,8.54674200,541.627991,109.2630,185.3612,215.1669,0,0.060000,-0.021658,0.000000,0.005491,-0.014496,-0.002193,0,0,1,0,0,0,0
1764837332318000,19.144000,47.40021740,8.54674200,541.627991,109.2630,185.3612,215.1669,0,0.060000,-0.021658,0.000000,0.005580,-0.014443,-0.002232,0,0,0,0,1,0,0
1764837332402000,19.228000,47.40021660,8.54674080,541.531982,109.1727,185.2723,215.0444,0,0.060000,-0.021658,0.000000,0.005580,-0.014443,-0.002232,0,0,1,0,0,0,0
1764837332498000,19.324000,47.40021580,8.54673930,541.463989,109.0598,185.1833,214.9105,0,0.060000,-0.021658,0.000000,0.005580,-0.014443,-0.002232,0,0,1,0,0,0,0
1764837332502000,19.328000,47.40021580,8.54673930,541.463989,109.0598,185.1833,214.9105,0,0.060000,-0.021658,0.000000,0.005580,-0.014443,-0.002232,0,0,0,0,0,0,1
1764837332602000,19.428000,47.40021510,8.54673760,541.377991,108.9318,185.1055,214.7785,0,0.060000,-0.021658,0.000000,0.005580,-0.014443,-0.002232,0,0,1,0,0,0,0
1764837332686000,19.512000,47.40021510,8.54673760,541.377991,108.9318,185.1055,214.7785,0,0.060000,-0.021658,0.000000,0.005622,-0.014420,-0.002247,0,0,0,0,1,0,0
