timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839461669000,4.868000,47.40023390,8.54671320,547.536011,107.0953,187.1959,215.6649,0,0.040069,-0.060000,0.000000,0.004210,-0.004826,-0.000275,0,0,1,0,0,0,1
1764839461697000,4.896000,47.40023390,8.54671320,547.536011,107.0953,187.1959,215.6649,0,0.040069,-0.060000,0.000000,0.004213,-0.004825,-0.000289,0,0,0,0,1,0,0
1764839461705000,4.904000,47.40023390,8.54671320,547.536011,107.0953,187.1959,215.6649,0,0.040069,-0.060000,0.000000,0.004293,-0.004907,-0.000277,0,0,0,0,1,0,0
1764839461753000,4.952000,47.40023390,8.54671320,547.536011,107.0953,187.1959,215.6649,0,0.040069,-0.060000,0.000000,0.004370,-0.004987,-0.000266,0,0,0,0,1,0,0
1764839461765000,4.964000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004370,-0.004987,-0.000266,0,0,1,0,0,0,0
1764839461769000,4.968000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004372,-0.004987,-0.000278,0,0,0,0,1,0,0
1764839461777000,4.976000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004372,-0.004987,-0.000278,0,0,0,0,0,1,0
1764839461809000,5.008000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004450,-0.005067,-0.000266,0,0,0,0,1,0,0
1764839461833000,5.032000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004451,-0.005068,-0.000279,0,0,0,0,1,0,0
1764839461857000,5.056000,47.40023380,8.54671280,547.419006,107.0652,187.1848,215.6403,0,0.040069,-0.060000,0.000000,0.004526,-0.005145,-0.000267,0,0,0,0,1,0,0
1764839461869000,5.068000,47.40023370,8.54671230,547.268005,107.0276,187.1737,215.6120,0,0.040069,-0.060000,0.000000,0.004526,-0.005145,-0.000267,0,0,1,0,0,0,0
1764839461905000,5.104000,47.40023370,8.54671230,547.268005,107.0276,187.1737,215.6120,0,0.040069,-0.060000,0.000000,0.004527,-0.005146,-0.000278,0,0,0,0,1,0,0
1764839461913000,5.112000,47.40023370,8.54671230,547.268005,107.0276,187.1737,215.6120,0,0.040069,-0.060000,0.000000,0.004600,-0.005223,-0.000266,0,0,0,0,1,0,0
1764839461961000,5.160000,47.40023370,8.54671230,547.268005,107.0276,187.1737,215.6120,0,0.040069,-0.060000,0.000000,0.004669,-0.005298,-0.000255,0,0,0,0,1,0,0
1764839461965000,5.164000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,0.040069,-0.060000,0.000000,0.004669,-0.005298,-0.000255,0,0,1,0,0,0,0
1764839461969000,5.168000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,0.040069,-0.060000,0.000000,0.004669,-0.005300,-0.000265,0,0,0,0,1,0,0
1764839462017000,5.216000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,0.040069,-0.060000,0.000000,0.004735,-0.005374,-0.000254,0,0,0,0,1,0,0
1764839462037000,5.236000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,-0.035013,-0.060000,0.000000,0.004735,-0.005374,-0.000254,0,0,0,1,0,0,0
1764839462041000,5.240000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,-0.035013,-0.060000,0.000000,0.004735,-0.005377,-0.000263,0,0,0,0,1,0,0
1764839462065000,5.264000,47.40023370,8.54671170,547.143005,106.9824,187.1737,215.5896,0,-0.035013,-0.060000,0.000000,0.004796,-0.005448,-0.000252,0,0,0,0,1,0,0
1764839462069000,5.268000,47.40023380,8.54671130,546.989990,106.9523,187.1848,215.5843,0,-0.035013,-0.060000,0.000000,0.004796,-0.005448,-0.000252,0,0,1,0,0,0,0
1764839462105000,5.304000,47.40023380,8.54671130,546.989990,106.9523,187.1848,215.5843,0,-0.035013,-0.060000,0.000000,0.004796,-0.005451,-0.000261,0,0,0,0,1,0,0
1764839462121000,5.320000,47.40023380,8.54671130,546.989990,106.9523,187.1848,215.5843,0,-0.035013,-0.060000,0.000000,0.004853,-0.005522,-0.000249,0,0,0,0,1,0,0
1764839462165000,5.364000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004853,-0.005522,-0.000249,0,0,1,0,0,0,0
1764839462169000,5.368000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004904,-0.005590,-0.000238,0,0,0,0,1,0,0
1764839462177000,5.376000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004904,-0.005592,-0.000246,0,0,0,0,1,0,0
1764839462209000,5.408000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004904,-0.005592,-0.000246,0,0,0,0,0,0,1
1764839462225000,5.424000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004951,-0.005658,-0.000236,0,0,0,0,1,0,0
1764839462241000,5.440000,47.40023420,8.54671100,546.846008,106.9297,187.2293,215.6117,0,-0.035013,-0.060000,0.000000,0.004951,-0.005661,-0.000243,0,0,0,0,1,0,0
1764839462269000,5.468000,47.40023440,8.54671050,546.676025,106.8921,187.2515,215.6124,0,-0.035013,-0.060000,0.000000,0.004951,-0.005661,-0.000243,0,0,1,0,0,0,0
1764839462273000,5.472000,47.40023440,8.54671050,546.676025,106.8921,187.2515,215.6124,0,-0.035013,-0.060000,0.000000,0.004994,-0.005724,-0.000233,0,0,0,0,1,0,0
1764839462281000,5.480000,47.40023440,8.54671050,546.676025,106.8921,187.2515,215.6124,0,-0.035013,-0.060000,0.000000,0.004994,-0.005724,-0.000233,0,0,0,0,0,1,0
1764839462313000,5.512000,47.40023440,8.54671050,546.676025,106.8921,187.2515,215.6124,0,-0.035013,-0.060000,0.000000,0.004994,-0.005726,-0.000239,0,0,0,0,1,0,0
1764839462329000,5.528000,47.40023440,8.54671050,546.676025,106.8921,187.2515,215.6124,0,-0.035013,-0.060000,0.000000,0.005033,-0.005786,-0.000229,0,0,0,0,1,0,0
1764839462365000,5.564000,47.40023480,8.54671040,546.539001,106.8846,187.2960,215.6473,0,-0.035013,-0.060000,0.000000,0.005033,-0.005786,-0.000229,0,0,1,0,0,0,0
1764839462377000,5.576000,47.40023480,8.54671040,546.539001,106.8846,187.2960,215.6473,0,-0.035013,-0.060000,0.000000,0.005067,-0.005844,-0.000226,0,0,0,0,1,0,0
1764839462449000,5.648000,47.40023480,8.54671040,546.539001,106.8846,187.2960,215.6473,0,-0.035013,-0.060000,0.000000,0.005099,-0.005899,-0.000223,0,0,0,0,1,0,0
1764839462469000,5.668000,47.40023540,8.54671060,546.372986,106.8996,187.3627,215.7127,0,-0.035013,-0.060000,0.000000,0.005099,-0.005899,-0.000223,0,0,1,0,0,0,0
1764839462481000,5.680000,47.40023540,8.54671060,546.372986,106.8996,187.3627,215.7127,0,-0.035013,-0.060000,0.000000,0.005128,-0.005947,-0.000216,0,0,0,0,1,0,0
1764839462513000,5.712000,47.40023540,8.54671060,546.372986,106.8996,187.3627,215.7127,0,-0.035013,-0.060000,0.000000,0.005127,-0.005949,-0.000221,0,0,0,0,1,0,0
1764839462537000,5.736000,47.40023540,8.54671060,546.372986,106.8996,187.3627,215.7127,0,-0.035013,-0.060000,0.000000,0.005154,-0.005994,-0.000215,0,0,0,0,1,0,0
1764839462565000,5.764000,47.40023560,8.54671110,546.228027,106.9372,187.3850,215.7506,0,-0.035013,-0.060000,0.000000,0.005154,-0.005994,-0.000215,0,0,1,0,0,0,0
1764839462585000,5.784000,47.40023560,8.54671110,546.228027,106.9372,187.3850,215.7506,0,-0.035013,-0.060000,0.000000,0.005177,-0.006037,-0.000214,0,0,0,0,1,0,0
1764839462649000,5.848000,47.40023560,8.54671110,546.228027,106.9372,187.3850,215.7506,0,-0.035013,-0.060000,0.000000,0.005199,-0.006078,-0.000214,0,0,0,0,1,0,0
1764839462669000,5.868000,47.40023590,8.54671170,546.052002,106.9824,187.4183,215.8020,0,-0.035013,-0.060000,0.000000,0.005199,-0.006078,-0.000214,0,0,1,0,0,0,0
1764839462689000,5.888000,47.40023590,8.54671170,546.052002,106.9824,187.4183,215.8020,0,-0.035013,-0.060000,0.000000,0.005220,-0.006112,-0.000210,0,0,0,0,1,0,0
1764839462721000,5.920000,47.40023590,8.54671170,546.052002,106.9824,187.4183,215.8020,0,-0.035013,-0.060000,0.000000,0.005219,-0.006115,-0.000214,0,0,0,0,1,0,0
1764839462745000,5.944000,47.40023590,8.54671170,546.052002,106.9824,187.4183,215.8020,0,-0.035013,-0.060000,0.000000,0.005238,-0.006147,-0.000211,0,0,0,0,1,0,0
1764839462749000,5.948000,47.40023590,8.54671170,546.052002,106.9824,187.4183,215.8020,0,-0.035013,-0.060000,0.000000,0.005238,-0.006147,-0.000211,0,0,0,0,0,0,1
1764839462765000,5.964000,47.40023600,8.54671260,545.898010,107.0501,187.4294,215.8452,0,-0.035013,-0.060000,0.000000,0.005238,-0.006147,-0.000211,0,0,1,0,0,0,0
1764839462785000,5.984000,47.40023600,8.54671260,545.898010,107.0501,187.4294,215.8452,0,-0.035013,-0.060000,0.000000,0.005237,-0.006149,-0.000215,0,0,0,0,1,1,0
1764839462793000,5.992000,47.40023600,8.54671260,545.898010,107.0501,187.4294,215.8452,0,-0.035013,-0.060000,0.000000,0.005254,-0.006179,-0.000213,0,0,0,0,1,0,0
1764839462849000,6.048000,47.40023600,8.54671260,545.898010,107.0501,187.4294,215.8452,0,-0.035013,-0.060000,0.000000,0.005270,-0.006206,-0.000211,0,0,0,0,1,0,0
1764839462857000,6.056000,47.40023600,8.54671260,545.898010,107.0501,187.4294,215.8452,0,-0.035013,-0.060000,0.000000,0.005269,-0.006209,-0.000215,0,0,0,0,1,0,0
1764839462869000,6.068000,47.40023600,8.54671390,545.719971,107.1480,187.4294,215.8938,0,-0.035013,-0.060000,0.000000,0.005269,-0.006209,-0.000215,0,0,1,0,0,0,0
1764839462897000,6.096000,47.40023600,8.54671390,545.719971,107.1480,187.4294,215.8938,0,-0.035013,-0.060000,0.000000,0.005283,-0.006234,-0.000214,0,0,0,0,1,0,0
1764839462921000,6.120000,47.40023600,8.54671390,545.719971,107.1480,187.4294,215.8938,0,-0.035013,-0.060000,0.000000,0.005282,-0.006237,-0.000217,0,0,0,0,1,0,0
1764839462953000,6.152000,47.40023600,8.54671390,545.719971,107.1480,187.4294,215.8938,0,-0.035013,-0.060000,0.000000,0.005294,-0.006261,-0.000217,0,0,0,0,1,0,0
1764839462965000,6.164000,47.40023600,8.54671580,545.541016,107.2910,187.4294,215.9648,0,-0.035013,-0.060000,0.000000,0.005294,-0.006261,-0.000217,0,0,1,0,0,0,0
1764839462993000,6.192000,47.40023600,8.54671580,545.541016,107.2910,187.4294,215.9648,0,-0.035013,-0.060000,0.000000,0.005293,-0.006263,-0.000220,0,0,0,0,1,0,0
1764839463001000,6.200000,47.40023600,8.54671580,545.541016,107.2910,187.4294,215.9648,0,-0.035013,-0.060000,0.000000,0.005304,-0.006286,-0.000220,0,0,0,0,1,0,0
1764839463057000,6.256000,47.40023600,8.54671580,545.541016,107.2910,187.4294,215.9648,0,-0.035013,-0.060000,0.000000,0.005313,-0.006310,-0.000223,0,0,0,0,1,0,0
1764839463069000,6.268000,47.40023600,8.54671830,545.302979,107.4792,187.4294,216.0583,0,-0.035013,-0.060000,0.000000,0.005313,-0.006310,-0.000223,0,0,1,0,0,0,0
1764839463081000,6.280000,47.40023600,8.54671830,545.302979,107.4792,187.4294,216.0583,0,-0.054340,-0.060000,0.000000,0.005313,-0.006310,-0.000223,0,0,0,1,0,0,0
1764839463105000,6.304000,47.40023600,8.54671830,545.302979,107.4792,187.4294,216.0583,0,-0.054340,-0.060000,0.000000,0.005320,-0.006331,-0.000223,0,0,0,0,1,0,0
1764839463129000,6.328000,47.40023600,8.54671830,545.302979,107.4792,187.4294,216.0583,0,-0.054340,-0.060000,0.000000,0.005319,-0.006334,-0.000226,0,0,0,0,1,0,0
1764839463161000,6.360000,47.40023600,8.54671830,545.302979,107.4792,187.4294,216.0583,0,-0.054340,-0.060000,0.000000,0.005325,-0.006355,-0.000226,0,0,0,0,1,0,0
1764839463165000,6.364000,47.40023600,8.54672050,545.103027,107.6447,187.4294,216.1407,0,-0.054340,-0.060000,0.000000,0.005325,-0.006355,-0.000226,0,0,1,0,0,0,0
1764839463193000,6.392000,47.40023600,8.54672050,545.103027,107.6447,187.4294,216.1407,0,-0.054340,-0.060000,0.000000,0.005324,-0.006357,-0.000230,0,0,0,0,1,0,0
1764839463209000,6.408000,47.40023600,8.54672050,545.103027,107.6447,187.4294,216.1407,0,-0.054340,-0.060000,0.000000,0.005328,-0.006377,-0.000230,0,0,0,0,1,0,0
1764839463265000,6.464000,47.40023600,8.54672050,545.103027,107.6447,187.4294,216.1407,0,-0.054340,-0.060000,0.000000,0.005329,-0.006400,-0.000233,0,0,0,0,1,0,0
1764839463269000,6.468000,47.40023580,8.54672350,544.874023,107.8706,187.4072,216.2340,0,-0.054340,-0.060000,0.000000,0.005329,-0.006400,-0.000233,0,0,1,0,0,0,0
1764839463289000,6.488000,47.40023580,8.54672350,544.874023,107.8706,187.4072,216.2340,0,-0.054340,-0.060000,0.000000,0.005329,-0.006400,-0.000233,0,0,0,0,0,1,1
1764839463313000,6.512000,47.40023580,8.54672350,544.874023,107.8706,187.4072,216.2340,0,-0.054340,-0.060000,0.000000,0.005328,-0.006420,-0.000232,0,0,0,0,1,0,0
1764839463329000,6.528000,47.40023580,8.54672350,544.874023,107.8706,187.4072,216.2340,0,-0.054340,-0.060000,0.000000,0.005327,-0.006423,-0.000235,0,0,0,0,1,0,0
1764839463365000,6.564000,47.40023540,8.54672670,544.677979,108.1114,187.3627,216.3157,0,-0.054340,-0.060000,0.000000,0.005327,-0.006423,-0.000235,0,0,1,0,0,0,0
1764839463369000,6.568000,47.40023540,8.54672670,544.677979,108.1114,187.3627,216.3157,0,-0.054340,-0.060000,0.000000,0.005325,-0.006443,-0.000235,0,0,0,0,1,0,0
1764839463401000,6.600000,47.40023540,8.54672670,544.677979,108.1114,187.3627,216.3157,0,-0.054340,-0.060000,0.000000,0.005323,-0.006447,-0.000238,0,0,0,0,1,0,0
1764839463417000,6.616000,47.40023540,8.54672670,544.677979,108.1114,187.3627,216.3157,0,-0.054340,-0.060000,0.000000,0.005318,-0.006468,-0.000237,0,0,0,0,1,0,0
1764839463465000,6.664000,47.40023540,8.54672670,544.677979,108.1114,187.3627,216.3157,0,-0.054340,-0.060000,0.000000,0.005317,-0.006471,-0.000240,0,0,0,0,1,0,0
1764839463469000,6.668000,47.40023520,8.54673040,544.453979,108.3899,187.3405,216.4358,0,-0.054340,-0.060000,0.000000,0.005317,-0.006471,-0.000240,0,0,1,0,0,0,0
1764839463473000,6.672000,47.40023520,8.54673040,544.453979,108.3899,187.3405,216.4358,0,-0.054340,-0.060000,0.000000,0.005309,-0.006493,-0.000238,0,0,0,0,1,0,0
1764839463521000,6.720000,47.40023520,8.54673040,544.453979,108.3899,187.3405,216.4358,0,-0.054340,-0.060000,0.000000,0.005299,-0.006516,-0.000235,0,0,0,0,1,0,0
1764839463537000,6.736000,47.40023520,8.54673040,544.453979,108.3899,187.3405,216.4358,0,-0.054340,-0.060000,0.000000,0.005298,-0.006520,-0.000239,0,0,0,0,1,0,0
1764839463565000,6.764000,47.40023470,8.54673380,544.229004,108.6458,187.2849,216.5160,0,-0.054340,-0.060000,0.000000,0.005298,-0.006520,-0.000239,0,0,1,0,0,0,0
1764839463577000,6.776000,47.40023470,8.54673380,544.229004,108.6458,187.2849,216.5160,0,-0.054340,-0.060000,0.000000,0.005285,-0.006545,-0.000235,0,0,0,0,1,0,0
1764839463601000,6.800000,47.40023470,8.54673380,544.229004,108.6458,187.2849,216.5160,0,-0.054340,-0.060000,0.000000,0.005283,-0.006549,-0.000239,0,0,0,0,1,0,0
1764839463625000,6.824000,47.40023470,8.54673380,544.229004,108.6458,187.2849,216.5160,0,-0.054340,-0.060000,0.000000,0.005267,-0.006575,-0.000235,0,0,0,0,1,0,0
1764839463669000,6.868000,47.40023430,8.54673780,543.979980,108.9469,187.2404,216.6288,0,-0.054340,-0.060000,0.000000,0.005267,-0.006575,-0.000235,0,0,1,0,0,0,0
1764839463681000,6.880000,47.40023430,8.54673780,543.979980,108.9469,187.2404,216.6288,0,-0.054340,-0.060000,0.000000,0.005246,-0.006607,-0.000234,0,0,0,0,1,0,0
1764839463729000,6.928000,47.40023430,8.54673780,543.979980,108.9469,187.2404,216.6288,0,-0.054340,-0.060000,0.000000,0.005223,-0.006636,-0.000227,0,0,0,0,1,0,0
1764839463737000,6.936000,47.40023430,8.54673780,543.979980,108.9469,187.2404,216.6288,0,-0.054340,-0.060000,0.000000,0.005221,-0.006642,-0.000232,0,0,0,0,1,0,0
1764839463765000,6.964000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005221,-0.006642,-0.000232,0,0,1,0,0,0,0
1764839463785000,6.984000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005194,-0.006674,-0.000223,0,0,0,0,1,0,0
1764839463793000,6.992000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005194,-0.006674,-0.000223,0,0,0,0,0,1,0
1764839463809000,7.008000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005192,-0.006680,-0.000229,0,0,0,0,1,0,0
1764839463829000,7.028000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005192,-0.006680,-0.000229,0,0,0,0,0,0,1
1764839463833000,7.032000,47.40023390,8.54674190,543.765991,109.2555,187.1959,216.7457,0,-0.054340,-0.060000,0.000000,0.005162,-0.006714,-0.000220,0,0,0,0,1,0,0
1764839463869000,7.068000,47.40023330,8.54674610,543.534973,109.5716,187.1292,216.8476,0,-0.054340,-0.060000,0.000000,0.005162,-0.006714,-0.000220,0,0,1,0,0,0,0
1764839463873000,7.072000,47.40023330,8.54674610,543.534973,109.5716,187.1292,216.8476,0,-0.054340,-0.060000,0.000000,0.005160,-0.006721,-0.000227,0,0,0,0,1,0,0
1764839463889000,7.088000,47.40023330,8.54674610,543.534973,109.5716,187.1292,216.8476,0,-0.054340,-0.060000,0.000000,0.005124,-0.006758,-0.000216,0,0,0,0,1,0,0
1764839463937000,7.136000,47.40023330,8.54674610,543.534973,109.5716,187.1292,216.8476,0,-0.054340,-0.060000,0.000000,0.005084,-0.006798,-0.000202,0,0,0,0,1,0,0
1764839463945000,7.144000,47.40023330,8.54674610,543.534973,109.5716,187.1292,216.8476,0,-0.054340,-0.060000,0.000000,0.005082,-0.006806,-0.000211,0,0,0,0,1,0,0
1764839463965000,7.164000,47.40023280,8.54675010,543.317993,109.8727,187.0736,216.9520,0,-0.054340,-0.060000,0.000000,0.005082,-0.006806,-0.000211,0,0,1,0,0,0,0
1764839463993000,7.192000,47.40023280,8.54675010,543.317993,109.8727,187.0736,216.9520,0,-0.054340,-0.060000,0.000000,0.005035,-0.006850,-0.000195,0,0,0,0,1,0,0
1764839464009000,7.208000,47.40023280,8.54675010,543.317993,109.8727,187.0736,216.9520,0,-0.054340,-0.060000,0.000000,0.005033,-0.006859,-0.000208,0,0,0,0,1,0,0
1764839464041000,7.240000,47.40023280,8.54675010,543.317993,109.8727,187.0736,216.9520,0,-0.054340,-0.060000,0.000000,0.005034,-0.006861,-0.000207,0,0,0,0,1,0,0
1764839464069000,7.268000,47.40023220,8.54675480,543.075989,110.2264,187.0069,217.0739,0,-0.054340,-0.060000,0.000000,0.005034,-0.006861,-0.000207,0,0,1,0,0,0,0
1764839464081000,7.280000,47.40023220,8.54675480,543.075989,110.2264,187.0069,217.0739,0,-0.054340,-0.060000,0.000000,0.005033,-0.006871,-0.000223,0,0,0,0,1,0,0
1764839464097000,7.296000,47.40023220,8.54675480,543.075989,110.2264,187.0069,217.0739,0,-0.054340,-0.060000,0.000000,0.005034,-0.006874,-0.000223,0,0,0,0,1,0,0
1764839464133000,7.332000,47.40023220,8.54675480,543.075989,110.2264,187.0069,217.0739,0,0.000424,-0.060000,0.000000,0.005034,-0.006874,-0.000223,0,0,0,1,0,0,0
1764839464165000,7.364000,47.40023170,8.54675920,542.898987,110.5576,186.9513,217.1943,0,0.000424,-0.060000,0.000000,0.005034,-0.006874,-0.000223,0,0,1,0,0,0,0
1764839464201000,7.400000,47.40023170,8.54675920,542.898987,110.5576,186.9513,217.1943,0,0.000424,-0.060000,0.000000,0.005032,-0.006892,-0.000241,0,0,0,0,1,0,0
1764839464217000,7.416000,47.40023170,8.54675920,542.898987,110.5576,186.9513,217.1943,0,0.000424,-0.060000,0.000000,0.005031,-0.006903,-0.000263,0,0,0,0,1,0,0
1764839464249000,7.448000,47.40023170,8.54675920,542.898987,110.5576,186.9513,217.1943,0,0.000424,-0.060000,0.000000,0.005030,-0.006909,-0.000262,0,0,0,0,1,0,0
1764839464269000,7.468000,47.40023110,8.54676380,542.690979,110.9038,186.8846,217.3134,0,0.000424,-0.060000,0.000000,0.005030,-0.006909,-0.000262,0,0,1,0,0,0,0
1764839464281000,7.480000,47.40023110,8.54676380,542.690979,110.9038,186.8846,217.3134,0,0.000424,-0.060000,0.000000,0.005028,-0.006921,-0.000289,0,0,0,0,1,0,0
1764839464297000,7.496000,47.40023110,8.54676380,542.690979,110.9038,186.8846,217.3134,0,0.000424,-0.060000,0.000000,0.005028,-0.006921,-0.000289,0,0,0,0,0,1,0
1764839464305000,7.504000,47.40023110,8.54676380,542.690979,110.9038,186.8846,217.3134,0,0.000424,-0.060000,0.000000,0.005026,-0.006928,-0.000288,0,0,0,0,1,0,0
1764839464353000,7.552000,47.40023110,8.54676380,542.690979,110.9038,186.8846,217.3134,0,0.000424,-0.060000,0.000000,0.005021,-0.006949,-0.000317,0,0,0,0,1,0,0
1764839464365000,7.564000,47.40023040,8.54676790,542.473999,111.2124,186.8068,217.4042,0,0.000424,-0.060000,0.000000,0.005021,-0.006949,-0.000317,0,0,1,0,0,0,0
1764839464369000,7.568000,47.40023040,8.54676790,542.473999,111.2124,186.8068,217.4042,0,0.000424,-0.060000,0.000000,0.005021,-0.006949,-0.000317,0,0,0,0,0,0,1
1764839464409000,7.608000,47.40023040,8.54676790,542.473999,111.2124,186.8068,217.4042,0,0.000424,-0.060000,0.000000,0.005016,-0.006958,-0.000315,0,0,0,0,1,0,0
1764839464417000,7.616000,47.40023040,8.54676790,542.473999,111.2124,186.8068,217.4042,0,0.000424,-0.060000,0.000000,0.005015,-0.006973,-0.000350,0,0,0,0,1,0,0
1764839464457000,7.656000,47.40023040,8.54676790,542.473999,111.2124,186.8068,217.4042,0,0.000424,-0.060000,0.000000,0.005008,-0.006983,-0.000347,0,0,0,0,1,0,0
1764839464469000,7.668000,47.40022970,8.54677250,542.278015,111.5586,186.7289,217.5147,0,0.000424,-0.060000,0.000000,0.005008,-0.006983,-0.000347,0,0,1,0,0,0,0
1764839464489000,7.688000,47.40022970,8.54677250,542.278015,111.5586,186.7289,217.5147,0,0.000424,-0.060000,0.000000,0.005007,-0.006999,-0.000387,0,0,0,0,1,0,0
1764839464513000,7.712000,47.40022970,8.54677250,542.278015,111.5586,186.7289,217.5147,0,0.000424,-0.060000,0.000000,0.004998,-0.007012,-0.000383,0,0,0,0,1,0,0
1764839464553000,7.752000,47.40022970,8.54677250,542.278015,111.5586,186.7289,217.5147,0,0.000424,-0.060000,0.000000,0.004997,-0.007028,-0.000426,0,0,0,0,1,0,0
1764839464561000,7.760000,47.40022970,8.54677250,542.278015,111.5586,186.7289,217.5147,0,0.000424,-0.060000,0.000000,0.004985,-0.007043,-0.000422,0,0,0,0,1,0,0
1764839464565000,7.764000,47.40022900,8.54677670,542.083984,111.8748,186.6511,217.6102,0,0.000424,-0.060000,0.000000,0.004985,-0.007043,-0.000422,0,0,1,0,0,0,0
1764839464625000,7.824000,47.40022900,8.54677670,542.083984,111.8748,186.6511,217.6102,0,0.000424,-0.060000,0.000000,0.004970,-0.007079,-0.000464,0,0,0,0,1,0,0
1764839464665000,7.864000,47.40022900,8.54677670,542.083984,111.8748,186.6511,217.6102,0,0.000424,-0.060000,0.000000,0.004951,-0.007099,-0.000457,0,0,0,0,1,0,0
1764839464669000,7.868000,47.40022780,8.54678120,541.893982,112.2135,186.5176,217.6702,0,0.000424,-0.060000,0.000000,0.004951,-0.007099,-0.000457,0,0,1,0,0,0,0
1764839464689000,7.888000,47.40022780,8.54678120,541.893982,112.2135,186.5176,217.6702,0,0.000424,-0.060000,0.000000,0.004951,-0.007118,-0.000508,0,0,0,0,1,0,0
1764839464721000,7.920000,47.40022780,8.54678120,541.893982,112.2135,186.5176,217.6702,0,0.000424,-0.060000,0.000000,0.004929,-0.007141,-0.000500,0,0,0,0,1,0,0
1764839464761000,7.960000,47.40022780,8.54678120,541.893982,112.2135,186.5176,217.6702,0,0.000424,-0.060000,0.000000,0.004929,-0.007141,-0.000500,0,0,0,0,1,0,0
1764839464765000,7.964000,47.40022680,8.54678510,541.723999,112.5070,186.4065,217.7264,0,0.000424,-0.060000,0.000000,0.004929,-0.007141,-0.000500,0,0,1,0,0,0,0
1764839464801000,8.000000,47.40022680,8.54678510,541.723999,112.5070,186.4065,217.7264,0,0.000424,-0.060000,0.000000,0.004929,-0.007141,-0.000500,0,0,0,0,0,1,0
1764839464825000,8.024000,47.40022680,8.54678510,541.723999,112.5070,186.4065,217.7264,0,0.000424,-0.060000,0.000000,0.004873,-0.007196,-0.000480,0,0,0,0,1,0,0
1764839464869000,8.068000,47.40022550,8.54678950,541.539978,112.8382,186.2619,217.7741,0,0.000424,-0.060000,0.000000,0.004873,-0.007196,-0.000480,0,0,1,0,0,0,0
1764839464897000,8.096000,47.40022550,8.54678950,541.539978,112.8382,186.2619,217.7741,0,0.000424,-0.060000,0.000000,0.004838,-0.007230,-0.000468,0,0,0,0,1,0,0
1764839464909000,8.108000,47.40022550,8.54678950,541.539978,112.8382,186.2619,217.7741,0,0.000424,-0.060000,0.000000,0.004838,-0.007230,-0.000468,0,0,0,0,0,0,1
1764839464929000,8.128000,47.40022550,8.54678950,541.539978,112.8382,186.2619,217.7741,0,0.000424,-0.060000,0.000000,0.004798,-0.007268,-0.000453,0,0,0,0,1,0,0
1764839464961000,8.160000,47.40022550,8.54678950,541.539978,112.8382,186.2619,217.7741,0,0.000424,-0.060000,0.000000,0.004798,-0.007268,-0.000453,0,0,0,0,1,0,0
1764839464965000,8.164000,47.40022420,8.54679350,541.375977,113.1393,186.1173,217.8067,0,0.000424,-0.060000,0.000000,0.004798,-0.007268,-0.000453,0,0,1,0,0,0,0
1764839464977000,8.176000,47.40022420,8.54679350,541.375977,113.1393,186.1173,217.8067,0,0.000424,-0.060000,0.000000,0.004753,-0.007309,-0.000437,0,0,0,0,1,0,0
