timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837636560000,11.408000,47.40018760,8.54702920,543.231995,130.8797,182.0476,224.2104,0,-0.007454,-0.060000,0.000000,0.004072,-0.008084,-0.000998,0,0,0,0,0,0,1
1764837636616000,11.464000,47.40018760,8.54702920,543.231995,130.8797,182.0476,224.2104,0,-0.007454,-0.060000,0.000000,0.004069,-0.008088,-0.001000,0,0,0,0,1,0,0
1764837636644000,11.492000,47.40018290,8.54703520,543.276978,131.3314,181.5250,224.0507,0,-0.007454,-0.060000,0.000000,0.004069,-0.008088,-0.001000,0,0,1,0,0,0,0
1764837636664000,11.512000,47.40018290,8.54703520,543.276978,131.3314,181.5250,224.0507,0,-0.007454,-0.060000,0.000000,0.004067,-0.008091,-0.001001,0,0,0,0,1,0,0
1764837636680000,11.528000,47.40018290,8.54703520,543.276978,131.3314,181.5250,224.0507,0,0.036358,-0.060000,0.000000,0.004067,-0.008091,-0.001001,0,0,0,1,0,0,0
1764837636740000,11.588000,47.40017840,8.54704000,543.302979,131.6926,181.0246,223.8578,0,0.036358,-0.060000,0.000000,0.004067,-0.008091,-0.001001,0,0,1,0,0,0,0
1764837636760000,11.608000,47.40017840,8.54704000,543.302979,131.6926,181.0246,223.8578,0,0.036358,-0.060000,0.000000,0.004065,-0.008095,-0.001003,0,0,0,0,1,0,0
1764837636768000,11.616000,47.40017840,8.54704000,543.302979,131.6926,181.0246,223.8578,0,0.036358,-0.060000,0.000000,0.004061,-0.008100,-0.001004,0,0,0,0,1,0,0
1764837636824000,11.672000,47.40017840,8.54704000,543.302979,131.6926,181.0246,223.8578,0,0.036358,-0.060000,0.000000,0.004056,-0.008107,-0.001007,0,0,0,0,1,0,0
1764837636844000,11.692000,47.40017350,8.54704460,543.344971,132.0389,180.4798,223.6217,0,0.036358,-0.060000,0.000000,0.004056,-0.008107,-0.001007,0,0,1,0,0,0,0
1764837636872000,11.720000,47.40017350,8.54704460,543.344971,132.0389,180.4798,223.6217,0,0.036358,-0.060000,0.000000,0.004050,-0.008115,-0.001009,0,0,0,0,1,0,0
1764837636884000,11.732000,47.40017350,8.54704460,543.344971,132.0389,180.4798,223.6217,0,0.036358,-0.060000,0.000000,0.004050,-0.008115,-0.001009,0,0,0,0,0,1,0
1764837636928000,11.776000,47.40017350,8.54704460,543.344971,132.0389,180.4798,223.6217,0,0.036358,-0.060000,0.000000,0.004043,-0.008126,-0.001012,0,0,0,0,1,0,0
1764837636940000,11.788000,47.40016870,8.54704810,543.380005,132.3023,179.9460,223.3471,0,0.036358,-0.060000,0.000000,0.004043,-0.008126,-0.001012,0,0,1,0,0,0,0
1764837636976000,11.824000,47.40016870,8.54704810,543.380005,132.3023,179.9460,223.3471,0,0.036358,-0.060000,0.000000,0.004033,-0.008138,-0.001015,0,0,0,0,1,0,0
1764837637032000,11.880000,47.40016870,8.54704810,543.380005,132.3023,179.9460,223.3471,0,0.036358,-0.060000,0.000000,0.004022,-0.008153,-0.001019,0,0,0,0,1,0,0
1764837637044000,11.892000,47.40016340,8.54705180,543.405029,132.5808,179.3567,223.0380,0,0.036358,-0.060000,0.000000,0.004022,-0.008153,-0.001019,0,0,1,0,0,0,0
1764837637080000,11.928000,47.40016340,8.54705180,543.405029,132.5808,179.3567,223.0380,0,0.036358,-0.060000,0.000000,0.004009,-0.008171,-0.001023,0,0,0,0,1,0,0
1764837637100000,11.948000,47.40016340,8.54705180,543.405029,132.5808,179.3567,223.0380,0,0.036358,-0.060000,0.000000,0.004009,-0.008171,-0.001023,0,0,0,0,0,0,1
1764837637136000,11.984000,47.40016340,8.54705180,543.405029,132.5808,179.3567,223.0380,0,0.036358,-0.060000,0.000000,0.003995,-0.008191,-0.001028,0,0,0,0,1,0,0
1764837637140000,11.988000,47.40015830,8.54705420,543.418030,132.7614,178.7896,222.6899,0,0.036358,-0.060000,0.000000,0.003995,-0.008191,-0.001028,0,0,1,0,0,0,0
1764837637184000,12.032000,47.40015830,8.54705420,543.418030,132.7614,178.7896,222.6899,0,0.036358,-0.060000,0.000000,0.003977,-0.008213,-0.001032,0,0,0,0,1,0,0
1764837637240000,12.088000,47.40015830,8.54705420,543.418030,132.7614,178.7896,222.6899,0,0.036358,-0.060000,0.000000,0.003958,-0.008239,-0.001037,0,0,0,0,1,0,0
1764837637244000,12.092000,47.40015280,8.54705650,543.424988,132.9345,178.1780,222.3026,0,0.036358,-0.060000,0.000000,0.003958,-0.008239,-0.001037,0,0,1,0,0,0,0
1764837637288000,12.136000,47.40015280,8.54705650,543.424988,132.9345,178.1780,222.3026,0,0.036358,-0.060000,0.000000,0.003936,-0.008268,-0.001042,0,0,0,0,1,0,0
1764837637340000,12.188000,47.40014750,8.54705820,543.448975,133.0625,177.5887,221.9073,0,0.036358,-0.060000,0.000000,0.003936,-0.008268,-0.001042,0,0,1,0,0,0,0
1764837637344000,12.192000,47.40014750,8.54705820,543.448975,133.0625,177.5887,221.9073,0,0.036358,-0.060000,0.000000,0.003912,-0.008300,-0.001048,0,0,0,0,1,0,0
1764837637388000,12.236000,47.40014750,8.54705820,543.448975,133.0625,177.5887,221.9073,0,0.036358,-0.060000,0.000000,0.003912,-0.008300,-0.001048,0,0,0,0,0,1,0
1764837637444000,12.292000,47.40014170,8.54705940,543.465027,133.1528,176.9438,221.4458,0,0.036358,-0.060000,0.000000,0.003912,-0.008300,-0.001048,0,0,1,0,0,0,0
1764837637448000,12.296000,47.40014170,8.54705940,543.465027,133.1528,176.9438,221.4458,0,0.036358,-0.060000,0.000000,0.003914,-0.008297,-0.001048,0,0,0,0,1,0,0
1764837637540000,12.388000,47.40013640,8.54706050,543.520020,133.2356,176.3544,221.0251,0,0.036358,-0.060000,0.000000,0.003914,-0.008297,-0.001048,0,0,1,0,0,0,0
1764837637552000,12.400000,47.40013640,8.54706050,543.520020,133.2356,176.3544,221.0251,0,0.036358,-0.060000,0.000000,0.003915,-0.008291,-0.001047,0,0,0,0,1,0,0
1764837637640000,12.488000,47.40013640,8.54706050,543.520020,133.2356,176.3544,221.0251,0,0.036358,-0.060000,0.000000,0.003915,-0.008291,-0.001047,0,0,0,0,0,0,1
1764837637644000,12.492000,47.40013100,8.54706180,543.588013,133.3335,175.7540,220.6054,0,0.036358,-0.060000,0.000000,0.003915,-0.008291,-0.001047,0,0,1,0,0,0,0
1764837637732000,12.580000,47.40013100,8.54706180,543.588013,133.3335,175.7540,220.6054,0,0.060000,-0.027186,0.000000,0.003915,-0.008291,-0.001047,0,0,0,1,0,0,0
1764837637740000,12.588000,47.40012600,8.54706320,543.656982,133.4388,175.1980,220.2265,0,0.060000,-0.027186,0.000000,0.003915,-0.008291,-0.001047,0,0,1,0,0,0,0
1764837637760000,12.608000,47.40012600,8.54706320,543.656982,133.4388,175.1980,220.2265,0,0.060000,-0.027186,0.000000,0.003907,-0.008302,-0.001044,0,0,0,0,1,0,0
1764837637808000,12.656000,47.40012600,8.54706320,543.656982,133.4388,175.1980,220.2265,0,0.060000,-0.027186,0.000000,0.003896,-0.008322,-0.001042,0,0,0,0,1,0,0
1764837637844000,12.692000,47.40012100,8.54706540,543.739990,133.6044,174.6420,219.8851,0,0.060000,-0.027186,0.000000,0.003896,-0.008322,-0.001042,0,0,1,0,0,0,0
1764837637864000,12.712000,47.40012100,8.54706540,543.739990,133.6044,174.6420,219.8851,0,0.060000,-0.027186,0.000000,0.003878,-0.008355,-0.001039,0,0,0,0,1,0,0
1764837637892000,12.740000,47.40012100,8.54706540,543.739990,133.6044,174.6420,219.8851,0,0.060000,-0.027186,0.000000,0.003878,-0.008355,-0.001039,0,0,0,0,0,1,0
1764837637912000,12.760000,47.40012100,8.54706540,543.739990,133.6044,174.6420,219.8851,0,0.060000,-0.027186,0.000000,0.003852,-0.008402,-0.001036,0,0,0,0,1,0,0
1764837637940000,12.788000,47.40011650,8.54706790,543.823975,133.7926,174.1417,219.6025,0,0.060000,-0.027186,0.000000,0.003852,-0.008402,-0.001036,0,0,1,0,0,0,0
1764837637968000,12.816000,47.40011650,8.54706790,543.823975,133.7926,174.1417,219.6025,0,0.060000,-0.027186,0.000000,0.003818,-0.008468,-0.001033,0,0,0,0,1,0,0
1764837638016000,12.864000,47.40011650,8.54706790,543.823975,133.7926,174.1417,219.6025,0,0.060000,-0.027186,0.000000,0.003778,-0.008550,-0.001033,0,0,0,0,1,0,0
1764837638044000,12.892000,47.40011180,8.54707160,543.898010,134.0711,173.6190,219.3584,0,0.060000,-0.027186,0.000000,0.003778,-0.008550,-0.001033,0,0,1,0,0,0,0
1764837638140000,12.988000,47.40010770,8.54707540,544.007996,134.3571,173.1631,219.1729,0,0.060000,-0.027186,0.000000,0.003778,-0.008550,-0.001033,0,0,1,0,0,0,0
1764837638176000,13.024000,47.40010770,8.54707540,544.007996,134.3571,173.1631,219.1729,0,0.060000,-0.027186,0.000000,0.003777,-0.008552,-0.001033,0,0,0,0,1,0,0
1764837638180000,13.028000,47.40010770,8.54707540,544.007996,134.3571,173.1631,219.1729,0,0.060000,-0.027186,0.000000,0.003777,-0.008552,-0.001033,0,0,0,0,0,0,1
1764837638244000,13.092000,47.40010370,8.54708000,544.078979,134.7033,172.7184,219.0344,0,0.060000,-0.027186,0.000000,0.003777,-0.008552,-0.001033,0,0,1,0,0,0,0
1764837638280000,13.128000,47.40010370,8.54708000,544.078979,134.7033,172.7184,219.0344,0,0.060000,-0.027186,0.000000,0.003773,-0.008559,-0.001033,0,0,0,0,1,0,0
1764837638328000,13.176000,47.40010370,8.54708000,544.078979,134.7033,172.7184,219.0344,0,0.060000,-0.027186,0.000000,0.003770,-0.008566,-0.001033,0,0,0,0,1,0,0
1764837638340000,13.188000,47.40010030,8.54708490,544.193970,135.0721,172.3403,218.9637,0,0.060000,-0.027186,0.000000,0.003770,-0.008566,-0.001033,0,0,1,0,0,0,0
1764837638384000,13.232000,47.40010030,8.54708490,544.193970,135.0721,172.3403,218.9637,0,0.060000,-0.027186,0.000000,0.003766,-0.008575,-0.001033,0,0,0,0,1,0,0
1764837638396000,13.244000,47.40010030,8.54708490,544.193970,135.0721,172.3403,218.9637,0,0.060000,-0.027186,0.000000,0.003766,-0.008575,-0.001033,0,0,0,0,0,1,0
1764837638432000,13.280000,47.40010030,8.54708490,544.193970,135.0721,172.3403,218.9637,0,0.060000,-0.027186,0.000000,0.003760,-0.008587,-0.001034,0,0,0,0,1,0,0
1764837638444000,13.292000,47.40009690,8.54709050,544.318970,135.4936,171.9622,218.9269,0,0.060000,-0.027186,0.000000,0.003760,-0.008587,-0.001034,0,0,1,0,0,0,0
1764837638488000,13.336000,47.40009690,8.54709050,544.318970,135.4936,171.9622,218.9269,0,0.060000,-0.027186,0.000000,0.003753,-0.008604,-0.001035,0,0,0,0,1,0,0
1764837638536000,13.384000,47.40009690,8.54709050,544.318970,135.4936,171.9622,218.9269,0,0.060000,-0.027186,0.000000,0.003744,-0.008625,-0.001036,0,0,0,0,1,0,0
1764837638540000,13.388000,47.40009390,8.54709590,544.437012,135.9001,171.6286,218.9171,0,0.060000,-0.027186,0.000000,0.003744,-0.008625,-0.001036,0,0,1,0,0,0,0
1764837638592000,13.440000,47.40009390,8.54709590,544.437012,135.9001,171.6286,218.9171,0,0.060000,-0.027186,0.000000,0.003732,-0.008651,-0.001038,0,0,0,0,1,0,0
1764837638640000,13.488000,47.40009390,8.54709590,544.437012,135.9001,171.6286,218.9171,0,0.060000,-0.027186,0.000000,0.003718,-0.008684,-0.001041,0,0,0,0,1,0,0
1764837638644000,13.492000,47.40009090,8.54710170,544.578979,136.3366,171.2951,218.9272,0,0.060000,-0.027186,0.000000,0.003718,-0.008684,-0.001041,0,0,1,0,0,0,0
1764837638696000,13.544000,47.40009090,8.54710170,544.578979,136.3366,171.2951,218.9272,0,0.060000,-0.027186,0.000000,0.003701,-0.008722,-0.001045,0,0,0,0,1,0,0
1764837638720000,13.568000,47.40009090,8.54710170,544.578979,136.3366,171.2951,218.9272,0,0.060000,-0.027186,0.000000,0.003701,-0.008722,-0.001045,0,0,0,0,0,0,1
1764837638740000,13.588000,47.40008850,8.54710720,544.689026,136.7506,171.0282,218.9768,0,0.060000,-0.027186,0.000000,0.003701,-0.008722,-0.001045,0,0,1,0,0,0,0
1764837638744000,13.592000,47.40008850,8.54710720,544.689026,136.7506,171.0282,218.9768,0,0.060000,-0.027186,0.000000,0.003682,-0.008768,-0.001049,0,0,0,0,1,0,0
1764837638780000,13.628000,47.40008850,8.54710720,544.689026,136.7506,171.0282,218.9768,0,0.060000,-0.060000,0.000000,0.003682,-0.008768,-0.001049,0,0,0,1,0,0,0
1764837638800000,13.648000,47.40008850,8.54710720,544.689026,136.7506,171.0282,218.9768,0,0.060000,-0.060000,0.000000,0.003661,-0.008821,-0.001055,0,0,0,0,1,0,0
1764837638844000,13.692000,47.40008600,8.54711360,544.828979,137.2323,170.7502,219.0612,0,0.060000,-0.060000,0.000000,0.003661,-0.008821,-0.001055,0,0,1,0,0,0,0
1764837638848000,13.696000,47.40008600,8.54711360,544.828979,137.2323,170.7502,219.0612,0,0.060000,-0.060000,0.000000,0.003636,-0.008882,-0.001062,0,0,0,0,1,0,0
1764837638900000,13.748000,47.40008600,8.54711360,544.828979,137.2323,170.7502,219.0612,0,0.060000,-0.060000,0.000000,0.003636,-0.008882,-0.001062,0,0,0,0,0,1,0
1764837638904000,13.752000,47.40008600,8.54711360,544.828979,137.2323,170.7502,219.0612,0,0.060000,-0.060000,0.000000,0.003610,-0.008951,-0.001070,0,0,0,0,1,0,0
1764837638940000,13.788000,47.40008400,8.54711960,544.968994,137.6839,170.5278,219.1713,0,0.060000,-0.060000,0.000000,0.003610,-0.008951,-0.001070,0,0,1,0,0,0,0
1764837638952000,13.800000,47.40008400,8.54711960,544.968994,137.6839,170.5278,219.1713,0,0.060000,-0.060000,0.000000,0.003581,-0.009028,-0.001080,0,0,0,0,1,0,0
1764837639008000,13.856000,47.40008400,8.54711960,544.968994,137.6839,170.5278,219.1713,0,0.060000,-0.060000,0.000000,0.003549,-0.009113,-0.001092,0,0,0,0,1,0,0
1764837639044000,13.892000,47.40008210,8.54712620,545.124023,138.1807,170.3165,219.3196,0,0.060000,-0.060000,0.000000,0.003549,-0.009113,-0.001092,0,0,1,0,0,0,0
1764837639056000,13.904000,47.40008210,8.54712620,545.124023,138.1807,170.3165,219.3196,0,0.060000,-0.060000,0.000000,0.003515,-0.009205,-0.001104,0,0,0,0,1,0,0
1764837639112000,13.960000,47.40008210,8.54712620,545.124023,138.1807,170.3165,219.3196,0,0.060000,-0.060000,0.000000,0.003514,-0.009209,-0.001105,0,0,0,0,1,0,0
1764837639140000,13.988000,47.40008040,8.54713200,545.260986,138.6172,170.1275,219.4483,0,0.060000,-0.060000,0.000000,0.003514,-0.009209,-0.001105,0,0,1,0,0,0,0
1764837639160000,14.008000,47.40008040,8.54713200,545.260986,138.6172,170.1275,219.4483,0,0.060000,-0.060000,0.000000,0.003513,-0.009214,-0.001106,0,0,0,0,1,0,0
1764837639208000,14.056000,47.40008040,8.54713200,545.260986,138.6172,170.1275,219.4483,0,0.060000,-0.060000,0.000000,0.003513,-0.009214,-0.001106,0,0,0,0,1,0,0
1764837639216000,14.064000,47.40008040,8.54713200,545.260986,138.6172,170.1275,219.4483,0,0.060000,-0.060000,0.000000,0.003512,-0.009218,-0.001107,0,0,0,0,1,0,0
1764837639244000,14.092000,47.40007870,8.54713800,545.408020,139.0688,169.9385,219.5875,0,0.060000,-0.060000,0.000000,0.003512,-0.009218,-0.001107,0,0,1,0,0,0,0
1764837639260000,14.108000,47.40007870,8.54713800,545.408020,139.0688,169.9385,219.5875,0,0.060000,-0.060000,0.000000,0.003512,-0.009218,-0.001107,0,0,0,0,0,0,1
1764837639264000,14.112000,47.40007870,8.54713800,545.408020,139.0688,169.9385,219.5875,0,0.060000,-0.060000,0.000000,0.003510,-0.009223,-0.001108,0,0,0,0,1,0,0
1764837639272000,14.120000,47.40007870,8.54713800,545.408020,139.0688,169.9385,219.5875,0,0.060000,-0.060000,0.000000,0.003510,-0.009223,-0.001108,0,0,0,0,1,0,0
1764837639320000,14.168000,47.40007870,8.54713800,545.408020,139.0688,169.9385,219.5875,0,0.060000,-0.060000,0.000000,0.003509,-0.009228,-0.001110,0,0,0,0,1,0,0
1764837639340000,14.188000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003509,-0.009228,-0.001110,0,0,1,0,0,0,0
1764837639344000,14.192000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003509,-0.009229,-0.001110,0,0,0,0,1,0,0
1764837639384000,14.232000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003508,-0.009235,-0.001113,0,0,0,0,1,0,0
1764837639404000,14.252000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003508,-0.009235,-0.001113,0,0,0,0,0,1,0
1764837639408000,14.256000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003508,-0.009235,-0.001113,0,0,0,0,1,0,0
1764837639424000,14.272000,47.40007730,8.54714320,545.549988,139.4602,169.7828,219.7153,0,0.060000,-0.060000,0.000000,0.003505,-0.009244,-0.001117,0,0,0,0,1,0,0
1764837639444000,14.292000,47.40007600,8.54714810,545.693970,139.8290,169.6383,219.8380,0,0.060000,-0.060000,0.000000,0.003505,-0.009244,-0.001117,0,0,1,0,0,0,0
1764837639472000,14.320000,47.40007600,8.54714810,545.693970,139.8290,169.6383,219.8380,0,0.060000,-0.060000,0.000000,0.003502,-0.009255,-0.001122,0,0,0,0,1,0,0
1764837639480000,14.328000,47.40007600,8.54714810,545.693970,139.8290,169.6383,219.8380,0,0.060000,-0.060000,0.000000,0.003502,-0.009255,-0.001122,0,0,0,0,1,0,0
1764837639528000,14.376000,47.40007600,8.54714810,545.693970,139.8290,169.6383,219.8380,0,0.060000,-0.060000,0.000000,0.003497,-0.009267,-0.001126,0,0,0,0,1,0,0
1764837639540000,14.388000,47.40007480,8.54715190,545.776978,140.1150,169.5048,219.9171,0,0.060000,-0.060000,0.000000,0.003497,-0.009267,-0.001126,0,0,1,0,0,0,0
1764837639544000,14.392000,47.40007480,8.54715190,545.776978,140.1150,169.5048,219.9171,0,0.060000,-0.060000,0.000000,0.003497,-0.009268,-0.001126,0,0,0,0,1,0,0
1764837639576000,14.424000,47.40007480,8.54715190,545.776978,140.1150,169.5048,219.9171,0,0.060000,-0.060000,0.000000,0.003490,-0.009280,-0.001129,0,0,0,0,1,0,0
1764837639632000,14.480000,47.40007480,8.54715190,545.776978,140.1150,169.5048,219.9171,0,0.060000,-0.060000,0.000000,0.003481,-0.009294,-0.001131,0,0,0,0,1,0,0
1764837639644000,14.492000,47.40007330,8.54715560,545.854004,140.3935,169.3380,219.9662,0,0.060000,-0.060000,0.000000,0.003481,-0.009294,-0.001131,0,0,1,0,0,0,0
1764837639680000,14.528000,47.40007330,8.54715560,545.854004,140.3935,169.3380,219.9662,0,0.060000,-0.060000,0.000000,0.003470,-0.009307,-0.001131,0,0,0,0,1,0,0
1764837639736000,14.584000,47.40007330,8.54715560,545.854004,140.3935,169.3380,219.9662,0,0.060000,-0.060000,0.000000,0.003457,-0.009322,-0.001130,0,0,0,0,1,0,0
1764837639740000,14.588000,47.40007190,8.54715830,545.916992,140.5967,169.1824,219.9762,0,0.060000,-0.060000,0.000000,0.003457,-0.009322,-0.001130,0,0,1,0,0,0,0
1764837639784000,14.632000,47.40007190,8.54715830,545.916992,140.5967,169.1824,219.9762,0,0.060000,-0.060000,0.000000,0.003442,-0.009337,-0.001128,0,0,0,0,1,0,0
1764837639800000,14.648000,47.40007190,8.54715830,545.916992,140.5967,169.1824,219.9762,0,0.060000,-0.060000,0.000000,0.003442,-0.009337,-0.001128,0,0,0,0,0,0,1
1764837639836000,14.684000,47.40007190,8.54715830,545.916992,140.5967,169.1824,219.9762,0,0.060000,-0.052639,0.000000,0.003442,-0.009337,-0.001128,0,0,0,1,0,0,0
1764837639840000,14.688000,47.40007190,8.54715830,545.916992,140.5967,169.1824,219.9762,0,0.060000,-0.052639,0.000000,0.003424,-0.009354,-0.001123,0,0,0,0,1,0,0
1764837639844000,14.692000,47.40007040,8.54716020,545.984985,140.7398,169.0156,219.9395,0,0.060000,-0.052639,0.000000,0.003424,-0.009354,-0.001123,0,0,1,0,0,0,0
1764837639888000,14.736000,47.40007040,8.54716020,545.984985,140.7398,169.0156,219.9395,0,0.060000,-0.052639,0.000000,0.003405,-0.009370,-0.001118,0,0,0,0,1,0,0
1764837639908000,14.756000,47.40007040,8.54716020,545.984985,140.7398,169.0156,219.9395,0,0.060000,-0.052639,0.000000,0.003405,-0.009370,-0.001118,0,0,0,0,0,1,0
1764837639940000,14.788000,47.40006920,8.54716120,546.015991,140.8150,168.8821,219.8851,0,0.060000,-0.052639,0.000000,0.003405,-0.009370,-0.001118,0,0,1,0,0,0,0
1764837639944000,14.792000,47.40006920,8.54716120,546.015991,140.8150,168.8821,219.8851,0,0.060000,-0.052639,0.000000,0.003384,-0.009387,-0.001110,0,0,0,0,1,0,0
1764837639992000,14.840000,47.40006920,8.54716120,546.015991,140.8150,168.8821,219.8851,0,0.060000,-0.052639,0.000000,0.003362,-0.009404,-0.001101,0,0,0,0,1,0,0
1764837640044000,14.892000,47.40006800,8.54716140,546.036011,140.8301,168.7487,219.7923,0,0.060000,-0.052639,0.000000,0.003362,-0.009404,-0.001101,0,0,1,0,0,0,0
1764837640048000,14.896000,47.40006800,8.54716140,546.036011,140.8301,168.7487,219.7923,0,0.060000,-0.052639,0.000000,0.003338,-0.009422,-0.001090,0,0,0,0,1,0,0
1764837640096000,14.944000,47.40006800,8.54716140,546.036011,140.8301,168.7487,219.7923,0,0.060000,-0.052639,0.000000,0.003315,-0.009440,-0.001079,0,0,0,0,1,0,0
1764837640140000,14.988000,47.40006680,8.54716100,546.051025,140.8000,168.6153,219.6706,0,0.060000,-0.052639,0.000000,0.003315,-0.009440,-0.001079,0,0,1,0,0,0,0
1764837640152000,15.000000,47.40006680,8.54716100,546.051025,140.8000,168.6153,219.6706,0,0.060000,-0.052639,0.000000,0.003288,-0.009460,-0.001066,0,0,0,0,1,0,0
1764837640200000,15.048000,47.40006680,8.54716100,546.051025,140.8000,168.6153,219.6706,0,0.060000,-0.052639,0.000000,0.003262,-0.009480,-0.001053,0,0,0,0,1,0,0
1764837640244000,15.092000,47.40006580,8.54716000,546.075012,140.7247,168.5041,219.5370,0,0.060000,-0.052639,0.000000,0.003262,-0.009480,-0.001053,0,0,1,0,0,0,0
1764837640256000,15.104000,47.40006580,8.54716000,546.075012,140.7247,168.5041,219.5370,0,0.060000,-0.052639,0.000000,0.003233,-0.009503,-0.001038,0,0,0,0,1,0,0
1764837640304000,15.152000,47.40006580,8.54716000,546.075012,140.7247,168.5041,219.5370,0,0.060000,-0.052639,0.000000,0.003204,-0.009527,-0.001023,0,0,0,0,1,0,0
1764837640340000,15.188000,47.40006500,8.54715830,546.057983,140.5967,168.4151,219.3867,0,0.060000,-0.052639,0.000000,0.003204,-0.009527,-0.001023,0,0,1,0,0,0,1
1764837640360000,15.208000,47.40006500,8.54715830,546.057983,140.5967,168.4151,219.3867,0,0.060000,-0.052639,0.000000,0.003171,-0.009555,-0.001006,0,0,0,0,1,0,0
1764837640408000,15.256000,47.40006500,8.54715830,546.057983,140.5967,168.4151,219.3867,0,0.060000,-0.052639,0.000000,0.003139,-0.009584,-0.000990,0,0,0,0,1,0,0
1764837640412000,15.260000,47.40006500,8.54715830,546.057983,140.5967,168.4151,219.3867,0,0.060000,-0.052639,0.000000,0.003139,-0.009584,-0.000990,0,0,0,0,0,1,0
1764837640444000,15.292000,47.40006450,8.54715570,546.056030,140.4011,168.3595,219.2187,0,0.060000,-0.052639,0.000000,0.003139,-0.009584,-0.000990,0,0,1,0,0,0,0
1764837640464000,15.312000,47.40006450,8.54715570,546.056030,140.4011,168.3595,219.2187,0,0.060000,-0.052639,0.000000,0.003103,-0.009620,-0.000973,0,0,0,0,1,0,0
1764837640512000,15.360000,47.40006450,8.54715570,546.056030,140.4011,168.3595,219.2187,0,0.060000,-0.052639,0.000000,0.003067,-0.009658,-0.000956,0,0,0,0,1,0,0
1764837640540000,15.388000,47.40006440,8.54715300,546.077026,140.1978,168.3484,219.0800,0,0.060000,-0.052639,0.000000,0.003067,-0.009658,-0.000956,0,0,1,0,0,0,0
1764837640568000,15.416000,47.40006440,8.54715300,546.077026,140.1978,168.3484,219.0800,0,0.060000,-0.052639,0.000000,0.003029,-0.009703,-0.000940,0,0,0,0,1,0,0
1764837640616000,15.464000,47.40006440,8.54715300,546.077026,140.1978,168.3484,219.0800,0,0.060000,-0.052639,0.000000,0.002991,-0.009751,-0.000925,0,0,0,0,1,0,0
1764837640644000,15.492000,47.40006470,8.54715010,546.091980,139.9796,168.3818,218.9660,0,0.060000,-0.052639,0.000000,0.002991,-0.009751,-0.000925,0,0,1,0,0,0,0
1764837640672000,15.520000,47.40006470,8.54715010,546.091980,139.9796,168.3818,218.9660,0,0.060000,-0.052639,0.000000,0.002952,-0.009806,-0.000911,0,0,0,0,1,0,0
1764837640720000,15.568000,47.40006470,8.54715010,546.091980,139.9796,168.3818,218.9660,0,0.060000,-0.052639,0.000000,0.002915,-0.009866,-0.000900,0,0,0,0,1,0,0
1764837640740000,15.588000,47.40006490,8.54714730,546.122009,139.7688,168.4040,218.8485,0,0.060000,-0.052639,0.000000,0.002915,-0.009866,-0.000900,0,0,1,0,0,0,0
1764837640776000,15.624000,47.40006490,8.54714730,546.122009,139.7688,168.4040,218.8485,0,0.060000,-0.052639,0.000000,0.002878,-0.009935,-0.000892,0,0,0,0,1,0,0
1764837640824000,15.672000,47.40006490,8.54714730,546.122009,139.7688,168.4040,218.8485,0,0.060000,-0.052639,0.000000,0.002843,-0.010009,-0.000888,0,0,0,0,1,0,0
1764837640844000,15.692000,47.40006540,8.54714430,546.156006,139.5430,168.4596,218.7472,0,0.060000,-0.052639,0.000000,0.002843,-0.010009,-0.000888,0,0,1,0,0,0,0
1764837640880000,15.728000,47.40006540,8.54714430,546.156006,139.5430,168.4596,218.7472,0,0.060000,-0.034914,0.000000,0.002809,-0.010093,-0.000889,0,0,0,1,1,0,1
1764837640916000,15.764000,47.40006540,8.54714430,546.156006,139.5430,168.4596,218.7472,0,0.060000,-0.034914,0.000000,0.002809,-0.010093,-0.000889,0,0,0,0,0,1,0
1764837640928000,15.776000,47.40006540,8.54714430,546.156006,139.5430,168.4596,218.7472,0,0.060000,-0.034914,0.000000,0.002779,-0.010183,-0.000894,0,0,0,0,1,0,0
1764837640940000,15.788000,47.40006580,8.54714170,546.169006,139.3473,168.5041,218.6567,0,0.060000,-0.034914,0.000000,0.002779,-0.010183,-0.000894,0,0,1,0,0,0,0
1764837640984000,15.832000,47.40006580,8.54714170,546.169006,139.3473,168.5041,218.6567,0,0.060000,-0.034914,0.000000,0.002752,-0.010284,-0.000905,0,0,0,0,1,0,0
1764837641032000,15.880000,47.40006580,8.54714170,546.169006,139.3473,168.5041,218.6567,0,0.060000,-0.034914,0.000000,0.002729,-0.010392,-0.000923,0,0,0,0,1,0,0
