timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839643624000,38.760000,47.39744710,8.54530610,560.395020,1.1868,-122.6821,122.6878,0,0.060000,0.019277,0.000000,0.013898,-0.014171,-0.014149,0,0,1,0,0,0,0
1764839643632000,38.768000,47.39744710,8.54530610,560.395020,1.1868,-122.6821,122.6878,0,0.060000,0.019277,0.000000,0.013894,-0.014171,-0.014149,0,0,0,0,1,0,0
1764839643720000,38.856000,47.39743910,8.54529320,560.247986,0.2158,-123.5716,123.5718,0,0.060000,0.019277,0.000000,0.013894,-0.014171,-0.014149,0,0,1,0,0,0,0
1764839643756000,38.892000,47.39743910,8.54529320,560.247986,0.2158,-123.5716,123.5718,0,0.060000,0.019277,0.000000,0.013894,-0.014171,-0.014149,0,0,0,0,0,0,1
1764839643768000,38.904000,47.39743910,8.54529320,560.247986,0.2158,-123.5716,123.5718,0,0.060000,0.019277,0.000000,0.013908,-0.014171,-0.014152,0,0,0,0,1,0,0
1764839643824000,38.960000,47.39743140,8.54527950,560.065002,-0.8153,-124.4278,124.4305,0,0.060000,0.019277,0.000000,0.013908,-0.014171,-0.014152,0,0,1,0,0,0,0
1764839643920000,39.056000,47.39742510,8.54526720,559.846985,-1.7411,-125.1284,125.1405,0,0.060000,0.019277,0.000000,0.013908,-0.014171,-0.014152,0,0,1,0,0,0,0
1764839643968000,39.104000,47.39742510,8.54526720,559.846985,-1.7411,-125.1284,125.1405,0,0.060000,0.019277,0.000000,0.014040,-0.014064,-0.014287,0,0,0,0,1,0,0
1764839644024000,39.160000,47.39741920,8.54525400,559.572998,-2.7347,-125.7844,125.8141,0,0.060000,0.019277,0.000000,0.014092,-0.014006,-0.014357,0,0,1,0,1,0,0
1764839644044000,39.180000,47.39741920,8.54525400,559.572998,-2.7347,-125.7844,125.8141,0,0.060000,0.019277,0.000000,0.014092,-0.014006,-0.014357,0,0,0,0,0,1,0
1764839644072000,39.208000,47.39741920,8.54525400,559.572998,-2.7347,-125.7844,125.8141,0,0.060000,0.019277,0.000000,0.014148,-0.013937,-0.014438,0,0,0,0,1,0,0
1764839644120000,39.256000,47.39741480,8.54524250,559.299988,-3.6002,-126.2737,126.3250,0,0.060000,0.019277,0.000000,0.014148,-0.013937,-0.014438,0,0,1,0,0,0,0
1764839644128000,39.264000,47.39741480,8.54524250,559.299988,-3.6002,-126.2737,126.3250,0,0.060000,0.019277,0.000000,0.014208,-0.013860,-0.014529,0,0,0,0,1,0,0
1764839644176000,39.312000,47.39741480,8.54524250,559.299988,-3.6002,-126.2737,126.3250,0,0.060000,0.019277,0.000000,0.014267,-0.013777,-0.014627,0,0,0,0,1,0,0
1764839644224000,39.360000,47.39741080,8.54523030,558.976990,-4.5185,-126.7185,126.7990,0,0.060000,0.019277,0.000000,0.014267,-0.013777,-0.014627,0,0,1,0,0,0,0
1764839644232000,39.368000,47.39741080,8.54523030,558.976990,-4.5185,-126.7185,126.7990,0,0.060000,0.019277,0.000000,0.014329,-0.013691,-0.014728,0,0,0,0,1,0,0
1764839644280000,39.416000,47.39741080,8.54523030,558.976990,-4.5185,-126.7185,126.7990,0,0.060000,0.019277,0.000000,0.014387,-0.013604,-0.014831,0,0,0,0,1,0,0
1764839644296000,39.432000,47.39741080,8.54523030,558.976990,-4.5185,-126.7185,126.7990,0,0.060000,0.019277,0.000000,0.014387,-0.013604,-0.014831,0,0,0,0,0,0,1
1764839644320000,39.456000,47.39740800,8.54521940,558.653992,-5.3389,-127.0298,127.1420,0,0.060000,0.019277,0.000000,0.014387,-0.013604,-0.014831,0,0,1,0,0,0,0
1764839644336000,39.472000,47.39740800,8.54521940,558.653992,-5.3389,-127.0298,127.1420,0,0.060000,0.019277,0.000000,0.014445,-0.013517,-0.014934,0,0,0,0,1,0,0
1764839644384000,39.520000,47.39740800,8.54521940,558.653992,-5.3389,-127.0298,127.1420,0,0.037230,0.000439,0.000000,0.014498,-0.013431,-0.015035,0,0,0,1,1,0,0
1764839644424000,39.560000,47.39740610,8.54520820,558.276001,-6.1819,-127.2411,127.3912,0,0.037230,0.000439,0.000000,0.014498,-0.013431,-0.015035,0,0,1,0,0,0,0
1764839644440000,39.576000,47.39740610,8.54520820,558.276001,-6.1819,-127.2411,127.3912,0,0.037230,0.000439,0.000000,0.014548,-0.013347,-0.015133,0,0,0,0,1,0,0
1764839644488000,39.624000,47.39740610,8.54520820,558.276001,-6.1819,-127.2411,127.3912,0,0.037230,0.000439,0.000000,0.014592,-0.013263,-0.015230,0,0,0,0,1,0,0
1764839644520000,39.656000,47.39740500,8.54519830,557.926025,-6.9270,-127.3634,127.5516,0,0.037230,0.000439,0.000000,0.014592,-0.013263,-0.015230,0,0,1,0,0,0,0
1764839644544000,39.680000,47.39740500,8.54519830,557.926025,-6.9270,-127.3634,127.5516,0,0.037230,0.000439,0.000000,0.014634,-0.013180,-0.015324,0,0,0,0,1,0,0
1764839644548000,39.684000,47.39740500,8.54519830,557.926025,-6.9270,-127.3634,127.5516,0,0.037230,0.000439,0.000000,0.014634,-0.013180,-0.015324,0,0,0,0,0,1,0
1764839644592000,39.728000,47.39740500,8.54519830,557.926025,-6.9270,-127.3634,127.5516,0,0.037230,0.000439,0.000000,0.014669,-0.013095,-0.015417,0,0,0,0,1,0,0
1764839644624000,39.760000,47.39740470,8.54518850,557.521973,-7.6647,-127.3967,127.6271,0,0.037230,0.000439,0.000000,0.014669,-0.013095,-0.015417,0,0,1,0,0,0,0
1764839644648000,39.784000,47.39740470,8.54518850,557.521973,-7.6647,-127.3967,127.6271,0,0.037230,0.000439,0.000000,0.014701,-0.013009,-0.015507,0,0,0,0,1,0,0
1764839644696000,39.832000,47.39740470,8.54518850,557.521973,-7.6647,-127.3967,127.6271,0,0.037230,0.000439,0.000000,0.014728,-0.012920,-0.015597,0,0,0,0,1,0,0
1764839644720000,39.856000,47.39740500,8.54518030,557.112976,-8.2819,-127.3634,127.6324,0,0.037230,0.000439,0.000000,0.014728,-0.012920,-0.015597,0,0,1,0,0,0,0
1764839644752000,39.888000,47.39740500,8.54518030,557.112976,-8.2819,-127.3634,127.6324,0,0.037230,0.000439,0.000000,0.014752,-0.012829,-0.015684,0,0,0,0,1,0,0
1764839644784000,39.920000,47.39740500,8.54518030,557.112976,-8.2819,-127.3634,127.6324,0,0.037230,0.000439,0.000000,0.014752,-0.012829,-0.015684,0,0,0,0,1,0,0
1764839644800000,39.936000,47.39740500,8.54518030,557.112976,-8.2819,-127.3634,127.6324,0,0.037230,0.000439,0.000000,0.014769,-0.012733,-0.015769,0,0,0,0,1,0,0
1764839644824000,39.960000,47.39740600,8.54517270,556.669006,-8.8539,-127.2522,127.5598,0,0.037230,0.000439,0.000000,0.014769,-0.012733,-0.015769,0,0,1,0,0,0,0
1764839644836000,39.972000,47.39740600,8.54517270,556.669006,-8.8539,-127.2522,127.5598,0,0.037230,0.000439,0.000000,0.014769,-0.012733,-0.015769,0,0,0,0,0,0,1
1764839644856000,39.992000,47.39740600,8.54517270,556.669006,-8.8539,-127.2522,127.5598,0,0.037230,0.000439,0.000000,0.014784,-0.012636,-0.015851,0,0,0,0,1,0,0
1764839644904000,40.040000,47.39740600,8.54517270,556.669006,-8.8539,-127.2522,127.5598,0,0.037230,0.000439,0.000000,0.014791,-0.012535,-0.015928,0,0,0,0,1,0,0
1764839644920000,40.056000,47.39740730,8.54516670,556.255005,-9.3055,-127.1076,127.4478,0,0.037230,0.000439,0.000000,0.014791,-0.012535,-0.015928,0,0,1,0,0,0,0
1764839644960000,40.096000,47.39740730,8.54516670,556.255005,-9.3055,-127.1076,127.4478,0,0.037230,0.000439,0.000000,0.014796,-0.012433,-0.016000,0,0,0,0,1,0,0
1764839645008000,40.144000,47.39740730,8.54516670,556.255005,-9.3055,-127.1076,127.4478,0,0.037230,0.000439,0.000000,0.014793,-0.012327,-0.016067,0,0,0,0,1,0,0
1764839645024000,40.160000,47.39740910,8.54516180,555.807983,-9.6743,-126.9075,127.2757,0,0.037230,0.000439,0.000000,0.014793,-0.012327,-0.016067,0,0,1,0,0,0,0
1764839645052000,40.188000,47.39740910,8.54516180,555.807983,-9.6743,-126.9075,127.2757,0,0.037230,0.000439,0.000000,0.014793,-0.012327,-0.016067,0,0,0,0,0,1,0
1764839645064000,40.200000,47.39740910,8.54516180,555.807983,-9.6743,-126.9075,127.2757,0,0.037230,0.000439,0.000000,0.014786,-0.012223,-0.016125,0,0,0,0,1,0,0
1764839645120000,40.256000,47.39741110,8.54515860,555.374023,-9.9152,-126.6851,127.0725,0,0.037230,0.000439,0.000000,0.014786,-0.012223,-0.016125,0,0,1,0,0,0,0
1764839645192000,40.328000,47.39741110,8.54515860,555.374023,-9.9152,-126.6851,127.0725,0,0.037230,0.000439,0.000000,0.014786,-0.012220,-0.016128,0,0,0,0,1,0,0
1764839645224000,40.360000,47.39741290,8.54515650,554.919983,-10.0732,-126.4849,126.8854,0,0.037230,0.000439,0.000000,0.014786,-0.012220,-0.016128,0,0,1,0,0,0,0
1764839645320000,40.456000,47.39741480,8.54515600,554.518005,-10.1109,-126.2737,126.6778,0,0.037230,0.000439,0.000000,0.014784,-0.012206,-0.016138,0,0,1,0,1,0,0
1764839645376000,40.512000,47.39741480,8.54515600,554.518005,-10.1109,-126.2737,126.6778,0,0.037230,0.000439,0.000000,0.014784,-0.012206,-0.016138,0,0,0,0,0,0,1
1764839645400000,40.536000,47.39741480,8.54515600,554.518005,-10.1109,-126.2737,126.6778,0,0.037230,0.000439,0.000000,0.014782,-0.012197,-0.016143,0,0,0,0,1,0,0
1764839645424000,40.560000,47.39741630,8.54515630,554.088013,-10.0883,-126.1069,126.5098,0,0.037230,0.000439,0.000000,0.014780,-0.012187,-0.016149,0,0,1,0,1,0,0
1764839645480000,40.616000,47.39741630,8.54515630,554.088013,-10.0883,-126.1069,126.5098,0,0.051366,0.020629,0.000000,0.014777,-0.012173,-0.016155,0,0,0,1,1,0,0
1764839645520000,40.656000,47.39741780,8.54515780,553.690979,-9.9754,-125.9401,126.3345,0,0.051366,0.020629,0.000000,0.014777,-0.012173,-0.016155,0,0,1,0,0,0,0
1764839645528000,40.664000,47.39741780,8.54515780,553.690979,-9.9754,-125.9401,126.3345,0,0.051366,0.020629,0.000000,0.014773,-0.012157,-0.016163,0,0,0,0,1,0,0
1764839645556000,40.692000,47.39741780,8.54515780,553.690979,-9.9754,-125.9401,126.3345,0,0.051366,0.020629,0.000000,0.014773,-0.012157,-0.016163,0,0,0,0,0,1,0
1764839645584000,40.720000,47.39741780,8.54515780,553.690979,-9.9754,-125.9401,126.3345,0,0.051366,0.020629,0.000000,0.014768,-0.012137,-0.016171,0,0,0,0,1,0,0
1764839645624000,40.760000,47.39741910,8.54516030,553.312012,-9.7872,-125.7955,126.1757,0,0.051366,0.020629,0.000000,0.014768,-0.012137,-0.016171,0,0,1,0,0,0,0
1764839645632000,40.768000,47.39741910,8.54516030,553.312012,-9.7872,-125.7955,126.1757,0,0.051366,0.020629,0.000000,0.014763,-0.012115,-0.016179,0,0,0,0,1,0,0
1764839645688000,40.824000,47.39741910,8.54516030,553.312012,-9.7872,-125.7955,126.1757,0,0.051366,0.020629,0.000000,0.014756,-0.012089,-0.016187,0,0,0,0,1,0,0
1764839645720000,40.856000,47.39742010,8.54516360,552.978027,-9.5388,-125.6843,126.0458,0,0.051366,0.020629,0.000000,0.014756,-0.012089,-0.016187,0,0,1,0,0,0,0
1764839645736000,40.872000,47.39742010,8.54516360,552.978027,-9.5388,-125.6843,126.0458,0,0.051366,0.020629,0.000000,0.014748,-0.012059,-0.016196,0,0,0,0,1,0,0
1764839645792000,40.928000,47.39742010,8.54516360,552.978027,-9.5388,-125.6843,126.0458,0,0.051366,0.020629,0.000000,0.014738,-0.012025,-0.016204,0,0,0,0,1,0,0
1764839645824000,40.960000,47.39742100,8.54516810,552.645996,-9.2001,-125.5843,125.9208,0,0.051366,0.020629,0.000000,0.014738,-0.012025,-0.016204,0,0,1,0,0,0,0
1764839645840000,40.976000,47.39742100,8.54516810,552.645996,-9.2001,-125.5843,125.9208,0,0.051366,0.020629,0.000000,0.014728,-0.011989,-0.016212,0,0,0,0,1,0,0
1764839645896000,41.032000,47.39742100,8.54516810,552.645996,-9.2001,-125.5843,125.9208,0,0.051366,0.020629,0.000000,0.014716,-0.011947,-0.016219,0,0,0,0,1,0,0
1764839645916000,41.052000,47.39742100,8.54516810,552.645996,-9.2001,-125.5843,125.9208,0,0.051366,0.020629,0.000000,0.014716,-0.011947,-0.016219,0,0,0,0,0,0,1
1764839645920000,41.056000,47.39742180,8.54517270,552.388977,-8.8539,-125.4953,125.8073,0,0.051366,0.020629,0.000000,0.014716,-0.011947,-0.016219,0,0,1,0,0,0,0
1764839645944000,41.080000,47.39742180,8.54517270,552.388977,-8.8539,-125.4953,125.8073,0,0.051366,0.020629,0.000000,0.014703,-0.011903,-0.016227,0,0,0,0,1,0,0
1764839646000000,41.136000,47.39742180,8.54517270,552.388977,-8.8539,-125.4953,125.8073,0,0.051366,0.020629,0.000000,0.014689,-0.011855,-0.016234,0,0,0,0,1,0,0
1764839646024000,41.160000,47.39742250,8.54517800,552.155029,-8.4550,-125.4175,125.7022,0,0.051366,0.020629,0.000000,0.014689,-0.011855,-0.016234,0,0,1,0,0,0,0
1764839646048000,41.184000,47.39742250,8.54517800,552.155029,-8.4550,-125.4175,125.7022,0,0.051366,0.020629,0.000000,0.014674,-0.011805,-0.016240,0,0,0,0,1,0,0
1764839646060000,41.196000,47.39742250,8.54517800,552.155029,-8.4550,-125.4175,125.7022,0,0.051366,0.020629,0.000000,0.014674,-0.011805,-0.016240,0,0,0,0,0,1,0
1764839646104000,41.240000,47.39742250,8.54517800,552.155029,-8.4550,-125.4175,125.7022,0,0.051366,0.020629,0.000000,0.014657,-0.011751,-0.016246,0,0,0,0,1,0,0
1764839646120000,41.256000,47.39742320,8.54518320,551.955994,-8.0636,-125.3396,125.5988,0,0.051366,0.020629,0.000000,0.014657,-0.011751,-0.016246,0,0,1,0,0,0,0
1764839646152000,41.288000,47.39742320,8.54518320,551.955994,-8.0636,-125.3396,125.5988,0,0.051366,0.020629,0.000000,0.014639,-0.011694,-0.016251,0,0,0,0,1,0,0
1764839646208000,41.344000,47.39742320,8.54518320,551.955994,-8.0636,-125.3396,125.5988,0,0.051366,0.020629,0.000000,0.014622,-0.011634,-0.016257,0,0,0,0,1,0,0
1764839646216000,41.352000,47.39742320,8.54518320,551.955994,-8.0636,-125.3396,125.5988,0,0.051366,0.020629,0.000000,0.014622,-0.011634,-0.016257,0,0,0,0,1,0,0
1764839646224000,41.360000,47.39742390,8.54518930,551.794006,-7.6045,-125.2618,125.4924,0,0.051366,0.020629,0.000000,0.014622,-0.011634,-0.016257,0,0,1,0,0,0,0
1764839646256000,41.392000,47.39742390,8.54518930,551.794006,-7.6045,-125.2618,125.4924,0,0.051366,0.020629,0.000000,0.014603,-0.011572,-0.016262,0,0,0,0,1,0,0
1764839646312000,41.448000,47.39742390,8.54518930,551.794006,-7.6045,-125.2618,125.4924,0,0.051366,0.020629,0.000000,0.014585,-0.011508,-0.016269,0,0,0,0,1,0,0
1764839646320000,41.456000,47.39742450,8.54519460,551.653992,-7.2055,-125.1951,125.4023,0,0.051366,0.020629,0.000000,0.014585,-0.011508,-0.016269,0,0,1,0,0,0,0
1764839646360000,41.496000,47.39742450,8.54519460,551.653992,-7.2055,-125.1951,125.4023,0,0.051366,0.020629,0.000000,0.014566,-0.011441,-0.016276,0,0,0,0,1,0,0
1764839646416000,41.552000,47.39742450,8.54519460,551.653992,-7.2055,-125.1951,125.4023,0,0.051366,0.020629,0.000000,0.014549,-0.011371,-0.016285,0,0,0,0,1,0,0
1764839646424000,41.560000,47.39742550,8.54520020,551.562012,-6.7840,-125.0839,125.2677,0,0.051366,0.020629,0.000000,0.014549,-0.011371,-0.016285,0,0,1,0,0,0,0
1764839646456000,41.592000,47.39742550,8.54520020,551.562012,-6.7840,-125.0839,125.2677,0,0.051366,0.020629,0.000000,0.014549,-0.011371,-0.016285,0,0,0,0,0,0,1
1764839646464000,41.600000,47.39742550,8.54520020,551.562012,-6.7840,-125.0839,125.2677,0,0.051366,0.020629,0.000000,0.014530,-0.011300,-0.016295,0,0,0,0,1,0,0
1764839646520000,41.656000,47.39742620,8.54520540,551.494019,-6.3927,-125.0061,125.1694,0,0.051366,0.020629,0.000000,0.014513,-0.011225,-0.016308,0,0,1,0,1,0,0
1764839646564000,41.700000,47.39742620,8.54520540,551.494019,-6.3927,-125.0061,125.1694,0,0.051366,0.020629,0.000000,0.014513,-0.011225,-0.016308,0,0,0,0,0,1,0
1764839646568000,41.704000,47.39742620,8.54520540,551.494019,-6.3927,-125.0061,125.1694,0,0.051366,0.020629,0.000000,0.014497,-0.011149,-0.016323,0,0,0,0,1,0,0
1764839646580000,41.716000,47.39742620,8.54520540,551.494019,-6.3927,-125.0061,125.1694,0,0.001159,0.060000,0.000000,0.014497,-0.011149,-0.016323,0,0,0,1,0,0,0
1764839646624000,41.760000,47.39742690,8.54521040,551.432983,-6.0163,-124.9282,125.0730,0,0.001159,0.060000,0.000000,0.014482,-0.011069,-0.016342,0,0,1,0,1,0,0
1764839646672000,41.808000,47.39742690,8.54521040,551.432983,-6.0163,-124.9282,125.0730,0,0.001159,0.060000,0.000000,0.014469,-0.010986,-0.016365,0,0,0,0,1,0,0
1764839646720000,41.856000,47.39742770,8.54521490,551.426025,-5.6776,-124.8393,124.9683,0,0.001159,0.060000,0.000000,0.014469,-0.010986,-0.016365,0,0,1,0,0,0,0
1764839646728000,41.864000,47.39742770,8.54521490,551.426025,-5.6776,-124.8393,124.9683,0,0.001159,0.060000,0.000000,0.014458,-0.010899,-0.016392,0,0,0,0,1,0,0
1764839646776000,41.912000,47.39742770,8.54521490,551.426025,-5.6776,-124.8393,124.9683,0,0.001159,0.060000,0.000000,0.014447,-0.010811,-0.016423,0,0,0,0,1,0,0
1764839646824000,41.960000,47.39742840,8.54521930,551.426025,-5.3464,-124.7614,124.8759,0,0.001159,0.060000,0.000000,0.014447,-0.010811,-0.016423,0,0,1,0,0,0,0
1764839646880000,42.016000,47.39742840,8.54521930,551.426025,-5.3464,-124.7614,124.8759,0,0.001159,0.060000,0.000000,0.014410,-0.010828,-0.016381,0,0,0,0,1,0,0
1764839646920000,42.056000,47.39742930,8.54522300,551.442017,-5.0679,-124.6614,124.7643,0,0.001159,0.060000,0.000000,0.014410,-0.010828,-0.016381,0,0,1,0,0,0,0
1764839646984000,42.120000,47.39742930,8.54522300,551.442017,-5.0679,-124.6614,124.7643,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,0,0,1,0,0
1764839646996000,42.132000,47.39742930,8.54522300,551.442017,-5.0679,-124.6614,124.7643,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,0,0,0,0,1
1764839647024000,42.160000,47.39743060,8.54522680,551.523987,-4.7819,-124.5168,124.6086,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,1,0,0,0,0
1764839647068000,42.204000,47.39743060,8.54522680,551.523987,-4.7819,-124.5168,124.6086,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,0,0,0,1,0
1764839647120000,42.256000,47.39743230,8.54523070,551.603027,-4.4884,-124.3278,124.4088,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,1,0,0,0,0
1764839647224000,42.360000,47.39743460,8.54523550,551.693970,-4.1271,-124.0720,124.1406,0,0.001159,0.060000,0.000000,0.014373,-0.010853,-0.016336,0,0,1,0,0,0,0
1764839647248000,42.384000,47.39743460,8.54523550,551.693970,-4.1271,-124.0720,124.1406,0,0.001159,0.060000,0.000000,0.014349,-0.010862,-0.016302,0,0,0,0,1,0,0
1764839647296000,42.432000,47.39743460,8.54523550,551.693970,-4.1271,-124.0720,124.1406,0,0.001159,0.060000,0.000000,0.014373,-0.010813,-0.016348,0,0,0,0,1,0,0
1764839647320000,42.456000,47.39743700,8.54524020,551.797974,-3.7734,-123.8052,123.8626,0,0.001159,0.060000,0.000000,0.014373,-0.010813,-0.016348,0,0,1,0,0,0,0
1764839647352000,42.488000,47.39743700,8.54524020,551.797974,-3.7734,-123.8052,123.8626,0,0.001159,0.060000,0.000000,0.014406,-0.010733,-0.016420,0,0,0,0,1,0,0
1764839647400000,42.536000,47.39743700,8.54524020,551.797974,-3.7734,-123.8052,123.8626,0,0.001159,0.060000,0.000000,0.014444,-0.010634,-0.016507,0,0,0,0,1,0,0
1764839647424000,42.560000,47.39744020,8.54524610,551.950989,-3.3293,-123.4493,123.4942,0,0.001159,0.060000,0.000000,0.014444,-0.010634,-0.016507,0,0,1,0,0,0,0
1764839647520000,42.656000,47.39744360,8.54525200,552.090027,-2.8852,-123.0713,123.1051,0,0.001159,0.060000,0.000000,0.014444,-0.010634,-0.016507,0,0,1,0,0,0,0
1764839647536000,42.672000,47.39744360,8.54525200,552.090027,-2.8852,-123.0713,123.1051,0,0.001159,0.060000,0.000000,0.014444,-0.010634,-0.016507,0,0,0,0,0,0,1
1764839647560000,42.696000,47.39744360,8.54525200,552.090027,-2.8852,-123.0713,123.1051,0,0.001159,0.060000,0.000000,0.014572,-0.010321,-0.016780,0,0,0,0,1,0,0
1764839647572000,42.708000,47.39744360,8.54525200,552.090027,-2.8852,-123.0713,123.1051,0,0.001159,0.060000,0.000000,0.014572,-0.010321,-0.016780,0,0,0,0,0,1,0
1764839647608000,42.744000,47.39744360,8.54525200,552.090027,-2.8852,-123.0713,123.1051,0,0.001159,0.060000,0.000000,0.014615,-0.010232,-0.016859,0,0,0,0,1,0,0
1764839647624000,42.760000,47.39744700,8.54525890,552.283997,-2.3659,-122.6932,122.7160,0,0.001159,0.060000,0.000000,0.014615,-0.010232,-0.016859,0,0,1,0,0,0,0
1764839647664000,42.800000,47.39744700,8.54525890,552.283997,-2.3659,-122.6932,122.7160,0,0.001159,0.060000,0.000000,0.014659,-0.010153,-0.016930,0,0,0,0,1,0,0
1764839647684000,42.820000,47.39744700,8.54525890,552.283997,-2.3659,-122.6932,122.7160,0,0.005724,0.060000,0.000000,0.014659,-0.010153,-0.016930,0,0,0,1,0,0,0
1764839647712000,42.848000,47.39744700,8.54525890,552.283997,-2.3659,-122.6932,122.7160,0,0.005724,0.060000,0.000000,0.014702,-0.010087,-0.016992,0,0,0,0,1,0,0
1764839647720000,42.856000,47.39745020,8.54526600,552.494995,-1.8315,-122.3374,122.3511,0,0.005724,0.060000,0.000000,0.014702,-0.010087,-0.016992,0,0,1,0,0,0,0
1764839647768000,42.904000,47.39745020,8.54526600,552.494995,-1.8315,-122.3374,122.3511,0,0.005724,0.060000,0.000000,0.014747,-0.010035,-0.017044,0,0,0,0,1,0,0
1764839647816000,42.952000,47.39745020,8.54526600,552.494995,-1.8315,-122.3374,122.3511,0,0.005724,0.060000,0.000000,0.014795,-0.009998,-0.017086,0,0,0,0,1,0,0
1764839647824000,42.960000,47.39745380,8.54527420,552.757996,-1.2143,-121.9371,121.9431,0,0.005724,0.060000,0.000000,0.014795,-0.009998,-0.017086,0,0,1,0,0,0,0
1764839647872000,43.008000,47.39745380,8.54527420,552.757996,-1.2143,-121.9371,121.9431,0,0.005724,0.060000,0.000000,0.014851,-0.009975,-0.017121,0,0,0,0,1,0,0
1764839647920000,43.056000,47.39745650,8.54528210,553.033020,-0.6197,-121.6369,121.6384,0,0.005724,0.060000,0.000000,0.014916,-0.009960,-0.017154,0,0,1,0,1,0,0
1764839647976000,43.112000,47.39745650,8.54528210,553.033020,-0.6197,-121.6369,121.6384,0,0.005724,0.060000,0.000000,0.014997,-0.009946,-0.017193,0,0,0,0,1,0,0
1764839648024000,43.160000,47.39745900,8.54529070,553.383972,0.0276,-121.3589,121.3589,0,0.005724,0.060000,0.000000,0.014997,-0.009946,-0.017193,0,0,1,0,0,0,0
1764839648076000,43.212000,47.39745900,8.54529070,553.383972,0.0276,-121.3589,121.3589,0,0.005724,0.060000,0.000000,0.014997,-0.009946,-0.017193,0,0,0,0,0,1,1
1764839648120000,43.256000,47.39746090,8.54529790,553.754028,0.5696,-121.1476,121.1489,0,0.005724,0.060000,0.000000,0.014997,-0.009946,-0.017193,0,0,1,0,0,0,0
1764839648128000,43.264000,47.39746090,8.54529790,553.754028,0.5696,-121.1476,121.1489,0,0.005724,0.060000,0.000000,0.015351,-0.009807,-0.017412,0,0,0,0,1,0,0
1764839648184000,43.320000,47.39746090,8.54529790,553.754028,0.5696,-121.1476,121.1489,0,0.005724,0.060000,0.000000,0.015511,-0.009691,-0.017548,0,0,0,0,1,0,0
1764839648224000,43.360000,47.39746250,8.54530500,554.181030,1.1040,-120.9697,120.9747,0,0.005724,0.060000,0.000000,0.015511,-0.009691,-0.017548,0,0,1,0,0,0,0
1764839648232000,43.368000,47.39746250,8.54530500,554.181030,1.1040,-120.9697,120.9747,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,0,0,1,0,0
1764839648320000,43.456000,47.39746410,8.54531060,554.604004,1.5255,-120.7918,120.8014,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,1,0,0,0,0
1764839648424000,43.560000,47.39746600,8.54531540,555.023010,1.8867,-120.5805,120.5953,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,1,0,0,0,0
1764839648520000,43.656000,47.39746800,8.54531850,555.445007,2.1201,-120.3581,120.3768,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,1,0,0,0,0
1764839648580000,43.716000,47.39746800,8.54531850,555.445007,2.1201,-120.3581,120.3768,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,0,0,0,1,0
1764839648616000,43.752000,47.39746800,8.54531850,555.445007,2.1201,-120.3581,120.3768,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,0,0,0,0,1
1764839648624000,43.760000,47.39747060,8.54532070,555.890991,2.2857,-120.0690,120.0908,0,0.005724,0.060000,0.000000,0.015684,-0.009529,-0.017721,0,0,1,0,0,0,0
1764839648704000,43.840000,47.39747060,8.54532070,555.890991,2.2857,-120.0690,120.0908,0,0.005724,0.060000,0.000000,0.015787,-0.009376,-0.017864,0,0,0,0,1,0,0
1764839648720000,43.856000,47.39747340,8.54532130,556.270996,2.3308,-119.7577,119.7803,0,0.005724,0.060000,0.000000,0.015787,-0.009376,-0.017864,0,0,1,0,0,0,0
1764839648752000,43.888000,47.39747340,8.54532130,556.270996,2.3308,-119.7577,119.7803,0,0.005724,0.060000,0.000000,0.015819,-0.009312,-0.017922,0,0,0,0,1,0,0
1764839648780000,43.916000,47.39747340,8.54532130,556.270996,2.3308,-119.7577,119.7803,0,0.050729,0.019865,0.000000,0.015819,-0.009312,-0.017922,0,0,0,1,0,0,0
1764839648808000,43.944000,47.39747340,8.54532130,556.270996,2.3308,-119.7577,119.7803,0,0.050729,0.019865,0.000000,0.015857,-0.009229,-0.017995,0,0,0,0,1,0,0
1764839648824000,43.960000,47.39747710,8.54532120,556.672974,2.3233,-119.3462,119.3688,0,0.050729,0.019865,0.000000,0.015857,-0.009229,-0.017995,0,0,1,0,0,0,0
1764839648856000,43.992000,47.39747710,8.54532120,556.672974,2.3233,-119.3462,119.3688,0,0.050729,0.019865,0.000000,0.015898,-0.009128,-0.018083,0,0,0,0,1,0,0
