timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838199108000,21.740000,47.39831080,8.54734270,556.327026,154.4760,-26.6430,156.7571,0,0.060000,-0.000377,0.000000,0.007332,-0.012425,-0.003255,0,0,0,0,1,0,0
1764838199128000,21.760000,47.39831080,8.54734270,556.327026,154.4760,-26.6430,156.7571,0,0.060000,-0.000377,0.000000,0.007332,-0.012425,-0.003255,0,0,0,0,0,0,1
1764838199152000,21.784000,47.39830980,8.54734070,556.234009,154.3255,-26.7542,156.6278,0,0.060000,-0.000377,0.000000,0.007332,-0.012425,-0.003255,0,0,1,0,0,0,0
1764838199256000,21.888000,47.39830870,8.54733840,556.138977,154.1524,-26.8765,156.4782,0,0.060000,-0.000377,0.000000,0.007332,-0.012425,-0.003255,0,0,1,0,0,0,0
1764838199260000,21.892000,47.39830870,8.54733840,556.138977,154.1524,-26.8765,156.4782,0,0.060000,-0.000377,0.000000,0.007692,-0.012600,-0.003571,0,0,0,0,1,0,0
1764838199352000,21.984000,47.39830790,8.54733590,556.039978,153.9642,-26.9655,156.3081,0,0.060000,-0.000377,0.000000,0.007692,-0.012600,-0.003571,0,0,1,0,0,0,0
1764838199364000,21.996000,47.39830790,8.54733590,556.039978,153.9642,-26.9655,156.3081,0,0.060000,-0.000377,0.000000,0.007951,-0.012724,-0.003793,0,0,0,0,1,0,0
1764838199396000,22.028000,47.39830790,8.54733590,556.039978,153.9642,-26.9655,156.3081,0,0.060000,-0.007596,0.000000,0.007951,-0.012724,-0.003793,0,0,0,1,0,0,0
1764838199416000,22.048000,47.39830790,8.54733590,556.039978,153.9642,-26.9655,156.3081,0,0.060000,-0.007596,0.000000,0.007951,-0.012724,-0.003793,0,0,0,0,0,1,0
1764838199456000,22.088000,47.39830720,8.54733300,555.932983,153.7459,-27.0433,156.1066,0,0.060000,-0.007596,0.000000,0.007951,-0.012724,-0.003793,0,0,1,0,0,0,0
1764838199468000,22.100000,47.39830720,8.54733300,555.932983,153.7459,-27.0433,156.1066,0,0.060000,-0.007596,0.000000,0.008222,-0.012852,-0.004022,0,0,0,0,1,0,0
1764838199552000,22.184000,47.39830690,8.54732990,555.862000,153.5126,-27.0767,155.8826,0,0.060000,-0.007596,0.000000,0.008222,-0.012852,-0.004022,0,0,1,0,0,0,0
1764838199572000,22.204000,47.39830690,8.54732990,555.862000,153.5126,-27.0767,155.8826,0,0.060000,-0.007596,0.000000,0.008499,-0.012980,-0.004252,0,0,0,0,1,0,0
1764838199656000,22.288000,47.39830670,8.54732660,555.757996,153.2642,-27.0989,155.6418,0,0.060000,-0.007596,0.000000,0.008499,-0.012980,-0.004252,0,0,1,0,0,0,0
1764838199668000,22.300000,47.39830670,8.54732660,555.757996,153.2642,-27.0989,155.6418,0,0.060000,-0.007596,0.000000,0.008499,-0.012980,-0.004252,0,0,0,0,0,0,1
1764838199676000,22.308000,47.39830670,8.54732660,555.757996,153.2642,-27.0989,155.6418,0,0.060000,-0.007596,0.000000,0.008779,-0.013108,-0.004480,0,0,0,0,1,0,0
1764838199752000,22.384000,47.39830670,8.54732330,555.650024,153.0158,-27.0989,155.3973,0,0.060000,-0.007596,0.000000,0.008779,-0.013108,-0.004480,0,0,1,0,0,0,0
1764838199780000,22.412000,47.39830670,8.54732330,555.650024,153.0158,-27.0989,155.3973,0,0.060000,-0.007596,0.000000,0.009058,-0.013234,-0.004703,0,0,0,0,1,0,0
1764838199856000,22.488000,47.39830690,8.54731950,555.547974,152.7298,-27.0767,155.1118,0,0.060000,-0.007596,0.000000,0.009058,-0.013234,-0.004703,0,0,1,0,0,0,0
1764838199868000,22.500000,47.39830690,8.54731950,555.547974,152.7298,-27.0767,155.1118,0,0.060000,-0.007596,0.000000,0.009197,-0.013294,-0.004812,0,0,0,0,1,0,0
1764838199920000,22.552000,47.39830690,8.54731950,555.547974,152.7298,-27.0767,155.1118,0,0.060000,-0.007596,0.000000,0.009197,-0.013294,-0.004812,0,0,0,0,0,1,0
1764838199940000,22.572000,47.39830690,8.54731950,555.547974,152.7298,-27.0767,155.1118,0,0.060000,-0.007596,0.000000,0.009470,-0.013411,-0.005023,0,0,0,0,1,0,0
1764838199952000,22.584000,47.39830730,8.54731590,555.437012,152.4589,-27.0322,154.8372,0,0.060000,-0.007596,0.000000,0.009470,-0.013411,-0.005023,0,0,1,0,0,0,0
1764838200056000,22.688000,47.39830790,8.54731200,555.330017,152.1653,-26.9655,154.5365,0,0.060000,-0.007596,0.000000,0.009470,-0.013411,-0.005023,0,0,1,0,0,0,0
1764838200152000,22.784000,47.39830850,8.54730870,555.195007,151.9169,-26.8988,154.2803,0,0.060000,-0.007596,0.000000,0.009470,-0.013411,-0.005023,0,0,1,0,0,0,0
1764838200208000,22.840000,47.39830850,8.54730870,555.195007,151.9169,-26.8988,154.2803,0,0.060000,-0.007596,0.000000,0.009470,-0.013411,-0.005023,0,0,0,0,0,0,1
1764838200252000,22.884000,47.39830850,8.54730870,555.195007,151.9169,-26.8988,154.2803,0,0.060000,-0.007596,0.000000,0.009489,-0.013415,-0.005036,0,0,0,0,1,0,0
1764838200256000,22.888000,47.39830900,8.54730500,555.010010,151.6385,-26.8432,153.9964,0,0.060000,-0.007596,0.000000,0.009489,-0.013415,-0.005036,0,0,1,0,0,0,0
1764838200300000,22.932000,47.39830900,8.54730500,555.010010,151.6385,-26.8432,153.9964,0,0.060000,-0.007596,0.000000,0.009498,-0.013414,-0.005043,0,0,0,0,1,0,0
1764838200352000,22.984000,47.39830950,8.54730160,554.877991,151.3825,-26.7876,153.7347,0,0.060000,-0.007596,0.000000,0.009498,-0.013414,-0.005043,0,0,1,0,0,0,0
1764838200356000,22.988000,47.39830950,8.54730160,554.877991,151.3825,-26.7876,153.7347,0,0.060000,-0.007596,0.000000,0.009511,-0.013411,-0.005053,0,0,0,0,1,0,0
1764838200404000,23.036000,47.39830950,8.54730160,554.877991,151.3825,-26.7876,153.7347,0,0.060000,-0.007596,0.000000,0.009529,-0.013408,-0.005066,0,0,0,0,1,0,0
1764838200424000,23.056000,47.39830950,8.54730160,554.877991,151.3825,-26.7876,153.7347,0,0.060000,-0.007596,0.000000,0.009529,-0.013408,-0.005066,0,0,0,0,0,1,0
1764838200444000,23.076000,47.39830950,8.54730160,554.877991,151.3825,-26.7876,153.7347,0,0.060000,-0.012271,0.000000,0.009529,-0.013408,-0.005066,0,0,0,1,0,0,0
1764838200456000,23.088000,47.39830980,8.54729780,554.719971,151.0965,-26.7542,153.4472,0,0.060000,-0.012271,0.000000,0.009529,-0.013408,-0.005066,0,0,1,0,0,0,0
1764838200552000,23.184000,47.39830980,8.54729430,554.594971,150.8331,-26.7542,153.1878,0,0.060000,-0.012271,0.000000,0.009529,-0.013408,-0.005066,0,0,1,0,0,0,0
1764838200656000,23.288000,47.39830950,8.54729090,554.448975,150.5772,-26.7876,152.9417,0,0.060000,-0.012271,0.000000,0.009529,-0.013408,-0.005066,0,0,1,0,0,0,0
1764838200668000,23.300000,47.39830950,8.54729090,554.448975,150.5772,-26.7876,152.9417,0,0.060000,-0.012271,0.000000,0.009767,-0.013408,-0.005233,0,0,0,0,1,0,0
1764838200748000,23.380000,47.39830950,8.54729090,554.448975,150.5772,-26.7876,152.9417,0,0.060000,-0.012271,0.000000,0.009767,-0.013408,-0.005233,0,0,0,0,0,0,1
1764838200752000,23.384000,47.39830910,8.54728760,554.343018,150.3288,-26.8321,152.7050,0,0.060000,-0.012271,0.000000,0.009767,-0.013408,-0.005233,0,0,1,0,0,0,0
1764838200820000,23.452000,47.39830910,8.54728760,554.343018,150.3288,-26.8321,152.7050,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,0,0,1,0,0
1764838200856000,23.488000,47.39830860,8.54728400,554.273987,150.0578,-26.8877,152.4480,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,1,0,0,0,0
1764838200928000,23.560000,47.39830860,8.54728400,554.273987,150.0578,-26.8877,152.4480,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,0,0,0,1,0
1764838200952000,23.584000,47.39830810,8.54728100,554.242004,149.8320,-26.9433,152.2356,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,1,0,0,0,0
1764838201056000,23.688000,47.39830750,8.54727760,554.260010,149.5761,-27.0100,151.9956,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,1,0,0,0,0
1764838201152000,23.784000,47.39830690,8.54727430,554.315979,149.3277,-27.0767,151.7631,0,0.060000,-0.012271,0.000000,0.010074,-0.013436,-0.005437,0,0,1,0,0,0,0
1764838201236000,23.868000,47.39830690,8.54727430,554.315979,149.3277,-27.0767,151.7631,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,0,0,1,0,0
1764838201256000,23.888000,47.39830620,8.54727060,554.392029,149.0493,-27.1545,151.5030,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,1,0,0,0,0
1764838201288000,23.920000,47.39830620,8.54727060,554.392029,149.0493,-27.1545,151.5030,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,0,0,0,0,1
1764838201352000,23.984000,47.39830540,8.54726730,554.507996,148.8009,-27.2435,151.2746,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,1,0,0,0,0
1764838201432000,24.064000,47.39830540,8.54726730,554.507996,148.8009,-27.2435,151.2746,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,0,0,0,1,0
1764838201456000,24.088000,47.39830470,8.54726350,554.653015,148.5149,-27.3213,151.0074,0,0.060000,-0.012271,0.000000,0.010130,-0.013442,-0.005475,0,0,1,0,0,0,0
1764838201496000,24.128000,47.39830470,8.54726350,554.653015,148.5149,-27.3213,151.0074,0,0.060000,-0.044219,0.000000,0.010130,-0.013442,-0.005475,0,0,0,1,0,0,0
1764838201552000,24.184000,47.39830400,8.54725970,554.791016,148.2288,-27.3992,150.7402,0,0.060000,-0.044219,0.000000,0.010130,-0.013442,-0.005475,0,0,1,0,0,0,0
1764838201656000,24.288000,47.39830330,8.54725530,554.948975,147.8977,-27.4770,150.4288,0,0.060000,-0.044219,0.000000,0.010130,-0.013442,-0.005475,0,0,1,0,0,0,0
1764838201708000,24.340000,47.39830330,8.54725530,554.948975,147.8977,-27.4770,150.4288,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,0,0,1,0,0
1764838201752000,24.384000,47.39830250,8.54725130,555.101990,147.5966,-27.5659,150.1491,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,1,0,0,0,0
1764838201828000,24.460000,47.39830250,8.54725130,555.101990,147.5966,-27.5659,150.1491,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,0,0,0,0,1
1764838201856000,24.488000,47.39830190,8.54724630,555.276978,147.2203,-27.6327,149.7914,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,1,0,0,0,0
1764838201936000,24.568000,47.39830190,8.54724630,555.276978,147.2203,-27.6327,149.7914,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,0,0,0,1,0
1764838201952000,24.584000,47.39830120,8.54724150,555.413025,146.8590,-27.7105,149.4508,0,0.060000,-0.044219,0.000000,0.010597,-0.013509,-0.005773,0,0,1,0,0,0,0
1764838202020000,24.652000,47.39830120,8.54724150,555.413025,146.8590,-27.7105,149.4508,0,0.060000,-0.044219,0.000000,0.010940,-0.013551,-0.005992,0,0,0,0,1,0,0
1764838202056000,24.688000,47.39830050,8.54723560,555.552979,146.4149,-27.7883,149.0289,0,0.060000,-0.044219,0.000000,0.010940,-0.013551,-0.005992,0,0,1,0,0,0,0
1764838202068000,24.700000,47.39830050,8.54723560,555.552979,146.4149,-27.7883,149.0289,0,0.060000,-0.044219,0.000000,0.010943,-0.013550,-0.005996,0,0,0,0,1,0,0
1764838202152000,24.784000,47.39829960,8.54722930,555.697021,145.9407,-27.8884,148.5818,0,0.060000,-0.044219,0.000000,0.010943,-0.013550,-0.005996,0,0,1,0,0,0,0
1764838202228000,24.860000,47.39829960,8.54722930,555.697021,145.9407,-27.8884,148.5818,0,0.060000,-0.044219,0.000000,0.010982,-0.013544,-0.006027,0,0,0,0,1,0,0
1764838202256000,24.888000,47.39829870,8.54722150,555.812012,145.3536,-27.9885,148.0241,0,0.060000,-0.044219,0.000000,0.010982,-0.013544,-0.006027,0,0,1,0,0,0,0
1764838202276000,24.908000,47.39829870,8.54722150,555.812012,145.3536,-27.9885,148.0241,0,0.060000,-0.044219,0.000000,0.011018,-0.013539,-0.006056,0,0,0,0,1,0,0
1764838202332000,24.964000,47.39829870,8.54722150,555.812012,145.3536,-27.9885,148.0241,0,0.060000,-0.044219,0.000000,0.011076,-0.013530,-0.006104,0,0,0,0,1,0,0
1764838202352000,24.984000,47.39829760,8.54721340,555.892029,144.7440,-28.1108,147.4488,0,0.060000,-0.044219,0.000000,0.011076,-0.013530,-0.006104,0,0,1,0,0,0,0
1764838202368000,25.000000,47.39829760,8.54721340,555.892029,144.7440,-28.1108,147.4488,0,0.060000,-0.044219,0.000000,0.011076,-0.013530,-0.006104,0,0,0,0,0,0,1
1764838202440000,25.072000,47.39829760,8.54721340,555.892029,144.7440,-28.1108,147.4488,0,0.060000,-0.044219,0.000000,0.011076,-0.013530,-0.006104,0,0,0,0,0,1,0
1764838202456000,25.088000,47.39829640,8.54720310,555.960999,143.9687,-28.2442,146.7134,0,0.060000,-0.044219,0.000000,0.011076,-0.013530,-0.006104,0,0,1,0,0,0,0
1764838202540000,25.172000,47.39829640,8.54720310,555.960999,143.9687,-28.2442,146.7134,0,0.060000,-0.044219,0.000000,0.011081,-0.013529,-0.006108,0,0,0,0,1,0,0
1764838202544000,25.176000,47.39829640,8.54720310,555.960999,143.9687,-28.2442,146.7134,0,0.035486,-0.040380,0.000000,0.011081,-0.013529,-0.006108,0,0,0,1,0,0,0
1764838202552000,25.184000,47.39829520,8.54719230,556.020996,143.1558,-28.3777,145.9417,0,0.035486,-0.040380,0.000000,0.011081,-0.013529,-0.006108,0,0,1,0,0,0,0
1764838202588000,25.220000,47.39829520,8.54719230,556.020996,143.1558,-28.3777,145.9417,0,0.035486,-0.040380,0.000000,0.011084,-0.013528,-0.006111,0,0,0,0,1,0,0
1764838202644000,25.276000,47.39829520,8.54719230,556.020996,143.1558,-28.3777,145.9417,0,0.035486,-0.040380,0.000000,0.011090,-0.013527,-0.006116,0,0,0,0,1,0,0
1764838202656000,25.288000,47.39829380,8.54717900,556.054993,142.1548,-28.5333,144.9905,0,0.035486,-0.040380,0.000000,0.011090,-0.013527,-0.006116,0,0,1,0,0,0,0
1764838202692000,25.324000,47.39829380,8.54717900,556.054993,142.1548,-28.5333,144.9905,0,0.035486,-0.040380,0.000000,0.011098,-0.013525,-0.006123,0,0,0,0,1,0,0
1764838202748000,25.380000,47.39829380,8.54717900,556.054993,142.1548,-28.5333,144.9905,0,0.035486,-0.040380,0.000000,0.011110,-0.013522,-0.006134,0,0,0,0,1,0,0
1764838202752000,25.384000,47.39829230,8.54716550,556.039978,141.1387,-28.7001,144.0275,0,0.035486,-0.040380,0.000000,0.011110,-0.013522,-0.006134,0,0,1,0,0,0,0
1764838202796000,25.428000,47.39829230,8.54716550,556.039978,141.1387,-28.7001,144.0275,0,0.035486,-0.040380,0.000000,0.011126,-0.013518,-0.006148,0,0,0,0,1,0,0
1764838202852000,25.484000,47.39829230,8.54716550,556.039978,141.1387,-28.7001,144.0275,0,0.035486,-0.040380,0.000000,0.011149,-0.013513,-0.006168,0,0,0,0,1,0,0
1764838202856000,25.488000,47.39829060,8.54714960,556.018982,139.9419,-28.8892,142.8930,0,0.035486,-0.040380,0.000000,0.011149,-0.013513,-0.006168,0,0,1,0,0,0,0
1764838202900000,25.532000,47.39829060,8.54714960,556.018982,139.9419,-28.8892,142.8930,0,0.035486,-0.040380,0.000000,0.011179,-0.013507,-0.006194,0,0,0,0,1,0,0
1764838202908000,25.540000,47.39829060,8.54714960,556.018982,139.9419,-28.8892,142.8930,0,0.035486,-0.040380,0.000000,0.011179,-0.013507,-0.006194,0,0,0,0,0,0,1
1764838202944000,25.576000,47.39829060,8.54714960,556.018982,139.9419,-28.8892,142.8930,0,0.035486,-0.040380,0.000000,0.011179,-0.013507,-0.006194,0,0,0,0,0,1,0
1764838202952000,25.584000,47.39828900,8.54713360,555.968994,138.7376,-29.0671,141.7502,0,0.035486,-0.040380,0.000000,0.011179,-0.013507,-0.006194,0,0,1,0,0,0,0
1764838202956000,25.588000,47.39828900,8.54713360,555.968994,138.7376,-29.0671,141.7502,0,0.035486,-0.040380,0.000000,0.011176,-0.013507,-0.006191,0,0,0,0,1,0,0
1764838203004000,25.636000,47.39828900,8.54713360,555.968994,138.7376,-29.0671,141.7502,0,0.035486,-0.040380,0.000000,0.011172,-0.013507,-0.006189,0,0,0,0,1,0,0
1764838203056000,25.688000,47.39828710,8.54711560,555.882996,137.3828,-29.2783,140.4684,0,0.035486,-0.040380,0.000000,0.011172,-0.013507,-0.006189,0,0,1,0,0,0,0
1764838203060000,25.692000,47.39828710,8.54711560,555.882996,137.3828,-29.2783,140.4684,0,0.035486,-0.040380,0.000000,0.011167,-0.013507,-0.006185,0,0,0,0,1,0,0
1764838203108000,25.740000,47.39828710,8.54711560,555.882996,137.3828,-29.2783,140.4684,0,0.035486,-0.040380,0.000000,0.011161,-0.013507,-0.006182,0,0,0,0,1,0,0
1764838203152000,25.784000,47.39828530,8.54709790,555.775024,136.0506,-29.4785,139.2079,0,0.035486,-0.040380,0.000000,0.011161,-0.013507,-0.006182,0,0,1,0,0,0,0
1764838203164000,25.796000,47.39828530,8.54709790,555.775024,136.0506,-29.4785,139.2079,0,0.035486,-0.040380,0.000000,0.011155,-0.013507,-0.006177,0,0,0,0,1,0,0
1764838203212000,25.844000,47.39828530,8.54709790,555.775024,136.0506,-29.4785,139.2079,0,0.035486,-0.040380,0.000000,0.011148,-0.013507,-0.006172,0,0,0,0,1,0,0
1764838203256000,25.888000,47.39828340,8.54707740,555.630005,134.5076,-29.6898,137.7457,0,0.035486,-0.040380,0.000000,0.011148,-0.013507,-0.006172,0,0,1,0,0,0,0
1764838203268000,25.900000,47.39828340,8.54707740,555.630005,134.5076,-29.6898,137.7457,0,0.035486,-0.040380,0.000000,0.011140,-0.013507,-0.006167,0,0,0,0,1,0,0
1764838203316000,25.948000,47.39828340,8.54707740,555.630005,134.5076,-29.6898,137.7457,0,0.035486,-0.040380,0.000000,0.011131,-0.013507,-0.006161,0,0,0,0,1,0,0
1764838203352000,25.984000,47.39828130,8.54705770,555.447998,133.0249,-29.9233,136.3492,0,0.035486,-0.040380,0.000000,0.011131,-0.013507,-0.006161,0,0,1,0,0,0,0
1764838203372000,26.004000,47.39828130,8.54705770,555.447998,133.0249,-29.9233,136.3492,0,0.035486,-0.040380,0.000000,0.011121,-0.013508,-0.006154,0,0,0,0,1,0,0
1764838203420000,26.052000,47.39828130,8.54705770,555.447998,133.0249,-29.9233,136.3492,0,0.035486,-0.040380,0.000000,0.011110,-0.013508,-0.006147,0,0,0,0,1,0,0
1764838203448000,26.080000,47.39828130,8.54705770,555.447998,133.0249,-29.9233,136.3492,0,0.035486,-0.040380,0.000000,0.011110,-0.013508,-0.006147,0,0,0,0,0,1,1
1764838203456000,26.088000,47.39827950,8.54703590,555.229004,131.3840,-30.1234,134.7935,0,0.035486,-0.040380,0.000000,0.011110,-0.013508,-0.006147,0,0,1,0,0,0,0
1764838203476000,26.108000,47.39827950,8.54703590,555.229004,131.3840,-30.1234,134.7935,0,0.035486,-0.040380,0.000000,0.011099,-0.013508,-0.006139,0,0,0,0,1,0,0
1764838203524000,26.156000,47.39827950,8.54703590,555.229004,131.3840,-30.1234,134.7935,0,0.035486,-0.040380,0.000000,0.011086,-0.013509,-0.006131,0,0,0,0,1,0,0
1764838203552000,26.184000,47.39827750,8.54701510,555.002991,129.8185,-30.3458,133.3184,0,0.035486,-0.040380,0.000000,0.011086,-0.013509,-0.006131,0,0,1,0,0,0,0
1764838203580000,26.212000,47.39827750,8.54701510,555.002991,129.8185,-30.3458,133.3184,0,0.035486,-0.040380,0.000000,0.011072,-0.013509,-0.006122,0,0,0,0,1,0,0
1764838203592000,26.224000,47.39827750,8.54701510,555.002991,129.8185,-30.3458,133.3184,0,0.010833,-0.040544,0.000000,0.011072,-0.013509,-0.006122,0,0,0,1,0,0,0
1764838203628000,26.260000,47.39827750,8.54701510,555.002991,129.8185,-30.3458,133.3184,0,0.010833,-0.040544,0.000000,0.011058,-0.013510,-0.006112,0,0,0,0,1,0,0
1764838203656000,26.288000,47.39827560,8.54699180,554.768005,128.0648,-30.5571,131.6602,0,0.010833,-0.040544,0.000000,0.011058,-0.013510,-0.006112,0,0,1,0,0,0,0
1764838203684000,26.316000,47.39827560,8.54699180,554.768005,128.0648,-30.5571,131.6602,0,0.010833,-0.040544,0.000000,0.011042,-0.013511,-0.006101,0,0,0,0,1,0,0
1764838203732000,26.364000,47.39827560,8.54699180,554.768005,128.0648,-30.5571,131.6602,0,0.010833,-0.040544,0.000000,0.011025,-0.013512,-0.006091,0,0,0,0,1,0,0
1764838203752000,26.384000,47.39827380,8.54696920,554.544983,126.3637,-30.7572,130.0534,0,0.010833,-0.040544,0.000000,0.011025,-0.013512,-0.006091,0,0,1,0,0,0,0
1764838203788000,26.420000,47.39827380,8.54696920,554.544983,126.3637,-30.7572,130.0534,0,0.010833,-0.040544,0.000000,0.011008,-0.013513,-0.006079,0,0,0,0,1,0,0
1764838203836000,26.468000,47.39827380,8.54696920,554.544983,126.3637,-30.7572,130.0534,0,0.010833,-0.040544,0.000000,0.010990,-0.013515,-0.006067,0,0,0,0,1,0,0
1764838203856000,26.488000,47.39827190,8.54694450,554.307007,124.5046,-30.9685,128.2986,0,0.010833,-0.040544,0.000000,0.010990,-0.013515,-0.006067,0,0,1,0,0,0,0
1764838203892000,26.524000,47.39827190,8.54694450,554.307007,124.5046,-30.9685,128.2986,0,0.010833,-0.040544,0.000000,0.010971,-0.013516,-0.006055,0,0,0,0,1,0,0
1764838203940000,26.572000,47.39827190,8.54694450,554.307007,124.5046,-30.9685,128.2986,0,0.010833,-0.040544,0.000000,0.010951,-0.013518,-0.006042,0,0,0,0,1,0,0
1764838203952000,26.584000,47.39827020,8.54692100,554.096985,122.7358,-31.1575,126.6292,0,0.010833,-0.040544,0.000000,0.010951,-0.013518,-0.006042,0,0,1,0,0,1,0
1764838203988000,26.620000,47.39827020,8.54692100,554.096985,122.7358,-31.1575,126.6292,0,0.010833,-0.040544,0.000000,0.010951,-0.013518,-0.006042,0,0,0,0,0,0,1
1764838203996000,26.628000,47.39827020,8.54692100,554.096985,122.7358,-31.1575,126.6292,0,0.010833,-0.040544,0.000000,0.010931,-0.013519,-0.006029,0,0,0,0,1,0,0
1764838204044000,26.676000,47.39827020,8.54692100,554.096985,122.7358,-31.1575,126.6292,0,0.010833,-0.040544,0.000000,0.010910,-0.013521,-0.006015,0,0,0,0,1,0,0
1764838204056000,26.688000,47.39826830,8.54689490,553.906006,120.7714,-31.3688,124.7790,0,0.010833,-0.040544,0.000000,0.010910,-0.013521,-0.006015,0,0,1,0,0,0,0
1764838204100000,26.732000,47.39826830,8.54689490,553.906006,120.7714,-31.3688,124.7790,0,0.010833,-0.040544,0.000000,0.010888,-0.013523,-0.006002,0,0,0,0,1,0,0
1764838204148000,26.780000,47.39826830,8.54689490,553.906006,120.7714,-31.3688,124.7790,0,0.010833,-0.040544,0.000000,0.010867,-0.013525,-0.005988,0,0,0,0,1,0,0
1764838204152000,26.784000,47.39826650,8.54687010,553.742981,118.9047,-31.5690,123.0244,0,0.010833,-0.040544,0.000000,0.010867,-0.013525,-0.005988,0,0,1,0,0,0,0
1764838204204000,26.836000,47.39826650,8.54687010,553.742981,118.9047,-31.5690,123.0244,0,0.010833,-0.040544,0.000000,0.010844,-0.013527,-0.005974,0,0,0,0,1,0,0
1764838204252000,26.884000,47.39826650,8.54687010,553.742981,118.9047,-31.5690,123.0244,0,0.010833,-0.040544,0.000000,0.010822,-0.013528,-0.005961,0,0,0,0,1,0,0
1764838204256000,26.888000,47.39826470,8.54684300,553.578003,116.8650,-31.7691,121.1065,0,0.010833,-0.040544,0.000000,0.010822,-0.013528,-0.005961,0,0,1,0,0,0,0
1764838204308000,26.940000,47.39826470,8.54684300,553.578003,116.8650,-31.7691,121.1065,0,0.010833,-0.040544,0.000000,0.010799,-0.013530,-0.005947,0,0,0,0,1,0,0
1764838204352000,26.984000,47.39826290,8.54681810,553.482971,114.9908,-31.9693,119.3524,0,0.010833,-0.040544,0.000000,0.010799,-0.013530,-0.005947,0,0,1,0,0,0,0
1764838204356000,26.988000,47.39826290,8.54681810,553.482971,114.9908,-31.9693,119.3524,0,0.010833,-0.040544,0.000000,0.010777,-0.013532,-0.005934,0,0,0,0,1,0,0
1764838204412000,27.044000,47.39826290,8.54681810,553.482971,114.9908,-31.9693,119.3524,0,0.010833,-0.040544,0.000000,0.010754,-0.013533,-0.005921,0,0,0,0,1,0,0
1764838204456000,27.088000,47.39826120,8.54679040,553.377991,112.9059,-32.1583,117.3967,0,0.010833,-0.040544,0.000000,0.010754,-0.013533,-0.005921,0,0,1,0,0,1,0
1764838204460000,27.092000,47.39826120,8.54679040,553.377991,112.9059,-32.1583,117.3967,0,0.010833,-0.040544,0.000000,0.010732,-0.013534,-0.005909,0,0,0,0,1,0,0
1764838204516000,27.148000,47.39826120,8.54679040,553.377991,112.9059,-32.1583,117.3967,0,0.010833,-0.040544,0.000000,0.010710,-0.013535,-0.005897,0,0,0,0,1,0,0
1764838204528000,27.160000,47.39826120,8.54679040,553.377991,112.9059,-32.1583,117.3967,0,0.010833,-0.040544,0.000000,0.010710,-0.013535,-0.005897,0,0,0,0,0,0,1
1764838204552000,27.184000,47.39825960,8.54676480,553.309021,110.9791,-32.3362,115.5944,0,0.010833,-0.040544,0.000000,0.010710,-0.013535,-0.005897,0,0,1,0,0,0,0
1764838204564000,27.196000,47.39825960,8.54676480,553.309021,110.9791,-32.3362,115.5944,0,0.010833,-0.040544,0.000000,0.010689,-0.013535,-0.005886,0,0,0,0,1,0,0
1764838204620000,27.252000,47.39825960,8.54676480,553.309021,110.9791,-32.3362,115.5944,0,0.010833,-0.040544,0.000000,0.010668,-0.013535,-0.005876,0,0,0,0,1,0,0
1764838204640000,27.272000,47.39825960,8.54676480,553.309021,110.9791,-32.3362,115.5944,0,-0.022872,-0.053016,0.000000,0.010668,-0.013535,-0.005876,0,0,0,1,0,0,0
1764838204656000,27.288000,47.39825790,8.54673680,553.244995,108.8716,-32.5252,113.6265,0,-0.022872,-0.053016,0.000000,0.010668,-0.013535,-0.005876,0,0,1,0,0,0,0
1764838204668000,27.300000,47.39825790,8.54673680,553.244995,108.8716,-32.5252,113.6265,0,-0.022872,-0.053016,0.000000,0.010648,-0.013535,-0.005866,0,0,0,0,1,0,0
1764838204724000,27.356000,47.39825790,8.54673680,553.244995,108.8716,-32.5252,113.6265,0,-0.022872,-0.053016,0.000000,0.010629,-0.013535,-0.005857,0,0,0,0,1,0,0
1764838204752000,27.384000,47.39825660,8.54671100,553.211975,106.9297,-32.6698,111.8094,0,-0.022872,-0.053016,0.000000,0.010629,-0.013535,-0.005857,0,0,1,0,0,0,0
