timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837907350000,51.020000,47.39836160,8.54438160,553.586975,-68.3978,-20.9943,71.5475,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,0,0,0,1,0
1764837907426000,51.096000,47.39835880,8.54439400,553.572021,-67.4645,-21.3057,70.7489,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907494000,51.164000,47.39835880,8.54439400,553.572021,-67.4645,-21.3057,70.7489,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,0,0,0,0,1
1764837907522000,51.192000,47.39835600,8.54440580,553.549011,-66.5763,-21.6170,69.9980,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907626000,51.296000,47.39835280,8.54441830,553.484009,-65.6355,-21.9728,69.2159,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907722000,51.392000,47.39834950,8.54442970,553.448975,-64.7775,-22.3398,68.5215,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907826000,51.496000,47.39834630,8.54444200,553.380005,-63.8517,-22.6956,67.7653,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907854000,51.524000,47.39834630,8.54444200,553.380005,-63.8517,-22.6956,67.7653,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,0,0,0,1,0
1764837907922000,51.592000,47.39834380,8.54445290,553.349976,-63.0313,-22.9736,67.0876,0,0.060000,-0.027348,0.000000,0.008998,-0.014774,-0.006673,0,0,1,0,0,0,0
1764837907938000,51.608000,47.39834380,8.54445290,553.349976,-63.0313,-22.9736,67.0876,0,0.060000,-0.027348,0.000000,0.008978,-0.014741,-0.006686,0,0,0,0,1,0,0
1764837907994000,51.664000,47.39834380,8.54445290,553.349976,-63.0313,-22.9736,67.0876,0,0.060000,-0.027348,0.000000,0.008972,-0.014728,-0.006691,0,0,0,0,1,0,0
1764837908002000,51.672000,47.39834380,8.54445290,553.349976,-63.0313,-22.9736,67.0876,0,0.060000,-0.060000,0.000000,0.008972,-0.014728,-0.006691,0,0,0,1,0,0,0
1764837908026000,51.696000,47.39834130,8.54446470,553.294006,-62.1431,-23.2516,66.3507,0,0.060000,-0.060000,0.000000,0.008972,-0.014728,-0.006691,0,0,1,0,0,0,0
1764837908034000,51.704000,47.39834130,8.54446470,553.294006,-62.1431,-23.2516,66.3507,0,0.060000,-0.060000,0.000000,0.008972,-0.014728,-0.006691,0,0,0,0,0,0,1
1764837908042000,51.712000,47.39834130,8.54446470,553.294006,-62.1431,-23.2516,66.3507,0,0.060000,-0.060000,0.000000,0.008965,-0.014709,-0.006696,0,0,0,0,1,0,0
1764837908098000,51.768000,47.39834130,8.54446470,553.294006,-62.1431,-23.2516,66.3507,0,0.060000,-0.060000,0.000000,0.008958,-0.014682,-0.006701,0,0,0,0,1,0,0
1764837908122000,51.792000,47.39833940,8.54447560,553.265015,-61.3227,-23.4628,65.6581,0,0.060000,-0.060000,0.000000,0.008958,-0.014682,-0.006701,0,0,1,0,0,0,0
1764837908146000,51.816000,47.39833940,8.54447560,553.265015,-61.3227,-23.4628,65.6581,0,0.060000,-0.060000,0.000000,0.008951,-0.014649,-0.006706,0,0,0,0,1,0,0
1764837908226000,51.896000,47.39833800,8.54448720,553.229980,-60.4496,-23.6185,64.8999,0,0.060000,-0.060000,0.000000,0.008951,-0.014649,-0.006706,0,0,1,0,0,0,0
1764837908322000,51.992000,47.39833700,8.54449800,553.223999,-59.6367,-23.7297,64.1845,0,0.060000,-0.060000,0.000000,0.008951,-0.014649,-0.006706,0,0,1,0,0,0,0
1764837908358000,52.028000,47.39833700,8.54449800,553.223999,-59.6367,-23.7297,64.1845,0,0.060000,-0.060000,0.000000,0.008951,-0.014649,-0.006706,0,0,0,0,0,1,0
1764837908426000,52.096000,47.39833660,8.54450970,553.195007,-58.7561,-23.7742,63.3838,0,0.060000,-0.060000,0.000000,0.008951,-0.014649,-0.006706,0,0,1,0,0,0,0
1764837908458000,52.128000,47.39833660,8.54450970,553.195007,-58.7561,-23.7742,63.3838,0,0.060000,-0.060000,0.000000,0.008950,-0.014640,-0.006707,0,0,0,0,1,0,0
1764837908522000,52.192000,47.39833680,8.54452030,553.177979,-57.9582,-23.7520,62.6365,0,0.060000,-0.060000,0.000000,0.008950,-0.014640,-0.006707,0,0,1,0,0,0,0
1764837908562000,52.232000,47.39833680,8.54452030,553.177979,-57.9582,-23.7520,62.6365,0,0.060000,-0.060000,0.000000,0.008949,-0.014630,-0.006707,0,0,0,0,1,0,0
1764837908574000,52.244000,47.39833680,8.54452030,553.177979,-57.9582,-23.7520,62.6365,0,0.060000,-0.060000,0.000000,0.008949,-0.014630,-0.006707,0,0,0,0,0,0,1
1764837908626000,52.296000,47.39833740,8.54453210,553.159973,-57.0701,-23.6852,61.7900,0,0.060000,-0.060000,0.000000,0.008949,-0.014630,-0.006707,0,0,1,0,0,0,0
1764837908666000,52.336000,47.39833740,8.54453210,553.159973,-57.0701,-23.6852,61.7900,0,0.060000,-0.060000,0.000000,0.008948,-0.014614,-0.006709,0,0,0,0,1,0,0
1764837908722000,52.392000,47.39833830,8.54454310,553.143005,-56.2421,-23.5852,60.9873,0,0.060000,-0.060000,0.000000,0.008947,-0.014602,-0.006709,0,0,1,0,1,0,0
1764837908770000,52.440000,47.39833830,8.54454310,553.143005,-56.2421,-23.5852,60.9873,0,0.060000,-0.060000,0.000000,0.008946,-0.014588,-0.006710,0,0,0,0,1,0,0
1764837908826000,52.496000,47.39833970,8.54455500,553.153992,-55.3465,-23.4295,60.1015,0,0.060000,-0.060000,0.000000,0.008946,-0.014571,-0.006711,0,0,1,0,1,0,0
1764837908862000,52.532000,47.39833970,8.54455500,553.153992,-55.3465,-23.4295,60.1015,0,0.060000,-0.060000,0.000000,0.008946,-0.014571,-0.006711,0,0,0,0,0,1,0
1764837908874000,52.544000,47.39833970,8.54455500,553.153992,-55.3465,-23.4295,60.1015,0,0.060000,-0.060000,0.000000,0.008945,-0.014551,-0.006712,0,0,0,0,1,0,0
1764837908922000,52.592000,47.39834140,8.54456610,553.155029,-54.5110,-23.2405,59.2586,0,0.060000,-0.060000,0.000000,0.008945,-0.014551,-0.006712,0,0,1,0,0,0,0
1764837908930000,52.600000,47.39834140,8.54456610,553.155029,-54.5110,-23.2405,59.2586,0,0.060000,-0.060000,0.000000,0.008945,-0.014527,-0.006714,0,0,0,0,1,0,0
1764837908978000,52.648000,47.39834140,8.54456610,553.155029,-54.5110,-23.2405,59.2586,0,0.060000,-0.060000,0.000000,0.008945,-0.014499,-0.006716,0,0,0,0,1,0,0
1764837909002000,52.672000,47.39834140,8.54456610,553.155029,-54.5110,-23.2405,59.2586,0,0.060000,-0.060000,0.000000,0.008945,-0.014499,-0.006716,0,0,0,0,1,0,0
1764837909026000,52.696000,47.39834340,8.54457810,553.161011,-53.6078,-23.0181,58.3407,0,0.060000,-0.060000,0.000000,0.008945,-0.014499,-0.006716,0,0,1,0,0,0,0
1764837909034000,52.704000,47.39834340,8.54457810,553.161011,-53.6078,-23.0181,58.3407,0,0.060000,-0.060000,0.000000,0.008944,-0.014467,-0.006718,0,0,0,0,1,0,0
1764837909074000,52.744000,47.39834340,8.54457810,553.161011,-53.6078,-23.0181,58.3407,0,0.060000,-0.060000,0.000000,0.008944,-0.014467,-0.006718,0,0,0,0,1,0,0
1764837909106000,52.776000,47.39834340,8.54457810,553.161011,-53.6078,-23.0181,58.3407,0,0.003910,-0.060000,0.000000,0.008944,-0.014467,-0.006718,0,0,0,1,0,0,0
1764837909114000,52.784000,47.39834340,8.54457810,553.161011,-53.6078,-23.0181,58.3407,0,0.003910,-0.060000,0.000000,0.008944,-0.014467,-0.006718,0,0,0,0,0,0,1
1764837909122000,52.792000,47.39834570,8.54458950,553.206970,-52.7497,-22.7623,57.4515,0,0.003910,-0.060000,0.000000,0.008944,-0.014467,-0.006718,0,0,1,0,0,0,0
1764837909138000,52.808000,47.39834570,8.54458950,553.206970,-52.7497,-22.7623,57.4515,0,0.003910,-0.060000,0.000000,0.008943,-0.014465,-0.006720,0,0,0,0,1,0,0
1764837909226000,52.896000,47.39834840,8.54460200,553.228027,-51.8089,-22.4621,56.4687,0,0.003910,-0.060000,0.000000,0.008943,-0.014465,-0.006720,0,0,1,0,0,0,0
1764837909322000,52.992000,47.39835120,8.54461310,553.263000,-50.9734,-22.1507,55.5784,0,0.003910,-0.060000,0.000000,0.008943,-0.014465,-0.006720,0,0,1,0,0,0,0
1764837909366000,53.036000,47.39835120,8.54461310,553.263000,-50.9734,-22.1507,55.5784,0,0.003910,-0.060000,0.000000,0.008943,-0.014465,-0.006720,0,0,0,0,0,1,0
1764837909394000,53.064000,47.39835120,8.54461310,553.263000,-50.9734,-22.1507,55.5784,0,0.003910,-0.060000,0.000000,0.008939,-0.014458,-0.006726,0,0,0,0,1,0,0
1764837909426000,53.096000,47.39835370,8.54462550,553.299988,-50.0401,-21.8728,54.6117,0,0.003910,-0.060000,0.000000,0.008939,-0.014458,-0.006726,0,0,1,0,0,0,0
1764837909522000,53.192000,47.39835630,8.54463670,553.328003,-49.1971,-21.5837,53.7236,0,0.003910,-0.060000,0.000000,0.008939,-0.014458,-0.006726,0,0,1,0,0,0,0
1764837909626000,53.296000,47.39835860,8.54464930,553.346008,-48.2488,-21.3279,52.7526,0,0.003910,-0.060000,0.000000,0.008939,-0.014458,-0.006726,0,0,1,0,0,0,0
1764837909654000,53.324000,47.39835860,8.54464930,553.346008,-48.2488,-21.3279,52.7526,0,0.003910,-0.060000,0.000000,0.008939,-0.014458,-0.006726,0,0,0,0,0,0,1
1764837909658000,53.328000,47.39835860,8.54464930,553.346008,-48.2488,-21.3279,52.7526,0,0.003910,-0.060000,0.000000,0.008943,-0.014419,-0.006735,0,0,0,0,1,0,0
1764837909706000,53.376000,47.39835860,8.54464930,553.346008,-48.2488,-21.3279,52.7526,0,0.003910,-0.060000,0.000000,0.008945,-0.014405,-0.006737,0,0,0,0,1,0,0
1764837909722000,53.392000,47.39836010,8.54466070,553.351990,-47.3907,-21.1611,51.9007,0,0.003910,-0.060000,0.000000,0.008945,-0.014405,-0.006737,0,0,1,0,0,0,0
1764837909762000,53.432000,47.39836010,8.54466070,553.351990,-47.3907,-21.1611,51.9007,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,0,0,1,0,0
1764837909826000,53.496000,47.39836140,8.54467350,553.380005,-46.4273,-21.0166,50.9627,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,1,0,0,0,0
1764837909870000,53.540000,47.39836140,8.54467350,553.380005,-46.4273,-21.0166,50.9627,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,0,0,0,1,0
1764837909922000,53.592000,47.39836220,8.54468560,553.388000,-45.5166,-20.9276,50.0972,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,1,0,0,0,0
1764837910026000,53.696000,47.39836250,8.54469870,553.395020,-44.5306,-20.8942,49.1889,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,1,0,0,0,0
1764837910122000,53.792000,47.39836250,8.54471090,553.411987,-43.6123,-20.8942,48.3592,0,0.003910,-0.060000,0.000000,0.008948,-0.014387,-0.006738,0,0,1,0,0,0,0
1764837910178000,53.848000,47.39836250,8.54471090,553.411987,-43.6123,-20.8942,48.3592,0,0.003910,-0.060000,0.000000,0.008948,-0.014376,-0.006740,0,0,0,0,1,0,0
1764837910194000,53.864000,47.39836250,8.54471090,553.411987,-43.6123,-20.8942,48.3592,0,0.003910,-0.060000,0.000000,0.008948,-0.014376,-0.006740,0,0,0,0,0,0,1
1764837910210000,53.880000,47.39836250,8.54471090,553.411987,-43.6123,-20.8942,48.3592,0,0.011861,-0.060000,0.000000,0.008948,-0.014376,-0.006740,0,0,0,1,0,0,0
1764837910226000,53.896000,47.39836190,8.54472420,553.427979,-42.6113,-20.9610,47.4878,0,0.011861,-0.060000,0.000000,0.008948,-0.014376,-0.006740,0,0,1,0,0,0,0
1764837910282000,53.952000,47.39836190,8.54472420,553.427979,-42.6113,-20.9610,47.4878,0,0.011861,-0.060000,0.000000,0.008949,-0.014369,-0.006741,0,0,0,0,1,0,0
1764837910322000,53.992000,47.39836130,8.54473680,553.442017,-41.6629,-21.0277,46.6687,0,0.011861,-0.060000,0.000000,0.008949,-0.014369,-0.006741,0,0,1,0,0,0,0
1764837910374000,54.044000,47.39836130,8.54473680,553.442017,-41.6629,-21.0277,46.6687,0,0.011861,-0.060000,0.000000,0.008949,-0.014369,-0.006741,0,0,0,0,0,1,0
1764837910386000,54.056000,47.39836130,8.54473680,553.442017,-41.6629,-21.0277,46.6687,0,0.011861,-0.060000,0.000000,0.008951,-0.014359,-0.006740,0,0,0,0,1,0,0
1764837910426000,54.096000,47.39836010,8.54475060,553.453003,-40.6242,-21.1611,45.8053,0,0.011861,-0.060000,0.000000,0.008951,-0.014359,-0.006740,0,0,1,0,0,0,0
1764837910434000,54.104000,47.39836010,8.54475060,553.453003,-40.6242,-21.1611,45.8053,0,0.011861,-0.060000,0.000000,0.008953,-0.014353,-0.006740,0,0,0,0,1,0,0
1764837910490000,54.160000,47.39836010,8.54475060,553.453003,-40.6242,-21.1611,45.8053,0,0.011861,-0.060000,0.000000,0.008955,-0.014346,-0.006739,0,0,0,0,1,0,0
1764837910522000,54.192000,47.39835880,8.54476320,553.460022,-39.6758,-21.3057,45.0345,0,0.011861,-0.060000,0.000000,0.008955,-0.014346,-0.006739,0,0,1,0,0,0,0
1764837910538000,54.208000,47.39835880,8.54476320,553.460022,-39.6758,-21.3057,45.0345,0,0.011861,-0.060000,0.000000,0.008958,-0.014337,-0.006738,0,0,0,0,1,0,0
1764837910594000,54.264000,47.39835880,8.54476320,553.460022,-39.6758,-21.3057,45.0345,0,0.011861,-0.060000,0.000000,0.008961,-0.014328,-0.006736,0,0,0,0,1,0,0
1764837910626000,54.296000,47.39835710,8.54477720,553.487000,-38.6221,-21.4947,44.2006,0,0.011861,-0.060000,0.000000,0.008961,-0.014328,-0.006736,0,0,1,0,0,0,0
1764837910722000,54.392000,47.39835520,8.54479000,553.523010,-37.6587,-21.7060,43.4664,0,0.011861,-0.060000,0.000000,0.008961,-0.014328,-0.006736,0,0,1,0,0,0,0
1764837910734000,54.404000,47.39835520,8.54479000,553.523010,-37.6587,-21.7060,43.4664,0,0.011861,-0.060000,0.000000,0.008961,-0.014328,-0.006736,0,0,0,0,0,0,1
1764837910826000,54.496000,47.39835310,8.54480420,553.578003,-36.5899,-21.9395,42.6634,0,0.011861,-0.060000,0.000000,0.008961,-0.014328,-0.006736,0,0,1,0,0,0,0
1764837910842000,54.512000,47.39835310,8.54480420,553.578003,-36.5899,-21.9395,42.6634,0,0.011861,-0.060000,0.000000,0.008962,-0.014322,-0.006735,0,0,0,0,1,0,0
1764837910878000,54.548000,47.39835310,8.54480420,553.578003,-36.5899,-21.9395,42.6634,0,0.011861,-0.060000,0.000000,0.008962,-0.014322,-0.006735,0,0,0,0,0,1,0
1764837910906000,54.576000,47.39835310,8.54480420,553.578003,-36.5899,-21.9395,42.6634,0,0.011861,-0.060000,0.000000,0.008963,-0.014318,-0.006732,0,0,0,0,1,0,0
1764837910922000,54.592000,47.39835100,8.54481720,553.627014,-35.6114,-22.1730,41.9502,0,0.011861,-0.060000,0.000000,0.008963,-0.014318,-0.006732,0,0,1,0,0,0,0
1764837910978000,54.648000,47.39835100,8.54481720,553.627014,-35.6114,-22.1730,41.9502,0,0.011861,-0.060000,0.000000,0.008964,-0.014316,-0.006728,0,0,0,0,1,0,0
1764837911026000,54.696000,47.39834880,8.54483140,553.682983,-34.5426,-22.4176,41.1794,0,0.011861,-0.060000,0.000000,0.008964,-0.014316,-0.006728,0,0,1,0,0,0,0
1764837911042000,54.712000,47.39834880,8.54483140,553.682983,-34.5426,-22.4176,41.1794,0,0.011861,-0.060000,0.000000,0.008967,-0.014312,-0.006723,0,0,0,0,1,0,0
1764837911114000,54.784000,47.39834880,8.54483140,553.682983,-34.5426,-22.4176,41.1794,0,0.011861,-0.060000,0.000000,0.008974,-0.014303,-0.006707,0,0,0,0,1,0,0
1764837911122000,54.792000,47.39834700,8.54484470,553.723022,-33.5415,-22.6178,40.4550,0,0.011861,-0.060000,0.000000,0.008974,-0.014303,-0.006707,0,0,1,0,0,0,0
1764837911178000,54.848000,47.39834700,8.54484470,553.723022,-33.5415,-22.6178,40.4550,0,0.011861,-0.060000,0.000000,0.008979,-0.014298,-0.006698,0,0,0,0,1,0,0
1764837911226000,54.896000,47.39834570,8.54485890,553.747009,-32.4728,-22.7623,39.6561,0,0.011861,-0.060000,0.000000,0.008979,-0.014298,-0.006698,0,0,1,0,0,0,0
1764837911250000,54.920000,47.39834570,8.54485890,553.747009,-32.4728,-22.7623,39.6561,0,0.011861,-0.060000,0.000000,0.008985,-0.014292,-0.006687,0,0,0,0,1,0,0
1764837911266000,54.936000,47.39834570,8.54485890,553.747009,-32.4728,-22.7623,39.6561,0,0.011861,-0.060000,0.000000,0.008994,-0.014285,-0.006673,0,0,0,0,1,0,0
1764837911274000,54.944000,47.39834570,8.54485890,553.747009,-32.4728,-22.7623,39.6561,0,0.011861,-0.060000,0.000000,0.008994,-0.014285,-0.006673,0,0,0,0,0,0,1
1764837911302000,54.972000,47.39834570,8.54485890,553.747009,-32.4728,-22.7623,39.6561,0,-0.017638,-0.055266,0.000000,0.008994,-0.014285,-0.006673,0,0,0,1,0,0,0
1764837911322000,54.992000,47.39834490,8.54487230,553.731995,-31.4642,-22.8513,38.8867,0,-0.017638,-0.055266,0.000000,0.009006,-0.014277,-0.006657,0,0,1,0,1,0,0
1764837911370000,55.040000,47.39834490,8.54487230,553.731995,-31.4642,-22.8513,38.8867,0,-0.017638,-0.055266,0.000000,0.009020,-0.014267,-0.006636,0,0,0,0,1,0,0
1764837911382000,55.052000,47.39834490,8.54487230,553.731995,-31.4642,-22.8513,38.8867,0,-0.017638,-0.055266,0.000000,0.009020,-0.014267,-0.006636,0,0,0,0,0,1,1
1764837911426000,55.096000,47.39834490,8.54488720,553.710022,-30.3427,-22.8513,37.9850,0,-0.017638,-0.055266,0.000000,0.009020,-0.014267,-0.006636,0,0,1,0,0,0,0
1764837911450000,55.120000,47.39834490,8.54488720,553.710022,-30.3427,-22.8513,37.9850,0,-0.017638,-0.055266,0.000000,0.009020,-0.014266,-0.006636,0,0,0,0,1,0,0
1764837911522000,55.192000,47.39834540,8.54490120,553.669006,-29.2889,-22.7957,37.1145,0,-0.017638,-0.055266,0.000000,0.009020,-0.014266,-0.006636,0,0,1,0,0,0,0
1764837911586000,55.256000,47.39834540,8.54490120,553.669006,-29.2889,-22.7957,37.1145,0,-0.017638,-0.055266,0.000000,0.009022,-0.014264,-0.006634,0,0,0,0,1,0,0
1764837911626000,55.296000,47.39834640,8.54491680,553.619995,-28.1148,-22.6845,36.1252,0,-0.017638,-0.055266,0.000000,0.009022,-0.014264,-0.006634,0,0,1,0,0,0,0
1764837911722000,55.392000,47.39834810,8.54493080,553.570984,-27.0610,-22.4955,35.1902,0,-0.017638,-0.055266,0.000000,0.009024,-0.014262,-0.006631,0,0,1,0,1,0,0
1764837911786000,55.456000,47.39834810,8.54493080,553.570984,-27.0610,-22.4955,35.1902,0,-0.017638,-0.055266,0.000000,0.009029,-0.014259,-0.006626,0,0,0,0,1,0,0
1764837911826000,55.496000,47.39835050,8.54494630,553.507996,-25.8944,-22.2286,34.1267,0,-0.017638,-0.055266,0.000000,0.009029,-0.014259,-0.006626,0,0,1,0,0,0,0
1764837911858000,55.528000,47.39835050,8.54494630,553.507996,-25.8944,-22.2286,34.1267,0,-0.017638,-0.055266,0.000000,0.009032,-0.014257,-0.006622,0,0,0,0,1,0,0
1764837911886000,55.556000,47.39835050,8.54494630,553.507996,-25.8944,-22.2286,34.1267,0,-0.017638,-0.055266,0.000000,0.009032,-0.014257,-0.006622,0,0,0,0,0,1,0
1764837911890000,55.560000,47.39835050,8.54494630,553.507996,-25.8944,-22.2286,34.1267,0,-0.017638,-0.055266,0.000000,0.009037,-0.014254,-0.006616,0,0,0,0,1,0,0
1764837911922000,55.592000,47.39835290,8.54496090,553.427002,-24.7955,-21.9617,33.1230,0,-0.017638,-0.055266,0.000000,0.009037,-0.014254,-0.006616,0,0,1,0,0,0,1
1764837911946000,55.616000,47.39835290,8.54496090,553.427002,-24.7955,-21.9617,33.1230,0,-0.017638,-0.055266,0.000000,0.009043,-0.014251,-0.006609,0,0,0,0,1,0,0
1764837911994000,55.664000,47.39835290,8.54496090,553.427002,-24.7955,-21.9617,33.1230,0,-0.017638,-0.055266,0.000000,0.009051,-0.014247,-0.006600,0,0,0,0,1,0,0
1764837912026000,55.696000,47.39835640,8.54497710,553.325989,-23.5762,-21.5725,31.9564,0,-0.017638,-0.055266,0.000000,0.009051,-0.014247,-0.006600,0,0,1,0,0,0,0
1764837912050000,55.720000,47.39835640,8.54497710,553.325989,-23.5762,-21.5725,31.9564,0,-0.017638,-0.055266,0.000000,0.009061,-0.014243,-0.006588,0,0,0,0,1,0,0
1764837912098000,55.768000,47.39835640,8.54497710,553.325989,-23.5762,-21.5725,31.9564,0,-0.017638,-0.055266,0.000000,0.009073,-0.014237,-0.006575,0,0,0,0,1,0,0
1764837912122000,55.792000,47.39836020,8.54499190,553.258972,-22.4622,-21.1500,30.8525,0,-0.017638,-0.055266,0.000000,0.009073,-0.014237,-0.006575,0,0,1,0,0,0,0
1764837912154000,55.824000,47.39836020,8.54499190,553.258972,-22.4622,-21.1500,30.8525,0,-0.017638,-0.055266,0.000000,0.009088,-0.014231,-0.006559,0,0,0,0,1,0,0
1764837912226000,55.896000,47.39836470,8.54500840,553.174011,-21.2203,-20.6496,29.6093,0,-0.017638,-0.055266,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912322000,55.992000,47.39836950,8.54502340,553.077026,-20.0913,-20.1159,28.4308,0,-0.017638,-0.055266,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912338000,56.008000,47.39836950,8.54502340,553.077026,-20.0913,-20.1159,28.4308,0,-0.017638,-0.055266,0.000000,0.009088,-0.014231,-0.006559,0,0,0,0,1,0,0
1764837912390000,56.060000,47.39836950,8.54502340,553.077026,-20.0913,-20.1159,28.4308,0,-0.017638,-0.055266,0.000000,0.009088,-0.014231,-0.006559,0,0,0,0,0,1,0
1764837912406000,56.076000,47.39836950,8.54502340,553.077026,-20.0913,-20.1159,28.4308,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,0,1,0,0,0
1764837912426000,56.096000,47.39837470,8.54504020,552.995972,-18.8268,-19.5377,27.1325,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912462000,56.132000,47.39837470,8.54504020,552.995972,-18.8268,-19.5377,27.1325,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,0,0,0,0,1
1764837912522000,56.192000,47.39838020,8.54505550,552.913025,-17.6752,-18.9261,25.8962,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912626000,56.296000,47.39838630,8.54507220,552.840027,-16.4182,-18.2478,24.5467,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912722000,56.392000,47.39839180,8.54508770,552.780029,-15.2516,-17.6362,23.3163,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912826000,56.496000,47.39839710,8.54510450,552.721008,-13.9871,-17.0469,22.0508,0,-0.008586,0.031014,0.000000,0.009088,-0.014231,-0.006559,0,0,1,0,0,0,0
1764837912882000,56.552000,47.39839710,8.54510450,552.721008,-13.9871,-17.0469,22.0508,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,0,0,1,0,0
1764837912894000,56.564000,47.39839710,8.54510450,552.721008,-13.9871,-17.0469,22.0508,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,0,0,0,1,0
1764837912922000,56.592000,47.39840160,8.54512040,552.664978,-12.7904,-16.5465,20.9137,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,1,0,0,0,0
1764837913002000,56.672000,47.39840160,8.54512040,552.664978,-12.7904,-16.5465,20.9137,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,0,0,0,0,1
1764837913026000,56.696000,47.39840580,8.54513790,552.625977,-11.4732,-16.0795,19.7531,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,1,0,0,0,0
1764837913122000,56.792000,47.39840940,8.54515440,552.601990,-10.2313,-15.6792,18.7221,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,1,0,0,0,0
1764837913226000,56.896000,47.39841300,8.54517230,552.583984,-8.8840,-15.2789,17.6740,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,1,0,0,0,0
1764837913322000,56.992000,47.39841560,8.54518940,552.575989,-7.5969,-14.9898,16.8050,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,1,0,0,0,0
1764837913398000,57.068000,47.39841560,8.54518940,552.575989,-7.5969,-14.9898,16.8050,0,-0.008586,0.031014,0.000000,0.009146,-0.014215,-0.006522,0,0,0,0,0,1,0
1764837913402000,57.072000,47.39841560,8.54518940,552.575989,-7.5969,-14.9898,16.8050,0,-0.008586,0.031014,0.000000,0.009166,-0.014213,-0.006513,0,0,0,0,1,0,0
1764837913426000,57.096000,47.39841830,8.54520840,552.562012,-6.1669,-14.6896,15.9315,0,-0.008586,0.031014,0.000000,0.009166,-0.014213,-0.006513,0,0,1,0,0,0,0
1764837913506000,57.176000,47.39841830,8.54520840,552.562012,-6.1669,-14.6896,15.9315,0,-0.019855,0.060000,0.000000,0.009183,-0.014212,-0.006503,0,0,0,1,1,0,0
1764837913522000,57.192000,47.39842030,8.54522610,552.575012,-4.8346,-14.4672,15.2536,0,-0.019855,0.060000,0.000000,0.009183,-0.014212,-0.006503,0,0,1,0,0,0,0
1764837913542000,57.212000,47.39842030,8.54522610,552.575012,-4.8346,-14.4672,15.2536,0,-0.019855,0.060000,0.000000,0.009183,-0.014212,-0.006503,0,0,0,0,0,0,1
1764837913610000,57.280000,47.39842030,8.54522610,552.575012,-4.8346,-14.4672,15.2536,0,-0.019855,0.060000,0.000000,0.009209,-0.014212,-0.006486,0,0,0,0,1,0,0
1764837913626000,57.296000,47.39842220,8.54524580,552.604004,-3.3519,-14.2559,14.6447,0,-0.019855,0.060000,0.000000,0.009209,-0.014212,-0.006486,0,0,1,0,0,0,0
1764837913658000,57.328000,47.39842220,8.54524580,552.604004,-3.3519,-14.2559,14.6447,0,-0.019855,0.060000,0.000000,0.009226,-0.014212,-0.006474,0,0,0,0,1,0,0
1764837913722000,57.392000,47.39842390,8.54526400,552.640015,-1.9820,-14.0669,14.2058,0,-0.019855,0.060000,0.000000,0.009226,-0.014212,-0.006474,0,0,1,0,0,0,0
