timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839886901000,5.412000,47.40023350,8.54670780,548.004028,106.6889,187.1515,215.4247,0,0.060000,-0.060000,0.000000,0.005594,-0.004965,-0.000609,0,0,0,0,0,1,0
1764839886905000,5.416000,47.40023350,8.54670780,548.004028,106.6889,187.1515,215.4247,0,0.060000,-0.060000,0.000000,0.005639,-0.004994,-0.000604,0,0,0,0,1,0,0
1764839886913000,5.424000,47.40023350,8.54670780,548.004028,106.6889,187.1515,215.4247,0,-0.022312,-0.060000,0.000000,0.005640,-0.004997,-0.000610,0,0,0,1,1,0,0
1764839886925000,5.436000,47.40023350,8.54670830,548.007996,106.7265,187.1515,215.4434,0,-0.022312,-0.060000,0.000000,0.005640,-0.004997,-0.000610,0,0,1,0,0,0,0
1764839886953000,5.464000,47.40023350,8.54670830,548.007996,106.7265,187.1515,215.4434,0,-0.022312,-0.060000,0.000000,0.005677,-0.005024,-0.000605,0,0,0,0,1,0,0
1764839886977000,5.488000,47.40023350,8.54670830,548.007996,106.7265,187.1515,215.4434,0,-0.022312,-0.060000,0.000000,0.005678,-0.005026,-0.000611,0,0,0,0,1,0,0
1764839887009000,5.520000,47.40023350,8.54670830,548.007996,106.7265,187.1515,215.4434,0,-0.022312,-0.060000,0.000000,0.005709,-0.005051,-0.000606,0,0,0,0,1,0,0
1764839887029000,5.540000,47.40023360,8.54670890,547.981995,106.7716,187.1626,215.4754,0,-0.022312,-0.060000,0.000000,0.005709,-0.005051,-0.000606,0,0,1,0,0,0,0
1764839887045000,5.556000,47.40023360,8.54670890,547.981995,106.7716,187.1626,215.4754,0,-0.022312,-0.060000,0.000000,0.005709,-0.005051,-0.000606,0,0,0,0,0,0,1
1764839887049000,5.560000,47.40023360,8.54670890,547.981995,106.7716,187.1626,215.4754,0,-0.022312,-0.060000,0.000000,0.005709,-0.005052,-0.000611,0,0,0,0,1,0,0
1764839887057000,5.568000,47.40023360,8.54670890,547.981995,106.7716,187.1626,215.4754,0,-0.022312,-0.060000,0.000000,0.005734,-0.005074,-0.000607,0,0,0,0,1,0,0
1764839887113000,5.624000,47.40023360,8.54670890,547.981995,106.7716,187.1626,215.4754,0,-0.022312,-0.060000,0.000000,0.005755,-0.005096,-0.000608,0,0,0,0,1,0,0
1764839887125000,5.636000,47.40023370,8.54670980,547.966980,106.8394,187.1737,215.5186,0,-0.022312,-0.060000,0.000000,0.005755,-0.005096,-0.000608,0,0,1,0,0,0,0
1764839887161000,5.672000,47.40023370,8.54670980,547.966980,106.8394,187.1737,215.5186,0,-0.022312,-0.060000,0.000000,0.005771,-0.005114,-0.000605,0,0,0,0,1,0,0
1764839887217000,5.728000,47.40023370,8.54670980,547.966980,106.8394,187.1737,215.5186,0,-0.022312,-0.060000,0.000000,0.005784,-0.005131,-0.000607,0,0,0,0,1,0,0
1764839887229000,5.740000,47.40023400,8.54671100,547.965027,106.9297,187.2071,215.5924,0,-0.022312,-0.060000,0.000000,0.005784,-0.005131,-0.000607,0,0,1,0,0,0,0
1764839887265000,5.776000,47.40023400,8.54671100,547.965027,106.9297,187.2071,215.5924,0,-0.022312,-0.060000,0.000000,0.005795,-0.005146,-0.000610,0,0,0,0,1,0,0
1764839887321000,5.832000,47.40023400,8.54671100,547.965027,106.9297,187.2071,215.5924,0,-0.022312,-0.060000,0.000000,0.005805,-0.005159,-0.000614,0,0,0,0,1,0,0
1764839887325000,5.836000,47.40023450,8.54671210,547.947021,107.0125,187.2627,215.6817,0,-0.022312,-0.060000,0.000000,0.005805,-0.005159,-0.000614,0,0,1,0,0,0,0
1764839887369000,5.880000,47.40023450,8.54671210,547.947021,107.0125,187.2627,215.6817,0,-0.022312,-0.060000,0.000000,0.005812,-0.005170,-0.000612,0,0,0,0,1,0,0
1764839887405000,5.916000,47.40023450,8.54671210,547.947021,107.0125,187.2627,215.6817,0,-0.022312,-0.060000,0.000000,0.005812,-0.005170,-0.000612,0,0,0,0,0,1,0
1764839887425000,5.936000,47.40023450,8.54671210,547.947021,107.0125,187.2627,215.6817,0,-0.022312,-0.060000,0.000000,0.005819,-0.005179,-0.000617,0,0,0,0,1,0,0
1764839887429000,5.940000,47.40023500,8.54671380,547.914978,107.1405,187.3183,215.7935,0,-0.022312,-0.060000,0.000000,0.005819,-0.005179,-0.000617,0,0,1,0,0,0,0
1764839887473000,5.984000,47.40023500,8.54671380,547.914978,107.1405,187.3183,215.7935,0,-0.022312,-0.060000,0.000000,0.005825,-0.005188,-0.000622,0,0,0,0,1,0,0
1764839887525000,6.036000,47.40023570,8.54671580,547.872009,107.2910,187.3961,215.9358,0,-0.022312,-0.060000,0.000000,0.005825,-0.005188,-0.000622,0,0,1,0,0,0,0
1764839887529000,6.040000,47.40023570,8.54671580,547.872009,107.2910,187.3961,215.9358,0,-0.022312,-0.060000,0.000000,0.005831,-0.005195,-0.000629,0,0,0,0,1,0,0
1764839887577000,6.088000,47.40023570,8.54671580,547.872009,107.2910,187.3961,215.9358,0,-0.022312,-0.060000,0.000000,0.005835,-0.005200,-0.000628,0,0,0,0,1,0,0
1764839887585000,6.096000,47.40023570,8.54671580,547.872009,107.2910,187.3961,215.9358,0,-0.022312,-0.060000,0.000000,0.005835,-0.005200,-0.000628,0,0,0,0,0,0,1
1764839887629000,6.140000,47.40023640,8.54671840,547.807983,107.4867,187.4739,216.1007,0,-0.022312,-0.060000,0.000000,0.005835,-0.005200,-0.000628,0,0,1,0,0,0,0
1764839887633000,6.144000,47.40023640,8.54671840,547.807983,107.4867,187.4739,216.1007,0,-0.022312,-0.060000,0.000000,0.005840,-0.005206,-0.000636,0,0,0,0,1,0,0
1764839887681000,6.192000,47.40023640,8.54671840,547.807983,107.4867,187.4739,216.1007,0,-0.022312,-0.060000,0.000000,0.005845,-0.005210,-0.000643,0,0,0,0,1,0,0
1764839887725000,6.236000,47.40023730,8.54672130,547.747009,107.7050,187.5740,216.2961,0,-0.022312,-0.060000,0.000000,0.005845,-0.005210,-0.000643,0,0,1,0,0,0,0
1764839887737000,6.248000,47.40023730,8.54672130,547.747009,107.7050,187.5740,216.2961,0,-0.022312,-0.060000,0.000000,0.005849,-0.005214,-0.000651,0,0,0,0,1,0,0
1764839887785000,6.296000,47.40023730,8.54672130,547.747009,107.7050,187.5740,216.2961,0,-0.022312,-0.060000,0.000000,0.005853,-0.005216,-0.000652,0,0,0,0,1,0,0
1764839887829000,6.340000,47.40023840,8.54672480,547.684998,107.9684,187.6963,216.5334,0,-0.022312,-0.060000,0.000000,0.005853,-0.005216,-0.000652,0,0,1,0,0,0,0
1764839887841000,6.352000,47.40023840,8.54672480,547.684998,107.9684,187.6963,216.5334,0,-0.022312,-0.060000,0.000000,0.005856,-0.005219,-0.000661,0,0,0,0,1,0,0
1764839887889000,6.400000,47.40023840,8.54672480,547.684998,107.9684,187.6963,216.5334,0,-0.022312,-0.060000,0.000000,0.005858,-0.005222,-0.000670,0,0,0,0,1,0,0
1764839887909000,6.420000,47.40023840,8.54672480,547.684998,107.9684,187.6963,216.5334,0,-0.022312,-0.060000,0.000000,0.005858,-0.005222,-0.000670,0,0,0,0,0,1,0
1764839887925000,6.436000,47.40023940,8.54672810,547.612000,108.2168,187.8075,216.7537,0,-0.022312,-0.060000,0.000000,0.005858,-0.005222,-0.000670,0,0,1,0,0,0,0
1764839887945000,6.456000,47.40023940,8.54672810,547.612000,108.2168,187.8075,216.7537,0,-0.022312,-0.060000,0.000000,0.005860,-0.005225,-0.000680,0,0,0,0,1,0,0
1764839887993000,6.504000,47.40023940,8.54672810,547.612000,108.2168,187.8075,216.7537,0,-0.022312,-0.060000,0.000000,0.005861,-0.005225,-0.000681,0,0,0,0,1,0,0
1764839888017000,6.528000,47.40023940,8.54672810,547.612000,108.2168,187.8075,216.7537,0,-0.001103,-0.060000,0.000000,0.005861,-0.005225,-0.000681,0,0,0,1,0,0,0
1764839888029000,6.540000,47.40024040,8.54673200,547.526978,108.5103,187.9187,216.9967,0,-0.001103,-0.060000,0.000000,0.005861,-0.005225,-0.000681,0,0,1,0,0,0,0
1764839888049000,6.560000,47.40024040,8.54673200,547.526978,108.5103,187.9187,216.9967,0,-0.001103,-0.060000,0.000000,0.005862,-0.005228,-0.000692,0,0,0,0,1,0,0
1764839888097000,6.608000,47.40024040,8.54673200,547.526978,108.5103,187.9187,216.9967,0,-0.001103,-0.060000,0.000000,0.005861,-0.005231,-0.000703,0,0,0,0,1,0,0
1764839888125000,6.636000,47.40024160,8.54673610,547.466980,108.8189,188.0521,217.2666,0,-0.001103,-0.060000,0.000000,0.005861,-0.005231,-0.000703,0,0,1,0,0,0,1
1764839888153000,6.664000,47.40024160,8.54673610,547.466980,108.8189,188.0521,217.2666,0,-0.001103,-0.060000,0.000000,0.005858,-0.005235,-0.000713,0,0,0,0,1,0,0
1764839888201000,6.712000,47.40024160,8.54673610,547.466980,108.8189,188.0521,217.2666,0,-0.001103,-0.060000,0.000000,0.005853,-0.005241,-0.000725,0,0,0,0,1,0,0
1764839888229000,6.740000,47.40024260,8.54674010,547.382019,109.1200,188.1633,217.5137,0,-0.001103,-0.060000,0.000000,0.005853,-0.005241,-0.000725,0,0,1,0,0,0,0
1764839888257000,6.768000,47.40024260,8.54674010,547.382019,109.1200,188.1633,217.5137,0,-0.001103,-0.060000,0.000000,0.005847,-0.005242,-0.000724,0,0,0,0,1,0,0
1764839888273000,6.784000,47.40024260,8.54674010,547.382019,109.1200,188.1633,217.5137,0,-0.001103,-0.060000,0.000000,0.005846,-0.005247,-0.000736,0,0,0,0,1,0,0
1764839888305000,6.816000,47.40024260,8.54674010,547.382019,109.1200,188.1633,217.5137,0,-0.001103,-0.060000,0.000000,0.005838,-0.005249,-0.000735,0,0,0,0,1,0,0
1764839888325000,6.836000,47.40024370,8.54674430,547.294983,109.4361,188.2856,217.7782,0,-0.001103,-0.060000,0.000000,0.005838,-0.005249,-0.000735,0,0,1,0,0,0,0
1764839888337000,6.848000,47.40024370,8.54674430,547.294983,109.4361,188.2856,217.7782,0,-0.001103,-0.060000,0.000000,0.005837,-0.005256,-0.000749,0,0,0,0,1,0,0
1764839888361000,6.872000,47.40024370,8.54674430,547.294983,109.4361,188.2856,217.7782,0,-0.001103,-0.060000,0.000000,0.005826,-0.005260,-0.000747,0,0,0,0,1,0,0
1764839888409000,6.920000,47.40024370,8.54674430,547.294983,109.4361,188.2856,217.7782,0,-0.001103,-0.060000,0.000000,0.005810,-0.005273,-0.000760,0,0,0,0,1,0,0
1764839888413000,6.924000,47.40024370,8.54674430,547.294983,109.4361,188.2856,217.7782,0,-0.001103,-0.060000,0.000000,0.005810,-0.005273,-0.000760,0,0,0,0,0,1,0
1764839888429000,6.940000,47.40024500,8.54674870,547.218994,109.7673,188.4302,218.0697,0,-0.001103,-0.060000,0.000000,0.005810,-0.005273,-0.000760,0,0,1,0,0,0,0
1764839888465000,6.976000,47.40024500,8.54674870,547.218994,109.7673,188.4302,218.0697,0,-0.001103,-0.060000,0.000000,0.005791,-0.005281,-0.000755,0,0,0,0,1,0,0
1764839888473000,6.984000,47.40024500,8.54674870,547.218994,109.7673,188.4302,218.0697,0,-0.001103,-0.060000,0.000000,0.005790,-0.005290,-0.000774,0,0,0,0,1,0,0
1764839888513000,7.024000,47.40024500,8.54674870,547.218994,109.7673,188.4302,218.0697,0,-0.001103,-0.060000,0.000000,0.005767,-0.005301,-0.000768,0,0,0,0,1,0,0
1764839888525000,7.036000,47.40024560,8.54675300,547.156006,110.0909,188.4969,218.2904,0,-0.001103,-0.060000,0.000000,0.005767,-0.005301,-0.000768,0,0,1,0,0,0,0
1764839888545000,7.056000,47.40024560,8.54675300,547.156006,110.0909,188.4969,218.2904,0,-0.001103,-0.060000,0.000000,0.005766,-0.005310,-0.000791,0,0,0,0,1,0,0
1764839888569000,7.080000,47.40024560,8.54675300,547.156006,110.0909,188.4969,218.2904,0,-0.001103,-0.060000,0.000000,0.005737,-0.005326,-0.000783,0,0,0,0,1,0,0
1764839888609000,7.120000,47.40024560,8.54675300,547.156006,110.0909,188.4969,218.2904,0,-0.001103,-0.060000,0.000000,0.005737,-0.005336,-0.000809,0,0,0,0,1,0,0
1764839888617000,7.128000,47.40024560,8.54675300,547.156006,110.0909,188.4969,218.2904,0,-0.001103,-0.060000,0.000000,0.005702,-0.005356,-0.000798,0,0,0,0,1,0,0
1764839888629000,7.140000,47.40024640,8.54675780,547.119019,110.4522,188.5859,218.5496,0,-0.001103,-0.060000,0.000000,0.005702,-0.005356,-0.000798,0,0,1,0,0,0,0
1764839888665000,7.176000,47.40024640,8.54675780,547.119019,110.4522,188.5859,218.5496,0,-0.001103,-0.060000,0.000000,0.005702,-0.005356,-0.000798,0,0,0,0,0,0,1
1764839888673000,7.184000,47.40024640,8.54675780,547.119019,110.4522,188.5859,218.5496,0,-0.001103,-0.060000,0.000000,0.005661,-0.005380,-0.000785,0,0,0,0,1,0,0
1764839888681000,7.192000,47.40024640,8.54675780,547.119019,110.4522,188.5859,218.5496,0,-0.001103,-0.060000,0.000000,0.005661,-0.005391,-0.000814,0,0,0,0,1,0,0
1764839888721000,7.232000,47.40024640,8.54675780,547.119019,110.4522,188.5859,218.5496,0,-0.001103,-0.060000,0.000000,0.005613,-0.005421,-0.000798,0,0,0,0,1,0,0
1764839888725000,7.236000,47.40024710,8.54676190,547.072998,110.7608,188.6637,218.7728,0,-0.001103,-0.060000,0.000000,0.005613,-0.005421,-0.000798,0,0,1,0,0,0,0
1764839888745000,7.256000,47.40024710,8.54676190,547.072998,110.7608,188.6637,218.7728,0,-0.001103,-0.060000,0.000000,0.005613,-0.005432,-0.000830,0,0,0,0,1,0,0
1764839888777000,7.288000,47.40024710,8.54676190,547.072998,110.7608,188.6637,218.7728,0,-0.001103,-0.060000,0.000000,0.005558,-0.005468,-0.000812,0,0,0,0,1,0,0
1764839888817000,7.328000,47.40024710,8.54676190,547.072998,110.7608,188.6637,218.7728,0,-0.001103,-0.060000,0.000000,0.005558,-0.005480,-0.000845,0,0,0,0,1,0,0
1764839888825000,7.336000,47.40024710,8.54676190,547.072998,110.7608,188.6637,218.7728,0,-0.001103,-0.060000,0.000000,0.005497,-0.005521,-0.000825,0,0,0,0,1,0,0
1764839888829000,7.340000,47.40024730,8.54676630,547.025024,111.0920,188.6860,218.9599,0,-0.001103,-0.060000,0.000000,0.005497,-0.005521,-0.000825,0,0,1,0,0,0,0
1764839888881000,7.392000,47.40024730,8.54676630,547.025024,111.0920,188.6860,218.9599,0,-0.001103,-0.060000,0.000000,0.005429,-0.005581,-0.000838,0,0,0,0,1,0,0
1764839888917000,7.428000,47.40024730,8.54676630,547.025024,111.0920,188.6860,218.9599,0,-0.001103,-0.060000,0.000000,0.005429,-0.005581,-0.000838,0,0,0,0,0,1,0
1764839888925000,7.436000,47.40024730,8.54677020,546.973022,111.3855,188.6860,219.1089,0,-0.001103,-0.060000,0.000000,0.005429,-0.005581,-0.000838,0,0,1,0,0,0,0
1764839888929000,7.440000,47.40024730,8.54677020,546.973022,111.3855,188.6860,219.1089,0,-0.001103,-0.060000,0.000000,0.005353,-0.005634,-0.000812,0,0,0,0,1,0,0
1764839888953000,7.464000,47.40024730,8.54677020,546.973022,111.3855,188.6860,219.1089,0,-0.001103,-0.060000,0.000000,0.005355,-0.005646,-0.000851,0,0,0,0,1,0,0
1764839888985000,7.496000,47.40024730,8.54677020,546.973022,111.3855,188.6860,219.1089,0,-0.001103,-0.060000,0.000000,0.005271,-0.005705,-0.000822,0,0,0,0,1,0,0
1764839889017000,7.528000,47.40024730,8.54677020,546.973022,111.3855,188.6860,219.1089,0,-0.001103,-0.060000,0.000000,0.005273,-0.005718,-0.000860,0,0,0,0,1,0,0
1764839889029000,7.540000,47.40024730,8.54677440,546.963989,111.7017,188.6860,219.2698,0,-0.001103,-0.060000,0.000000,0.005273,-0.005718,-0.000860,0,0,1,0,0,0,0
1764839889033000,7.544000,47.40024730,8.54677440,546.963989,111.7017,188.6860,219.2698,0,-0.001103,-0.060000,0.000000,0.005184,-0.005781,-0.000831,0,0,0,0,1,0,0
1764839889089000,7.600000,47.40024730,8.54677440,546.963989,111.7017,188.6860,219.2698,0,-0.001103,-0.060000,0.000000,0.005089,-0.005863,-0.000836,0,0,0,0,1,0,0
1764839889113000,7.624000,47.40024730,8.54677440,546.963989,111.7017,188.6860,219.2698,0,0.032269,-0.060000,0.000000,0.005089,-0.005863,-0.000836,0,0,0,1,0,0,0
1764839889125000,7.636000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.005089,-0.005863,-0.000836,0,0,1,0,0,0,0
1764839889137000,7.648000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.004989,-0.005935,-0.000802,0,0,0,0,1,0,0
1764839889153000,7.664000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.004991,-0.005948,-0.000840,0,0,0,0,1,0,0
1764839889193000,7.704000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.004886,-0.006024,-0.000805,0,0,0,0,1,0,0
1764839889205000,7.716000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.004886,-0.006024,-0.000805,0,0,0,0,0,0,1
1764839889225000,7.736000,47.40024700,8.54677800,546.931030,111.9726,188.6526,219.3793,0,0.032269,-0.060000,0.000000,0.004888,-0.006037,-0.000842,0,0,0,0,1,0,0
1764839889229000,7.740000,47.40024670,8.54678150,546.895996,112.2361,188.6192,219.4852,0,0.032269,-0.060000,0.000000,0.004888,-0.006037,-0.000842,0,0,1,0,0,0,0
1764839889241000,7.752000,47.40024670,8.54678150,546.895996,112.2361,188.6192,219.4852,0,0.032269,-0.060000,0.000000,0.004782,-0.006112,-0.000807,0,0,0,0,1,0,0
1764839889289000,7.800000,47.40024670,8.54678150,546.895996,112.2361,188.6192,219.4852,0,0.032269,-0.060000,0.000000,0.004784,-0.006125,-0.000841,0,0,0,0,1,0,0
1764839889297000,7.808000,47.40024670,8.54678150,546.895996,112.2361,188.6192,219.4852,0,0.032269,-0.060000,0.000000,0.004674,-0.006203,-0.000806,0,0,0,0,1,0,0
1764839889325000,7.836000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004674,-0.006203,-0.000806,0,0,1,0,0,0,0
1764839889345000,7.856000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004564,-0.006279,-0.000770,0,0,0,0,1,0,0
1764839889361000,7.872000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004567,-0.006291,-0.000803,0,0,0,0,1,0,0
1764839889401000,7.912000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004455,-0.006367,-0.000767,0,0,0,0,1,0,0
1764839889421000,7.932000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004455,-0.006367,-0.000767,0,0,0,0,0,1,0
1764839889425000,7.936000,47.40024610,8.54678470,546.888977,112.4769,188.5525,219.5511,0,0.032269,-0.060000,0.000000,0.004458,-0.006379,-0.000799,0,0,0,0,1,0,0
1764839889429000,7.940000,47.40024570,8.54678780,546.893005,112.7102,188.5080,219.6326,0,0.032269,-0.060000,0.000000,0.004458,-0.006379,-0.000799,0,0,1,0,0,0,0
1764839889449000,7.960000,47.40024570,8.54678780,546.893005,112.7102,188.5080,219.6326,0,0.032269,-0.060000,0.000000,0.004349,-0.006452,-0.000765,0,0,0,0,1,0,0
1764839889497000,8.008000,47.40024570,8.54678780,546.893005,112.7102,188.5080,219.6326,0,0.032269,-0.060000,0.000000,0.004351,-0.006465,-0.000792,0,0,0,0,1,0,0
1764839889505000,8.016000,47.40024570,8.54678780,546.893005,112.7102,188.5080,219.6326,0,0.032269,-0.060000,0.000000,0.004243,-0.006535,-0.000760,0,0,0,0,1,0,0
1764839889525000,8.036000,47.40024510,8.54679040,546.882996,112.9059,188.4413,219.6758,0,0.032269,-0.060000,0.000000,0.004243,-0.006535,-0.000760,0,0,1,0,0,0,0
1764839889553000,8.064000,47.40024510,8.54679040,546.882996,112.9059,188.4413,219.6758,0,0.032269,-0.060000,0.000000,0.004138,-0.006601,-0.000728,0,0,0,0,1,0,0
1764839889561000,8.072000,47.40024510,8.54679040,546.882996,112.9059,188.4413,219.6758,0,0.032269,-0.060000,0.000000,0.004140,-0.006613,-0.000757,0,0,0,0,1,0,0
1764839889609000,8.120000,47.40024510,8.54679040,546.882996,112.9059,188.4413,219.6758,0,0.032269,-0.060000,0.000000,0.004038,-0.006673,-0.000728,0,0,0,0,1,0,0
1764839889629000,8.140000,47.40024420,8.54679280,546.869019,113.0866,188.3412,219.6829,0,0.032269,-0.060000,0.000000,0.004038,-0.006673,-0.000728,0,0,1,0,0,0,0
1764839889633000,8.144000,47.40024420,8.54679280,546.869019,113.0866,188.3412,219.6829,0,0.032269,-0.060000,0.000000,0.004040,-0.006687,-0.000754,0,0,0,0,1,0,0
1764839889657000,8.168000,47.40024420,8.54679280,546.869019,113.0866,188.3412,219.6829,0,0.032269,-0.060000,0.000000,0.003943,-0.006741,-0.000727,0,0,0,0,1,0,0
1764839889697000,8.208000,47.40024420,8.54679280,546.869019,113.0866,188.3412,219.6829,0,0.032269,-0.060000,0.000000,0.003944,-0.006755,-0.000752,0,0,0,0,1,0,0
1764839889713000,8.224000,47.40024420,8.54679280,546.869019,113.0866,188.3412,219.6829,0,0.032269,-0.060000,0.000000,0.003849,-0.006802,-0.000726,0,0,0,0,1,0,0
1764839889725000,8.236000,47.40024370,8.54679450,546.879028,113.2145,188.2856,219.7012,0,0.032269,-0.060000,0.000000,0.003849,-0.006802,-0.000726,0,0,1,0,0,0,0
1764839889745000,8.256000,47.40024370,8.54679450,546.879028,113.2145,188.2856,219.7012,0,0.032269,-0.060000,0.000000,0.003849,-0.006802,-0.000726,0,0,0,0,0,0,1
1764839889761000,8.272000,47.40024370,8.54679450,546.879028,113.2145,188.2856,219.7012,0,0.032269,-0.060000,0.000000,0.003758,-0.006844,-0.000702,0,0,0,0,1,0,0
1764839889769000,8.280000,47.40024370,8.54679450,546.879028,113.2145,188.2856,219.7012,0,0.032269,-0.060000,0.000000,0.003760,-0.006859,-0.000729,0,0,0,0,1,0,0
1764839889817000,8.328000,47.40024370,8.54679450,546.879028,113.2145,188.2856,219.7012,0,0.032269,-0.060000,0.000000,0.003672,-0.006893,-0.000707,0,0,0,0,1,0,0
1764839889829000,8.340000,47.40024320,8.54679600,546.848022,113.3274,188.2301,219.7117,0,0.032269,-0.060000,0.000000,0.003672,-0.006893,-0.000707,0,0,1,0,0,0,0
1764839889833000,8.344000,47.40024320,8.54679600,546.848022,113.3274,188.2301,219.7117,0,0.032269,-0.060000,0.000000,0.003674,-0.006909,-0.000736,0,0,0,0,1,0,0
1764839889865000,8.376000,47.40024320,8.54679600,546.848022,113.3274,188.2301,219.7117,0,0.032269,-0.060000,0.000000,0.003591,-0.006937,-0.000716,0,0,0,0,1,0,0
1764839889905000,8.416000,47.40024320,8.54679600,546.848022,113.3274,188.2301,219.7117,0,0.032269,-0.060000,0.000000,0.003593,-0.006955,-0.000749,0,0,0,0,1,0,0
1764839889921000,8.432000,47.40024320,8.54679600,546.848022,113.3274,188.2301,219.7117,0,0.032269,-0.060000,0.000000,0.003512,-0.006976,-0.000731,0,0,0,0,1,0,0
1764839889925000,8.436000,47.40024270,8.54679690,546.794006,113.3952,188.1745,219.6991,0,0.032269,-0.060000,0.000000,0.003512,-0.006976,-0.000731,0,0,1,0,0,1,0
1764839889969000,8.480000,47.40024270,8.54679690,546.794006,113.3952,188.1745,219.6991,0,0.032269,-0.060000,0.000000,0.003438,-0.007011,-0.000753,0,0,0,0,1,0,0
1764839890025000,8.536000,47.40024270,8.54679690,546.794006,113.3952,188.1745,219.6991,0,0.032269,-0.060000,0.000000,0.003364,-0.007020,-0.000738,0,0,0,0,1,0,0
1764839890029000,8.540000,47.40024250,8.54679750,546.723999,113.4403,188.1522,219.7033,0,0.032269,-0.060000,0.000000,0.003364,-0.007020,-0.000738,0,0,1,0,0,0,0
1764839890041000,8.552000,47.40024250,8.54679750,546.723999,113.4403,188.1522,219.7033,0,0.032269,-0.060000,0.000000,0.003366,-0.007042,-0.000784,0,0,0,0,1,0,0
1764839890073000,8.584000,47.40024250,8.54679750,546.723999,113.4403,188.1522,219.7033,0,0.032269,-0.060000,0.000000,0.003295,-0.007046,-0.000771,0,0,0,0,1,0,0
1764839890105000,8.616000,47.40024250,8.54679750,546.723999,113.4403,188.1522,219.7033,0,0.032269,-0.060000,0.000000,0.003298,-0.007071,-0.000828,0,0,0,0,1,0,0
1764839890125000,8.636000,47.40024240,8.54679820,546.651978,113.4930,188.1411,219.7210,0,0.032269,-0.060000,0.000000,0.003298,-0.007071,-0.000828,0,0,1,0,0,0,0
1764839890129000,8.640000,47.40024240,8.54679820,546.651978,113.4930,188.1411,219.7210,0,0.032269,-0.060000,0.000000,0.003227,-0.007071,-0.000816,0,0,0,0,1,0,0
1764839890177000,8.688000,47.40024240,8.54679820,546.651978,113.4930,188.1411,219.7210,0,0.032269,-0.060000,0.000000,0.003162,-0.007094,-0.000875,0,0,0,0,1,0,0
1764839890213000,8.724000,47.40024240,8.54679820,546.651978,113.4930,188.1411,219.7210,0,0.060000,-0.060000,0.000000,0.003162,-0.007094,-0.000875,0,0,0,1,0,0,0
1764839890229000,8.740000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003162,-0.007094,-0.000875,0,0,1,0,0,0,0
1764839890233000,8.744000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003093,-0.007086,-0.000866,0,0,0,0,1,0,0
1764839890241000,8.752000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003096,-0.007116,-0.000945,0,0,0,0,1,0,0
1764839890281000,8.792000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003028,-0.007105,-0.000937,0,0,0,0,1,0,0
1764839890285000,8.796000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003028,-0.007105,-0.000937,0,0,0,0,0,0,1
1764839890313000,8.824000,47.40024250,8.54679850,546.547974,113.5156,188.1522,219.7422,0,0.060000,-0.060000,0.000000,0.003032,-0.007137,-0.001032,0,0,0,0,1,0,0
1764839890325000,8.836000,47.40024270,8.54679830,546.443970,113.5005,188.1745,219.7535,0,0.060000,-0.060000,0.000000,0.003032,-0.007137,-0.001032,0,0,1,0,0,0,0
1764839890337000,8.848000,47.40024270,8.54679830,546.443970,113.5005,188.1745,219.7535,0,0.060000,-0.060000,0.000000,0.002961,-0.007125,-0.001025,0,0,0,0,1,0,0
1764839890377000,8.888000,47.40024270,8.54679830,546.443970,113.5005,188.1745,219.7535,0,0.060000,-0.060000,0.000000,0.002966,-0.007159,-0.001131,0,0,0,0,1,0,0
