timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838370598000,12.052000,47.40024450,8.54674100,545.145996,109.1877,188.3746,217.7305,0,0.060000,-0.030133,0.000000,0.002659,-0.009032,-0.002423,0,0,0,0,1,0,0
1764838370618000,12.072000,47.40024450,8.54674100,545.145996,109.1877,188.3746,217.7305,0,0.060000,-0.024054,0.000000,0.002659,-0.009032,-0.002423,0,0,0,1,0,0,0
1764838370686000,12.140000,47.40024270,8.54674020,545.297974,109.1275,188.1745,217.5271,0,0.060000,-0.024054,0.000000,0.002659,-0.009032,-0.002423,0,0,1,0,0,0,0
1764838370702000,12.156000,47.40024270,8.54674020,545.297974,109.1275,188.1745,217.5271,0,0.060000,-0.024054,0.000000,0.002741,-0.009148,-0.002501,0,0,0,0,1,0,0
1764838370758000,12.212000,47.40024270,8.54674020,545.297974,109.1275,188.1745,217.5271,0,0.060000,-0.024054,0.000000,0.002741,-0.009148,-0.002501,0,0,0,0,0,1,1
1764838370790000,12.244000,47.40024110,8.54673970,545.447021,109.0899,187.9965,217.3544,0,0.060000,-0.024054,0.000000,0.002741,-0.009148,-0.002501,0,0,1,0,0,0,0
1764838370806000,12.260000,47.40024110,8.54673970,545.447021,109.0899,187.9965,217.3544,0,0.060000,-0.024054,0.000000,0.002823,-0.009260,-0.002576,0,0,0,0,1,0,0
1764838370886000,12.340000,47.40023950,8.54673940,545.567017,109.0673,187.8186,217.1892,0,0.060000,-0.024054,0.000000,0.002823,-0.009260,-0.002576,0,0,1,0,0,0,0
1764838370910000,12.364000,47.40023950,8.54673940,545.567017,109.0673,187.8186,217.1892,0,0.060000,-0.024054,0.000000,0.002906,-0.009369,-0.002647,0,0,0,0,1,0,0
1764838370990000,12.444000,47.40023800,8.54673900,545.677979,109.0372,187.6518,217.0298,0,0.060000,-0.024054,0.000000,0.002906,-0.009369,-0.002647,0,0,1,0,0,0,0
1764838371014000,12.468000,47.40023800,8.54673900,545.677979,109.0372,187.6518,217.0298,0,0.060000,-0.024054,0.000000,0.002990,-0.009474,-0.002716,0,0,0,0,1,0,0
1764838371086000,12.540000,47.40023680,8.54673900,545.771973,109.0372,187.5184,216.9145,0,0.060000,-0.024054,0.000000,0.002990,-0.009474,-0.002716,0,0,1,0,0,0,0
1764838371118000,12.572000,47.40023680,8.54673900,545.771973,109.0372,187.5184,216.9145,0,0.060000,-0.024054,0.000000,0.003075,-0.009576,-0.002780,0,0,0,0,1,0,0
1764838371190000,12.644000,47.40023550,8.54673890,545.875977,109.0297,187.3739,216.7857,0,0.060000,-0.024054,0.000000,0.003075,-0.009576,-0.002780,0,0,1,0,0,0,0
1764838371222000,12.676000,47.40023550,8.54673890,545.875977,109.0297,187.3739,216.7857,0,0.060000,-0.024054,0.000000,0.003162,-0.009674,-0.002841,0,0,0,0,1,0,0
1764838371262000,12.716000,47.40023550,8.54673890,545.875977,109.0297,187.3739,216.7857,0,0.060000,-0.024054,0.000000,0.003162,-0.009674,-0.002841,0,0,0,0,0,1,0
1764838371286000,12.740000,47.40023470,8.54673930,545.974976,109.0598,187.2849,216.7240,0,0.060000,-0.024054,0.000000,0.003162,-0.009674,-0.002841,0,0,1,0,0,0,0
1764838371298000,12.752000,47.40023470,8.54673930,545.974976,109.0598,187.2849,216.7240,0,0.060000,-0.024054,0.000000,0.003162,-0.009674,-0.002841,0,0,0,0,0,0,1
1764838371326000,12.780000,47.40023470,8.54673930,545.974976,109.0598,187.2849,216.7240,0,0.060000,-0.024054,0.000000,0.003252,-0.009769,-0.002896,0,0,0,0,1,0,0
1764838371390000,12.844000,47.40023350,8.54673950,546.081970,109.0748,187.1515,216.6163,0,0.060000,-0.024054,0.000000,0.003252,-0.009769,-0.002896,0,0,1,0,0,0,0
1764838371430000,12.884000,47.40023350,8.54673950,546.081970,109.0748,187.1515,216.6163,0,0.060000,-0.024054,0.000000,0.003346,-0.009860,-0.002947,0,0,0,0,1,0,0
1764838371486000,12.940000,47.40023290,8.54673970,546.161987,109.0899,187.0847,216.5662,0,0.060000,-0.024054,0.000000,0.003346,-0.009860,-0.002947,0,0,1,0,0,0,0
1764838371534000,12.988000,47.40023290,8.54673970,546.161987,109.0899,187.0847,216.5662,0,0.060000,-0.024054,0.000000,0.003443,-0.009947,-0.002991,0,0,0,0,1,0,0
1764838371590000,13.044000,47.40023220,8.54674020,546.263977,109.1275,187.0069,216.5179,0,0.060000,-0.024054,0.000000,0.003443,-0.009947,-0.002991,0,0,1,0,0,0,0
1764838371638000,13.092000,47.40023220,8.54674020,546.263977,109.1275,187.0069,216.5179,0,0.060000,-0.024054,0.000000,0.003545,-0.010031,-0.003030,0,0,0,0,1,0,0
1764838371686000,13.140000,47.40023170,8.54674070,546.331970,109.1651,186.9513,216.4889,0,0.060000,-0.024054,0.000000,0.003545,-0.010031,-0.003030,0,0,1,0,0,0,0
1764838371718000,13.172000,47.40023170,8.54674070,546.331970,109.1651,186.9513,216.4889,0,0.060000,-0.046706,0.000000,0.003545,-0.010031,-0.003030,0,0,0,1,0,0,0
1764838371742000,13.196000,47.40023170,8.54674070,546.331970,109.1651,186.9513,216.4889,0,0.060000,-0.046706,0.000000,0.003652,-0.010113,-0.003063,0,0,0,0,1,0,0
1764838371766000,13.220000,47.40023170,8.54674070,546.331970,109.1651,186.9513,216.4889,0,0.060000,-0.046706,0.000000,0.003652,-0.010113,-0.003063,0,0,0,0,0,1,0
1764838371790000,13.244000,47.40023150,8.54674120,546.409973,109.2028,186.9291,216.4887,0,0.060000,-0.046706,0.000000,0.003652,-0.010113,-0.003063,0,0,1,0,0,0,0
1764838371838000,13.292000,47.40023150,8.54674120,546.409973,109.2028,186.9291,216.4887,0,0.060000,-0.046706,0.000000,0.003652,-0.010113,-0.003063,0,0,0,0,0,0,1
1764838371846000,13.300000,47.40023150,8.54674120,546.409973,109.2028,186.9291,216.4887,0,0.060000,-0.046706,0.000000,0.003764,-0.010195,-0.003090,0,0,0,0,1,0,0
1764838371886000,13.340000,47.40023150,8.54674140,546.476013,109.2178,186.9291,216.4963,0,0.060000,-0.046706,0.000000,0.003764,-0.010195,-0.003090,0,0,1,0,0,0,0
1764838371950000,13.404000,47.40023150,8.54674140,546.476013,109.2178,186.9291,216.4963,0,0.060000,-0.046706,0.000000,0.003882,-0.010278,-0.003107,0,0,0,0,1,0,0
1764838371990000,13.444000,47.40023140,8.54674200,546.564026,109.2630,186.9180,216.5094,0,0.060000,-0.046706,0.000000,0.003882,-0.010278,-0.003107,0,0,1,0,0,0,0
1764838372054000,13.508000,47.40023140,8.54674200,546.564026,109.2630,186.9180,216.5094,0,0.060000,-0.046706,0.000000,0.004006,-0.010363,-0.003116,0,0,0,0,1,0,0
1764838372086000,13.540000,47.40023130,8.54674240,546.620972,109.2931,186.9068,216.5150,0,0.060000,-0.046706,0.000000,0.004006,-0.010363,-0.003116,0,0,1,0,0,0,0
1764838372190000,13.644000,47.40023130,8.54674240,546.703003,109.2931,186.9068,216.5150,0,0.060000,-0.046706,0.000000,0.004006,-0.010363,-0.003116,0,0,1,0,0,0,0
1764838372270000,13.724000,47.40023130,8.54674240,546.703003,109.2931,186.9068,216.5150,0,0.060000,-0.046706,0.000000,0.004006,-0.010363,-0.003116,0,0,0,0,0,1,0
1764838372286000,13.740000,47.40023130,8.54674260,546.755981,109.3082,186.9068,216.5226,0,0.060000,-0.046706,0.000000,0.004006,-0.010363,-0.003116,0,0,1,0,0,0,0
1764838372294000,13.748000,47.40023130,8.54674260,546.755981,109.3082,186.9068,216.5226,0,0.060000,-0.046706,0.000000,0.004078,-0.010417,-0.003120,0,0,0,0,1,0,0
1764838372358000,13.812000,47.40023130,8.54674260,546.755981,109.3082,186.9068,216.5226,0,0.060000,-0.046706,0.000000,0.004082,-0.010422,-0.003121,0,0,0,0,1,0,0
1764838372378000,13.832000,47.40023130,8.54674260,546.755981,109.3082,186.9068,216.5226,0,0.060000,-0.046706,0.000000,0.004082,-0.010422,-0.003121,0,0,0,0,0,0,1
1764838372390000,13.844000,47.40023150,8.54674250,546.814026,109.3006,186.9291,216.5380,0,0.060000,-0.046706,0.000000,0.004082,-0.010422,-0.003121,0,0,1,0,0,0,0
1764838372430000,13.884000,47.40023150,8.54674250,546.814026,109.3006,186.9291,216.5380,0,0.060000,-0.046706,0.000000,0.004093,-0.010435,-0.003124,0,0,0,0,1,0,0
1764838372486000,13.940000,47.40023160,8.54674230,546.854004,109.2856,186.9402,216.5400,0,0.060000,-0.046706,0.000000,0.004093,-0.010435,-0.003124,0,0,1,0,0,0,0
1764838372494000,13.948000,47.40023160,8.54674230,546.854004,109.2856,186.9402,216.5400,0,0.060000,-0.046706,0.000000,0.004101,-0.010442,-0.003125,0,0,0,0,1,0,0
1764838372590000,14.044000,47.40023190,8.54674210,546.882019,109.2705,186.9735,216.5612,0,0.060000,-0.046706,0.000000,0.004101,-0.010442,-0.003125,0,0,1,0,0,0,0
1764838372686000,14.140000,47.40023170,8.54674180,546.935974,109.2479,186.9513,216.5307,0,0.060000,-0.046706,0.000000,0.004101,-0.010442,-0.003125,0,0,1,0,0,0,0
1764838372774000,14.228000,47.40023170,8.54674180,546.935974,109.2479,186.9513,216.5307,0,0.060000,-0.046706,0.000000,0.004101,-0.010442,-0.003125,0,0,0,0,0,1,0
1764838372790000,14.244000,47.40023190,8.54674100,546.981995,109.1877,186.9735,216.5195,0,0.060000,-0.046706,0.000000,0.004101,-0.010442,-0.003125,0,0,1,0,0,0,0
1764838372814000,14.268000,47.40023190,8.54674100,546.981995,109.1877,186.9735,216.5195,0,0.031207,-0.060000,0.000000,0.004101,-0.010442,-0.003125,0,0,0,1,0,0,0
1764838372886000,14.340000,47.40023160,8.54674040,547.012024,109.1426,186.9402,216.4679,0,0.031207,-0.060000,0.000000,0.004101,-0.010442,-0.003125,0,0,1,0,0,0,0
1764838372918000,14.372000,47.40023160,8.54674040,547.012024,109.1426,186.9402,216.4679,0,0.031207,-0.060000,0.000000,0.004101,-0.010442,-0.003125,0,0,0,0,0,0,1
1764838372990000,14.444000,47.40023120,8.54673920,547.026001,109.0522,186.8957,216.3840,0,0.031207,-0.060000,0.000000,0.004101,-0.010442,-0.003125,0,0,1,0,0,0,0
1764838373038000,14.492000,47.40023120,8.54673920,547.026001,109.0522,186.8957,216.3840,0,0.031207,-0.060000,0.000000,0.004314,-0.010616,-0.003109,0,0,0,0,1,0,0
1764838373086000,14.540000,47.40023060,8.54673790,547.039978,108.9544,186.8290,216.2770,0,0.031207,-0.060000,0.000000,0.004314,-0.010616,-0.003109,0,0,1,0,0,0,0
1764838373142000,14.596000,47.40023060,8.54673790,547.039978,108.9544,186.8290,216.2770,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,0,0,1,0,0
1764838373190000,14.644000,47.40022980,8.54673650,547.062012,108.8490,186.7400,216.1471,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,1,0,0,0,0
1764838373278000,14.732000,47.40022980,8.54673650,547.062012,108.8490,186.7400,216.1471,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,0,0,0,1,0
1764838373286000,14.740000,47.40022900,8.54673490,547.039001,108.7286,186.6511,216.0096,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,1,0,0,0,0
1764838373390000,14.844000,47.40022780,8.54673330,546.971985,108.6082,186.5176,215.8337,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,1,0,0,0,0
1764838373458000,14.912000,47.40022780,8.54673330,546.971985,108.6082,186.5176,215.8337,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,0,0,0,0,1
1764838373486000,14.940000,47.40022660,8.54673200,546.906006,108.5103,186.3842,215.6692,0,0.031207,-0.060000,0.000000,0.004386,-0.010671,-0.003096,0,0,1,0,0,0,0
1764838373510000,14.964000,47.40022660,8.54673200,546.906006,108.5103,186.3842,215.6692,0,0.031207,-0.060000,0.000000,0.004403,-0.010679,-0.003094,0,0,0,0,1,0,0
1764838373590000,15.044000,47.40022540,8.54673070,546.802002,108.4125,186.2508,215.5046,0,0.031207,-0.060000,0.000000,0.004403,-0.010679,-0.003094,0,0,1,0,0,0,0
1764838373614000,15.068000,47.40022540,8.54673070,546.802002,108.4125,186.2508,215.5046,0,0.031207,-0.060000,0.000000,0.004418,-0.010689,-0.003090,0,0,0,0,1,0,0
1764838373686000,15.140000,47.40022390,8.54672950,546.737976,108.3222,186.0840,215.3150,0,0.031207,-0.060000,0.000000,0.004418,-0.010689,-0.003090,0,0,1,0,0,0,0
1764838373718000,15.172000,47.40022390,8.54672950,546.737976,108.3222,186.0840,215.3150,0,0.031207,-0.060000,0.000000,0.004441,-0.010709,-0.003083,0,0,0,0,1,0,0
1764838373766000,15.220000,47.40022390,8.54672950,546.737976,108.3222,186.0840,215.3150,0,0.031207,-0.060000,0.000000,0.004456,-0.010723,-0.003079,0,0,0,0,1,0,0
1764838373782000,15.236000,47.40022390,8.54672950,546.737976,108.3222,186.0840,215.3150,0,0.031207,-0.060000,0.000000,0.004456,-0.010723,-0.003079,0,0,0,0,0,1,0
1764838373790000,15.244000,47.40022230,8.54672870,546.650024,108.2619,185.9061,215.1310,0,0.031207,-0.060000,0.000000,0.004456,-0.010723,-0.003079,0,0,1,0,0,0,0
1764838373822000,15.276000,47.40022230,8.54672870,546.650024,108.2619,185.9061,215.1310,0,0.031207,-0.060000,0.000000,0.004475,-0.010742,-0.003074,0,0,0,0,1,0,0
1764838373870000,15.324000,47.40022230,8.54672870,546.650024,108.2619,185.9061,215.1310,0,0.031207,-0.060000,0.000000,0.004498,-0.010765,-0.003068,0,0,0,0,1,0,0
1764838373886000,15.340000,47.40022040,8.54672820,546.572998,108.2243,185.6948,214.9295,0,0.031207,-0.060000,0.000000,0.004498,-0.010765,-0.003068,0,0,1,0,0,0,0
1764838373918000,15.372000,47.40022040,8.54672820,546.572998,108.2243,185.6948,214.9295,0,-0.000398,-0.060000,0.000000,0.004498,-0.010765,-0.003068,0,0,0,1,0,0,0
1764838373926000,15.380000,47.40022040,8.54672820,546.572998,108.2243,185.6948,214.9295,0,-0.000398,-0.060000,0.000000,0.004527,-0.010794,-0.003062,0,0,0,0,1,0,0
1764838373974000,15.428000,47.40022040,8.54672820,546.572998,108.2243,185.6948,214.9295,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,0,0,1,0,0
1764838373990000,15.444000,47.40021850,8.54672770,546.494019,108.1867,185.4835,214.7280,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,1,0,0,0,0
1764838373998000,15.452000,47.40021850,8.54672770,546.494019,108.1867,185.4835,214.7280,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,0,0,0,0,1
1764838374086000,15.540000,47.40021630,8.54672750,546.440002,108.1716,185.2389,214.5092,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,1,0,0,0,0
1764838374190000,15.644000,47.40021390,8.54672760,546.398987,108.1791,184.9720,214.2826,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,1,0,0,0,0
1764838374286000,15.740000,47.40021140,8.54672770,546.377991,108.1867,184.6941,214.0464,0,-0.000398,-0.060000,0.000000,0.004559,-0.010829,-0.003055,0,0,1,0,0,1,0
1764838374342000,15.796000,47.40021140,8.54672770,546.377991,108.1867,184.6941,214.0464,0,-0.000398,-0.060000,0.000000,0.004569,-0.010840,-0.003054,0,0,0,0,1,0,0
1764838374390000,15.844000,47.40020880,8.54672810,546.393982,108.2168,184.4049,213.8123,0,-0.000398,-0.060000,0.000000,0.004569,-0.010840,-0.003054,0,0,1,0,0,0,0
1764838374486000,15.940000,47.40020630,8.54672840,546.398987,108.2394,184.1270,213.5840,0,-0.000398,-0.060000,0.000000,0.004569,-0.010840,-0.003054,0,0,1,0,0,0,0
1764838374494000,15.948000,47.40020630,8.54672840,546.398987,108.2394,184.1270,213.5840,0,-0.000398,-0.060000,0.000000,0.004587,-0.010862,-0.003051,0,0,0,0,1,0,0
1764838374538000,15.992000,47.40020630,8.54672840,546.398987,108.2394,184.1270,213.5840,0,-0.000398,-0.060000,0.000000,0.004587,-0.010862,-0.003051,0,0,0,0,0,0,1
1764838374590000,16.044000,47.40020340,8.54672900,546.427002,108.2845,183.8045,213.3290,0,-0.000398,-0.060000,0.000000,0.004587,-0.010862,-0.003051,0,0,1,0,0,0,0
1764838374598000,16.052000,47.40020340,8.54672900,546.427002,108.2845,183.8045,213.3290,0,-0.000398,-0.060000,0.000000,0.004607,-0.010888,-0.003049,0,0,0,0,1,0,0
1764838374654000,16.108000,47.40020340,8.54672900,546.427002,108.2845,183.8045,213.3290,0,-0.000398,-0.060000,0.000000,0.004620,-0.010906,-0.003047,0,0,0,0,1,0,0
1764838374686000,16.140000,47.40020050,8.54672910,546.471985,108.2920,183.4820,213.0551,0,-0.000398,-0.060000,0.000000,0.004620,-0.010906,-0.003047,0,0,1,0,0,0,0
1764838374702000,16.156000,47.40020050,8.54672910,546.471985,108.2920,183.4820,213.0551,0,-0.000398,-0.060000,0.000000,0.004636,-0.010927,-0.003046,0,0,0,0,1,0,0
1764838374758000,16.212000,47.40020050,8.54672910,546.471985,108.2920,183.4820,213.0551,0,-0.000398,-0.060000,0.000000,0.004654,-0.010953,-0.003044,0,0,0,0,1,0,0
1764838374790000,16.244000,47.40019740,8.54672940,546.520996,108.3146,183.1373,212.7698,0,-0.000398,-0.060000,0.000000,0.004654,-0.010953,-0.003044,0,0,1,0,0,1,0
1764838374806000,16.260000,47.40019740,8.54672940,546.520996,108.3146,183.1373,212.7698,0,-0.000398,-0.060000,0.000000,0.004676,-0.010982,-0.003042,0,0,0,0,1,0,0
1764838374862000,16.316000,47.40019740,8.54672940,546.520996,108.3146,183.1373,212.7698,0,-0.000398,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,0,0,1,0,0
1764838374886000,16.340000,47.40019440,8.54672950,546.578003,108.3222,182.8037,212.4865,0,-0.000398,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838374990000,16.444000,47.40019090,8.54672950,546.640015,108.3222,182.4146,212.1518,0,-0.000398,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375018000,16.472000,47.40019090,8.54672950,546.640015,108.3222,182.4146,212.1518,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,0,1,0,0,0
1764838375078000,16.532000,47.40019090,8.54672950,546.640015,108.3222,182.4146,212.1518,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,0,0,0,0,1
1764838375086000,16.540000,47.40018750,8.54672950,546.698975,108.3222,182.0365,211.8268,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375190000,16.644000,47.40018370,8.54672890,546.789978,108.2770,181.6140,211.4407,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375286000,16.740000,47.40017990,8.54672850,546.848022,108.2469,181.1914,211.0624,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375294000,16.748000,47.40017990,8.54672850,546.848022,108.2469,181.1914,211.0624,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,0,0,0,1,0
1764838375390000,16.844000,47.40017530,8.54672740,546.921997,108.1641,180.6799,210.5810,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375486000,16.940000,47.40017060,8.54672610,546.955017,108.0662,180.1573,210.0824,0,-0.050751,-0.060000,0.000000,0.004701,-0.011017,-0.003040,0,0,1,0,0,0,0
1764838375534000,16.988000,47.40017060,8.54672610,546.955017,108.0662,180.1573,210.0824,0,-0.050751,-0.060000,0.000000,0.004716,-0.011039,-0.003049,0,0,0,0,1,0,0
1764838375590000,17.044000,47.40016490,8.54672470,546.914001,107.9609,179.5235,209.4848,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,1,0,1,0,0
1764838375618000,17.072000,47.40016490,8.54672470,546.914001,107.9609,179.5235,209.4848,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,0,0,0,0,1
1764838375686000,17.140000,47.40015890,8.54672270,546.882019,107.8103,178.8563,208.8356,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,1,0,0,0,0
1764838375790000,17.244000,47.40015180,8.54672030,546.802002,107.6297,178.0668,208.0663,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,1,0,0,0,0
1764838375798000,17.252000,47.40015180,8.54672030,546.802002,107.6297,178.0668,208.0663,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,0,0,0,1,0
1764838375886000,17.340000,47.40014460,8.54671770,546.695007,107.4340,177.2662,207.2801,0,-0.050751,-0.060000,0.000000,0.004725,-0.011057,-0.003050,0,0,1,0,0,0,0
1764838375950000,17.404000,47.40014460,8.54671770,546.695007,107.4340,177.2662,207.2801,0,-0.050751,-0.060000,0.000000,0.004727,-0.011063,-0.003050,0,0,0,0,1,0,0
1764838375990000,17.444000,47.40013590,8.54671450,546.541992,107.1931,176.2988,206.3281,0,-0.050751,-0.060000,0.000000,0.004727,-0.011063,-0.003050,0,0,1,0,0,0,0
1764838376054000,17.508000,47.40013590,8.54671450,546.541992,107.1931,176.2988,206.3281,0,-0.050751,-0.060000,0.000000,0.004731,-0.011071,-0.003050,0,0,0,0,1,0,0
1764838376086000,17.540000,47.40012730,8.54671120,546.382996,106.9448,175.3426,205.3822,0,-0.050751,-0.060000,0.000000,0.004731,-0.011071,-0.003050,0,0,1,0,0,0,0
1764838376110000,17.564000,47.40012730,8.54671120,546.382996,106.9448,175.3426,205.3822,0,-0.050751,-0.060000,0.000000,0.004734,-0.011077,-0.003050,0,0,0,0,1,0,0
1764838376118000,17.572000,47.40012730,8.54671120,546.382996,106.9448,175.3426,205.3822,0,-0.025983,-0.054444,0.000000,0.004734,-0.011077,-0.003050,0,0,0,1,0,0,0
1764838376158000,17.612000,47.40012730,8.54671120,546.382996,106.9448,175.3426,205.3822,0,-0.025983,-0.054444,0.000000,0.004738,-0.011085,-0.003049,0,0,0,0,1,0,1
1764838376190000,17.644000,47.40011730,8.54670700,546.155029,106.6286,174.2306,204.2685,0,-0.025983,-0.054444,0.000000,0.004738,-0.011085,-0.003049,0,0,1,0,0,0,0
1764838376214000,17.668000,47.40011730,8.54670700,546.155029,106.6286,174.2306,204.2685,0,-0.025983,-0.054444,0.000000,0.004743,-0.011096,-0.003049,0,0,0,0,1,0,0
1764838376286000,17.740000,47.40010730,8.54670300,545.916992,106.3276,173.1187,203.1632,0,-0.025983,-0.054444,0.000000,0.004743,-0.011096,-0.003049,0,0,1,0,0,0,0
1764838376302000,17.756000,47.40010730,8.54670300,545.916992,106.3276,173.1187,203.1632,0,-0.025983,-0.054444,0.000000,0.004743,-0.011096,-0.003049,0,0,0,0,0,1,0
1764838376390000,17.844000,47.40009580,8.54669810,545.614014,105.9588,171.8399,201.8809,0,-0.025983,-0.054444,0.000000,0.004743,-0.011096,-0.003049,0,0,1,0,0,0,0
1764838376486000,17.940000,47.40008450,8.54669310,545.307007,105.5824,170.5834,200.6141,0,-0.025983,-0.054444,0.000000,0.004743,-0.011096,-0.003049,0,0,1,0,0,0,0
1764838376526000,17.980000,47.40008450,8.54669310,545.307007,105.5824,170.5834,200.6141,0,-0.025983,-0.054444,0.000000,0.004737,-0.011088,-0.003051,0,0,0,0,1,0,0
1764838376590000,18.044000,47.40007160,8.54668740,544.974976,105.1534,169.1490,199.1690,0,-0.025983,-0.054444,0.000000,0.004737,-0.011088,-0.003051,0,0,1,0,0,0,0
1764838376678000,18.132000,47.40007160,8.54668740,544.974976,105.1534,169.1490,199.1690,0,-0.025983,-0.054444,0.000000,0.004732,-0.011081,-0.003054,0,0,0,0,1,0,0
1764838376686000,18.140000,47.40005910,8.54668220,544.635010,104.7620,167.7591,197.7824,0,-0.025983,-0.054444,0.000000,0.004732,-0.011081,-0.003054,0,0,1,0,0,0,0
1764838376698000,18.152000,47.40005910,8.54668220,544.635010,104.7620,167.7591,197.7824,0,-0.025983,-0.054444,0.000000,0.004732,-0.011081,-0.003054,0,0,0,0,0,0,1
1764838376782000,18.236000,47.40005910,8.54668220,544.635010,104.7620,167.7591,197.7824,0,-0.025983,-0.054444,0.000000,0.004727,-0.011075,-0.003057,0,0,0,0,1,0,0
1764838376790000,18.244000,47.40004500,8.54667580,544.232971,104.2803,166.1912,196.1978,0,-0.025983,-0.054444,0.000000,0.004727,-0.011075,-0.003057,0,0,1,0,0,0,0
1764838376806000,18.260000,47.40004500,8.54667580,544.232971,104.2803,166.1912,196.1978,0,-0.025983,-0.054444,0.000000,0.004727,-0.011075,-0.003057,0,0,0,0,0,1,0
1764838376886000,18.340000,47.40003120,8.54666980,543.827026,103.8287,164.6567,194.6585,0,-0.025983,-0.054444,0.000000,0.004722,-0.011068,-0.003061,0,0,1,0,1,0,0
1764838376990000,18.444000,47.40001600,8.54666260,543.395996,103.2868,162.9666,192.9403,0,-0.025983,-0.054444,0.000000,0.004715,-0.011059,-0.003066,0,0,1,0,1,0,0
1764838377086000,18.540000,47.40000130,8.54665540,543.020996,102.7449,161.3320,191.2700,0,-0.025983,-0.054444,0.000000,0.004715,-0.011059,-0.003066,0,0,1,0,0,0,0
1764838377094000,18.548000,47.40000130,8.54665540,543.020996,102.7449,161.3320,191.2700,0,-0.025983,-0.054444,0.000000,0.004707,-0.011049,-0.003073,0,0,0,0,1,0,0
1764838377150000,18.604000,47.40000130,8.54665540,543.020996,102.7449,161.3320,191.2700,0,-0.025983,-0.054444,0.000000,0.004702,-0.011043,-0.003077,0,0,0,0,1,0,0
1764838377190000,18.644000,47.39998510,8.54664750,542.580017,102.1502,159.5306,189.4318,0,-0.025983,-0.054444,0.000000,0.004702,-0.011043,-0.003077,0,0,1,0,0,0,0
1764838377198000,18.652000,47.39998510,8.54664750,542.580017,102.1502,159.5306,189.4318,0,-0.025983,-0.054444,0.000000,0.004697,-0.011037,-0.003082,0,0,0,0,1,0,0
1764838377218000,18.672000,47.39998510,8.54664750,542.580017,102.1502,159.5306,189.4318,0,-0.016641,-0.027379,0.000000,0.004697,-0.011037,-0.003082,0,0,0,1,0,0,0
1764838377238000,18.692000,47.39998510,8.54664750,542.580017,102.1502,159.5306,189.4318,0,-0.016641,-0.027379,0.000000,0.004697,-0.011037,-0.003082,0,0,0,0,0,1,1
1764838377254000,18.708000,47.39998510,8.54664750,542.580017,102.1502,159.5306,189.4318,0,-0.016641,-0.027379,0.000000,0.004692,-0.011030,-0.003087,0,0,0,0,1,0,0
1764838377286000,18.740000,47.39996960,8.54663960,542.169006,101.5556,157.8071,187.6602,0,-0.016641,-0.027379,0.000000,0.004692,-0.011030,-0.003087,0,0,1,0,0,0,0
1764838377302000,18.756000,47.39996960,8.54663960,542.169006,101.5556,157.8071,187.6602,0,-0.016641,-0.027379,0.000000,0.004687,-0.011023,-0.003092,0,0,0,0,1,0,0
