timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837053217000,28.880000,47.39789510,8.54473860,553.760986,-41.5274,-72.8668,83.8696,0,0.050183,0.035385,0.000000,0.006979,-0.006246,-0.002159,0,0,1,0,0,0,0
1764837053241000,28.904000,47.39789510,8.54473860,553.760986,-41.5274,-72.8668,83.8696,0,0.050183,0.035385,0.000000,0.006979,-0.006246,-0.002159,0,0,0,0,0,1,1
1764837053253000,28.916000,47.39789510,8.54473860,553.760986,-41.5274,-72.8668,83.8696,0,0.050183,0.035385,0.000000,0.007069,-0.006446,-0.002269,0,0,0,0,1,0,0
1764837053321000,28.984000,47.39789580,8.54473980,553.718994,-41.4371,-72.7889,83.7573,0,0.050183,0.035385,0.000000,0.007069,-0.006446,-0.002269,0,0,1,0,0,0,0
1764837053341000,29.004000,47.39789580,8.54473980,553.718994,-41.4371,-72.7889,83.7573,0,0.050183,0.035385,0.000000,0.007180,-0.006634,-0.002411,0,0,0,0,1,0,0
1764837053417000,29.080000,47.39789650,8.54474100,553.729004,-41.3468,-72.7111,83.6449,0,0.050183,0.035385,0.000000,0.007180,-0.006634,-0.002411,0,0,1,0,0,0,0
1764837053445000,29.108000,47.39789650,8.54474100,553.729004,-41.3468,-72.7111,83.6449,0,0.050183,0.035385,0.000000,0.007309,-0.006804,-0.002581,0,0,0,0,1,0,0
1764837053521000,29.184000,47.39789730,8.54474290,553.705017,-41.2038,-72.6221,83.4970,0,0.050183,0.035385,0.000000,0.007309,-0.006804,-0.002581,0,0,1,0,0,0,0
1764837053525000,29.188000,47.39789730,8.54474290,553.705017,-41.2038,-72.6221,83.4970,0,0.050183,0.035385,0.000000,0.007379,-0.006882,-0.002676,0,0,0,0,1,0,0
1764837053549000,29.212000,47.39789730,8.54474290,553.705017,-41.2038,-72.6221,83.4970,0,0.050183,0.035385,0.000000,0.007451,-0.006954,-0.002774,0,0,0,0,1,0,0
1764837053605000,29.268000,47.39789730,8.54474290,553.705017,-41.2038,-72.6221,83.4970,0,0.050183,0.035385,0.000000,0.007528,-0.007023,-0.002878,0,0,0,0,1,0,0
1764837053617000,29.280000,47.39789790,8.54474490,553.679993,-41.0532,-72.5554,83.3647,0,0.050183,0.035385,0.000000,0.007528,-0.007023,-0.002878,0,0,1,0,0,0,0
1764837053653000,29.316000,47.39789790,8.54474490,553.679993,-41.0532,-72.5554,83.3647,0,0.050183,0.035385,0.000000,0.007605,-0.007085,-0.002983,0,0,0,0,1,0,0
1764837053709000,29.372000,47.39789790,8.54474490,553.679993,-41.0532,-72.5554,83.3647,0,0.050183,0.035385,0.000000,0.007687,-0.007144,-0.003094,0,0,0,0,1,0,0
1764837053717000,29.380000,47.39789790,8.54474490,553.679993,-41.0532,-72.5554,83.3647,0,0.059568,0.015673,0.000000,0.007687,-0.007144,-0.003094,0,0,0,1,0,0,0
1764837053721000,29.384000,47.39789860,8.54474730,553.674988,-40.8726,-72.4776,83.2081,0,0.059568,0.015673,0.000000,0.007687,-0.007144,-0.003094,0,0,1,0,0,0,0
1764837053745000,29.408000,47.39789860,8.54474730,553.674988,-40.8726,-72.4776,83.2081,0,0.059568,0.015673,0.000000,0.007687,-0.007144,-0.003094,0,0,0,0,0,1,0
1764837053757000,29.420000,47.39789860,8.54474730,553.674988,-40.8726,-72.4776,83.2081,0,0.059568,0.015673,0.000000,0.007768,-0.007197,-0.003205,0,0,0,0,1,0,0
1764837053781000,29.444000,47.39789860,8.54474730,553.674988,-40.8726,-72.4776,83.2081,0,0.059568,0.015673,0.000000,0.007768,-0.007197,-0.003205,0,0,0,0,0,0,1
1764837053813000,29.476000,47.39789860,8.54474730,553.674988,-40.8726,-72.4776,83.2081,0,0.059568,0.015673,0.000000,0.007851,-0.007245,-0.003318,0,0,0,0,1,0,0
1764837053817000,29.480000,47.39789940,8.54474900,553.650024,-40.7446,-72.3886,83.0678,0,0.059568,0.015673,0.000000,0.007851,-0.007245,-0.003318,0,0,1,0,0,0,0
1764837053861000,29.524000,47.39789940,8.54474900,553.650024,-40.7446,-72.3886,83.0678,0,0.059568,0.015673,0.000000,0.007934,-0.007288,-0.003432,0,0,0,0,1,0,0
1764837053917000,29.580000,47.39789940,8.54474900,553.650024,-40.7446,-72.3886,83.0678,0,0.059568,0.015673,0.000000,0.008019,-0.007328,-0.003548,0,0,0,0,1,0,0
1764837053921000,29.584000,47.39790010,8.54475140,553.601990,-40.5640,-72.3108,82.9114,0,0.059568,0.015673,0.000000,0.008019,-0.007328,-0.003548,0,0,1,0,0,0,0
1764837053965000,29.628000,47.39790010,8.54475140,553.601990,-40.5640,-72.3108,82.9114,0,0.059568,0.015673,0.000000,0.008104,-0.007363,-0.003663,0,0,0,0,1,0,0
1764837054017000,29.680000,47.39790090,8.54475380,553.591003,-40.3833,-72.2218,82.7456,0,0.059568,0.015673,0.000000,0.008104,-0.007363,-0.003663,0,0,1,0,0,0,0
1764837054021000,29.684000,47.39790090,8.54475380,553.591003,-40.3833,-72.2218,82.7456,0,0.059568,0.015673,0.000000,0.008190,-0.007395,-0.003780,0,0,0,0,1,0,0
1764837054069000,29.732000,47.39790090,8.54475380,553.591003,-40.3833,-72.2218,82.7456,0,0.059568,0.015673,0.000000,0.008275,-0.007423,-0.003895,0,0,0,0,1,0,0
1764837054121000,29.784000,47.39790190,8.54475630,553.565979,-40.1952,-72.1106,82.5567,0,0.059568,0.015673,0.000000,0.008275,-0.007423,-0.003895,0,0,1,0,0,0,0
1764837054125000,29.788000,47.39790190,8.54475630,553.565979,-40.1952,-72.1106,82.5567,0,0.059568,0.015673,0.000000,0.008361,-0.007448,-0.004010,0,0,0,0,1,0,0
1764837054173000,29.836000,47.39790190,8.54475630,553.565979,-40.1952,-72.1106,82.5567,0,0.059568,0.015673,0.000000,0.008447,-0.007469,-0.004125,0,0,0,0,1,0,0
1764837054217000,29.880000,47.39790270,8.54475890,553.523987,-39.9995,-72.0217,82.3839,0,0.059568,0.015673,0.000000,0.008447,-0.007469,-0.004125,0,0,1,0,0,0,0
1764837054229000,29.892000,47.39790270,8.54475890,553.523987,-39.9995,-72.0217,82.3839,0,0.059568,0.015673,0.000000,0.008533,-0.007489,-0.004241,0,0,0,0,1,0,0
1764837054249000,29.912000,47.39790270,8.54475890,553.523987,-39.9995,-72.0217,82.3839,0,0.059568,0.015673,0.000000,0.008533,-0.007489,-0.004241,0,0,0,0,0,1,0
1764837054277000,29.940000,47.39790270,8.54475890,553.523987,-39.9995,-72.0217,82.3839,0,0.059568,0.015673,0.000000,0.008619,-0.007505,-0.004355,0,0,0,0,1,0,0
1764837054321000,29.984000,47.39790350,8.54476160,553.510010,-39.7963,-71.9327,82.2075,0,0.059568,0.015673,0.000000,0.008619,-0.007505,-0.004355,0,0,1,0,0,0,1
1764837054333000,29.996000,47.39790350,8.54476160,553.510010,-39.7963,-71.9327,82.2075,0,0.059568,0.015673,0.000000,0.008705,-0.007518,-0.004469,0,0,0,0,1,0,0
1764837054381000,30.044000,47.39790350,8.54476160,553.510010,-39.7963,-71.9327,82.2075,0,0.059568,0.015673,0.000000,0.008791,-0.007529,-0.004583,0,0,0,0,1,0,0
1764837054417000,30.080000,47.39790450,8.54476430,553.492981,-39.5930,-71.8215,82.0119,0,0.059568,0.015673,0.000000,0.008791,-0.007529,-0.004583,0,0,1,0,0,0,0
1764837054437000,30.100000,47.39790450,8.54476430,553.492981,-39.5930,-71.8215,82.0119,0,0.059568,0.015673,0.000000,0.008877,-0.007539,-0.004697,0,0,0,0,1,0,0
1764837054485000,30.148000,47.39790450,8.54476430,553.492981,-39.5930,-71.8215,82.0119,0,0.059568,0.015673,0.000000,0.008963,-0.007546,-0.004809,0,0,0,0,1,0,0
1764837054521000,30.184000,47.39790540,8.54476730,553.442993,-39.3672,-71.7214,81.8154,0,0.059568,0.015673,0.000000,0.008963,-0.007546,-0.004809,0,0,1,0,0,0,0
1764837054541000,30.204000,47.39790540,8.54476730,553.442993,-39.3672,-71.7214,81.8154,0,0.059568,0.015673,0.000000,0.009049,-0.007551,-0.004922,0,0,0,0,1,0,0
1764837054589000,30.252000,47.39790540,8.54476730,553.442993,-39.3672,-71.7214,81.8154,0,0.059568,0.015673,0.000000,0.009134,-0.007556,-0.005033,0,0,0,0,1,0,0
1764837054617000,30.280000,47.39790650,8.54476950,553.408020,-39.2016,-71.5991,81.6286,0,0.059568,0.015673,0.000000,0.009134,-0.007556,-0.005033,0,0,1,0,0,0,0
1764837054645000,30.308000,47.39790650,8.54476950,553.408020,-39.2016,-71.5991,81.6286,0,0.059568,0.015673,0.000000,0.009220,-0.007559,-0.005145,0,0,0,0,1,0,0
1764837054693000,30.356000,47.39790650,8.54476950,553.408020,-39.2016,-71.5991,81.6286,0,0.059568,0.015673,0.000000,0.009304,-0.007560,-0.005254,0,0,0,0,1,0,0
1764837054721000,30.384000,47.39790770,8.54477220,553.364990,-38.9984,-71.4657,81.4140,0,0.059568,0.015673,0.000000,0.009304,-0.007560,-0.005254,0,0,1,0,0,0,0
1764837054749000,30.412000,47.39790770,8.54477220,553.364990,-38.9984,-71.4657,81.4140,0,0.059568,0.015673,0.000000,0.009389,-0.007561,-0.005364,0,0,0,0,1,0,0
1764837054753000,30.416000,47.39790770,8.54477220,553.364990,-38.9984,-71.4657,81.4140,0,0.059568,0.015673,0.000000,0.009389,-0.007561,-0.005364,0,0,0,0,0,1,0
1764837054773000,30.436000,47.39790770,8.54477220,553.364990,-38.9984,-71.4657,81.4140,0,0.057057,0.017153,0.000000,0.009389,-0.007561,-0.005364,0,0,0,1,0,0,0
1764837054797000,30.460000,47.39790770,8.54477220,553.364990,-38.9984,-71.4657,81.4140,0,0.057057,0.017153,0.000000,0.009472,-0.007560,-0.005471,0,0,0,0,1,0,0
1764837054817000,30.480000,47.39790860,8.54477470,553.338013,-38.8103,-71.3656,81.2361,0,0.057057,0.017153,0.000000,0.009472,-0.007560,-0.005471,0,0,1,0,0,0,0
1764837054853000,30.516000,47.39790860,8.54477470,553.338013,-38.8103,-71.3656,81.2361,0,0.057057,0.017153,0.000000,0.009555,-0.007558,-0.005579,0,0,0,0,1,0,0
1764837054861000,30.524000,47.39790860,8.54477470,553.338013,-38.8103,-71.3656,81.2361,0,0.057057,0.017153,0.000000,0.009555,-0.007558,-0.005579,0,0,0,0,0,0,1
1764837054901000,30.564000,47.39790860,8.54477470,553.338013,-38.8103,-71.3656,81.2361,0,0.057057,0.017153,0.000000,0.009637,-0.007556,-0.005684,0,0,0,0,1,0,0
1764837054921000,30.584000,47.39790980,8.54477720,553.283997,-38.6221,-71.2322,81.0291,0,0.057057,0.017153,0.000000,0.009637,-0.007556,-0.005684,0,0,1,0,0,0,0
1764837054957000,30.620000,47.39790980,8.54477720,553.283997,-38.6221,-71.2322,81.0291,0,0.057057,0.017153,0.000000,0.009719,-0.007553,-0.005789,0,0,0,0,1,0,0
1764837055005000,30.668000,47.39790980,8.54477720,553.283997,-38.6221,-71.2322,81.0291,0,0.057057,0.017153,0.000000,0.009800,-0.007549,-0.005893,0,0,0,0,1,0,0
1764837055017000,30.680000,47.39791070,8.54477930,553.244995,-38.4640,-71.1321,80.8658,0,0.057057,0.017153,0.000000,0.009800,-0.007549,-0.005893,0,0,1,0,0,0,0
1764837055061000,30.724000,47.39791070,8.54477930,553.244995,-38.4640,-71.1321,80.8658,0,0.057057,0.017153,0.000000,0.009880,-0.007545,-0.005996,0,0,0,0,1,0,0
1764837055109000,30.772000,47.39791070,8.54477930,553.244995,-38.4640,-71.1321,80.8658,0,0.057057,0.017153,0.000000,0.009958,-0.007541,-0.006097,0,0,0,0,1,0,0
1764837055121000,30.784000,47.39791170,8.54478170,553.208984,-38.2834,-71.0209,80.6821,0,0.057057,0.017153,0.000000,0.009958,-0.007541,-0.006097,0,0,1,0,0,0,0
1764837055165000,30.828000,47.39791170,8.54478170,553.208984,-38.2834,-71.0209,80.6821,0,0.057057,0.017153,0.000000,0.010037,-0.007537,-0.006198,0,0,0,0,1,0,0
1764837055213000,30.876000,47.39791170,8.54478170,553.208984,-38.2834,-71.0209,80.6821,0,0.057057,0.017153,0.000000,0.010113,-0.007532,-0.006295,0,0,0,0,1,0,0
1764837055217000,30.880000,47.39791290,8.54478400,553.179993,-38.1103,-70.8875,80.4826,0,0.057057,0.017153,0.000000,0.010113,-0.007532,-0.006295,0,0,1,0,0,0,0
1764837055257000,30.920000,47.39791290,8.54478400,553.179993,-38.1103,-70.8875,80.4826,0,0.057057,0.017153,0.000000,0.010113,-0.007532,-0.006295,0,0,0,0,0,1,0
1764837055269000,30.932000,47.39791290,8.54478400,553.179993,-38.1103,-70.8875,80.4826,0,0.057057,0.017153,0.000000,0.010189,-0.007527,-0.006393,0,0,0,0,1,0,0
1764837055317000,30.980000,47.39791290,8.54478400,553.179993,-38.1103,-70.8875,80.4826,0,0.057057,0.017153,0.000000,0.010262,-0.007523,-0.006486,0,0,0,0,1,0,0
1764837055321000,30.984000,47.39791380,8.54478600,553.159973,-37.9597,-70.7874,80.3232,0,0.057057,0.017153,0.000000,0.010262,-0.007523,-0.006486,0,0,1,0,0,0,0
1764837055373000,31.036000,47.39791380,8.54478600,553.159973,-37.9597,-70.7874,80.3232,0,0.057057,0.017153,0.000000,0.010335,-0.007519,-0.006578,0,0,0,0,1,0,0
1764837055401000,31.064000,47.39791380,8.54478600,553.159973,-37.9597,-70.7874,80.3232,0,0.057057,0.017153,0.000000,0.010335,-0.007519,-0.006578,0,0,0,0,0,0,1
1764837055417000,31.080000,47.39791460,8.54478770,553.130981,-37.8318,-70.6985,80.1844,0,0.057057,0.017153,0.000000,0.010335,-0.007519,-0.006578,0,0,1,0,0,0,0
1764837055421000,31.084000,47.39791460,8.54478770,553.130981,-37.8318,-70.6985,80.1844,0,0.057057,0.017153,0.000000,0.010405,-0.007515,-0.006668,0,0,0,0,1,0,0
1764837055477000,31.140000,47.39791460,8.54478770,553.130981,-37.8318,-70.6985,80.1844,0,0.057057,0.017153,0.000000,0.010475,-0.007511,-0.006756,0,0,0,0,1,0,0
1764837055521000,31.184000,47.39791560,8.54478930,553.093994,-37.7114,-70.5873,80.0295,0,0.057057,0.017153,0.000000,0.010475,-0.007511,-0.006756,0,0,1,0,0,0,0
1764837055525000,31.188000,47.39791560,8.54478930,553.093994,-37.7114,-70.5873,80.0295,0,0.057057,0.017153,0.000000,0.010542,-0.007508,-0.006841,0,0,0,0,1,0,0
1764837055581000,31.244000,47.39791560,8.54478930,553.093994,-37.7114,-70.5873,80.0295,0,0.057057,0.017153,0.000000,0.010608,-0.007504,-0.006925,0,0,0,0,1,0,0
1764837055617000,31.280000,47.39791630,8.54479100,553.085022,-37.5834,-70.5094,79.9006,0,0.057057,0.017153,0.000000,0.010608,-0.007504,-0.006925,0,0,1,0,0,0,0
1764837055629000,31.292000,47.39791630,8.54479100,553.085022,-37.5834,-70.5094,79.9006,0,0.057057,0.017153,0.000000,0.010672,-0.007501,-0.007005,0,0,0,0,1,0,0
1764837055685000,31.348000,47.39791630,8.54479100,553.085022,-37.5834,-70.5094,79.9006,0,0.057057,0.017153,0.000000,0.010736,-0.007497,-0.007085,0,0,0,0,1,0,0
1764837055721000,31.384000,47.39791710,8.54479260,553.064026,-37.4630,-70.4205,79.7655,0,0.057057,0.017153,0.000000,0.010736,-0.007497,-0.007085,0,0,1,0,0,0,0
1764837055733000,31.396000,47.39791710,8.54479260,553.064026,-37.4630,-70.4205,79.7655,0,0.057057,0.017153,0.000000,0.010798,-0.007495,-0.007162,0,0,0,0,1,0,0
1764837055761000,31.424000,47.39791710,8.54479260,553.064026,-37.4630,-70.4205,79.7655,0,0.057057,0.017153,0.000000,0.010798,-0.007495,-0.007162,0,0,0,0,0,1,0
1764837055789000,31.452000,47.39791710,8.54479260,553.064026,-37.4630,-70.4205,79.7655,0,0.057057,0.017153,0.000000,0.010858,-0.007492,-0.007237,0,0,0,0,1,0,0
1764837055817000,31.480000,47.39791760,8.54479380,553.049988,-37.3727,-70.3649,79.6740,0,0.046624,0.036364,0.000000,0.010858,-0.007492,-0.007237,0,0,1,1,0,0,0
1764837055837000,31.500000,47.39791760,8.54479380,553.049988,-37.3727,-70.3649,79.6740,0,0.046624,0.036364,0.000000,0.010917,-0.007490,-0.007308,0,0,0,0,1,0,0
1764837055893000,31.556000,47.39791760,8.54479380,553.049988,-37.3727,-70.3649,79.6740,0,0.046624,0.036364,0.000000,0.010974,-0.007488,-0.007379,0,0,0,0,1,0,0
1764837055921000,31.584000,47.39791820,8.54479490,553.026978,-37.2899,-70.2982,79.5763,0,0.046624,0.036364,0.000000,0.010974,-0.007488,-0.007379,0,0,1,0,0,0,0
1764837055941000,31.604000,47.39791820,8.54479490,553.026978,-37.2899,-70.2982,79.5763,0,0.046624,0.036364,0.000000,0.011030,-0.007487,-0.007446,0,0,0,0,1,0,1
1764837055997000,31.660000,47.39791820,8.54479490,553.026978,-37.2899,-70.2982,79.5763,0,0.046624,0.036364,0.000000,0.011085,-0.007485,-0.007512,0,0,0,0,1,0,0
1764837056017000,31.680000,47.39791840,8.54479580,553.030029,-37.2221,-70.2759,79.5249,0,0.046624,0.036364,0.000000,0.011085,-0.007485,-0.007512,0,0,1,0,0,0,0
1764837056045000,31.708000,47.39791840,8.54479580,553.030029,-37.2221,-70.2759,79.5249,0,0.046624,0.036364,0.000000,0.011138,-0.007485,-0.007575,0,0,0,0,1,0,0
1764837056101000,31.764000,47.39791840,8.54479580,553.030029,-37.2221,-70.2759,79.5249,0,0.046624,0.036364,0.000000,0.011191,-0.007485,-0.007637,0,0,0,0,1,0,0
1764837056121000,31.784000,47.39791870,8.54479660,553.023010,-37.1619,-70.2426,79.4672,0,0.046624,0.036364,0.000000,0.011191,-0.007485,-0.007637,0,0,1,0,0,0,0
1764837056149000,31.812000,47.39791870,8.54479660,553.023010,-37.1619,-70.2426,79.4672,0,0.046624,0.036364,0.000000,0.011242,-0.007485,-0.007695,0,0,0,0,1,0,0
1764837056173000,31.836000,47.39791870,8.54479660,553.023010,-37.1619,-70.2426,79.4672,0,0.046624,0.036364,0.000000,0.011242,-0.007485,-0.007695,0,0,0,0,1,0,0
1764837056205000,31.868000,47.39791870,8.54479660,553.023010,-37.1619,-70.2426,79.4672,0,0.046624,0.036364,0.000000,0.011293,-0.007486,-0.007752,0,0,0,0,1,0,0
1764837056217000,31.880000,47.39791880,8.54479760,553.005005,-37.0866,-70.2314,79.4222,0,0.046624,0.036364,0.000000,0.011293,-0.007486,-0.007752,0,0,1,0,0,0,0
1764837056253000,31.916000,47.39791880,8.54479760,553.005005,-37.0866,-70.2314,79.4222,0,0.046624,0.036364,0.000000,0.011342,-0.007487,-0.007806,0,0,0,0,1,0,0
1764837056265000,31.928000,47.39791880,8.54479760,553.005005,-37.0866,-70.2314,79.4222,0,0.046624,0.036364,0.000000,0.011342,-0.007487,-0.007806,0,0,0,0,0,1,0
1764837056309000,31.972000,47.39791880,8.54479760,553.005005,-37.0866,-70.2314,79.4222,0,0.046624,0.036364,0.000000,0.011391,-0.007487,-0.007859,0,0,0,0,1,0,0
1764837056321000,31.984000,47.39791900,8.54479830,552.992981,-37.0339,-70.2092,79.3780,0,0.046624,0.036364,0.000000,0.011391,-0.007487,-0.007859,0,0,1,0,0,0,0
1764837056357000,32.020000,47.39791900,8.54479830,552.992981,-37.0339,-70.2092,79.3780,0,0.046624,0.036364,0.000000,0.011438,-0.007488,-0.007908,0,0,0,0,1,0,0
1764837056413000,32.076000,47.39791900,8.54479830,552.992981,-37.0339,-70.2092,79.3780,0,0.046624,0.036364,0.000000,0.011485,-0.007488,-0.007956,0,0,0,0,1,0,0
1764837056417000,32.080000,47.39791880,8.54479910,552.992981,-36.9737,-70.2314,79.3696,0,0.046624,0.036364,0.000000,0.011485,-0.007488,-0.007956,0,0,1,0,0,0,0
1764837056461000,32.124000,47.39791880,8.54479910,552.992981,-36.9737,-70.2314,79.3696,0,0.046624,0.036364,0.000000,0.011531,-0.007489,-0.008001,0,0,0,0,1,0,0
1764837056481000,32.144000,47.39791880,8.54479910,552.992981,-36.9737,-70.2314,79.3696,0,0.046624,0.036364,0.000000,0.011531,-0.007489,-0.008001,0,0,0,0,0,0,1
1764837056517000,32.180000,47.39791880,8.54479910,552.992981,-36.9737,-70.2314,79.3696,0,0.046624,0.036364,0.000000,0.011578,-0.007490,-0.008045,0,0,0,0,1,0,0
1764837056521000,32.184000,47.39791880,8.54480000,553.000000,-36.9060,-70.2314,79.3380,0,0.046624,0.036364,0.000000,0.011578,-0.007490,-0.008045,0,0,1,0,0,0,0
1764837056565000,32.228000,47.39791880,8.54480000,553.000000,-36.9060,-70.2314,79.3380,0,0.046624,0.036364,0.000000,0.011623,-0.007490,-0.008086,0,0,0,0,1,0,0
1764837056617000,32.280000,47.39791860,8.54480050,552.987000,-36.8684,-70.2537,79.3402,0,0.046624,0.036364,0.000000,0.011623,-0.007490,-0.008086,0,0,1,0,0,0,0
1764837056621000,32.284000,47.39791860,8.54480050,552.987000,-36.8684,-70.2537,79.3402,0,0.046624,0.036364,0.000000,0.011669,-0.007491,-0.008125,0,0,0,0,1,0,0
1764837056669000,32.332000,47.39791860,8.54480050,552.987000,-36.8684,-70.2537,79.3402,0,0.046624,0.036364,0.000000,0.011715,-0.007491,-0.008162,0,0,0,0,1,0,0
1764837056721000,32.384000,47.39791860,8.54480140,552.981995,-36.8006,-70.2537,79.3088,0,0.046624,0.036364,0.000000,0.011715,-0.007491,-0.008162,0,0,1,0,0,0,0
1764837056725000,32.388000,47.39791860,8.54480140,552.981995,-36.8006,-70.2537,79.3088,0,0.046624,0.036364,0.000000,0.011761,-0.007491,-0.008198,0,0,0,0,1,0,0
1764837056769000,32.432000,47.39791860,8.54480140,552.981995,-36.8006,-70.2537,79.3088,0,0.046624,0.036364,0.000000,0.011761,-0.007491,-0.008198,0,0,0,0,0,1,0
1764837056773000,32.436000,47.39791860,8.54480140,552.981995,-36.8006,-70.2537,79.3088,0,0.046624,0.036364,0.000000,0.011807,-0.007491,-0.008231,0,0,0,0,1,0,0
1764837056817000,32.480000,47.39791840,8.54480260,552.989990,-36.7103,-70.2759,79.2866,0,0.046624,0.036364,0.000000,0.011807,-0.007491,-0.008231,0,0,1,0,0,0,0
1764837056829000,32.492000,47.39791840,8.54480260,552.989990,-36.7103,-70.2759,79.2866,0,0.046624,0.036364,0.000000,0.011854,-0.007491,-0.008262,0,0,0,0,1,0,0
1764837056873000,32.536000,47.39791840,8.54480260,552.989990,-36.7103,-70.2759,79.2866,0,0.042345,0.045010,0.000000,0.011854,-0.007491,-0.008262,0,0,0,1,0,0,0
1764837056877000,32.540000,47.39791840,8.54480260,552.989990,-36.7103,-70.2759,79.2866,0,0.042345,0.045010,0.000000,0.011901,-0.007491,-0.008291,0,0,0,0,1,0,0
1764837056921000,32.584000,47.39791840,8.54480360,552.965027,-36.6350,-70.2759,79.2518,0,0.042345,0.045010,0.000000,0.011901,-0.007491,-0.008291,0,0,1,0,0,0,0
1764837056933000,32.596000,47.39791840,8.54480360,552.965027,-36.6350,-70.2759,79.2518,0,0.042345,0.045010,0.000000,0.011949,-0.007490,-0.008319,0,0,0,0,1,0,0
1764837056981000,32.644000,47.39791840,8.54480360,552.965027,-36.6350,-70.2759,79.2518,0,0.042345,0.045010,0.000000,0.011998,-0.007487,-0.008344,0,0,0,0,1,0,0
1764837057017000,32.680000,47.39791820,8.54480470,552.981995,-36.5522,-70.2982,79.2333,0,0.042345,0.045010,0.000000,0.011998,-0.007487,-0.008344,0,0,1,0,0,0,0
1764837057021000,32.684000,47.39791820,8.54480470,552.981995,-36.5522,-70.2982,79.2333,0,0.042345,0.045010,0.000000,0.011998,-0.007487,-0.008344,0,0,0,0,0,0,1
1764837057037000,32.700000,47.39791820,8.54480470,552.981995,-36.5522,-70.2982,79.2333,0,0.042345,0.045010,0.000000,0.012049,-0.007483,-0.008367,0,0,0,0,1,0,0
1764837057085000,32.748000,47.39791820,8.54480470,552.981995,-36.5522,-70.2982,79.2333,0,0.042345,0.045010,0.000000,0.012099,-0.007478,-0.008388,0,0,0,0,1,0,0
1764837057121000,32.784000,47.39791810,8.54480570,552.992004,-36.4770,-70.3093,79.2085,0,0.042345,0.045010,0.000000,0.012099,-0.007478,-0.008388,0,0,1,0,0,0,0
1764837057141000,32.804000,47.39791810,8.54480570,552.992004,-36.4770,-70.3093,79.2085,0,0.042345,0.045010,0.000000,0.012152,-0.007471,-0.008407,0,0,0,0,1,0,0
1764837057189000,32.852000,47.39791810,8.54480570,552.992004,-36.4770,-70.3093,79.2085,0,0.042345,0.045010,0.000000,0.012204,-0.007463,-0.008425,0,0,0,0,1,0,0
1764837057217000,32.880000,47.39791790,8.54480710,552.981995,-36.3716,-70.3315,79.1797,0,0.042345,0.045010,0.000000,0.012204,-0.007463,-0.008425,0,0,1,0,0,0,0
1764837057245000,32.908000,47.39791790,8.54480710,552.981995,-36.3716,-70.3315,79.1797,0,0.042345,0.045010,0.000000,0.012259,-0.007453,-0.008441,0,0,0,0,1,0,0
1764837057273000,32.936000,47.39791790,8.54480710,552.981995,-36.3716,-70.3315,79.1797,0,0.042345,0.045010,0.000000,0.012259,-0.007453,-0.008441,0,0,0,0,0,1,0
1764837057293000,32.956000,47.39791790,8.54480710,552.981995,-36.3716,-70.3315,79.1797,0,0.042345,0.045010,0.000000,0.012314,-0.007442,-0.008455,0,0,0,0,1,0,0
1764837057321000,32.984000,47.39791790,8.54480860,552.982971,-36.2587,-70.3315,79.1279,0,0.042345,0.045010,0.000000,0.012314,-0.007442,-0.008455,0,0,1,0,0,0,0
1764837057349000,33.012000,47.39791790,8.54480860,552.982971,-36.2587,-70.3315,79.1279,0,0.042345,0.045010,0.000000,0.012372,-0.007430,-0.008468,0,0,0,0,1,0,0
1764837057397000,33.060000,47.39791790,8.54480860,552.982971,-36.2587,-70.3315,79.1279,0,0.042345,0.045010,0.000000,0.012431,-0.007417,-0.008479,0,0,0,0,1,0,0
1764837057417000,33.080000,47.39791780,8.54481010,552.987976,-36.1458,-70.3426,79.0862,0,0.042345,0.045010,0.000000,0.012431,-0.007417,-0.008479,0,0,1,0,0,0,0
1764837057453000,33.116000,47.39791780,8.54481010,552.987976,-36.1458,-70.3426,79.0862,0,0.042345,0.045010,0.000000,0.012491,-0.007403,-0.008489,0,0,0,0,1,0,0
1764837057501000,33.164000,47.39791780,8.54481010,552.987976,-36.1458,-70.3426,79.0862,0,0.042345,0.045010,0.000000,0.012553,-0.007386,-0.008498,0,0,0,0,1,0,0
1764837057521000,33.184000,47.39791790,8.54481190,552.979004,-36.0103,-70.3315,79.0144,0,0.042345,0.045010,0.000000,0.012553,-0.007386,-0.008498,0,0,1,0,0,0,0
1764837057557000,33.220000,47.39791790,8.54481190,552.979004,-36.0103,-70.3315,79.0144,0,0.042345,0.045010,0.000000,0.012616,-0.007369,-0.008505,0,0,0,0,1,0,0
1764837057561000,33.224000,47.39791790,8.54481190,552.979004,-36.0103,-70.3315,79.0144,0,0.042345,0.045010,0.000000,0.012616,-0.007369,-0.008505,0,0,0,0,0,0,1
1764837057605000,33.268000,47.39791790,8.54481190,552.979004,-36.0103,-70.3315,79.0144,0,0.042345,0.045010,0.000000,0.012681,-0.007349,-0.008511,0,0,0,0,1,0,0
1764837057617000,33.280000,47.39791780,8.54481380,552.973022,-35.8673,-70.3426,78.9593,0,0.042345,0.045010,0.000000,0.012681,-0.007349,-0.008511,0,0,1,0,0,0,0
