timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838686110000,21.144000,47.39827300,8.54638400,552.432007,82.3173,-30.8462,87.9071,0,0.034233,-0.060000,0.000000,0.005562,-0.004172,-0.000702,0,0,0,0,1,0,0
1764838686154000,21.188000,47.39826880,8.54636850,552.385986,81.1507,-31.3132,86.9827,0,0.034233,-0.060000,0.000000,0.005562,-0.004172,-0.000702,0,0,1,0,0,0,0
1764838686166000,21.200000,47.39826880,8.54636850,552.385986,81.1507,-31.3132,86.9827,0,0.034233,-0.060000,0.000000,0.005559,-0.004199,-0.000709,0,0,0,0,1,0,0
1764838686214000,21.248000,47.39826880,8.54636850,552.385986,81.1507,-31.3132,86.9827,0,0.034233,-0.060000,0.000000,0.005556,-0.004231,-0.000718,0,0,0,0,1,0,0
1764838686250000,21.284000,47.39826450,8.54635460,552.367981,80.1045,-31.7913,86.1827,0,0.034233,-0.060000,0.000000,0.005556,-0.004231,-0.000718,0,0,1,0,0,0,0
1764838686270000,21.304000,47.39826450,8.54635460,552.367981,80.1045,-31.7913,86.1827,0,0.034233,-0.060000,0.000000,0.005551,-0.004270,-0.000729,0,0,0,0,1,0,0
1764838686310000,21.344000,47.39826450,8.54635460,552.367981,80.1045,-31.7913,86.1827,0,0.034233,-0.060000,0.000000,0.005551,-0.004270,-0.000729,0,0,0,0,0,0,1
1764838686318000,21.352000,47.39826450,8.54635460,552.367981,80.1045,-31.7913,86.1827,0,0.034233,-0.060000,0.000000,0.005546,-0.004316,-0.000742,0,0,0,0,1,0,0
1764838686354000,21.388000,47.39825920,8.54634000,552.398010,79.0056,-32.3807,85.3840,0,0.034233,-0.060000,0.000000,0.005546,-0.004316,-0.000742,0,0,1,0,0,0,0
1764838686450000,21.484000,47.39825370,8.54632720,552.479980,78.0421,-32.9923,84.7296,0,0.034233,-0.060000,0.000000,0.005546,-0.004316,-0.000742,0,0,1,0,0,0,0
1764838686526000,21.560000,47.39825370,8.54632720,552.479980,78.0421,-32.9923,84.7296,0,0.034233,-0.060000,0.000000,0.005562,-0.004361,-0.000773,0,0,0,0,1,1,0
1764838686554000,21.588000,47.39824770,8.54631320,552.632019,76.9884,-33.6594,84.0250,0,0.034233,-0.060000,0.000000,0.005562,-0.004361,-0.000773,0,0,1,0,0,0,0
1764838686590000,21.624000,47.39824770,8.54631320,552.632019,76.9884,-33.6594,84.0250,0,0.034233,-0.060000,0.000000,0.005568,-0.004375,-0.000783,0,0,0,0,1,0,0
1764838686650000,21.684000,47.39824160,8.54630100,552.794006,76.0701,-34.3377,83.4612,0,0.034233,-0.060000,0.000000,0.005568,-0.004375,-0.000783,0,0,1,0,0,0,0
1764838686654000,21.688000,47.39824160,8.54630100,552.794006,76.0701,-34.3377,83.4612,0,0.034233,-0.060000,0.000000,0.005574,-0.004387,-0.000795,0,0,0,0,1,0,0
1764838686726000,21.760000,47.39824160,8.54630100,552.794006,76.0701,-34.3377,83.4612,0,0.034233,-0.060000,0.000000,0.005583,-0.004400,-0.000811,0,0,0,0,1,0,0
1764838686754000,21.788000,47.39823490,8.54628770,552.929016,75.0691,-35.0827,82.8625,0,0.034233,-0.060000,0.000000,0.005583,-0.004400,-0.000811,0,0,1,0,0,0,0
1764838686790000,21.824000,47.39823490,8.54628770,552.929016,75.0691,-35.0827,82.8625,0,0.034233,-0.060000,0.000000,0.005605,-0.004420,-0.000857,0,0,0,0,1,0,0
1764838686850000,21.884000,47.39822880,8.54627540,553.020996,74.1433,-35.7610,82.3171,0,0.034233,-0.060000,0.000000,0.005605,-0.004420,-0.000857,0,0,1,0,0,0,1
1764838686862000,21.896000,47.39822880,8.54627540,553.020996,74.1433,-35.7610,82.3171,0,0.034233,-0.060000,0.000000,0.005615,-0.004430,-0.000881,0,0,0,0,1,0,0
1764838686954000,21.988000,47.39822280,8.54626200,553.065002,73.1347,-36.4282,81.7052,0,0.034233,-0.060000,0.000000,0.005615,-0.004430,-0.000881,0,0,1,0,0,0,0
1764838686998000,22.032000,47.39822280,8.54626200,553.065002,73.1347,-36.4282,81.7052,0,0.032407,-0.040056,0.000000,0.005615,-0.004430,-0.000881,0,0,0,1,0,0,0
1764838687030000,22.064000,47.39822280,8.54626200,553.065002,73.1347,-36.4282,81.7052,0,0.032407,-0.040056,0.000000,0.005615,-0.004430,-0.000881,0,0,0,0,0,1,0
1764838687050000,22.084000,47.39821720,8.54624910,553.044983,72.1638,-37.0509,81.1197,0,0.032407,-0.040056,0.000000,0.005615,-0.004430,-0.000881,0,0,1,0,0,0,0
1764838687062000,22.096000,47.39821720,8.54624910,553.044983,72.1638,-37.0509,81.1197,0,0.032407,-0.040056,0.000000,0.005646,-0.004464,-0.000965,0,0,0,0,1,0,0
1764838687102000,22.136000,47.39821720,8.54624910,553.044983,72.1638,-37.0509,81.1197,0,0.032407,-0.040056,0.000000,0.005651,-0.004474,-0.000985,0,0,0,0,1,0,0
1764838687134000,22.168000,47.39821720,8.54624910,553.044983,72.1638,-37.0509,81.1197,0,0.032407,-0.040056,0.000000,0.005651,-0.004474,-0.000985,0,0,0,0,1,0,0
1764838687150000,22.184000,47.39821720,8.54624910,553.044983,72.1638,-37.0509,81.1197,0,0.032407,-0.040056,0.000000,0.005655,-0.004486,-0.001006,0,0,0,0,1,0,0
1764838687154000,22.188000,47.39821150,8.54623470,552.999023,71.0799,-37.6847,80.4520,0,0.032407,-0.040056,0.000000,0.005655,-0.004486,-0.001006,0,0,1,0,0,0,0
1764838687198000,22.232000,47.39821150,8.54623470,552.999023,71.0799,-37.6847,80.4520,0,0.032407,-0.040056,0.000000,0.005655,-0.004486,-0.001006,0,0,0,0,1,0,0
1764838687206000,22.240000,47.39821150,8.54623470,552.999023,71.0799,-37.6847,80.4520,0,0.032407,-0.040056,0.000000,0.005656,-0.004502,-0.001027,0,0,0,0,1,0,0
1764838687250000,22.284000,47.39820680,8.54622110,552.898987,70.0563,-38.2073,79.7980,0,0.032407,-0.040056,0.000000,0.005656,-0.004502,-0.001027,0,0,1,0,0,0,0
1764838687254000,22.288000,47.39820680,8.54622110,552.898987,70.0563,-38.2073,79.7980,0,0.032407,-0.040056,0.000000,0.005655,-0.004523,-0.001047,0,0,0,0,1,0,0
1764838687270000,22.304000,47.39820680,8.54622110,552.898987,70.0563,-38.2073,79.7980,0,0.032407,-0.040056,0.000000,0.005655,-0.004523,-0.001047,0,0,0,0,1,0,0
1764838687310000,22.344000,47.39820680,8.54622110,552.898987,70.0563,-38.2073,79.7980,0,0.032407,-0.040056,0.000000,0.005648,-0.004551,-0.001063,0,0,0,0,1,0,0
1764838687334000,22.368000,47.39820680,8.54622110,552.898987,70.0563,-38.2073,79.7980,0,0.032407,-0.040056,0.000000,0.005648,-0.004551,-0.001063,0,0,0,0,1,0,0
1764838687354000,22.388000,47.39820240,8.54620600,552.726990,68.9198,-38.6966,79.0404,0,0.032407,-0.040056,0.000000,0.005648,-0.004551,-0.001063,0,0,1,0,0,0,0
1764838687390000,22.424000,47.39820240,8.54620600,552.726990,68.9198,-38.6966,79.0404,0,0.032407,-0.040056,0.000000,0.005648,-0.004551,-0.001063,0,0,0,0,0,0,1
1764838687406000,22.440000,47.39820240,8.54620600,552.726990,68.9198,-38.6966,79.0404,0,0.032407,-0.040056,0.000000,0.005650,-0.004556,-0.001067,0,0,0,0,1,0,0
1764838687450000,22.484000,47.39819900,8.54619240,552.538025,67.8961,-39.0746,78.3373,0,0.032407,-0.040056,0.000000,0.005650,-0.004556,-0.001067,0,0,1,0,0,0,0
1764838687470000,22.504000,47.39819900,8.54619240,552.538025,67.8961,-39.0746,78.3373,0,0.032407,-0.040056,0.000000,0.005653,-0.004565,-0.001074,0,0,0,0,1,0,0
1764838687534000,22.568000,47.39819900,8.54619240,552.538025,67.8961,-39.0746,78.3373,0,0.032407,-0.040056,0.000000,0.005653,-0.004565,-0.001074,0,0,0,0,0,1,0
1764838687542000,22.576000,47.39819900,8.54619240,552.538025,67.8961,-39.0746,78.3373,0,0.032407,-0.040056,0.000000,0.005655,-0.004570,-0.001077,0,0,0,0,1,0,0
1764838687554000,22.588000,47.39819600,8.54617670,552.328003,66.7144,-39.4082,77.4845,0,0.032407,-0.040056,0.000000,0.005655,-0.004570,-0.001077,0,0,1,0,0,0,0
1764838687606000,22.640000,47.39819600,8.54617670,552.328003,66.7144,-39.4082,77.4845,0,0.032407,-0.040056,0.000000,0.005655,-0.004575,-0.001080,0,0,0,0,1,0,0
1764838687650000,22.684000,47.39819390,8.54616180,552.116028,65.5929,-39.6417,76.6416,0,0.032407,-0.040056,0.000000,0.005655,-0.004575,-0.001080,0,0,1,0,0,0,0
1764838687678000,22.712000,47.39819390,8.54616180,552.116028,65.5929,-39.6417,76.6416,0,0.032407,-0.040056,0.000000,0.005655,-0.004587,-0.001084,0,0,0,0,1,0,0
1764838687754000,22.788000,47.39819240,8.54614590,551.882996,64.3962,-39.8085,75.7074,0,0.032407,-0.040056,0.000000,0.005655,-0.004587,-0.001084,0,0,1,0,0,0,0
1764838687774000,22.808000,47.39819240,8.54614590,551.882996,64.3962,-39.8085,75.7074,0,0.032407,-0.040056,0.000000,0.005652,-0.004605,-0.001086,0,0,0,0,1,0,0
1764838687850000,22.884000,47.39819180,8.54613090,551.666016,63.2672,-39.8752,74.7850,0,0.032407,-0.040056,0.000000,0.005652,-0.004605,-0.001086,0,0,1,0,0,0,0
1764838687878000,22.912000,47.39819180,8.54613090,551.666016,63.2672,-39.8752,74.7850,0,0.032407,-0.040056,0.000000,0.005644,-0.004632,-0.001084,0,0,0,0,1,0,0
1764838687930000,22.964000,47.39819180,8.54613090,551.666016,63.2672,-39.8752,74.7850,0,0.032407,-0.040056,0.000000,0.005644,-0.004632,-0.001084,0,0,0,0,0,0,1
1764838687934000,22.968000,47.39819180,8.54613090,551.666016,63.2672,-39.8752,74.7850,0,0.032407,-0.040056,0.000000,0.005638,-0.004651,-0.001081,0,0,0,0,1,0,0
1764838687954000,22.988000,47.39819200,8.54611420,551.452026,62.0102,-39.8530,73.7126,0,0.032407,-0.040056,0.000000,0.005638,-0.004651,-0.001081,0,0,1,0,0,0,0
1764838687982000,23.016000,47.39819200,8.54611420,551.452026,62.0102,-39.8530,73.7126,0,0.032407,-0.040056,0.000000,0.005630,-0.004673,-0.001075,0,0,0,0,1,0,0
1764838688038000,23.072000,47.39819200,8.54611420,551.452026,62.0102,-39.8530,73.7126,0,0.026512,-0.005360,0.000000,0.005620,-0.004700,-0.001066,0,0,0,1,1,1,0
1764838688050000,23.084000,47.39819290,8.54609860,551.231018,60.8361,-39.7529,72.6729,0,0.026512,-0.005360,0.000000,0.005620,-0.004700,-0.001066,0,0,1,0,0,0,0
1764838688086000,23.120000,47.39819290,8.54609860,551.231018,60.8361,-39.7529,72.6729,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,0,0,1,0,0
1764838688154000,23.188000,47.39819500,8.54608170,551.033020,59.5640,-39.5194,71.4820,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,1,0,0,0,0
1764838688250000,23.284000,47.39819790,8.54606570,550.877991,58.3598,-39.1969,70.3014,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,1,0,0,0,0
1764838688354000,23.388000,47.39820160,8.54604860,550.749023,57.0727,-38.7855,69.0046,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,1,0,0,0,0
1764838688450000,23.484000,47.39820540,8.54603310,550.669006,55.9060,-38.3630,67.8028,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,1,0,0,0,0
1764838688470000,23.504000,47.39820540,8.54603310,550.669006,55.9060,-38.3630,67.8028,0,0.026512,-0.005360,0.000000,0.005608,-0.004732,-0.001054,0,0,0,0,0,0,1
1764838688502000,23.536000,47.39820540,8.54603310,550.669006,55.9060,-38.3630,67.8028,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,0,0,1,0,0
1764838688542000,23.576000,47.39820540,8.54603310,550.669006,55.9060,-38.3630,67.8028,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,0,0,0,1,0
1764838688554000,23.588000,47.39820970,8.54601620,550.601990,54.6340,-37.8848,66.4843,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,1,0,0,0,0
1764838688650000,23.684000,47.39821340,8.54600060,550.556030,53.4599,-37.4734,65.2858,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,1,0,0,0,0
1764838688754000,23.788000,47.39821690,8.54598310,550.512024,52.1427,-37.0842,63.9853,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,1,0,0,0,0
1764838688850000,23.884000,47.39821950,8.54596630,550.440979,50.8782,-36.7951,62.7892,0,0.026512,-0.005360,0.000000,0.005595,-0.004765,-0.001037,0,0,1,0,0,0,0
1764838688870000,23.904000,47.39821950,8.54596630,550.440979,50.8782,-36.7951,62.7892,0,0.026512,-0.005360,0.000000,0.005511,-0.005074,-0.000910,0,0,0,0,1,0,0
1764838688954000,23.988000,47.39822140,8.54594730,550.297974,49.4481,-36.5839,61.5102,0,0.026512,-0.005360,0.000000,0.005511,-0.005074,-0.000910,0,0,1,0,0,0,0
1764838689010000,24.044000,47.39822140,8.54594730,550.297974,49.4481,-36.5839,61.5102,0,0.026512,-0.005360,0.000000,0.005511,-0.005074,-0.000910,0,0,0,0,0,0,1
1764838689046000,24.080000,47.39822140,8.54594730,550.297974,49.4481,-36.5839,61.5102,0,0.026512,-0.005360,0.000000,0.005511,-0.005074,-0.000910,0,0,0,0,0,1,0
1764838689050000,24.084000,47.39822260,8.54592910,550.140015,48.0783,-36.4504,60.3338,0,0.026512,-0.005360,0.000000,0.005511,-0.005074,-0.000910,0,0,1,0,0,0,0
1764838689090000,24.124000,47.39822260,8.54592910,550.140015,48.0783,-36.4504,60.3338,0,0.045435,0.009084,0.000000,0.005511,-0.005074,-0.000910,0,0,0,1,0,0,0
1764838689154000,24.188000,47.39822260,8.54590900,549.937012,46.5654,-36.4504,59.1353,0,0.045435,0.009084,0.000000,0.005511,-0.005074,-0.000910,0,0,1,0,0,0,0
1764838689182000,24.216000,47.39822260,8.54590900,549.937012,46.5654,-36.4504,59.1353,0,0.045435,0.009084,0.000000,0.005510,-0.005103,-0.000911,0,0,0,0,1,0,0
1764838689250000,24.284000,47.39822200,8.54589000,549.739990,45.1353,-36.5171,58.0578,0,0.045435,0.009084,0.000000,0.005510,-0.005103,-0.000911,0,0,1,0,0,0,0
1764838689286000,24.320000,47.39822200,8.54589000,549.739990,45.1353,-36.5171,58.0578,0,0.045435,0.009084,0.000000,0.005517,-0.005135,-0.000922,0,0,0,0,1,0,0
1764838689334000,24.368000,47.39822200,8.54589000,549.739990,45.1353,-36.5171,58.0578,0,0.045435,0.009084,0.000000,0.005524,-0.005161,-0.000932,0,0,0,0,1,0,0
1764838689354000,24.388000,47.39822030,8.54586870,549.530029,43.5321,-36.7062,56.9421,0,0.045435,0.009084,0.000000,0.005524,-0.005161,-0.000932,0,0,1,0,0,0,0
1764838689390000,24.424000,47.39822030,8.54586870,549.530029,43.5321,-36.7062,56.9421,0,0.045435,0.009084,0.000000,0.005535,-0.005195,-0.000948,0,0,0,0,1,0,0
1764838689438000,24.472000,47.39822030,8.54586870,549.530029,43.5321,-36.7062,56.9421,0,0.045435,0.009084,0.000000,0.005550,-0.005237,-0.000971,0,0,0,0,1,0,0
1764838689450000,24.484000,47.39821800,8.54584840,549.312988,42.0042,-36.9619,55.9513,0,0.045435,0.009084,0.000000,0.005550,-0.005237,-0.000971,0,0,1,0,0,0,0
1764838689494000,24.528000,47.39821800,8.54584840,549.312988,42.0042,-36.9619,55.9513,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,0,0,1,0,0
1764838689550000,24.584000,47.39821800,8.54584840,549.312988,42.0042,-36.9619,55.9513,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,0,0,0,1,1
1764838689554000,24.588000,47.39821440,8.54582630,549.085999,40.3408,-37.3622,54.9848,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,1,0,0,0,0
1764838689650000,24.684000,47.39821000,8.54580550,548.911011,38.7752,-37.8515,54.1873,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,1,0,0,0,0
1764838689754000,24.788000,47.39820470,8.54578260,548.729980,37.0516,-38.4408,53.3903,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,1,0,0,0,0
1764838689850000,24.884000,47.39819880,8.54576140,548.585999,35.4559,-39.0969,52.7797,0,0.045435,0.009084,0.000000,0.005570,-0.005290,-0.001002,0,0,1,0,0,0,0
1764838689918000,24.952000,47.39819880,8.54576140,548.585999,35.4559,-39.0969,52.7797,0,0.045435,0.009084,0.000000,0.005579,-0.005303,-0.001013,0,0,0,0,1,0,0
1764838689954000,24.988000,47.39819180,8.54573830,548.440002,33.7173,-39.8752,52.2197,0,0.045435,0.009084,0.000000,0.005579,-0.005303,-0.001013,0,0,1,0,0,0,0
1764838689990000,25.024000,47.39819180,8.54573830,548.440002,33.7173,-39.8752,52.2197,0,0.045435,0.009084,0.000000,0.005580,-0.005304,-0.001016,0,0,0,0,1,0,0
1764838690050000,25.084000,47.39818480,8.54571700,548.335022,32.1141,-40.6536,51.8077,0,0.045435,0.009084,0.000000,0.005580,-0.005304,-0.001016,0,0,1,0,0,0,0
1764838690054000,25.088000,47.39818480,8.54571700,548.335022,32.1141,-40.6536,51.8077,0,0.045435,0.009084,0.000000,0.005583,-0.005305,-0.001022,0,0,0,0,1,1,0
1764838690090000,25.124000,47.39818480,8.54571700,548.335022,32.1141,-40.6536,51.8077,0,0.045435,0.009084,0.000000,0.005583,-0.005305,-0.001022,0,0,0,0,0,0,1
1764838690126000,25.160000,47.39818480,8.54571700,548.335022,32.1141,-40.6536,51.8077,0,0.045435,0.009084,0.000000,0.005595,-0.005303,-0.001044,0,0,0,0,1,0,0
1764838690142000,25.176000,47.39818480,8.54571700,548.335022,32.1141,-40.6536,51.8077,0,0.060000,-0.038623,0.000000,0.005595,-0.005303,-0.001044,0,0,0,1,0,0,0
1764838690154000,25.188000,47.39817670,8.54569410,548.247986,30.3905,-41.5543,51.4815,0,0.060000,-0.038623,0.000000,0.005595,-0.005303,-0.001044,0,0,1,0,0,0,0
1764838690222000,25.256000,47.39817670,8.54569410,548.247986,30.3905,-41.5543,51.4815,0,0.060000,-0.038623,0.000000,0.005613,-0.005306,-0.001078,0,0,0,0,1,0,0
1764838690250000,25.284000,47.39817000,8.54567300,548.232971,28.8023,-42.2993,51.1743,0,0.060000,-0.038623,0.000000,0.005613,-0.005306,-0.001078,0,0,1,0,0,0,0
1764838690354000,25.388000,47.39816350,8.54565050,548.195984,27.1088,-43.0220,50.8506,0,0.060000,-0.038623,0.000000,0.005613,-0.005306,-0.001078,0,0,1,0,0,0,0
1764838690450000,25.484000,47.39815850,8.54562940,548.171021,25.5207,-43.5780,50.5010,0,0.060000,-0.038623,0.000000,0.005613,-0.005306,-0.001078,0,0,1,0,0,0,0
1764838690462000,25.496000,47.39815850,8.54562940,548.171021,25.5207,-43.5780,50.5010,0,0.060000,-0.038623,0.000000,0.005686,-0.005384,-0.001186,0,0,0,0,1,0,0
1764838690554000,25.588000,47.39815430,8.54560610,548.156006,23.7669,-44.0450,50.0483,0,0.060000,-0.038623,0.000000,0.005686,-0.005384,-0.001186,0,0,1,0,0,0,0
1764838690558000,25.592000,47.39815430,8.54560610,548.156006,23.7669,-44.0450,50.0483,0,0.060000,-0.038623,0.000000,0.005686,-0.005384,-0.001186,0,0,0,0,0,1,0
1764838690598000,25.632000,47.39815430,8.54560610,548.156006,23.7669,-44.0450,50.0483,0,0.060000,-0.038623,0.000000,0.005692,-0.005391,-0.001195,0,0,0,0,1,0,0
1764838690630000,25.664000,47.39815430,8.54560610,548.156006,23.7669,-44.0450,50.0483,0,0.060000,-0.038623,0.000000,0.005692,-0.005391,-0.001195,0,0,0,0,0,0,1
1764838690650000,25.684000,47.39815140,8.54558500,548.129028,22.1788,-44.3675,49.6022,0,0.060000,-0.038623,0.000000,0.005692,-0.005391,-0.001195,0,0,1,0,0,0,0
1764838690670000,25.704000,47.39815140,8.54558500,548.129028,22.1788,-44.3675,49.6022,0,0.060000,-0.038623,0.000000,0.005695,-0.005395,-0.001201,0,0,0,0,1,0,0
1764838690734000,25.768000,47.39815140,8.54558500,548.129028,22.1788,-44.3675,49.6022,0,0.060000,-0.038623,0.000000,0.005700,-0.005400,-0.001208,0,0,0,0,1,0,0
1764838690754000,25.788000,47.39814940,8.54556190,548.107971,20.4401,-44.5899,49.0516,0,0.060000,-0.038623,0.000000,0.005700,-0.005400,-0.001208,0,0,1,0,0,0,0
1764838690790000,25.824000,47.39814940,8.54556190,548.107971,20.4401,-44.5899,49.0516,0,0.060000,-0.038623,0.000000,0.005716,-0.005418,-0.001232,0,0,0,0,1,0,0
1764838690806000,25.840000,47.39814940,8.54556190,548.107971,20.4401,-44.5899,49.0516,0,0.060000,-0.038623,0.000000,0.005716,-0.005418,-0.001232,0,0,0,0,1,0,0
1764838690846000,25.880000,47.39814940,8.54556190,548.107971,20.4401,-44.5899,49.0516,0,0.060000,-0.038623,0.000000,0.005728,-0.005431,-0.001251,0,0,0,0,1,0,0
1764838690850000,25.884000,47.39814860,8.54554040,548.091003,18.8219,-44.6788,48.4816,0,0.060000,-0.038623,0.000000,0.005728,-0.005431,-0.001251,0,0,1,0,0,0,0
1764838690870000,25.904000,47.39814860,8.54554040,548.091003,18.8219,-44.6788,48.4816,0,0.060000,-0.038623,0.000000,0.005728,-0.005431,-0.001251,0,0,0,0,1,0,0
1764838690894000,25.928000,47.39814860,8.54554040,548.091003,18.8219,-44.6788,48.4816,0,0.060000,-0.038623,0.000000,0.005742,-0.005449,-0.001273,0,0,0,0,1,0,0
1764838690942000,25.976000,47.39814860,8.54554040,548.091003,18.8219,-44.6788,48.4816,0,0.060000,-0.038623,0.000000,0.005742,-0.005449,-0.001273,0,0,0,0,1,0,0
1764838690950000,25.984000,47.39814860,8.54554040,548.091003,18.8219,-44.6788,48.4816,0,0.060000,-0.038623,0.000000,0.005760,-0.005471,-0.001302,0,0,0,0,1,0,0
1764838690954000,25.988000,47.39814910,8.54551670,548.088013,17.0380,-44.6232,47.7654,0,0.060000,-0.038623,0.000000,0.005760,-0.005471,-0.001302,0,0,1,0,0,0,0
1764838690998000,26.032000,47.39814910,8.54551670,548.088013,17.0380,-44.6232,47.7654,0,0.060000,-0.038623,0.000000,0.005782,-0.005500,-0.001337,0,0,0,0,1,0,0
1764838691006000,26.040000,47.39814910,8.54551670,548.088013,17.0380,-44.6232,47.7654,0,0.060000,-0.038623,0.000000,0.005782,-0.005500,-0.001337,0,0,0,0,1,0,0
1764838691050000,26.084000,47.39815020,8.54549480,548.077026,15.3897,-44.5009,47.0869,0,0.060000,-0.038623,0.000000,0.005782,-0.005500,-0.001337,0,0,1,0,0,0,0
1764838691062000,26.096000,47.39815020,8.54549480,548.077026,15.3897,-44.5009,47.0869,0,0.060000,-0.038623,0.000000,0.005782,-0.005500,-0.001337,0,0,0,0,0,1,0
1764838691078000,26.112000,47.39815020,8.54549480,548.077026,15.3897,-44.5009,47.0869,0,0.060000,-0.038623,0.000000,0.005785,-0.005506,-0.001340,0,0,0,0,1,0,0
1764838691142000,26.176000,47.39815020,8.54549480,548.077026,15.3897,-44.5009,47.0869,0,0.060000,-0.038623,0.000000,0.005788,-0.005513,-0.001344,0,0,0,0,1,0,0
1764838691154000,26.188000,47.39815260,8.54547080,548.090027,13.5833,-44.2341,46.2727,0,0.060000,-0.038623,0.000000,0.005788,-0.005513,-0.001344,0,0,1,0,0,0,0
1764838691170000,26.204000,47.39815260,8.54547080,548.090027,13.5833,-44.2341,46.2727,0,0.060000,-0.038623,0.000000,0.005788,-0.005513,-0.001344,0,0,0,0,0,0,1
1764838691194000,26.228000,47.39815260,8.54547080,548.090027,13.5833,-44.2341,46.2727,0,0.004172,0.048545,0.000000,0.005788,-0.005513,-0.001344,0,0,0,1,0,0,0
1764838691214000,26.248000,47.39815260,8.54547080,548.090027,13.5833,-44.2341,46.2727,0,0.004172,0.048545,0.000000,0.005793,-0.005529,-0.001350,0,0,0,0,1,0,0
1764838691250000,26.284000,47.39815590,8.54544830,548.096985,11.8898,-43.8671,45.4499,0,0.004172,0.048545,0.000000,0.005793,-0.005529,-0.001350,0,0,1,0,0,0,0
1764838691278000,26.312000,47.39815590,8.54544830,548.096985,11.8898,-43.8671,45.4499,0,0.004172,0.048545,0.000000,0.005796,-0.005538,-0.001353,0,0,0,0,1,0,0
1764838691350000,26.384000,47.39815590,8.54544830,548.096985,11.8898,-43.8671,45.4499,0,0.004172,0.048545,0.000000,0.005798,-0.005547,-0.001355,0,0,0,0,1,0,0
1764838691354000,26.388000,47.39816050,8.54542410,548.119995,10.0683,-43.3556,44.5093,0,0.004172,0.048545,0.000000,0.005798,-0.005547,-0.001355,0,0,1,0,0,0,0
1764838691414000,26.448000,47.39816050,8.54542410,548.119995,10.0683,-43.3556,44.5093,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,0,0,1,0,0
1764838691450000,26.484000,47.39816580,8.54540160,548.146973,8.3748,-42.7663,43.5786,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,1,0,0,0,0
1764838691554000,26.588000,47.39817210,8.54537720,548.163025,6.5383,-42.0658,42.5709,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,1,0,0,0,0
1764838691566000,26.600000,47.39817210,8.54537720,548.163025,6.5383,-42.0658,42.5709,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,0,0,0,1,0
1764838691650000,26.684000,47.39817840,8.54535460,548.213989,4.8372,-41.3652,41.6471,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,1,0,0,0,0
1764838691710000,26.744000,47.39817840,8.54535460,548.213989,4.8372,-41.3652,41.6471,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,0,0,0,0,1
1764838691754000,26.788000,47.39818500,8.54533060,548.270996,3.0308,-40.6313,40.7442,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,1,0,0,0,0
1764838691850000,26.884000,47.39819060,8.54530850,548.351990,1.3674,-40.0087,40.0320,0,0.004172,0.048545,0.000000,0.005802,-0.005569,-0.001358,0,0,1,0,0,0,0
1764838691886000,26.920000,47.39819060,8.54530850,548.351990,1.3674,-40.0087,40.0320,0,0.004172,0.048545,0.000000,0.005921,-0.005809,-0.001510,0,0,0,0,1,0,0
1764838691954000,26.988000,47.39819580,8.54528550,548.468994,-0.3637,-39.4304,39.4321,0,0.004172,0.048545,0.000000,0.005921,-0.005809,-0.001510,0,0,1,0,0,0,0
1764838692050000,27.084000,47.39819990,8.54526410,548.599976,-1.9745,-38.9745,39.0245,0,0.004172,0.048545,0.000000,0.005921,-0.005809,-0.001510,0,0,1,0,0,0,0
1764838692070000,27.104000,47.39819990,8.54526410,548.599976,-1.9745,-38.9745,39.0245,0,0.004172,0.048545,0.000000,0.005921,-0.005809,-0.001510,0,0,0,0,0,1,0
