timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838062818000,18.236000,47.39842700,8.54716430,548.479004,141.0484,-13.7222,141.7144,0,0.039184,-0.060000,0.000000,0.008356,-0.000164,0.000444,0,0,0,0,1,0,0
1764838062834000,18.252000,47.39842700,8.54716430,548.479004,141.0484,-13.7222,141.7144,0,0.039184,-0.060000,0.000000,0.008361,-0.000166,0.000439,0,0,0,0,1,0,0
1764838062842000,18.260000,47.39842700,8.54716430,548.479004,141.0484,-13.7222,141.7144,0,0.039184,-0.060000,0.000000,0.008361,-0.000166,0.000439,0,0,0,0,0,1,0
1764838062890000,18.308000,47.39842700,8.54716430,548.479004,141.0484,-13.7222,141.7144,0,0.039184,-0.060000,0.000000,0.008368,-0.000171,0.000431,0,0,0,0,1,0,0
1764838062918000,18.336000,47.39842330,8.54714780,548.463013,139.8064,-14.1336,140.5192,0,0.039184,-0.060000,0.000000,0.008368,-0.000171,0.000431,0,0,1,0,0,0,0
1764838063014000,18.432000,47.39842040,8.54713240,548.437012,138.6473,-14.4561,139.3991,0,0.039184,-0.060000,0.000000,0.008368,-0.000171,0.000431,0,0,1,0,0,0,0
1764838063026000,18.444000,47.39842040,8.54713240,548.437012,138.6473,-14.4561,139.3991,0,0.039184,-0.060000,0.000000,0.008392,-0.000196,0.000410,0,0,0,0,1,0,0
1764838063098000,18.516000,47.39842040,8.54713240,548.437012,138.6473,-14.4561,139.3991,0,0.039184,-0.060000,0.000000,0.008433,-0.000238,0.000373,0,0,0,0,1,0,0
1764838063118000,18.536000,47.39841770,8.54711540,548.429993,137.3678,-14.7563,138.1583,0,0.039184,-0.060000,0.000000,0.008433,-0.000238,0.000373,0,0,1,0,0,0,0
1764838063166000,18.584000,47.39841770,8.54711540,548.429993,137.3678,-14.7563,138.1583,0,0.039184,-0.060000,0.000000,0.008433,-0.000238,0.000373,0,0,0,0,0,0,1
1764838063214000,18.632000,47.39841580,8.54709970,548.432007,136.1861,-14.9676,137.0063,0,0.039184,-0.060000,0.000000,0.008433,-0.000238,0.000373,0,0,1,0,0,0,0
1764838063226000,18.644000,47.39841580,8.54709970,548.432007,136.1861,-14.9676,137.0063,0,0.039184,-0.060000,0.000000,0.008435,-0.000239,0.000371,0,0,0,0,1,0,0
1764838063246000,18.664000,47.39841580,8.54709970,548.432007,136.1861,-14.9676,137.0063,0,-0.018496,-0.060000,0.000000,0.008435,-0.000239,0.000371,0,0,0,1,0,0,0
1764838063318000,18.736000,47.39841420,8.54708210,548.421021,134.8614,-15.1455,135.7093,0,-0.018496,-0.060000,0.000000,0.008435,-0.000239,0.000371,0,0,1,0,0,0,0
1764838063346000,18.764000,47.39841420,8.54708210,548.421021,134.8614,-15.1455,135.7093,0,-0.018496,-0.060000,0.000000,0.008435,-0.000239,0.000371,0,0,0,0,0,1,0
1764838063362000,18.780000,47.39841420,8.54708210,548.421021,134.8614,-15.1455,135.7093,0,-0.018496,-0.060000,0.000000,0.008439,-0.000242,0.000368,0,0,0,0,1,0,0
1764838063414000,18.832000,47.39841360,8.54706560,548.406982,133.6195,-15.2122,134.4828,0,-0.018496,-0.060000,0.000000,0.008439,-0.000242,0.000368,0,0,1,0,0,0,0
1764838063498000,18.916000,47.39841360,8.54706560,548.406982,133.6195,-15.2122,134.4828,0,-0.018496,-0.060000,0.000000,0.008445,-0.000246,0.000362,0,0,0,0,1,0,0
1764838063518000,18.936000,47.39841330,8.54704740,548.408020,132.2496,-15.2455,133.1256,0,-0.018496,-0.060000,0.000000,0.008445,-0.000246,0.000362,0,0,1,0,0,0,0
1764838063614000,19.032000,47.39841360,8.54703030,548.396973,130.9625,-15.2122,131.8433,0,-0.018496,-0.060000,0.000000,0.008445,-0.000246,0.000362,0,0,1,0,0,0,0
1764838063634000,19.052000,47.39841360,8.54703030,548.396973,130.9625,-15.2122,131.8433,0,-0.018496,-0.060000,0.000000,0.008461,-0.000258,0.000344,0,0,0,0,1,0,0
1764838063706000,19.124000,47.39841360,8.54703030,548.396973,130.9625,-15.2122,131.8433,0,-0.018496,-0.060000,0.000000,0.008461,-0.000258,0.000344,0,0,0,0,0,0,1
1764838063718000,19.136000,47.39841430,8.54701160,548.375000,129.5550,-15.1343,130.4362,0,-0.018496,-0.060000,0.000000,0.008461,-0.000258,0.000344,0,0,1,0,0,0,0
1764838063770000,19.188000,47.39841430,8.54701160,548.375000,129.5550,-15.1343,130.4362,0,-0.018496,-0.060000,0.000000,0.008494,-0.000284,0.000308,0,0,0,0,1,0,0
1764838063814000,19.232000,47.39841540,8.54699360,548.367004,128.2002,-15.0120,129.0763,0,-0.018496,-0.060000,0.000000,0.008494,-0.000284,0.000308,0,0,1,0,0,0,0
1764838063850000,19.268000,47.39841540,8.54699360,548.367004,128.2002,-15.0120,129.0763,0,-0.018496,-0.060000,0.000000,0.008494,-0.000284,0.000308,0,0,0,0,0,1,0
1764838063874000,19.292000,47.39841540,8.54699360,548.367004,128.2002,-15.0120,129.0763,0,-0.018496,-0.060000,0.000000,0.008527,-0.000312,0.000271,0,0,0,0,1,0,0
1764838063918000,19.336000,47.39841690,8.54697410,548.359985,126.7325,-14.8452,127.5992,0,-0.018496,-0.060000,0.000000,0.008527,-0.000312,0.000271,0,0,1,0,0,0,0
1764838063978000,19.396000,47.39841690,8.54697410,548.359985,126.7325,-14.8452,127.5992,0,-0.018496,-0.060000,0.000000,0.008529,-0.000314,0.000270,0,0,0,0,1,0,0
1764838064014000,19.432000,47.39841870,8.54695560,548.354004,125.3401,-14.6451,126.1929,0,-0.018496,-0.060000,0.000000,0.008529,-0.000314,0.000270,0,0,1,0,0,0,0
1764838064114000,19.532000,47.39841870,8.54695560,548.354004,125.3401,-14.6451,126.1929,0,-0.018496,-0.060000,0.000000,0.008530,-0.000316,0.000270,0,0,0,0,1,0,0
1764838064118000,19.536000,47.39842100,8.54693540,548.367004,123.8197,-14.3893,124.6531,0,-0.018496,-0.060000,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064214000,19.632000,47.39842350,8.54691650,548.359985,122.3971,-14.1114,123.2081,0,-0.018496,-0.060000,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064246000,19.664000,47.39842350,8.54691650,548.359985,122.3971,-14.1114,123.2081,0,-0.018496,-0.060000,0.000000,0.008530,-0.000316,0.000270,0,0,0,0,0,0,1
1764838064318000,19.736000,47.39842620,8.54689570,548.369995,120.8316,-13.8111,121.6185,0,-0.018496,-0.060000,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064346000,19.764000,47.39842620,8.54689570,548.369995,120.8316,-13.8111,121.6185,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,0,1,0,0,0
1764838064354000,19.772000,47.39842620,8.54689570,548.369995,120.8316,-13.8111,121.6185,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,0,0,0,1,0
1764838064414000,19.832000,47.39842840,8.54687680,548.398010,119.4090,-13.5665,120.1774,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064518000,19.936000,47.39843040,8.54685600,548.427979,117.8435,-13.3441,118.5967,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064614000,20.032000,47.39843150,8.54683690,548.442017,116.4059,-13.2218,117.1545,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064718000,20.136000,47.39843190,8.54681600,548.452026,114.8328,-13.1773,115.5865,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064786000,20.204000,47.39843190,8.54681600,548.452026,114.8328,-13.1773,115.5865,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,0,0,0,0,1
1764838064814000,20.232000,47.39843190,8.54679620,548.427979,113.3425,-13.1773,114.1060,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838064858000,20.276000,47.39843190,8.54679620,548.427979,113.3425,-13.1773,114.1060,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,0,0,0,1,0
1764838064918000,20.336000,47.39843130,8.54677470,548.442993,111.7242,-13.2440,112.5066,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838065014000,20.432000,47.39842980,8.54675430,548.416016,110.1888,-13.4108,111.0020,0,0.039666,-0.038441,0.000000,0.008530,-0.000316,0.000270,0,0,1,0,0,0,0
1764838065018000,20.436000,47.39842980,8.54675430,548.416016,110.1888,-13.4108,111.0020,0,0.039666,-0.038441,0.000000,0.008611,-0.000470,0.000301,0,0,0,0,1,0,0
1764838065074000,20.492000,47.39842980,8.54675430,548.416016,110.1888,-13.4108,111.0020,0,0.039666,-0.038441,0.000000,0.008619,-0.000486,0.000305,0,0,0,0,1,0,0
1764838065118000,20.536000,47.39842780,8.54673160,548.403015,108.4802,-13.6332,109.3337,0,0.039666,-0.038441,0.000000,0.008619,-0.000486,0.000305,0,0,1,0,0,0,0
1764838065122000,20.540000,47.39842780,8.54673160,548.403015,108.4802,-13.6332,109.3337,0,0.039666,-0.038441,0.000000,0.008629,-0.000505,0.000309,0,0,0,0,1,0,0
1764838065178000,20.596000,47.39842780,8.54673160,548.403015,108.4802,-13.6332,109.3337,0,0.039666,-0.038441,0.000000,0.008642,-0.000530,0.000314,0,0,0,0,1,0,0
1764838065214000,20.632000,47.39842540,8.54671040,548.369019,106.8846,-13.9001,107.7847,0,0.039666,-0.038441,0.000000,0.008642,-0.000530,0.000314,0,0,1,0,0,0,0
1764838065226000,20.644000,47.39842540,8.54671040,548.369019,106.8846,-13.9001,107.7847,0,0.039666,-0.038441,0.000000,0.008657,-0.000561,0.000321,0,0,0,0,1,0,0
1764838065282000,20.700000,47.39842540,8.54671040,548.369019,106.8846,-13.9001,107.7847,0,0.039666,-0.038441,0.000000,0.008677,-0.000599,0.000330,0,0,0,0,1,0,0
1764838065318000,20.736000,47.39842230,8.54668670,548.348022,105.1007,-14.2448,106.0618,0,0.039666,-0.038441,0.000000,0.008677,-0.000599,0.000330,0,0,1,0,0,0,0
1764838065326000,20.744000,47.39842230,8.54668670,548.348022,105.1007,-14.2448,106.0618,0,0.039666,-0.038441,0.000000,0.008677,-0.000599,0.000330,0,0,0,0,0,0,1
1764838065362000,20.780000,47.39842230,8.54668670,548.348022,105.1007,-14.2448,106.0618,0,0.039666,-0.038441,0.000000,0.008677,-0.000599,0.000330,0,0,0,0,0,1,0
1764838065386000,20.804000,47.39842230,8.54668670,548.348022,105.1007,-14.2448,106.0618,0,0.039666,-0.038441,0.000000,0.008680,-0.000603,0.000327,0,0,0,0,1,0,0
1764838065414000,20.832000,47.39841920,8.54666470,548.359009,103.4448,-14.5895,104.4687,0,0.039666,-0.038441,0.000000,0.008680,-0.000603,0.000327,0,0,1,0,0,0,0
1764838065446000,20.864000,47.39841920,8.54666470,548.359009,103.4448,-14.5895,104.4687,0,0.025952,-0.034515,0.000000,0.008680,-0.000603,0.000327,0,0,0,1,0,0,0
1764838065490000,20.908000,47.39841920,8.54666470,548.359009,103.4448,-14.5895,104.4687,0,0.025952,-0.034515,0.000000,0.008684,-0.000606,0.000324,0,0,0,0,1,0,0
1764838065518000,20.936000,47.39841550,8.54664030,548.335999,101.6083,-15.0009,102.7098,0,0.025952,-0.034515,0.000000,0.008684,-0.000606,0.000324,0,0,1,0,0,0,0
1764838065610000,21.028000,47.39841550,8.54664030,548.335999,101.6083,-15.0009,102.7098,0,0.025952,-0.034515,0.000000,0.008689,-0.000610,0.000321,0,0,0,0,1,0,0
1764838065614000,21.032000,47.39841190,8.54661760,548.315979,99.8998,-15.4012,101.0801,0,0.025952,-0.034515,0.000000,0.008689,-0.000610,0.000321,0,0,1,0,0,0,0
1764838065674000,21.092000,47.39841190,8.54661760,548.315979,99.8998,-15.4012,101.0801,0,0.025952,-0.034515,0.000000,0.008691,-0.000612,0.000319,0,0,0,0,1,0,0
1764838065698000,21.116000,47.39841190,8.54661760,548.315979,99.8998,-15.4012,101.0801,0,0.025952,-0.034515,0.000000,0.008694,-0.000615,0.000316,0,0,0,0,1,0,0
1764838065718000,21.136000,47.39840760,8.54659220,548.328003,97.9880,-15.8794,99.2664,0,0.025952,-0.034515,0.000000,0.008694,-0.000615,0.000316,0,0,1,0,0,0,0
1764838065746000,21.164000,47.39840760,8.54659220,548.328003,97.9880,-15.8794,99.2664,0,0.025952,-0.034515,0.000000,0.008698,-0.000619,0.000312,0,0,0,0,1,0,0
1764838065802000,21.220000,47.39840760,8.54659220,548.328003,97.9880,-15.8794,99.2664,0,0.025952,-0.034515,0.000000,0.008703,-0.000623,0.000307,0,0,0,0,1,0,0
1764838065810000,21.228000,47.39840760,8.54659220,548.328003,97.9880,-15.8794,99.2664,0,0.025952,-0.034515,0.000000,0.008703,-0.000623,0.000307,0,0,0,0,1,0,0
1764838065814000,21.232000,47.39840380,8.54656880,548.317017,96.2267,-16.3019,97.5979,0,0.025952,-0.034515,0.000000,0.008703,-0.000623,0.000307,0,0,1,0,0,0,0
1764838065866000,21.284000,47.39840380,8.54656880,548.317017,96.2267,-16.3019,97.5979,0,0.025952,-0.034515,0.000000,0.008703,-0.000623,0.000307,0,0,0,0,0,1,1
1764838065918000,21.336000,47.39840000,8.54654360,548.349976,94.3300,-16.7244,95.8012,0,0.025952,-0.034515,0.000000,0.008703,-0.000623,0.000307,0,0,1,0,0,0,0
1764838065946000,21.364000,47.39840000,8.54654360,548.349976,94.3300,-16.7244,95.8012,0,0.025952,-0.034515,0.000000,0.008721,-0.000643,0.000288,0,0,0,0,1,0,0
1764838066014000,21.432000,47.39839730,8.54652040,548.395996,92.5838,-17.0247,94.1362,0,0.025952,-0.034515,0.000000,0.008721,-0.000643,0.000288,0,0,1,0,0,0,0
1764838066082000,21.500000,47.39839730,8.54652040,548.395996,92.5838,-17.0247,94.1362,0,0.025952,-0.034515,0.000000,0.008739,-0.000666,0.000269,0,0,0,0,1,0,0
1764838066118000,21.536000,47.39839530,8.54649550,548.453979,90.7096,-17.2471,92.3348,0,0.025952,-0.034515,0.000000,0.008739,-0.000666,0.000269,0,0,1,0,0,0,0
1764838066162000,21.580000,47.39839530,8.54649550,548.453979,90.7096,-17.2471,92.3348,0,0.025952,-0.034515,0.000000,0.008742,-0.000669,0.000266,0,0,0,0,1,0,0
1764838066214000,21.632000,47.39839430,8.54647280,548.544983,89.0011,-17.3582,90.6781,0,0.025952,-0.034515,0.000000,0.008742,-0.000669,0.000266,0,0,1,0,0,0,0
1764838066218000,21.636000,47.39839430,8.54647280,548.544983,89.0011,-17.3582,90.6781,0,0.025952,-0.034515,0.000000,0.008745,-0.000671,0.000264,0,0,0,0,1,0,0
1764838066318000,21.736000,47.39839430,8.54644810,548.627014,87.1420,-17.3582,88.8541,0,0.025952,-0.034515,0.000000,0.008745,-0.000671,0.000264,0,0,1,0,0,0,0
1764838066370000,21.788000,47.39839430,8.54644810,548.627014,87.1420,-17.3582,88.8541,0,0.025952,-0.034515,0.000000,0.008745,-0.000671,0.000264,0,0,0,0,0,1,0
1764838066406000,21.824000,47.39839430,8.54644810,548.627014,87.1420,-17.3582,88.8541,0,0.025952,-0.034515,0.000000,0.008745,-0.000671,0.000264,0,0,0,0,0,0,1
1764838066414000,21.832000,47.39839530,8.54642510,548.732971,85.4108,-17.2471,87.1349,0,0.025952,-0.034515,0.000000,0.008745,-0.000671,0.000264,0,0,1,0,0,0,0
1764838066426000,21.844000,47.39839530,8.54642510,548.732971,85.4108,-17.2471,87.1349,0,0.025952,-0.034515,0.000000,0.008764,-0.000688,0.000243,0,0,0,0,1,0,0
1764838066518000,21.936000,47.39839740,8.54640040,548.874023,83.5517,-17.0135,85.2665,0,0.025952,-0.034515,0.000000,0.008764,-0.000688,0.000243,0,0,1,0,0,0,0
1764838066546000,21.964000,47.39839740,8.54640040,548.874023,83.5517,-17.0135,85.2665,0,0.017117,-0.025745,0.000000,0.008764,-0.000688,0.000243,0,0,0,1,0,0,0
1764838066562000,21.980000,47.39839740,8.54640040,548.874023,83.5517,-17.0135,85.2665,0,0.017117,-0.025745,0.000000,0.008783,-0.000706,0.000220,0,0,0,0,1,0,0
1764838066614000,22.032000,47.39840000,8.54637750,549.020996,81.8281,-16.7244,83.5198,0,0.017117,-0.025745,0.000000,0.008783,-0.000706,0.000220,0,0,1,0,0,0,0
1764838066698000,22.116000,47.39840000,8.54637750,549.020996,81.8281,-16.7244,83.5198,0,0.017117,-0.025745,0.000000,0.008817,-0.000740,0.000184,0,0,0,0,1,0,0
1764838066718000,22.136000,47.39840380,8.54635250,549.226013,79.9464,-16.3019,81.5916,0,0.017117,-0.025745,0.000000,0.008817,-0.000740,0.000184,0,0,1,0,0,0,0
1764838066814000,22.232000,47.39840810,8.54632980,549.414001,78.2378,-15.8238,79.8221,0,0.017117,-0.025745,0.000000,0.008817,-0.000740,0.000184,0,0,1,0,0,0,0
1764838066834000,22.252000,47.39840810,8.54632980,549.414001,78.2378,-15.8238,79.8221,0,0.017117,-0.025745,0.000000,0.008823,-0.000751,0.000181,0,0,0,0,1,0,0
1764838066874000,22.292000,47.39840810,8.54632980,549.414001,78.2378,-15.8238,79.8221,0,0.017117,-0.025745,0.000000,0.008823,-0.000751,0.000181,0,0,0,0,0,1,0
1764838066918000,22.336000,47.39841350,8.54630510,549.643982,76.3787,-15.2233,77.8812,0,0.017117,-0.025745,0.000000,0.008823,-0.000751,0.000181,0,0,1,0,0,0,0
1764838066946000,22.364000,47.39841350,8.54630510,549.643982,76.3787,-15.2233,77.8812,0,0.017117,-0.025745,0.000000,0.008823,-0.000751,0.000181,0,0,0,0,0,0,1
1764838066970000,22.388000,47.39841350,8.54630510,549.643982,76.3787,-15.2233,77.8812,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,0,0,1,0,0
1764838067014000,22.432000,47.39841930,8.54628280,549.885010,74.7003,-14.5784,76.1096,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067118000,22.536000,47.39842610,8.54625890,550.127014,72.9014,-13.8222,74.2003,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067214000,22.632000,47.39843250,8.54623670,550.372986,71.2305,-13.1106,72.4270,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067318000,22.736000,47.39843930,8.54621300,550.656006,69.4466,-12.3545,70.5371,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067378000,22.796000,47.39843930,8.54621300,550.656006,69.4466,-12.3545,70.5371,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,0,0,0,1,0
1764838067414000,22.832000,47.39844480,8.54619190,550.887024,67.8585,-11.7429,68.8671,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067486000,22.904000,47.39844480,8.54619190,550.887024,67.8585,-11.7429,68.8671,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,0,0,0,0,1
1764838067518000,22.936000,47.39845060,8.54616960,551.135010,66.1800,-11.0980,67.1042,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067614000,23.032000,47.39845480,8.54614940,551.362976,64.6596,-10.6310,65.5278,0,0.017117,-0.025745,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067646000,23.064000,47.39845480,8.54614940,551.362976,64.6596,-10.6310,65.5278,0,0.026138,-0.026559,0.000000,0.008835,-0.000774,0.000176,0,0,0,1,0,0,0
1764838067718000,23.136000,47.39845850,8.54612740,551.596008,63.0037,-10.2195,63.8273,0,0.026138,-0.026559,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067814000,23.232000,47.39846110,8.54610750,551.812012,61.5059,-9.9304,62.3025,0,0.026138,-0.026559,0.000000,0.008835,-0.000774,0.000176,0,0,1,0,0,0,0
1764838067882000,23.300000,47.39846110,8.54610750,551.812012,61.5059,-9.9304,62.3025,0,0.026138,-0.026559,0.000000,0.008950,-0.001056,0.000201,0,0,0,0,1,1,0
1764838067910000,23.328000,47.39846300,8.54608780,552.025024,60.0232,-9.7192,60.8050,0,0.026138,-0.026559,0.000000,0.008950,-0.001056,0.000201,0,0,1,0,0,0,0
1764838068014000,23.432000,47.39846430,8.54606640,552.262024,58.4124,-9.5746,59.1920,0,0.026138,-0.026559,0.000000,0.008950,-0.001056,0.000201,0,0,1,0,0,0,0
1764838068026000,23.444000,47.39846430,8.54606640,552.262024,58.4124,-9.5746,59.1920,0,0.026138,-0.026559,0.000000,0.008950,-0.001056,0.000201,0,0,0,0,0,0,1
1764838068118000,23.536000,47.39846460,8.54604520,552.505981,56.8168,-9.5412,57.6124,0,0.026138,-0.026559,0.000000,0.008950,-0.001056,0.000201,0,0,1,0,0,0,0
1764838068138000,23.556000,47.39846460,8.54604520,552.505981,56.8168,-9.5412,57.6124,0,0.026138,-0.026559,0.000000,0.009008,-0.001180,0.000187,0,0,0,0,1,0,0
1764838068214000,23.632000,47.39846410,8.54602580,552.742004,55.3566,-9.5968,56.1824,0,0.026138,-0.026559,0.000000,0.009008,-0.001180,0.000187,0,0,1,0,0,0,0
1764838068242000,23.660000,47.39846410,8.54602580,552.742004,55.3566,-9.5968,56.1824,0,0.026138,-0.026559,0.000000,0.009049,-0.001271,0.000175,0,0,0,0,1,0,0
1764838068298000,23.716000,47.39846410,8.54602580,552.742004,55.3566,-9.5968,56.1824,0,0.026138,-0.026559,0.000000,0.009062,-0.001285,0.000164,0,0,0,0,1,0,0
1764838068318000,23.736000,47.39846310,8.54600490,553.036011,53.7835,-9.7080,54.6527,0,0.026138,-0.026559,0.000000,0.009062,-0.001285,0.000164,0,0,1,0,0,0,0
1764838068386000,23.804000,47.39846310,8.54600490,553.036011,53.7835,-9.7080,54.6527,0,0.026138,-0.026559,0.000000,0.009062,-0.001285,0.000164,0,0,0,0,0,1,0
1764838068414000,23.832000,47.39846110,8.54598570,553.294006,52.3384,-9.9304,53.2722,0,0.026138,-0.026559,0.000000,0.009062,-0.001285,0.000164,0,0,1,0,0,0,0
1764838068518000,23.936000,47.39845850,8.54596500,553.591980,50.7803,-10.2195,51.7985,0,0.026138,-0.026559,0.000000,0.009062,-0.001285,0.000164,0,0,1,0,0,0,0
1764838068530000,23.948000,47.39845850,8.54596500,553.591980,50.7803,-10.2195,51.7985,0,0.026138,-0.026559,0.000000,0.009128,-0.001350,0.000096,0,0,0,0,1,0,0
1764838068566000,23.984000,47.39845850,8.54596500,553.591980,50.7803,-10.2195,51.7985,0,0.026138,-0.026559,0.000000,0.009128,-0.001350,0.000096,0,0,0,0,0,0,1
1764838068602000,24.020000,47.39845850,8.54596500,553.591980,50.7803,-10.2195,51.7985,0,0.026138,-0.026559,0.000000,0.009146,-0.001367,0.000077,0,0,0,0,1,0,0
1764838068614000,24.032000,47.39845540,8.54594620,553.838989,49.3653,-10.5642,50.4831,0,0.026138,-0.026559,0.000000,0.009146,-0.001367,0.000077,0,0,1,0,0,0,0
1764838068666000,24.084000,47.39845540,8.54594620,553.838989,49.3653,-10.5642,50.4831,0,0.026138,-0.026559,0.000000,0.009180,-0.001393,0.000035,0,0,0,0,1,0,0
1764838068718000,24.136000,47.39845190,8.54592650,554.072021,47.8826,-10.9534,49.1195,0,0.026138,-0.026559,0.000000,0.009180,-0.001393,0.000035,0,0,1,0,0,0,0
1764838068738000,24.156000,47.39845190,8.54592650,554.072021,47.8826,-10.9534,49.1195,0,0.026138,-0.026559,0.000000,0.009197,-0.001405,0.000012,0,0,0,0,1,0,0
1764838068746000,24.164000,47.39845190,8.54592650,554.072021,47.8826,-10.9534,49.1195,0,0.014008,-0.032726,0.000000,0.009197,-0.001405,0.000012,0,0,0,1,0,0,0
1764838068802000,24.220000,47.39845190,8.54592650,554.072021,47.8826,-10.9534,49.1195,0,0.014008,-0.032726,0.000000,0.009212,-0.001416,-0.000008,0,0,0,0,1,0,0
1764838068814000,24.232000,47.39844870,8.54590820,554.229004,46.5052,-11.3092,47.8606,0,0.014008,-0.032726,0.000000,0.009212,-0.001416,-0.000008,0,0,1,0,0,0,0
1764838068890000,24.308000,47.39844870,8.54590820,554.229004,46.5052,-11.3092,47.8606,0,0.014008,-0.032726,0.000000,0.009212,-0.001416,-0.000008,0,0,0,0,0,1,0
1764838068918000,24.336000,47.39844550,8.54588860,554.374023,45.0299,-11.6651,46.5164,0,0.014008,-0.032726,0.000000,0.009212,-0.001416,-0.000008,0,0,1,0,0,0,0
1764838068938000,24.356000,47.39844550,8.54588860,554.374023,45.0299,-11.6651,46.5164,0,0.014008,-0.032726,0.000000,0.009247,-0.001448,-0.000059,0,0,0,0,1,0,0
1764838069010000,24.428000,47.39844550,8.54588860,554.374023,45.0299,-11.6651,46.5164,0,0.014008,-0.032726,0.000000,0.009257,-0.001461,-0.000075,0,0,0,0,1,0,0
1764838069014000,24.432000,47.39844330,8.54587120,554.497986,43.7203,-11.9097,45.3134,0,0.014008,-0.032726,0.000000,0.009257,-0.001461,-0.000075,0,0,1,0,0,0,0
1764838069106000,24.524000,47.39844330,8.54587120,554.497986,43.7203,-11.9097,45.3134,0,0.014008,-0.032726,0.000000,0.009257,-0.001461,-0.000075,0,0,0,0,0,0,1
1764838069118000,24.536000,47.39844110,8.54585260,554.565002,42.3203,-12.1543,44.0311,0,0.014008,-0.032726,0.000000,0.009257,-0.001461,-0.000075,0,0,1,0,0,0,0
1764838069146000,24.564000,47.39844110,8.54585260,554.565002,42.3203,-12.1543,44.0311,0,0.014008,-0.032726,0.000000,0.009286,-0.001515,-0.000121,0,0,0,0,1,0,0
1764838069214000,24.632000,47.39843960,8.54583590,554.624023,41.0633,-12.3211,42.8720,0,0.014008,-0.032726,0.000000,0.009286,-0.001515,-0.000121,0,0,1,0,0,0,0
1764838069282000,24.700000,47.39843960,8.54583590,554.624023,41.0633,-12.3211,42.8720,0,0.014008,-0.032726,0.000000,0.009325,-0.001606,-0.000167,0,0,0,0,1,0,0
1764838069318000,24.736000,47.39843850,8.54581790,554.671021,39.7085,-12.4434,41.6126,0,0.014008,-0.032726,0.000000,0.009325,-0.001606,-0.000167,0,0,1,0,0,0,0
1764838069394000,24.812000,47.39843850,8.54581790,554.671021,39.7085,-12.4434,41.6126,0,0.014008,-0.032726,0.000000,0.009325,-0.001606,-0.000167,0,0,0,0,0,1,0
1764838069414000,24.832000,47.39843800,8.54580130,554.672974,38.4591,-12.4990,40.4392,0,0.014008,-0.032726,0.000000,0.009325,-0.001606,-0.000167,0,0,1,0,0,0,0
1764838069418000,24.836000,47.39843800,8.54580130,554.672974,38.4591,-12.4990,40.4392,0,0.014008,-0.032726,0.000000,0.009335,-0.001615,-0.000178,0,0,0,0,1,0,0
1764838069518000,24.936000,47.39843780,8.54578350,554.676025,37.1193,-12.5213,39.1744,0,0.014008,-0.032726,0.000000,0.009335,-0.001615,-0.000178,0,0,1,0,0,0,0
1764838069554000,24.972000,47.39843780,8.54578350,554.676025,37.1193,-12.5213,39.1744,0,0.014008,-0.032726,0.000000,0.009350,-0.001634,-0.000193,0,0,0,0,1,0,0
