timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836322393000,15.944000,47.39857890,8.54752670,548.508972,168.3252,3.1683,168.3550,0,-0.006754,-0.060000,0.000000,0.005676,0.000192,-0.000451,0,0,0,0,1,0,0
1764836322449000,16.000000,47.39857890,8.54752670,548.508972,168.3252,3.1683,168.3550,0,-0.006754,-0.060000,0.000000,0.005674,0.000162,-0.000433,0,0,0,0,1,0,0
1764836322493000,16.044000,47.39857620,8.54752100,548.487976,167.8962,2.8681,167.9206,0,-0.006754,-0.060000,0.000000,0.005674,0.000162,-0.000433,0,0,1,0,0,0,0
1764836322497000,16.048000,47.39857620,8.54752100,548.487976,167.8962,2.8681,167.9206,0,-0.006754,-0.060000,0.000000,0.005671,0.000127,-0.000412,0,0,0,0,1,0,0
1764836322589000,16.140000,47.39857360,8.54751530,548.481018,167.4672,2.5790,167.4870,0,-0.006754,-0.060000,0.000000,0.005671,0.000127,-0.000412,0,0,1,0,0,0,0
1764836322673000,16.224000,47.39857360,8.54751530,548.481018,167.4672,2.5790,167.4870,0,-0.006754,-0.060000,0.000000,0.005671,0.000127,-0.000412,0,0,0,0,0,1,0
1764836322693000,16.244000,47.39857000,8.54750890,548.463989,166.9854,2.1787,166.9996,0,-0.006754,-0.060000,0.000000,0.005671,0.000127,-0.000412,0,0,1,0,0,0,0
1764836322705000,16.256000,47.39857000,8.54750890,548.463989,166.9854,2.1787,166.9996,0,-0.006754,-0.060000,0.000000,0.005652,-0.000094,-0.000282,0,0,0,0,1,0,0
1764836322789000,16.340000,47.39856680,8.54750290,548.432007,166.5338,1.8229,166.5438,0,-0.006754,-0.060000,0.000000,0.005652,-0.000094,-0.000282,0,0,1,0,0,0,0
1764836322873000,16.424000,47.39856680,8.54750290,548.432007,166.5338,1.8229,166.5438,0,-0.006754,-0.060000,0.000000,0.005653,-0.000100,-0.000281,0,0,0,0,1,0,0
1764836322889000,16.440000,47.39856680,8.54750290,548.432007,166.5338,1.8229,166.5438,0,-0.006754,-0.060000,0.000000,0.005653,-0.000100,-0.000281,0,0,0,0,0,0,1
1764836322893000,16.444000,47.39856300,8.54749590,548.434021,166.0070,1.4003,166.0129,0,-0.006754,-0.060000,0.000000,0.005653,-0.000100,-0.000281,0,0,1,0,0,0,0
1764836322937000,16.488000,47.39856300,8.54749590,548.434021,166.0070,1.4003,166.0129,0,-0.006754,-0.060000,0.000000,0.005654,-0.000102,-0.000281,0,0,0,0,1,0,0
1764836322989000,16.540000,47.39855920,8.54748890,548.405029,165.4801,0.9778,165.4830,0,-0.006754,-0.060000,0.000000,0.005654,-0.000102,-0.000281,0,0,1,0,0,0,0
1764836323009000,16.560000,47.39855920,8.54748890,548.405029,165.4801,0.9778,165.4830,0,-0.006754,-0.060000,0.000000,0.005655,-0.000105,-0.000280,0,0,0,0,1,0,0
1764836323073000,16.624000,47.39855920,8.54748890,548.405029,165.4801,0.9778,165.4830,0,-0.006754,-0.060000,0.000000,0.005659,-0.000113,-0.000281,0,0,0,0,1,0,0
1764836323093000,16.644000,47.39855520,8.54748120,548.388000,164.9005,0.5330,164.9014,0,-0.006754,-0.060000,0.000000,0.005659,-0.000113,-0.000281,0,0,1,0,0,0,0
1764836323145000,16.696000,47.39855520,8.54748120,548.388000,164.9005,0.5330,164.9014,0,-0.006754,-0.060000,0.000000,0.005663,-0.000121,-0.000282,0,0,0,0,1,0,0
1764836323177000,16.728000,47.39855520,8.54748120,548.388000,164.9005,0.5330,164.9014,0,-0.006754,-0.060000,0.000000,0.005663,-0.000121,-0.000282,0,0,0,0,0,1,0
1764836323189000,16.740000,47.39855180,8.54747400,548.359985,164.3586,0.1550,164.3587,0,-0.006754,-0.060000,0.000000,0.005663,-0.000121,-0.000282,0,0,1,0,0,0,0
1764836323209000,16.760000,47.39855180,8.54747400,548.359985,164.3586,0.1550,164.3587,0,-0.006754,-0.060000,0.000000,0.005669,-0.000133,-0.000283,0,0,0,0,1,0,0
1764836323233000,16.784000,47.39855180,8.54747400,548.359985,164.3586,0.1550,164.3587,0,-0.060000,-0.060000,0.000000,0.005669,-0.000133,-0.000283,0,0,0,1,0,0,0
1764836323281000,16.832000,47.39855180,8.54747400,548.359985,164.3586,0.1550,164.3587,0,-0.060000,-0.060000,0.000000,0.005691,-0.000167,-0.000293,0,0,0,0,1,0,0
1764836323293000,16.844000,47.39854840,8.54746620,548.325989,163.7715,-0.2231,163.7717,0,-0.060000,-0.060000,0.000000,0.005691,-0.000167,-0.000293,0,0,1,0,0,0,0
1764836323329000,16.880000,47.39854840,8.54746620,548.325989,163.7715,-0.2231,163.7717,0,-0.060000,-0.060000,0.000000,0.005707,-0.000187,-0.000307,0,0,0,0,1,0,0
1764836323345000,16.896000,47.39854840,8.54746620,548.325989,163.7715,-0.2231,163.7717,0,-0.060000,-0.060000,0.000000,0.005707,-0.000187,-0.000307,0,0,0,0,1,0,0
1764836323385000,16.936000,47.39854840,8.54746620,548.325989,163.7715,-0.2231,163.7717,0,-0.060000,-0.060000,0.000000,0.005726,-0.000211,-0.000327,0,0,0,0,1,0,0
1764836323389000,16.940000,47.39854570,8.54745870,548.299988,163.2070,-0.5233,163.2079,0,-0.060000,-0.060000,0.000000,0.005726,-0.000211,-0.000327,0,0,1,0,0,0,0
1764836323417000,16.968000,47.39854570,8.54745870,548.299988,163.2070,-0.5233,163.2079,0,-0.060000,-0.060000,0.000000,0.005726,-0.000211,-0.000327,0,0,0,0,1,0,0
1764836323429000,16.980000,47.39854570,8.54745870,548.299988,163.2070,-0.5233,163.2079,0,-0.060000,-0.060000,0.000000,0.005726,-0.000211,-0.000327,0,0,0,0,0,0,1
1764836323481000,17.032000,47.39854570,8.54745870,548.299988,163.2070,-0.5233,163.2079,0,-0.060000,-0.060000,0.000000,0.005727,-0.000212,-0.000327,0,0,0,0,1,0,0
1764836323493000,17.044000,47.39854320,8.54745050,548.270996,162.5898,-0.8013,162.5918,0,-0.060000,-0.060000,0.000000,0.005727,-0.000212,-0.000327,0,0,1,0,0,0,0
1764836323553000,17.104000,47.39854320,8.54745050,548.270996,162.5898,-0.8013,162.5918,0,-0.060000,-0.060000,0.000000,0.005728,-0.000214,-0.000327,0,0,0,0,1,0,0
1764836323589000,17.140000,47.39854150,8.54744240,548.245972,161.9802,-0.9904,161.9832,0,-0.060000,-0.060000,0.000000,0.005728,-0.000214,-0.000327,0,0,1,0,0,0,0
1764836323681000,17.232000,47.39854150,8.54744240,548.245972,161.9802,-0.9904,161.9832,0,-0.060000,-0.060000,0.000000,0.005728,-0.000214,-0.000327,0,0,0,0,0,1,0
1764836323689000,17.240000,47.39854150,8.54744240,548.245972,161.9802,-0.9904,161.9832,0,-0.060000,-0.060000,0.000000,0.005729,-0.000217,-0.000329,0,0,0,0,1,0,0
1764836323693000,17.244000,47.39854000,8.54743350,548.229980,161.3103,-1.1571,161.3145,0,-0.060000,-0.060000,0.000000,0.005729,-0.000217,-0.000329,0,0,1,0,0,0,0
1764836323789000,17.340000,47.39853890,8.54742450,548.198975,160.6329,-1.2795,160.6380,0,-0.060000,-0.060000,0.000000,0.005729,-0.000217,-0.000329,0,0,1,0,0,0,0
1764836323825000,17.376000,47.39853890,8.54742450,548.198975,160.6329,-1.2795,160.6380,0,-0.060000,-0.060000,0.000000,0.005736,-0.000227,-0.000336,0,0,0,0,1,0,0
1764836323889000,17.440000,47.39853890,8.54742450,548.198975,160.6329,-1.2795,160.6380,0,-0.060000,-0.060000,0.000000,0.005740,-0.000232,-0.000341,0,0,0,0,1,0,0
1764836323893000,17.444000,47.39853850,8.54741490,548.181030,159.9103,-1.3239,159.9158,0,-0.060000,-0.060000,0.000000,0.005740,-0.000232,-0.000341,0,0,1,0,0,0,0
1764836323905000,17.456000,47.39853850,8.54741490,548.181030,159.9103,-1.3239,159.9158,0,-0.060000,-0.060000,0.000000,0.005744,-0.000239,-0.000347,0,0,0,0,1,0,0
1764836323953000,17.504000,47.39853850,8.54741490,548.181030,159.9103,-1.3239,159.9158,0,-0.060000,-0.060000,0.000000,0.005750,-0.000248,-0.000354,0,0,0,0,1,0,0
1764836323961000,17.512000,47.39853850,8.54741490,548.181030,159.9103,-1.3239,159.9158,0,-0.060000,-0.060000,0.000000,0.005750,-0.000248,-0.000354,0,0,0,0,1,0,0
1764836323969000,17.520000,47.39853850,8.54741490,548.181030,159.9103,-1.3239,159.9158,0,-0.060000,-0.060000,0.000000,0.005750,-0.000248,-0.000354,0,0,0,0,0,0,1
1764836323989000,17.540000,47.39853860,8.54740560,548.158020,159.2103,-1.3128,159.2158,0,-0.060000,-0.060000,0.000000,0.005750,-0.000248,-0.000354,0,0,1,0,0,0,0
1764836324009000,17.560000,47.39853860,8.54740560,548.158020,159.2103,-1.3128,159.2158,0,-0.060000,-0.060000,0.000000,0.005757,-0.000260,-0.000363,0,0,0,0,1,0,0
1764836324025000,17.576000,47.39853860,8.54740560,548.158020,159.2103,-1.3128,159.2158,0,-0.060000,-0.060000,0.000000,0.005757,-0.000260,-0.000363,0,0,0,0,1,0,0
1764836324057000,17.608000,47.39853860,8.54740560,548.158020,159.2103,-1.3128,159.2158,0,-0.060000,-0.060000,0.000000,0.005766,-0.000274,-0.000373,0,0,0,0,1,0,0
1764836324093000,17.644000,47.39853920,8.54739470,548.132996,158.3899,-1.2461,158.3948,0,-0.060000,-0.060000,0.000000,0.005766,-0.000274,-0.000373,0,0,1,0,0,0,0
1764836324097000,17.648000,47.39853920,8.54739470,548.132996,158.3899,-1.2461,158.3948,0,-0.060000,-0.060000,0.000000,0.005766,-0.000274,-0.000373,0,0,0,0,1,0,0
1764836324113000,17.664000,47.39853920,8.54739470,548.132996,158.3899,-1.2461,158.3948,0,-0.060000,-0.060000,0.000000,0.005776,-0.000293,-0.000386,0,0,0,0,1,0,0
1764836324161000,17.712000,47.39853920,8.54739470,548.132996,158.3899,-1.2461,158.3948,0,-0.060000,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,0,0,1,0,0
1764836324185000,17.736000,47.39853920,8.54739470,548.132996,158.3899,-1.2461,158.3948,0,-0.060000,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,0,0,0,1,0
1764836324189000,17.740000,47.39854020,8.54738430,548.099976,157.6071,-1.1349,157.6112,0,-0.060000,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,1,0,0,0,0
1764836324233000,17.784000,47.39854020,8.54738430,548.099976,157.6071,-1.1349,157.6112,0,-0.060000,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,0,0,1,0,0
1764836324285000,17.836000,47.39854020,8.54738430,548.099976,157.6071,-1.1349,157.6112,0,0.003928,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,0,1,0,0,0
1764836324293000,17.844000,47.39854170,8.54737270,548.072998,156.7340,-0.9681,156.7370,0,0.003928,-0.060000,0.000000,0.005787,-0.000315,-0.000399,0,0,1,0,0,0,0
1764836324297000,17.848000,47.39854170,8.54737270,548.072998,156.7340,-0.9681,156.7370,0,0.003928,-0.060000,0.000000,0.005787,-0.000316,-0.000399,0,0,0,0,1,0,0
1764836324369000,17.920000,47.39854170,8.54737270,548.072998,156.7340,-0.9681,156.7370,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,0,0,1,0,0
1764836324389000,17.940000,47.39854360,8.54736120,548.044983,155.8685,-0.7568,155.8703,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324493000,18.044000,47.39854590,8.54734870,548.005005,154.9276,-0.5011,154.9284,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324509000,18.060000,47.39854590,8.54734870,548.005005,154.9276,-0.5011,154.9284,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,0,0,0,0,1
1764836324589000,18.140000,47.39854860,8.54733650,547.966003,154.0094,-0.2009,154.0095,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324689000,18.240000,47.39854860,8.54733650,547.966003,154.0094,-0.2009,154.0095,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,0,0,0,1,0
1764836324693000,18.244000,47.39855140,8.54732320,547.952026,153.0083,0.1105,153.0084,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324789000,18.340000,47.39855380,8.54731090,547.921997,152.0825,0.3773,152.0830,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324893000,18.444000,47.39855560,8.54729790,547.883972,151.1041,0.5775,151.1052,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836324989000,18.540000,47.39855670,8.54728580,547.870972,150.1933,0.6998,150.1949,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836325049000,18.600000,47.39855670,8.54728580,547.870972,150.1933,0.6998,150.1949,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,0,0,0,0,1
1764836325093000,18.644000,47.39855740,8.54727260,547.872986,149.1998,0.7776,149.2018,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836325189000,18.740000,47.39855710,8.54726040,547.857971,148.2815,0.7443,148.2834,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836325193000,18.744000,47.39855710,8.54726040,547.857971,148.2815,0.7443,148.2834,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,0,0,0,1,0
1764836325293000,18.844000,47.39855620,8.54724710,547.879028,147.2805,0.6442,147.2819,0,0.003928,-0.060000,0.000000,0.005787,-0.000317,-0.000399,0,0,1,0,0,0,0
1764836325305000,18.856000,47.39855620,8.54724710,547.879028,147.2805,0.6442,147.2819,0,0.003928,-0.060000,0.000000,0.005808,-0.000520,-0.000343,0,0,0,0,1,0,0
1764836325337000,18.888000,47.39855620,8.54724710,547.879028,147.2805,0.6442,147.2819,0,0.015792,-0.060000,0.000000,0.005808,-0.000520,-0.000343,0,0,0,1,0,0,0
1764836325389000,18.940000,47.39855490,8.54723430,547.896973,146.3171,0.4997,146.3179,0,0.015792,-0.060000,0.000000,0.005808,-0.000520,-0.000343,0,0,1,0,0,0,0
1764836325409000,18.960000,47.39855490,8.54723430,547.896973,146.3171,0.4997,146.3179,0,0.015792,-0.060000,0.000000,0.005804,-0.000559,-0.000322,0,0,0,0,1,0,0
1764836325493000,19.044000,47.39855270,8.54722020,547.892029,145.2558,0.2550,145.2560,0,0.015792,-0.060000,0.000000,0.005804,-0.000559,-0.000322,0,0,1,0,0,0,0
1764836325589000,19.140000,47.39855010,8.54720700,547.901978,144.2623,-0.0341,144.2623,0,0.015792,-0.060000,0.000000,0.005804,-0.000559,-0.000322,0,0,1,0,0,0,1
1764836325617000,19.168000,47.39855010,8.54720700,547.901978,144.2623,-0.0341,144.2623,0,0.015792,-0.060000,0.000000,0.005779,-0.000726,-0.000231,0,0,0,0,1,0,0
1764836325693000,19.244000,47.39854670,8.54719160,547.913025,143.1031,-0.4121,143.1037,0,0.015792,-0.060000,0.000000,0.005779,-0.000726,-0.000231,0,0,1,0,0,0,0
1764836325697000,19.248000,47.39854670,8.54719160,547.913025,143.1031,-0.4121,143.1037,0,0.015792,-0.060000,0.000000,0.005779,-0.000726,-0.000231,0,0,0,0,0,1,0
1764836325789000,19.340000,47.39854320,8.54717730,547.908997,142.0268,-0.8013,142.0291,0,0.015792,-0.060000,0.000000,0.005779,-0.000726,-0.000231,0,0,1,0,0,0,0
1764836325881000,19.432000,47.39854320,8.54717730,547.908997,142.0268,-0.8013,142.0291,0,0.015792,-0.060000,0.000000,0.005772,-0.000810,-0.000192,0,0,0,0,1,0,0
1764836325893000,19.444000,47.39853880,8.54716170,547.900024,140.8527,-1.2906,140.8586,0,0.015792,-0.060000,0.000000,0.005772,-0.000810,-0.000192,0,0,1,0,0,0,0
1764836325989000,19.540000,47.39853480,8.54714690,547.895020,139.7387,-1.7354,139.7495,0,0.015792,-0.060000,0.000000,0.005772,-0.000810,-0.000192,0,0,1,0,0,0,0
1764836326001000,19.552000,47.39853480,8.54714690,547.895020,139.7387,-1.7354,139.7495,0,0.015792,-0.060000,0.000000,0.005774,-0.000819,-0.000192,0,0,0,0,1,0,0
1764836326065000,19.616000,47.39853480,8.54714690,547.895020,139.7387,-1.7354,139.7495,0,0.015792,-0.060000,0.000000,0.005774,-0.000824,-0.000191,0,0,0,0,1,0,0
1764836326093000,19.644000,47.39852980,8.54713020,547.890015,138.4817,-2.2913,138.5007,0,0.015792,-0.060000,0.000000,0.005774,-0.000824,-0.000191,0,0,1,0,0,0,0
1764836326129000,19.680000,47.39852980,8.54713020,547.890015,138.4817,-2.2913,138.5007,0,0.015792,-0.060000,0.000000,0.005774,-0.000824,-0.000191,0,0,0,0,0,0,1
1764836326137000,19.688000,47.39852980,8.54713020,547.890015,138.4817,-2.2913,138.5007,0,0.015792,-0.060000,0.000000,0.005778,-0.000838,-0.000192,0,0,0,0,1,0,0
1764836326189000,19.740000,47.39852540,8.54711460,547.887024,137.3076,-2.7806,137.3358,0,0.015792,-0.060000,0.000000,0.005778,-0.000838,-0.000192,0,0,1,0,0,0,0
1764836326201000,19.752000,47.39852540,8.54711460,547.887024,137.3076,-2.7806,137.3358,0,0.015792,-0.060000,0.000000,0.005781,-0.000851,-0.000193,0,0,0,0,1,1,0
1764836326293000,19.844000,47.39852060,8.54709790,547.919006,136.0506,-3.3143,136.0910,0,0.015792,-0.060000,0.000000,0.005781,-0.000851,-0.000193,0,0,1,0,0,0,0
1764836326345000,19.896000,47.39852060,8.54709790,547.919006,136.0506,-3.3143,136.0910,0,0.015792,-0.060000,0.000000,0.005798,-0.000932,-0.000197,0,0,0,0,1,0,0
1764836326385000,19.936000,47.39852060,8.54709790,547.919006,136.0506,-3.3143,136.0910,0,-0.042600,-0.060000,0.000000,0.005798,-0.000932,-0.000197,0,0,0,1,0,0,0
1764836326389000,19.940000,47.39851680,8.54708250,547.937988,134.8915,-3.7369,134.9433,0,-0.042600,-0.060000,0.000000,0.005798,-0.000932,-0.000197,0,0,1,0,0,0,0
1764836326493000,20.044000,47.39851340,8.54706530,547.961975,133.5969,-4.1149,133.6603,0,-0.042600,-0.060000,0.000000,0.005798,-0.000932,-0.000197,0,0,1,0,0,0,0
1764836326589000,20.140000,47.39851070,8.54704920,548.007019,132.3851,-4.4152,132.4587,0,-0.042600,-0.060000,0.000000,0.005798,-0.000932,-0.000197,0,0,1,0,0,0,0
1764836326609000,20.160000,47.39851070,8.54704920,548.007019,132.3851,-4.4152,132.4587,0,-0.042600,-0.060000,0.000000,0.005801,-0.000944,-0.000198,0,0,0,0,1,0,0
1764836326669000,20.220000,47.39851070,8.54704920,548.007019,132.3851,-4.4152,132.4587,0,-0.042600,-0.060000,0.000000,0.005801,-0.000944,-0.000198,0,0,0,0,0,0,1
1764836326681000,20.232000,47.39851070,8.54704920,548.007019,132.3851,-4.4152,132.4587,0,-0.042600,-0.060000,0.000000,0.005802,-0.000948,-0.000199,0,0,0,0,1,0,0
1764836326693000,20.244000,47.39850840,8.54703190,548.039978,131.0830,-4.6709,131.1662,0,-0.042600,-0.060000,0.000000,0.005802,-0.000948,-0.000199,0,0,1,0,0,0,0
1764836326705000,20.256000,47.39850840,8.54703190,548.039978,131.0830,-4.6709,131.1662,0,-0.042600,-0.060000,0.000000,0.005802,-0.000948,-0.000199,0,0,0,0,0,1,0
1764836326745000,20.296000,47.39850840,8.54703190,548.039978,131.0830,-4.6709,131.1662,0,-0.042600,-0.060000,0.000000,0.005803,-0.000953,-0.000201,0,0,0,0,1,0,0
1764836326789000,20.340000,47.39850680,8.54701530,548.091980,129.8335,-4.8488,129.9241,0,-0.042600,-0.060000,0.000000,0.005803,-0.000953,-0.000201,0,0,1,0,0,0,0
1764836326817000,20.368000,47.39850680,8.54701530,548.091980,129.8335,-4.8488,129.9241,0,-0.042600,-0.060000,0.000000,0.005808,-0.000969,-0.000206,0,0,0,0,1,0,0
1764836326881000,20.432000,47.39850680,8.54701530,548.091980,129.8335,-4.8488,129.9241,0,-0.042600,-0.060000,0.000000,0.005811,-0.000980,-0.000211,0,0,0,0,1,0,0
1764836326893000,20.444000,47.39850590,8.54699700,548.143005,128.4561,-4.9489,128.5515,0,-0.042600,-0.060000,0.000000,0.005811,-0.000980,-0.000211,0,0,1,0,0,0,0
1764836326953000,20.504000,47.39850590,8.54699700,548.143005,128.4561,-4.9489,128.5515,0,-0.042600,-0.060000,0.000000,0.005815,-0.000994,-0.000217,0,0,0,0,1,0,0
1764836326989000,20.540000,47.39850530,8.54697960,548.187012,127.1465,-5.0156,127.2454,0,-0.042600,-0.060000,0.000000,0.005815,-0.000994,-0.000217,0,0,1,0,0,0,0
1764836327017000,20.568000,47.39850530,8.54697960,548.187012,127.1465,-5.0156,127.2454,0,-0.042600,-0.060000,0.000000,0.005820,-0.001012,-0.000224,0,0,0,0,1,0,0
1764836327089000,20.640000,47.39850530,8.54697960,548.187012,127.1465,-5.0156,127.2454,0,-0.042600,-0.060000,0.000000,0.005833,-0.001059,-0.000246,0,0,0,0,1,0,0
1764836327093000,20.644000,47.39850520,8.54696020,548.257019,125.6863,-5.0267,125.7868,0,-0.042600,-0.060000,0.000000,0.005833,-0.001059,-0.000246,0,0,1,0,0,0,0
1764836327153000,20.704000,47.39850520,8.54696020,548.257019,125.6863,-5.0267,125.7868,0,-0.042600,-0.060000,0.000000,0.005841,-0.001090,-0.000260,0,0,0,0,1,0,0
1764836327189000,20.740000,47.39850520,8.54694180,548.304016,124.3014,-5.0267,124.4030,0,-0.042600,-0.060000,0.000000,0.005841,-0.001090,-0.000260,0,0,1,0,0,0,0
1764836327209000,20.760000,47.39850520,8.54694180,548.304016,124.3014,-5.0267,124.4030,0,-0.042600,-0.060000,0.000000,0.005841,-0.001090,-0.000260,0,0,0,0,0,1,1
1764836327225000,20.776000,47.39850520,8.54694180,548.304016,124.3014,-5.0267,124.4030,0,-0.042600,-0.060000,0.000000,0.005841,-0.001093,-0.000260,0,0,0,0,1,0,0
1764836327289000,20.840000,47.39850520,8.54694180,548.304016,124.3014,-5.0267,124.4030,0,-0.042600,-0.060000,0.000000,0.005842,-0.001101,-0.000258,0,0,0,0,1,0,0
1764836327293000,20.844000,47.39850570,8.54692140,548.351013,122.7659,-4.9711,122.8666,0,-0.042600,-0.060000,0.000000,0.005842,-0.001101,-0.000258,0,0,1,0,0,0,0
1764836327361000,20.912000,47.39850570,8.54692140,548.351013,122.7659,-4.9711,122.8666,0,-0.042600,-0.060000,0.000000,0.005842,-0.001105,-0.000257,0,0,0,0,1,0,0
1764836327389000,20.940000,47.39850670,8.54690260,548.387024,121.3509,-4.8599,121.4482,0,-0.042600,-0.060000,0.000000,0.005842,-0.001105,-0.000257,0,0,1,0,0,0,0
1764836327441000,20.992000,47.39850670,8.54690260,548.387024,121.3509,-4.8599,121.4482,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,0,1,1,0,0
1764836327493000,21.044000,47.39850780,8.54688170,548.456970,119.7778,-4.7376,119.8715,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836327589000,21.140000,47.39850900,8.54686190,548.518005,118.2875,-4.6042,118.3772,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836327693000,21.244000,47.39850980,8.54684050,548.572021,116.6768,-4.5152,116.7642,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836327713000,21.264000,47.39850980,8.54684050,548.572021,116.6768,-4.5152,116.7642,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,0,0,0,1,0
1764836327749000,21.300000,47.39850980,8.54684050,548.572021,116.6768,-4.5152,116.7642,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,0,0,0,0,1
1764836327789000,21.340000,47.39851020,8.54682070,548.614014,115.1865,-4.4708,115.2733,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836327893000,21.444000,47.39850970,8.54679930,548.640015,113.5758,-4.5264,113.6660,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836327989000,21.540000,47.39850880,8.54677960,548.671997,112.0930,-4.6264,112.1885,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836328093000,21.644000,47.39850710,8.54675760,548.681030,110.4372,-4.8155,110.5421,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836328189000,21.740000,47.39850460,8.54673710,548.684021,108.8942,-5.0934,109.0133,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,1,0,0,0,0
1764836328217000,21.768000,47.39850460,8.54673710,548.684021,108.8942,-5.0934,109.0133,0,0.010572,-0.044701,0.000000,0.005842,-0.001115,-0.000254,0,0,0,0,0,1,0
1764836328273000,21.824000,47.39850460,8.54673710,548.684021,108.8942,-5.0934,109.0133,0,0.010572,-0.044701,0.000000,0.005813,-0.001382,-0.000135,0,0,0,0,1,0,0
1764836328289000,21.840000,47.39850460,8.54673710,548.684021,108.8942,-5.0934,109.0133,0,0.010572,-0.044701,0.000000,0.005813,-0.001382,-0.000135,0,0,0,0,0,0,1
1764836328293000,21.844000,47.39850130,8.54671480,548.658020,107.2157,-5.4604,107.3547,0,0.010572,-0.044701,0.000000,0.005813,-0.001382,-0.000135,0,0,1,0,0,0,0
1764836328321000,21.872000,47.39850130,8.54671480,548.658020,107.2157,-5.4604,107.3547,0,0.010572,-0.044701,0.000000,0.005809,-0.001406,-0.000123,0,0,0,0,1,0,0
1764836328377000,21.928000,47.39850130,8.54671480,548.658020,107.2157,-5.4604,107.3547,0,0.010572,-0.044701,0.000000,0.005803,-0.001437,-0.000108,0,0,0,0,1,0,0
1764836328389000,21.940000,47.39849780,8.54669340,548.646973,105.6050,-5.8496,105.7669,0,0.010572,-0.044701,0.000000,0.005803,-0.001437,-0.000108,0,0,1,0,0,0,0
1764836328425000,21.976000,47.39849780,8.54669340,548.646973,105.6050,-5.8496,105.7669,0,0.010572,-0.044701,0.000000,0.005796,-0.001476,-0.000088,0,0,0,0,1,0,0
1764836328481000,22.032000,47.39849780,8.54669340,548.646973,105.6050,-5.8496,105.7669,0,0.010572,-0.044701,0.000000,0.005787,-0.001524,-0.000064,0,0,0,0,1,0,0
1764836328485000,22.036000,47.39849780,8.54669340,548.646973,105.6050,-5.8496,105.7669,0,0.018162,-0.033573,0.000000,0.005787,-0.001524,-0.000064,0,0,0,1,0,0,0
1764836328493000,22.044000,47.39849350,8.54666960,548.638000,103.8136,-6.3277,104.0064,0,0.018162,-0.033573,0.000000,0.005787,-0.001524,-0.000064,0,0,1,0,0,0,0
1764836328529000,22.080000,47.39849350,8.54666960,548.638000,103.8136,-6.3277,104.0064,0,0.018162,-0.033573,0.000000,0.005776,-0.001583,-0.000034,0,0,0,0,1,0,0
