timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838819669000,7.284000,47.39855000,8.54809060,544.315979,210.7684,-0.0452,210.7684,0,0.060000,-0.047383,0.000000,0.005784,0.000929,-0.000005,0,0,0,0,1,0,0
1764838819717000,7.332000,47.39855000,8.54809060,544.315979,210.7684,-0.0452,210.7684,0,0.060000,-0.047383,0.000000,0.005796,0.000927,-0.000005,0,0,0,0,1,0,0
1764838819721000,7.336000,47.39855000,8.54809060,544.315979,210.7684,-0.0452,210.7684,0,0.017484,0.008899,0.000000,0.005796,0.000927,-0.000005,0,0,0,1,0,0,0
1764838819729000,7.344000,47.39854730,8.54808040,543.982971,210.0007,-0.3454,210.0010,0,0.017484,0.008899,0.000000,0.005796,0.000927,-0.000005,0,0,1,0,0,0,0
1764838819773000,7.388000,47.39854730,8.54808040,543.982971,210.0007,-0.3454,210.0010,0,0.017484,0.008899,0.000000,0.005809,0.000923,-0.000005,0,0,0,0,1,0,0
1764838819821000,7.436000,47.39854730,8.54808040,543.982971,210.0007,-0.3454,210.0010,0,0.017484,0.008899,0.000000,0.005824,0.000920,-0.000005,0,0,0,0,1,0,0
1764838819825000,7.440000,47.39854410,8.54807020,543.671997,209.2329,-0.7012,209.2341,0,0.017484,0.008899,0.000000,0.005824,0.000920,-0.000005,0,0,1,0,0,0,0
1764838819877000,7.492000,47.39854410,8.54807020,543.671997,209.2329,-0.7012,209.2341,0,0.017484,0.008899,0.000000,0.005842,0.000916,-0.000005,0,0,0,0,1,0,0
1764838819917000,7.532000,47.39854410,8.54807020,543.671997,209.2329,-0.7012,209.2341,0,0.017484,0.008899,0.000000,0.005842,0.000916,-0.000005,0,0,0,0,0,1,0
1764838819925000,7.540000,47.39854410,8.54807020,543.671997,209.2329,-0.7012,209.2341,0,0.017484,0.008899,0.000000,0.005861,0.000911,-0.000005,0,0,0,0,1,0,0
1764838819929000,7.544000,47.39854030,8.54805810,543.318970,208.3222,-1.1238,208.3253,0,0.017484,0.008899,0.000000,0.005861,0.000911,-0.000005,0,0,1,0,0,0,0
1764838819981000,7.596000,47.39854030,8.54805810,543.318970,208.3222,-1.1238,208.3253,0,0.017484,0.008899,0.000000,0.005860,0.000911,-0.000005,0,0,0,0,1,0,0
1764838820025000,7.640000,47.39853620,8.54804680,542.979980,207.4717,-1.5797,207.4777,0,0.017484,0.008899,0.000000,0.005860,0.000911,-0.000005,0,0,1,0,0,0,1
1764838820029000,7.644000,47.39853620,8.54804680,542.979980,207.4717,-1.5797,207.4777,0,0.017484,0.008899,0.000000,0.005858,0.000911,-0.000005,0,0,0,0,1,0,0
1764838820085000,7.700000,47.39853620,8.54804680,542.979980,207.4717,-1.5797,207.4777,0,0.017484,0.008899,0.000000,0.005857,0.000912,-0.000005,0,0,0,0,1,0,0
1764838820129000,7.744000,47.39853130,8.54803380,542.591980,206.4932,-2.1245,206.5042,0,0.017484,0.008899,0.000000,0.005857,0.000912,-0.000005,0,0,1,0,0,0,0
1764838820133000,7.748000,47.39853130,8.54803380,542.591980,206.4932,-2.1245,206.5042,0,0.017484,0.008899,0.000000,0.005856,0.000912,-0.000005,0,0,0,0,1,0,0
1764838820189000,7.804000,47.39853130,8.54803380,542.591980,206.4932,-2.1245,206.5042,0,0.017484,0.008899,0.000000,0.005855,0.000911,-0.000005,0,0,0,0,1,0,0
1764838820225000,7.840000,47.39852600,8.54802130,542.244019,205.5524,-2.7139,205.5703,0,0.017484,0.008899,0.000000,0.005855,0.000911,-0.000005,0,0,1,0,0,0,0
1764838820237000,7.852000,47.39852600,8.54802130,542.244019,205.5524,-2.7139,205.5703,0,0.017484,0.008899,0.000000,0.005854,0.000910,-0.000005,0,0,0,0,1,0,0
1764838820293000,7.908000,47.39852600,8.54802130,542.244019,205.5524,-2.7139,205.5703,0,0.017484,0.008899,0.000000,0.005855,0.000908,-0.000004,0,0,0,0,1,0,0
1764838820329000,7.944000,47.39851980,8.54800770,541.854004,204.5287,-3.4033,204.5571,0,0.017484,0.008899,0.000000,0.005855,0.000908,-0.000004,0,0,1,0,0,0,0
1764838820421000,8.036000,47.39851980,8.54800770,541.854004,204.5287,-3.4033,204.5571,0,0.017484,0.008899,0.000000,0.005855,0.000908,-0.000004,0,0,0,0,0,1,0
1764838820425000,8.040000,47.39851360,8.54799530,541.538025,203.5954,-4.0927,203.6366,0,0.017484,0.008899,0.000000,0.005855,0.000908,-0.000004,0,0,1,0,0,0,0
1764838820501000,8.116000,47.39851360,8.54799530,541.538025,203.5954,-4.0927,203.6366,0,0.017484,0.008899,0.000000,0.005876,0.000871,0.000012,0,0,0,0,1,0,0
1764838820529000,8.144000,47.39850700,8.54798200,541.281982,202.5944,-4.8266,202.6519,0,0.017484,0.008899,0.000000,0.005876,0.000871,0.000012,0,0,1,0,0,0,0
1764838820565000,8.180000,47.39850700,8.54798200,541.281982,202.5944,-4.8266,202.6519,0,0.017484,0.008899,0.000000,0.005876,0.000871,0.000012,0,0,0,0,0,0,1
1764838820605000,8.220000,47.39850700,8.54798200,541.281982,202.5944,-4.8266,202.6519,0,0.017484,0.008899,0.000000,0.005902,0.000831,0.000030,0,0,0,0,1,0,0
1764838820625000,8.240000,47.39850140,8.54796960,541.073975,201.6611,-5.4493,201.7348,0,0.017484,0.008899,0.000000,0.005902,0.000831,0.000030,0,0,1,0,0,0,0
1764838820637000,8.252000,47.39850140,8.54796960,541.073975,201.6611,-5.4493,201.7348,0,0.017484,0.008899,0.000000,0.005902,0.000831,0.000030,0,0,0,0,1,0,0
1764838820653000,8.268000,47.39850140,8.54796960,541.073975,201.6611,-5.4493,201.7348,0,0.017484,0.008899,0.000000,0.005919,0.000818,0.000037,0,0,0,0,1,0,0
1764838820709000,8.324000,47.39850140,8.54796960,541.073975,201.6611,-5.4493,201.7348,0,0.017484,0.008899,0.000000,0.005918,0.000818,0.000037,0,0,0,0,1,0,0
1764838820729000,8.344000,47.39849630,8.54795640,540.943970,200.6675,-6.0164,200.7578,0,0.017484,0.008899,0.000000,0.005918,0.000818,0.000037,0,0,1,0,0,0,0
1764838820757000,8.372000,47.39849630,8.54795640,540.943970,200.6675,-6.0164,200.7578,0,0.017484,0.008899,0.000000,0.005918,0.000818,0.000037,0,0,0,0,1,0,0
1764838820773000,8.388000,47.39849630,8.54795640,540.943970,200.6675,-6.0164,200.7578,0,-0.021442,0.055853,0.000000,0.005918,0.000818,0.000037,0,0,0,1,1,0,0
1764838820813000,8.428000,47.39849630,8.54795640,540.943970,200.6675,-6.0164,200.7578,0,-0.021442,0.055853,0.000000,0.005917,0.000818,0.000037,0,0,0,0,1,0,0
1764838820825000,8.440000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005917,0.000818,0.000037,0,0,1,0,0,0,0
1764838820845000,8.460000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005917,0.000818,0.000037,0,0,0,0,1,0,0
1764838820861000,8.476000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005917,0.000818,0.000037,0,0,0,0,1,0,0
1764838820909000,8.524000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005917,0.000818,0.000037,0,0,0,0,1,0,0
1764838820917000,8.532000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005918,0.000818,0.000037,0,0,0,0,1,0,0
1764838820925000,8.540000,47.39849180,8.54794420,540.854004,199.7493,-6.5167,199.8557,0,-0.021442,0.055853,0.000000,0.005918,0.000818,0.000037,0,0,0,0,0,1,0
1764838820929000,8.544000,47.39848720,8.54793080,540.867981,198.7407,-7.0282,198.8650,0,-0.021442,0.055853,0.000000,0.005918,0.000818,0.000037,0,0,1,0,0,0,0
1764838820965000,8.580000,47.39848720,8.54793080,540.867981,198.7407,-7.0282,198.8650,0,-0.021442,0.055853,0.000000,0.005919,0.000818,0.000037,0,0,0,0,1,0,0
1764838820981000,8.596000,47.39848720,8.54793080,540.867981,198.7407,-7.0282,198.8650,0,-0.021442,0.055853,0.000000,0.005919,0.000818,0.000037,0,0,0,0,1,0,0
1764838821021000,8.636000,47.39848720,8.54793080,540.867981,198.7407,-7.0282,198.8650,0,-0.021442,0.055853,0.000000,0.005921,0.000818,0.000037,0,0,0,0,1,0,0
1764838821025000,8.640000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005921,0.000818,0.000037,0,0,1,0,0,0,0
1764838821045000,8.660000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005921,0.000818,0.000037,0,0,0,0,1,0,0
1764838821069000,8.684000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005924,0.000818,0.000038,0,0,0,0,1,0,0
1764838821105000,8.720000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005924,0.000818,0.000038,0,0,0,0,0,0,1
1764838821117000,8.732000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005924,0.000818,0.000038,0,0,0,0,1,0,0
1764838821125000,8.740000,47.39848340,8.54791780,540.942017,197.7622,-7.4508,197.9027,0,-0.021442,0.055853,0.000000,0.005928,0.000818,0.000039,0,0,0,0,1,0,0
1764838821129000,8.744000,47.39848000,8.54790310,541.125977,196.6558,-7.8288,196.8117,0,-0.021442,0.055853,0.000000,0.005928,0.000818,0.000039,0,0,1,0,0,0,0
1764838821173000,8.788000,47.39848000,8.54790310,541.125977,196.6558,-7.8288,196.8117,0,-0.021442,0.055853,0.000000,0.005935,0.000818,0.000040,0,0,0,0,1,0,0
1764838821181000,8.796000,47.39848000,8.54790310,541.125977,196.6558,-7.8288,196.8117,0,-0.021442,0.055853,0.000000,0.005935,0.000818,0.000040,0,0,0,0,1,0,0
1764838821225000,8.840000,47.39847760,8.54788880,541.328979,195.5795,-8.0957,195.7471,0,-0.021442,0.055853,0.000000,0.005935,0.000818,0.000040,0,0,1,0,0,0,0
1764838821229000,8.844000,47.39847760,8.54788880,541.328979,195.5795,-8.0957,195.7471,0,-0.021442,0.055853,0.000000,0.005944,0.000817,0.000042,0,0,0,0,1,0,0
1764838821253000,8.868000,47.39847760,8.54788880,541.328979,195.5795,-8.0957,195.7471,0,-0.021442,0.055853,0.000000,0.005944,0.000817,0.000042,0,0,0,0,1,0,0
1764838821277000,8.892000,47.39847760,8.54788880,541.328979,195.5795,-8.0957,195.7471,0,-0.021442,0.055853,0.000000,0.005956,0.000816,0.000045,0,0,0,0,1,0,0
1764838821317000,8.932000,47.39847760,8.54788880,541.328979,195.5795,-8.0957,195.7471,0,-0.021442,0.055853,0.000000,0.005956,0.000816,0.000045,0,0,0,0,1,0,0
1764838821329000,8.944000,47.39847570,8.54787210,541.583984,194.3225,-8.3070,194.5001,0,-0.021442,0.055853,0.000000,0.005956,0.000816,0.000045,0,0,1,0,0,0,0
1764838821333000,8.948000,47.39847570,8.54787210,541.583984,194.3225,-8.3070,194.5001,0,-0.021442,0.055853,0.000000,0.005972,0.000814,0.000049,0,0,0,0,1,0,0
1764838821389000,9.004000,47.39847570,8.54787210,541.583984,194.3225,-8.3070,194.5001,0,-0.021442,0.055853,0.000000,0.005972,0.000815,0.000049,0,0,0,0,1,0,0
1764838821425000,9.040000,47.39847500,8.54785560,541.840027,193.0806,-8.3848,193.2627,0,-0.021442,0.055853,0.000000,0.005972,0.000815,0.000049,0,0,1,0,0,0,0
1764838821429000,9.044000,47.39847500,8.54785560,541.840027,193.0806,-8.3848,193.2627,0,-0.021442,0.055853,0.000000,0.005972,0.000815,0.000049,0,0,0,0,0,1,0
1764838821453000,9.068000,47.39847500,8.54785560,541.840027,193.0806,-8.3848,193.2627,0,-0.021442,0.055853,0.000000,0.005972,0.000814,0.000049,0,0,0,0,1,0,0
1764838821525000,9.140000,47.39847500,8.54785560,541.840027,193.0806,-8.3848,193.2627,0,-0.021442,0.055853,0.000000,0.005972,0.000814,0.000049,0,0,0,0,1,0,0
1764838821529000,9.144000,47.39847460,8.54783680,542.132019,191.6656,-8.4293,191.8510,0,-0.021442,0.055853,0.000000,0.005972,0.000814,0.000049,0,0,1,0,0,0,0
1764838821589000,9.204000,47.39847460,8.54783680,542.132019,191.6656,-8.4293,191.8510,0,-0.021442,0.055853,0.000000,0.005974,0.000814,0.000050,0,0,0,0,1,0,0
1764838821625000,9.240000,47.39847540,8.54781860,542.432007,190.2957,-8.3403,190.4785,0,-0.021442,0.055853,0.000000,0.005974,0.000814,0.000050,0,0,1,0,0,0,0
1764838821645000,9.260000,47.39847540,8.54781860,542.432007,190.2957,-8.3403,190.4785,0,-0.021442,0.055853,0.000000,0.005975,0.000813,0.000050,0,0,0,0,1,0,1
1764838821661000,9.276000,47.39847540,8.54781860,542.432007,190.2957,-8.3403,190.4785,0,-0.021442,0.055853,0.000000,0.005975,0.000813,0.000050,0,0,0,0,1,0,0
1764838821693000,9.308000,47.39847540,8.54781860,542.432007,190.2957,-8.3403,190.4785,0,-0.021442,0.055853,0.000000,0.005977,0.000812,0.000051,0,0,0,0,1,0,0
1764838821729000,9.344000,47.39847680,8.54779760,542.742981,188.7151,-8.1847,188.8926,0,-0.021442,0.055853,0.000000,0.005977,0.000812,0.000051,0,0,1,0,0,0,0
1764838821749000,9.364000,47.39847680,8.54779760,542.742981,188.7151,-8.1847,188.8926,0,-0.021442,0.055853,0.000000,0.005979,0.000811,0.000052,0,0,0,0,1,0,0
1764838821797000,9.412000,47.39847680,8.54779760,542.742981,188.7151,-8.1847,188.8926,0,-0.021442,0.055853,0.000000,0.005982,0.000810,0.000053,0,0,0,0,1,0,0
1764838821821000,9.436000,47.39847680,8.54779760,542.742981,188.7151,-8.1847,188.8926,0,0.027447,0.022547,0.000000,0.005982,0.000810,0.000053,0,0,0,1,0,0,0
1764838821825000,9.440000,47.39847850,8.54777730,543.039978,187.1872,-7.9956,187.3580,0,0.027447,0.022547,0.000000,0.005982,0.000810,0.000053,0,0,1,0,0,0,0
1764838821853000,9.468000,47.39847850,8.54777730,543.039978,187.1872,-7.9956,187.3580,0,0.027447,0.022547,0.000000,0.005985,0.000809,0.000055,0,0,0,0,1,0,0
1764838821929000,9.544000,47.39848090,8.54775490,543.372009,185.5012,-7.7288,185.6622,0,0.027447,0.022547,0.000000,0.005985,0.000809,0.000055,0,0,1,0,0,0,0
1764838821933000,9.548000,47.39848090,8.54775490,543.372009,185.5012,-7.7288,185.6622,0,0.027447,0.022547,0.000000,0.005985,0.000809,0.000055,0,0,0,0,0,1,0
1764838822025000,9.640000,47.39848310,8.54773430,543.734985,183.9507,-7.4841,184.1030,0,0.027447,0.022547,0.000000,0.005985,0.000809,0.000055,0,0,1,0,0,0,0
1764838822109000,9.724000,47.39848310,8.54773430,543.734985,183.9507,-7.4841,184.1030,0,0.027447,0.022547,0.000000,0.006031,0.000810,0.000051,0,0,0,0,1,0,0
1764838822129000,9.744000,47.39848500,8.54771270,544.132019,182.3249,-7.2729,182.4700,0,0.027447,0.022547,0.000000,0.006031,0.000810,0.000051,0,0,1,0,0,0,0
1764838822185000,9.800000,47.39848500,8.54771270,544.132019,182.3249,-7.2729,182.4700,0,0.027447,0.022547,0.000000,0.006031,0.000810,0.000051,0,0,0,0,0,0,1
1764838822225000,9.840000,47.39848640,8.54769330,544.491028,180.8647,-7.1172,181.0048,0,0.027447,0.022547,0.000000,0.006031,0.000810,0.000051,0,0,1,0,0,0,0
1764838822317000,9.932000,47.39848640,8.54769330,544.491028,180.8647,-7.1172,181.0048,0,0.027447,0.022547,0.000000,0.006057,0.000812,0.000048,0,0,0,0,1,0,0
1764838822329000,9.944000,47.39848690,8.54767280,544.890991,179.3217,-7.0616,179.4608,0,0.027447,0.022547,0.000000,0.006057,0.000812,0.000048,0,0,1,0,0,0,0
1764838822373000,9.988000,47.39848690,8.54767280,544.890991,179.3217,-7.0616,179.4608,0,0.027447,0.022547,0.000000,0.006059,0.000812,0.000048,0,0,0,0,1,0,0
1764838822421000,10.036000,47.39848690,8.54767280,544.890991,179.3217,-7.0616,179.4608,0,0.027447,0.022547,0.000000,0.006061,0.000812,0.000049,0,0,0,0,1,0,0
1764838822425000,10.040000,47.39848720,8.54765470,545.247986,177.9594,-7.0282,178.0982,0,0.027447,0.022547,0.000000,0.006061,0.000812,0.000049,0,0,1,0,0,0,0
1764838822437000,10.052000,47.39848720,8.54765470,545.247986,177.9594,-7.0282,178.0982,0,0.027447,0.022547,0.000000,0.006061,0.000812,0.000049,0,0,0,0,0,1,0
1764838822477000,10.092000,47.39848720,8.54765470,545.247986,177.9594,-7.0282,178.0982,0,0.027447,0.022547,0.000000,0.006063,0.000811,0.000049,0,0,0,0,1,0,0
1764838822525000,10.140000,47.39848720,8.54765470,545.247986,177.9594,-7.0282,178.0982,0,0.027447,0.022547,0.000000,0.006066,0.000811,0.000049,0,0,0,0,1,0,0
1764838822529000,10.144000,47.39848680,8.54763590,545.656982,176.5444,-7.0727,176.6861,0,0.027447,0.022547,0.000000,0.006066,0.000811,0.000049,0,0,1,0,0,0,0
1764838822581000,10.196000,47.39848680,8.54763590,545.656982,176.5444,-7.0727,176.6861,0,0.027447,0.022547,0.000000,0.006071,0.000810,0.000049,0,0,0,0,1,0,0
1764838822625000,10.240000,47.39848560,8.54761940,546.004028,175.3025,-7.2062,175.4506,0,0.027447,0.022547,0.000000,0.006071,0.000810,0.000049,0,0,1,0,0,0,0
1764838822629000,10.244000,47.39848560,8.54761940,546.004028,175.3025,-7.2062,175.4506,0,0.027447,0.022547,0.000000,0.006076,0.000808,0.000049,0,0,0,0,1,0,0
1764838822685000,10.300000,47.39848560,8.54761940,546.004028,175.3025,-7.2062,175.4506,0,0.027447,0.022547,0.000000,0.006083,0.000807,0.000049,0,0,0,0,1,0,0
1764838822725000,10.340000,47.39848560,8.54761940,546.004028,175.3025,-7.2062,175.4506,0,0.027447,0.022547,0.000000,0.006083,0.000807,0.000049,0,0,0,0,0,0,1
1764838822729000,10.344000,47.39848410,8.54760230,546.385010,174.0154,-7.3729,174.1716,0,0.027447,0.022547,0.000000,0.006083,0.000807,0.000049,0,0,1,0,0,0,0
1764838822733000,10.348000,47.39848410,8.54760230,546.385010,174.0154,-7.3729,174.1716,0,0.027447,0.022547,0.000000,0.006092,0.000805,0.000049,0,0,0,0,1,0,0
1764838822789000,10.404000,47.39848410,8.54760230,546.385010,174.0154,-7.3729,174.1716,0,0.027447,0.022547,0.000000,0.006104,0.000802,0.000049,0,0,0,0,1,0,0
1764838822825000,10.440000,47.39848210,8.54758700,546.742004,172.8638,-7.5953,173.0307,0,0.027447,0.022547,0.000000,0.006104,0.000802,0.000049,0,0,1,0,0,0,0
1764838822837000,10.452000,47.39848210,8.54758700,546.742004,172.8638,-7.5953,173.0307,0,0.027447,0.022547,0.000000,0.006117,0.000798,0.000049,0,0,0,0,1,0,0
1764838822869000,10.484000,47.39848210,8.54758700,546.742004,172.8638,-7.5953,173.0307,0,0.049146,0.029582,0.000000,0.006117,0.000798,0.000049,0,0,0,1,0,0,0
1764838822893000,10.508000,47.39848210,8.54758700,546.742004,172.8638,-7.5953,173.0307,0,0.049146,0.029582,0.000000,0.006134,0.000794,0.000049,0,0,0,0,1,0,0
1764838822929000,10.544000,47.39847950,8.54757150,547.127014,171.6972,-7.8844,171.8782,0,0.049146,0.029582,0.000000,0.006134,0.000794,0.000049,0,0,1,0,0,0,0
1764838822941000,10.556000,47.39847950,8.54757150,547.127014,171.6972,-7.8844,171.8782,0,0.049146,0.029582,0.000000,0.006153,0.000789,0.000049,0,0,0,0,1,1,0
1764838822997000,10.612000,47.39847950,8.54757150,547.127014,171.6972,-7.8844,171.8782,0,0.049146,0.029582,0.000000,0.006175,0.000783,0.000049,0,0,0,0,1,0,0
1764838823025000,10.640000,47.39847650,8.54755710,547.460999,170.6133,-8.2180,170.8113,0,0.049146,0.029582,0.000000,0.006175,0.000783,0.000049,0,0,1,0,0,0,0
1764838823045000,10.660000,47.39847650,8.54755710,547.460999,170.6133,-8.2180,170.8113,0,0.049146,0.029582,0.000000,0.006201,0.000776,0.000048,0,0,0,0,1,0,0
1764838823101000,10.716000,47.39847650,8.54755710,547.460999,170.6133,-8.2180,170.8113,0,0.049146,0.029582,0.000000,0.006230,0.000769,0.000047,0,0,0,0,1,0,0
1764838823129000,10.744000,47.39847290,8.54754260,547.806030,169.5220,-8.6183,169.7410,0,0.049146,0.029582,0.000000,0.006230,0.000769,0.000047,0,0,1,0,0,0,0
1764838823149000,10.764000,47.39847290,8.54754260,547.806030,169.5220,-8.6183,169.7410,0,0.049146,0.029582,0.000000,0.006263,0.000761,0.000045,0,0,0,0,1,0,0
1764838823205000,10.820000,47.39847290,8.54754260,547.806030,169.5220,-8.6183,169.7410,0,0.049146,0.029582,0.000000,0.006266,0.000761,0.000045,0,0,0,0,1,0,0
1764838823221000,10.836000,47.39847290,8.54754260,547.806030,169.5220,-8.6183,169.7410,0,0.049146,0.029582,0.000000,0.006266,0.000761,0.000045,0,0,0,0,1,0,0
1764838823225000,10.840000,47.39846910,8.54752950,548.122009,168.5360,-9.0409,168.7784,0,0.049146,0.029582,0.000000,0.006266,0.000761,0.000045,0,0,1,0,0,0,0
1764838823253000,10.868000,47.39846910,8.54752950,548.122009,168.5360,-9.0409,168.7784,0,0.049146,0.029582,0.000000,0.006270,0.000762,0.000045,0,0,0,0,1,0,0
1764838823265000,10.880000,47.39846910,8.54752950,548.122009,168.5360,-9.0409,168.7784,0,0.049146,0.029582,0.000000,0.006270,0.000762,0.000045,0,0,0,0,0,0,1
1764838823293000,10.908000,47.39846910,8.54752950,548.122009,168.5360,-9.0409,168.7784,0,0.049146,0.029582,0.000000,0.006270,0.000762,0.000045,0,0,0,0,1,0,0
1764838823309000,10.924000,47.39846910,8.54752950,548.122009,168.5360,-9.0409,168.7784,0,0.049146,0.029582,0.000000,0.006274,0.000763,0.000044,0,0,0,0,1,0,0
1764838823329000,10.944000,47.39846450,8.54751590,548.445007,167.5123,-9.5524,167.7846,0,0.049146,0.029582,0.000000,0.006274,0.000763,0.000044,0,0,1,0,0,0,0
1764838823357000,10.972000,47.39846450,8.54751590,548.445007,167.5123,-9.5524,167.7846,0,0.049146,0.029582,0.000000,0.006277,0.000765,0.000043,0,0,0,0,1,0,0
1764838823425000,11.040000,47.39846040,8.54750390,548.737000,166.6091,-10.0083,166.9096,0,0.049146,0.029582,0.000000,0.006277,0.000765,0.000043,0,0,1,0,0,0,0
1764838823429000,11.044000,47.39846040,8.54750390,548.737000,166.6091,-10.0083,166.9096,0,0.049146,0.029582,0.000000,0.006281,0.000767,0.000042,0,0,0,0,1,0,0
1764838823445000,11.060000,47.39846040,8.54750390,548.737000,166.6091,-10.0083,166.9096,0,0.049146,0.029582,0.000000,0.006281,0.000767,0.000042,0,0,0,0,0,1,0
1764838823493000,11.108000,47.39846040,8.54750390,548.737000,166.6091,-10.0083,166.9096,0,0.049146,0.029582,0.000000,0.006285,0.000770,0.000041,0,0,0,0,1,0,0
1764838823529000,11.144000,47.39845600,8.54749130,549.020996,165.6607,-10.4975,165.9932,0,0.049146,0.029582,0.000000,0.006285,0.000770,0.000041,0,0,1,0,0,0,0
1764838823565000,11.180000,47.39845600,8.54749130,549.020996,165.6607,-10.4975,165.9932,0,0.049146,0.029582,0.000000,0.006298,0.000774,0.000041,0,0,0,0,1,0,0
1764838823625000,11.240000,47.39845210,8.54747960,549.245972,164.7801,-10.9312,165.1424,0,0.049146,0.029582,0.000000,0.006298,0.000774,0.000041,0,0,1,0,0,0,0
1764838823629000,11.244000,47.39845210,8.54747960,549.245972,164.7801,-10.9312,165.1424,0,0.049146,0.029582,0.000000,0.006307,0.000776,0.000044,0,0,0,0,1,0,0
1764838823701000,11.316000,47.39845210,8.54747960,549.245972,164.7801,-10.9312,165.1424,0,0.049146,0.029582,0.000000,0.006319,0.000778,0.000047,0,0,0,0,1,0,0
1764838823725000,11.340000,47.39845210,8.54747960,549.245972,164.7801,-10.9312,165.1424,0,0.049146,0.029582,0.000000,0.006334,0.000781,0.000051,0,0,0,0,1,0,0
1764838823729000,11.344000,47.39844830,8.54746730,549.474976,163.8543,-11.3537,164.2474,0,0.049146,0.029582,0.000000,0.006334,0.000781,0.000051,0,0,1,0,0,0,0
1764838823765000,11.380000,47.39844830,8.54746730,549.474976,163.8543,-11.3537,164.2474,0,0.049146,0.029582,0.000000,0.006334,0.000781,0.000051,0,0,0,0,1,0,0
1764838823773000,11.388000,47.39844830,8.54746730,549.474976,163.8543,-11.3537,164.2474,0,0.049146,0.029582,0.000000,0.006353,0.000786,0.000056,0,0,0,0,1,0,0
1764838823805000,11.420000,47.39844830,8.54746730,549.474976,163.8543,-11.3537,164.2474,0,0.049146,0.029582,0.000000,0.006353,0.000786,0.000056,0,0,0,0,0,0,1
1764838823825000,11.440000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.049146,0.029582,0.000000,0.006353,0.000786,0.000056,0,0,1,0,0,0,0
1764838823829000,11.444000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.049146,0.029582,0.000000,0.006375,0.000794,0.000062,0,0,0,0,1,0,0
1764838823837000,11.452000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.049146,0.029582,0.000000,0.006375,0.000794,0.000062,0,0,0,0,1,0,0
1764838823877000,11.492000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.049146,0.029582,0.000000,0.006401,0.000803,0.000069,0,0,0,0,1,0,0
1764838823901000,11.516000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.049146,0.029582,0.000000,0.006402,0.000803,0.000069,0,0,0,0,1,0,0
1764838823917000,11.532000,47.39844520,8.54745590,549.664978,162.9963,-11.6984,163.4157,0,0.060000,-0.031328,0.000000,0.006402,0.000803,0.000069,0,0,0,1,0,0,0
1764838823929000,11.544000,47.39844240,8.54744400,549.833984,162.1006,-12.0098,162.5451,0,0.060000,-0.031328,0.000000,0.006402,0.000803,0.000069,0,0,1,0,0,0,0
1764838823933000,11.548000,47.39844240,8.54744400,549.833984,162.1006,-12.0098,162.5451,0,0.060000,-0.031328,0.000000,0.006433,0.000814,0.000078,0,0,0,0,1,0,0
1764838823949000,11.564000,47.39844240,8.54744400,549.833984,162.1006,-12.0098,162.5451,0,0.060000,-0.031328,0.000000,0.006433,0.000814,0.000078,0,0,0,0,0,1,0
1764838823973000,11.588000,47.39844240,8.54744400,549.833984,162.1006,-12.0098,162.5451,0,0.060000,-0.031328,0.000000,0.006433,0.000814,0.000078,0,0,0,0,1,0,0
1764838823981000,11.596000,47.39844240,8.54744400,549.833984,162.1006,-12.0098,162.5451,0,0.060000,-0.031328,0.000000,0.006435,0.000814,0.000078,0,0,0,0,1,0,0
1764838824025000,11.640000,47.39843990,8.54743330,549.991028,161.2952,-12.2878,161.7628,0,0.060000,-0.031328,0.000000,0.006435,0.000814,0.000078,0,0,1,0,0,0,0
1764838824037000,11.652000,47.39843990,8.54743330,549.991028,161.2952,-12.2878,161.7628,0,0.060000,-0.031328,0.000000,0.006437,0.000815,0.000078,0,0,0,0,1,0,0
