timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837656595000,17.932000,47.39835160,8.54619690,554.190002,68.2348,-22.1063,71.7265,0,0.016236,0.000180,0.000000,0.005695,-0.000990,-0.000311,0,0,0,0,1,0,0
1764837656603000,17.940000,47.39835400,8.54617210,554.216980,66.3682,-21.8394,69.8693,0,0.016236,0.000180,0.000000,0.005695,-0.000990,-0.000311,0,0,1,0,0,0,0
1764837656651000,17.988000,47.39835400,8.54617210,554.216980,66.3682,-21.8394,69.8693,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,0,0,1,0,0
1764837656699000,18.036000,47.39835670,8.54614870,554.257996,64.6069,-21.5392,68.1029,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837656755000,18.092000,47.39835670,8.54614870,554.257996,64.6069,-21.5392,68.1029,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,0,0,1,0,0
1764837656803000,18.140000,47.39836010,8.54612290,554.294983,62.6650,-21.1611,66.1416,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837656867000,18.204000,47.39836010,8.54612290,554.294983,62.6650,-21.1611,66.1416,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,0,0,0,0,1
1764837656899000,18.236000,47.39836290,8.54609880,554.357971,60.8511,-20.8498,64.3240,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837657003000,18.340000,47.39836550,8.54607300,554.458984,58.9092,-20.5607,62.3943,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837657047000,18.384000,47.39836550,8.54607300,554.458984,58.9092,-20.5607,62.3943,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,0,0,0,1,0
1764837657099000,18.436000,47.39836700,8.54604930,554.557007,57.1254,-20.3939,60.6567,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837657203000,18.540000,47.39836760,8.54602360,554.674988,55.1910,-20.3272,58.8154,0,0.016236,0.000180,0.000000,0.005694,-0.000989,-0.000310,0,0,1,0,0,0,0
1764837657275000,18.612000,47.39836760,8.54602360,554.674988,55.1910,-20.3272,58.8154,0,0.016236,0.000180,0.000000,0.005729,-0.001064,-0.000333,0,0,0,0,1,0,0
1764837657299000,18.636000,47.39836710,8.54600000,554.789001,53.4147,-20.3828,57.1716,0,0.016236,0.000180,0.000000,0.005729,-0.001064,-0.000333,0,0,1,0,0,0,0
1764837657379000,18.716000,47.39836710,8.54600000,554.789001,53.4147,-20.3828,57.1716,0,0.016236,0.000180,0.000000,0.005732,-0.001076,-0.000335,0,0,0,0,1,0,0
1764837657403000,18.740000,47.39836530,8.54597420,554.901001,51.4728,-20.5829,55.4357,0,0.016236,0.000180,0.000000,0.005732,-0.001076,-0.000335,0,0,1,0,0,0,0
1764837657407000,18.744000,47.39836530,8.54597420,554.901001,51.4728,-20.5829,55.4357,0,0.016236,0.000180,0.000000,0.005732,-0.001076,-0.000335,0,0,0,0,0,0,1
1764837657427000,18.764000,47.39836530,8.54597420,554.901001,51.4728,-20.5829,55.4357,0,0.016236,0.000180,0.000000,0.005735,-0.001088,-0.000335,0,0,0,0,1,0,0
1764837657483000,18.820000,47.39836530,8.54597420,554.901001,51.4728,-20.5829,55.4357,0,0.016236,0.000180,0.000000,0.005738,-0.001104,-0.000336,0,0,0,0,1,0,0
1764837657499000,18.836000,47.39836280,8.54595020,555.034973,49.6664,-20.8609,53.8696,0,0.016236,0.000180,0.000000,0.005738,-0.001104,-0.000336,0,0,1,0,0,0,0
1764837657531000,18.868000,47.39836280,8.54595020,555.034973,49.6664,-20.8609,53.8696,0,0.016236,0.000180,0.000000,0.005742,-0.001127,-0.000337,0,0,0,0,1,0,0
1764837657539000,18.876000,47.39836280,8.54595020,555.034973,49.6664,-20.8609,53.8696,0,0.028837,0.030004,0.000000,0.005742,-0.001127,-0.000337,0,0,0,1,0,0,0
1764837657551000,18.888000,47.39836280,8.54595020,555.034973,49.6664,-20.8609,53.8696,0,0.028837,0.030004,0.000000,0.005742,-0.001127,-0.000337,0,0,0,0,0,1,0
1764837657587000,18.924000,47.39836280,8.54595020,555.034973,49.6664,-20.8609,53.8696,0,0.028837,0.030004,0.000000,0.005747,-0.001157,-0.000337,0,0,0,0,1,0,0
1764837657603000,18.940000,47.39835880,8.54592420,555.203979,47.7094,-21.3057,52.2507,0,0.028837,0.030004,0.000000,0.005747,-0.001157,-0.000337,0,0,1,0,0,0,0
1764837657635000,18.972000,47.39835880,8.54592420,555.203979,47.7094,-21.3057,52.2507,0,0.028837,0.030004,0.000000,0.005754,-0.001197,-0.000339,0,0,0,0,1,0,0
1764837657691000,19.028000,47.39835880,8.54592420,555.203979,47.7094,-21.3057,52.2507,0,0.028837,0.030004,0.000000,0.005763,-0.001248,-0.000340,0,0,0,0,1,0,0
1764837657699000,19.036000,47.39835420,8.54590010,555.393982,45.8955,-21.8172,50.8173,0,0.028837,0.030004,0.000000,0.005763,-0.001248,-0.000340,0,0,1,0,0,0,0
1764837657739000,19.076000,47.39835420,8.54590010,555.393982,45.8955,-21.8172,50.8173,0,0.028837,0.030004,0.000000,0.005764,-0.001251,-0.000342,0,0,0,0,1,0,0
1764837657795000,19.132000,47.39835420,8.54590010,555.393982,45.8955,-21.8172,50.8173,0,0.028837,0.030004,0.000000,0.005767,-0.001255,-0.000344,0,0,0,0,1,0,0
1764837657803000,19.140000,47.39834830,8.54587380,555.604004,43.9160,-22.4732,49.3322,0,0.028837,0.030004,0.000000,0.005767,-0.001255,-0.000344,0,0,1,0,0,0,0
1764837657843000,19.180000,47.39834830,8.54587380,555.604004,43.9160,-22.4732,49.3322,0,0.028837,0.030004,0.000000,0.005770,-0.001260,-0.000346,0,0,0,0,1,0,0
1764837657899000,19.236000,47.39834220,8.54584950,555.793030,42.0870,-23.1515,48.0345,0,0.028837,0.030004,0.000000,0.005773,-0.001265,-0.000349,0,0,1,0,1,0,0
1764837657947000,19.284000,47.39834220,8.54584950,555.793030,42.0870,-23.1515,48.0345,0,0.028837,0.030004,0.000000,0.005777,-0.001272,-0.000352,0,0,0,0,1,0,1
1764837658003000,19.340000,47.39833450,8.54582350,556.059998,40.1300,-24.0077,46.7632,0,0.028837,0.030004,0.000000,0.005783,-0.001279,-0.000356,0,0,1,0,1,0,0
1764837658051000,19.388000,47.39833450,8.54582350,556.059998,40.1300,-24.0077,46.7632,0,0.028837,0.030004,0.000000,0.005789,-0.001288,-0.000361,0,0,0,0,1,0,0
1764837658055000,19.392000,47.39833450,8.54582350,556.059998,40.1300,-24.0077,46.7632,0,0.028837,0.030004,0.000000,0.005789,-0.001288,-0.000361,0,0,0,0,0,1,0
1764837658083000,19.420000,47.39833450,8.54582350,556.059998,40.1300,-24.0077,46.7632,0,0.028837,0.030004,0.000000,0.005789,-0.001288,-0.000361,0,0,0,0,1,0,0
1764837658099000,19.436000,47.39832660,8.54579990,556.307007,38.3537,-24.8861,45.7202,0,0.028837,0.030004,0.000000,0.005789,-0.001288,-0.000361,0,0,1,0,0,0,0
1764837658107000,19.444000,47.39832660,8.54579990,556.307007,38.3537,-24.8861,45.7202,0,0.028837,0.030004,0.000000,0.005795,-0.001295,-0.000366,0,0,0,0,1,0,0
1764837658147000,19.484000,47.39832660,8.54579990,556.307007,38.3537,-24.8861,45.7202,0,0.028837,0.030004,0.000000,0.005795,-0.001295,-0.000366,0,0,0,0,1,0,0
1764837658155000,19.492000,47.39832660,8.54579990,556.307007,38.3537,-24.8861,45.7202,0,0.028837,0.030004,0.000000,0.005801,-0.001302,-0.000372,0,0,0,0,1,0,0
1764837658203000,19.540000,47.39831770,8.54577440,556.611023,36.4344,-25.8758,44.6881,0,0.028837,0.030004,0.000000,0.005801,-0.001302,-0.000372,0,0,1,0,0,0,0
1764837658211000,19.548000,47.39831770,8.54577440,556.611023,36.4344,-25.8758,44.6881,0,0.028837,0.030004,0.000000,0.005810,-0.001308,-0.000380,0,0,0,0,1,0,0
1764837658219000,19.556000,47.39831770,8.54577440,556.611023,36.4344,-25.8758,44.6881,0,0.028837,0.030004,0.000000,0.005810,-0.001308,-0.000380,0,0,0,0,1,0,0
1764837658259000,19.596000,47.39831770,8.54577440,556.611023,36.4344,-25.8758,44.6881,0,0.028837,0.030004,0.000000,0.005819,-0.001314,-0.000390,0,0,0,0,1,0,0
1764837658283000,19.620000,47.39831770,8.54577440,556.611023,36.4344,-25.8758,44.6881,0,0.028837,0.030004,0.000000,0.005819,-0.001314,-0.000390,0,0,0,0,1,0,0
1764837658299000,19.636000,47.39830940,8.54575130,556.921997,34.6957,-26.7987,43.8403,0,0.028837,0.030004,0.000000,0.005819,-0.001314,-0.000390,0,0,1,0,0,0,0
1764837658355000,19.692000,47.39830940,8.54575130,556.921997,34.6957,-26.7987,43.8403,0,0.028837,0.030004,0.000000,0.005832,-0.001322,-0.000404,0,0,0,0,1,0,0
1764837658403000,19.740000,47.39830070,8.54572700,557.270020,32.8667,-27.7661,43.0254,0,0.028837,0.030004,0.000000,0.005832,-0.001322,-0.000404,0,0,1,0,0,0,0
1764837658487000,19.824000,47.39830070,8.54572700,557.270020,32.8667,-27.7661,43.0254,0,0.028837,0.030004,0.000000,0.005832,-0.001322,-0.000404,0,0,0,0,0,0,1
1764837658491000,19.828000,47.39830070,8.54572700,557.270020,32.8667,-27.7661,43.0254,0,0.028837,0.030004,0.000000,0.005883,-0.001378,-0.000452,0,0,0,0,1,0,0
1764837658499000,19.836000,47.39829340,8.54570500,557.619019,31.2109,-28.5778,42.3180,0,0.028837,0.030004,0.000000,0.005883,-0.001378,-0.000452,0,0,1,0,0,0,0
1764837658555000,19.892000,47.39829340,8.54570500,557.619019,31.2109,-28.5778,42.3180,0,0.028837,0.030004,0.000000,0.005910,-0.001418,-0.000474,0,0,0,0,1,0,0
1764837658559000,19.896000,47.39829340,8.54570500,557.619019,31.2109,-28.5778,42.3180,0,0.028837,0.030004,0.000000,0.005910,-0.001418,-0.000474,0,0,0,0,0,1,0
1764837658591000,19.928000,47.39829340,8.54570500,557.619019,31.2109,-28.5778,42.3180,0,0.058500,0.028044,0.000000,0.005910,-0.001418,-0.000474,0,0,0,1,0,0,0
1764837658603000,19.940000,47.39828640,8.54568150,557.973999,29.4421,-29.3562,41.5767,0,0.058500,0.028044,0.000000,0.005910,-0.001418,-0.000474,0,0,1,0,0,0,0
1764837658675000,20.012000,47.39828640,8.54568150,557.973999,29.4421,-29.3562,41.5767,0,0.058500,0.028044,0.000000,0.005919,-0.001430,-0.000481,0,0,0,0,1,0,0
1764837658699000,20.036000,47.39828070,8.54566020,558.301025,27.8389,-29.9900,40.9195,0,0.058500,0.028044,0.000000,0.005919,-0.001430,-0.000481,0,0,1,0,0,0,0
1764837658731000,20.068000,47.39828070,8.54566020,558.301025,27.8389,-29.9900,40.9195,0,0.058500,0.028044,0.000000,0.005923,-0.001435,-0.000484,0,0,0,0,1,0,0
1764837658779000,20.116000,47.39828070,8.54566020,558.301025,27.8389,-29.9900,40.9195,0,0.058500,0.028044,0.000000,0.005927,-0.001442,-0.000487,0,0,0,0,1,0,0
1764837658803000,20.140000,47.39827580,8.54563760,558.643005,26.1379,-30.5348,40.1941,0,0.058500,0.028044,0.000000,0.005927,-0.001442,-0.000487,0,0,1,0,0,0,0
1764837658835000,20.172000,47.39827580,8.54563760,558.643005,26.1379,-30.5348,40.1941,0,0.058500,0.028044,0.000000,0.005933,-0.001449,-0.000491,0,0,0,0,1,0,0
1764837658883000,20.220000,47.39827580,8.54563760,558.643005,26.1379,-30.5348,40.1941,0,0.058500,0.028044,0.000000,0.005939,-0.001459,-0.000495,0,0,0,0,1,0,0
1764837658899000,20.236000,47.39827180,8.54561670,558.961975,24.5648,-30.9796,39.5369,0,0.058500,0.028044,0.000000,0.005939,-0.001459,-0.000495,0,0,1,0,0,0,0
1764837658939000,20.276000,47.39827180,8.54561670,558.961975,24.5648,-30.9796,39.5369,0,0.058500,0.028044,0.000000,0.005946,-0.001470,-0.000500,0,0,0,0,1,0,0
1764837658987000,20.324000,47.39827180,8.54561670,558.961975,24.5648,-30.9796,39.5369,0,0.058500,0.028044,0.000000,0.005954,-0.001484,-0.000505,0,0,0,0,1,0,0
1764837659003000,20.340000,47.39826830,8.54559450,559.280029,22.8938,-31.3688,38.8347,0,0.058500,0.028044,0.000000,0.005954,-0.001484,-0.000505,0,0,1,0,0,0,0
1764837659027000,20.364000,47.39826830,8.54559450,559.280029,22.8938,-31.3688,38.8347,0,0.058500,0.028044,0.000000,0.005954,-0.001484,-0.000505,0,0,0,0,0,0,1
1764837659043000,20.380000,47.39826830,8.54559450,559.280029,22.8938,-31.3688,38.8347,0,0.058500,0.028044,0.000000,0.005965,-0.001501,-0.000511,0,0,0,0,1,0,0
1764837659063000,20.400000,47.39826830,8.54559450,559.280029,22.8938,-31.3688,38.8347,0,0.058500,0.028044,0.000000,0.005965,-0.001501,-0.000511,0,0,0,0,0,1,0
1764837659091000,20.428000,47.39826830,8.54559450,559.280029,22.8938,-31.3688,38.8347,0,0.058500,0.028044,0.000000,0.005976,-0.001521,-0.000517,0,0,0,0,1,0,0
1764837659099000,20.436000,47.39826610,8.54557410,559.570007,21.3584,-31.6134,38.1522,0,0.058500,0.028044,0.000000,0.005976,-0.001521,-0.000517,0,0,1,0,0,0,0
1764837659147000,20.484000,47.39826610,8.54557410,559.570007,21.3584,-31.6134,38.1522,0,0.058500,0.028044,0.000000,0.005989,-0.001546,-0.000524,0,0,0,0,1,0,0
1764837659195000,20.532000,47.39826610,8.54557410,559.570007,21.3584,-31.6134,38.1522,0,0.058500,0.028044,0.000000,0.006003,-0.001574,-0.000530,0,0,0,0,1,0,0
1764837659203000,20.540000,47.39826450,8.54555230,559.862976,19.7176,-31.7913,37.4095,0,0.058500,0.028044,0.000000,0.006003,-0.001574,-0.000530,0,0,1,0,0,0,0
1764837659251000,20.588000,47.39826450,8.54555230,559.862976,19.7176,-31.7913,37.4095,0,0.058500,0.028044,0.000000,0.006020,-0.001608,-0.000537,0,0,0,0,1,0,0
1764837659299000,20.636000,47.39826390,8.54553230,560.138977,18.2122,-31.8581,36.6964,0,0.058500,0.028044,0.000000,0.006039,-0.001648,-0.000544,0,0,1,0,1,0,0
1764837659355000,20.692000,47.39826390,8.54553230,560.138977,18.2122,-31.8581,36.6964,0,0.058500,0.028044,0.000000,0.006060,-0.001694,-0.000550,0,0,0,0,1,0,0
1764837659371000,20.708000,47.39826390,8.54553230,560.138977,18.2122,-31.8581,36.6964,0,0.058500,0.028044,0.000000,0.006060,-0.001694,-0.000550,0,0,0,0,1,0,0
1764837659403000,20.740000,47.39826370,8.54551130,560.452026,16.6316,-31.8803,35.9578,0,0.058500,0.028044,0.000000,0.006065,-0.001711,-0.000551,0,0,1,0,1,0,0
1764837659443000,20.780000,47.39826370,8.54551130,560.452026,16.6316,-31.8803,35.9578,0,0.058500,0.028044,0.000000,0.006065,-0.001712,-0.000551,0,0,0,0,1,0,0
1764837659459000,20.796000,47.39826370,8.54551130,560.452026,16.6316,-31.8803,35.9578,0,0.058500,0.028044,0.000000,0.006069,-0.001730,-0.000551,0,0,0,0,1,0,0
1764837659499000,20.836000,47.39826430,8.54549170,560.726990,15.1564,-31.8136,35.2395,0,0.058500,0.028044,0.000000,0.006069,-0.001730,-0.000551,0,0,1,0,0,0,0
1764837659507000,20.844000,47.39826430,8.54549170,560.726990,15.1564,-31.8136,35.2395,0,0.058500,0.028044,0.000000,0.006074,-0.001751,-0.000550,0,0,0,0,1,0,0
1764837659563000,20.900000,47.39826430,8.54549170,560.726990,15.1564,-31.8136,35.2395,0,0.058500,0.028044,0.000000,0.006078,-0.001773,-0.000548,0,0,0,0,1,0,0
1764837659567000,20.904000,47.39826430,8.54549170,560.726990,15.1564,-31.8136,35.2395,0,0.058500,0.028044,0.000000,0.006078,-0.001773,-0.000548,0,0,0,0,0,1,1
1764837659603000,20.940000,47.39826590,8.54547110,561.020020,13.6059,-31.6357,34.4374,0,0.058500,0.028044,0.000000,0.006078,-0.001773,-0.000548,0,0,1,0,0,0,0
1764837659611000,20.948000,47.39826590,8.54547110,561.020020,13.6059,-31.6357,34.4374,0,0.058500,0.028044,0.000000,0.006082,-0.001793,-0.000546,0,0,0,0,1,0,0
1764837659639000,20.976000,47.39826590,8.54547110,561.020020,13.6059,-31.6357,34.4374,0,0.004701,0.060000,0.000000,0.006082,-0.001793,-0.000546,0,0,0,1,0,0,0
1764837659667000,21.004000,47.39826590,8.54547110,561.020020,13.6059,-31.6357,34.4374,0,0.004701,0.060000,0.000000,0.006084,-0.001814,-0.000543,0,0,0,0,1,0,0
1764837659699000,21.036000,47.39826760,8.54545260,561.257996,12.2134,-31.4466,33.7351,0,0.004701,0.060000,0.000000,0.006084,-0.001814,-0.000543,0,0,1,0,0,0,0
1764837659715000,21.052000,47.39826760,8.54545260,561.257996,12.2134,-31.4466,33.7351,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,0,0,1,0,0
1764837659803000,21.140000,47.39826950,8.54543290,561.486023,10.7306,-31.2354,33.0272,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,1,0,0,0,0
1764837659899000,21.236000,47.39827130,8.54541500,561.651001,9.3834,-31.0352,32.4227,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,1,0,0,0,0
1764837660003000,21.340000,47.39827310,8.54539590,561.791016,7.9458,-30.8351,31.8424,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,1,0,0,0,0
1764837660071000,21.408000,47.39827310,8.54539590,561.791016,7.9458,-30.8351,31.8424,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,0,0,0,1,0
1764837660099000,21.436000,47.39827430,8.54537880,561.898010,6.6587,-30.7016,31.4154,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,1,0,0,0,0
1764837660107000,21.444000,47.39827430,8.54537880,561.898010,6.6587,-30.7016,31.4154,0,0.004701,0.060000,0.000000,0.006086,-0.001834,-0.000540,0,0,0,0,0,0,1
1764837660131000,21.468000,47.39827430,8.54537880,561.898010,6.6587,-30.7016,31.4154,0,0.004701,0.060000,0.000000,0.006152,-0.002056,-0.000550,0,0,0,0,1,0,0
1764837660187000,21.524000,47.39827430,8.54537880,561.898010,6.6587,-30.7016,31.4154,0,0.004701,0.060000,0.000000,0.006168,-0.002111,-0.000556,0,0,0,0,1,0,0
1764837660203000,21.540000,47.39827520,8.54536080,562.012024,5.3039,-30.6016,31.0578,0,0.004701,0.060000,0.000000,0.006168,-0.002111,-0.000556,0,0,1,0,0,0,0
1764837660235000,21.572000,47.39827520,8.54536080,562.012024,5.3039,-30.6016,31.0578,0,0.004701,0.060000,0.000000,0.006185,-0.002173,-0.000561,0,0,0,0,1,0,0
1764837660291000,21.628000,47.39827520,8.54536080,562.012024,5.3039,-30.6016,31.0578,0,0.004701,0.060000,0.000000,0.006202,-0.002248,-0.000568,0,0,0,0,1,0,0
1764837660299000,21.636000,47.39827580,8.54534410,562.099976,4.0469,-30.5348,30.8019,0,0.004701,0.060000,0.000000,0.006202,-0.002248,-0.000568,0,0,1,0,0,0,0
1764837660339000,21.676000,47.39827580,8.54534410,562.099976,4.0469,-30.5348,30.8019,0,0.004701,0.060000,0.000000,0.006220,-0.002332,-0.000575,0,0,0,0,1,0,0
1764837660395000,21.732000,47.39827580,8.54534410,562.099976,4.0469,-30.5348,30.8019,0,0.004701,0.060000,0.000000,0.006221,-0.002339,-0.000575,0,0,0,0,1,0,0
1764837660403000,21.740000,47.39827560,8.54532690,562.190002,2.7523,-30.5571,30.6808,0,0.004701,0.060000,0.000000,0.006221,-0.002339,-0.000575,0,0,1,0,0,0,0
1764837660443000,21.780000,47.39827560,8.54532690,562.190002,2.7523,-30.5571,30.6808,0,0.004701,0.060000,0.000000,0.006223,-0.002346,-0.000575,0,0,0,0,1,0,0
1764837660499000,21.836000,47.39827550,8.54531150,562.273987,1.5932,-30.5682,30.6097,0,0.004701,0.060000,0.000000,0.006225,-0.002354,-0.000575,0,0,1,0,1,0,0
1764837660547000,21.884000,47.39827550,8.54531150,562.273987,1.5932,-30.5682,30.6097,0,0.004701,0.060000,0.000000,0.006227,-0.002364,-0.000575,0,0,0,0,1,0,0
1764837660575000,21.912000,47.39827550,8.54531150,562.273987,1.5932,-30.5682,30.6097,0,0.004701,0.060000,0.000000,0.006227,-0.002364,-0.000575,0,0,0,0,0,1,0
1764837660603000,21.940000,47.39827460,8.54529480,562.341980,0.3362,-30.6683,30.6701,0,0.004701,0.060000,0.000000,0.006230,-0.002375,-0.000576,0,0,1,0,1,0,0
1764837660647000,21.984000,47.39827460,8.54529480,562.341980,0.3362,-30.6683,30.6701,0,0.004701,0.060000,0.000000,0.006230,-0.002375,-0.000576,0,0,0,0,0,0,1
1764837660651000,21.988000,47.39827460,8.54529480,562.341980,0.3362,-30.6683,30.6701,0,0.004701,0.060000,0.000000,0.006233,-0.002388,-0.000576,0,0,0,0,1,0,0
1764837660691000,22.028000,47.39827460,8.54529480,562.341980,0.3362,-30.6683,30.6701,0,0.030479,0.060000,0.000000,0.006233,-0.002388,-0.000576,0,0,0,1,0,0,0
1764837660699000,22.036000,47.39827350,8.54528000,562.414978,-0.7777,-30.7906,30.8004,0,0.030479,0.060000,0.000000,0.006233,-0.002388,-0.000576,0,0,1,0,0,0,0
1764837660707000,22.044000,47.39827350,8.54528000,562.414978,-0.7777,-30.7906,30.8004,0,0.030479,0.060000,0.000000,0.006236,-0.002404,-0.000578,0,0,0,0,1,0,0
1764837660755000,22.092000,47.39827350,8.54528000,562.414978,-0.7777,-30.7906,30.8004,0,0.030479,0.060000,0.000000,0.006241,-0.002422,-0.000580,0,0,0,0,1,0,0
1764837660803000,22.140000,47.39827180,8.54526470,562.495972,-1.9293,-30.9796,31.0396,0,0.030479,0.060000,0.000000,0.006241,-0.002422,-0.000580,0,0,1,0,0,0,0
1764837660811000,22.148000,47.39827180,8.54526470,562.495972,-1.9293,-30.9796,31.0396,0,0.030479,0.060000,0.000000,0.006245,-0.002444,-0.000582,0,0,0,0,1,0,0
1764837660859000,22.196000,47.39827180,8.54526470,562.495972,-1.9293,-30.9796,31.0396,0,0.030479,0.060000,0.000000,0.006251,-0.002470,-0.000584,0,0,0,0,1,0,0
1764837660899000,22.236000,47.39827000,8.54525100,562.606995,-2.9605,-31.1798,31.3200,0,0.030479,0.060000,0.000000,0.006251,-0.002470,-0.000584,0,0,1,0,0,0,0
1764837661003000,22.340000,47.39826750,8.54523650,562.713989,-4.0518,-31.4578,31.7176,0,0.030479,0.060000,0.000000,0.006264,-0.002538,-0.000592,0,0,1,0,1,0,0
1764837661075000,22.412000,47.39826750,8.54523650,562.713989,-4.0518,-31.4578,31.7176,0,0.030479,0.060000,0.000000,0.006279,-0.002629,-0.000601,0,0,0,0,1,0,0
1764837661079000,22.416000,47.39826750,8.54523650,562.713989,-4.0518,-31.4578,31.7176,0,0.030479,0.060000,0.000000,0.006279,-0.002629,-0.000601,0,0,0,0,0,1,0
1764837661099000,22.436000,47.39826490,8.54522390,562.843994,-5.0002,-31.7469,32.1382,0,0.030479,0.060000,0.000000,0.006279,-0.002629,-0.000601,0,0,1,0,0,0,0
1764837661139000,22.476000,47.39826490,8.54522390,562.843994,-5.0002,-31.7469,32.1382,0,0.030479,0.060000,0.000000,0.006289,-0.002685,-0.000608,0,0,0,0,1,0,0
1764837661171000,22.508000,47.39826490,8.54522390,562.843994,-5.0002,-31.7469,32.1382,0,0.030479,0.060000,0.000000,0.006300,-0.002749,-0.000615,0,0,0,0,1,0,0
1764837661187000,22.524000,47.39826490,8.54522390,562.843994,-5.0002,-31.7469,32.1382,0,0.030479,0.060000,0.000000,0.006300,-0.002749,-0.000615,0,0,0,0,0,0,1
1764837661203000,22.540000,47.39826180,8.54521070,563.007019,-5.9937,-32.0916,32.6465,0,0.030479,0.060000,0.000000,0.006300,-0.002749,-0.000615,0,0,1,0,0,0,0
1764837661211000,22.548000,47.39826180,8.54521070,563.007019,-5.9937,-32.0916,32.6465,0,0.030479,0.060000,0.000000,0.006301,-0.002750,-0.000616,0,0,0,0,1,0,0
1764837661227000,22.564000,47.39826180,8.54521070,563.007019,-5.9937,-32.0916,32.6465,0,0.030479,0.060000,0.000000,0.006313,-0.002823,-0.000624,0,0,0,0,1,0,0
1764837661275000,22.612000,47.39826180,8.54521070,563.007019,-5.9937,-32.0916,32.6465,0,0.030479,0.060000,0.000000,0.006327,-0.002904,-0.000634,0,0,0,0,1,0,0
1764837661299000,22.636000,47.39825880,8.54519920,563.179993,-6.8593,-32.4252,33.1427,0,0.030479,0.060000,0.000000,0.006327,-0.002904,-0.000634,0,0,1,0,0,0,0
1764837661347000,22.684000,47.39825880,8.54519920,563.179993,-6.8593,-32.4252,33.1427,0,0.030479,0.060000,0.000000,0.006339,-0.002927,-0.000644,0,0,0,0,1,0,0
1764837661403000,22.740000,47.39825480,8.54518750,563.341003,-7.7399,-32.8699,33.7689,0,0.030479,0.060000,0.000000,0.006339,-0.002927,-0.000644,0,0,1,0,0,0,0
1764837661411000,22.748000,47.39825480,8.54518750,563.341003,-7.7399,-32.8699,33.7689,0,0.030479,0.060000,0.000000,0.006353,-0.002951,-0.000655,0,0,0,0,1,0,0
1764837661483000,22.820000,47.39825480,8.54518750,563.341003,-7.7399,-32.8699,33.7689,0,0.030479,0.060000,0.000000,0.006378,-0.002994,-0.000677,0,0,0,0,1,0,0
1764837661499000,22.836000,47.39825120,8.54517700,563.468018,-8.5302,-33.2702,34.3464,0,0.030479,0.060000,0.000000,0.006378,-0.002994,-0.000677,0,0,1,0,0,0,0
1764837661539000,22.876000,47.39825120,8.54517700,563.468018,-8.5302,-33.2702,34.3464,0,0.030479,0.060000,0.000000,0.006393,-0.003014,-0.000692,0,0,0,0,1,0,0
1764837661583000,22.920000,47.39825120,8.54517700,563.468018,-8.5302,-33.2702,34.3464,0,0.030479,0.060000,0.000000,0.006393,-0.003014,-0.000692,0,0,0,0,0,1,0
1764837661587000,22.924000,47.39825120,8.54517700,563.468018,-8.5302,-33.2702,34.3464,0,0.030479,0.060000,0.000000,0.006406,-0.003032,-0.000704,0,0,0,0,1,0,0
1764837661603000,22.940000,47.39824740,8.54516590,563.573975,-9.3657,-33.6928,34.9703,0,0.030479,0.060000,0.000000,0.006406,-0.003032,-0.000704,0,0,1,0,0,0,0
1764837661683000,23.020000,47.39824740,8.54516590,563.573975,-9.3657,-33.6928,34.9703,0,0.030479,0.060000,0.000000,0.006417,-0.003048,-0.000714,0,0,0,0,1,0,0
1764837661699000,23.036000,47.39824350,8.54515570,563.583008,-10.1334,-34.1264,35.5992,0,0.030479,0.060000,0.000000,0.006417,-0.003048,-0.000714,0,0,1,0,0,0,0
1764837661727000,23.064000,47.39824350,8.54515570,563.583008,-10.1334,-34.1264,35.5992,0,0.030479,0.060000,0.000000,0.006417,-0.003048,-0.000714,0,0,0,0,0,0,1
1764837661735000,23.072000,47.39824350,8.54515570,563.583008,-10.1334,-34.1264,35.5992,0,0.056634,0.060000,0.000000,0.006417,-0.003048,-0.000714,0,0,0,1,0,0,0
