timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835775152000,5.544000,47.39855920,8.54815130,548.065002,215.3371,0.9778,215.3393,0,0.060000,0.000672,0.000000,0.004690,0.001403,-0.000532,0,0,0,0,1,0,0
1764835775232000,5.624000,47.39855920,8.54814890,548.065002,215.1565,0.9778,215.1587,0,0.060000,0.000672,0.000000,0.004690,0.001403,-0.000532,0,0,1,0,0,0,0
1764835775328000,5.720000,47.39855920,8.54814610,548.052002,214.9457,0.9778,214.9479,0,0.060000,0.000672,0.000000,0.004690,0.001403,-0.000532,0,0,1,0,0,0,0
1764835775432000,5.824000,47.39855920,8.54814240,548.033020,214.6672,0.9778,214.6695,0,0.060000,0.000672,0.000000,0.004690,0.001403,-0.000532,0,0,1,0,0,0,0
1764835775460000,5.852000,47.39855920,8.54814240,548.033020,214.6672,0.9778,214.6695,0,0.060000,0.000672,0.000000,0.004690,0.001403,-0.000532,0,0,0,0,0,0,1
1764835775512000,5.904000,47.39855920,8.54814240,548.033020,214.6672,0.9778,214.6695,0,0.060000,0.000672,0.000000,0.004704,0.001411,-0.000531,0,0,0,0,1,0,0
1764835775528000,5.920000,47.39855930,8.54813900,548.000977,214.4113,0.9889,214.4136,0,0.060000,0.000672,0.000000,0.004704,0.001411,-0.000531,0,0,1,0,0,0,0
1764835775568000,5.960000,47.39855930,8.54813900,548.000977,214.4113,0.9889,214.4136,0,0.060000,0.000672,0.000000,0.004704,0.001411,-0.000531,0,0,0,0,0,1,0
1764835775616000,6.008000,47.39855930,8.54813900,548.000977,214.4113,0.9889,214.4136,0,0.060000,0.000672,0.000000,0.004719,0.001425,-0.000531,0,0,0,0,1,0,0
1764835775632000,6.024000,47.39855950,8.54813450,547.921997,214.0726,1.0112,214.0750,0,0.060000,0.000672,0.000000,0.004719,0.001425,-0.000531,0,0,1,0,0,0,0
1764835775672000,6.064000,47.39855950,8.54813450,547.921997,214.0726,1.0112,214.0750,0,0.060000,0.000672,0.000000,0.004730,0.001433,-0.000531,0,0,0,0,1,0,0
1764835775720000,6.112000,47.39855950,8.54813450,547.921997,214.0726,1.0112,214.0750,0,0.060000,0.000672,0.000000,0.004744,0.001442,-0.000531,0,0,0,0,1,0,0
1764835775728000,6.120000,47.39856000,8.54812990,547.841003,213.7264,1.0668,213.7290,0,0.060000,0.000672,0.000000,0.004744,0.001442,-0.000531,0,0,1,0,0,0,0
1764835775776000,6.168000,47.39856000,8.54812990,547.841003,213.7264,1.0668,213.7290,0,0.060000,0.000672,0.000000,0.004761,0.001451,-0.000530,0,0,0,0,1,0,0
1764835775824000,6.216000,47.39856000,8.54812990,547.841003,213.7264,1.0668,213.7290,0,0.060000,0.000672,0.000000,0.004779,0.001460,-0.000529,0,0,0,0,1,0,0
1764835775832000,6.224000,47.39856030,8.54812440,547.721985,213.3124,1.1001,213.3153,0,0.060000,0.000672,0.000000,0.004779,0.001460,-0.000529,0,0,1,0,0,0,0
1764835775880000,6.272000,47.39856030,8.54812440,547.721985,213.3124,1.1001,213.3153,0,0.060000,0.000672,0.000000,0.004800,0.001469,-0.000528,0,0,0,0,1,0,0
1764835775928000,6.320000,47.39856050,8.54811890,547.572998,212.8985,1.1223,212.9014,0,0.060000,0.000672,0.000000,0.004822,0.001477,-0.000527,0,0,1,0,1,0,0
1764835775932000,6.324000,47.39856050,8.54811890,547.572998,212.8985,1.1223,212.9014,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,0,1,0,0,0
1764835776000000,6.392000,47.39856050,8.54811890,547.572998,212.8985,1.1223,212.9014,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,0,0,0,0,1
1764835776032000,6.424000,47.39856110,8.54811180,547.388977,212.3641,1.1891,212.3674,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,1,0,0,0,0
1764835776072000,6.464000,47.39856110,8.54811180,547.388977,212.3641,1.1891,212.3674,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,0,0,0,1,0
1764835776128000,6.520000,47.39856170,8.54810500,547.182007,211.8523,1.2558,211.8559,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,1,0,0,0,0
1764835776232000,6.624000,47.39856260,8.54809660,546.916992,211.2200,1.3559,211.2243,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,1,0,0,0,0
1764835776328000,6.720000,47.39856360,8.54808790,546.656006,210.5652,1.4671,210.5703,0,0.046752,-0.003135,0.000000,0.004822,0.001477,-0.000527,0,0,1,0,0,0,0
1764835776400000,6.792000,47.39856360,8.54808790,546.656006,210.5652,1.4671,210.5703,0,0.046752,-0.003135,0.000000,0.004833,0.001480,-0.000526,0,0,0,0,1,0,0
1764835776432000,6.824000,47.39856520,8.54807800,546.356995,209.8200,1.6450,209.8265,0,0.046752,-0.003135,0.000000,0.004833,0.001480,-0.000526,0,0,1,0,0,0,0
1764835776528000,6.920000,47.39856670,8.54806760,546.034973,209.0373,1.8118,209.0451,0,0.046752,-0.003135,0.000000,0.004833,0.001480,-0.000526,0,0,1,0,0,0,0
1764835776540000,6.932000,47.39856670,8.54806760,546.034973,209.0373,1.8118,209.0451,0,0.046752,-0.003135,0.000000,0.004833,0.001480,-0.000526,0,0,0,0,0,0,1
1764835776552000,6.944000,47.39856670,8.54806760,546.034973,209.0373,1.8118,209.0451,0,0.046752,-0.003135,0.000000,0.004850,0.001484,-0.000525,0,0,0,0,1,0,0
1764835776576000,6.968000,47.39856670,8.54806760,546.034973,209.0373,1.8118,209.0451,0,0.046752,-0.003135,0.000000,0.004850,0.001484,-0.000525,0,0,0,0,0,1,0
1764835776632000,7.024000,47.39856860,8.54805580,545.698975,208.1491,2.0230,208.1589,0,0.046752,-0.003135,0.000000,0.004850,0.001484,-0.000525,0,0,1,0,0,0,0
1764835776656000,7.048000,47.39856860,8.54805580,545.698975,208.1491,2.0230,208.1589,0,0.046752,-0.003135,0.000000,0.004868,0.001487,-0.000523,0,0,0,0,1,0,0
1764835776712000,7.104000,47.39856860,8.54805580,545.698975,208.1491,2.0230,208.1589,0,0.046752,-0.003135,0.000000,0.004868,0.001487,-0.000523,0,0,0,0,1,0,0
1764835776728000,7.120000,47.39857080,8.54804360,545.380981,207.2308,2.2677,207.2432,0,0.046752,-0.003135,0.000000,0.004868,0.001487,-0.000523,0,0,1,0,0,0,0
1764835776760000,7.152000,47.39857080,8.54804360,545.380981,207.2308,2.2677,207.2432,0,0.046752,-0.003135,0.000000,0.004867,0.001487,-0.000523,0,0,0,0,1,0,0
1764835776816000,7.208000,47.39857080,8.54804360,545.380981,207.2308,2.2677,207.2432,0,0.046752,-0.003135,0.000000,0.004867,0.001487,-0.000523,0,0,0,0,1,0,0
1764835776832000,7.224000,47.39857350,8.54802990,545.033997,206.1997,2.5679,206.2156,0,0.046752,-0.003135,0.000000,0.004867,0.001487,-0.000523,0,0,1,0,0,0,0
1764835776864000,7.256000,47.39857350,8.54802990,545.033997,206.1997,2.5679,206.2156,0,0.046752,-0.003135,0.000000,0.004866,0.001487,-0.000523,0,0,0,0,1,0,0
1764835776920000,7.312000,47.39857350,8.54802990,545.033997,206.1997,2.5679,206.2156,0,0.046752,-0.003135,0.000000,0.004865,0.001486,-0.000523,0,0,0,0,1,0,0
1764835776928000,7.320000,47.39857620,8.54801640,544.718018,205.1836,2.8681,205.2036,0,0.046752,-0.003135,0.000000,0.004865,0.001486,-0.000523,0,0,1,0,0,0,0
1764835776968000,7.360000,47.39857620,8.54801640,544.718018,205.1836,2.8681,205.2036,0,0.046752,-0.003135,0.000000,0.004864,0.001486,-0.000523,0,0,0,0,1,0,0
1764835776988000,7.380000,47.39857620,8.54801640,544.718018,205.1836,2.8681,205.2036,0,0.036413,-0.005443,0.000000,0.004864,0.001486,-0.000523,0,0,0,1,0,0,0
1764835777024000,7.416000,47.39857620,8.54801640,544.718018,205.1836,2.8681,205.2036,0,0.036413,-0.005443,0.000000,0.004863,0.001486,-0.000523,0,0,0,0,1,0,0
1764835777032000,7.424000,47.39857920,8.54800150,544.357971,204.0621,3.2017,204.0871,0,0.036413,-0.005443,0.000000,0.004863,0.001486,-0.000523,0,0,1,0,0,0,0
1764835777072000,7.464000,47.39857920,8.54800150,544.357971,204.0621,3.2017,204.0871,0,0.036413,-0.005443,0.000000,0.004862,0.001486,-0.000524,0,0,0,0,1,0,0
1764835777080000,7.472000,47.39857920,8.54800150,544.357971,204.0621,3.2017,204.0871,0,0.036413,-0.005443,0.000000,0.004862,0.001486,-0.000524,0,0,0,0,0,1,1
1764835777128000,7.520000,47.39858210,8.54798640,544.021973,202.9256,3.5242,202.9561,0,0.036413,-0.005443,0.000000,0.004861,0.001485,-0.000524,0,0,1,0,1,0,0
1764835777176000,7.568000,47.39858210,8.54798640,544.021973,202.9256,3.5242,202.9561,0,0.036413,-0.005443,0.000000,0.004860,0.001485,-0.000524,0,0,0,0,1,0,0
1764835777232000,7.624000,47.39858570,8.54796970,543.679016,201.6686,3.9245,201.7067,0,0.036413,-0.005443,0.000000,0.004858,0.001485,-0.000524,0,0,1,0,1,0,0
1764835777280000,7.672000,47.39858570,8.54796970,543.679016,201.6686,3.9245,201.7067,0,0.036413,-0.005443,0.000000,0.004857,0.001485,-0.000524,0,0,0,0,1,0,0
1764835777328000,7.720000,47.39858910,8.54795360,543.362976,200.4568,4.3025,200.5029,0,0.036413,-0.005443,0.000000,0.004857,0.001485,-0.000524,0,0,1,0,0,0,0
1764835777336000,7.728000,47.39858910,8.54795360,543.362976,200.4568,4.3025,200.5029,0,0.036413,-0.005443,0.000000,0.004855,0.001484,-0.000524,0,0,0,0,1,0,0
1764835777384000,7.776000,47.39858910,8.54795360,543.362976,200.4568,4.3025,200.5029,0,0.036413,-0.005443,0.000000,0.004854,0.001484,-0.000524,0,0,0,0,1,0,0
1764835777432000,7.824000,47.39859290,8.54793530,543.041016,199.0794,4.7251,199.1354,0,0.036413,-0.005443,0.000000,0.004854,0.001484,-0.000524,0,0,1,0,0,0,0
1764835777440000,7.832000,47.39859290,8.54793530,543.041016,199.0794,4.7251,199.1354,0,0.036413,-0.005443,0.000000,0.004852,0.001484,-0.000524,0,0,0,0,1,0,0
1764835777488000,7.880000,47.39859290,8.54793530,543.041016,199.0794,4.7251,199.1354,0,0.036413,-0.005443,0.000000,0.004851,0.001484,-0.000524,0,0,0,0,1,0,0
1764835777528000,7.920000,47.39859640,8.54791850,542.750977,197.8149,5.1142,197.8809,0,0.036413,-0.005443,0.000000,0.004851,0.001484,-0.000524,0,0,1,0,0,0,0
1764835777544000,7.936000,47.39859640,8.54791850,542.750977,197.8149,5.1142,197.8809,0,0.036413,-0.005443,0.000000,0.004849,0.001483,-0.000524,0,0,0,0,1,0,0
1764835777584000,7.976000,47.39859640,8.54791850,542.750977,197.8149,5.1142,197.8809,0,0.036413,-0.005443,0.000000,0.004849,0.001483,-0.000524,0,0,0,0,0,1,0
1764835777592000,7.984000,47.39859640,8.54791850,542.750977,197.8149,5.1142,197.8809,0,0.036413,-0.005443,0.000000,0.004847,0.001483,-0.000524,0,0,0,0,1,0,0
1764835777620000,8.012000,47.39859640,8.54791850,542.750977,197.8149,5.1142,197.8809,0,0.036413,-0.005443,0.000000,0.004847,0.001483,-0.000524,0,0,0,0,0,0,1
1764835777632000,8.024000,47.39860010,8.54789970,542.463989,196.3999,5.5257,196.4775,0,0.036413,-0.005443,0.000000,0.004847,0.001483,-0.000524,0,0,1,0,0,0,0
1764835777648000,8.040000,47.39860010,8.54789970,542.463989,196.3999,5.5257,196.4775,0,0.036413,-0.005443,0.000000,0.004845,0.001482,-0.000524,0,0,0,0,1,0,0
1764835777696000,8.088000,47.39860010,8.54789970,542.463989,196.3999,5.5257,196.4775,0,0.036413,-0.005443,0.000000,0.004843,0.001482,-0.000524,0,0,0,0,1,0,0
1764835777728000,8.120000,47.39860360,8.54788210,542.216003,195.0752,5.9148,195.1647,0,0.036413,-0.005443,0.000000,0.004843,0.001482,-0.000524,0,0,1,0,0,0,0
1764835777752000,8.144000,47.39860360,8.54788210,542.216003,195.0752,5.9148,195.1647,0,0.036413,-0.005443,0.000000,0.004842,0.001482,-0.000523,0,0,0,0,1,0,0
1764835777800000,8.192000,47.39860360,8.54788210,542.216003,195.0752,5.9148,195.1647,0,0.036413,-0.005443,0.000000,0.004840,0.001481,-0.000523,0,0,0,0,1,0,0
1764835777832000,8.224000,47.39860700,8.54786230,541.969971,193.5849,6.2929,193.6870,0,0.036413,-0.005443,0.000000,0.004840,0.001481,-0.000523,0,0,1,0,0,0,0
1764835777856000,8.248000,47.39860700,8.54786230,541.969971,193.5849,6.2929,193.6870,0,0.036413,-0.005443,0.000000,0.004838,0.001481,-0.000523,0,0,0,0,1,0,0
1764835777904000,8.296000,47.39860700,8.54786230,541.969971,193.5849,6.2929,193.6870,0,0.036413,-0.005443,0.000000,0.004836,0.001480,-0.000523,0,0,0,0,1,0,0
1764835777928000,8.320000,47.39861010,8.54784410,541.762024,192.2150,6.6376,192.3295,0,0.036413,-0.005443,0.000000,0.004836,0.001480,-0.000523,0,0,1,0,0,0,0
1764835777960000,8.352000,47.39861010,8.54784410,541.762024,192.2150,6.6376,192.3295,0,0.036413,-0.005443,0.000000,0.004835,0.001479,-0.000522,0,0,0,0,1,0,0
1764835778008000,8.400000,47.39861010,8.54784410,541.762024,192.2150,6.6376,192.3295,0,0.036413,-0.005443,0.000000,0.004833,0.001479,-0.000522,0,0,0,0,1,0,0
1764835778032000,8.424000,47.39861320,8.54782430,541.572021,190.7247,6.9823,190.8524,0,0.036413,-0.005443,0.000000,0.004833,0.001479,-0.000522,0,0,1,0,0,0,0
1764835778036000,8.428000,47.39861320,8.54782430,541.572021,190.7247,6.9823,190.8524,0,0.044422,0.004559,0.000000,0.004833,0.001479,-0.000522,0,0,0,1,0,0,0
1764835778064000,8.456000,47.39861320,8.54782430,541.572021,190.7247,6.9823,190.8524,0,0.044422,0.004559,0.000000,0.004831,0.001478,-0.000522,0,0,0,0,1,0,0
1764835778088000,8.480000,47.39861320,8.54782430,541.572021,190.7247,6.9823,190.8524,0,0.044422,0.004559,0.000000,0.004831,0.001478,-0.000522,0,0,0,0,0,1,0
1764835778112000,8.504000,47.39861320,8.54782430,541.572021,190.7247,6.9823,190.8524,0,0.044422,0.004559,0.000000,0.004830,0.001477,-0.000521,0,0,0,0,1,0,0
1764835778128000,8.520000,47.39861580,8.54780600,541.416016,189.3473,7.2714,189.4868,0,0.044422,0.004559,0.000000,0.004830,0.001477,-0.000521,0,0,1,0,0,0,0
1764835778160000,8.552000,47.39861580,8.54780600,541.416016,189.3473,7.2714,189.4868,0,0.044422,0.004559,0.000000,0.004830,0.001477,-0.000521,0,0,0,0,0,0,1
1764835778168000,8.560000,47.39861580,8.54780600,541.416016,189.3473,7.2714,189.4868,0,0.044422,0.004559,0.000000,0.004829,0.001476,-0.000521,0,0,0,0,1,0,0
1764835778216000,8.608000,47.39861580,8.54780600,541.416016,189.3473,7.2714,189.4868,0,0.044422,0.004559,0.000000,0.004827,0.001475,-0.000520,0,0,0,0,1,0,0
1764835778232000,8.624000,47.39861830,8.54778600,541.276978,187.8420,7.5494,187.9935,0,0.044422,0.004559,0.000000,0.004827,0.001475,-0.000520,0,0,1,0,0,0,0
1764835778272000,8.664000,47.39861830,8.54778600,541.276978,187.8420,7.5494,187.9935,0,0.044422,0.004559,0.000000,0.004826,0.001474,-0.000520,0,0,0,0,1,0,0
1764835778320000,8.712000,47.39861830,8.54778600,541.276978,187.8420,7.5494,187.9935,0,0.044422,0.004559,0.000000,0.004825,0.001473,-0.000519,0,0,0,0,1,0,0
1764835778328000,8.720000,47.39862020,8.54776750,541.164978,186.4496,7.7607,186.6109,0,0.044422,0.004559,0.000000,0.004825,0.001473,-0.000519,0,0,1,0,0,0,0
1764835778376000,8.768000,47.39862020,8.54776750,541.164978,186.4496,7.7607,186.6109,0,0.044422,0.004559,0.000000,0.004824,0.001472,-0.000519,0,0,0,0,1,0,0
1764835778416000,8.808000,47.39862020,8.54776750,541.164978,186.4496,7.7607,186.6109,0,0.044422,0.004559,0.000000,0.004824,0.001472,-0.000519,0,0,0,0,1,0,0
1764835778424000,8.816000,47.39862020,8.54776750,541.164978,186.4496,7.7607,186.6109,0,0.044422,0.004559,0.000000,0.004823,0.001471,-0.000518,0,0,0,0,1,0,0
1764835778432000,8.824000,47.39862190,8.54774760,541.075012,184.9517,7.9497,185.1224,0,0.044422,0.004559,0.000000,0.004823,0.001471,-0.000518,0,0,1,0,0,0,0
1764835778480000,8.872000,47.39862190,8.54774760,541.075012,184.9517,7.9497,185.1224,0,0.044422,0.004559,0.000000,0.004820,0.001472,-0.000517,0,0,0,0,1,0,0
1764835778528000,8.920000,47.39862340,8.54772860,541.043030,183.5217,8.1165,183.7009,0,0.044422,0.004559,0.000000,0.004817,0.001474,-0.000516,0,0,1,0,1,0,0
1764835778552000,8.944000,47.39862340,8.54772860,541.043030,183.5217,8.1165,183.7009,0,0.044422,0.004559,0.000000,0.004817,0.001474,-0.000516,0,0,0,0,1,0,0
1764835778584000,8.976000,47.39862340,8.54772860,541.043030,183.5217,8.1165,183.7009,0,0.044422,0.004559,0.000000,0.004812,0.001476,-0.000514,0,0,0,0,1,0,0
1764835778592000,8.984000,47.39862340,8.54772860,541.043030,183.5217,8.1165,183.7009,0,0.044422,0.004559,0.000000,0.004812,0.001476,-0.000514,0,0,0,0,0,1,0
1764835778616000,9.008000,47.39862340,8.54772860,541.043030,183.5217,8.1165,183.7009,0,0.044422,0.004559,0.000000,0.004812,0.001476,-0.000514,0,0,0,0,1,0,0
1764835778632000,9.024000,47.39862520,8.54770810,541.065979,181.9787,8.3167,182.1685,0,0.044422,0.004559,0.000000,0.004807,0.001478,-0.000512,0,0,1,0,1,0,0
1764835778688000,9.080000,47.39862520,8.54770810,541.065979,181.9787,8.3167,182.1685,0,0.044422,0.004559,0.000000,0.004802,0.001477,-0.000509,0,0,0,0,1,0,0
1764835778700000,9.092000,47.39862520,8.54770810,541.065979,181.9787,8.3167,182.1685,0,0.044422,0.004559,0.000000,0.004802,0.001477,-0.000509,0,0,0,0,0,0,1
1764835778728000,9.120000,47.39862690,8.54768860,541.137024,180.5110,8.5057,180.7111,0,0.044422,0.004559,0.000000,0.004802,0.001477,-0.000509,0,0,1,0,0,0,0
1764835778736000,9.128000,47.39862690,8.54768860,541.137024,180.5110,8.5057,180.7111,0,0.044422,0.004559,0.000000,0.004802,0.001474,-0.000507,0,0,0,0,1,0,0
1764835778752000,9.144000,47.39862690,8.54768860,541.137024,180.5110,8.5057,180.7111,0,0.044422,0.004559,0.000000,0.004802,0.001474,-0.000507,0,0,0,0,1,0,0
1764835778792000,9.184000,47.39862690,8.54768860,541.137024,180.5110,8.5057,180.7111,0,0.044422,0.004559,0.000000,0.004807,0.001470,-0.000509,0,0,0,0,1,0,0
1764835778824000,9.216000,47.39862690,8.54768860,541.137024,180.5110,8.5057,180.7111,0,0.044422,0.004559,0.000000,0.004807,0.001470,-0.000509,0,0,0,0,1,0,0
1764835778832000,9.224000,47.39862920,8.54766680,541.297974,178.8701,8.7614,179.0845,0,0.044422,0.004559,0.000000,0.004807,0.001470,-0.000509,0,0,1,0,0,0,0
1764835778840000,9.232000,47.39862920,8.54766680,541.297974,178.8701,8.7614,179.0845,0,0.044422,0.004559,0.000000,0.004820,0.001466,-0.000516,0,0,0,0,1,0,0
1764835778888000,9.280000,47.39862920,8.54766680,541.297974,178.8701,8.7614,179.0845,0,0.044422,0.004559,0.000000,0.004820,0.001466,-0.000516,0,0,0,0,1,0,0
1764835778896000,9.288000,47.39862920,8.54766680,541.297974,178.8701,8.7614,179.0845,0,0.044422,0.004559,0.000000,0.004841,0.001462,-0.000528,0,0,0,0,1,0,0
1764835778928000,9.320000,47.39863170,8.54764610,541.494019,177.3121,9.0394,177.5422,0,0.044422,0.004559,0.000000,0.004841,0.001462,-0.000528,0,0,1,0,0,0,0
1764835778944000,9.336000,47.39863170,8.54764610,541.494019,177.3121,9.0394,177.5422,0,0.044422,0.004559,0.000000,0.004872,0.001458,-0.000547,0,0,0,0,1,0,0
1764835778960000,9.352000,47.39863170,8.54764610,541.494019,177.3121,9.0394,177.5422,0,0.044422,0.004559,0.000000,0.004872,0.001458,-0.000547,0,0,0,0,1,0,0
1764835779000000,9.392000,47.39863170,8.54764610,541.494019,177.3121,9.0394,177.5422,0,0.044422,0.004559,0.000000,0.004872,0.001457,-0.000547,0,0,0,0,1,0,0
1764835779024000,9.416000,47.39863170,8.54764610,541.494019,177.3121,9.0394,177.5422,0,0.044422,0.004559,0.000000,0.004872,0.001457,-0.000547,0,0,0,0,1,0,0
1764835779032000,9.424000,47.39863510,8.54762250,541.723022,175.5358,9.4175,175.7881,0,0.044422,0.004559,0.000000,0.004872,0.001457,-0.000547,0,0,1,0,0,0,0
1764835779048000,9.440000,47.39863510,8.54762250,541.723022,175.5358,9.4175,175.7881,0,0.044422,0.004559,0.000000,0.004873,0.001456,-0.000547,0,0,0,0,1,0,0
1764835779088000,9.480000,47.39863510,8.54762250,541.723022,175.5358,9.4175,175.7881,0,0.041675,-0.026111,0.000000,0.004873,0.001456,-0.000547,0,0,0,1,0,0,0
1764835779096000,9.488000,47.39863510,8.54762250,541.723022,175.5358,9.4175,175.7881,0,0.041675,-0.026111,0.000000,0.004873,0.001456,-0.000547,0,0,0,0,1,1,0
1764835779104000,9.496000,47.39863510,8.54762250,541.723022,175.5358,9.4175,175.7881,0,0.041675,-0.026111,0.000000,0.004873,0.001456,-0.000547,0,0,0,0,1,0,0
1764835779128000,9.520000,47.39863840,8.54760030,541.955017,173.8649,9.7844,174.1398,0,0.041675,-0.026111,0.000000,0.004873,0.001456,-0.000547,0,0,1,0,0,0,0
1764835779152000,9.544000,47.39863840,8.54760030,541.955017,173.8649,9.7844,174.1398,0,0.041675,-0.026111,0.000000,0.004874,0.001455,-0.000547,0,0,0,0,1,0,0
1764835779160000,9.552000,47.39863840,8.54760030,541.955017,173.8649,9.7844,174.1398,0,0.041675,-0.026111,0.000000,0.004874,0.001455,-0.000547,0,0,0,0,1,0,0
1764835779208000,9.600000,47.39863840,8.54760030,541.955017,173.8649,9.7844,174.1398,0,0.041675,-0.026111,0.000000,0.004876,0.001454,-0.000548,0,0,0,0,1,0,0
1764835779232000,9.624000,47.39864250,8.54757510,542.192993,171.9681,10.2403,172.2726,0,0.041675,-0.026111,0.000000,0.004876,0.001454,-0.000548,0,0,1,0,1,0,0
1764835779240000,9.632000,47.39864250,8.54757510,542.192993,171.9681,10.2403,172.2726,0,0.041675,-0.026111,0.000000,0.004876,0.001454,-0.000548,0,0,0,0,0,0,1
1764835779256000,9.648000,47.39864250,8.54757510,542.192993,171.9681,10.2403,172.2726,0,0.041675,-0.026111,0.000000,0.004879,0.001453,-0.000549,0,0,0,0,1,0,0
1764835779296000,9.688000,47.39864250,8.54757510,542.192993,171.9681,10.2403,172.2726,0,0.041675,-0.026111,0.000000,0.004879,0.001453,-0.000549,0,0,0,0,1,0,0
1764835779312000,9.704000,47.39864250,8.54757510,542.192993,171.9681,10.2403,172.2726,0,0.041675,-0.026111,0.000000,0.004883,0.001451,-0.000551,0,0,0,0,1,0,0
1764835779328000,9.720000,47.39864670,8.54755120,542.409973,170.1692,10.7074,170.5056,0,0.041675,-0.026111,0.000000,0.004883,0.001451,-0.000551,0,0,1,0,0,0,0
1764835779360000,9.752000,47.39864670,8.54755120,542.409973,170.1692,10.7074,170.5056,0,0.041675,-0.026111,0.000000,0.004889,0.001448,-0.000554,0,0,0,0,1,0,0
1764835779368000,9.760000,47.39864670,8.54755120,542.409973,170.1692,10.7074,170.5056,0,0.041675,-0.026111,0.000000,0.004889,0.001448,-0.000554,0,0,0,0,1,0,0
1764835779416000,9.808000,47.39864670,8.54755120,542.409973,170.1692,10.7074,170.5056,0,0.041675,-0.026111,0.000000,0.004896,0.001445,-0.000557,0,0,0,0,1,0,0
1764835779432000,9.824000,47.39865160,8.54752450,542.637024,168.1596,11.2522,168.5355,0,0.041675,-0.026111,0.000000,0.004896,0.001445,-0.000557,0,0,1,0,1,0,0
1764835779464000,9.856000,47.39865160,8.54752450,542.637024,168.1596,11.2522,168.5355,0,0.041675,-0.026111,0.000000,0.004907,0.001440,-0.000562,0,0,0,0,1,0,0
1764835779504000,9.896000,47.39865160,8.54752450,542.637024,168.1596,11.2522,168.5355,0,0.041675,-0.026111,0.000000,0.004907,0.001440,-0.000562,0,0,0,0,1,0,0
1764835779520000,9.912000,47.39865160,8.54752450,542.637024,168.1596,11.2522,168.5355,0,0.041675,-0.026111,0.000000,0.004920,0.001434,-0.000567,0,0,0,0,1,0,0
1764835779528000,9.920000,47.39865650,8.54749890,542.801025,166.2328,11.7971,166.6507,0,0.041675,-0.026111,0.000000,0.004920,0.001434,-0.000567,0,0,1,0,0,0,0
1764835779568000,9.960000,47.39865650,8.54749890,542.801025,166.2328,11.7971,166.6507,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,1,0,0
1764835779600000,9.992000,47.39865650,8.54749890,542.801025,166.2328,11.7971,166.6507,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,0,1,0
1764835779624000,10.016000,47.39865650,8.54749890,542.801025,166.2328,11.7971,166.6507,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,1,0,0
1764835779632000,10.024000,47.39866250,8.54747060,542.976990,164.1027,12.4642,164.5752,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,1,0,0,0,0
1764835779640000,10.032000,47.39866250,8.54747060,542.976990,164.1027,12.4642,164.5752,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,1,0,0
1764835779672000,10.064000,47.39866250,8.54747060,542.976990,164.1027,12.4642,164.5752,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,1,0,0
1764835779704000,10.096000,47.39866250,8.54747060,542.976990,164.1027,12.4642,164.5752,0,0.041675,-0.026111,0.000000,0.004936,0.001425,-0.000573,0,0,0,0,1,0,0
1764835779728000,10.120000,47.39866830,8.54744340,543.112976,162.0554,13.1092,162.5846,0,0.041675,-0.026111,0.000000,0.004935,0.001425,-0.000573,0,0,1,0,1,0,0
1764835779776000,10.168000,47.39866830,8.54744340,543.112976,162.0554,13.1092,162.5846,0,0.041675,-0.026111,0.000000,0.004934,0.001426,-0.000572,0,0,0,0,1,0,0
1764835779780000,10.172000,47.39866830,8.54744340,543.112976,162.0554,13.1092,162.5846,0,0.041675,-0.026111,0.000000,0.004934,0.001426,-0.000572,0,0,0,0,0,0,1
1764835779832000,10.224000,47.39867500,8.54741380,543.258972,159.8275,13.8542,160.4267,0,0.041675,-0.026111,0.000000,0.004934,0.001426,-0.000572,0,0,1,0,1,0,0
1764835779840000,10.232000,47.39867500,8.54741380,543.258972,159.8275,13.8542,160.4267,0,0.041675,-0.026111,0.000000,0.004934,0.001426,-0.000572,0,0,0,0,1,0,0
1764835779880000,10.272000,47.39867500,8.54741380,543.258972,159.8275,13.8542,160.4267,0,0.041675,-0.026111,0.000000,0.004933,0.001426,-0.000572,0,0,0,0,1,0,0
