timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839257638000,19.784000,47.39833920,8.54700490,549.533997,129.0508,-23.4851,131.1706,0,0.006222,-0.053373,0.000000,0.006100,-0.003074,-0.001222,0,0,1,0,0,0,0
1764839257694000,19.840000,47.39833920,8.54700490,549.533997,129.0508,-23.4851,131.1706,0,0.006222,-0.053373,0.000000,0.006100,-0.003074,-0.001222,0,0,0,0,0,1,0
1764839257742000,19.888000,47.39833880,8.54697870,549.554016,127.0788,-23.5296,129.2390,0,0.006222,-0.053373,0.000000,0.006100,-0.003074,-0.001222,0,0,1,0,0,0,0
1764839257790000,19.936000,47.39833880,8.54697870,549.554016,127.0788,-23.5296,129.2390,0,0.038553,-0.013437,0.000000,0.006100,-0.003074,-0.001222,0,0,0,1,0,0,0
1764839257826000,19.972000,47.39833880,8.54697870,549.554016,127.0788,-23.5296,129.2390,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,0,0,1,0,0
1764839257838000,19.984000,47.39833830,8.54695470,549.567993,125.2723,-23.5852,127.4735,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839257910000,20.056000,47.39833830,8.54695470,549.567993,125.2723,-23.5852,127.4735,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,0,0,0,0,1
1764839257942000,20.088000,47.39833770,8.54692870,549.573975,123.3154,-23.6519,125.5634,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839258038000,20.184000,47.39833650,8.54690550,549.607971,121.5692,-23.7853,123.8744,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839258142000,20.288000,47.39833450,8.54688120,549.681030,119.7402,-24.0077,122.1235,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839258198000,20.344000,47.39833450,8.54688120,549.681030,119.7402,-24.0077,122.1235,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,0,0,0,1,0
1764839258238000,20.384000,47.39833170,8.54685890,549.768982,118.0617,-24.3191,120.5406,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839258342000,20.488000,47.39832770,8.54683530,549.872009,116.2854,-24.7638,118.8933,0,0.038553,-0.013437,0.000000,0.006099,-0.003105,-0.001227,0,0,1,0,0,0,0
1764839258346000,20.492000,47.39832770,8.54683530,549.872009,116.2854,-24.7638,118.8933,0,0.038553,-0.013437,0.000000,0.006101,-0.003276,-0.001245,0,0,0,0,1,0,0
1764839258438000,20.584000,47.39832280,8.54681390,549.992981,114.6747,-25.3087,117.4346,0,0.038553,-0.013437,0.000000,0.006101,-0.003276,-0.001245,0,0,1,0,0,0,0
1764839258450000,20.596000,47.39832280,8.54681390,549.992981,114.6747,-25.3087,117.4346,0,0.038553,-0.013437,0.000000,0.006099,-0.003302,-0.001246,0,0,0,0,1,0,1
1764839258506000,20.652000,47.39832280,8.54681390,549.992981,114.6747,-25.3087,117.4346,0,0.038553,-0.013437,0.000000,0.006097,-0.003322,-0.001248,0,0,0,0,1,0,0
1764839258542000,20.688000,47.39831670,8.54679090,550.153992,112.9436,-25.9870,115.8949,0,0.038553,-0.013437,0.000000,0.006097,-0.003322,-0.001248,0,0,1,0,0,0,0
1764839258554000,20.700000,47.39831670,8.54679090,550.153992,112.9436,-25.9870,115.8949,0,0.038553,-0.013437,0.000000,0.006095,-0.003349,-0.001251,0,0,0,0,1,0,0
1764839258610000,20.756000,47.39831670,8.54679090,550.153992,112.9436,-25.9870,115.8949,0,0.038553,-0.013437,0.000000,0.006093,-0.003384,-0.001255,0,0,0,0,1,0,0
1764839258638000,20.784000,47.39830990,8.54677010,550.333008,111.3780,-26.7431,114.5439,0,0.038553,-0.013437,0.000000,0.006093,-0.003384,-0.001255,0,0,1,0,0,0,0
1764839258658000,20.804000,47.39830990,8.54677010,550.333008,111.3780,-26.7431,114.5439,0,0.038553,-0.013437,0.000000,0.006091,-0.003427,-0.001261,0,0,0,0,1,0,0
1764839258702000,20.848000,47.39830990,8.54677010,550.333008,111.3780,-26.7431,114.5439,0,0.038553,-0.013437,0.000000,0.006091,-0.003427,-0.001261,0,0,0,0,0,1,0
1764839258714000,20.860000,47.39830990,8.54677010,550.333008,111.3780,-26.7431,114.5439,0,0.038553,-0.013437,0.000000,0.006091,-0.003482,-0.001270,0,0,0,0,1,0,0
1764839258742000,20.888000,47.39830170,8.54674740,550.544006,109.6694,-27.6549,113.1028,0,0.038553,-0.013437,0.000000,0.006091,-0.003482,-0.001270,0,0,1,0,0,0,0
1764839258818000,20.964000,47.39830170,8.54674740,550.544006,109.6694,-27.6549,113.1028,0,0.038553,-0.013437,0.000000,0.006096,-0.003505,-0.001279,0,0,0,0,1,0,0
1764839258838000,20.984000,47.39829330,8.54672660,550.750000,108.1039,-28.5889,111.8205,0,0.046766,-0.044686,0.000000,0.006096,-0.003505,-0.001279,0,0,1,1,0,0,0
1764839258922000,21.068000,47.39829330,8.54672660,550.750000,108.1039,-28.5889,111.8205,0,0.046766,-0.044686,0.000000,0.006104,-0.003536,-0.001292,0,0,0,0,1,0,0
1764839258942000,21.088000,47.39828350,8.54670460,551.004028,106.4480,-29.6786,110.5082,0,0.046766,-0.044686,0.000000,0.006104,-0.003536,-0.001292,0,0,1,0,0,0,0
1764839258970000,21.116000,47.39828350,8.54670460,551.004028,106.4480,-29.6786,110.5082,0,0.046766,-0.044686,0.000000,0.006109,-0.003553,-0.001300,0,0,0,0,1,0,0
1764839258990000,21.136000,47.39828350,8.54670460,551.004028,106.4480,-29.6786,110.5082,0,0.046766,-0.044686,0.000000,0.006109,-0.003553,-0.001300,0,0,0,0,0,0,1
1764839259026000,21.172000,47.39828350,8.54670460,551.004028,106.4480,-29.6786,110.5082,0,0.046766,-0.044686,0.000000,0.006116,-0.003574,-0.001309,0,0,0,0,1,0,0
1764839259038000,21.184000,47.39827370,8.54668460,551.265991,104.9427,-30.7684,109.3605,0,0.046766,-0.044686,0.000000,0.006116,-0.003574,-0.001309,0,0,1,0,0,0,0
1764839259074000,21.220000,47.39827370,8.54668460,551.265991,104.9427,-30.7684,109.3605,0,0.046766,-0.044686,0.000000,0.006123,-0.003596,-0.001320,0,0,0,0,1,0,0
1764839259106000,21.252000,47.39827370,8.54668460,551.265991,104.9427,-30.7684,109.3605,0,0.046766,-0.044686,0.000000,0.006123,-0.003596,-0.001320,0,0,0,0,1,0,0
1764839259130000,21.276000,47.39827370,8.54668460,551.265991,104.9427,-30.7684,109.3605,0,0.046766,-0.044686,0.000000,0.006130,-0.003616,-0.001331,0,0,0,0,1,0,0
1764839259142000,21.288000,47.39826260,8.54666330,551.568970,103.3395,-32.0026,108.1817,0,0.046766,-0.044686,0.000000,0.006130,-0.003616,-0.001331,0,0,1,0,0,0,0
1764839259170000,21.316000,47.39826260,8.54666330,551.568970,103.3395,-32.0026,108.1817,0,0.046766,-0.044686,0.000000,0.006130,-0.003616,-0.001331,0,0,0,0,1,0,0
1764839259206000,21.352000,47.39826260,8.54666330,551.568970,103.3395,-32.0026,108.1817,0,0.046766,-0.044686,0.000000,0.006130,-0.003616,-0.001331,0,0,0,0,0,1,0
1764839259234000,21.380000,47.39826260,8.54666330,551.568970,103.3395,-32.0026,108.1817,0,0.046766,-0.044686,0.000000,0.006146,-0.003651,-0.001357,0,0,0,0,1,0,0
1764839259238000,21.384000,47.39825200,8.54664390,551.862976,101.8793,-33.1813,107.1468,0,0.046766,-0.044686,0.000000,0.006146,-0.003651,-0.001357,0,0,1,0,0,0,0
1764839259242000,21.388000,47.39825200,8.54664390,551.862976,101.8793,-33.1813,107.1468,0,0.046766,-0.044686,0.000000,0.006146,-0.003651,-0.001357,0,0,0,0,1,0,0
1764839259306000,21.452000,47.39825200,8.54664390,551.862976,101.8793,-33.1813,107.1468,0,0.046766,-0.044686,0.000000,0.006156,-0.003667,-0.001374,0,0,0,0,1,0,0
1764839259342000,21.488000,47.39824090,8.54662330,552.190979,100.3288,-34.4156,106.0677,0,0.046766,-0.044686,0.000000,0.006156,-0.003667,-0.001374,0,0,1,0,0,0,0
1764839259378000,21.524000,47.39824090,8.54662330,552.190979,100.3288,-34.4156,106.0677,0,0.046766,-0.044686,0.000000,0.006167,-0.003683,-0.001394,0,0,0,0,1,0,0
1764839259438000,21.584000,47.39823090,8.54660460,552.453003,98.9213,-35.5275,105.1080,0,0.046766,-0.044686,0.000000,0.006167,-0.003683,-0.001394,0,0,1,0,0,0,0
1764839259442000,21.588000,47.39823090,8.54660460,552.453003,98.9213,-35.5275,105.1080,0,0.046766,-0.044686,0.000000,0.006187,-0.003718,-0.001437,0,0,0,0,1,0,0
1764839259514000,21.660000,47.39823090,8.54660460,552.453003,98.9213,-35.5275,105.1080,0,0.046766,-0.044686,0.000000,0.006199,-0.003739,-0.001464,0,0,0,0,1,0,0
1764839259530000,21.676000,47.39823090,8.54660460,552.453003,98.9213,-35.5275,105.1080,0,0.046766,-0.044686,0.000000,0.006199,-0.003739,-0.001464,0,0,0,0,0,0,1
1764839259542000,21.688000,47.39822090,8.54658450,552.732971,97.4084,-36.6394,104.0716,0,0.046766,-0.044686,0.000000,0.006199,-0.003739,-0.001464,0,0,1,0,0,0,0
1764839259578000,21.724000,47.39822090,8.54658450,552.732971,97.4084,-36.6394,104.0716,0,0.046766,-0.044686,0.000000,0.006212,-0.003764,-0.001497,0,0,0,0,1,0,0
1764839259638000,21.784000,47.39821220,8.54656590,552.968994,96.0084,-37.6068,103.1114,0,0.046766,-0.044686,0.000000,0.006212,-0.003764,-0.001497,0,0,1,0,0,0,0
1764839259650000,21.796000,47.39821220,8.54656590,552.968994,96.0084,-37.6068,103.1114,0,0.046766,-0.044686,0.000000,0.006229,-0.003801,-0.001539,0,0,0,0,1,0,0
1764839259710000,21.856000,47.39821220,8.54656590,552.968994,96.0084,-37.6068,103.1114,0,0.046766,-0.044686,0.000000,0.006229,-0.003801,-0.001539,0,0,0,0,0,1,0
1764839259714000,21.860000,47.39821220,8.54656590,552.968994,96.0084,-37.6068,103.1114,0,0.046766,-0.044686,0.000000,0.006232,-0.003810,-0.001544,0,0,0,0,1,0,0
1764839259742000,21.888000,47.39820360,8.54654600,553.200012,94.5106,-38.5631,102.0756,0,0.046766,-0.044686,0.000000,0.006232,-0.003810,-0.001544,0,0,1,0,0,0,0
1764839259838000,21.984000,47.39819630,8.54652790,553.379028,93.1483,-39.3748,101.1288,0,0.046766,-0.044686,0.000000,0.006232,-0.003810,-0.001544,0,0,1,0,0,0,0
1764839259850000,21.996000,47.39819630,8.54652790,553.379028,93.1483,-39.3748,101.1288,0,0.046766,-0.044686,0.000000,0.006238,-0.003828,-0.001554,0,0,0,0,1,0,0
1764839259890000,22.036000,47.39819630,8.54652790,553.379028,93.1483,-39.3748,101.1288,0,0.046221,-0.026598,0.000000,0.006238,-0.003828,-0.001554,0,0,0,1,0,0,0
1764839259942000,22.088000,47.39818920,8.54650790,553.564026,91.6429,-40.1643,100.0583,0,0.046221,-0.026598,0.000000,0.006238,-0.003828,-0.001554,0,0,1,0,0,0,0
1764839260010000,22.156000,47.39818920,8.54650790,553.564026,91.6429,-40.1643,100.0583,0,0.046221,-0.026598,0.000000,0.006252,-0.003874,-0.001583,0,0,0,0,1,0,0
1764839260038000,22.184000,47.39818330,8.54648950,553.708008,90.2580,-40.8204,99.0599,0,0.046221,-0.026598,0.000000,0.006252,-0.003874,-0.001583,0,0,1,0,0,0,0
1764839260070000,22.216000,47.39818330,8.54648950,553.708008,90.2580,-40.8204,99.0599,0,0.046221,-0.026598,0.000000,0.006252,-0.003874,-0.001583,0,0,0,0,0,0,1
1764839260142000,22.288000,47.39817770,8.54646900,553.838989,88.7150,-41.4431,97.9180,0,0.046221,-0.026598,0.000000,0.006252,-0.003874,-0.001583,0,0,1,0,0,0,0
1764839260170000,22.316000,47.39817770,8.54646900,553.838989,88.7150,-41.4431,97.9180,0,0.046221,-0.026598,0.000000,0.006262,-0.003924,-0.001614,0,0,0,0,1,0,0
1764839260214000,22.360000,47.39817770,8.54646900,553.838989,88.7150,-41.4431,97.9180,0,0.046221,-0.026598,0.000000,0.006262,-0.003924,-0.001614,0,0,0,0,0,1,0
1764839260238000,22.384000,47.39817320,8.54645000,553.965027,87.2850,-41.9434,96.8399,0,0.046221,-0.026598,0.000000,0.006262,-0.003924,-0.001614,0,0,1,0,0,0,0
1764839260274000,22.420000,47.39817320,8.54645000,553.965027,87.2850,-41.9434,96.8399,0,0.046221,-0.026598,0.000000,0.006269,-0.003972,-0.001641,0,0,0,0,1,0,0
1764839260322000,22.468000,47.39817320,8.54645000,553.965027,87.2850,-41.9434,96.8399,0,0.046221,-0.026598,0.000000,0.006271,-0.004002,-0.001656,0,0,0,0,1,0,0
1764839260342000,22.488000,47.39816920,8.54642910,554.075989,85.7119,-42.3882,95.6208,0,0.046221,-0.026598,0.000000,0.006271,-0.004002,-0.001656,0,0,1,0,0,0,0
1764839260378000,22.524000,47.39816920,8.54642910,554.075989,85.7119,-42.3882,95.6208,0,0.046221,-0.026598,0.000000,0.006273,-0.004036,-0.001671,0,0,0,0,1,0,0
1764839260426000,22.572000,47.39816920,8.54642910,554.075989,85.7119,-42.3882,95.6208,0,0.046221,-0.026598,0.000000,0.006274,-0.004075,-0.001688,0,0,0,0,1,0,0
1764839260438000,22.584000,47.39816630,8.54640910,554.145020,84.2065,-42.7107,94.4192,0,0.046221,-0.026598,0.000000,0.006274,-0.004075,-0.001688,0,0,1,0,0,0,0
1764839260542000,22.688000,47.39816400,8.54638720,554.229980,82.5582,-42.9664,93.0700,0,0.046221,-0.026598,0.000000,0.006274,-0.004075,-0.001688,0,0,1,0,0,0,0
1764839260586000,22.732000,47.39816400,8.54638720,554.229980,82.5582,-42.9664,93.0700,0,0.046221,-0.026598,0.000000,0.006273,-0.004126,-0.001699,0,0,0,0,1,0,0
1764839260610000,22.756000,47.39816400,8.54638720,554.229980,82.5582,-42.9664,93.0700,0,0.046221,-0.026598,0.000000,0.006273,-0.004126,-0.001699,0,0,0,0,0,0,1
1764839260638000,22.784000,47.39816260,8.54636720,554.331970,81.0528,-43.1221,91.8103,0,0.046221,-0.026598,0.000000,0.006273,-0.004126,-0.001699,0,0,1,0,0,0,0
1764839260718000,22.864000,47.39816260,8.54636720,554.331970,81.0528,-43.1221,91.8103,0,0.046221,-0.026598,0.000000,0.006273,-0.004126,-0.001699,0,0,0,0,0,1,0
1764839260742000,22.888000,47.39816160,8.54634510,554.401978,79.3894,-43.2333,90.3983,0,0.046221,-0.026598,0.000000,0.006273,-0.004126,-0.001699,0,0,1,0,0,0,0
1764839260794000,22.940000,47.39816160,8.54634510,554.401978,79.3894,-43.2333,90.3983,0,0.046221,-0.026598,0.000000,0.006265,-0.004200,-0.001706,0,0,0,0,1,0,0
1764839260838000,22.984000,47.39816100,8.54632480,554.393005,77.8615,-43.3000,89.0918,0,0.046221,-0.026598,0.000000,0.006265,-0.004200,-0.001706,0,0,1,0,0,0,0
1764839260938000,23.084000,47.39816100,8.54632480,554.393005,77.8615,-43.3000,89.0918,0,0.046616,0.019258,0.000000,0.006265,-0.004200,-0.001706,0,0,0,1,0,0,0
1764839260942000,23.088000,47.39816040,8.54630330,554.349976,76.2433,-43.3667,87.7140,0,0.046616,0.019258,0.000000,0.006265,-0.004200,-0.001706,0,0,1,0,0,0,0
1764839261038000,23.184000,47.39815960,8.54628370,554.271973,74.7680,-43.4557,86.4795,0,0.046616,0.019258,0.000000,0.006265,-0.004200,-0.001706,0,0,1,0,0,0,0
1764839261142000,23.288000,47.39815830,8.54626280,554.192017,73.1949,-43.6003,85.1969,0,0.046616,0.019258,0.000000,0.006265,-0.004200,-0.001706,0,0,1,0,0,0,0
1764839261150000,23.296000,47.39815830,8.54626280,554.192017,73.1949,-43.6003,85.1969,0,0.046616,0.019258,0.000000,0.006265,-0.004200,-0.001706,0,0,0,0,0,0,1
1764839261210000,23.356000,47.39815830,8.54626280,554.192017,73.1949,-43.6003,85.1969,0,0.046616,0.019258,0.000000,0.006294,-0.004451,-0.001737,0,0,0,0,1,0,0
1764839261222000,23.368000,47.39815830,8.54626280,554.192017,73.1949,-43.6003,85.1969,0,0.046616,0.019258,0.000000,0.006294,-0.004451,-0.001737,0,0,0,0,0,1,0
1764839261238000,23.384000,47.39815660,8.54624370,554.112000,71.7573,-43.7893,84.0634,0,0.046616,0.019258,0.000000,0.006294,-0.004451,-0.001737,0,0,1,0,0,0,0
1764839261258000,23.404000,47.39815660,8.54624370,554.112000,71.7573,-43.7893,84.0634,0,0.046616,0.019258,0.000000,0.006302,-0.004522,-0.001751,0,0,0,0,1,0,0
1764839261342000,23.488000,47.39815440,8.54622330,554.059021,70.2219,-44.0339,82.8863,0,0.046616,0.019258,0.000000,0.006302,-0.004522,-0.001751,0,0,1,0,0,0,0
1764839261438000,23.584000,47.39815170,8.54620490,554.039001,68.8370,-44.3341,81.8784,0,0.046616,0.019258,0.000000,0.006302,-0.004522,-0.001751,0,0,1,0,0,0,0
1764839261542000,23.688000,47.39814820,8.54618520,554.046021,67.3542,-44.7233,80.8505,0,0.046616,0.019258,0.000000,0.006302,-0.004522,-0.001751,0,0,1,0,0,0,0
1764839261570000,23.716000,47.39814820,8.54618520,554.046021,67.3542,-44.7233,80.8505,0,0.046616,0.019258,0.000000,0.006301,-0.004580,-0.001760,0,0,0,0,1,0,0
1764839261638000,23.784000,47.39814430,8.54616750,554.112000,66.0220,-45.1570,79.9880,0,0.046616,0.019258,0.000000,0.006301,-0.004580,-0.001760,0,0,1,0,0,0,0
1764839261674000,23.820000,47.39814430,8.54616750,554.112000,66.0220,-45.1570,79.9880,0,0.046616,0.019258,0.000000,0.006302,-0.004620,-0.001768,0,0,0,0,1,0,0
1764839261690000,23.836000,47.39814430,8.54616750,554.112000,66.0220,-45.1570,79.9880,0,0.046616,0.019258,0.000000,0.006302,-0.004620,-0.001768,0,0,0,0,0,0,1
1764839261726000,23.872000,47.39814430,8.54616750,554.112000,66.0220,-45.1570,79.9880,0,0.046616,0.019258,0.000000,0.006302,-0.004620,-0.001768,0,0,0,0,0,1,0
1764839261730000,23.876000,47.39814430,8.54616750,554.112000,66.0220,-45.1570,79.9880,0,0.046616,0.019258,0.000000,0.006303,-0.004647,-0.001774,0,0,0,0,1,0,0
1764839261742000,23.888000,47.39813970,8.54614870,554.179993,64.6069,-45.6685,79.1183,0,0.046616,0.019258,0.000000,0.006303,-0.004647,-0.001774,0,0,1,0,0,0,0
1764839261778000,23.924000,47.39813970,8.54614870,554.179993,64.6069,-45.6685,79.1183,0,0.046616,0.019258,0.000000,0.006303,-0.004681,-0.001781,0,0,0,0,1,0,0
1764839261834000,23.980000,47.39813970,8.54614870,554.179993,64.6069,-45.6685,79.1183,0,0.046616,0.019258,0.000000,0.006304,-0.004723,-0.001791,0,0,0,0,1,0,0
1764839261838000,23.984000,47.39813460,8.54613140,554.263000,63.3048,-46.2356,78.3917,0,0.046616,0.019258,0.000000,0.006304,-0.004723,-0.001791,0,0,1,0,0,0,0
1764839261882000,24.028000,47.39813460,8.54613140,554.263000,63.3048,-46.2356,78.3917,0,0.046616,0.019258,0.000000,0.006305,-0.004775,-0.001802,0,0,0,0,1,0,0
1764839261938000,24.084000,47.39813460,8.54613140,554.263000,63.3048,-46.2356,78.3917,0,0.046616,0.019258,0.000000,0.006305,-0.004837,-0.001817,0,0,0,0,1,0,0
1764839261942000,24.088000,47.39812870,8.54611310,554.393982,61.9274,-46.8916,77.6779,0,0.046616,0.019258,0.000000,0.006305,-0.004837,-0.001817,0,0,1,0,0,0,0
1764839261986000,24.132000,47.39812870,8.54611310,554.393982,61.9274,-46.8916,77.6779,0,0.057053,-0.023111,0.000000,0.006305,-0.004837,-0.001817,0,0,0,1,0,0,0
1764839262038000,24.184000,47.39812280,8.54609680,554.578979,60.7006,-47.5477,77.1062,0,0.057053,-0.023111,0.000000,0.006305,-0.004837,-0.001817,0,0,1,0,0,0,0
1764839262042000,24.188000,47.39812280,8.54609680,554.578979,60.7006,-47.5477,77.1062,0,0.057053,-0.023111,0.000000,0.006316,-0.004880,-0.001837,0,0,0,0,1,0,0
1764839262142000,24.288000,47.39811580,8.54607910,554.822998,59.3683,-48.3260,76.5509,0,0.057053,-0.023111,0.000000,0.006316,-0.004880,-0.001837,0,0,1,0,0,0,0
1764839262146000,24.292000,47.39811580,8.54607910,554.822998,59.3683,-48.3260,76.5509,0,0.057053,-0.023111,0.000000,0.006331,-0.004933,-0.001863,0,0,0,0,1,0,0
1764839262194000,24.340000,47.39811580,8.54607910,554.822998,59.3683,-48.3260,76.5509,0,0.057053,-0.023111,0.000000,0.006341,-0.004963,-0.001879,0,0,0,0,1,0,0
1764839262230000,24.376000,47.39811580,8.54607910,554.822998,59.3683,-48.3260,76.5509,0,0.057053,-0.023111,0.000000,0.006341,-0.004963,-0.001879,0,0,0,0,0,1,1
1764839262238000,24.384000,47.39810880,8.54606360,555.094971,58.2017,-49.1044,76.1492,0,0.057053,-0.023111,0.000000,0.006341,-0.004963,-0.001879,0,0,1,0,0,0,0
1764839262250000,24.396000,47.39810880,8.54606360,555.094971,58.2017,-49.1044,76.1492,0,0.057053,-0.023111,0.000000,0.006352,-0.004997,-0.001898,0,0,0,0,1,0,0
1764839262298000,24.444000,47.39810880,8.54606360,555.094971,58.2017,-49.1044,76.1492,0,0.057053,-0.023111,0.000000,0.006365,-0.005034,-0.001919,0,0,0,0,1,0,0
1764839262342000,24.488000,47.39810090,8.54604710,555.411987,56.9598,-49.9828,75.7808,0,0.057053,-0.023111,0.000000,0.006365,-0.005034,-0.001919,0,0,1,0,0,0,0
1764839262354000,24.500000,47.39810090,8.54604710,555.411987,56.9598,-49.9828,75.7808,0,0.057053,-0.023111,0.000000,0.006379,-0.005068,-0.001942,0,0,0,0,1,0,0
1764839262370000,24.516000,47.39810090,8.54604710,555.411987,56.9598,-49.9828,75.7808,0,0.057053,-0.023111,0.000000,0.006379,-0.005068,-0.001942,0,0,0,0,1,0,0
1764839262434000,24.580000,47.39810090,8.54604710,555.411987,56.9598,-49.9828,75.7808,0,0.057053,-0.023111,0.000000,0.006394,-0.005100,-0.001968,0,0,0,0,1,0,0
1764839262438000,24.584000,47.39809340,8.54603220,555.705017,55.8383,-50.8168,75.5003,0,0.057053,-0.023111,0.000000,0.006394,-0.005100,-0.001968,0,0,1,0,0,0,0
1764839262506000,24.652000,47.39809340,8.54603220,555.705017,55.8383,-50.8168,75.5003,0,0.057053,-0.023111,0.000000,0.006435,-0.005156,-0.002038,0,0,0,0,1,0,0
1764839262542000,24.688000,47.39808560,8.54601640,555.921021,54.6491,-51.6841,75.2183,0,0.057053,-0.023111,0.000000,0.006435,-0.005156,-0.002038,0,0,1,0,0,0,0
1764839262570000,24.716000,47.39808560,8.54601640,555.921021,54.6491,-51.6841,75.2183,0,0.057053,-0.023111,0.000000,0.006454,-0.005181,-0.002074,0,0,0,0,1,0,0
1764839262638000,24.784000,47.39807870,8.54600170,556.083984,53.5427,-52.4514,74.9532,0,0.057053,-0.023111,0.000000,0.006454,-0.005181,-0.002074,0,0,1,0,0,0,0
1764839262642000,24.788000,47.39807870,8.54600170,556.083984,53.5427,-52.4514,74.9532,0,0.057053,-0.023111,0.000000,0.006472,-0.005205,-0.002107,0,0,0,0,1,0,0
1764839262734000,24.880000,47.39807870,8.54600170,556.083984,53.5427,-52.4514,74.9532,0,0.057053,-0.023111,0.000000,0.006472,-0.005205,-0.002107,0,0,0,0,0,1,0
1764839262742000,24.888000,47.39807130,8.54598590,556.234985,52.3534,-53.2742,74.6930,0,0.057053,-0.023111,0.000000,0.006472,-0.005205,-0.002107,0,0,1,0,0,0,0
1764839262770000,24.916000,47.39807130,8.54598590,556.234985,52.3534,-53.2742,74.6930,0,0.057053,-0.023111,0.000000,0.006472,-0.005205,-0.002107,0,0,0,0,0,0,1
1764839262818000,24.964000,47.39807130,8.54598590,556.234985,52.3534,-53.2742,74.6930,0,0.057053,-0.023111,0.000000,0.006522,-0.005293,-0.002223,0,0,0,0,1,0,0
1764839262838000,24.984000,47.39806500,8.54597150,556.302979,51.2696,-53.9747,74.4437,0,0.057053,-0.023111,0.000000,0.006522,-0.005293,-0.002223,0,0,1,0,0,0,0
1764839262874000,25.020000,47.39806500,8.54597150,556.302979,51.2696,-53.9747,74.4437,0,0.057053,-0.023111,0.000000,0.006531,-0.005318,-0.002253,0,0,0,0,1,0,0
1764839262922000,25.068000,47.39806500,8.54597150,556.302979,51.2696,-53.9747,74.4437,0,0.057053,-0.023111,0.000000,0.006539,-0.005346,-0.002283,0,0,0,0,1,0,0
1764839262942000,25.088000,47.39805840,8.54595590,556.306030,50.0954,-54.7086,74.1796,0,0.057053,-0.023111,0.000000,0.006539,-0.005346,-0.002283,0,0,1,0,0,0,0
1764839262978000,25.124000,47.39805840,8.54595590,556.306030,50.0954,-54.7086,74.1796,0,0.057053,-0.023111,0.000000,0.006543,-0.005379,-0.002313,0,0,0,0,1,0,0
1764839263026000,25.172000,47.39805840,8.54595590,556.306030,50.0954,-54.7086,74.1796,0,0.057053,-0.023111,0.000000,0.006545,-0.005416,-0.002342,0,0,0,0,1,0,0
1764839263038000,25.184000,47.39805280,8.54594160,556.293030,49.0191,-55.3313,73.9219,0,0.046120,0.003543,0.000000,0.006545,-0.005416,-0.002342,0,0,1,1,0,0,0
1764839263082000,25.228000,47.39805280,8.54594160,556.293030,49.0191,-55.3313,73.9219,0,0.046120,0.003543,0.000000,0.006542,-0.005459,-0.002368,0,0,0,0,1,0,0
1764839263130000,25.276000,47.39805280,8.54594160,556.293030,49.0191,-55.3313,73.9219,0,0.046120,0.003543,0.000000,0.006536,-0.005507,-0.002390,0,0,0,0,1,0,0
1764839263142000,25.288000,47.39804720,8.54592570,556.213013,47.8223,-55.9540,73.6060,0,0.046120,0.003543,0.000000,0.006536,-0.005507,-0.002390,0,0,1,0,0,0,0
1764839263186000,25.332000,47.39804720,8.54592570,556.213013,47.8223,-55.9540,73.6060,0,0.046120,0.003543,0.000000,0.006526,-0.005563,-0.002408,0,0,0,0,1,0,0
1764839263238000,25.384000,47.39804280,8.54591110,556.101990,46.7234,-56.4433,73.2731,0,0.046120,0.003543,0.000000,0.006526,-0.005563,-0.002408,0,0,1,0,0,1,0
1764839263310000,25.456000,47.39804280,8.54591110,556.101990,46.7234,-56.4433,73.2731,0,0.046120,0.003543,0.000000,0.006526,-0.005563,-0.002408,0,0,0,0,0,0,1
1764839263342000,25.488000,47.39803850,8.54589520,555.973999,45.5267,-56.9214,72.8886,0,0.046120,0.003543,0.000000,0.006526,-0.005563,-0.002408,0,0,1,0,0,0,0
1764839263386000,25.532000,47.39803850,8.54589520,555.973999,45.5267,-56.9214,72.8886,0,0.046120,0.003543,0.000000,0.006534,-0.005593,-0.002425,0,0,0,0,1,0,0
1764839263438000,25.584000,47.39803520,8.54588050,555.812988,44.4203,-57.2883,72.4923,0,0.046120,0.003543,0.000000,0.006534,-0.005593,-0.002425,0,0,1,0,0,0,0
1764839263542000,25.688000,47.39803230,8.54586480,555.606995,43.2386,-57.6108,72.0319,0,0.046120,0.003543,0.000000,0.006534,-0.005593,-0.002425,0,0,1,0,0,0,0
