timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837840429000,4.108000,47.39855310,8.54817170,547.901978,216.8726,0.2995,216.8728,0,0.060000,-0.012915,0.000000,0.003572,0.000161,0.000120,0,0,0,0,1,0,0
1764837840477000,4.156000,47.39855310,8.54817170,547.901978,216.8726,0.2995,216.8728,0,0.060000,-0.012915,0.000000,0.003575,0.000162,0.000097,0,0,0,0,1,0,0
1764837840485000,4.164000,47.39855310,8.54817170,547.901978,216.8726,0.2995,216.8728,0,0.060000,-0.012915,0.000000,0.003672,0.000182,0.000110,0,0,0,0,1,0,0
1764837840501000,4.180000,47.39855310,8.54817170,547.901978,216.8726,0.2995,216.8728,0,0.060000,-0.023327,0.000000,0.003672,0.000182,0.000110,0,0,0,1,0,0,0
1764837840517000,4.196000,47.39855290,8.54817070,547.885986,216.7973,0.2773,216.7975,0,0.060000,-0.023327,0.000000,0.003672,0.000182,0.000110,0,0,1,0,0,0,0
1764837840533000,4.212000,47.39855290,8.54817070,547.885986,216.7973,0.2773,216.7975,0,0.060000,-0.023327,0.000000,0.003770,0.000201,0.000123,0,0,0,0,1,0,0
1764837840549000,4.228000,47.39855290,8.54817070,547.885986,216.7973,0.2773,216.7975,0,0.060000,-0.023327,0.000000,0.003773,0.000203,0.000101,0,0,0,0,1,0,0
1764837840589000,4.268000,47.39855290,8.54817070,547.885986,216.7973,0.2773,216.7975,0,0.060000,-0.023327,0.000000,0.003872,0.000221,0.000115,0,0,0,0,1,0,0
1764837840613000,4.292000,47.39855290,8.54816940,547.919983,216.6995,0.2773,216.6996,0,0.060000,-0.023327,0.000000,0.003875,0.000223,0.000093,0,0,1,0,1,0,0
1764837840617000,4.296000,47.39855290,8.54816940,547.919983,216.6995,0.2773,216.6996,0,0.060000,-0.023327,0.000000,0.003875,0.000223,0.000093,0,0,0,0,0,0,1
1764837840637000,4.316000,47.39855290,8.54816940,547.919983,216.6995,0.2773,216.6996,0,0.060000,-0.023327,0.000000,0.003974,0.000240,0.000108,0,0,0,0,1,0,0
1764837840685000,4.364000,47.39855290,8.54816940,547.919983,216.6995,0.2773,216.6996,0,0.060000,-0.023327,0.000000,0.003977,0.000242,0.000085,0,0,0,0,1,0,0
1764837840693000,4.372000,47.39855290,8.54816940,547.919983,216.6995,0.2773,216.6996,0,0.060000,-0.023327,0.000000,0.004077,0.000258,0.000100,0,0,0,0,1,0,0
1764837840717000,4.396000,47.39855260,8.54816850,547.932983,216.6317,0.2439,216.6319,0,0.060000,-0.023327,0.000000,0.004077,0.000258,0.000100,0,0,1,0,0,0,0
1764837840741000,4.420000,47.39855260,8.54816850,547.932983,216.6317,0.2439,216.6319,0,0.060000,-0.023327,0.000000,0.004178,0.000273,0.000117,0,0,0,0,1,0,0
1764837840749000,4.428000,47.39855260,8.54816850,547.932983,216.6317,0.2439,216.6319,0,0.060000,-0.023327,0.000000,0.004180,0.000275,0.000096,0,0,0,0,1,0,0
1764837840761000,4.440000,47.39855260,8.54816850,547.932983,216.6317,0.2439,216.6319,0,0.060000,-0.023327,0.000000,0.004180,0.000275,0.000096,0,0,0,0,0,1,0
1764837840797000,4.476000,47.39855260,8.54816850,547.932983,216.6317,0.2439,216.6319,0,0.060000,-0.023327,0.000000,0.004281,0.000288,0.000113,0,0,0,0,1,0,0
1764837840813000,4.492000,47.39855240,8.54816760,547.932007,216.5640,0.2217,216.5641,0,0.060000,-0.023327,0.000000,0.004281,0.000288,0.000113,0,0,1,0,0,0,0
1764837840821000,4.500000,47.39855240,8.54816760,547.932007,216.5640,0.2217,216.5641,0,0.060000,-0.023327,0.000000,0.004284,0.000290,0.000092,0,0,0,0,1,0,0
1764837840845000,4.524000,47.39855240,8.54816760,547.932007,216.5640,0.2217,216.5641,0,0.060000,-0.023327,0.000000,0.004384,0.000302,0.000109,0,0,0,0,1,0,0
1764837840885000,4.564000,47.39855240,8.54816760,547.932007,216.5640,0.2217,216.5641,0,0.060000,-0.023327,0.000000,0.004386,0.000304,0.000090,0,0,0,0,1,0,0
1764837840901000,4.580000,47.39855240,8.54816760,547.932007,216.5640,0.2217,216.5641,0,0.060000,-0.023327,0.000000,0.004488,0.000314,0.000108,0,0,0,0,1,0,0
1764837840917000,4.596000,47.39855210,8.54816700,547.937988,216.5188,0.1883,216.5189,0,0.060000,-0.023327,0.000000,0.004488,0.000314,0.000108,0,0,1,0,0,0,0
1764837840949000,4.628000,47.39855210,8.54816700,547.937988,216.5188,0.1883,216.5189,0,0.060000,-0.023327,0.000000,0.004588,0.000322,0.000126,0,0,0,0,1,0,0
1764837840957000,4.636000,47.39855210,8.54816700,547.937988,216.5188,0.1883,216.5189,0,0.060000,-0.023327,0.000000,0.004591,0.000324,0.000107,0,0,0,0,1,0,0
1764837841005000,4.684000,47.39855210,8.54816700,547.937988,216.5188,0.1883,216.5189,0,0.060000,-0.023327,0.000000,0.004691,0.000331,0.000126,0,0,0,0,1,0,0
1764837841013000,4.692000,47.39855210,8.54816650,547.940002,216.4812,0.1883,216.4813,0,0.060000,-0.023327,0.000000,0.004691,0.000331,0.000126,0,0,1,0,0,0,0
1764837841021000,4.700000,47.39855210,8.54816650,547.940002,216.4812,0.1883,216.4813,0,0.060000,-0.023327,0.000000,0.004693,0.000333,0.000106,0,0,0,0,1,0,0
1764837841053000,4.732000,47.39855210,8.54816650,547.940002,216.4812,0.1883,216.4813,0,0.060000,-0.023327,0.000000,0.004793,0.000338,0.000125,0,0,0,0,1,0,0
1764837841093000,4.772000,47.39855210,8.54816650,547.940002,216.4812,0.1883,216.4813,0,0.060000,-0.023327,0.000000,0.004795,0.000340,0.000108,0,0,0,0,1,0,0
1764837841109000,4.788000,47.39855210,8.54816650,547.940002,216.4812,0.1883,216.4813,0,0.060000,-0.023327,0.000000,0.004894,0.000345,0.000128,0,0,0,0,1,0,0
1764837841117000,4.796000,47.39855180,8.54816610,547.911987,216.4511,0.1550,216.4511,0,0.060000,-0.023327,0.000000,0.004894,0.000345,0.000128,0,0,1,0,0,0,0
1764837841157000,4.836000,47.39855180,8.54816610,547.911987,216.4511,0.1550,216.4511,0,0.060000,-0.023327,0.000000,0.004993,0.000351,0.000129,0,0,0,0,1,0,1
1764837841213000,4.892000,47.39855180,8.54816580,547.870972,216.4285,0.1550,216.4286,0,0.060000,-0.023327,0.000000,0.005090,0.000354,0.000148,0,0,1,0,1,0,0
1764837841229000,4.908000,47.39855180,8.54816580,547.870972,216.4285,0.1550,216.4286,0,0.060000,-0.023327,0.000000,0.005092,0.000357,0.000130,0,0,0,0,1,0,0
1764837841261000,4.940000,47.39855180,8.54816580,547.870972,216.4285,0.1550,216.4286,0,0.060000,-0.023327,0.000000,0.005187,0.000360,0.000149,0,0,0,0,1,0,0
1764837841265000,4.944000,47.39855180,8.54816580,547.870972,216.4285,0.1550,216.4286,0,0.060000,-0.023327,0.000000,0.005187,0.000360,0.000149,0,0,0,0,0,1,0
1764837841293000,4.972000,47.39855180,8.54816580,547.870972,216.4285,0.1550,216.4286,0,0.060000,-0.023327,0.000000,0.005188,0.000363,0.000134,0,0,0,0,1,0,0
1764837841317000,4.996000,47.39855150,8.54816580,547.820007,216.4285,0.1216,216.4285,0,0.060000,-0.023327,0.000000,0.005282,0.000366,0.000153,0,0,1,0,1,0,0
1764837841365000,5.044000,47.39855150,8.54816580,547.820007,216.4285,0.1216,216.4285,0,0.060000,-0.023327,0.000000,0.005374,0.000373,0.000159,0,0,0,0,1,0,0
1764837841413000,5.092000,47.39855110,8.54816590,547.744019,216.4360,0.0771,216.4360,0,0.060000,-0.023327,0.000000,0.005374,0.000373,0.000159,0,0,1,0,0,0,0
1764837841421000,5.100000,47.39855110,8.54816590,547.744019,216.4360,0.0771,216.4360,0,0.060000,-0.023327,0.000000,0.005463,0.000377,0.000177,0,0,0,0,1,0,0
1764837841429000,5.108000,47.39855110,8.54816590,547.744019,216.4360,0.0771,216.4360,0,0.060000,-0.023327,0.000000,0.005464,0.000380,0.000166,0,0,0,0,1,0,0
1764837841469000,5.148000,47.39855110,8.54816590,547.744019,216.4360,0.0771,216.4360,0,0.060000,-0.023327,0.000000,0.005550,0.000385,0.000184,0,0,0,0,1,0,0
1764837841501000,5.180000,47.39855110,8.54816590,547.744019,216.4360,0.0771,216.4360,0,0.060000,-0.023327,0.000000,0.005551,0.000387,0.000175,0,0,0,0,1,0,0
1764837841517000,5.196000,47.39855100,8.54816590,547.640015,216.4360,0.0660,216.4360,0,0.060000,-0.023327,0.000000,0.005551,0.000387,0.000175,0,0,1,0,0,0,0
1764837841525000,5.204000,47.39855100,8.54816590,547.640015,216.4360,0.0660,216.4360,0,0.060000,-0.023327,0.000000,0.005635,0.000393,0.000193,0,0,0,0,1,0,0
1764837841553000,5.232000,47.39855100,8.54816590,547.640015,216.4360,0.0660,216.4360,0,0.060000,-0.060000,0.000000,0.005635,0.000393,0.000193,0,0,0,1,0,0,0
1764837841565000,5.244000,47.39855100,8.54816590,547.640015,216.4360,0.0660,216.4360,0,0.060000,-0.060000,0.000000,0.005636,0.000395,0.000187,0,0,0,0,1,0,0
1764837841573000,5.252000,47.39855100,8.54816590,547.640015,216.4360,0.0660,216.4360,0,0.060000,-0.060000,0.000000,0.005717,0.000402,0.000204,0,0,0,0,1,0,0
1764837841613000,5.292000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005717,0.000402,0.000204,0,0,1,0,0,0,0
1764837841629000,5.308000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005797,0.000410,0.000221,0,0,0,0,1,0,0
1764837841637000,5.316000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005797,0.000410,0.000218,0,0,0,0,1,0,0
1764837841677000,5.356000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005874,0.000419,0.000234,0,0,0,0,1,0,0
1764837841697000,5.376000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005874,0.000419,0.000234,0,0,0,0,0,0,1
1764837841701000,5.380000,47.39855100,8.54816600,547.497986,216.4436,0.0660,216.4436,0,0.060000,-0.060000,0.000000,0.005874,0.000419,0.000232,0,0,0,0,1,0,0
1764837841717000,5.396000,47.39855080,8.54816610,547.357971,216.4511,0.0438,216.4511,0,0.060000,-0.060000,0.000000,0.005874,0.000419,0.000232,0,0,1,0,0,0,0
1764837841733000,5.412000,47.39855080,8.54816610,547.357971,216.4511,0.0438,216.4511,0,0.060000,-0.060000,0.000000,0.005948,0.000428,0.000248,0,0,0,0,1,0,0
1764837841769000,5.448000,47.39855080,8.54816610,547.357971,216.4511,0.0438,216.4511,0,0.060000,-0.060000,0.000000,0.005948,0.000428,0.000248,0,0,0,0,0,1,0
1764837841773000,5.452000,47.39855080,8.54816610,547.357971,216.4511,0.0438,216.4511,0,0.060000,-0.060000,0.000000,0.005949,0.000428,0.000246,0,0,0,0,1,0,0
1764837841781000,5.460000,47.39855080,8.54816610,547.357971,216.4511,0.0438,216.4511,0,0.060000,-0.060000,0.000000,0.006019,0.000437,0.000262,0,0,0,0,1,0,0
1764837841813000,5.492000,47.39855060,8.54816650,547.218994,216.4812,0.0215,216.4812,0,0.060000,-0.060000,0.000000,0.006019,0.000437,0.000262,0,0,1,0,0,0,0
1764837841837000,5.516000,47.39855060,8.54816650,547.218994,216.4812,0.0215,216.4812,0,0.060000,-0.060000,0.000000,0.006088,0.000445,0.000277,0,0,0,0,1,0,0
1764837841885000,5.564000,47.39855060,8.54816650,547.218994,216.4812,0.0215,216.4812,0,0.060000,-0.060000,0.000000,0.006152,0.000453,0.000292,0,0,0,0,1,0,0
1764837841909000,5.588000,47.39855060,8.54816650,547.218994,216.4812,0.0215,216.4812,0,0.060000,-0.060000,0.000000,0.006152,0.000453,0.000292,0,0,0,0,1,0,0
1764837841917000,5.596000,47.39855030,8.54816700,547.056030,216.5188,-0.0118,216.5188,0,0.060000,-0.060000,0.000000,0.006152,0.000453,0.000292,0,0,1,0,0,0,0
1764837841941000,5.620000,47.39855030,8.54816700,547.056030,216.5188,-0.0118,216.5188,0,0.060000,-0.060000,0.000000,0.006213,0.000459,0.000307,0,0,0,0,1,0,0
1764837841973000,5.652000,47.39855030,8.54816700,547.056030,216.5188,-0.0118,216.5188,0,0.060000,-0.060000,0.000000,0.006213,0.000459,0.000306,0,0,0,0,1,0,0
1764837841989000,5.668000,47.39855030,8.54816700,547.056030,216.5188,-0.0118,216.5188,0,0.060000,-0.060000,0.000000,0.006271,0.000465,0.000321,0,0,0,0,1,0,0
1764837842013000,5.692000,47.39855020,8.54816780,546.906982,216.5790,-0.0230,216.5790,0,0.060000,-0.060000,0.000000,0.006271,0.000465,0.000321,0,0,1,0,0,0,0
1764837842045000,5.724000,47.39855020,8.54816780,546.906982,216.5790,-0.0230,216.5790,0,0.060000,-0.060000,0.000000,0.006325,0.000468,0.000334,0,0,0,0,1,0,0
1764837842093000,5.772000,47.39855020,8.54816780,546.906982,216.5790,-0.0230,216.5790,0,0.060000,-0.060000,0.000000,0.006375,0.000470,0.000347,0,0,0,0,1,0,0
1764837842109000,5.788000,47.39855020,8.54816780,546.906982,216.5790,-0.0230,216.5790,0,0.060000,-0.060000,0.000000,0.006375,0.000470,0.000346,0,0,0,0,1,0,0
1764837842117000,5.796000,47.39855010,8.54816810,546.752014,216.6016,-0.0341,216.6016,0,0.060000,-0.060000,0.000000,0.006375,0.000470,0.000346,0,0,1,0,0,0,0
1764837842149000,5.828000,47.39855010,8.54816810,546.752014,216.6016,-0.0341,216.6016,0,0.060000,-0.060000,0.000000,0.006422,0.000470,0.000359,0,0,0,0,1,0,0
1764837842181000,5.860000,47.39855010,8.54816810,546.752014,216.6016,-0.0341,216.6016,0,0.060000,-0.060000,0.000000,0.006422,0.000471,0.000358,0,0,0,0,1,0,0
1764837842213000,5.892000,47.39854990,8.54816880,546.627014,216.6543,-0.0563,216.6543,0,0.060000,-0.060000,0.000000,0.006422,0.000471,0.000358,0,0,1,0,0,0,0
1764837842237000,5.916000,47.39854990,8.54816880,546.627014,216.6543,-0.0563,216.6543,0,0.060000,-0.060000,0.000000,0.006422,0.000471,0.000358,0,0,0,0,0,0,1
1764837842245000,5.924000,47.39854990,8.54816880,546.627014,216.6543,-0.0563,216.6543,0,0.060000,-0.060000,0.000000,0.006465,0.000469,0.000369,0,0,0,0,1,0,0
1764837842273000,5.952000,47.39854990,8.54816880,546.627014,216.6543,-0.0563,216.6543,0,0.060000,-0.060000,0.000000,0.006465,0.000469,0.000369,0,0,0,0,0,1,0
1764837842301000,5.980000,47.39854990,8.54816880,546.627014,216.6543,-0.0563,216.6543,0,0.060000,-0.060000,0.000000,0.006539,0.000461,0.000390,0,0,0,0,1,0,0
1764837842317000,5.996000,47.39854940,8.54816970,546.473022,216.7220,-0.1119,216.7221,0,0.060000,-0.060000,0.000000,0.006539,0.000462,0.000389,0,0,1,0,1,0,0
1764837842381000,6.060000,47.39854940,8.54816970,546.473022,216.7220,-0.1119,216.7221,0,0.060000,-0.060000,0.000000,0.006571,0.000456,0.000397,0,0,0,0,1,0,0
1764837842413000,6.092000,47.39854920,8.54817040,546.307983,216.7747,-0.1342,216.7748,0,0.060000,-0.060000,0.000000,0.006571,0.000456,0.000397,0,0,1,0,0,0,0
1764837842453000,6.132000,47.39854920,8.54817040,546.307983,216.7747,-0.1342,216.7748,0,0.060000,-0.060000,0.000000,0.006600,0.000449,0.000404,0,0,0,0,1,0,0
1764837842509000,6.188000,47.39854920,8.54817040,546.307983,216.7747,-0.1342,216.7748,0,0.060000,-0.060000,0.000000,0.006649,0.000430,0.000419,0,0,0,0,1,0,0
1764837842517000,6.196000,47.39854880,8.54817130,546.140015,216.8425,-0.1786,216.8425,0,0.060000,-0.060000,0.000000,0.006649,0.000431,0.000418,0,0,1,0,1,0,0
1764837842589000,6.268000,47.39854880,8.54817130,546.140015,216.8425,-0.1786,216.8425,0,0.060000,-0.060000,0.000000,0.006670,0.000420,0.000422,0,0,0,0,1,0,0
1764837842609000,6.288000,47.39854880,8.54817130,546.140015,216.8425,-0.1786,216.8425,0,0.013891,-0.060000,0.000000,0.006670,0.000420,0.000422,0,0,0,1,0,0,0
1764837842613000,6.292000,47.39854840,8.54817230,545.986023,216.9177,-0.2231,216.9179,0,0.013891,-0.060000,0.000000,0.006670,0.000420,0.000422,0,0,1,0,0,0,0
1764837842653000,6.332000,47.39854840,8.54817230,545.986023,216.9177,-0.2231,216.9179,0,0.013891,-0.060000,0.000000,0.006689,0.000409,0.000426,0,0,0,0,1,0,0
1764837842717000,6.396000,47.39854770,8.54817340,545.797974,217.0005,-0.3009,217.0007,0,0.013891,-0.060000,0.000000,0.006722,0.000383,0.000437,0,0,1,0,1,0,0
1764837842725000,6.404000,47.39854770,8.54817340,545.797974,217.0005,-0.3009,217.0007,0,0.013891,-0.060000,0.000000,0.006722,0.000384,0.000434,0,0,0,0,1,0,0
1764837842777000,6.456000,47.39854770,8.54817340,545.797974,217.0005,-0.3009,217.0007,0,0.013891,-0.060000,0.000000,0.006722,0.000384,0.000434,0,0,0,0,0,1,1
1764837842789000,6.468000,47.39854770,8.54817340,545.797974,217.0005,-0.3009,217.0007,0,0.013891,-0.060000,0.000000,0.006737,0.000371,0.000436,0,0,0,0,1,0,0
1764837842813000,6.492000,47.39854690,8.54817430,545.648010,217.0683,-0.3899,217.0686,0,0.013891,-0.060000,0.000000,0.006737,0.000371,0.000436,0,0,1,0,0,0,0
1764837842861000,6.540000,47.39854690,8.54817430,545.648010,217.0683,-0.3899,217.0686,0,0.013891,-0.060000,0.000000,0.006751,0.000358,0.000437,0,0,0,0,1,0,0
1764837842917000,6.596000,47.39854610,8.54817550,545.479980,217.1586,-0.4789,217.1591,0,0.013891,-0.060000,0.000000,0.006751,0.000358,0.000437,0,0,1,0,0,0,0
1764837842925000,6.604000,47.39854610,8.54817550,545.479980,217.1586,-0.4789,217.1591,0,0.013891,-0.060000,0.000000,0.006776,0.000328,0.000443,0,0,0,0,1,0,0
1764837842997000,6.676000,47.39854610,8.54817550,545.479980,217.1586,-0.4789,217.1591,0,0.013891,-0.060000,0.000000,0.006788,0.000312,0.000445,0,0,0,0,1,0,0
1764837843013000,6.692000,47.39854540,8.54817650,545.296021,217.2339,-0.5567,217.2346,0,0.013891,-0.060000,0.000000,0.006788,0.000312,0.000445,0,0,1,0,0,0,0
1764837843029000,6.708000,47.39854540,8.54817650,545.296021,217.2339,-0.5567,217.2346,0,0.013891,-0.060000,0.000000,0.006799,0.000296,0.000449,0,0,0,0,1,0,0
1764837843085000,6.764000,47.39854540,8.54817650,545.296021,217.2339,-0.5567,217.2346,0,0.013891,-0.060000,0.000000,0.006811,0.000280,0.000452,0,0,0,0,1,0,0
1764837843117000,6.796000,47.39854430,8.54817810,545.101013,217.3543,-0.6790,217.3554,0,0.013891,-0.060000,0.000000,0.006811,0.000280,0.000452,0,0,1,0,0,0,0
1764837843133000,6.812000,47.39854430,8.54817810,545.101013,217.3543,-0.6790,217.3554,0,0.013891,-0.060000,0.000000,0.006821,0.000263,0.000455,0,0,0,0,1,0,0
1764837843189000,6.868000,47.39854430,8.54817810,545.101013,217.3543,-0.6790,217.3554,0,0.013891,-0.060000,0.000000,0.006832,0.000246,0.000459,0,0,0,0,1,0,0
1764837843213000,6.892000,47.39854330,8.54817960,544.929993,217.4672,-0.7902,217.4686,0,0.013891,-0.060000,0.000000,0.006832,0.000246,0.000459,0,0,1,0,0,0,0
1764837843237000,6.916000,47.39854330,8.54817960,544.929993,217.4672,-0.7902,217.4686,0,0.013891,-0.060000,0.000000,0.006842,0.000230,0.000462,0,0,0,0,1,0,0
1764837843281000,6.960000,47.39854330,8.54817960,544.929993,217.4672,-0.7902,217.4686,0,0.013891,-0.060000,0.000000,0.006842,0.000230,0.000462,0,0,0,0,0,1,0
1764837843293000,6.972000,47.39854330,8.54817960,544.929993,217.4672,-0.7902,217.4686,0,0.013891,-0.060000,0.000000,0.006852,0.000213,0.000466,0,0,0,0,1,0,0
1764837843317000,6.996000,47.39854220,8.54818140,544.718994,217.6027,-0.9125,217.6046,0,0.013891,-0.060000,0.000000,0.006852,0.000213,0.000466,0,0,1,0,0,0,1
1764837843341000,7.020000,47.39854220,8.54818140,544.718994,217.6027,-0.9125,217.6046,0,0.013891,-0.060000,0.000000,0.006861,0.000196,0.000470,0,0,0,0,1,0,0
1764837843397000,7.076000,47.39854220,8.54818140,544.718994,217.6027,-0.9125,217.6046,0,0.013891,-0.060000,0.000000,0.006870,0.000179,0.000474,0,0,0,0,1,0,0
1764837843413000,7.092000,47.39854110,8.54818290,544.518982,217.7156,-1.0348,217.7180,0,0.013891,-0.060000,0.000000,0.006870,0.000179,0.000474,0,0,1,0,0,0,0
1764837843445000,7.124000,47.39854110,8.54818290,544.518982,217.7156,-1.0348,217.7180,0,0.013891,-0.060000,0.000000,0.006879,0.000163,0.000478,0,0,0,0,1,0,0
1764837843501000,7.180000,47.39854110,8.54818290,544.518982,217.7156,-1.0348,217.7180,0,0.013891,-0.060000,0.000000,0.006886,0.000145,0.000481,0,0,0,0,1,0,0
1764837843517000,7.196000,47.39853990,8.54818480,544.333008,217.8586,-1.1683,217.8617,0,0.013891,-0.060000,0.000000,0.006886,0.000145,0.000481,0,0,1,0,0,0,0
1764837843549000,7.228000,47.39853990,8.54818480,544.333008,217.8586,-1.1683,217.8617,0,0.013891,-0.060000,0.000000,0.006894,0.000128,0.000484,0,0,0,0,1,0,0
1764837843605000,7.284000,47.39853990,8.54818480,544.333008,217.8586,-1.1683,217.8617,0,0.013891,-0.060000,0.000000,0.006901,0.000109,0.000486,0,0,0,0,1,0,0
1764837843613000,7.292000,47.39853880,8.54818650,544.143982,217.9865,-1.2906,217.9904,0,0.013891,-0.060000,0.000000,0.006901,0.000109,0.000486,0,0,1,0,0,0,0
1764837843653000,7.332000,47.39853880,8.54818650,544.143982,217.9865,-1.2906,217.9904,0,0.023323,-0.060000,0.000000,0.006907,0.000092,0.000491,0,0,0,1,1,0,0
1764837843709000,7.388000,47.39853880,8.54818650,544.143982,217.9865,-1.2906,217.9904,0,0.023323,-0.060000,0.000000,0.006913,0.000072,0.000492,0,0,0,0,1,0,0
1764837843717000,7.396000,47.39853760,8.54818870,543.955994,218.1521,-1.4240,218.1568,0,0.023323,-0.060000,0.000000,0.006913,0.000072,0.000492,0,0,1,0,0,0,0
1764837843757000,7.436000,47.39853760,8.54818870,543.955994,218.1521,-1.4240,218.1568,0,0.023323,-0.060000,0.000000,0.006918,0.000052,0.000492,0,0,0,0,1,0,0
1764837843785000,7.464000,47.39853760,8.54818870,543.955994,218.1521,-1.4240,218.1568,0,0.023323,-0.060000,0.000000,0.006918,0.000052,0.000492,0,0,0,0,0,1,0
1764837843813000,7.492000,47.39853670,8.54819060,543.815979,218.2951,-1.5241,218.3005,0,0.023323,-0.060000,0.000000,0.006923,0.000030,0.000491,0,0,1,0,1,0,0
1764837843857000,7.536000,47.39853670,8.54819060,543.815979,218.2951,-1.5241,218.3005,0,0.023323,-0.060000,0.000000,0.006923,0.000030,0.000491,0,0,0,0,0,0,1
1764837843861000,7.540000,47.39853670,8.54819060,543.815979,218.2951,-1.5241,218.3005,0,0.023323,-0.060000,0.000000,0.006926,0.000008,0.000497,0,0,0,0,1,0,0
1764837843877000,7.556000,47.39853670,8.54819060,543.815979,218.2951,-1.5241,218.3005,0,0.023323,-0.060000,0.000000,0.006927,0.000007,0.000490,0,0,0,0,1,0,0
1764837843917000,7.596000,47.39853540,8.54819280,543.681030,218.4607,-1.6686,218.4671,0,0.023323,-0.060000,0.000000,0.006930,-0.000017,0.000497,0,0,1,0,1,0,0
1764837843949000,7.628000,47.39853540,8.54819280,543.681030,218.4607,-1.6686,218.4671,0,0.023323,-0.060000,0.000000,0.006931,-0.000019,0.000488,0,0,0,0,1,0,0
1764837843965000,7.644000,47.39853540,8.54819280,543.681030,218.4607,-1.6686,218.4671,0,0.023323,-0.060000,0.000000,0.006934,-0.000043,0.000495,0,0,0,0,1,0,0
1764837844013000,7.692000,47.39853460,8.54819480,543.562012,218.6112,-1.7576,218.6183,0,0.023323,-0.060000,0.000000,0.006935,-0.000046,0.000484,0,0,1,0,1,0,0
1764837844021000,7.700000,47.39853460,8.54819480,543.562012,218.6112,-1.7576,218.6183,0,0.023323,-0.060000,0.000000,0.006937,-0.000073,0.000492,0,0,0,0,1,0,0
1764837844069000,7.748000,47.39853460,8.54819480,543.562012,218.6112,-1.7576,218.6183,0,0.023323,-0.060000,0.000000,0.006938,-0.000102,0.000501,0,0,0,0,1,0,0
1764837844085000,7.764000,47.39853460,8.54819480,543.562012,218.6112,-1.7576,218.6183,0,0.023323,-0.060000,0.000000,0.006939,-0.000104,0.000491,0,0,0,0,1,0,0
1764837844117000,7.796000,47.39853340,8.54819670,543.479004,218.7543,-1.8910,218.7625,0,0.023323,-0.060000,0.000000,0.006939,-0.000104,0.000491,0,0,1,0,0,0,0
1764837844125000,7.804000,47.39853340,8.54819670,543.479004,218.7543,-1.8910,218.7625,0,0.023323,-0.060000,0.000000,0.006940,-0.000137,0.000501,0,0,0,0,1,0,0
1764837844149000,7.828000,47.39853340,8.54819670,543.479004,218.7543,-1.8910,218.7625,0,0.023323,-0.060000,0.000000,0.006941,-0.000139,0.000489,0,0,0,0,1,0,0
1764837844173000,7.852000,47.39853340,8.54819670,543.479004,218.7543,-1.8910,218.7625,0,0.023323,-0.060000,0.000000,0.006941,-0.000174,0.000500,0,0,0,0,1,0,0
1764837844213000,7.892000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006941,-0.000174,0.000500,0,0,1,0,0,0,0
1764837844221000,7.900000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006943,-0.000176,0.000487,0,0,0,0,1,0,0
1764837844229000,7.908000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006942,-0.000215,0.000500,0,0,0,0,1,0,0
1764837844277000,7.956000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006942,-0.000257,0.000515,0,0,0,0,1,0,0
1764837844285000,7.964000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006943,-0.000259,0.000502,0,0,0,0,1,0,0
1764837844289000,7.968000,47.39853260,8.54819840,543.434998,218.8822,-1.9800,218.8912,0,0.023323,-0.060000,0.000000,0.006943,-0.000259,0.000502,0,0,0,0,0,1,0
1764837844317000,7.996000,47.39853160,8.54820030,543.421997,219.0252,-2.0912,219.0352,0,0.023323,-0.060000,0.000000,0.006943,-0.000259,0.000502,0,0,1,0,0,0,0
1764837844333000,8.012000,47.39853160,8.54820030,543.421997,219.0252,-2.0912,219.0352,0,0.023323,-0.060000,0.000000,0.006942,-0.000304,0.000518,0,0,0,0,1,0,0
1764837844357000,8.036000,47.39853160,8.54820030,543.421997,219.0252,-2.0912,219.0352,0,0.023323,-0.060000,0.000000,0.006943,-0.000306,0.000505,0,0,0,0,1,0,0
