timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839088972000,6.072000,47.39855490,8.54813520,548.093018,214.1253,0.4997,214.1259,0,0.060000,0.001446,0.000000,0.004713,0.001284,-0.000276,0,0,0,0,1,0,0
1764839089012000,6.112000,47.39855490,8.54813520,548.093018,214.1253,0.4997,214.1259,0,0.060000,0.001446,0.000000,0.004722,0.001292,-0.000276,0,0,0,0,1,0,0
1764839089044000,6.144000,47.39855500,8.54813180,548.093018,213.8694,0.5108,213.8700,0,0.060000,0.001446,0.000000,0.004721,0.001294,-0.000278,0,0,1,0,1,0,0
1764839089068000,6.168000,47.39855500,8.54813180,548.093018,213.8694,0.5108,213.8700,0,0.060000,0.001446,0.000000,0.004732,0.001304,-0.000278,0,0,0,0,1,0,0
1764839089108000,6.208000,47.39855500,8.54813180,548.093018,213.8694,0.5108,213.8700,0,0.060000,0.001446,0.000000,0.004731,0.001306,-0.000280,0,0,0,0,1,0,0
1764839089116000,6.216000,47.39855500,8.54813180,548.093018,213.8694,0.5108,213.8700,0,0.060000,0.001446,0.000000,0.004744,0.001316,-0.000280,0,0,0,0,1,0,0
1764839089148000,6.248000,47.39855540,8.54812810,548.098022,213.5909,0.5553,213.5916,0,0.060000,0.001446,0.000000,0.004744,0.001316,-0.000280,0,0,1,0,0,0,0
1764839089172000,6.272000,47.39855540,8.54812810,548.098022,213.5909,0.5553,213.5916,0,0.060000,0.001446,0.000000,0.004760,0.001327,-0.000280,0,0,0,0,1,0,0
1764839089180000,6.280000,47.39855540,8.54812810,548.098022,213.5909,0.5553,213.5916,0,0.060000,0.001446,0.000000,0.004759,0.001328,-0.000284,0,0,0,0,1,0,0
1764839089188000,6.288000,47.39855540,8.54812810,548.098022,213.5909,0.5553,213.5916,0,0.060000,-0.039800,0.000000,0.004759,0.001328,-0.000284,0,0,0,1,0,0,0
1764839089220000,6.320000,47.39855540,8.54812810,548.098022,213.5909,0.5553,213.5916,0,0.060000,-0.039800,0.000000,0.004777,0.001340,-0.000284,0,0,0,0,1,0,0
1764839089244000,6.344000,47.39855600,8.54812440,548.083984,213.3124,0.6220,213.3133,0,0.060000,-0.039800,0.000000,0.004776,0.001340,-0.000287,0,0,1,0,1,0,0
1764839089276000,6.376000,47.39855600,8.54812440,548.083984,213.3124,0.6220,213.3133,0,0.060000,-0.039800,0.000000,0.004798,0.001351,-0.000287,0,0,0,0,1,0,0
1764839089316000,6.416000,47.39855600,8.54812440,548.083984,213.3124,0.6220,213.3133,0,0.060000,-0.039800,0.000000,0.004797,0.001352,-0.000291,0,0,0,0,1,0,0
1764839089324000,6.424000,47.39855600,8.54812440,548.083984,213.3124,0.6220,213.3133,0,0.060000,-0.039800,0.000000,0.004821,0.001361,-0.000290,0,0,0,0,1,0,0
1764839089344000,6.444000,47.39855600,8.54812440,548.083984,213.3124,0.6220,213.3133,0,0.060000,-0.039800,0.000000,0.004821,0.001361,-0.000290,0,0,0,0,0,1,1
1764839089348000,6.448000,47.39855700,8.54812080,548.081970,213.0415,0.7332,213.0427,0,0.060000,-0.039800,0.000000,0.004821,0.001361,-0.000290,0,0,1,0,0,0,0
1764839089380000,6.480000,47.39855700,8.54812080,548.081970,213.0415,0.7332,213.0427,0,0.060000,-0.039800,0.000000,0.004848,0.001367,-0.000293,0,0,0,0,1,0,0
1764839089428000,6.528000,47.39855700,8.54812080,548.081970,213.0415,0.7332,213.0427,0,0.060000,-0.039800,0.000000,0.004877,0.001370,-0.000292,0,0,0,0,1,0,0
1764839089444000,6.544000,47.39855810,8.54811760,548.078979,212.8006,0.8555,212.8023,0,0.060000,-0.039800,0.000000,0.004877,0.001370,-0.000292,0,0,1,0,0,0,0
1764839089452000,6.552000,47.39855810,8.54811760,548.078979,212.8006,0.8555,212.8023,0,0.060000,-0.039800,0.000000,0.004877,0.001371,-0.000294,0,0,0,0,1,0,0
1764839089484000,6.584000,47.39855810,8.54811760,548.078979,212.8006,0.8555,212.8023,0,0.060000,-0.039800,0.000000,0.004907,0.001369,-0.000292,0,0,0,0,1,0,0
1764839089516000,6.616000,47.39855810,8.54811760,548.078979,212.8006,0.8555,212.8023,0,0.060000,-0.039800,0.000000,0.004907,0.001370,-0.000295,0,0,0,0,1,0,0
1764839089532000,6.632000,47.39855810,8.54811760,548.078979,212.8006,0.8555,212.8023,0,0.060000,-0.039800,0.000000,0.004938,0.001364,-0.000294,0,0,0,0,1,0,0
1764839089548000,6.648000,47.39855960,8.54811410,548.078003,212.5372,1.0223,212.5396,0,0.060000,-0.039800,0.000000,0.004938,0.001364,-0.000294,0,0,1,0,0,0,0
1764839089588000,6.688000,47.39855960,8.54811410,548.078003,212.5372,1.0223,212.5396,0,0.060000,-0.039800,0.000000,0.004969,0.001354,-0.000295,0,0,0,0,1,0,0
1764839089636000,6.736000,47.39855960,8.54811410,548.078003,212.5372,1.0223,212.5396,0,0.060000,-0.039800,0.000000,0.004998,0.001342,-0.000293,0,0,0,0,1,0,0
1764839089644000,6.744000,47.39856120,8.54811090,548.101990,212.2963,1.2002,212.2997,0,0.060000,-0.039800,0.000000,0.004998,0.001342,-0.000293,0,0,1,0,0,0,0
1764839089652000,6.752000,47.39856120,8.54811090,548.101990,212.2963,1.2002,212.2997,0,0.060000,-0.039800,0.000000,0.004998,0.001343,-0.000295,0,0,0,0,1,0,0
1764839089692000,6.792000,47.39856120,8.54811090,548.101990,212.2963,1.2002,212.2997,0,0.060000,-0.039800,0.000000,0.005027,0.001328,-0.000293,0,0,0,0,1,0,0
1764839089724000,6.824000,47.39856120,8.54811090,548.101990,212.2963,1.2002,212.2997,0,0.060000,-0.039800,0.000000,0.005027,0.001328,-0.000295,0,0,0,0,1,0,0
1764839089740000,6.840000,47.39856120,8.54811090,548.101990,212.2963,1.2002,212.2997,0,0.060000,-0.039800,0.000000,0.005053,0.001313,-0.000293,0,0,0,0,1,0,0
1764839089748000,6.848000,47.39856320,8.54810810,548.093994,212.0856,1.4226,212.0903,0,0.060000,-0.039800,0.000000,0.005053,0.001313,-0.000293,0,0,1,0,0,0,0
1764839089788000,6.888000,47.39856320,8.54810810,548.093994,212.0856,1.4226,212.0903,0,0.060000,-0.039800,0.000000,0.005053,0.001313,-0.000295,0,0,0,0,1,0,0
1764839089796000,6.896000,47.39856320,8.54810810,548.093994,212.0856,1.4226,212.0903,0,0.060000,-0.039800,0.000000,0.005078,0.001298,-0.000293,0,0,0,0,1,0,0
1764839089844000,6.944000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005101,0.001285,-0.000292,0,0,1,0,1,0,0
1764839089848000,6.948000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005101,0.001285,-0.000292,0,0,0,0,0,1,0
1764839089860000,6.960000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005101,0.001285,-0.000294,0,0,0,0,1,0,0
1764839089884000,6.984000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005101,0.001285,-0.000294,0,0,0,0,0,0,1
1764839089900000,7.000000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005122,0.001272,-0.000293,0,0,0,0,1,0,0
1764839089924000,7.024000,47.39856510,8.54810600,548.117004,211.9275,1.6338,211.9338,0,0.060000,-0.039800,0.000000,0.005122,0.001271,-0.000296,0,0,0,0,1,0,0
1764839089948000,7.048000,47.39856730,8.54810390,548.122009,211.7695,1.8785,211.7778,0,0.060000,-0.039800,0.000000,0.005141,0.001260,-0.000296,0,0,1,0,1,0,0
1764839089996000,7.096000,47.39856730,8.54810390,548.122009,211.7695,1.8785,211.7778,0,0.060000,-0.039800,0.000000,0.005141,0.001260,-0.000298,0,0,0,0,1,0,0
1764839090004000,7.104000,47.39856730,8.54810390,548.122009,211.7695,1.8785,211.7778,0,0.060000,-0.039800,0.000000,0.005158,0.001249,-0.000298,0,0,0,0,1,0,0
1764839090044000,7.144000,47.39856920,8.54810290,548.103027,211.6942,2.0897,211.7045,0,0.060000,-0.039800,0.000000,0.005158,0.001249,-0.000298,0,0,1,0,0,0,0
1764839090052000,7.152000,47.39856920,8.54810290,548.103027,211.6942,2.0897,211.7045,0,0.060000,-0.039800,0.000000,0.005173,0.001241,-0.000298,0,0,0,0,1,0,0
1764839090060000,7.160000,47.39856920,8.54810290,548.103027,211.6942,2.0897,211.7045,0,0.060000,-0.039800,0.000000,0.005174,0.001240,-0.000302,0,0,0,0,1,0,0
1764839090108000,7.208000,47.39856920,8.54810290,548.103027,211.6942,2.0897,211.7045,0,0.060000,-0.039800,0.000000,0.005187,0.001232,-0.000303,0,0,0,0,1,0,0
1764839090132000,7.232000,47.39856920,8.54810290,548.103027,211.6942,2.0897,211.7045,0,0.060000,-0.039800,0.000000,0.005188,0.001231,-0.000308,0,0,0,0,1,0,0
1764839090148000,7.248000,47.39857130,8.54810290,548.083984,211.6942,2.3233,211.7069,0,0.060000,-0.039800,0.000000,0.005188,0.001231,-0.000308,0,0,1,0,0,0,0
1764839090156000,7.256000,47.39857130,8.54810290,548.083984,211.6942,2.3233,211.7069,0,0.060000,-0.039800,0.000000,0.005199,0.001224,-0.000309,0,0,0,0,1,0,0
1764839090196000,7.296000,47.39857130,8.54810290,548.083984,211.6942,2.3233,211.7069,0,0.060000,-0.039800,0.000000,0.005201,0.001223,-0.000315,0,0,0,0,1,0,0
1764839090212000,7.312000,47.39857130,8.54810290,548.083984,211.6942,2.3233,211.7069,0,0.060000,-0.039800,0.000000,0.005211,0.001217,-0.000316,0,0,0,0,1,0,0
1764839090232000,7.332000,47.39857130,8.54810290,548.083984,211.6942,2.3233,211.7069,0,0.031110,-0.060000,0.000000,0.005211,0.001217,-0.000316,0,0,0,1,0,0,0
1764839090244000,7.344000,47.39857280,8.54810360,548.051025,211.7469,2.4900,211.7615,0,0.031110,-0.060000,0.000000,0.005211,0.001217,-0.000316,0,0,1,0,0,0,0
1764839090260000,7.360000,47.39857280,8.54810360,548.051025,211.7469,2.4900,211.7615,0,0.031110,-0.060000,0.000000,0.005219,0.001211,-0.000317,0,0,0,0,1,0,0
1764839090268000,7.368000,47.39857280,8.54810360,548.051025,211.7469,2.4900,211.7615,0,0.031110,-0.060000,0.000000,0.005221,0.001209,-0.000323,0,0,0,0,1,0,0
1764839090316000,7.416000,47.39857280,8.54810360,548.051025,211.7469,2.4900,211.7615,0,0.031110,-0.060000,0.000000,0.005228,0.001204,-0.000324,0,0,0,0,1,0,0
1764839090332000,7.432000,47.39857280,8.54810360,548.051025,211.7469,2.4900,211.7615,0,0.031110,-0.060000,0.000000,0.005230,0.001203,-0.000330,0,0,0,0,1,0,0
1764839090348000,7.448000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005230,0.001203,-0.000330,0,0,1,0,0,0,0
1764839090352000,7.452000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005230,0.001203,-0.000330,0,0,0,0,0,1,0
1764839090364000,7.464000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005236,0.001197,-0.000331,0,0,0,0,1,0,0
1764839090404000,7.504000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005237,0.001196,-0.000336,0,0,0,0,1,0,0
1764839090420000,7.520000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005243,0.001191,-0.000337,0,0,0,0,1,0,0
1764839090424000,7.524000,47.39857430,8.54810540,548.018982,211.8824,2.6568,211.8990,0,0.031110,-0.060000,0.000000,0.005243,0.001191,-0.000337,0,0,0,0,0,0,1
1764839090444000,7.544000,47.39857530,8.54810780,547.968994,212.0630,2.7680,212.0810,0,0.031110,-0.060000,0.000000,0.005243,0.001191,-0.000337,0,0,1,0,0,0,0
1764839090468000,7.568000,47.39857530,8.54810780,547.968994,212.0630,2.7680,212.0810,0,0.031110,-0.060000,0.000000,0.005249,0.001183,-0.000344,0,0,0,0,1,0,0
1764839090524000,7.624000,47.39857530,8.54810780,547.968994,212.0630,2.7680,212.0810,0,0.031110,-0.060000,0.000000,0.005253,0.001176,-0.000344,0,0,0,0,1,0,0
1764839090540000,7.640000,47.39857530,8.54810780,547.968994,212.0630,2.7680,212.0810,0,0.031110,-0.060000,0.000000,0.005254,0.001174,-0.000351,0,0,0,0,1,0,0
1764839090548000,7.648000,47.39857630,8.54811130,547.892029,212.3264,2.8792,212.3459,0,0.031110,-0.060000,0.000000,0.005254,0.001174,-0.000351,0,0,1,0,0,0,0
1764839090572000,7.672000,47.39857630,8.54811130,547.892029,212.3264,2.8792,212.3459,0,0.031110,-0.060000,0.000000,0.005258,0.001167,-0.000351,0,0,0,0,1,0,0
1764839090604000,7.704000,47.39857630,8.54811130,547.892029,212.3264,2.8792,212.3459,0,0.031110,-0.060000,0.000000,0.005259,0.001165,-0.000358,0,0,0,0,1,0,0
1764839090628000,7.728000,47.39857630,8.54811130,547.892029,212.3264,2.8792,212.3459,0,0.031110,-0.060000,0.000000,0.005262,0.001157,-0.000357,0,0,0,0,1,0,0
1764839090644000,7.744000,47.39857660,8.54811500,547.822998,212.6049,2.9126,212.6248,0,0.031110,-0.060000,0.000000,0.005262,0.001157,-0.000357,0,0,1,0,0,0,0
1764839090676000,7.776000,47.39857660,8.54811500,547.822998,212.6049,2.9126,212.6248,0,0.031110,-0.060000,0.000000,0.005266,0.001146,-0.000362,0,0,0,0,1,0,0
1764839090732000,7.832000,47.39857660,8.54811500,547.822998,212.6049,2.9126,212.6248,0,0.031110,-0.060000,0.000000,0.005269,0.001137,-0.000360,0,0,0,0,1,0,0
1764839090740000,7.840000,47.39857660,8.54811500,547.822998,212.6049,2.9126,212.6248,0,0.031110,-0.060000,0.000000,0.005270,0.001135,-0.000367,0,0,0,0,1,0,0
1764839090748000,7.848000,47.39857640,8.54811980,547.744995,212.9662,2.8903,212.9858,0,0.031110,-0.060000,0.000000,0.005270,0.001135,-0.000367,0,0,1,0,0,0,0
1764839090780000,7.880000,47.39857640,8.54811980,547.744995,212.9662,2.8903,212.9858,0,0.031110,-0.060000,0.000000,0.005273,0.001125,-0.000365,0,0,0,0,1,0,0
1764839090812000,7.912000,47.39857640,8.54811980,547.744995,212.9662,2.8903,212.9858,0,0.031110,-0.060000,0.000000,0.005274,0.001123,-0.000372,0,0,0,0,1,0,0
1764839090836000,7.936000,47.39857640,8.54811980,547.744995,212.9662,2.8903,212.9858,0,0.031110,-0.060000,0.000000,0.005277,0.001113,-0.000369,0,0,0,0,1,0,0
1764839090844000,7.944000,47.39857600,8.54812440,547.637024,213.3124,2.8459,213.3314,0,0.031110,-0.060000,0.000000,0.005277,0.001113,-0.000369,0,0,1,0,0,0,0
1764839090856000,7.956000,47.39857600,8.54812440,547.637024,213.3124,2.8459,213.3314,0,0.031110,-0.060000,0.000000,0.005277,0.001113,-0.000369,0,0,0,0,0,1,0
1764839090876000,7.976000,47.39857600,8.54812440,547.637024,213.3124,2.8459,213.3314,0,0.031110,-0.060000,0.000000,0.005278,0.001111,-0.000376,0,0,0,0,1,0,0
1764839090884000,7.984000,47.39857600,8.54812440,547.637024,213.3124,2.8459,213.3314,0,0.031110,-0.060000,0.000000,0.005281,0.001099,-0.000372,0,0,0,0,1,0,0
1764839090940000,8.040000,47.39857600,8.54812440,547.637024,213.3124,2.8459,213.3314,0,0.031110,-0.060000,0.000000,0.005284,0.001087,-0.000368,0,0,0,0,1,0,0
1764839090948000,8.048000,47.39857490,8.54813010,547.530029,213.7415,2.7236,213.7588,0,0.031110,-0.060000,0.000000,0.005286,0.001085,-0.000375,0,0,1,0,1,0,0
1764839090964000,8.064000,47.39857490,8.54813010,547.530029,213.7415,2.7236,213.7588,0,0.031110,-0.060000,0.000000,0.005286,0.001085,-0.000375,0,0,0,0,0,0,1
1764839090988000,8.088000,47.39857490,8.54813010,547.530029,213.7415,2.7236,213.7588,0,0.031110,-0.060000,0.000000,0.005289,0.001072,-0.000371,0,0,0,0,1,0,0
1764839091012000,8.112000,47.39857490,8.54813010,547.530029,213.7415,2.7236,213.7588,0,0.031110,-0.060000,0.000000,0.005290,0.001071,-0.000377,0,0,0,0,1,0,0
1764839091044000,8.144000,47.39857350,8.54813530,547.440979,214.1328,2.5679,214.1482,0,0.031110,-0.060000,0.000000,0.005294,0.001057,-0.000373,0,0,1,0,1,0,0
1764839091084000,8.184000,47.39857350,8.54813530,547.440979,214.1328,2.5679,214.1482,0,0.031110,-0.060000,0.000000,0.005295,0.001056,-0.000379,0,0,0,0,1,0,0
1764839091092000,8.192000,47.39857350,8.54813530,547.440979,214.1328,2.5679,214.1482,0,0.031110,-0.060000,0.000000,0.005300,0.001042,-0.000374,0,0,0,0,1,0,0
1764839091148000,8.248000,47.39857160,8.54814110,547.375977,214.5694,2.3566,214.5823,0,0.031110,-0.060000,0.000000,0.005306,0.001026,-0.000374,0,0,1,0,1,0,0
1764839091196000,8.296000,47.39857160,8.54814110,547.375977,214.5694,2.3566,214.5823,0,0.031110,-0.060000,0.000000,0.005311,0.001011,-0.000369,0,0,0,0,1,0,0
1764839091220000,8.320000,47.39857160,8.54814110,547.375977,214.5694,2.3566,214.5823,0,0.031110,-0.060000,0.000000,0.005313,0.001010,-0.000375,0,0,0,0,1,0,0
1764839091244000,8.344000,47.39856950,8.54814650,547.301025,214.9758,2.1231,214.9863,0,0.031110,-0.060000,0.000000,0.005313,0.001010,-0.000375,0,0,1,0,0,0,0
1764839091252000,8.352000,47.39856950,8.54814650,547.301025,214.9758,2.1231,214.9863,0,0.031110,-0.060000,0.000000,0.005319,0.000995,-0.000369,0,0,0,0,1,0,0
1764839091284000,8.384000,47.39856950,8.54814650,547.301025,214.9758,2.1231,214.9863,0,-0.043016,-0.060000,0.000000,0.005320,0.000994,-0.000375,0,0,0,1,1,0,0
1764839091300000,8.400000,47.39856950,8.54814650,547.301025,214.9758,2.1231,214.9863,0,-0.043016,-0.060000,0.000000,0.005326,0.000978,-0.000369,0,0,0,0,1,0,0
1764839091348000,8.448000,47.39856690,8.54815250,547.216980,215.4274,1.8340,215.4352,0,-0.043016,-0.060000,0.000000,0.005326,0.000978,-0.000369,0,0,1,0,0,0,0
1764839091356000,8.456000,47.39856690,8.54815250,547.216980,215.4274,1.8340,215.4352,0,-0.043016,-0.060000,0.000000,0.005335,0.000963,-0.000370,0,0,0,0,1,0,0
1764839091360000,8.460000,47.39856690,8.54815250,547.216980,215.4274,1.8340,215.4352,0,-0.043016,-0.060000,0.000000,0.005335,0.000963,-0.000370,0,0,0,0,0,1,0
1764839091404000,8.504000,47.39856690,8.54815250,547.216980,215.4274,1.8340,215.4352,0,-0.043016,-0.060000,0.000000,0.005341,0.000947,-0.000363,0,0,0,0,1,0,0
1764839091420000,8.520000,47.39856690,8.54815250,547.216980,215.4274,1.8340,215.4352,0,-0.043016,-0.060000,0.000000,0.005343,0.000947,-0.000370,0,0,0,0,1,0,0
1764839091444000,8.544000,47.39856420,8.54815760,547.174988,215.8113,1.5338,215.8167,0,-0.043016,-0.060000,0.000000,0.005343,0.000947,-0.000370,0,0,1,0,0,0,0
1764839091460000,8.560000,47.39856420,8.54815760,547.174988,215.8113,1.5338,215.8167,0,-0.043016,-0.060000,0.000000,0.005350,0.000932,-0.000364,0,0,0,0,1,0,0
1764839091492000,8.592000,47.39856420,8.54815760,547.174988,215.8113,1.5338,215.8167,0,-0.043016,-0.060000,0.000000,0.005352,0.000932,-0.000371,0,0,0,0,1,0,0
1764839091504000,8.604000,47.39856420,8.54815760,547.174988,215.8113,1.5338,215.8167,0,-0.043016,-0.060000,0.000000,0.005352,0.000932,-0.000371,0,0,0,0,0,0,1
1764839091508000,8.608000,47.39856420,8.54815760,547.174988,215.8113,1.5338,215.8167,0,-0.043016,-0.060000,0.000000,0.005359,0.000917,-0.000365,0,0,0,0,1,0,0
1764839091548000,8.648000,47.39856130,8.54816270,547.153015,216.1952,1.2113,216.1985,0,-0.043016,-0.060000,0.000000,0.005359,0.000917,-0.000365,0,0,1,0,0,0,0
1764839091556000,8.656000,47.39856130,8.54816270,547.153015,216.1952,1.2113,216.1985,0,-0.043016,-0.060000,0.000000,0.005361,0.000918,-0.000374,0,0,0,0,1,0,0
1764839091564000,8.664000,47.39856130,8.54816270,547.153015,216.1952,1.2113,216.1985,0,-0.043016,-0.060000,0.000000,0.005368,0.000904,-0.000368,0,0,0,0,1,0,0
1764839091612000,8.712000,47.39856130,8.54816270,547.153015,216.1952,1.2113,216.1985,0,-0.043016,-0.060000,0.000000,0.005374,0.000892,-0.000363,0,0,0,0,1,0,0
1764839091628000,8.728000,47.39856130,8.54816270,547.153015,216.1952,1.2113,216.1985,0,-0.043016,-0.060000,0.000000,0.005376,0.000892,-0.000371,0,0,0,0,1,0,0
1764839091644000,8.744000,47.39855850,8.54816720,547.120972,216.5339,0.9000,216.5357,0,-0.043016,-0.060000,0.000000,0.005376,0.000892,-0.000371,0,0,1,0,0,0,0
1764839091668000,8.768000,47.39855850,8.54816720,547.120972,216.5339,0.9000,216.5357,0,-0.043016,-0.060000,0.000000,0.005382,0.000881,-0.000367,0,0,0,0,1,0,0
1764839091692000,8.792000,47.39855850,8.54816720,547.120972,216.5339,0.9000,216.5357,0,-0.043016,-0.060000,0.000000,0.005385,0.000882,-0.000376,0,0,0,0,1,0,0
1764839091716000,8.816000,47.39855850,8.54816720,547.120972,216.5339,0.9000,216.5357,0,-0.043016,-0.060000,0.000000,0.005390,0.000872,-0.000371,0,0,0,0,1,0,0
1764839091748000,8.848000,47.39855560,8.54817150,547.130005,216.8575,0.5775,216.8583,0,-0.043016,-0.060000,0.000000,0.005390,0.000872,-0.000371,0,0,1,0,0,0,0
1764839091764000,8.864000,47.39855560,8.54817150,547.130005,216.8575,0.5775,216.8583,0,-0.043016,-0.060000,0.000000,0.005392,0.000874,-0.000381,0,0,0,0,1,0,0
1764839091772000,8.872000,47.39855560,8.54817150,547.130005,216.8575,0.5775,216.8583,0,-0.043016,-0.060000,0.000000,0.005397,0.000865,-0.000377,0,0,0,0,1,0,0
1764839091820000,8.920000,47.39855560,8.54817150,547.130005,216.8575,0.5775,216.8583,0,-0.043016,-0.060000,0.000000,0.005400,0.000858,-0.000374,0,0,0,0,1,0,0
1764839091828000,8.928000,47.39855560,8.54817150,547.130005,216.8575,0.5775,216.8583,0,-0.043016,-0.060000,0.000000,0.005404,0.000860,-0.000383,0,0,0,0,1,0,0
1764839091844000,8.944000,47.39855310,8.54817520,547.155029,217.1360,0.2995,217.1362,0,-0.043016,-0.060000,0.000000,0.005404,0.000860,-0.000383,0,0,1,0,0,0,0
1764839091864000,8.964000,47.39855310,8.54817520,547.155029,217.1360,0.2995,217.1362,0,-0.043016,-0.060000,0.000000,0.005404,0.000860,-0.000383,0,0,0,0,0,1,0
1764839091876000,8.976000,47.39855310,8.54817520,547.155029,217.1360,0.2995,217.1362,0,-0.043016,-0.060000,0.000000,0.005407,0.000855,-0.000381,0,0,0,0,1,0,0
1764839091900000,9.000000,47.39855310,8.54817520,547.155029,217.1360,0.2995,217.1362,0,-0.043016,-0.060000,0.000000,0.005409,0.000857,-0.000390,0,0,0,0,1,0,0
1764839091924000,9.024000,47.39855310,8.54817520,547.155029,217.1360,0.2995,217.1362,0,-0.043016,-0.060000,0.000000,0.005412,0.000853,-0.000389,0,0,0,0,1,0,0
1764839091948000,9.048000,47.39855030,8.54817840,547.185974,217.3769,-0.0118,217.3769,0,-0.043016,-0.060000,0.000000,0.005412,0.000853,-0.000389,0,0,1,0,0,0,0
1764839091964000,9.064000,47.39855030,8.54817840,547.185974,217.3769,-0.0118,217.3769,0,-0.043016,-0.060000,0.000000,0.005414,0.000856,-0.000396,0,0,0,0,1,0,0
1764839091980000,9.080000,47.39855030,8.54817840,547.185974,217.3769,-0.0118,217.3769,0,-0.043016,-0.060000,0.000000,0.005416,0.000853,-0.000395,0,0,0,0,1,0,0
1764839092028000,9.128000,47.39855030,8.54817840,547.185974,217.3769,-0.0118,217.3769,0,-0.043016,-0.060000,0.000000,0.005418,0.000852,-0.000395,0,0,0,0,1,0,0
1764839092036000,9.136000,47.39855030,8.54817840,547.185974,217.3769,-0.0118,217.3769,0,-0.043016,-0.060000,0.000000,0.005420,0.000856,-0.000402,0,0,0,0,1,0,0
1764839092044000,9.144000,47.39854800,8.54818120,547.229980,217.5876,-0.2676,217.5878,0,-0.043016,-0.060000,0.000000,0.005420,0.000856,-0.000402,0,0,1,0,0,0,1
1764839092084000,9.184000,47.39854800,8.54818120,547.229980,217.5876,-0.2676,217.5878,0,-0.043016,-0.060000,0.000000,0.005422,0.000855,-0.000402,0,0,0,0,1,0,0
1764839092100000,9.200000,47.39854800,8.54818120,547.229980,217.5876,-0.2676,217.5878,0,-0.043016,-0.060000,0.000000,0.005423,0.000859,-0.000407,0,0,0,0,1,0,0
1764839092132000,9.232000,47.39854800,8.54818120,547.229980,217.5876,-0.2676,217.5878,0,-0.043016,-0.060000,0.000000,0.005424,0.000859,-0.000407,0,0,0,0,1,0,0
1764839092148000,9.248000,47.39854590,8.54818400,547.268005,217.7984,-0.5011,217.7989,0,-0.043016,-0.060000,0.000000,0.005424,0.000859,-0.000407,0,0,1,0,0,0,0
1764839092172000,9.272000,47.39854590,8.54818400,547.268005,217.7984,-0.5011,217.7989,0,-0.043016,-0.060000,0.000000,0.005425,0.000863,-0.000411,0,0,0,0,1,0,0
1764839092188000,9.288000,47.39854590,8.54818400,547.268005,217.7984,-0.5011,217.7989,0,-0.043016,-0.060000,0.000000,0.005426,0.000863,-0.000411,0,0,0,0,1,0,0
1764839092236000,9.336000,47.39854590,8.54818400,547.268005,217.7984,-0.5011,217.7989,0,-0.043016,-0.060000,0.000000,0.005427,0.000868,-0.000415,0,0,0,0,1,0,0
1764839092244000,9.344000,47.39854410,8.54818610,547.322021,217.9564,-0.7012,217.9576,0,-0.043016,-0.060000,0.000000,0.005427,0.000868,-0.000415,0,0,1,0,0,0,0
1764839092292000,9.392000,47.39854410,8.54818610,547.322021,217.9564,-0.7012,217.9576,0,-0.043016,-0.060000,0.000000,0.005428,0.000869,-0.000415,0,0,0,0,1,0,0
1764839092336000,9.436000,47.39854410,8.54818610,547.322021,217.9564,-0.7012,217.9576,0,-0.040437,-0.060000,0.000000,0.005428,0.000869,-0.000415,0,0,0,1,0,0,0
1764839092340000,9.440000,47.39854410,8.54818610,547.322021,217.9564,-0.7012,217.9576,0,-0.040437,-0.060000,0.000000,0.005428,0.000874,-0.000418,0,0,0,0,1,0,0
1764839092348000,9.448000,47.39854260,8.54818890,547.395996,218.1672,-0.8680,218.1689,0,-0.040437,-0.060000,0.000000,0.005428,0.000874,-0.000418,0,0,1,0,0,0,0
1764839092368000,9.468000,47.39854260,8.54818890,547.395996,218.1672,-0.8680,218.1689,0,-0.040437,-0.060000,0.000000,0.005428,0.000874,-0.000418,0,0,0,0,0,1,0
1764839092396000,9.496000,47.39854260,8.54818890,547.395996,218.1672,-0.8680,218.1689,0,-0.040437,-0.060000,0.000000,0.005429,0.000879,-0.000421,0,0,0,0,1,0,0
