timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836456822000,8.344000,47.39860550,8.54794510,546.315979,199.8170,6.1261,199.9108,0,0.060000,-0.012459,0.000000,0.005027,0.001412,-0.000585,0,0,0,0,1,0,0
1764836456878000,8.400000,47.39860550,8.54794510,546.315979,199.8170,6.1261,199.9108,0,0.060000,-0.012459,0.000000,0.005032,0.001410,-0.000586,0,0,0,0,1,0,0
1764836456882000,8.404000,47.39860550,8.54794510,546.315979,199.8170,6.1261,199.9108,0,0.060000,-0.012459,0.000000,0.005032,0.001410,-0.000586,0,0,0,0,0,0,1
1764836456886000,8.408000,47.39860550,8.54794510,546.315979,199.8170,6.1261,199.9108,0,0.060000,-0.054543,0.000000,0.005032,0.001410,-0.000586,0,0,0,1,0,0,0
1764836456898000,8.420000,47.39860590,8.54793510,546.341003,199.0643,6.1706,199.1599,0,0.060000,-0.054543,0.000000,0.005032,0.001410,-0.000586,0,0,1,0,0,0,0
1764836456926000,8.448000,47.39860590,8.54793510,546.341003,199.0643,6.1706,199.1599,0,0.060000,-0.054543,0.000000,0.005040,0.001408,-0.000587,0,0,0,0,1,0,0
1764836456954000,8.476000,47.39860590,8.54793510,546.341003,199.0643,6.1706,199.1599,0,0.060000,-0.054543,0.000000,0.005040,0.001408,-0.000587,0,0,0,0,0,1,0
1764836456982000,8.504000,47.39860590,8.54793510,546.341003,199.0643,6.1706,199.1599,0,0.060000,-0.054543,0.000000,0.005049,0.001404,-0.000589,0,0,0,0,1,0,0
1764836456994000,8.516000,47.39860560,8.54792610,546.374023,198.3869,6.1372,198.4817,0,0.060000,-0.054543,0.000000,0.005049,0.001404,-0.000589,0,0,1,0,0,0,0
1764836457030000,8.552000,47.39860560,8.54792610,546.374023,198.3869,6.1372,198.4817,0,0.060000,-0.054543,0.000000,0.005061,0.001400,-0.000591,0,0,0,0,1,0,0
1764836457086000,8.608000,47.39860560,8.54792610,546.374023,198.3869,6.1372,198.4817,0,0.060000,-0.054543,0.000000,0.005077,0.001394,-0.000593,0,0,0,0,1,0,0
1764836457098000,8.620000,47.39860490,8.54791620,546.424988,197.6418,6.0594,197.7346,0,0.060000,-0.054543,0.000000,0.005077,0.001394,-0.000593,0,0,1,0,0,0,0
1764836457134000,8.656000,47.39860490,8.54791620,546.424988,197.6418,6.0594,197.7346,0,0.060000,-0.054543,0.000000,0.005095,0.001388,-0.000597,0,0,0,0,1,0,0
1764836457190000,8.712000,47.39860490,8.54791620,546.424988,197.6418,6.0594,197.7346,0,0.060000,-0.054543,0.000000,0.005117,0.001382,-0.000601,0,0,0,0,1,0,0
1764836457194000,8.716000,47.39860390,8.54790670,546.505981,196.9268,5.9482,197.0165,0,0.060000,-0.054543,0.000000,0.005117,0.001382,-0.000601,0,0,1,0,0,0,0
1764836457238000,8.760000,47.39860390,8.54790670,546.505981,196.9268,5.9482,197.0165,0,0.060000,-0.054543,0.000000,0.005143,0.001375,-0.000605,0,0,0,0,1,0,0
1764836457294000,8.816000,47.39860390,8.54790670,546.505981,196.9268,5.9482,197.0165,0,0.060000,-0.054543,0.000000,0.005173,0.001367,-0.000611,0,0,0,0,1,0,0
1764836457298000,8.820000,47.39860240,8.54789680,546.583984,196.1816,5.7814,196.2667,0,0.060000,-0.054543,0.000000,0.005173,0.001367,-0.000611,0,0,1,0,0,0,0
1764836457342000,8.864000,47.39860240,8.54789680,546.583984,196.1816,5.7814,196.2667,0,0.060000,-0.054543,0.000000,0.005206,0.001359,-0.000618,0,0,0,0,1,0,0
1764836457394000,8.916000,47.39860080,8.54788790,546.648010,195.5117,5.6035,195.5919,0,0.060000,-0.054543,0.000000,0.005206,0.001359,-0.000618,0,0,1,0,0,0,0
1764836457398000,8.920000,47.39860080,8.54788790,546.648010,195.5117,5.6035,195.5919,0,0.060000,-0.054543,0.000000,0.005245,0.001352,-0.000626,0,0,0,0,1,0,0
1764836457422000,8.944000,47.39860080,8.54788790,546.648010,195.5117,5.6035,195.5919,0,0.060000,-0.054543,0.000000,0.005245,0.001352,-0.000626,0,0,0,0,0,0,1
1764836457458000,8.980000,47.39860080,8.54788790,546.648010,195.5117,5.6035,195.5919,0,0.060000,-0.054543,0.000000,0.005245,0.001352,-0.000626,0,0,0,0,0,1,0
1764836457498000,9.020000,47.39859900,8.54787820,546.776001,194.7816,5.4034,194.8565,0,0.060000,-0.054543,0.000000,0.005245,0.001352,-0.000626,0,0,1,0,0,0,0
1764836457518000,9.040000,47.39859900,8.54787820,546.776001,194.7816,5.4034,194.8565,0,0.060000,-0.054543,0.000000,0.005248,0.001353,-0.000627,0,0,0,0,1,0,0
1764836457582000,9.104000,47.39859900,8.54787820,546.776001,194.7816,5.4034,194.8565,0,0.060000,-0.054543,0.000000,0.005250,0.001354,-0.000628,0,0,0,0,1,0,0
1764836457594000,9.116000,47.39859720,8.54786910,546.898010,194.0967,5.2032,194.1664,0,0.060000,-0.054543,0.000000,0.005250,0.001354,-0.000628,0,0,1,0,0,0,0
1764836457606000,9.128000,47.39859720,8.54786910,546.898010,194.0967,5.2032,194.1664,0,0.060000,-0.054543,0.000000,0.005252,0.001356,-0.000629,0,0,0,0,1,0,0
1764836457654000,9.176000,47.39859720,8.54786910,546.898010,194.0967,5.2032,194.1664,0,0.060000,-0.054543,0.000000,0.005253,0.001358,-0.000630,0,0,0,0,1,0,0
1764836457698000,9.220000,47.39859550,8.54786000,547.056030,193.4118,5.0142,193.4767,0,0.060000,-0.054543,0.000000,0.005253,0.001358,-0.000630,0,0,1,0,0,0,0
1764836457710000,9.232000,47.39859550,8.54786000,547.056030,193.4118,5.0142,193.4767,0,0.060000,-0.054543,0.000000,0.005256,0.001362,-0.000632,0,0,0,0,1,0,0
1764836457718000,9.240000,47.39859550,8.54786000,547.056030,193.4118,5.0142,193.4767,0,0.060000,-0.054543,0.000000,0.005256,0.001362,-0.000632,0,0,0,0,1,0,0
1764836457758000,9.280000,47.39859550,8.54786000,547.056030,193.4118,5.0142,193.4767,0,0.060000,-0.054543,0.000000,0.005260,0.001368,-0.000635,0,0,0,0,1,0,0
1764836457790000,9.312000,47.39859550,8.54786000,547.056030,193.4118,5.0142,193.4767,0,0.060000,-0.054543,0.000000,0.005260,0.001368,-0.000635,0,0,0,0,1,0,0
1764836457794000,9.316000,47.39859400,8.54785170,547.197021,192.7871,4.8474,192.8479,0,0.060000,-0.054543,0.000000,0.005260,0.001368,-0.000635,0,0,1,0,0,0,0
1764836457814000,9.336000,47.39859400,8.54785170,547.197021,192.7871,4.8474,192.8479,0,0.060000,-0.054543,0.000000,0.005266,0.001375,-0.000639,0,0,0,0,1,0,0
1764836457854000,9.376000,47.39859400,8.54785170,547.197021,192.7871,4.8474,192.8479,0,0.060000,-0.054543,0.000000,0.005266,0.001375,-0.000639,0,0,0,0,1,0,0
1764836457862000,9.384000,47.39859400,8.54785170,547.197021,192.7871,4.8474,192.8479,0,0.060000,-0.054543,0.000000,0.005272,0.001384,-0.000643,0,0,0,0,1,0,0
1764836457898000,9.420000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.060000,-0.054543,0.000000,0.005272,0.001384,-0.000643,0,0,1,0,0,0,0
1764836457918000,9.440000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.060000,-0.054543,0.000000,0.005280,0.001395,-0.000647,0,0,0,0,1,0,0
1764836457926000,9.448000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.060000,-0.054543,0.000000,0.005280,0.001395,-0.000647,0,0,0,0,1,0,0
1764836457938000,9.460000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.027202,-0.060000,0.000000,0.005280,0.001395,-0.000647,0,0,0,1,0,0,0
1764836457962000,9.484000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.027202,-0.060000,0.000000,0.005280,0.001395,-0.000647,0,0,0,0,0,1,1
1764836457966000,9.488000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.027202,-0.060000,0.000000,0.005288,0.001407,-0.000652,0,0,0,0,1,0,0
1764836457990000,9.512000,47.39859270,8.54784310,547.346008,192.1398,4.7028,192.1972,0,0.027202,-0.060000,0.000000,0.005288,0.001407,-0.000652,0,0,0,0,1,0,0
1764836457994000,9.516000,47.39859190,8.54783500,547.479004,191.5301,4.6139,191.5856,0,0.027202,-0.060000,0.000000,0.005288,0.001407,-0.000652,0,0,1,0,0,0,0
1764836458022000,9.544000,47.39859190,8.54783500,547.479004,191.5301,4.6139,191.5856,0,0.027202,-0.060000,0.000000,0.005298,0.001419,-0.000656,0,0,0,0,1,0,0
1764836458062000,9.584000,47.39859190,8.54783500,547.479004,191.5301,4.6139,191.5856,0,0.027202,-0.060000,0.000000,0.005298,0.001419,-0.000656,0,0,0,0,1,0,0
1764836458098000,9.620000,47.39859150,8.54782660,547.622009,190.8978,4.5694,190.9525,0,0.027202,-0.060000,0.000000,0.005298,0.001419,-0.000656,0,0,1,0,0,0,0
1764836458126000,9.648000,47.39859150,8.54782660,547.622009,190.8978,4.5694,190.9525,0,0.027202,-0.060000,0.000000,0.005322,0.001443,-0.000664,0,0,0,0,1,0,0
1764836458174000,9.696000,47.39859150,8.54782660,547.622009,190.8978,4.5694,190.9525,0,0.027202,-0.060000,0.000000,0.005336,0.001455,-0.000667,0,0,0,0,1,0,0
1764836458194000,9.716000,47.39859160,8.54781900,547.741028,190.3258,4.5805,190.3809,0,0.027202,-0.060000,0.000000,0.005336,0.001455,-0.000667,0,0,1,0,0,0,0
1764836458198000,9.720000,47.39859160,8.54781900,547.741028,190.3258,4.5805,190.3809,0,0.027202,-0.060000,0.000000,0.005336,0.001455,-0.000667,0,0,0,0,1,0,0
1764836458230000,9.752000,47.39859160,8.54781900,547.741028,190.3258,4.5805,190.3809,0,0.027202,-0.060000,0.000000,0.005352,0.001466,-0.000668,0,0,0,0,1,0,0
1764836458262000,9.784000,47.39859160,8.54781900,547.741028,190.3258,4.5805,190.3809,0,0.027202,-0.060000,0.000000,0.005352,0.001466,-0.000668,0,0,0,0,1,0,0
1764836458278000,9.800000,47.39859160,8.54781900,547.741028,190.3258,4.5805,190.3809,0,0.027202,-0.060000,0.000000,0.005369,0.001475,-0.000669,0,0,0,0,1,0,0
1764836458298000,9.820000,47.39859210,8.54781080,547.830994,189.7086,4.6361,189.7652,0,0.027202,-0.060000,0.000000,0.005369,0.001475,-0.000669,0,0,1,0,0,0,0
1764836458334000,9.856000,47.39859210,8.54781080,547.830994,189.7086,4.6361,189.7652,0,0.027202,-0.060000,0.000000,0.005387,0.001483,-0.000668,0,0,0,0,1,0,0
1764836458382000,9.904000,47.39859210,8.54781080,547.830994,189.7086,4.6361,189.7652,0,0.027202,-0.060000,0.000000,0.005407,0.001488,-0.000666,0,0,0,0,1,0,0
1764836458394000,9.916000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005407,0.001488,-0.000666,0,0,1,0,0,0,0
1764836458398000,9.920000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005407,0.001488,-0.000666,0,0,0,0,1,0,0
1764836458438000,9.960000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005427,0.001491,-0.000663,0,0,0,0,1,0,0
1764836458466000,9.988000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005427,0.001491,-0.000663,0,0,0,0,0,1,0
1764836458470000,9.992000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005427,0.001491,-0.000663,0,0,0,0,1,0,0
1764836458486000,10.008000,47.39859280,8.54780370,547.927002,189.1742,4.7139,189.2329,0,0.027202,-0.060000,0.000000,0.005447,0.001493,-0.000659,0,0,0,0,1,0,0
1764836458498000,10.020000,47.39859380,8.54779600,548.002014,188.5947,4.8251,188.6563,0,0.027202,-0.060000,0.000000,0.005447,0.001493,-0.000659,0,0,1,0,0,0,0
1764836458502000,10.024000,47.39859380,8.54779600,548.002014,188.5947,4.8251,188.6563,0,0.027202,-0.060000,0.000000,0.005447,0.001493,-0.000659,0,0,0,0,0,0,1
1764836458534000,10.056000,47.39859380,8.54779600,548.002014,188.5947,4.8251,188.6563,0,0.027202,-0.060000,0.000000,0.005447,0.001493,-0.000659,0,0,0,0,1,0,0
1764836458542000,10.064000,47.39859380,8.54779600,548.002014,188.5947,4.8251,188.6563,0,0.027202,-0.060000,0.000000,0.005468,0.001492,-0.000653,0,0,0,0,1,0,0
1764836458590000,10.112000,47.39859380,8.54779600,548.002014,188.5947,4.8251,188.6563,0,0.027202,-0.060000,0.000000,0.005489,0.001489,-0.000648,0,0,0,0,1,0,0
1764836458594000,10.116000,47.39859540,8.54778890,548.065979,188.0603,5.0031,188.1267,0,0.027202,-0.060000,0.000000,0.005489,0.001489,-0.000648,0,0,1,0,0,0,0
1764836458606000,10.128000,47.39859540,8.54778890,548.065979,188.0603,5.0031,188.1267,0,0.027202,-0.060000,0.000000,0.005489,0.001489,-0.000648,0,0,0,0,1,0,0
1764836458646000,10.168000,47.39859540,8.54778890,548.065979,188.0603,5.0031,188.1267,0,0.027202,-0.060000,0.000000,0.005512,0.001484,-0.000641,0,0,0,0,1,0,0
1764836458670000,10.192000,47.39859540,8.54778890,548.065979,188.0603,5.0031,188.1267,0,0.027202,-0.060000,0.000000,0.005512,0.001484,-0.000641,0,0,0,0,1,0,0
1764836458694000,10.216000,47.39859540,8.54778890,548.065979,188.0603,5.0031,188.1267,0,0.027202,-0.060000,0.000000,0.005533,0.001478,-0.000634,0,0,0,0,1,0,0
1764836458698000,10.220000,47.39859700,8.54778180,548.106018,187.5259,5.1810,187.5973,0,0.027202,-0.060000,0.000000,0.005533,0.001478,-0.000634,0,0,1,0,0,0,0
1764836458742000,10.264000,47.39859700,8.54778180,548.106018,187.5259,5.1810,187.5973,0,0.027202,-0.060000,0.000000,0.005533,0.001478,-0.000634,0,0,0,0,1,0,0
1764836458750000,10.272000,47.39859700,8.54778180,548.106018,187.5259,5.1810,187.5973,0,0.027202,-0.060000,0.000000,0.005556,0.001469,-0.000627,0,0,0,0,1,0,0
1764836458794000,10.316000,47.39859900,8.54777600,548.143005,187.0893,5.4034,187.1673,0,0.027202,-0.060000,0.000000,0.005556,0.001469,-0.000627,0,0,1,0,0,0,0
1764836458798000,10.320000,47.39859900,8.54777600,548.143005,187.0893,5.4034,187.1673,0,0.027202,-0.060000,0.000000,0.005579,0.001460,-0.000620,0,0,0,0,1,0,0
1764836458806000,10.328000,47.39859900,8.54777600,548.143005,187.0893,5.4034,187.1673,0,0.027202,-0.060000,0.000000,0.005579,0.001460,-0.000620,0,0,0,0,1,0,0
1764836458854000,10.376000,47.39859900,8.54777600,548.143005,187.0893,5.4034,187.1673,0,0.027202,-0.060000,0.000000,0.005603,0.001449,-0.000613,0,0,0,0,1,0,0
1764836458878000,10.400000,47.39859900,8.54777600,548.143005,187.0893,5.4034,187.1673,0,0.027202,-0.060000,0.000000,0.005603,0.001449,-0.000613,0,0,0,0,1,0,0
1764836458898000,10.420000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.027202,-0.060000,0.000000,0.005603,0.001449,-0.000613,0,0,1,0,0,0,0
1764836458902000,10.424000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.027202,-0.060000,0.000000,0.005627,0.001437,-0.000606,0,0,0,0,1,0,0
1764836458942000,10.464000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.027202,-0.060000,0.000000,0.005630,0.001432,-0.000610,0,0,0,0,1,0,0
1764836458958000,10.480000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.027202,-0.060000,0.000000,0.005655,0.001418,-0.000603,0,0,0,0,1,0,0
1764836458970000,10.492000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.027202,-0.060000,0.000000,0.005655,0.001418,-0.000603,0,0,0,0,0,1,0
1764836458986000,10.508000,47.39860120,8.54777020,548.187012,186.6528,5.6480,186.7381,0,0.028472,-0.060000,0.000000,0.005655,0.001418,-0.000603,0,0,0,1,0,0,0
1764836458994000,10.516000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005655,0.001418,-0.000603,0,0,1,0,0,0,0
1764836459006000,10.528000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005680,0.001404,-0.000598,0,0,0,0,1,0,0
1764836459014000,10.536000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005683,0.001399,-0.000601,0,0,0,0,1,0,0
1764836459042000,10.564000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005683,0.001399,-0.000601,0,0,0,0,0,0,1
1764836459062000,10.584000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005709,0.001384,-0.000596,0,0,0,0,1,0,0
1764836459078000,10.600000,47.39860310,8.54776530,548.206970,186.2840,5.8593,186.3760,0,0.028472,-0.060000,0.000000,0.005712,0.001378,-0.000599,0,0,0,0,1,0,0
1764836459098000,10.620000,47.39860510,8.54776080,548.258972,185.9453,6.0816,186.0446,0,0.028472,-0.060000,0.000000,0.005712,0.001378,-0.000599,0,0,1,0,0,0,0
1764836459110000,10.632000,47.39860510,8.54776080,548.258972,185.9453,6.0816,186.0446,0,0.028472,-0.060000,0.000000,0.005738,0.001364,-0.000595,0,0,0,0,1,0,0
1764836459150000,10.672000,47.39860510,8.54776080,548.258972,185.9453,6.0816,186.0446,0,0.028472,-0.060000,0.000000,0.005740,0.001359,-0.000597,0,0,0,0,1,0,0
1764836459166000,10.688000,47.39860510,8.54776080,548.258972,185.9453,6.0816,186.0446,0,0.028472,-0.060000,0.000000,0.005767,0.001344,-0.000595,0,0,0,0,1,0,0
1764836459194000,10.716000,47.39860720,8.54775740,548.283997,185.6894,6.3152,185.7966,0,0.028472,-0.060000,0.000000,0.005767,0.001344,-0.000595,0,0,1,0,0,0,0
1764836459214000,10.736000,47.39860720,8.54775740,548.283997,185.6894,6.3152,185.7966,0,0.028472,-0.060000,0.000000,0.005796,0.001324,-0.000595,0,0,0,0,1,0,0
1764836459270000,10.792000,47.39860720,8.54775740,548.283997,185.6894,6.3152,185.7966,0,0.028472,-0.060000,0.000000,0.005823,0.001309,-0.000595,0,0,0,0,1,0,0
1764836459286000,10.808000,47.39860720,8.54775740,548.283997,185.6894,6.3152,185.7966,0,0.028472,-0.060000,0.000000,0.005825,0.001305,-0.000597,0,0,0,0,1,0,0
1764836459298000,10.820000,47.39860930,8.54775420,548.307983,185.4485,6.5487,185.5640,0,0.028472,-0.060000,0.000000,0.005825,0.001305,-0.000597,0,0,1,0,0,0,0
1764836459350000,10.872000,47.39860930,8.54775420,548.307983,185.4485,6.5487,185.5640,0,0.028472,-0.060000,0.000000,0.005853,0.001287,-0.000600,0,0,0,0,1,0,0
1764836459394000,10.916000,47.39861080,8.54775200,548.336975,185.2829,6.7155,185.4045,0,0.028472,-0.060000,0.000000,0.005853,0.001287,-0.000600,0,0,1,0,0,0,0
1764836459422000,10.944000,47.39861080,8.54775200,548.336975,185.2829,6.7155,185.4045,0,0.028472,-0.060000,0.000000,0.005908,0.001258,-0.000610,0,0,0,0,1,0,0
1764836459474000,10.996000,47.39861080,8.54775200,548.336975,185.2829,6.7155,185.4045,0,0.028472,-0.060000,0.000000,0.005908,0.001258,-0.000610,0,0,0,0,0,1,0
1764836459486000,11.008000,47.39861080,8.54775200,548.336975,185.2829,6.7155,185.4045,0,0.028472,-0.060000,0.000000,0.005936,0.001243,-0.000618,0,0,0,0,1,0,0
1764836459498000,11.020000,47.39861230,8.54775050,548.359009,185.1700,6.8822,185.2978,0,0.028472,-0.060000,0.000000,0.005936,0.001243,-0.000618,0,0,1,0,0,0,0
1764836459582000,11.104000,47.39861230,8.54775050,548.359009,185.1700,6.8822,185.2978,0,0.028472,-0.060000,0.000000,0.005987,0.001220,-0.000638,0,0,0,0,1,0,1
1764836459594000,11.116000,47.39861340,8.54774980,548.367004,185.1173,7.0046,185.2497,0,0.028472,-0.060000,0.000000,0.005987,0.001220,-0.000638,0,0,1,0,0,0,0
1764836459686000,11.208000,47.39861340,8.54774980,548.367004,185.1173,7.0046,185.2497,0,0.028472,-0.060000,0.000000,0.006036,0.001203,-0.000664,0,0,0,0,1,0,0
1764836459698000,11.220000,47.39861440,8.54775010,548.380981,185.1399,7.1158,185.2765,0,0.028472,-0.060000,0.000000,0.006036,0.001203,-0.000664,0,0,1,0,0,0,0
1764836459758000,11.280000,47.39861440,8.54775010,548.380981,185.1399,7.1158,185.2765,0,0.028472,-0.060000,0.000000,0.006059,0.001191,-0.000682,0,0,0,0,1,0,0
1764836459794000,11.316000,47.39861480,8.54775060,548.369019,185.1775,7.1602,185.3158,0,0.028472,-0.060000,0.000000,0.006059,0.001191,-0.000682,0,0,1,0,0,0,0
1764836459830000,11.352000,47.39861480,8.54775060,548.369019,185.1775,7.1602,185.3158,0,0.028472,-0.060000,0.000000,0.006082,0.001185,-0.000700,0,0,0,0,1,0,0
1764836459894000,11.416000,47.39861480,8.54775060,548.369019,185.1775,7.1602,185.3158,0,0.028472,-0.060000,0.000000,0.006123,0.001178,-0.000737,0,0,0,0,1,0,0
1764836459898000,11.420000,47.39861510,8.54775170,548.395996,185.2603,7.1936,185.3998,0,0.028472,-0.060000,0.000000,0.006123,0.001178,-0.000737,0,0,1,0,0,0,0
1764836459966000,11.488000,47.39861510,8.54775170,548.395996,185.2603,7.1936,185.3998,0,0.028472,-0.060000,0.000000,0.006142,0.001175,-0.000758,0,0,0,0,1,0,0
1764836459978000,11.500000,47.39861510,8.54775170,548.395996,185.2603,7.1936,185.3998,0,0.028472,-0.060000,0.000000,0.006142,0.001175,-0.000758,0,0,0,0,0,1,0
1764836459994000,11.516000,47.39861480,8.54775360,548.377991,185.4033,7.1602,185.5414,0,0.028472,-0.060000,0.000000,0.006142,0.001175,-0.000758,0,0,1,0,0,0,0
1764836460030000,11.552000,47.39861480,8.54775360,548.377991,185.4033,7.1602,185.5414,0,0.028472,-0.060000,0.000000,0.006161,0.001174,-0.000780,0,0,0,0,1,0,0
1764836460034000,11.556000,47.39861480,8.54775360,548.377991,185.4033,7.1602,185.5414,0,-0.014841,-0.060000,0.000000,0.006161,0.001174,-0.000780,0,0,0,1,0,0,0
1764836460098000,11.620000,47.39861420,8.54775620,548.372009,185.5990,7.0935,185.7344,0,-0.014841,-0.060000,0.000000,0.006161,0.001174,-0.000780,0,0,1,0,0,0,0
1764836460102000,11.624000,47.39861420,8.54775620,548.372009,185.5990,7.0935,185.7344,0,-0.014841,-0.060000,0.000000,0.006193,0.001176,-0.000822,0,0,0,0,1,0,0
1764836460122000,11.644000,47.39861420,8.54775620,548.372009,185.5990,7.0935,185.7344,0,-0.014841,-0.060000,0.000000,0.006193,0.001176,-0.000822,0,0,0,0,0,0,1
1764836460150000,11.672000,47.39861420,8.54775620,548.372009,185.5990,7.0935,185.7344,0,-0.014841,-0.060000,0.000000,0.006207,0.001179,-0.000843,0,0,0,0,1,0,0
1764836460166000,11.688000,47.39861420,8.54775620,548.372009,185.5990,7.0935,185.7344,0,-0.014841,-0.060000,0.000000,0.006207,0.001177,-0.000844,0,0,0,0,1,0,0
1764836460194000,11.716000,47.39861320,8.54775900,548.359985,185.8098,6.9823,185.9408,0,-0.014841,-0.060000,0.000000,0.006207,0.001177,-0.000844,0,0,1,0,0,0,0
1764836460206000,11.728000,47.39861320,8.54775900,548.359985,185.8098,6.9823,185.9408,0,-0.014841,-0.060000,0.000000,0.006220,0.001181,-0.000865,0,0,0,0,1,0,0
1764836460238000,11.760000,47.39861320,8.54775900,548.359985,185.8098,6.9823,185.9408,0,-0.014841,-0.060000,0.000000,0.006220,0.001178,-0.000867,0,0,0,0,1,0,0
1764836460254000,11.776000,47.39861320,8.54775900,548.359985,185.8098,6.9823,185.9408,0,-0.014841,-0.060000,0.000000,0.006231,0.001183,-0.000887,0,0,0,0,1,0,0
1764836460298000,11.820000,47.39861160,8.54776270,548.317017,186.0883,6.8044,186.2125,0,-0.014841,-0.060000,0.000000,0.006231,0.001183,-0.000887,0,0,1,0,0,0,0
1764836460302000,11.824000,47.39861160,8.54776270,548.317017,186.0883,6.8044,186.2125,0,-0.014841,-0.060000,0.000000,0.006231,0.001180,-0.000888,0,0,0,0,1,0,0
1764836460310000,11.832000,47.39861160,8.54776270,548.317017,186.0883,6.8044,186.2125,0,-0.014841,-0.060000,0.000000,0.006242,0.001185,-0.000909,0,0,0,0,1,0,0
1764836460358000,11.880000,47.39861160,8.54776270,548.317017,186.0883,6.8044,186.2125,0,-0.014841,-0.060000,0.000000,0.006251,0.001190,-0.000928,0,0,0,0,1,0,0
1764836460374000,11.896000,47.39861160,8.54776270,548.317017,186.0883,6.8044,186.2125,0,-0.014841,-0.060000,0.000000,0.006251,0.001187,-0.000929,0,0,0,0,1,0,0
1764836460394000,11.916000,47.39860990,8.54776600,548.280029,186.3367,6.6154,186.4539,0,-0.014841,-0.060000,0.000000,0.006251,0.001187,-0.000929,0,0,1,0,0,0,0
1764836460414000,11.936000,47.39860990,8.54776600,548.280029,186.3367,6.6154,186.4539,0,-0.014841,-0.060000,0.000000,0.006259,0.001192,-0.000948,0,0,0,0,1,0,0
1764836460438000,11.960000,47.39860990,8.54776600,548.280029,186.3367,6.6154,186.4539,0,-0.014841,-0.060000,0.000000,0.006259,0.001190,-0.000950,0,0,0,0,1,0,0
1764836460462000,11.984000,47.39860990,8.54776600,548.280029,186.3367,6.6154,186.4539,0,-0.014841,-0.060000,0.000000,0.006265,0.001194,-0.000968,0,0,0,0,1,0,0
1764836460482000,12.004000,47.39860990,8.54776600,548.280029,186.3367,6.6154,186.4539,0,-0.014841,-0.060000,0.000000,0.006265,0.001194,-0.000968,0,0,0,0,0,1,0
1764836460498000,12.020000,47.39860780,8.54777000,548.245972,186.6377,6.3819,186.7467,0,-0.014841,-0.060000,0.000000,0.006265,0.001194,-0.000968,0,0,1,0,0,0,0
1764836460510000,12.032000,47.39860780,8.54777000,548.245972,186.6377,6.3819,186.7467,0,-0.014841,-0.060000,0.000000,0.006265,0.001192,-0.000971,0,0,0,0,1,0,0
1764836460518000,12.040000,47.39860780,8.54777000,548.245972,186.6377,6.3819,186.7467,0,-0.014841,-0.060000,0.000000,0.006271,0.001196,-0.000988,0,0,0,0,1,0,0
1764836460566000,12.088000,47.39860780,8.54777000,548.245972,186.6377,6.3819,186.7467,0,-0.014841,-0.060000,0.000000,0.006276,0.001200,-0.001004,0,0,0,0,1,0,0
1764836460574000,12.096000,47.39860780,8.54777000,548.245972,186.6377,6.3819,186.7467,0,-0.014841,-0.060000,0.000000,0.006276,0.001197,-0.001007,0,0,0,0,1,0,0
1764836460594000,12.116000,47.39860560,8.54777370,548.171021,186.9162,6.1372,187.0168,0,-0.014841,-0.060000,0.000000,0.006276,0.001197,-0.001007,0,0,1,0,0,0,0
