timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839717245000,10.460000,47.39853690,8.54813290,545.497009,213.9522,-1.5019,213.9575,0,-0.025258,-0.060000,0.000000,0.005795,0.000852,-0.000537,0,0,0,0,0,1,0
1764839717265000,10.480000,47.39853690,8.54813290,545.497009,213.9522,-1.5019,213.9575,0,-0.008191,-0.060000,0.000000,0.005795,0.000852,-0.000537,0,0,0,1,0,0,0
1764839717269000,10.484000,47.39853690,8.54813290,545.497009,213.9522,-1.5019,213.9575,0,-0.008191,-0.060000,0.000000,0.005795,0.000842,-0.000540,0,0,0,0,1,0,0
1764839717309000,10.524000,47.39853620,8.54813210,545.372009,213.8920,-1.5797,213.8979,0,-0.008191,-0.060000,0.000000,0.005795,0.000842,-0.000540,0,0,1,0,0,0,0
1764839717341000,10.556000,47.39853620,8.54813210,545.372009,213.8920,-1.5797,213.8979,0,-0.008191,-0.060000,0.000000,0.005796,0.000831,-0.000544,0,0,0,0,1,0,0
1764839717405000,10.620000,47.39853580,8.54813090,545.252991,213.8017,-1.6242,213.8079,0,-0.008191,-0.060000,0.000000,0.005797,0.000819,-0.000548,0,0,1,0,1,0,0
1764839717469000,10.684000,47.39853580,8.54813090,545.252991,213.8017,-1.6242,213.8079,0,-0.008191,-0.060000,0.000000,0.005800,0.000799,-0.000543,0,0,0,0,1,0,0
1764839717477000,10.692000,47.39853580,8.54813090,545.252991,213.8017,-1.6242,213.8079,0,-0.008191,-0.060000,0.000000,0.005800,0.000793,-0.000550,0,0,0,0,1,0,0
1764839717509000,10.724000,47.39853570,8.54812990,545.120972,213.7264,-1.6353,213.7327,0,-0.008191,-0.060000,0.000000,0.005800,0.000793,-0.000550,0,0,1,0,0,0,0
1764839717517000,10.732000,47.39853570,8.54812990,545.120972,213.7264,-1.6353,213.7327,0,-0.008191,-0.060000,0.000000,0.005802,0.000781,-0.000546,0,0,0,0,1,0,0
1764839717533000,10.748000,47.39853570,8.54812990,545.120972,213.7264,-1.6353,213.7327,0,-0.008191,-0.060000,0.000000,0.005802,0.000781,-0.000546,0,0,0,0,0,0,1
1764839717541000,10.756000,47.39853570,8.54812990,545.120972,213.7264,-1.6353,213.7327,0,-0.008191,-0.060000,0.000000,0.005802,0.000774,-0.000553,0,0,0,0,1,0,0
1764839717573000,10.788000,47.39853570,8.54812990,545.120972,213.7264,-1.6353,213.7327,0,-0.008191,-0.060000,0.000000,0.005806,0.000761,-0.000549,0,0,0,0,1,0,0
1764839717605000,10.820000,47.39853590,8.54812880,545.000977,213.6436,-1.6130,213.6497,0,-0.008191,-0.060000,0.000000,0.005806,0.000761,-0.000549,0,0,1,0,0,0,0
1764839717613000,10.828000,47.39853590,8.54812880,545.000977,213.6436,-1.6130,213.6497,0,-0.008191,-0.060000,0.000000,0.005806,0.000753,-0.000557,0,0,0,0,1,0,0
1764839717621000,10.836000,47.39853590,8.54812880,545.000977,213.6436,-1.6130,213.6497,0,-0.008191,-0.060000,0.000000,0.005810,0.000739,-0.000553,0,0,0,0,1,0,0
1764839717677000,10.892000,47.39853590,8.54812880,545.000977,213.6436,-1.6130,213.6497,0,-0.008191,-0.060000,0.000000,0.005815,0.000714,-0.000558,0,0,0,0,1,0,0
1764839717709000,10.924000,47.39853630,8.54812720,544.877991,213.5232,-1.5686,213.5290,0,-0.008191,-0.060000,0.000000,0.005815,0.000714,-0.000558,0,0,1,0,0,0,0
1764839717725000,10.940000,47.39853630,8.54812720,544.877991,213.5232,-1.5686,213.5290,0,-0.008191,-0.060000,0.000000,0.005821,0.000696,-0.000553,0,0,0,0,1,0,0
1764839717749000,10.964000,47.39853630,8.54812720,544.877991,213.5232,-1.5686,213.5290,0,-0.008191,-0.060000,0.000000,0.005822,0.000687,-0.000562,0,0,0,0,1,1,0
1764839717781000,10.996000,47.39853630,8.54812720,544.877991,213.5232,-1.5686,213.5290,0,-0.008191,-0.060000,0.000000,0.005828,0.000668,-0.000557,0,0,0,0,1,0,0
1764839717805000,11.020000,47.39853680,8.54812550,544.749023,213.3952,-1.5130,213.4006,0,-0.008191,-0.060000,0.000000,0.005828,0.000668,-0.000557,0,0,1,0,0,0,0
1764839717813000,11.028000,47.39853680,8.54812550,544.749023,213.3952,-1.5130,213.4006,0,-0.008191,-0.060000,0.000000,0.005829,0.000658,-0.000565,0,0,0,0,1,0,0
1764839717829000,11.044000,47.39853680,8.54812550,544.749023,213.3952,-1.5130,213.4006,0,-0.008191,-0.060000,0.000000,0.005837,0.000637,-0.000560,0,0,0,0,1,0,0
1764839717885000,11.100000,47.39853680,8.54812550,544.749023,213.3952,-1.5130,213.4006,0,-0.008191,-0.060000,0.000000,0.005845,0.000604,-0.000564,0,0,0,0,1,0,0
1764839717909000,11.124000,47.39853740,8.54812390,544.632996,213.2748,-1.4463,213.2797,0,-0.008191,-0.060000,0.000000,0.005845,0.000604,-0.000564,0,0,1,0,0,0,0
1764839717933000,11.148000,47.39853740,8.54812390,544.632996,213.2748,-1.4463,213.2797,0,-0.008191,-0.060000,0.000000,0.005855,0.000581,-0.000557,0,0,0,0,1,0,0
1764839717949000,11.164000,47.39853740,8.54812390,544.632996,213.2748,-1.4463,213.2797,0,-0.008191,-0.060000,0.000000,0.005856,0.000570,-0.000567,0,0,0,0,1,0,0
1764839717989000,11.204000,47.39853740,8.54812390,544.632996,213.2748,-1.4463,213.2797,0,-0.008191,-0.060000,0.000000,0.005866,0.000544,-0.000560,0,0,0,0,1,0,0
1764839718005000,11.220000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005866,0.000544,-0.000560,0,0,1,0,0,0,0
1764839718021000,11.236000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005867,0.000532,-0.000571,0,0,0,0,1,0,0
1764839718037000,11.252000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005878,0.000505,-0.000564,0,0,0,0,1,0,0
1764839718073000,11.288000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005878,0.000505,-0.000564,0,0,0,0,0,0,1
1764839718085000,11.300000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005879,0.000494,-0.000574,0,0,0,0,1,0,0
1764839718093000,11.308000,47.39853840,8.54812230,544.495972,213.1544,-1.3351,213.1586,0,-0.008191,-0.060000,0.000000,0.005891,0.000465,-0.000567,0,0,0,0,1,0,0
1764839718109000,11.324000,47.39853930,8.54812040,544.354980,213.0114,-1.2350,213.0150,0,-0.008191,-0.060000,0.000000,0.005891,0.000465,-0.000567,0,0,1,0,0,0,0
1764839718141000,11.356000,47.39853930,8.54812040,544.354980,213.0114,-1.2350,213.0150,0,-0.008191,-0.060000,0.000000,0.005905,0.000433,-0.000559,0,0,0,0,1,0,0
1764839718157000,11.372000,47.39853930,8.54812040,544.354980,213.0114,-1.2350,213.0150,0,-0.008191,-0.060000,0.000000,0.005905,0.000422,-0.000570,0,0,0,0,1,0,0
1764839718197000,11.412000,47.39853930,8.54812040,544.354980,213.0114,-1.2350,213.0150,0,-0.008191,-0.060000,0.000000,0.005919,0.000388,-0.000562,0,0,0,0,1,0,0
1764839718205000,11.420000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005919,0.000388,-0.000562,0,0,1,0,0,0,0
1764839718221000,11.436000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005919,0.000377,-0.000572,0,0,0,0,1,0,0
1764839718245000,11.460000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005934,0.000342,-0.000565,0,0,0,0,1,0,0
1764839718253000,11.468000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005934,0.000342,-0.000565,0,0,0,0,0,1,0
1764839718293000,11.508000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005933,0.000332,-0.000575,0,0,0,0,1,0,0
1764839718301000,11.516000,47.39854040,8.54811860,544.226013,212.8759,-1.1127,212.8788,0,-0.008191,-0.060000,0.000000,0.005949,0.000294,-0.000567,0,0,0,0,1,0,0
1764839718309000,11.524000,47.39854150,8.54811640,544.119995,212.7103,-0.9904,212.7126,0,-0.008191,-0.060000,0.000000,0.005949,0.000294,-0.000567,0,0,1,0,0,0,0
1764839718313000,11.528000,47.39854150,8.54811640,544.119995,212.7103,-0.9904,212.7126,0,0.012246,-0.060000,0.000000,0.005949,0.000294,-0.000567,0,0,0,1,0,0,0
1764839718349000,11.564000,47.39854150,8.54811640,544.119995,212.7103,-0.9904,212.7126,0,0.012246,-0.060000,0.000000,0.005965,0.000254,-0.000560,0,0,0,0,1,0,0
1764839718357000,11.572000,47.39854150,8.54811640,544.119995,212.7103,-0.9904,212.7126,0,0.012246,-0.060000,0.000000,0.005964,0.000244,-0.000570,0,0,0,0,1,0,0
1764839718405000,11.620000,47.39854260,8.54811480,543.987000,212.5899,-0.8680,212.5917,0,0.012246,-0.060000,0.000000,0.005980,0.000202,-0.000563,0,0,1,0,1,0,0
1764839718429000,11.644000,47.39854260,8.54811480,543.987000,212.5899,-0.8680,212.5917,0,0.012246,-0.060000,0.000000,0.005979,0.000193,-0.000572,0,0,0,0,1,0,0
1764839718453000,11.668000,47.39854260,8.54811480,543.987000,212.5899,-0.8680,212.5917,0,0.012246,-0.060000,0.000000,0.005995,0.000149,-0.000565,0,0,0,0,1,0,0
1764839718509000,11.724000,47.39854380,8.54811270,543.862000,212.4318,-0.7346,212.4331,0,0.012246,-0.060000,0.000000,0.006010,0.000094,-0.000569,0,0,1,0,1,0,0
1764839718557000,11.772000,47.39854380,8.54811270,543.862000,212.4318,-0.7346,212.4331,0,0.012246,-0.060000,0.000000,0.006026,0.000046,-0.000564,0,0,0,0,1,0,0
1764839718605000,11.820000,47.39854460,8.54811070,543.755981,212.2813,-0.6457,212.2823,0,0.012246,-0.060000,0.000000,0.006026,0.000046,-0.000564,0,0,1,0,0,0,0
1764839718613000,11.828000,47.39854460,8.54811070,543.755981,212.2813,-0.6457,212.2823,0,0.012246,-0.060000,0.000000,0.006040,-0.000012,-0.000567,0,0,0,0,1,0,1
1764839718661000,11.876000,47.39854460,8.54811070,543.755981,212.2813,-0.6457,212.2823,0,0.012246,-0.060000,0.000000,0.006053,-0.000072,-0.000572,0,0,0,0,1,0,0
1764839718709000,11.924000,47.39854570,8.54810850,543.645996,212.1157,-0.5233,212.1163,0,0.012246,-0.060000,0.000000,0.006053,-0.000072,-0.000572,0,0,1,0,0,0,0
1764839718717000,11.932000,47.39854570,8.54810850,543.645996,212.1157,-0.5233,212.1163,0,0.012246,-0.060000,0.000000,0.006066,-0.000136,-0.000578,0,0,0,0,1,0,0
1764839718757000,11.972000,47.39854570,8.54810850,543.645996,212.1157,-0.5233,212.1163,0,0.012246,-0.060000,0.000000,0.006066,-0.000136,-0.000578,0,0,0,0,0,1,0
1764839718765000,11.980000,47.39854570,8.54810850,543.645996,212.1157,-0.5233,212.1163,0,0.012246,-0.060000,0.000000,0.006077,-0.000201,-0.000585,0,0,0,0,1,0,0
1764839718805000,12.020000,47.39854640,8.54810650,543.539978,211.9652,-0.4455,211.9656,0,0.012246,-0.060000,0.000000,0.006077,-0.000201,-0.000585,0,0,1,0,0,0,0
1764839718821000,12.036000,47.39854640,8.54810650,543.539978,211.9652,-0.4455,211.9656,0,0.012246,-0.060000,0.000000,0.006090,-0.000263,-0.000586,0,0,0,0,1,0,0
1764839718869000,12.084000,47.39854640,8.54810650,543.539978,211.9652,-0.4455,211.9656,0,0.012246,-0.060000,0.000000,0.006098,-0.000334,-0.000597,0,0,0,0,1,0,0
1764839718909000,12.124000,47.39854720,8.54810430,543.419983,211.7996,-0.3565,211.7999,0,0.012246,-0.060000,0.000000,0.006098,-0.000334,-0.000597,0,0,1,0,0,0,0
1764839718925000,12.140000,47.39854720,8.54810430,543.419983,211.7996,-0.3565,211.7999,0,0.012246,-0.060000,0.000000,0.006105,-0.000408,-0.000609,0,0,0,0,1,0,0
1764839718973000,12.188000,47.39854720,8.54810430,543.419983,211.7996,-0.3565,211.7999,0,0.012246,-0.060000,0.000000,0.006109,-0.000484,-0.000624,0,0,0,0,1,0,0
1764839719005000,12.220000,47.39854800,8.54810220,543.346008,211.6415,-0.2676,211.6417,0,0.012246,-0.060000,0.000000,0.006109,-0.000484,-0.000624,0,0,1,0,0,0,0
1764839719029000,12.244000,47.39854800,8.54810220,543.346008,211.6415,-0.2676,211.6417,0,0.012246,-0.060000,0.000000,0.006117,-0.000558,-0.000635,0,0,0,0,1,0,0
1764839719077000,12.292000,47.39854800,8.54810220,543.346008,211.6415,-0.2676,211.6417,0,0.012246,-0.060000,0.000000,0.006117,-0.000641,-0.000655,0,0,0,0,1,0,0
1764839719109000,12.324000,47.39854840,8.54810010,543.270996,211.4834,-0.2231,211.4836,0,0.012246,-0.060000,0.000000,0.006117,-0.000641,-0.000655,0,0,1,0,0,0,0
1764839719133000,12.348000,47.39854840,8.54810010,543.270996,211.4834,-0.2231,211.4836,0,0.012246,-0.060000,0.000000,0.006115,-0.000727,-0.000679,0,0,0,0,1,0,0
1764839719153000,12.368000,47.39854840,8.54810010,543.270996,211.4834,-0.2231,211.4836,0,0.012246,-0.060000,0.000000,0.006115,-0.000727,-0.000679,0,0,0,0,0,0,1
1764839719181000,12.396000,47.39854840,8.54810010,543.270996,211.4834,-0.2231,211.4836,0,0.012246,-0.060000,0.000000,0.006111,-0.000816,-0.000707,0,0,0,0,1,0,0
1764839719205000,12.420000,47.39854890,8.54809820,543.198975,211.3404,-0.1675,211.3405,0,0.012246,-0.060000,0.000000,0.006111,-0.000816,-0.000707,0,0,1,0,0,0,0
1764839719237000,12.452000,47.39854890,8.54809820,543.198975,211.3404,-0.1675,211.3405,0,0.012246,-0.060000,0.000000,0.006108,-0.000904,-0.000731,0,0,0,0,1,0,0
1764839719261000,12.476000,47.39854890,8.54809820,543.198975,211.3404,-0.1675,211.3405,0,0.012246,-0.060000,0.000000,0.006108,-0.000904,-0.000731,0,0,0,0,0,1,0
1764839719285000,12.500000,47.39854890,8.54809820,543.198975,211.3404,-0.1675,211.3405,0,0.012246,-0.060000,0.000000,0.006098,-0.000999,-0.000766,0,0,0,0,1,0,0
1764839719309000,12.524000,47.39854900,8.54809610,543.125977,211.1824,-0.1564,211.1824,0,0.012246,-0.060000,0.000000,0.006098,-0.000999,-0.000766,0,0,1,0,0,0,0
1764839719341000,12.556000,47.39854900,8.54809610,543.125977,211.1824,-0.1564,211.1824,0,0.012246,-0.060000,0.000000,0.006085,-0.001099,-0.000804,0,0,0,0,1,0,0
1764839719361000,12.576000,47.39854900,8.54809610,543.125977,211.1824,-0.1564,211.1824,0,-0.016494,-0.060000,0.000000,0.006085,-0.001099,-0.000804,0,0,0,1,0,0,0
1764839719389000,12.604000,47.39854900,8.54809610,543.125977,211.1824,-0.1564,211.1824,0,-0.016494,-0.060000,0.000000,0.006070,-0.001201,-0.000846,0,0,0,0,1,0,0
1764839719405000,12.620000,47.39854930,8.54809430,543.080017,211.0469,-0.1230,211.0469,0,-0.016494,-0.060000,0.000000,0.006070,-0.001201,-0.000846,0,0,1,0,0,0,0
1764839719445000,12.660000,47.39854930,8.54809430,543.080017,211.0469,-0.1230,211.0469,0,-0.016494,-0.060000,0.000000,0.006051,-0.001307,-0.000892,0,0,0,0,1,0,0
1764839719509000,12.724000,47.39854900,8.54809190,543.017029,210.8662,-0.1564,210.8663,0,-0.016494,-0.060000,0.000000,0.006051,-0.001307,-0.000892,0,0,1,0,0,0,0
1764839719581000,12.796000,47.39854900,8.54809190,543.017029,210.8662,-0.1564,210.8663,0,-0.016494,-0.060000,0.000000,0.006042,-0.001324,-0.000905,0,0,0,0,1,0,0
1764839719605000,12.820000,47.39854860,8.54809010,542.981995,210.7308,-0.2009,210.7309,0,-0.016494,-0.060000,0.000000,0.006042,-0.001324,-0.000905,0,0,1,0,0,0,0
1764839719653000,12.868000,47.39854860,8.54809010,542.981995,210.7308,-0.2009,210.7309,0,-0.016494,-0.060000,0.000000,0.006038,-0.001339,-0.000913,0,0,0,0,1,0,0
1764839719693000,12.908000,47.39854860,8.54809010,542.981995,210.7308,-0.2009,210.7309,0,-0.016494,-0.060000,0.000000,0.006038,-0.001339,-0.000913,0,0,0,0,0,0,1
1764839719709000,12.924000,47.39854830,8.54808800,542.935974,210.5727,-0.2342,210.5728,0,-0.016494,-0.060000,0.000000,0.006038,-0.001339,-0.000913,0,0,1,0,0,0,0
1764839719757000,12.972000,47.39854830,8.54808800,542.935974,210.5727,-0.2342,210.5728,0,-0.016494,-0.060000,0.000000,0.006033,-0.001361,-0.000924,0,0,0,0,1,0,0
1764839719765000,12.980000,47.39854830,8.54808800,542.935974,210.5727,-0.2342,210.5728,0,-0.016494,-0.060000,0.000000,0.006033,-0.001361,-0.000924,0,0,0,0,0,1,0
1764839719805000,13.020000,47.39854760,8.54808610,542.882996,210.4297,-0.3121,210.4299,0,-0.016494,-0.060000,0.000000,0.006033,-0.001361,-0.000924,0,0,1,0,0,0,0
1764839719853000,13.068000,47.39854760,8.54808610,542.882996,210.4297,-0.3121,210.4299,0,-0.016494,-0.060000,0.000000,0.006022,-0.001384,-0.000940,0,0,0,0,1,0,0
1764839719909000,13.124000,47.39854690,8.54808400,542.864990,210.2716,-0.3899,210.2720,0,-0.016494,-0.060000,0.000000,0.006019,-0.001411,-0.000950,0,0,1,0,1,0,0
1764839719965000,13.180000,47.39854690,8.54808400,542.864990,210.2716,-0.3899,210.2720,0,-0.016494,-0.060000,0.000000,0.006012,-0.001435,-0.000964,0,0,0,0,1,0,0
1764839720005000,13.220000,47.39854580,8.54808220,542.817017,210.1362,-0.5122,210.1368,0,-0.016494,-0.060000,0.000000,0.006012,-0.001435,-0.000964,0,0,1,0,0,0,0
1764839720013000,13.228000,47.39854580,8.54808220,542.817017,210.1362,-0.5122,210.1368,0,-0.016494,-0.060000,0.000000,0.006003,-0.001461,-0.000979,0,0,0,0,1,0,0
1764839720069000,13.284000,47.39854580,8.54808220,542.817017,210.1362,-0.5122,210.1368,0,-0.016494,-0.060000,0.000000,0.005994,-0.001490,-0.000997,0,0,0,0,1,0,0
1764839720109000,13.324000,47.39854480,8.54807990,542.786011,209.9630,-0.6234,209.9640,0,-0.016494,-0.060000,0.000000,0.005994,-0.001490,-0.000997,0,0,1,0,0,0,0
1764839720117000,13.332000,47.39854480,8.54807990,542.786011,209.9630,-0.6234,209.9640,0,-0.016494,-0.060000,0.000000,0.005989,-0.001517,-0.001009,0,0,0,0,1,0,0
1764839720173000,13.388000,47.39854480,8.54807990,542.786011,209.9630,-0.6234,209.9640,0,-0.016494,-0.060000,0.000000,0.005978,-0.001553,-0.001030,0,0,0,0,1,0,0
1764839720205000,13.420000,47.39854360,8.54807790,542.768982,209.8125,-0.7568,209.8139,0,-0.016494,-0.060000,0.000000,0.005978,-0.001553,-0.001030,0,0,1,0,0,0,0
1764839720221000,13.436000,47.39854360,8.54807790,542.768982,209.8125,-0.7568,209.8139,0,-0.016494,-0.060000,0.000000,0.005964,-0.001591,-0.001054,0,0,0,0,1,0,0
1764839720233000,13.448000,47.39854360,8.54807790,542.768982,209.8125,-0.7568,209.8139,0,-0.016494,-0.060000,0.000000,0.005964,-0.001591,-0.001054,0,0,0,0,0,0,1
1764839720269000,13.484000,47.39854360,8.54807790,542.768982,209.8125,-0.7568,209.8139,0,-0.016494,-0.060000,0.000000,0.005964,-0.001591,-0.001054,0,0,0,0,0,1,0
1764839720277000,13.492000,47.39854360,8.54807790,542.768982,209.8125,-0.7568,209.8139,0,-0.016494,-0.060000,0.000000,0.005949,-0.001634,-0.001079,0,0,0,0,1,0,0
1764839720309000,13.524000,47.39854230,8.54807550,542.765015,209.6319,-0.9014,209.6338,0,-0.016494,-0.060000,0.000000,0.005949,-0.001634,-0.001079,0,0,1,0,0,0,0
1764839720325000,13.540000,47.39854230,8.54807550,542.765015,209.6319,-0.9014,209.6338,0,-0.016494,-0.060000,0.000000,0.005939,-0.001674,-0.001100,0,0,0,0,1,0,0
1764839720381000,13.596000,47.39854230,8.54807550,542.765015,209.6319,-0.9014,209.6338,0,-0.016494,-0.060000,0.000000,0.005922,-0.001724,-0.001132,0,0,0,0,1,0,0
1764839720405000,13.620000,47.39854100,8.54807300,542.752991,209.4437,-1.0460,209.4463,0,-0.016494,-0.060000,0.000000,0.005922,-0.001724,-0.001132,0,0,1,0,0,0,0
1764839720409000,13.624000,47.39854100,8.54807300,542.752991,209.4437,-1.0460,209.4463,0,-0.028029,-0.060000,0.000000,0.005922,-0.001724,-0.001132,0,0,0,1,0,0,0
1764839720429000,13.644000,47.39854100,8.54807300,542.752991,209.4437,-1.0460,209.4463,0,-0.028029,-0.060000,0.000000,0.005902,-0.001778,-0.001166,0,0,0,0,1,0,0
1764839720485000,13.700000,47.39854100,8.54807300,542.752991,209.4437,-1.0460,209.4463,0,-0.028029,-0.060000,0.000000,0.005881,-0.001836,-0.001204,0,0,0,0,1,0,0
1764839720509000,13.724000,47.39853960,8.54807040,542.726990,209.2480,-1.2016,209.2515,0,-0.028029,-0.060000,0.000000,0.005881,-0.001836,-0.001204,0,0,1,0,0,0,0
1764839720533000,13.748000,47.39853960,8.54807040,542.726990,209.2480,-1.2016,209.2515,0,-0.028029,-0.060000,0.000000,0.005881,-0.001836,-0.001205,0,0,0,0,1,0,0
1764839720557000,13.772000,47.39853960,8.54807040,542.726990,209.2480,-1.2016,209.2515,0,-0.028029,-0.060000,0.000000,0.005881,-0.001836,-0.001205,0,0,0,0,0,1,1
1764839720605000,13.820000,47.39853840,8.54806770,542.732971,209.0448,-1.3351,209.0491,0,-0.028029,-0.060000,0.000000,0.005880,-0.001836,-0.001206,0,0,1,0,1,0,0
1764839720669000,13.884000,47.39853840,8.54806770,542.732971,209.0448,-1.3351,209.0491,0,-0.028029,-0.060000,0.000000,0.005880,-0.001836,-0.001207,0,0,0,0,1,0,0
1764839720709000,13.924000,47.39853690,8.54806450,542.757996,208.8039,-1.5019,208.8094,0,-0.028029,-0.060000,0.000000,0.005880,-0.001836,-0.001207,0,0,1,0,0,0,0
1764839720741000,13.956000,47.39853690,8.54806450,542.757996,208.8039,-1.5019,208.8094,0,-0.028029,-0.060000,0.000000,0.005880,-0.001838,-0.001212,0,0,0,0,1,0,0
1764839720805000,14.020000,47.39853530,8.54806130,542.807007,208.5631,-1.6798,208.5699,0,-0.028029,-0.060000,0.000000,0.005881,-0.001840,-0.001218,0,0,1,0,1,0,0
1764839720845000,14.060000,47.39853530,8.54806130,542.807007,208.5631,-1.6798,208.5699,0,-0.028029,-0.060000,0.000000,0.005882,-0.001844,-0.001226,0,0,0,0,1,0,0
1764839720877000,14.092000,47.39853530,8.54806130,542.807007,208.5631,-1.6798,208.5699,0,-0.028029,-0.060000,0.000000,0.005882,-0.001844,-0.001226,0,0,0,0,1,0,0
1764839720901000,14.116000,47.39853530,8.54806130,542.807007,208.5631,-1.6798,208.5699,0,-0.028029,-0.060000,0.000000,0.005883,-0.001850,-0.001237,0,0,0,0,1,0,0
1764839720909000,14.124000,47.39853410,8.54805780,542.872986,208.2996,-1.8132,208.3076,0,-0.028029,-0.060000,0.000000,0.005883,-0.001850,-0.001237,0,0,1,0,0,0,0
1764839720941000,14.156000,47.39853410,8.54805780,542.872986,208.2996,-1.8132,208.3076,0,-0.028029,-0.060000,0.000000,0.005883,-0.001850,-0.001237,0,0,0,0,1,0,0
1764839720949000,14.164000,47.39853410,8.54805780,542.872986,208.2996,-1.8132,208.3076,0,-0.028029,-0.060000,0.000000,0.005884,-0.001856,-0.001250,0,0,0,0,1,0,0
1764839721005000,14.220000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005886,-0.001864,-0.001266,0,0,1,0,1,0,0
1764839721013000,14.228000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005886,-0.001864,-0.001266,0,0,0,0,1,0,0
1764839721053000,14.268000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005887,-0.001874,-0.001285,0,0,0,0,1,0,0
1764839721061000,14.276000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005887,-0.001874,-0.001285,0,0,0,0,0,1,0
1764839721077000,14.292000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005887,-0.001874,-0.001285,0,0,0,0,1,0,0
1764839721097000,14.312000,47.39853310,8.54805380,542.955994,207.9986,-1.9244,208.0075,0,-0.028029,-0.060000,0.000000,0.005887,-0.001874,-0.001285,0,0,0,0,0,0,1
1764839721109000,14.324000,47.39853230,8.54804920,543.039978,207.6523,-2.0133,207.6621,0,-0.028029,-0.060000,0.000000,0.005888,-0.001887,-0.001308,0,0,1,0,1,0,0
1764839721149000,14.364000,47.39853230,8.54804920,543.039978,207.6523,-2.0133,207.6621,0,-0.028029,-0.060000,0.000000,0.005888,-0.001887,-0.001308,0,0,0,0,1,0,0
1764839721157000,14.372000,47.39853230,8.54804920,543.039978,207.6523,-2.0133,207.6621,0,-0.028029,-0.060000,0.000000,0.005890,-0.001902,-0.001334,0,0,0,0,1,0,0
1764839721205000,14.420000,47.39853190,8.54804520,543.132996,207.3513,-2.0578,207.3615,0,-0.028029,-0.060000,0.000000,0.005890,-0.001902,-0.001334,0,0,1,0,0,0,0
1764839721213000,14.428000,47.39853190,8.54804520,543.132996,207.3513,-2.0578,207.3615,0,-0.028029,-0.060000,0.000000,0.005890,-0.001921,-0.001364,0,0,0,0,1,0,0
1764839721309000,14.524000,47.39853170,8.54804070,543.224976,207.0126,-2.0801,207.0231,0,-0.028029,-0.060000,0.000000,0.005890,-0.001921,-0.001364,0,0,1,0,0,0,0
1764839721349000,14.564000,47.39853170,8.54804070,543.224976,207.0126,-2.0801,207.0231,0,-0.028029,-0.060000,0.000000,0.005890,-0.001922,-0.001365,0,0,0,0,1,0,0
1764839721405000,14.620000,47.39853180,8.54803640,543.307007,206.6889,-2.0689,206.6993,0,-0.028029,-0.060000,0.000000,0.005890,-0.001922,-0.001365,0,0,1,0,0,0,0
1764839721421000,14.636000,47.39853180,8.54803640,543.307007,206.6889,-2.0689,206.6993,0,-0.028029,-0.060000,0.000000,0.005890,-0.001923,-0.001367,0,0,0,0,1,0,0
1764839721457000,14.672000,47.39853180,8.54803640,543.307007,206.6889,-2.0689,206.6993,0,0.037837,-0.060000,0.000000,0.005890,-0.001923,-0.001367,0,0,0,1,0,0,0
1764839721485000,14.700000,47.39853180,8.54803640,543.307007,206.6889,-2.0689,206.6993,0,0.037837,-0.060000,0.000000,0.005889,-0.001924,-0.001369,0,0,0,0,1,0,0
1764839721509000,14.724000,47.39853220,8.54803150,543.408997,206.3201,-2.0245,206.3301,0,0.037837,-0.060000,0.000000,0.005889,-0.001924,-0.001369,0,0,1,0,0,0,0
