timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837078564000,15.124000,47.39867980,8.54756640,544.422974,171.3133,14.3879,171.9162,0,0.029721,-0.029274,0.000000,0.005571,0.000463,-0.001863,0,0,0,0,1,0,0
1764837078620000,15.180000,47.39867980,8.54756640,544.422974,171.3133,14.3879,171.9162,0,0.029721,-0.029274,0.000000,0.005570,0.000462,-0.001859,0,0,0,0,1,0,0
1764837078628000,15.188000,47.39868060,8.54754900,544.010010,170.0037,14.4769,170.6187,0,0.029721,-0.029274,0.000000,0.005570,0.000462,-0.001859,0,0,1,0,0,0,0
1764837078668000,15.228000,47.39868060,8.54754900,544.010010,170.0037,14.4769,170.6187,0,0.029721,-0.029274,0.000000,0.005568,0.000460,-0.001854,0,0,0,0,1,0,0
1764837078724000,15.284000,47.39868070,8.54753240,543.611023,168.7542,14.4880,169.3748,0,0.029721,-0.029274,0.000000,0.005566,0.000458,-0.001849,0,0,1,0,1,0,0
1764837078772000,15.332000,47.39868070,8.54753240,543.611023,168.7542,14.4880,169.3748,0,0.029721,-0.029274,0.000000,0.005563,0.000455,-0.001843,0,0,0,0,1,0,0
1764837078828000,15.388000,47.39868020,8.54751330,543.161011,167.3166,14.4324,167.9377,0,0.029721,-0.029274,0.000000,0.005560,0.000452,-0.001835,0,0,1,0,1,0,0
1764837078876000,15.436000,47.39868020,8.54751330,543.161011,167.3166,14.4324,167.9377,0,0.029721,-0.029274,0.000000,0.005557,0.000448,-0.001827,0,0,0,0,1,0,0
1764837078896000,15.456000,47.39868020,8.54751330,543.161011,167.3166,14.4324,167.9377,0,0.029721,-0.029274,0.000000,0.005557,0.000448,-0.001827,0,0,0,0,0,1,0
1764837078924000,15.484000,47.39867920,8.54749510,542.729980,165.9468,14.3212,166.5634,0,0.029721,-0.029274,0.000000,0.005557,0.000448,-0.001827,0,0,1,0,0,0,0
1764837078932000,15.492000,47.39867920,8.54749510,542.729980,165.9468,14.3212,166.5634,0,0.029721,-0.029274,0.000000,0.005554,0.000443,-0.001818,0,0,0,0,1,0,0
1764837078980000,15.540000,47.39867920,8.54749510,542.729980,165.9468,14.3212,166.5634,0,0.029721,-0.029274,0.000000,0.005552,0.000438,-0.001808,0,0,0,0,1,0,0
1764837079028000,15.588000,47.39867740,8.54747470,542.255981,164.4113,14.1210,165.0164,0,0.029721,-0.029274,0.000000,0.005552,0.000438,-0.001808,0,0,1,0,0,0,0
1764837079036000,15.596000,47.39867740,8.54747470,542.255981,164.4113,14.1210,165.0164,0,0.029721,-0.029274,0.000000,0.005551,0.000430,-0.001796,0,0,0,0,1,0,0
1764837079040000,15.600000,47.39867740,8.54747470,542.255981,164.4113,14.1210,165.0164,0,0.029721,-0.029274,0.000000,0.005551,0.000430,-0.001796,0,0,0,0,0,0,1
1764837079124000,15.684000,47.39867560,8.54745570,541.859985,162.9812,13.9209,163.5745,0,0.029721,-0.029274,0.000000,0.005551,0.000430,-0.001796,0,0,1,0,0,0,0
1764837079204000,15.764000,47.39867560,8.54745570,541.859985,162.9812,13.9209,163.5745,0,0.003320,0.053707,0.000000,0.005551,0.000430,-0.001796,0,0,0,1,0,0,0
1764837079228000,15.788000,47.39867360,8.54743540,541.515991,161.4533,13.6985,162.0332,0,0.003320,0.053707,0.000000,0.005551,0.000430,-0.001796,0,0,1,0,0,0,0
1764837079324000,15.884000,47.39867210,8.54741740,541.223022,160.0985,13.5317,160.6691,0,0.003320,0.053707,0.000000,0.005551,0.000430,-0.001796,0,0,1,0,0,0,0
1764837079396000,15.956000,47.39867210,8.54741740,541.223022,160.0985,13.5317,160.6691,0,0.003320,0.053707,0.000000,0.005597,0.000301,-0.001664,0,0,0,0,1,0,0
1764837079400000,15.960000,47.39867210,8.54741740,541.223022,160.0985,13.5317,160.6691,0,0.003320,0.053707,0.000000,0.005597,0.000301,-0.001664,0,0,0,0,0,1,0
1764837079428000,15.988000,47.39867040,8.54739840,540.960999,158.6684,13.3427,159.2282,0,0.003320,0.053707,0.000000,0.005597,0.000301,-0.001664,0,0,1,0,0,0,0
1764837079500000,16.060000,47.39867040,8.54739840,540.960999,158.6684,13.3427,159.2282,0,0.003320,0.053707,0.000000,0.005595,0.000297,-0.001657,0,0,0,0,1,0,0
1764837079524000,16.084000,47.39866930,8.54738140,540.802002,157.3889,13.2204,157.9430,0,0.003320,0.053707,0.000000,0.005595,0.000297,-0.001657,0,0,1,0,0,0,0
1764837079556000,16.116000,47.39866930,8.54738140,540.802002,157.3889,13.2204,157.9430,0,0.003320,0.053707,0.000000,0.005595,0.000295,-0.001654,0,0,0,0,1,0,0
1764837079580000,16.140000,47.39866930,8.54738140,540.802002,157.3889,13.2204,157.9430,0,0.003320,0.053707,0.000000,0.005595,0.000295,-0.001654,0,0,0,0,0,0,1
1764837079604000,16.164000,47.39866930,8.54738140,540.802002,157.3889,13.2204,157.9430,0,0.003320,0.053707,0.000000,0.005596,0.000293,-0.001652,0,0,0,0,1,0,0
1764837079628000,16.188000,47.39866800,8.54736280,540.742004,155.9889,13.0758,156.5358,0,0.003320,0.053707,0.000000,0.005596,0.000293,-0.001652,0,0,1,0,0,0,0
1764837079660000,16.220000,47.39866800,8.54736280,540.742004,155.9889,13.0758,156.5358,0,0.003320,0.053707,0.000000,0.005598,0.000291,-0.001650,0,0,0,0,1,0,0
1764837079708000,16.268000,47.39866800,8.54736280,540.742004,155.9889,13.0758,156.5358,0,0.003320,0.053707,0.000000,0.005601,0.000288,-0.001650,0,0,0,0,1,0,0
1764837079724000,16.284000,47.39866700,8.54734560,540.763977,154.6943,12.9646,155.2365,0,0.003320,0.053707,0.000000,0.005601,0.000288,-0.001650,0,0,1,0,0,0,0
1764837079764000,16.324000,47.39866700,8.54734560,540.763977,154.6943,12.9646,155.2365,0,0.003320,0.053707,0.000000,0.005606,0.000286,-0.001651,0,0,0,0,1,0,0
1764837079812000,16.372000,47.39866700,8.54734560,540.763977,154.6943,12.9646,155.2365,0,0.003320,0.053707,0.000000,0.005614,0.000284,-0.001654,0,0,0,0,1,0,0
1764837079828000,16.388000,47.39866620,8.54732660,540.854004,153.2642,12.8757,153.8039,0,0.003320,0.053707,0.000000,0.005614,0.000284,-0.001654,0,0,1,0,0,0,0
1764837079868000,16.428000,47.39866620,8.54732660,540.854004,153.2642,12.8757,153.8039,0,0.003320,0.053707,0.000000,0.005625,0.000282,-0.001660,0,0,0,0,1,0,0
1764837079904000,16.464000,47.39866620,8.54732660,540.854004,153.2642,12.8757,153.8039,0,0.003320,0.053707,0.000000,0.005625,0.000282,-0.001660,0,0,0,0,0,1,0
1764837079916000,16.476000,47.39866620,8.54732660,540.854004,153.2642,12.8757,153.8039,0,0.003320,0.053707,0.000000,0.005639,0.000280,-0.001668,0,0,0,0,1,0,0
1764837079924000,16.484000,47.39866550,8.54730870,541.033020,151.9169,12.7978,152.4549,0,0.003320,0.053707,0.000000,0.005639,0.000280,-0.001668,0,0,1,0,0,0,0
1764837079964000,16.524000,47.39866550,8.54730870,541.033020,151.9169,12.7978,152.4549,0,0.003320,0.053707,0.000000,0.005639,0.000280,-0.001668,0,0,0,0,1,0,0
1764837079972000,16.532000,47.39866550,8.54730870,541.033020,151.9169,12.7978,152.4549,0,0.003320,0.053707,0.000000,0.005659,0.000277,-0.001680,0,0,0,0,1,0,0
1764837080020000,16.580000,47.39866550,8.54730870,541.033020,151.9169,12.7978,152.4549,0,0.003320,0.053707,0.000000,0.005683,0.000274,-0.001694,0,0,0,0,1,0,0
1764837080028000,16.588000,47.39866540,8.54728930,541.299988,150.4568,12.7867,150.9990,0,0.003320,0.053707,0.000000,0.005683,0.000274,-0.001694,0,0,1,0,1,0,0
1764837080076000,16.636000,47.39866540,8.54728930,541.299988,150.4568,12.7867,150.9990,0,0.003320,0.053707,0.000000,0.005714,0.000270,-0.001713,0,0,0,0,1,0,0
1764837080100000,16.660000,47.39866540,8.54728930,541.299988,150.4568,12.7867,150.9990,0,0.003320,0.053707,0.000000,0.005714,0.000270,-0.001713,0,0,0,0,1,0,0
1764837080120000,16.680000,47.39866540,8.54728930,541.299988,150.4568,12.7867,150.9990,0,0.003320,0.053707,0.000000,0.005714,0.000270,-0.001713,0,0,0,0,0,0,1
1764837080124000,16.684000,47.39866600,8.54727140,541.619995,149.1095,12.8534,149.6623,0,0.003320,0.053707,0.000000,0.005714,0.000270,-0.001713,0,0,1,0,0,0,0
1764837080228000,16.788000,47.39866740,8.54725200,542.023010,147.6493,13.0091,148.2211,0,0.003320,0.053707,0.000000,0.005716,0.000270,-0.001714,0,0,1,0,1,0,0
1764837080236000,16.796000,47.39866740,8.54725200,542.023010,147.6493,13.0091,148.2211,0,0.003320,0.053707,0.000000,0.005716,0.000270,-0.001714,0,0,0,0,1,0,0
1764837080256000,16.816000,47.39866740,8.54725200,542.023010,147.6493,13.0091,148.2211,0,0.052006,0.014992,0.000000,0.005716,0.000270,-0.001714,0,0,0,1,0,0,0
1764837080300000,16.860000,47.39866740,8.54725200,542.023010,147.6493,13.0091,148.2211,0,0.052006,0.014992,0.000000,0.005718,0.000270,-0.001716,0,0,0,0,1,0,0
1764837080324000,16.884000,47.39866960,8.54723410,542.429016,146.3020,13.2537,146.9010,0,0.052006,0.014992,0.000000,0.005718,0.000270,-0.001716,0,0,1,0,0,0,0
1764837080332000,16.892000,47.39866960,8.54723410,542.429016,146.3020,13.2537,146.9010,0,0.052006,0.014992,0.000000,0.005720,0.000269,-0.001717,0,0,0,0,1,0,0
1764837080408000,16.968000,47.39866960,8.54723410,542.429016,146.3020,13.2537,146.9010,0,0.052006,0.014992,0.000000,0.005720,0.000269,-0.001717,0,0,0,0,0,1,0
1764837080428000,16.988000,47.39867270,8.54721440,542.882996,144.8192,13.5984,145.4561,0,0.052006,0.014992,0.000000,0.005720,0.000269,-0.001717,0,0,1,0,0,0,0
1764837080492000,17.052000,47.39867270,8.54721440,542.882996,144.8192,13.5984,145.4561,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,0,0,1,0,0
1764837080524000,17.084000,47.39867590,8.54719650,543.322021,143.4720,13.9542,144.1488,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,1,0,0,0,0
1764837080628000,17.188000,47.39867950,8.54717690,543.828003,141.9967,14.3545,142.7203,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,1,0,0,0,0
1764837080660000,17.220000,47.39867950,8.54717690,543.828003,141.9967,14.3545,142.7203,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,0,0,0,0,1
1764837080724000,17.284000,47.39868240,8.54715840,544.289001,140.6043,14.6770,141.3681,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,1,0,0,0,0
1764837080828000,17.388000,47.39868460,8.54713840,544.737976,139.0989,14.9216,139.8968,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,1,0,0,0,0
1764837080912000,17.472000,47.39868460,8.54713840,544.737976,139.0989,14.9216,139.8968,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,0,0,0,1,0
1764837080924000,17.484000,47.39868620,8.54712010,545.122009,137.7215,15.0996,138.5466,0,0.052006,0.014992,0.000000,0.005716,0.000261,-0.001706,0,0,1,0,0,0,0
1764837080956000,17.516000,47.39868620,8.54712010,545.122009,137.7215,15.0996,138.5466,0,0.052006,0.014992,0.000000,0.005791,0.000172,-0.001628,0,0,0,0,1,0,0
1764837081028000,17.588000,47.39868720,8.54710040,545.489014,136.2388,15.2107,137.0851,0,0.052006,0.014992,0.000000,0.005791,0.000172,-0.001628,0,0,1,0,0,0,0
1764837081116000,17.676000,47.39868720,8.54710040,545.489014,136.2388,15.2107,137.0851,0,0.052006,0.014992,0.000000,0.005794,0.000170,-0.001628,0,0,0,0,1,0,0
1764837081124000,17.684000,47.39868730,8.54708200,545.799988,134.8539,15.2219,135.7101,0,0.052006,0.014992,0.000000,0.005794,0.000170,-0.001628,0,0,1,0,0,0,0
1764837081164000,17.724000,47.39868730,8.54708200,545.799988,134.8539,15.2219,135.7101,0,0.052006,0.014992,0.000000,0.005797,0.000169,-0.001628,0,0,0,0,1,0,0
1764837081200000,17.760000,47.39868730,8.54708200,545.799988,134.8539,15.2219,135.7101,0,0.052006,0.014992,0.000000,0.005797,0.000169,-0.001628,0,0,0,0,0,0,1
1764837081220000,17.780000,47.39868730,8.54708200,545.799988,134.8539,15.2219,135.7101,0,0.052006,0.014992,0.000000,0.005800,0.000166,-0.001627,0,0,0,0,1,0,0
1764837081228000,17.788000,47.39868640,8.54706260,546.130981,133.3937,15.1218,134.2479,0,0.052006,0.014992,0.000000,0.005800,0.000166,-0.001627,0,0,1,0,0,0,0
1764837081268000,17.828000,47.39868640,8.54706260,546.130981,133.3937,15.1218,134.2479,0,0.052006,0.014992,0.000000,0.005805,0.000163,-0.001625,0,0,0,0,1,0,0
1764837081308000,17.868000,47.39868640,8.54706260,546.130981,133.3937,15.1218,134.2479,0,0.028309,0.033362,0.000000,0.005805,0.000163,-0.001625,0,0,0,1,0,0,0
1764837081324000,17.884000,47.39868510,8.54704500,546.411987,132.0690,14.9772,132.9153,0,0.028309,0.033362,0.000000,0.005812,0.000158,-0.001623,0,0,1,0,1,0,0
1764837081372000,17.932000,47.39868510,8.54704500,546.411987,132.0690,14.9772,132.9153,0,0.028309,0.033362,0.000000,0.005822,0.000151,-0.001619,0,0,0,0,1,0,0
1764837081416000,17.976000,47.39868510,8.54704500,546.411987,132.0690,14.9772,132.9153,0,0.028309,0.033362,0.000000,0.005822,0.000151,-0.001619,0,0,0,0,0,1,0
1764837081428000,17.988000,47.39868280,8.54702620,546.685974,130.6539,14.7215,131.4805,0,0.028309,0.033362,0.000000,0.005835,0.000141,-0.001614,0,0,1,0,1,0,0
1764837081476000,18.036000,47.39868280,8.54702620,546.685974,130.6539,14.7215,131.4805,0,0.028309,0.033362,0.000000,0.005853,0.000128,-0.001607,0,0,0,0,1,0,0
1764837081524000,18.084000,47.39868040,8.54700920,546.913025,129.3744,14.4546,130.1792,0,0.028309,0.033362,0.000000,0.005853,0.000128,-0.001607,0,0,1,0,0,0,0
1764837081532000,18.092000,47.39868040,8.54700920,546.913025,129.3744,14.4546,130.1792,0,0.028309,0.033362,0.000000,0.005876,0.000112,-0.001598,0,0,0,0,1,0,0
1764837081580000,18.140000,47.39868040,8.54700920,546.913025,129.3744,14.4546,130.1792,0,0.028309,0.033362,0.000000,0.005905,0.000094,-0.001588,0,0,0,0,1,0,0
1764837081628000,18.188000,47.39867680,8.54699080,547.101990,127.9895,14.0543,128.7587,0,0.028309,0.033362,0.000000,0.005905,0.000094,-0.001588,0,0,1,0,0,0,0
1764837081636000,18.196000,47.39867680,8.54699080,547.101990,127.9895,14.0543,128.7587,0,0.028309,0.033362,0.000000,0.005940,0.000072,-0.001576,0,0,0,0,1,0,0
1764837081684000,18.244000,47.39867680,8.54699080,547.101990,127.9895,14.0543,128.7587,0,0.028309,0.033362,0.000000,0.005982,0.000047,-0.001564,0,0,0,0,1,0,0
1764837081724000,18.284000,47.39867320,8.54697410,547.250977,126.7325,13.6540,127.4658,0,0.028309,0.033362,0.000000,0.005982,0.000047,-0.001564,0,0,1,0,0,0,0
1764837081740000,18.300000,47.39867320,8.54697410,547.250977,126.7325,13.6540,127.4658,0,0.028309,0.033362,0.000000,0.006030,0.000021,-0.001552,0,0,0,0,1,0,1
1764837081788000,18.348000,47.39867320,8.54697410,547.250977,126.7325,13.6540,127.4658,0,0.028309,0.033362,0.000000,0.006032,0.000021,-0.001552,0,0,0,0,1,0,0
1764837081828000,18.388000,47.39866840,8.54695600,547.357971,125.3702,13.1203,126.0547,0,0.028309,0.033362,0.000000,0.006032,0.000021,-0.001552,0,0,1,0,0,0,0
1764837081844000,18.404000,47.39866840,8.54695600,547.357971,125.3702,13.1203,126.0547,0,0.028309,0.033362,0.000000,0.006035,0.000022,-0.001552,0,0,0,0,1,0,0
1764837081892000,18.452000,47.39866840,8.54695600,547.357971,125.3702,13.1203,126.0547,0,0.028309,0.033362,0.000000,0.006037,0.000022,-0.001552,0,0,0,0,1,0,0
1764837081920000,18.480000,47.39866840,8.54695600,547.357971,125.3702,13.1203,126.0547,0,0.028309,0.033362,0.000000,0.006037,0.000022,-0.001552,0,0,0,0,0,1,0
1764837081924000,18.484000,47.39866360,8.54693990,547.440002,124.1584,12.5865,124.7946,0,0.028309,0.033362,0.000000,0.006037,0.000022,-0.001552,0,0,1,0,0,0,0
1764837081948000,18.508000,47.39866360,8.54693990,547.440002,124.1584,12.5865,124.7946,0,0.028309,0.033362,0.000000,0.006040,0.000022,-0.001553,0,0,0,0,1,0,0
1764837081996000,18.556000,47.39866360,8.54693990,547.440002,124.1584,12.5865,124.7946,0,0.028309,0.033362,0.000000,0.006043,0.000023,-0.001553,0,0,0,0,1,0,0
1764837082028000,18.588000,47.39865770,8.54692290,547.492004,122.8788,11.9305,123.4565,0,0.028309,0.033362,0.000000,0.006043,0.000023,-0.001553,0,0,1,0,0,0,0
1764837082052000,18.612000,47.39865770,8.54692290,547.492004,122.8788,11.9305,123.4565,0,0.028309,0.033362,0.000000,0.006046,0.000023,-0.001553,0,0,0,0,1,0,0
1764837082100000,18.660000,47.39865770,8.54692290,547.492004,122.8788,11.9305,123.4565,0,0.028309,0.033362,0.000000,0.006048,0.000024,-0.001554,0,0,0,0,1,0,0
1764837082124000,18.684000,47.39865180,8.54690700,547.502991,121.6821,11.2744,122.2032,0,0.028309,0.033362,0.000000,0.006048,0.000024,-0.001554,0,0,1,0,0,0,0
1764837082156000,18.716000,47.39865180,8.54690700,547.502991,121.6821,11.2744,122.2032,0,0.028309,0.033362,0.000000,0.006051,0.000024,-0.001554,0,0,0,0,1,0,0
1764837082204000,18.764000,47.39865180,8.54690700,547.502991,121.6821,11.2744,122.2032,0,0.028309,0.033362,0.000000,0.006053,0.000025,-0.001555,0,0,0,0,1,0,0
1764837082228000,18.788000,47.39864530,8.54689030,547.489990,120.4251,10.5517,120.8864,0,0.028309,0.033362,0.000000,0.006053,0.000025,-0.001555,0,0,1,0,0,0,0
1764837082280000,18.840000,47.39864530,8.54689030,547.489990,120.4251,10.5517,120.8864,0,0.028309,0.033362,0.000000,0.006053,0.000025,-0.001555,0,0,0,0,0,0,1
1764837082324000,18.884000,47.39863920,8.54687490,547.450989,119.2660,9.8734,119.6739,0,0.028309,0.033362,0.000000,0.006053,0.000025,-0.001555,0,0,1,0,0,0,0
1764837082356000,18.916000,47.39863920,8.54687490,547.450989,119.2660,9.8734,119.6739,0,-0.018151,0.010182,0.000000,0.006053,0.000025,-0.001555,0,0,0,1,0,0,0
1764837082424000,18.984000,47.39863920,8.54687490,547.450989,119.2660,9.8734,119.6739,0,-0.018151,0.010182,0.000000,0.006053,0.000025,-0.001555,0,0,0,0,0,1,0
1764837082428000,18.988000,47.39863280,8.54685800,547.442017,117.9940,9.1617,118.3491,0,-0.018151,0.010182,0.000000,0.006053,0.000025,-0.001555,0,0,1,0,0,0,0
1764837082524000,19.084000,47.39862750,8.54684150,547.403015,116.7521,8.5724,117.0663,0,-0.018151,0.010182,0.000000,0.006053,0.000025,-0.001555,0,0,1,0,0,0,0
1764837082620000,19.180000,47.39862750,8.54684150,547.403015,116.7521,8.5724,117.0663,0,-0.018151,0.010182,0.000000,0.006185,-0.000028,-0.001436,0,0,0,0,1,0,0
1764837082628000,19.188000,47.39862240,8.54682380,547.351013,115.4199,8.0053,115.6971,0,-0.018151,0.010182,0.000000,0.006185,-0.000028,-0.001436,0,0,1,0,0,0,0
1764837082676000,19.236000,47.39862240,8.54682380,547.351013,115.4199,8.0053,115.6971,0,-0.018151,0.010182,0.000000,0.006240,-0.000043,-0.001385,0,0,0,0,1,0,0
1764837082724000,19.284000,47.39861850,8.54680690,547.330994,114.1478,7.5717,114.3986,0,-0.018151,0.010182,0.000000,0.006240,-0.000043,-0.001385,0,0,1,0,0,0,0
1764837082780000,19.340000,47.39861850,8.54680690,547.330994,114.1478,7.5717,114.3986,0,-0.018151,0.010182,0.000000,0.006242,-0.000043,-0.001384,0,0,0,0,1,0,0
1764837082820000,19.380000,47.39861850,8.54680690,547.330994,114.1478,7.5717,114.3986,0,-0.018151,0.010182,0.000000,0.006242,-0.000043,-0.001384,0,0,0,0,0,0,1
1764837082828000,19.388000,47.39861500,8.54678820,547.304016,112.7403,7.1825,112.9688,0,-0.018151,0.010182,0.000000,0.006244,-0.000043,-0.001383,0,0,1,0,1,0,0
1764837082884000,19.444000,47.39861500,8.54678820,547.304016,112.7403,7.1825,112.9688,0,-0.018151,0.010182,0.000000,0.006247,-0.000043,-0.001382,0,0,0,0,1,0,0
1764837082924000,19.484000,47.39861240,8.54677090,547.296021,111.4382,6.8934,111.6512,0,-0.018151,0.010182,0.000000,0.006247,-0.000043,-0.001382,0,0,1,0,0,0,0
1764837082928000,19.488000,47.39861240,8.54677090,547.296021,111.4382,6.8934,111.6512,0,-0.018151,0.010182,0.000000,0.006247,-0.000043,-0.001382,0,0,0,0,0,1,0
1764837082932000,19.492000,47.39861240,8.54677090,547.296021,111.4382,6.8934,111.6512,0,-0.018151,0.010182,0.000000,0.006250,-0.000043,-0.001379,0,0,0,0,1,0,0
1764837082988000,19.548000,47.39861240,8.54677090,547.296021,111.4382,6.8934,111.6512,0,-0.018151,0.010182,0.000000,0.006255,-0.000043,-0.001376,0,0,0,0,1,0,0
1764837083028000,19.588000,47.39861040,8.54675230,547.335022,110.0382,6.6710,110.2402,0,-0.018151,0.010182,0.000000,0.006255,-0.000043,-0.001376,0,0,1,0,0,0,0
1764837083036000,19.596000,47.39861040,8.54675230,547.335022,110.0382,6.6710,110.2402,0,-0.018151,0.010182,0.000000,0.006261,-0.000042,-0.001372,0,0,0,0,1,0,0
1764837083092000,19.652000,47.39861040,8.54675230,547.335022,110.0382,6.6710,110.2402,0,-0.018151,0.010182,0.000000,0.006270,-0.000041,-0.001366,0,0,0,0,1,0,0
1764837083124000,19.684000,47.39860930,8.54673510,547.377014,108.7437,6.5487,108.9406,0,-0.018151,0.010182,0.000000,0.006270,-0.000041,-0.001366,0,0,1,0,0,0,0
1764837083140000,19.700000,47.39860930,8.54673510,547.377014,108.7437,6.5487,108.9406,0,-0.018151,0.010182,0.000000,0.006281,-0.000039,-0.001359,0,0,0,0,1,0,0
1764837083196000,19.756000,47.39860930,8.54673510,547.377014,108.7437,6.5487,108.9406,0,-0.018151,0.010182,0.000000,0.006294,-0.000036,-0.001350,0,0,0,0,1,0,0
1764837083228000,19.788000,47.39860890,8.54671690,547.466003,107.3738,6.5042,107.5705,0,-0.018151,0.010182,0.000000,0.006294,-0.000036,-0.001350,0,0,1,0,0,0,0
1764837083244000,19.804000,47.39860890,8.54671690,547.466003,107.3738,6.5042,107.5705,0,-0.018151,0.010182,0.000000,0.006311,-0.000031,-0.001339,0,0,0,0,1,0,0
1764837083300000,19.860000,47.39860890,8.54671690,547.466003,107.3738,6.5042,107.5705,0,-0.018151,0.010182,0.000000,0.006331,-0.000024,-0.001325,0,0,0,0,1,0,0
1764837083324000,19.884000,47.39860920,8.54670020,547.564026,106.1168,6.5375,106.3180,0,-0.018151,0.010182,0.000000,0.006331,-0.000024,-0.001325,0,0,1,0,0,0,0
1764837083348000,19.908000,47.39860920,8.54670020,547.564026,106.1168,6.5375,106.3180,0,-0.018151,0.010182,0.000000,0.006355,-0.000015,-0.001310,0,0,0,0,1,0,0
1764837083360000,19.920000,47.39860920,8.54670020,547.564026,106.1168,6.5375,106.3180,0,-0.018151,0.010182,0.000000,0.006355,-0.000015,-0.001310,0,0,0,0,0,0,1
1764837083404000,19.964000,47.39860920,8.54670020,547.564026,106.1168,6.5375,106.3180,0,-0.018151,0.010182,0.000000,0.006358,-0.000016,-0.001307,0,0,0,0,1,0,0
1764837083412000,19.972000,47.39860920,8.54670020,547.564026,106.1168,6.5375,106.3180,0,-0.044648,0.001629,0.000000,0.006358,-0.000016,-0.001307,0,0,0,1,0,0,0
1764837083428000,19.988000,47.39860990,8.54668190,547.721008,104.7394,6.6154,104.9481,0,-0.044648,0.001629,0.000000,0.006358,-0.000016,-0.001307,0,0,1,0,0,0,0
1764837083432000,19.992000,47.39860990,8.54668190,547.721008,104.7394,6.6154,104.9481,0,-0.044648,0.001629,0.000000,0.006358,-0.000016,-0.001307,0,0,0,0,0,1,0
1764837083452000,20.012000,47.39860990,8.54668190,547.721008,104.7394,6.6154,104.9481,0,-0.044648,0.001629,0.000000,0.006361,-0.000017,-0.001303,0,0,0,0,1,0,0
1764837083508000,20.068000,47.39860990,8.54668190,547.721008,104.7394,6.6154,104.9481,0,-0.044648,0.001629,0.000000,0.006364,-0.000018,-0.001299,0,0,0,0,1,0,0
1764837083524000,20.084000,47.39861150,8.54666520,547.901978,103.4825,6.7933,103.7052,0,-0.044648,0.001629,0.000000,0.006364,-0.000018,-0.001299,0,0,1,0,0,0,0
1764837083556000,20.116000,47.39861150,8.54666520,547.901978,103.4825,6.7933,103.7052,0,-0.044648,0.001629,0.000000,0.006368,-0.000018,-0.001294,0,0,0,0,1,0,0
1764837083612000,20.172000,47.39861150,8.54666520,547.901978,103.4825,6.7933,103.7052,0,-0.044648,0.001629,0.000000,0.006373,-0.000019,-0.001288,0,0,0,0,1,0,0
1764837083628000,20.188000,47.39861380,8.54664750,548.103027,102.1502,7.0490,102.3931,0,-0.044648,0.001629,0.000000,0.006373,-0.000019,-0.001288,0,0,1,0,0,0,0
1764837083660000,20.220000,47.39861380,8.54664750,548.103027,102.1502,7.0490,102.3931,0,-0.044648,0.001629,0.000000,0.006379,-0.000021,-0.001281,0,0,0,0,1,0,0
1764837083716000,20.276000,47.39861380,8.54664750,548.103027,102.1502,7.0490,102.3931,0,-0.044648,0.001629,0.000000,0.006386,-0.000022,-0.001273,0,0,0,0,1,0,0
1764837083724000,20.284000,47.39861660,8.54663140,548.314026,100.9384,7.3604,101.2064,0,-0.044648,0.001629,0.000000,0.006386,-0.000022,-0.001273,0,0,1,0,0,0,0
1764837083764000,20.324000,47.39861660,8.54663140,548.314026,100.9384,7.3604,101.2064,0,-0.044648,0.001629,0.000000,0.006393,-0.000023,-0.001264,0,0,0,0,1,0,0
1764837083820000,20.380000,47.39861660,8.54663140,548.314026,100.9384,7.3604,101.2064,0,-0.044648,0.001629,0.000000,0.006402,-0.000025,-0.001253,0,0,0,0,1,0,0
1764837083828000,20.388000,47.39862000,8.54661410,548.593994,99.6363,7.7384,99.9363,0,-0.044648,0.001629,0.000000,0.006402,-0.000025,-0.001253,0,0,1,0,0,0,0
1764837083868000,20.428000,47.39862000,8.54661410,548.593994,99.6363,7.7384,99.9363,0,-0.044648,0.001629,0.000000,0.006411,-0.000026,-0.001241,0,0,0,0,1,0,0
1764837083900000,20.460000,47.39862000,8.54661410,548.593994,99.6363,7.7384,99.9363,0,-0.044648,0.001629,0.000000,0.006411,-0.000026,-0.001241,0,0,0,0,0,0,1
1764837083924000,20.484000,47.39862360,8.54659850,548.848999,98.4621,8.1387,98.7979,0,-0.044648,0.001629,0.000000,0.006422,-0.000027,-0.001227,0,0,1,0,1,0,0
1764837083936000,20.496000,47.39862360,8.54659850,548.848999,98.4621,8.1387,98.7979,0,-0.044648,0.001629,0.000000,0.006422,-0.000027,-0.001227,0,0,0,0,0,1,0
