timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839357939000,3.604000,47.39855470,8.54818080,547.817017,217.5575,0.4774,217.5580,0,0.060000,-0.002287,0.000000,0.002406,0.000221,0.000112,0,0,0,0,1,0,0
1764839357967000,3.632000,47.39855470,8.54818080,547.817017,217.5575,0.4774,217.5580,0,0.060000,-0.002287,0.000000,0.002406,0.000221,0.000112,0,0,0,0,0,0,1
1764839357979000,3.644000,47.39855470,8.54818080,547.817017,217.5575,0.4774,217.5580,0,0.060000,-0.002287,0.000000,0.002497,0.000236,0.000122,0,0,0,0,1,0,0
1764839357991000,3.656000,47.39855450,8.54817910,547.817017,217.4296,0.4552,217.4300,0,0.060000,-0.002287,0.000000,0.002497,0.000236,0.000122,0,0,1,0,0,0,0
1764839358003000,3.668000,47.39855450,8.54817910,547.817017,217.4296,0.4552,217.4300,0,0.060000,-0.002287,0.000000,0.002500,0.000235,0.000100,0,0,0,0,1,0,0
1764839358027000,3.692000,47.39855450,8.54817910,547.817017,217.4296,0.4552,217.4300,0,0.060000,-0.002287,0.000000,0.002592,0.000251,0.000110,0,0,0,0,1,0,0
1764839358075000,3.740000,47.39855450,8.54817910,547.817017,217.4296,0.4552,217.4300,0,0.060000,-0.002287,0.000000,0.002595,0.000250,0.000088,0,0,0,0,1,0,0
1764839358083000,3.748000,47.39855450,8.54817910,547.817017,217.4296,0.4552,217.4300,0,0.060000,-0.002287,0.000000,0.002688,0.000266,0.000098,0,0,0,0,1,0,0
1764839358087000,3.752000,47.39855460,8.54817770,547.825012,217.3242,0.4663,217.3247,0,0.060000,-0.002287,0.000000,0.002688,0.000266,0.000098,0,0,1,0,0,0,0
1764839358131000,3.796000,47.39855460,8.54817770,547.825012,217.3242,0.4663,217.3247,0,0.060000,-0.002287,0.000000,0.002782,0.000284,0.000107,0,0,0,0,1,0,0
1764839358139000,3.804000,47.39855460,8.54817770,547.825012,217.3242,0.4663,217.3247,0,0.060000,-0.002287,0.000000,0.002785,0.000284,0.000086,0,0,0,0,1,0,0
1764839358187000,3.852000,47.39855460,8.54817770,547.825012,217.3242,0.4663,217.3247,0,0.060000,-0.002287,0.000000,0.002881,0.000302,0.000095,0,0,0,0,1,0,0
1764839358191000,3.856000,47.39855470,8.54817610,547.856995,217.2038,0.4774,217.2043,0,0.060000,-0.002287,0.000000,0.002881,0.000302,0.000095,0,0,1,0,0,0,0
1764839358211000,3.876000,47.39855470,8.54817610,547.856995,217.2038,0.4774,217.2043,0,0.060000,-0.002287,0.000000,0.002884,0.000302,0.000073,0,0,0,0,1,0,0
1764839358235000,3.900000,47.39855470,8.54817610,547.856995,217.2038,0.4774,217.2043,0,0.060000,-0.002287,0.000000,0.002979,0.000321,0.000082,0,0,0,0,1,0,0
1764839358255000,3.920000,47.39855470,8.54817610,547.856995,217.2038,0.4774,217.2043,0,0.060000,-0.002287,0.000000,0.002979,0.000321,0.000082,0,0,0,0,0,1,0
1764839358275000,3.940000,47.39855470,8.54817610,547.856995,217.2038,0.4774,217.2043,0,0.060000,-0.002287,0.000000,0.002982,0.000321,0.000060,0,0,0,0,1,0,0
1764839358287000,3.952000,47.39855470,8.54817480,547.853027,217.1059,0.4774,217.1064,0,0.060000,-0.002287,0.000000,0.002982,0.000321,0.000060,0,0,1,0,0,0,0
1764839358291000,3.956000,47.39855470,8.54817480,547.853027,217.1059,0.4774,217.1064,0,0.060000,-0.002287,0.000000,0.003080,0.000341,0.000070,0,0,0,0,1,0,0
1764839358339000,4.004000,47.39855470,8.54817480,547.853027,217.1059,0.4774,217.1064,0,0.060000,-0.002287,0.000000,0.003177,0.000361,0.000079,0,0,0,0,1,0,0
1764839358347000,4.012000,47.39855470,8.54817480,547.853027,217.1059,0.4774,217.1064,0,0.060000,-0.002287,0.000000,0.003180,0.000362,0.000057,0,0,0,0,1,0,0
1764839358391000,4.056000,47.39855460,8.54817320,547.866028,216.9855,0.4663,216.9860,0,0.060000,-0.002287,0.000000,0.003180,0.000362,0.000057,0,0,1,0,0,0,0
1764839358395000,4.060000,47.39855460,8.54817320,547.866028,216.9855,0.4663,216.9860,0,0.060000,-0.002287,0.000000,0.003280,0.000383,0.000067,0,0,0,0,1,0,0
1764839358411000,4.076000,47.39855460,8.54817320,547.866028,216.9855,0.4663,216.9860,0,0.060000,-0.002287,0.000000,0.003282,0.000384,0.000046,0,0,0,0,1,0,0
1764839358443000,4.108000,47.39855460,8.54817320,547.866028,216.9855,0.4663,216.9860,0,0.060000,-0.002287,0.000000,0.003382,0.000405,0.000056,0,0,0,0,1,0,0
1764839358483000,4.148000,47.39855460,8.54817320,547.866028,216.9855,0.4663,216.9860,0,0.060000,-0.002287,0.000000,0.003384,0.000406,0.000034,0,0,0,0,1,0,0
1764839358487000,4.152000,47.39855460,8.54817190,547.867981,216.8876,0.4663,216.8881,0,0.060000,-0.002287,0.000000,0.003384,0.000406,0.000034,0,0,1,0,0,0,0
1764839358499000,4.164000,47.39855460,8.54817190,547.867981,216.8876,0.4663,216.8881,0,0.060000,-0.002287,0.000000,0.003485,0.000428,0.000044,0,0,0,0,1,0,0
1764839358507000,4.172000,47.39855460,8.54817190,547.867981,216.8876,0.4663,216.8881,0,0.060000,-0.002287,0.000000,0.003485,0.000428,0.000044,0,0,0,0,0,0,1
1764839358511000,4.176000,47.39855460,8.54817190,547.867981,216.8876,0.4663,216.8881,0,0.060000,-0.011068,0.000000,0.003485,0.000428,0.000044,0,0,0,1,0,0,0
1764839358547000,4.212000,47.39855460,8.54817190,547.867981,216.8876,0.4663,216.8881,0,0.060000,-0.011068,0.000000,0.003588,0.000451,0.000033,0,0,0,0,1,0,0
1764839358591000,4.256000,47.39855460,8.54817080,547.880981,216.8048,0.4663,216.8053,0,0.060000,-0.011068,0.000000,0.003588,0.000451,0.000033,0,0,1,0,0,0,0
1764839358603000,4.268000,47.39855460,8.54817080,547.880981,216.8048,0.4663,216.8053,0,0.060000,-0.011068,0.000000,0.003690,0.000474,0.000044,0,0,0,0,1,0,0
1764839358619000,4.284000,47.39855460,8.54817080,547.880981,216.8048,0.4663,216.8053,0,0.060000,-0.011068,0.000000,0.003692,0.000475,0.000022,0,0,0,0,1,0,0
1764839358651000,4.316000,47.39855460,8.54817080,547.880981,216.8048,0.4663,216.8053,0,0.060000,-0.011068,0.000000,0.003794,0.000498,0.000033,0,0,0,0,1,0,0
1764839358683000,4.348000,47.39855460,8.54817080,547.880981,216.8048,0.4663,216.8053,0,0.060000,-0.011068,0.000000,0.003797,0.000499,0.000012,0,0,0,0,1,0,0
1764839358687000,4.352000,47.39855450,8.54816960,547.903992,216.7145,0.4552,216.7150,0,0.060000,-0.011068,0.000000,0.003797,0.000499,0.000012,0,0,1,0,0,0,0
1764839358707000,4.372000,47.39855450,8.54816960,547.903992,216.7145,0.4552,216.7150,0,0.060000,-0.011068,0.000000,0.003900,0.000521,0.000024,0,0,0,0,1,0,0
1764839358755000,4.420000,47.39855450,8.54816960,547.903992,216.7145,0.4552,216.7150,0,0.060000,-0.011068,0.000000,0.004005,0.000545,0.000015,0,0,0,0,1,0,0
1764839358759000,4.424000,47.39855450,8.54816960,547.903992,216.7145,0.4552,216.7150,0,0.060000,-0.011068,0.000000,0.004005,0.000545,0.000015,0,0,0,0,0,1,0
1764839358791000,4.456000,47.39855440,8.54816860,547.906006,216.6392,0.4441,216.6397,0,0.060000,-0.011068,0.000000,0.004005,0.000545,0.000015,0,0,1,0,0,0,0
1764839358819000,4.484000,47.39855440,8.54816860,547.906006,216.6392,0.4441,216.6397,0,0.060000,-0.011068,0.000000,0.004015,0.000548,-0.000005,0,0,0,0,1,0,0
1764839358859000,4.524000,47.39855440,8.54816860,547.906006,216.6392,0.4441,216.6397,0,0.060000,-0.011068,0.000000,0.004023,0.000549,-0.000003,0,0,0,0,1,0,0
1764839358887000,4.552000,47.39855450,8.54816750,547.929016,216.5565,0.4552,216.5569,0,0.060000,-0.011068,0.000000,0.004023,0.000549,-0.000003,0,0,1,0,0,0,0
1764839358891000,4.556000,47.39855450,8.54816750,547.929016,216.5565,0.4552,216.5569,0,0.060000,-0.011068,0.000000,0.004025,0.000551,-0.000023,0,0,0,0,1,0,0
1764839358915000,4.580000,47.39855450,8.54816750,547.929016,216.5565,0.4552,216.5569,0,0.060000,-0.011068,0.000000,0.004036,0.000553,-0.000021,0,0,0,0,1,0,0
1764839358955000,4.620000,47.39855450,8.54816750,547.929016,216.5565,0.4552,216.5569,0,0.060000,-0.011068,0.000000,0.004038,0.000554,-0.000042,0,0,0,0,1,0,0
1764839358963000,4.628000,47.39855450,8.54816750,547.929016,216.5565,0.4552,216.5569,0,0.060000,-0.011068,0.000000,0.004050,0.000556,-0.000039,0,0,0,0,1,0,0
1764839358991000,4.656000,47.39855410,8.54816660,547.937012,216.4887,0.4107,216.4891,0,0.060000,-0.011068,0.000000,0.004050,0.000556,-0.000039,0,0,1,0,0,0,0
1764839359019000,4.684000,47.39855410,8.54816660,547.937012,216.4887,0.4107,216.4891,0,0.060000,-0.011068,0.000000,0.004064,0.000559,-0.000037,0,0,0,0,1,0,0
1764839359027000,4.692000,47.39855410,8.54816660,547.937012,216.4887,0.4107,216.4891,0,0.060000,-0.011068,0.000000,0.004066,0.000560,-0.000058,0,0,0,0,1,0,0
1764839359047000,4.712000,47.39855410,8.54816660,547.937012,216.4887,0.4107,216.4891,0,0.060000,-0.011068,0.000000,0.004066,0.000560,-0.000058,0,0,0,0,0,0,1
1764839359067000,4.732000,47.39855410,8.54816660,547.937012,216.4887,0.4107,216.4891,0,0.060000,-0.011068,0.000000,0.004081,0.000563,-0.000055,0,0,0,0,1,0,0
1764839359087000,4.752000,47.39855420,8.54816620,547.958984,216.4586,0.4218,216.4590,0,0.060000,-0.011068,0.000000,0.004081,0.000563,-0.000055,0,0,1,0,0,0,0
1764839359091000,4.756000,47.39855420,8.54816620,547.958984,216.4586,0.4218,216.4590,0,0.060000,-0.011068,0.000000,0.004083,0.000565,-0.000074,0,0,0,0,1,0,0
1764839359123000,4.788000,47.39855420,8.54816620,547.958984,216.4586,0.4218,216.4590,0,0.060000,-0.011068,0.000000,0.004101,0.000568,-0.000071,0,0,0,0,1,0,0
1764839359163000,4.828000,47.39855420,8.54816620,547.958984,216.4586,0.4218,216.4590,0,0.060000,-0.011068,0.000000,0.004103,0.000570,-0.000090,0,0,0,0,1,0,0
1764839359171000,4.836000,47.39855420,8.54816620,547.958984,216.4586,0.4218,216.4590,0,0.060000,-0.011068,0.000000,0.004123,0.000574,-0.000087,0,0,0,0,1,0,0
1764839359191000,4.856000,47.39855390,8.54816520,547.987976,216.3833,0.3885,216.3837,0,0.060000,-0.011068,0.000000,0.004123,0.000574,-0.000087,0,0,1,0,0,0,0
1764839359227000,4.892000,47.39855390,8.54816520,547.987976,216.3833,0.3885,216.3837,0,0.060000,-0.011068,0.000000,0.004147,0.000580,-0.000103,0,0,0,0,1,0,0
1764839359263000,4.928000,47.39855390,8.54816520,547.987976,216.3833,0.3885,216.3837,0,0.060000,-0.011068,0.000000,0.004147,0.000580,-0.000103,0,0,0,0,0,1,0
1764839359275000,4.940000,47.39855390,8.54816520,547.987976,216.3833,0.3885,216.3837,0,0.060000,-0.011068,0.000000,0.004171,0.000584,-0.000099,0,0,0,0,1,0,0
1764839359287000,4.952000,47.39855380,8.54816490,547.991028,216.3608,0.3773,216.3611,0,0.060000,-0.011068,0.000000,0.004171,0.000584,-0.000099,0,0,1,0,0,0,0
1764839359299000,4.964000,47.39855380,8.54816490,547.991028,216.3608,0.3773,216.3611,0,0.060000,-0.011068,0.000000,0.004173,0.000587,-0.000121,0,0,0,0,1,0,0
1764839359331000,4.996000,47.39855380,8.54816490,547.991028,216.3608,0.3773,216.3611,0,0.060000,-0.011068,0.000000,0.004200,0.000591,-0.000117,0,0,0,0,1,0,0
1764839359363000,5.028000,47.39855380,8.54816490,547.991028,216.3608,0.3773,216.3611,0,0.060000,-0.011068,0.000000,0.004202,0.000595,-0.000139,0,0,0,0,1,0,0
1764839359379000,5.044000,47.39855380,8.54816490,547.991028,216.3608,0.3773,216.3611,0,0.060000,-0.011068,0.000000,0.004232,0.000600,-0.000134,0,0,0,0,1,0,0
1764839359391000,5.056000,47.39855380,8.54816430,547.989014,216.3156,0.3773,216.3159,0,0.060000,-0.011068,0.000000,0.004232,0.000600,-0.000134,0,0,1,0,0,0,0
1764839359435000,5.100000,47.39855380,8.54816430,547.989014,216.3156,0.3773,216.3159,0,0.060000,-0.011068,0.000000,0.004266,0.000609,-0.000153,0,0,0,0,1,0,0
1764839359483000,5.148000,47.39855380,8.54816430,547.989014,216.3156,0.3773,216.3159,0,0.060000,-0.011068,0.000000,0.004301,0.000615,-0.000148,0,0,0,0,1,0,0
1764839359487000,5.152000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.011068,0.000000,0.004301,0.000615,-0.000148,0,0,1,0,0,0,0
1764839359499000,5.164000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.011068,0.000000,0.004303,0.000621,-0.000173,0,0,0,0,1,0,0
1764839359539000,5.204000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.011068,0.000000,0.004341,0.000627,-0.000167,0,0,0,0,1,0,0
1764839359555000,5.220000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.042137,0.000000,0.004341,0.000627,-0.000167,0,0,0,1,0,0,0
1764839359571000,5.236000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.042137,0.000000,0.004342,0.000632,-0.000191,0,0,0,0,1,0,0
1764839359587000,5.252000,47.39855390,8.54816380,548.008972,216.2780,0.3885,216.2783,0,0.060000,-0.042137,0.000000,0.004383,0.000639,-0.000185,0,0,0,0,1,0,1
1764839359591000,5.256000,47.39855370,8.54816280,548.033997,216.2027,0.3662,216.2030,0,0.060000,-0.042137,0.000000,0.004383,0.000639,-0.000185,0,0,1,0,0,0,0
1764839359635000,5.300000,47.39855370,8.54816280,548.033997,216.2027,0.3662,216.2030,0,0.060000,-0.042137,0.000000,0.004384,0.000645,-0.000210,0,0,0,0,1,0,0
1764839359643000,5.308000,47.39855370,8.54816280,548.033997,216.2027,0.3662,216.2030,0,0.060000,-0.042137,0.000000,0.004428,0.000652,-0.000203,0,0,0,0,1,0,0
1764839359687000,5.352000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004428,0.000652,-0.000203,0,0,1,0,0,0,0
1764839359691000,5.356000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004474,0.000660,-0.000196,0,0,0,0,1,0,0
1764839359707000,5.372000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004475,0.000666,-0.000219,0,0,0,0,1,0,0
1764839359747000,5.412000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004524,0.000674,-0.000211,0,0,0,0,1,0,0
1764839359767000,5.432000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004524,0.000674,-0.000211,0,0,0,0,0,1,0
1764839359771000,5.436000,47.39855370,8.54816190,548.047974,216.1350,0.3662,216.1353,0,0.060000,-0.042137,0.000000,0.004525,0.000680,-0.000231,0,0,0,0,1,0,0
1764839359791000,5.456000,47.39855380,8.54816090,548.062012,216.0597,0.3773,216.0600,0,0.060000,-0.042137,0.000000,0.004525,0.000680,-0.000231,0,0,1,0,0,0,0
1764839359795000,5.460000,47.39855380,8.54816090,548.062012,216.0597,0.3773,216.0600,0,0.060000,-0.042137,0.000000,0.004577,0.000688,-0.000223,0,0,0,0,1,0,0
1764839359843000,5.508000,47.39855380,8.54816090,548.062012,216.0597,0.3773,216.0600,0,0.060000,-0.042137,0.000000,0.004578,0.000695,-0.000242,0,0,0,0,1,0,0
1764839359851000,5.516000,47.39855380,8.54816090,548.062012,216.0597,0.3773,216.0600,0,0.060000,-0.042137,0.000000,0.004633,0.000704,-0.000234,0,0,0,0,1,0,0
1764839359887000,5.552000,47.39855390,8.54815950,548.088013,215.9543,0.3885,215.9547,0,0.060000,-0.042137,0.000000,0.004633,0.000704,-0.000234,0,0,1,0,0,0,0
1764839359899000,5.564000,47.39855390,8.54815950,548.088013,215.9543,0.3885,215.9547,0,0.060000,-0.042137,0.000000,0.004690,0.000712,-0.000225,0,0,0,0,1,0,0
1764839359907000,5.572000,47.39855390,8.54815950,548.088013,215.9543,0.3885,215.9547,0,0.060000,-0.042137,0.000000,0.004691,0.000718,-0.000242,0,0,0,0,1,0,0
1764839359955000,5.620000,47.39855390,8.54815950,548.088013,215.9543,0.3885,215.9547,0,0.060000,-0.042137,0.000000,0.004751,0.000728,-0.000232,0,0,0,0,1,0,0
1764839359979000,5.644000,47.39855390,8.54815950,548.088013,215.9543,0.3885,215.9547,0,0.060000,-0.042137,0.000000,0.004752,0.000733,-0.000247,0,0,0,0,1,0,0
1764839359991000,5.656000,47.39855400,8.54815820,548.083984,215.8565,0.3996,215.8568,0,0.060000,-0.042137,0.000000,0.004752,0.000733,-0.000247,0,0,1,0,0,0,0
1764839360003000,5.668000,47.39855400,8.54815820,548.083984,215.8565,0.3996,215.8568,0,0.060000,-0.042137,0.000000,0.004814,0.000743,-0.000238,0,0,0,0,1,0,0
1764839360043000,5.708000,47.39855400,8.54815820,548.083984,215.8565,0.3996,215.8568,0,0.060000,-0.042137,0.000000,0.004814,0.000748,-0.000252,0,0,0,0,1,0,0
1764839360059000,5.724000,47.39855400,8.54815820,548.083984,215.8565,0.3996,215.8568,0,0.060000,-0.042137,0.000000,0.004880,0.000758,-0.000242,0,0,0,0,1,0,0
1764839360087000,5.752000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.004880,0.000758,-0.000242,0,0,1,0,0,0,0
1764839360107000,5.772000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.004947,0.000769,-0.000232,0,0,0,0,1,0,0
1764839360115000,5.780000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.004947,0.000774,-0.000246,0,0,0,0,1,0,0
1764839360127000,5.792000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.004947,0.000774,-0.000246,0,0,0,0,0,0,1
1764839360163000,5.828000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.005017,0.000785,-0.000235,0,0,0,0,1,0,0
1764839360179000,5.844000,47.39855410,8.54815660,548.096008,215.7360,0.4107,215.7364,0,0.060000,-0.042137,0.000000,0.005018,0.000790,-0.000250,0,0,0,0,1,0,0
1764839360191000,5.856000,47.39855440,8.54815460,548.098022,215.5855,0.4441,215.5860,0,0.060000,-0.042137,0.000000,0.005018,0.000790,-0.000250,0,0,1,0,0,0,0
1764839360211000,5.876000,47.39855440,8.54815460,548.098022,215.5855,0.4441,215.5860,0,0.060000,-0.042137,0.000000,0.005089,0.000801,-0.000239,0,0,0,0,1,0,0
1764839360251000,5.916000,47.39855440,8.54815460,548.098022,215.5855,0.4441,215.5860,0,0.060000,-0.042137,0.000000,0.005090,0.000806,-0.000253,0,0,0,0,1,0,0
1764839360267000,5.932000,47.39855440,8.54815460,548.098022,215.5855,0.4441,215.5860,0,0.060000,-0.042137,0.000000,0.005164,0.000817,-0.000241,0,0,0,0,1,0,0
1764839360271000,5.936000,47.39855440,8.54815460,548.098022,215.5855,0.4441,215.5860,0,0.060000,-0.042137,0.000000,0.005164,0.000817,-0.000241,0,0,0,0,0,1,0
1764839360287000,5.952000,47.39855480,8.54815230,548.106018,215.4124,0.4885,215.4129,0,0.060000,-0.042137,0.000000,0.005164,0.000817,-0.000241,0,0,1,0,0,0,0
1764839360315000,5.980000,47.39855480,8.54815230,548.106018,215.4124,0.4885,215.4129,0,0.060000,-0.042137,0.000000,0.005239,0.000834,-0.000243,0,0,0,0,1,0,0
1764839360371000,6.036000,47.39855480,8.54815230,548.106018,215.4124,0.4885,215.4129,0,0.060000,-0.042137,0.000000,0.005316,0.000845,-0.000231,0,0,0,0,1,0,0
1764839360387000,6.052000,47.39855480,8.54815230,548.106018,215.4124,0.4885,215.4129,0,0.060000,-0.042137,0.000000,0.005316,0.000851,-0.000246,0,0,0,0,1,0,0
1764839360391000,6.056000,47.39855500,8.54814990,548.101990,215.2317,0.5108,215.2323,0,0.060000,-0.042137,0.000000,0.005316,0.000851,-0.000246,0,0,1,0,0,0,0
1764839360419000,6.084000,47.39855500,8.54814990,548.101990,215.2317,0.5108,215.2323,0,0.060000,-0.042137,0.000000,0.005394,0.000862,-0.000234,0,0,0,0,1,0,0
1764839360451000,6.116000,47.39855500,8.54814990,548.101990,215.2317,0.5108,215.2323,0,0.060000,-0.042137,0.000000,0.005394,0.000862,-0.000234,0,0,0,0,0,1,1
1764839360487000,6.152000,47.39855510,8.54814760,548.101990,215.0586,0.5219,215.0593,0,0.060000,-0.042137,0.000000,0.005394,0.000862,-0.000234,0,0,1,0,0,0,0
1764839360523000,6.188000,47.39855510,8.54814760,548.101990,215.0586,0.5219,215.0593,0,0.060000,-0.042137,0.000000,0.005395,0.000862,-0.000234,0,0,0,0,1,0,0
1764839360579000,6.244000,47.39855510,8.54814760,548.101990,215.0586,0.5219,215.0593,0,0.060000,-0.042137,0.000000,0.005396,0.000861,-0.000234,0,0,0,0,1,0,0
1764839360591000,6.256000,47.39855540,8.54814510,548.104004,214.8705,0.5553,214.8712,0,0.060000,-0.042137,0.000000,0.005396,0.000861,-0.000234,0,0,1,0,0,0,0
1764839360611000,6.276000,47.39855540,8.54814510,548.104004,214.8705,0.5553,214.8712,0,0.060000,-0.042597,0.000000,0.005396,0.000861,-0.000234,0,0,0,1,0,0,0
1764839360627000,6.292000,47.39855540,8.54814510,548.104004,214.8705,0.5553,214.8712,0,0.060000,-0.042597,0.000000,0.005398,0.000860,-0.000234,0,0,0,0,1,0,0
1764839360683000,6.348000,47.39855540,8.54814510,548.104004,214.8705,0.5553,214.8712,0,0.060000,-0.042597,0.000000,0.005401,0.000857,-0.000233,0,0,0,0,1,0,0
1764839360687000,6.352000,47.39855550,8.54814260,548.070984,214.6823,0.5664,214.6830,0,0.060000,-0.042597,0.000000,0.005401,0.000857,-0.000233,0,0,1,0,0,0,0
1764839360731000,6.396000,47.39855550,8.54814260,548.070984,214.6823,0.5664,214.6830,0,0.060000,-0.042597,0.000000,0.005405,0.000853,-0.000233,0,0,0,0,1,0,0
1764839360787000,6.452000,47.39855550,8.54814260,548.070984,214.6823,0.5664,214.6830,0,0.060000,-0.042597,0.000000,0.005412,0.000847,-0.000232,0,0,0,0,1,0,0
1764839360791000,6.456000,47.39855520,8.54814030,548.041016,214.5092,0.5330,214.5098,0,0.060000,-0.042597,0.000000,0.005412,0.000847,-0.000232,0,0,1,0,0,0,0
1764839360835000,6.500000,47.39855520,8.54814030,548.041016,214.5092,0.5330,214.5098,0,0.060000,-0.042597,0.000000,0.005421,0.000838,-0.000231,0,0,0,0,1,0,0
1764839360887000,6.552000,47.39855490,8.54813750,547.994995,214.2984,0.4997,214.2990,0,0.060000,-0.042597,0.000000,0.005421,0.000838,-0.000231,0,0,1,0,0,0,0
1764839360891000,6.556000,47.39855490,8.54813750,547.994995,214.2984,0.4997,214.2990,0,0.060000,-0.042597,0.000000,0.005432,0.000827,-0.000230,0,0,0,0,1,0,0
1764839360939000,6.604000,47.39855490,8.54813750,547.994995,214.2984,0.4997,214.2990,0,0.060000,-0.042597,0.000000,0.005446,0.000814,-0.000228,0,0,0,0,1,0,0
1764839360955000,6.620000,47.39855490,8.54813750,547.994995,214.2984,0.4997,214.2990,0,0.060000,-0.042597,0.000000,0.005446,0.000814,-0.000228,0,0,0,0,0,1,0
1764839360991000,6.656000,47.39855410,8.54813460,547.919983,214.0802,0.4107,214.0805,0,0.060000,-0.042597,0.000000,0.005446,0.000814,-0.000228,0,0,1,0,0,0,1
1764839360995000,6.660000,47.39855410,8.54813460,547.919983,214.0802,0.4107,214.0805,0,0.060000,-0.042597,0.000000,0.005463,0.000800,-0.000227,0,0,0,0,1,0,0
1764839361043000,6.708000,47.39855410,8.54813460,547.919983,214.0802,0.4107,214.0805,0,0.060000,-0.042597,0.000000,0.005484,0.000787,-0.000226,0,0,0,0,1,0,0
1764839361087000,6.752000,47.39855320,8.54813210,547.817993,213.8920,0.3106,213.8922,0,0.060000,-0.042597,0.000000,0.005484,0.000787,-0.000226,0,0,1,0,0,0,0
1764839361099000,6.764000,47.39855320,8.54813210,547.817993,213.8920,0.3106,213.8922,0,0.060000,-0.042597,0.000000,0.005508,0.000775,-0.000224,0,0,0,0,1,0,0
1764839361147000,6.812000,47.39855320,8.54813210,547.817993,213.8920,0.3106,213.8922,0,0.060000,-0.042597,0.000000,0.005534,0.000766,-0.000224,0,0,0,0,1,0,0
1764839361191000,6.856000,47.39855200,8.54812900,547.682007,213.6587,0.1772,213.6587,0,0.060000,-0.042597,0.000000,0.005534,0.000766,-0.000224,0,0,1,0,0,0,0
1764839361203000,6.868000,47.39855200,8.54812900,547.682007,213.6587,0.1772,213.6587,0,0.060000,-0.042597,0.000000,0.005562,0.000762,-0.000223,0,0,0,0,1,0,0
1764839361251000,6.916000,47.39855200,8.54812900,547.682007,213.6587,0.1772,213.6587,0,0.060000,-0.042597,0.000000,0.005592,0.000761,-0.000223,0,0,0,0,1,0,0
1764839361267000,6.932000,47.39855200,8.54812900,547.682007,213.6587,0.1772,213.6587,0,0.060000,-0.042597,0.000000,0.005592,0.000761,-0.000223,0,0,0,0,1,0,0
1764839361287000,6.952000,47.39855060,8.54812610,547.551025,213.4404,0.0215,213.4404,0,0.060000,-0.042597,0.000000,0.005592,0.000761,-0.000223,0,0,1,0,0,0,0
1764839361307000,6.972000,47.39855060,8.54812610,547.551025,213.4404,0.0215,213.4404,0,0.060000,-0.042597,0.000000,0.005625,0.000766,-0.000224,0,0,0,0,1,0,0
1764839361339000,7.004000,47.39855060,8.54812610,547.551025,213.4404,0.0215,213.4404,0,0.060000,-0.042597,0.000000,0.005625,0.000766,-0.000224,0,0,0,0,1,0,0
1764839361355000,7.020000,47.39855060,8.54812610,547.551025,213.4404,0.0215,213.4404,0,0.060000,-0.042597,0.000000,0.005658,0.000775,-0.000225,0,0,0,0,1,0,0
1764839361391000,7.056000,47.39854880,8.54812310,547.388977,213.2146,-0.1786,213.2147,0,0.060000,-0.042597,0.000000,0.005658,0.000775,-0.000225,0,0,1,0,0,0,0
1764839361403000,7.068000,47.39854880,8.54812310,547.388977,213.2146,-0.1786,213.2147,0,0.060000,-0.042597,0.000000,0.005658,0.000775,-0.000225,0,0,0,0,1,0,0
1764839361411000,7.076000,47.39854880,8.54812310,547.388977,213.2146,-0.1786,213.2147,0,0.060000,-0.042597,0.000000,0.005693,0.000790,-0.000226,0,0,0,0,1,0,0
1764839361459000,7.124000,47.39854880,8.54812310,547.388977,213.2146,-0.1786,213.2147,0,0.060000,-0.042597,0.000000,0.005729,0.000810,-0.000228,0,0,0,0,1,1,0
