timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839597766000,5.164000,47.39855530,8.54816370,548.025024,216.2704,0.5441,216.2711,0,0.060000,-0.006463,0.000000,0.004633,0.000927,-0.000099,0,0,0,0,1,0,0
1764839597782000,5.180000,47.39855530,8.54816370,548.025024,216.2704,0.5441,216.2711,0,0.060000,-0.006463,0.000000,0.004634,0.000932,-0.000119,0,0,0,0,1,0,0
1764839597822000,5.220000,47.39855530,8.54816370,548.025024,216.2704,0.5441,216.2711,0,0.060000,-0.006463,0.000000,0.004673,0.000940,-0.000113,0,0,0,0,1,0,0
1764839597834000,5.232000,47.39855530,8.54816370,548.025024,216.2704,0.5441,216.2711,0,0.060000,-0.034211,0.000000,0.004673,0.000940,-0.000113,0,0,0,1,0,0,0
1764839597846000,5.244000,47.39855520,8.54816310,548.056030,216.2253,0.5330,216.2259,0,0.060000,-0.034211,0.000000,0.004674,0.000945,-0.000132,0,0,1,0,1,0,0
1764839597870000,5.268000,47.39855520,8.54816310,548.056030,216.2253,0.5330,216.2259,0,0.060000,-0.034211,0.000000,0.004715,0.000953,-0.000126,0,0,0,0,1,0,0
1764839597918000,5.316000,47.39855520,8.54816310,548.056030,216.2253,0.5330,216.2259,0,0.060000,-0.034211,0.000000,0.004716,0.000959,-0.000144,0,0,0,0,1,0,0
1764839597926000,5.324000,47.39855520,8.54816310,548.056030,216.2253,0.5330,216.2259,0,0.060000,-0.034211,0.000000,0.004761,0.000967,-0.000138,0,0,0,0,1,0,0
1764839597950000,5.348000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004761,0.000967,-0.000138,0,0,1,0,0,0,0
1764839597954000,5.352000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004761,0.000967,-0.000138,0,0,0,0,0,0,1
1764839597974000,5.372000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004808,0.000976,-0.000131,0,0,0,0,1,0,0
1764839597982000,5.380000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004808,0.000982,-0.000148,0,0,0,0,1,0,0
1764839598026000,5.424000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004808,0.000982,-0.000148,0,0,0,0,0,1,0
1764839598030000,5.428000,47.39855530,8.54816220,548.075989,216.1575,0.5441,216.1582,0,0.060000,-0.034211,0.000000,0.004858,0.000991,-0.000141,0,0,0,0,1,0,0
1764839598046000,5.444000,47.39855540,8.54816110,548.081970,216.0747,0.5553,216.0754,0,0.060000,-0.034211,0.000000,0.004858,0.000991,-0.000141,0,0,1,0,0,0,0
1764839598054000,5.452000,47.39855540,8.54816110,548.081970,216.0747,0.5553,216.0754,0,0.060000,-0.034211,0.000000,0.004858,0.000997,-0.000157,0,0,0,0,1,0,0
1764839598078000,5.476000,47.39855540,8.54816110,548.081970,216.0747,0.5553,216.0754,0,0.060000,-0.034211,0.000000,0.004910,0.001007,-0.000150,0,0,0,0,1,0,0
1764839598118000,5.516000,47.39855540,8.54816110,548.081970,216.0747,0.5553,216.0754,0,0.060000,-0.034211,0.000000,0.004910,0.001012,-0.000164,0,0,0,0,1,0,0
1764839598134000,5.532000,47.39855540,8.54816110,548.081970,216.0747,0.5553,216.0754,0,0.060000,-0.034211,0.000000,0.004965,0.001023,-0.000156,0,0,0,0,1,0,0
1764839598150000,5.548000,47.39855560,8.54815970,548.109009,215.9694,0.5775,215.9701,0,0.060000,-0.034211,0.000000,0.004965,0.001023,-0.000156,0,0,1,0,0,0,0
1764839598182000,5.580000,47.39855560,8.54815970,548.109009,215.9694,0.5775,215.9701,0,0.060000,-0.034211,0.000000,0.005022,0.001034,-0.000148,0,0,0,0,1,0,0
1764839598190000,5.588000,47.39855560,8.54815970,548.109009,215.9694,0.5775,215.9701,0,0.060000,-0.034211,0.000000,0.005022,0.001039,-0.000160,0,0,0,0,1,0,0
1764839598238000,5.636000,47.39855560,8.54815970,548.109009,215.9694,0.5775,215.9701,0,0.060000,-0.034211,0.000000,0.005082,0.001050,-0.000152,0,0,0,0,1,0,0
1764839598246000,5.644000,47.39855570,8.54815800,548.125000,215.8414,0.5886,215.8422,0,0.060000,-0.034211,0.000000,0.005082,0.001050,-0.000152,0,0,1,0,0,0,0
1764839598254000,5.652000,47.39855570,8.54815800,548.125000,215.8414,0.5886,215.8422,0,0.060000,-0.034211,0.000000,0.005082,0.001055,-0.000163,0,0,0,0,1,0,0
1764839598286000,5.684000,47.39855570,8.54815800,548.125000,215.8414,0.5886,215.8422,0,0.060000,-0.034211,0.000000,0.005144,0.001067,-0.000155,0,0,0,0,1,0,0
1764839598326000,5.724000,47.39855570,8.54815800,548.125000,215.8414,0.5886,215.8422,0,0.060000,-0.034211,0.000000,0.005144,0.001071,-0.000166,0,0,0,0,1,0,0
1764839598342000,5.740000,47.39855570,8.54815800,548.125000,215.8414,0.5886,215.8422,0,0.060000,-0.034211,0.000000,0.005208,0.001084,-0.000157,0,0,0,0,1,0,0
1764839598350000,5.748000,47.39855570,8.54815630,548.142029,215.7135,0.5886,215.7143,0,0.060000,-0.034211,0.000000,0.005208,0.001084,-0.000157,0,0,1,0,0,0,0
1764839598390000,5.788000,47.39855570,8.54815630,548.142029,215.7135,0.5886,215.7143,0,0.060000,-0.034211,0.000000,0.005274,0.001101,-0.000160,0,0,0,0,1,0,0
1764839598446000,5.844000,47.39855600,8.54815440,548.146973,215.5705,0.6220,215.5713,0,0.060000,-0.034211,0.000000,0.005342,0.001115,-0.000151,0,0,1,0,1,0,0
1764839598462000,5.860000,47.39855600,8.54815440,548.146973,215.5705,0.6220,215.5713,0,0.060000,-0.034211,0.000000,0.005342,0.001119,-0.000162,0,0,0,0,1,0,0
1764839598494000,5.892000,47.39855600,8.54815440,548.146973,215.5705,0.6220,215.5713,0,0.060000,-0.034211,0.000000,0.005412,0.001133,-0.000153,0,0,0,0,1,0,1
1764839598526000,5.924000,47.39855600,8.54815440,548.146973,215.5705,0.6220,215.5713,0,0.060000,-0.034211,0.000000,0.005413,0.001137,-0.000164,0,0,0,0,1,0,0
1764839598530000,5.928000,47.39855600,8.54815440,548.146973,215.5705,0.6220,215.5713,0,0.060000,-0.034211,0.000000,0.005413,0.001137,-0.000164,0,0,0,0,0,1,0
1764839598550000,5.948000,47.39855620,8.54815220,548.137024,215.4049,0.6442,215.4058,0,0.060000,-0.034211,0.000000,0.005485,0.001151,-0.000154,0,0,1,0,1,0,0
1764839598598000,5.996000,47.39855620,8.54815220,548.137024,215.4049,0.6442,215.4058,0,0.060000,-0.034211,0.000000,0.005558,0.001170,-0.000157,0,0,0,0,1,0,0
1764839598646000,6.044000,47.39855640,8.54815010,548.137024,215.2468,0.6664,215.2478,0,0.060000,-0.034211,0.000000,0.005558,0.001170,-0.000157,0,0,1,0,0,0,0
1764839598654000,6.052000,47.39855640,8.54815010,548.137024,215.2468,0.6664,215.2478,0,0.060000,-0.034211,0.000000,0.005632,0.001185,-0.000148,0,0,0,0,1,0,0
1764839598662000,6.060000,47.39855640,8.54815010,548.137024,215.2468,0.6664,215.2478,0,0.060000,-0.034211,0.000000,0.005633,0.001189,-0.000160,0,0,0,0,1,0,0
1764839598702000,6.100000,47.39855640,8.54815010,548.137024,215.2468,0.6664,215.2478,0,0.060000,-0.034211,0.000000,0.005708,0.001204,-0.000150,0,0,0,0,1,0,0
1764839598734000,6.132000,47.39855640,8.54815010,548.137024,215.2468,0.6664,215.2478,0,0.060000,-0.034211,0.000000,0.005709,0.001208,-0.000163,0,0,0,0,1,0,0
1764839598750000,6.148000,47.39855680,8.54814750,548.140015,215.0511,0.7109,215.0523,0,0.060000,-0.034211,0.000000,0.005709,0.001208,-0.000163,0,0,1,0,0,0,0
1764839598758000,6.156000,47.39855680,8.54814750,548.140015,215.0511,0.7109,215.0523,0,0.060000,-0.034211,0.000000,0.005785,0.001223,-0.000153,0,0,0,0,1,0,0
1764839598818000,6.216000,47.39855680,8.54814750,548.140015,215.0511,0.7109,215.0523,0,0.060000,-0.034211,0.000000,0.005785,0.001223,-0.000153,0,0,0,0,0,1,1
1764839598846000,6.244000,47.39855690,8.54814520,548.114014,214.8780,0.7220,214.8792,0,0.060000,-0.034211,0.000000,0.005785,0.001223,-0.000153,0,0,1,0,0,0,0
1764839598862000,6.260000,47.39855690,8.54814520,548.114014,214.8780,0.7220,214.8792,0,0.060000,-0.034211,0.000000,0.005786,0.001223,-0.000153,0,0,0,0,1,0,0
1764839598882000,6.280000,47.39855690,8.54814520,548.114014,214.8780,0.7220,214.8792,0,0.060000,-0.033468,0.000000,0.005786,0.001223,-0.000153,0,0,0,1,0,0,0
1764839598910000,6.308000,47.39855690,8.54814520,548.114014,214.8780,0.7220,214.8792,0,0.060000,-0.033468,0.000000,0.005787,0.001222,-0.000153,0,0,0,0,1,0,0
1764839598950000,6.348000,47.39855680,8.54814250,548.109009,214.6748,0.7109,214.6759,0,0.060000,-0.033468,0.000000,0.005787,0.001222,-0.000153,0,0,1,0,0,0,0
1764839598966000,6.364000,47.39855680,8.54814250,548.109009,214.6748,0.7109,214.6759,0,0.060000,-0.033468,0.000000,0.005789,0.001219,-0.000153,0,0,0,0,1,0,0
1764839599014000,6.412000,47.39855680,8.54814250,548.109009,214.6748,0.7109,214.6759,0,0.060000,-0.033468,0.000000,0.005792,0.001216,-0.000153,0,0,0,0,1,0,0
1764839599046000,6.444000,47.39855680,8.54814010,548.094971,214.4941,0.7109,214.4953,0,0.060000,-0.033468,0.000000,0.005792,0.001216,-0.000153,0,0,1,0,0,0,0
1764839599070000,6.468000,47.39855680,8.54814010,548.094971,214.4941,0.7109,214.4953,0,0.060000,-0.033468,0.000000,0.005797,0.001210,-0.000152,0,0,0,0,1,0,0
1764839599118000,6.516000,47.39855680,8.54814010,548.094971,214.4941,0.7109,214.4953,0,0.060000,-0.033468,0.000000,0.005805,0.001202,-0.000151,0,0,0,0,1,0,0
1764839599150000,6.548000,47.39855610,8.54813720,548.070984,214.2759,0.6331,214.2768,0,0.060000,-0.033468,0.000000,0.005805,0.001202,-0.000151,0,0,1,0,0,0,0
1764839599174000,6.572000,47.39855610,8.54813720,548.070984,214.2759,0.6331,214.2768,0,0.060000,-0.033468,0.000000,0.005817,0.001190,-0.000150,0,0,0,0,1,0,0
1764839599222000,6.620000,47.39855610,8.54813720,548.070984,214.2759,0.6331,214.2768,0,0.060000,-0.033468,0.000000,0.005832,0.001175,-0.000149,0,0,0,0,1,0,0
1764839599246000,6.644000,47.39855540,8.54813430,548.036987,214.0576,0.5553,214.0583,0,0.060000,-0.033468,0.000000,0.005832,0.001175,-0.000149,0,0,1,0,0,0,0
1764839599278000,6.676000,47.39855540,8.54813430,548.036987,214.0576,0.5553,214.0583,0,0.060000,-0.033468,0.000000,0.005853,0.001156,-0.000147,0,0,0,0,1,0,0
1764839599322000,6.720000,47.39855540,8.54813430,548.036987,214.0576,0.5553,214.0583,0,0.060000,-0.033468,0.000000,0.005853,0.001156,-0.000147,0,0,0,0,0,1,0
1764839599326000,6.724000,47.39855540,8.54813430,548.036987,214.0576,0.5553,214.0583,0,0.060000,-0.033468,0.000000,0.005879,0.001136,-0.000146,0,0,0,0,1,0,0
1764839599350000,6.748000,47.39855420,8.54813110,547.992004,213.8167,0.4218,213.8171,0,0.060000,-0.033468,0.000000,0.005879,0.001136,-0.000146,0,0,1,0,0,0,0
1764839599358000,6.756000,47.39855420,8.54813110,547.992004,213.8167,0.4218,213.8171,0,0.060000,-0.033468,0.000000,0.005879,0.001136,-0.000146,0,0,0,0,0,0,1
1764839599382000,6.780000,47.39855420,8.54813110,547.992004,213.8167,0.4218,213.8171,0,0.060000,-0.033468,0.000000,0.005912,0.001116,-0.000145,0,0,0,0,1,0,0
1764839599430000,6.828000,47.39855420,8.54813110,547.992004,213.8167,0.4218,213.8171,0,0.060000,-0.033468,0.000000,0.005949,0.001099,-0.000144,0,0,0,0,1,0,0
1764839599446000,6.844000,47.39855270,8.54812810,547.971008,213.5909,0.2550,213.5911,0,0.060000,-0.033468,0.000000,0.005949,0.001099,-0.000144,0,0,1,0,0,0,0
1764839599486000,6.884000,47.39855270,8.54812810,547.971008,213.5909,0.2550,213.5911,0,0.060000,-0.033468,0.000000,0.005991,0.001087,-0.000144,0,0,0,0,1,0,0
1764839599534000,6.932000,47.39855270,8.54812810,547.971008,213.5909,0.2550,213.5911,0,0.060000,-0.033468,0.000000,0.006035,0.001081,-0.000145,0,0,0,0,1,0,0
1764839599550000,6.948000,47.39855050,8.54812450,547.908997,213.3200,0.0104,213.3200,0,0.060000,-0.033468,0.000000,0.006035,0.001081,-0.000145,0,0,1,0,0,0,0
1764839599590000,6.988000,47.39855050,8.54812450,547.908997,213.3200,0.0104,213.3200,0,0.060000,-0.033468,0.000000,0.006081,0.001083,-0.000147,0,0,0,0,1,0,0
1764839599614000,7.012000,47.39855050,8.54812450,547.908997,213.3200,0.0104,213.3200,0,0.060000,-0.033468,0.000000,0.006081,0.001083,-0.000147,0,0,0,0,1,0,0
1764839599638000,7.036000,47.39855050,8.54812450,547.908997,213.3200,0.0104,213.3200,0,0.060000,-0.033468,0.000000,0.006126,0.001093,-0.000149,0,0,0,0,1,0,0
1764839599646000,7.044000,47.39854830,8.54812110,547.862976,213.0641,-0.2342,213.0642,0,0.060000,-0.033468,0.000000,0.006126,0.001093,-0.000149,0,0,1,0,0,0,0
1764839599686000,7.084000,47.39854830,8.54812110,547.862976,213.0641,-0.2342,213.0642,0,0.060000,-0.033468,0.000000,0.006126,0.001093,-0.000149,0,0,0,0,1,0,0
1764839599694000,7.092000,47.39854830,8.54812110,547.862976,213.0641,-0.2342,213.0642,0,0.060000,-0.033468,0.000000,0.006170,0.001111,-0.000153,0,0,0,0,1,0,0
1764839599742000,7.140000,47.39854830,8.54812110,547.862976,213.0641,-0.2342,213.0642,0,0.060000,-0.033468,0.000000,0.006211,0.001134,-0.000157,0,0,0,0,1,0,0
1764839599750000,7.148000,47.39854550,8.54811740,547.830017,212.7856,-0.5456,212.7863,0,0.060000,-0.033468,0.000000,0.006211,0.001134,-0.000157,0,0,1,0,1,0,0
1764839599798000,7.196000,47.39854550,8.54811740,547.830017,212.7856,-0.5456,212.7863,0,0.060000,-0.033468,0.000000,0.006250,0.001163,-0.000162,0,0,0,0,1,0,0
1764839599822000,7.220000,47.39854550,8.54811740,547.830017,212.7856,-0.5456,212.7863,0,0.060000,-0.033468,0.000000,0.006250,0.001163,-0.000162,0,0,0,0,1,0,0
1764839599826000,7.224000,47.39854550,8.54811740,547.830017,212.7856,-0.5456,212.7863,0,0.060000,-0.033468,0.000000,0.006250,0.001163,-0.000162,0,0,0,0,0,1,0
1764839599846000,7.244000,47.39854240,8.54811470,547.799988,212.5823,-0.8903,212.5842,0,0.060000,-0.033468,0.000000,0.006287,0.001195,-0.000167,0,0,1,0,1,0,0
1764839599886000,7.284000,47.39854240,8.54811470,547.799988,212.5823,-0.8903,212.5842,0,0.060000,-0.033468,0.000000,0.006287,0.001195,-0.000167,0,0,0,0,1,0,0
1764839599898000,7.296000,47.39854240,8.54811470,547.799988,212.5823,-0.8903,212.5842,0,0.060000,-0.033468,0.000000,0.006287,0.001195,-0.000167,0,0,0,0,0,0,1
1764839599902000,7.300000,47.39854240,8.54811470,547.799988,212.5823,-0.8903,212.5842,0,0.060000,-0.033468,0.000000,0.006321,0.001231,-0.000172,0,0,0,0,1,0,0
1764839599930000,7.328000,47.39854240,8.54811470,547.799988,212.5823,-0.8903,212.5842,0,0.060000,-0.060000,0.000000,0.006321,0.001231,-0.000172,0,0,0,1,0,0,0
1764839599950000,7.348000,47.39853900,8.54811190,547.768982,212.3716,-1.2683,212.3754,0,0.060000,-0.060000,0.000000,0.006353,0.001268,-0.000177,0,0,1,0,1,0,0
1764839599958000,7.356000,47.39853900,8.54811190,547.768982,212.3716,-1.2683,212.3754,0,0.060000,-0.060000,0.000000,0.006353,0.001268,-0.000177,0,0,0,0,1,0,0
1764839600006000,7.404000,47.39853900,8.54811190,547.768982,212.3716,-1.2683,212.3754,0,0.060000,-0.060000,0.000000,0.006385,0.001309,-0.000183,0,0,0,0,1,0,0
1764839600022000,7.420000,47.39853900,8.54811190,547.768982,212.3716,-1.2683,212.3754,0,0.060000,-0.060000,0.000000,0.006385,0.001309,-0.000183,0,0,0,0,1,0,0
1764839600046000,7.444000,47.39853560,8.54811040,547.750000,212.2587,-1.6464,212.2651,0,0.060000,-0.060000,0.000000,0.006385,0.001309,-0.000183,0,0,1,0,0,0,0
1764839600054000,7.452000,47.39853560,8.54811040,547.750000,212.2587,-1.6464,212.2651,0,0.060000,-0.060000,0.000000,0.006415,0.001349,-0.000188,0,0,0,0,1,0,0
1764839600094000,7.492000,47.39853560,8.54811040,547.750000,212.2587,-1.6464,212.2651,0,0.060000,-0.060000,0.000000,0.006415,0.001349,-0.000188,0,0,0,0,1,0,0
1764839600110000,7.508000,47.39853560,8.54811040,547.750000,212.2587,-1.6464,212.2651,0,0.060000,-0.060000,0.000000,0.006447,0.001391,-0.000192,0,0,0,0,1,0,0
1764839600150000,7.548000,47.39853210,8.54810950,547.757996,212.1910,-2.0356,212.2008,0,0.060000,-0.060000,0.000000,0.006447,0.001391,-0.000192,0,0,1,0,0,0,0
1764839600158000,7.556000,47.39853210,8.54810950,547.757996,212.1910,-2.0356,212.2008,0,0.060000,-0.060000,0.000000,0.006478,0.001430,-0.000196,0,0,0,0,1,0,0
1764839600214000,7.612000,47.39853210,8.54810950,547.757996,212.1910,-2.0356,212.2008,0,0.060000,-0.060000,0.000000,0.006512,0.001467,-0.000199,0,0,0,0,1,0,0
1764839600230000,7.628000,47.39853210,8.54810950,547.757996,212.1910,-2.0356,212.2008,0,0.060000,-0.060000,0.000000,0.006512,0.001467,-0.000199,0,0,0,0,1,0,0
1764839600246000,7.644000,47.39852910,8.54810920,547.754028,212.1684,-2.3692,212.1816,0,0.060000,-0.060000,0.000000,0.006512,0.001467,-0.000199,0,0,1,0,0,0,0
1764839600262000,7.660000,47.39852910,8.54810920,547.754028,212.1684,-2.3692,212.1816,0,0.060000,-0.060000,0.000000,0.006547,0.001499,-0.000200,0,0,0,0,1,0,0
1764839600294000,7.692000,47.39852910,8.54810920,547.754028,212.1684,-2.3692,212.1816,0,0.060000,-0.060000,0.000000,0.006547,0.001499,-0.000200,0,0,0,0,1,0,0
1764839600318000,7.716000,47.39852910,8.54810920,547.754028,212.1684,-2.3692,212.1816,0,0.060000,-0.060000,0.000000,0.006585,0.001525,-0.000200,0,0,0,0,1,0,0
1764839600330000,7.728000,47.39852910,8.54810920,547.754028,212.1684,-2.3692,212.1816,0,0.060000,-0.060000,0.000000,0.006585,0.001525,-0.000200,0,0,0,0,0,1,0
1764839600350000,7.748000,47.39852640,8.54810970,547.775024,212.2060,-2.6694,212.2228,0,0.060000,-0.060000,0.000000,0.006585,0.001525,-0.000200,0,0,1,0,0,0,0
1764839600366000,7.764000,47.39852640,8.54810970,547.775024,212.2060,-2.6694,212.2228,0,0.060000,-0.060000,0.000000,0.006626,0.001546,-0.000198,0,0,0,0,1,0,0
1764839600422000,7.820000,47.39852640,8.54810970,547.775024,212.2060,-2.6694,212.2228,0,0.060000,-0.060000,0.000000,0.006672,0.001559,-0.000194,0,0,0,0,1,0,0
1764839600430000,7.828000,47.39852640,8.54810970,547.775024,212.2060,-2.6694,212.2228,0,0.060000,-0.060000,0.000000,0.006672,0.001559,-0.000194,0,0,0,0,1,0,0
1764839600438000,7.836000,47.39852640,8.54810970,547.775024,212.2060,-2.6694,212.2228,0,0.060000,-0.060000,0.000000,0.006672,0.001559,-0.000194,0,0,0,0,0,0,1
1764839600446000,7.844000,47.39852420,8.54811080,547.797974,212.2888,-2.9140,212.3089,0,0.060000,-0.060000,0.000000,0.006672,0.001559,-0.000194,0,0,1,0,0,0,0
1764839600470000,7.868000,47.39852420,8.54811080,547.797974,212.2888,-2.9140,212.3089,0,0.060000,-0.060000,0.000000,0.006720,0.001564,-0.000188,0,0,0,0,1,0,0
1764839600502000,7.900000,47.39852420,8.54811080,547.797974,212.2888,-2.9140,212.3089,0,0.060000,-0.060000,0.000000,0.006720,0.001564,-0.000188,0,0,0,0,1,0,0
1764839600526000,7.924000,47.39852420,8.54811080,547.797974,212.2888,-2.9140,212.3089,0,0.060000,-0.060000,0.000000,0.006773,0.001561,-0.000179,0,0,0,0,1,0,0
1764839600550000,7.948000,47.39852260,8.54811230,547.809998,212.4017,-3.0919,212.4243,0,0.060000,-0.060000,0.000000,0.006773,0.001561,-0.000179,0,0,1,0,0,0,0
1764839600566000,7.964000,47.39852260,8.54811230,547.809998,212.4017,-3.0919,212.4243,0,0.060000,-0.060000,0.000000,0.006773,0.001561,-0.000179,0,0,0,0,1,0,0
1764839600574000,7.972000,47.39852260,8.54811230,547.809998,212.4017,-3.0919,212.4243,0,0.060000,-0.060000,0.000000,0.006828,0.001549,-0.000168,0,0,0,0,1,0,0
1764839600630000,8.028000,47.39852260,8.54811230,547.809998,212.4017,-3.0919,212.4243,0,0.060000,-0.060000,0.000000,0.006889,0.001527,-0.000153,0,0,0,0,1,0,0
1764839600638000,8.036000,47.39852260,8.54811230,547.809998,212.4017,-3.0919,212.4243,0,0.060000,-0.060000,0.000000,0.006889,0.001527,-0.000153,0,0,0,0,1,0,0
1764839600646000,8.044000,47.39852180,8.54811360,547.870972,212.4995,-3.1809,212.5234,0,0.060000,-0.060000,0.000000,0.006889,0.001527,-0.000153,0,0,1,0,0,0,0
1764839600678000,8.076000,47.39852180,8.54811360,547.870972,212.4995,-3.1809,212.5234,0,0.060000,-0.060000,0.000000,0.006952,0.001495,-0.000137,0,0,0,0,1,0,0
1764839600702000,8.100000,47.39852180,8.54811360,547.870972,212.4995,-3.1809,212.5234,0,0.060000,-0.060000,0.000000,0.006952,0.001495,-0.000137,0,0,0,0,1,0,0
1764839600734000,8.132000,47.39852180,8.54811360,547.870972,212.4995,-3.1809,212.5234,0,0.060000,-0.060000,0.000000,0.007019,0.001451,-0.000117,0,0,0,0,1,0,0
1764839600750000,8.148000,47.39852140,8.54811520,547.898010,212.6200,-3.2254,212.6445,0,0.060000,-0.060000,0.000000,0.007019,0.001451,-0.000117,0,0,1,0,0,0,0
1764839600774000,8.172000,47.39852140,8.54811520,547.898010,212.6200,-3.2254,212.6445,0,0.060000,-0.060000,0.000000,0.007019,0.001451,-0.000117,0,0,0,0,1,0,0
1764839600782000,8.180000,47.39852140,8.54811520,547.898010,212.6200,-3.2254,212.6445,0,0.060000,-0.060000,0.000000,0.007088,0.001398,-0.000095,0,0,0,0,1,0,0
1764839600834000,8.232000,47.39852140,8.54811520,547.898010,212.6200,-3.2254,212.6445,0,0.060000,-0.060000,0.000000,0.007088,0.001398,-0.000095,0,0,0,0,0,1,0
1764839600838000,8.236000,47.39852140,8.54811520,547.898010,212.6200,-3.2254,212.6445,0,0.060000,-0.060000,0.000000,0.007160,0.001332,-0.000070,0,0,0,0,1,0,0
1764839600846000,8.244000,47.39852170,8.54811660,547.929016,212.7254,-3.1920,212.7494,0,0.060000,-0.060000,0.000000,0.007160,0.001332,-0.000070,0,0,1,0,0,0,0
1764839600886000,8.284000,47.39852170,8.54811660,547.929016,212.7254,-3.1920,212.7494,0,0.060000,-0.060000,0.000000,0.007233,0.001258,-0.000042,0,0,0,0,1,0,0
1764839600910000,8.308000,47.39852170,8.54811660,547.929016,212.7254,-3.1920,212.7494,0,0.060000,-0.060000,0.000000,0.007233,0.001258,-0.000042,0,0,0,0,1,0,0
1764839600942000,8.340000,47.39852170,8.54811660,547.929016,212.7254,-3.1920,212.7494,0,0.060000,-0.060000,0.000000,0.007308,0.001174,-0.000012,0,0,0,0,1,0,0
1764839600950000,8.348000,47.39852260,8.54811810,548.000977,212.8383,-3.0919,212.8608,0,0.060000,-0.060000,0.000000,0.007308,0.001174,-0.000012,0,0,1,0,0,0,0
1764839600974000,8.372000,47.39852260,8.54811810,548.000977,212.8383,-3.0919,212.8608,0,0.060000,-0.060000,0.000000,0.007308,0.001174,-0.000012,0,0,0,0,1,0,0
1764839600978000,8.376000,47.39852260,8.54811810,548.000977,212.8383,-3.0919,212.8608,0,0.060000,-0.060000,0.000000,0.007308,0.001174,-0.000012,0,0,0,0,0,0,1
1764839600986000,8.384000,47.39852260,8.54811810,548.000977,212.8383,-3.0919,212.8608,0,0.060000,-0.037484,0.000000,0.007308,0.001174,-0.000012,0,0,0,1,0,0,0
1764839600990000,8.388000,47.39852260,8.54811810,548.000977,212.8383,-3.0919,212.8608,0,0.060000,-0.037484,0.000000,0.007382,0.001084,0.000019,0,0,0,0,1,0,0
1764839601046000,8.444000,47.39852370,8.54811920,548.062012,212.9210,-2.9696,212.9418,0,0.060000,-0.037484,0.000000,0.007454,0.000987,0.000051,0,0,1,0,1,0,0
1764839601094000,8.492000,47.39852370,8.54811920,548.062012,212.9210,-2.9696,212.9418,0,0.060000,-0.037484,0.000000,0.007524,0.000888,0.000083,0,0,0,0,1,0,0
1764839601110000,8.508000,47.39852370,8.54811920,548.062012,212.9210,-2.9696,212.9418,0,0.060000,-0.037484,0.000000,0.007524,0.000888,0.000083,0,0,0,0,1,0,0
1764839601150000,8.548000,47.39852530,8.54812010,548.125000,212.9888,-2.7917,213.0071,0,0.060000,-0.037484,0.000000,0.007591,0.000787,0.000115,0,0,1,0,1,0,0
1764839601182000,8.580000,47.39852530,8.54812010,548.125000,212.9888,-2.7917,213.0071,0,0.060000,-0.037484,0.000000,0.007591,0.000787,0.000115,0,0,0,0,1,0,0
1764839601198000,8.596000,47.39852530,8.54812010,548.125000,212.9888,-2.7917,213.0071,0,0.060000,-0.037484,0.000000,0.007653,0.000688,0.000146,0,0,0,0,1,0,0
1764839601246000,8.644000,47.39852710,8.54812130,548.174988,213.0791,-2.5916,213.0949,0,0.060000,-0.037484,0.000000,0.007653,0.000688,0.000146,0,0,1,0,1,0,0
1764839601254000,8.652000,47.39852710,8.54812130,548.174988,213.0791,-2.5916,213.0949,0,0.060000,-0.037484,0.000000,0.007713,0.000589,0.000176,0,0,0,0,1,0,0
1764839601302000,8.700000,47.39852710,8.54812130,548.174988,213.0791,-2.5916,213.0949,0,0.060000,-0.037484,0.000000,0.007768,0.000496,0.000204,0,0,0,0,1,0,0
1764839601338000,8.736000,47.39852710,8.54812130,548.174988,213.0791,-2.5916,213.0949,0,0.060000,-0.037484,0.000000,0.007768,0.000496,0.000204,0,0,0,0,0,1,0
1764839601350000,8.748000,47.39852910,8.54812220,548.229004,213.1468,-2.3692,213.1601,0,0.060000,-0.037484,0.000000,0.007768,0.000496,0.000204,0,0,1,0,0,0,0
1764839601358000,8.756000,47.39852910,8.54812220,548.229004,213.1468,-2.3692,213.1601,0,0.060000,-0.037484,0.000000,0.007819,0.000405,0.000230,0,0,0,0,1,0,0
1764839601406000,8.804000,47.39852910,8.54812220,548.229004,213.1468,-2.3692,213.1601,0,0.060000,-0.037484,0.000000,0.007866,0.000320,0.000254,0,0,0,0,1,0,0
1764839601446000,8.844000,47.39853150,8.54812350,548.273010,213.2447,-2.1023,213.2551,0,0.060000,-0.037484,0.000000,0.007866,0.000320,0.000254,0,0,1,0,0,0,0
