timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836425244000,11.536000,47.39855670,8.54814840,547.400024,215.1188,0.6998,215.1200,0,0.005320,-0.060000,0.000000,0.006713,-0.000954,0.000093,0,0,0,0,1,0,0
1764836425260000,11.552000,47.39855670,8.54814840,547.400024,215.1188,0.6998,215.1200,0,0.005320,-0.060000,0.000000,0.006714,-0.000956,0.000082,0,0,0,0,1,0,0
1764836425300000,11.592000,47.39855750,8.54814520,547.429993,214.8780,0.7888,214.8794,0,0.005320,-0.060000,0.000000,0.006720,-0.001023,0.000067,0,0,1,0,1,0,0
1764836425308000,11.600000,47.39855750,8.54814520,547.429993,214.8780,0.7888,214.8794,0,0.005320,-0.060000,0.000000,0.006720,-0.001023,0.000067,0,0,0,0,0,1,0
1764836425344000,11.636000,47.39855750,8.54814520,547.429993,214.8780,0.7888,214.8794,0,0.005320,-0.060000,0.000000,0.006720,-0.001023,0.000067,0,0,0,0,0,0,1
1764836425396000,11.688000,47.39855800,8.54814210,547.460999,214.6447,0.8444,214.6463,0,0.005320,-0.060000,0.000000,0.006720,-0.001023,0.000067,0,0,1,0,0,0,0
1764836425452000,11.744000,47.39855800,8.54814210,547.460999,214.6447,0.8444,214.6463,0,0.005320,-0.060000,0.000000,0.006722,-0.001026,0.000069,0,0,0,0,1,0,0
1764836425500000,11.792000,47.39855870,8.54813840,547.504028,214.3662,0.9222,214.3681,0,0.005320,-0.060000,0.000000,0.006722,-0.001026,0.000069,0,0,1,0,0,0,0
1764836425596000,11.888000,47.39855940,8.54813420,547.526978,214.0501,1.0000,214.0524,0,0.005320,-0.060000,0.000000,0.006722,-0.001026,0.000069,0,0,1,0,0,0,0
1764836425612000,11.904000,47.39855940,8.54813420,547.526978,214.0501,1.0000,214.0524,0,0.005320,-0.060000,0.000000,0.006727,-0.001038,0.000072,0,0,0,0,1,0,0
1764836425660000,11.952000,47.39855940,8.54813420,547.526978,214.0501,1.0000,214.0524,0,0.005320,-0.060000,0.000000,0.006733,-0.001044,0.000071,0,0,0,0,1,0,0
1764836425700000,11.992000,47.39856030,8.54812940,547.546997,213.6888,1.1001,213.6916,0,0.005320,-0.060000,0.000000,0.006733,-0.001044,0.000071,0,0,1,0,0,0,0
1764836425716000,12.008000,47.39856030,8.54812940,547.546997,213.6888,1.1001,213.6916,0,0.005320,-0.060000,0.000000,0.006745,-0.001052,0.000065,0,0,0,0,1,0,0
1764836425764000,12.056000,47.39856030,8.54812940,547.546997,213.6888,1.1001,213.6916,0,0.005320,-0.060000,0.000000,0.006763,-0.001058,0.000053,0,0,0,0,1,0,0
1764836425796000,12.088000,47.39856140,8.54812420,547.575012,213.2974,1.2224,213.3009,0,0.005320,-0.060000,0.000000,0.006763,-0.001058,0.000053,0,0,1,0,0,0,0
1764836425812000,12.104000,47.39856140,8.54812420,547.575012,213.2974,1.2224,213.3009,0,0.005320,-0.060000,0.000000,0.006763,-0.001058,0.000053,0,0,0,0,0,1,0
1764836425820000,12.112000,47.39856140,8.54812420,547.575012,213.2974,1.2224,213.3009,0,0.005320,-0.060000,0.000000,0.006789,-0.001063,0.000035,0,0,0,0,1,0,0
1764836425868000,12.160000,47.39856140,8.54812420,547.575012,213.2974,1.2224,213.3009,0,0.005320,-0.060000,0.000000,0.006822,-0.001065,0.000009,0,0,0,0,1,0,0
1764836425884000,12.176000,47.39856140,8.54812420,547.575012,213.2974,1.2224,213.3009,0,0.005320,-0.060000,0.000000,0.006822,-0.001065,0.000009,0,0,0,0,0,0,1
1764836425900000,12.192000,47.39856300,8.54811760,547.588013,212.8006,1.4003,212.8052,0,0.005320,-0.060000,0.000000,0.006822,-0.001065,0.000009,0,0,1,0,0,0,0
1764836425996000,12.288000,47.39856460,8.54811110,547.588013,212.3114,1.5782,212.3172,0,0.005320,-0.060000,0.000000,0.006822,-0.001065,0.000009,0,0,1,0,0,0,0
1764836426100000,12.392000,47.39856660,8.54810320,547.565979,211.7168,1.8006,211.7244,0,0.005320,-0.060000,0.000000,0.006822,-0.001065,0.000009,0,0,1,0,0,0,0
1764836426180000,12.472000,47.39856660,8.54810320,547.565979,211.7168,1.8006,211.7244,0,0.005320,-0.060000,0.000000,0.006830,-0.001065,0.000005,0,0,0,0,1,0,0
1764836426196000,12.488000,47.39856890,8.54809510,547.526978,211.1071,2.0564,211.1171,0,0.005320,-0.060000,0.000000,0.006830,-0.001065,0.000005,0,0,1,0,0,0,0
1764836426284000,12.576000,47.39856890,8.54809510,547.526978,211.1071,2.0564,211.1171,0,0.023611,-0.060000,0.000000,0.006839,-0.001064,-0.000003,0,0,0,1,1,0,0
1764836426300000,12.592000,47.39857140,8.54808550,547.474976,210.3845,2.3344,210.3974,0,0.023611,-0.060000,0.000000,0.006839,-0.001064,-0.000003,0,0,1,0,0,0,0
1764836426316000,12.608000,47.39857140,8.54808550,547.474976,210.3845,2.3344,210.3974,0,0.023611,-0.060000,0.000000,0.006839,-0.001064,-0.000003,0,0,0,0,0,1,0
1764836426340000,12.632000,47.39857140,8.54808550,547.474976,210.3845,2.3344,210.3974,0,0.023611,-0.060000,0.000000,0.006845,-0.001062,-0.000009,0,0,0,0,1,0,0
1764836426388000,12.680000,47.39857140,8.54808550,547.474976,210.3845,2.3344,210.3974,0,0.023611,-0.060000,0.000000,0.006853,-0.001060,-0.000017,0,0,0,0,1,0,0
1764836426396000,12.688000,47.39857410,8.54807600,547.393982,209.6695,2.6346,209.6860,0,0.023611,-0.060000,0.000000,0.006853,-0.001060,-0.000017,0,0,1,0,0,0,0
1764836426424000,12.716000,47.39857410,8.54807600,547.393982,209.6695,2.6346,209.6860,0,0.023611,-0.060000,0.000000,0.006853,-0.001060,-0.000017,0,0,0,0,0,0,1
1764836426444000,12.736000,47.39857410,8.54807600,547.393982,209.6695,2.6346,209.6860,0,0.023611,-0.060000,0.000000,0.006864,-0.001057,-0.000027,0,0,0,0,1,0,0
1764836426492000,12.784000,47.39857410,8.54807600,547.393982,209.6695,2.6346,209.6860,0,0.023611,-0.060000,0.000000,0.006877,-0.001053,-0.000040,0,0,0,0,1,0,0
1764836426500000,12.792000,47.39857730,8.54806520,547.335022,208.8566,2.9904,208.8780,0,0.023611,-0.060000,0.000000,0.006877,-0.001053,-0.000040,0,0,1,0,0,0,0
1764836426548000,12.840000,47.39857730,8.54806520,547.335022,208.8566,2.9904,208.8780,0,0.023611,-0.060000,0.000000,0.006892,-0.001048,-0.000057,0,0,0,0,1,0,0
1764836426596000,12.888000,47.39858050,8.54805460,547.242981,208.0588,3.3462,208.0856,0,0.023611,-0.060000,0.000000,0.006892,-0.001048,-0.000057,0,0,1,0,0,0,0
1764836426700000,12.992000,47.39858410,8.54804240,547.135010,207.1405,3.7465,207.1743,0,0.023611,-0.060000,0.000000,0.006892,-0.001048,-0.000057,0,0,1,0,0,0,0
1764836426796000,13.088000,47.39858770,8.54803080,547.034973,206.2674,4.1469,206.3090,0,0.023611,-0.060000,0.000000,0.006892,-0.001048,-0.000057,0,0,1,0,0,0,0
1764836426804000,13.096000,47.39858770,8.54803080,547.034973,206.2674,4.1469,206.3090,0,0.023611,-0.060000,0.000000,0.006891,-0.001050,-0.000053,0,0,0,0,1,0,0
1764836426820000,13.112000,47.39858770,8.54803080,547.034973,206.2674,4.1469,206.3090,0,0.023611,-0.060000,0.000000,0.006891,-0.001050,-0.000053,0,0,0,0,0,1,0
1764836426900000,13.192000,47.39859180,8.54801760,546.922974,205.2739,4.6027,205.3254,0,0.023611,-0.060000,0.000000,0.006891,-0.001050,-0.000053,0,0,1,0,0,0,0
1764836426964000,13.256000,47.39859180,8.54801760,546.922974,205.2739,4.6027,205.3254,0,0.023611,-0.060000,0.000000,0.006891,-0.001050,-0.000053,0,0,0,0,0,0,1
1764836426996000,13.288000,47.39859580,8.54800460,546.812988,204.2954,5.0475,204.3577,0,0.023611,-0.060000,0.000000,0.006891,-0.001050,-0.000053,0,0,1,0,0,0,0
1764836427012000,13.304000,47.39859580,8.54800460,546.812988,204.2954,5.0475,204.3577,0,0.023611,-0.060000,0.000000,0.006890,-0.001052,-0.000049,0,0,0,0,1,0,0
1764836427100000,13.392000,47.39860010,8.54798980,546.715027,203.1815,5.5257,203.2565,0,0.023611,-0.060000,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427196000,13.488000,47.39860380,8.54797620,546.646973,202.1578,5.9371,202.2449,0,0.023611,-0.060000,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427300000,13.592000,47.39860720,8.54796120,546.567017,201.0288,6.3152,201.1279,0,0.023611,-0.060000,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427324000,13.616000,47.39860720,8.54796120,546.567017,201.0288,6.3152,201.1279,0,0.023611,-0.060000,0.000000,0.006890,-0.001052,-0.000049,0,0,0,0,0,1,0
1764836427340000,13.632000,47.39860720,8.54796120,546.567017,201.0288,6.3152,201.1279,0,0.060000,-0.027749,0.000000,0.006890,-0.001052,-0.000049,0,0,0,1,0,0,0
1764836427396000,13.688000,47.39860970,8.54794750,546.502014,199.9977,6.5931,200.1062,0,0.060000,-0.027749,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427500000,13.792000,47.39861130,8.54793250,546.442993,198.8687,6.7711,198.9838,0,0.060000,-0.027749,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427504000,13.796000,47.39861130,8.54793250,546.442993,198.8687,6.7711,198.9838,0,0.060000,-0.027749,0.000000,0.006890,-0.001052,-0.000049,0,0,0,0,0,0,1
1764836427596000,13.888000,47.39861200,8.54791840,546.382019,197.8074,6.8489,197.9258,0,0.060000,-0.027749,0.000000,0.006890,-0.001052,-0.000049,0,0,1,0,0,0,0
1764836427636000,13.928000,47.39861200,8.54791840,546.382019,197.8074,6.8489,197.9258,0,0.060000,-0.027749,0.000000,0.006953,-0.001097,-0.000085,0,0,0,0,1,0,0
1764836427700000,13.992000,47.39861200,8.54790230,546.297974,196.5956,6.8489,196.7147,0,0.060000,-0.027749,0.000000,0.006953,-0.001097,-0.000085,0,0,1,0,0,0,0
1764836427740000,14.032000,47.39861200,8.54790230,546.297974,196.5956,6.8489,196.7147,0,0.060000,-0.027749,0.000000,0.006958,-0.001107,-0.000085,0,0,0,0,1,0,0
1764836427796000,14.088000,47.39861120,8.54788690,546.242981,195.4365,6.7599,195.5532,0,0.060000,-0.027749,0.000000,0.006962,-0.001114,-0.000086,0,0,1,0,1,0,0
1764836427828000,14.120000,47.39861120,8.54788690,546.242981,195.4365,6.7599,195.5532,0,0.060000,-0.027749,0.000000,0.006962,-0.001114,-0.000086,0,0,0,0,0,1,1
1764836427844000,14.136000,47.39861120,8.54788690,546.242981,195.4365,6.7599,195.5532,0,0.060000,-0.027749,0.000000,0.006967,-0.001123,-0.000088,0,0,0,0,1,0,0
1764836427900000,14.192000,47.39860980,8.54787030,546.182983,194.1870,6.6043,194.2992,0,0.060000,-0.027749,0.000000,0.006975,-0.001134,-0.000091,0,0,1,0,1,0,0
1764836427948000,14.240000,47.39860980,8.54787030,546.182983,194.1870,6.6043,194.2992,0,0.060000,-0.027749,0.000000,0.006985,-0.001147,-0.000096,0,0,0,0,1,0,0
1764836427996000,14.288000,47.39860820,8.54785460,546.119995,193.0053,6.4263,193.1122,0,0.060000,-0.027749,0.000000,0.006985,-0.001147,-0.000096,0,0,1,0,0,0,0
1764836428004000,14.296000,47.39860820,8.54785460,546.119995,193.0053,6.4263,193.1122,0,0.060000,-0.027749,0.000000,0.006998,-0.001160,-0.000103,0,0,0,0,1,0,0
1764836428052000,14.344000,47.39860820,8.54785460,546.119995,193.0053,6.4263,193.1122,0,0.060000,-0.027749,0.000000,0.007015,-0.001175,-0.000113,0,0,0,0,1,0,0
1764836428100000,14.392000,47.39860570,8.54783730,546.070984,191.7032,6.1484,191.8017,0,0.060000,-0.027749,0.000000,0.007015,-0.001175,-0.000113,0,0,1,0,0,0,0
1764836428108000,14.400000,47.39860570,8.54783730,546.070984,191.7032,6.1484,191.8017,0,0.060000,-0.027749,0.000000,0.007035,-0.001191,-0.000125,0,0,0,0,1,0,0
1764836428180000,14.472000,47.39860570,8.54783730,546.070984,191.7032,6.1484,191.8017,0,0.060000,-0.027749,0.000000,0.007034,-0.001191,-0.000124,0,0,0,0,1,0,0
1764836428196000,14.488000,47.39860270,8.54782130,546.036011,190.4989,5.8148,190.5876,0,0.060000,-0.027749,0.000000,0.007034,-0.001191,-0.000124,0,0,1,0,0,0,0
1764836428300000,14.592000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.027749,0.000000,0.007034,-0.001191,-0.000124,0,0,1,0,0,0,0
1764836428316000,14.608000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.027749,0.000000,0.007031,-0.001190,-0.000121,0,0,0,0,1,0,0
1764836428332000,14.624000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.027749,0.000000,0.007031,-0.001190,-0.000121,0,0,0,0,0,1,0
1764836428368000,14.660000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.027749,0.000000,0.007031,-0.001190,-0.000121,0,0,0,0,0,0,1
1764836428388000,14.680000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.027749,0.000000,0.007029,-0.001189,-0.000120,0,0,0,0,1,0,0
1764836428392000,14.684000,47.39859950,8.54780450,546.031006,189.2344,5.4590,189.3131,0,0.060000,-0.060000,0.000000,0.007029,-0.001189,-0.000120,0,0,0,1,0,0,0
1764836428396000,14.688000,47.39859630,8.54778950,546.054016,188.1054,5.1031,188.1746,0,0.060000,-0.060000,0.000000,0.007029,-0.001189,-0.000120,0,0,1,0,0,0,0
1764836428452000,14.744000,47.39859630,8.54778950,546.054016,188.1054,5.1031,188.1746,0,0.060000,-0.060000,0.000000,0.007028,-0.001189,-0.000120,0,0,0,0,1,0,0
1764836428500000,14.792000,47.39859280,8.54777400,546.122986,186.9388,4.7139,186.9981,0,0.060000,-0.060000,0.000000,0.007028,-0.001189,-0.000120,0,0,1,0,0,0,0
1764836428524000,14.816000,47.39859280,8.54777400,546.122986,186.9388,4.7139,186.9981,0,0.060000,-0.060000,0.000000,0.007027,-0.001188,-0.000122,0,0,0,0,1,0,0
1764836428588000,14.880000,47.39859280,8.54777400,546.122986,186.9388,4.7139,186.9981,0,0.060000,-0.060000,0.000000,0.007027,-0.001188,-0.000125,0,0,0,0,1,0,0
1764836428596000,14.888000,47.39858990,8.54776010,546.226990,185.8926,4.3915,185.9444,0,0.060000,-0.060000,0.000000,0.007027,-0.001188,-0.000125,0,0,1,0,0,0,0
1764836428700000,14.992000,47.39858730,8.54774540,546.387024,184.7861,4.1024,184.8316,0,0.060000,-0.060000,0.000000,0.007027,-0.001188,-0.000125,0,0,1,0,0,0,0
1764836428780000,15.072000,47.39858730,8.54774540,546.387024,184.7861,4.1024,184.8316,0,0.060000,-0.060000,0.000000,0.007036,-0.001202,-0.000157,0,0,0,0,1,0,0
1764836428796000,15.088000,47.39858520,8.54773140,546.546021,183.7324,3.8689,183.7731,0,0.060000,-0.060000,0.000000,0.007036,-0.001202,-0.000157,0,0,1,0,1,0,0
1764836428836000,15.128000,47.39858520,8.54773140,546.546021,183.7324,3.8689,183.7731,0,0.060000,-0.060000,0.000000,0.007038,-0.001213,-0.000165,0,0,0,0,1,1,0
1764836428860000,15.152000,47.39858520,8.54773140,546.546021,183.7324,3.8689,183.7731,0,0.060000,-0.060000,0.000000,0.007038,-0.001213,-0.000165,0,0,0,0,1,0,0
1764836428884000,15.176000,47.39858520,8.54773140,546.546021,183.7324,3.8689,183.7731,0,0.060000,-0.060000,0.000000,0.007039,-0.001228,-0.000171,0,0,0,0,1,0,0
1764836428900000,15.192000,47.39858350,8.54771590,546.736023,182.5658,3.6798,182.6028,0,0.060000,-0.060000,0.000000,0.007039,-0.001228,-0.000171,0,0,1,0,0,0,0
1764836428908000,15.200000,47.39858350,8.54771590,546.736023,182.5658,3.6798,182.6028,0,0.060000,-0.060000,0.000000,0.007039,-0.001228,-0.000171,0,0,0,0,0,0,1
1764836428932000,15.224000,47.39858350,8.54771590,546.736023,182.5658,3.6798,182.6028,0,0.060000,-0.060000,0.000000,0.007039,-0.001228,-0.000171,0,0,0,0,1,0,0
1764836428940000,15.232000,47.39858350,8.54771590,546.736023,182.5658,3.6798,182.6028,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000172,0,0,0,0,1,0,0
1764836428996000,15.288000,47.39858250,8.54770130,546.908997,181.4669,3.5686,181.5019,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000171,0,0,1,0,1,0,0
1764836429068000,15.360000,47.39858250,8.54770130,546.908997,181.4669,3.5686,181.5019,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000171,0,0,0,0,1,0,0
1764836429100000,15.392000,47.39858220,8.54768480,547.059021,180.2250,3.5353,180.2596,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000171,0,0,1,0,0,0,0
1764836429132000,15.424000,47.39858220,8.54768480,547.059021,180.2250,3.5353,180.2596,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000171,0,0,0,0,1,0,0
1764836429196000,15.488000,47.39858220,8.54766930,547.216003,179.0583,3.5353,179.0932,0,0.060000,-0.060000,0.000000,0.007038,-0.001249,-0.000171,0,0,1,0,0,0,0
1764836429204000,15.496000,47.39858220,8.54766930,547.216003,179.0583,3.5353,179.0932,0,0.060000,-0.060000,0.000000,0.007037,-0.001251,-0.000171,0,0,0,0,1,0,0
1764836429268000,15.560000,47.39858220,8.54766930,547.216003,179.0583,3.5353,179.0932,0,0.060000,-0.060000,0.000000,0.007037,-0.001253,-0.000171,0,0,0,0,1,0,0
1764836429300000,15.592000,47.39858270,8.54765270,547.361023,177.8089,3.5909,177.8451,0,0.060000,-0.060000,0.000000,0.007037,-0.001253,-0.000171,0,0,1,0,0,0,0
1764836429340000,15.632000,47.39858270,8.54765270,547.361023,177.8089,3.5909,177.8451,0,0.060000,-0.060000,0.000000,0.007037,-0.001253,-0.000171,0,0,0,0,0,1,0
1764836429396000,15.688000,47.39858360,8.54763700,547.494019,176.6272,3.6910,176.6657,0,0.060000,-0.060000,0.000000,0.007037,-0.001253,-0.000171,0,0,1,0,0,0,0
1764836429404000,15.696000,47.39858360,8.54763700,547.494019,176.6272,3.6910,176.6657,0,0.060000,-0.060000,0.000000,0.007035,-0.001263,-0.000169,0,0,0,0,1,0,0
1764836429444000,15.736000,47.39858360,8.54763700,547.494019,176.6272,3.6910,176.6657,0,0.032909,-0.060000,0.000000,0.007035,-0.001263,-0.000169,0,0,0,1,0,0,0
1764836429448000,15.740000,47.39858360,8.54763700,547.494019,176.6272,3.6910,176.6657,0,0.032909,-0.060000,0.000000,0.007035,-0.001263,-0.000169,0,0,0,0,0,0,1
1764836429500000,15.792000,47.39858480,8.54762000,547.633972,175.3476,3.8244,175.3893,0,0.032909,-0.060000,0.000000,0.007035,-0.001263,-0.000169,0,0,1,0,0,0,0
1764836429564000,15.856000,47.39858480,8.54762000,547.633972,175.3476,3.8244,175.3893,0,0.032909,-0.060000,0.000000,0.007029,-0.001286,-0.000161,0,0,0,0,1,0,0
1764836429596000,15.888000,47.39858620,8.54760420,547.750000,174.1584,3.9801,174.2038,0,0.032909,-0.060000,0.000000,0.007029,-0.001286,-0.000161,0,0,1,0,0,0,0
1764836429668000,15.960000,47.39858620,8.54760420,547.750000,174.1584,3.9801,174.2038,0,0.032909,-0.060000,0.000000,0.007022,-0.001311,-0.000152,0,0,0,0,1,0,0
1764836429700000,15.992000,47.39858800,8.54758700,547.877014,172.8638,4.1802,172.9143,0,0.032909,-0.060000,0.000000,0.007022,-0.001311,-0.000152,0,0,1,0,0,0,0
1764836429716000,16.008000,47.39858800,8.54758700,547.877014,172.8638,4.1802,172.9143,0,0.032909,-0.060000,0.000000,0.007016,-0.001327,-0.000146,0,0,0,0,1,0,0
1764836429772000,16.064000,47.39858800,8.54758700,547.877014,172.8638,4.1802,172.9143,0,0.032909,-0.060000,0.000000,0.007009,-0.001345,-0.000138,0,0,0,0,1,0,1
1764836429796000,16.088000,47.39858990,8.54757120,547.994995,171.6746,4.3915,171.7307,0,0.032909,-0.060000,0.000000,0.007009,-0.001345,-0.000138,0,0,1,0,0,0,0
1764836429820000,16.112000,47.39858990,8.54757120,547.994995,171.6746,4.3915,171.7307,0,0.032909,-0.060000,0.000000,0.007001,-0.001366,-0.000129,0,0,0,0,1,0,0
1764836429844000,16.136000,47.39858990,8.54757120,547.994995,171.6746,4.3915,171.7307,0,0.032909,-0.060000,0.000000,0.007001,-0.001366,-0.000129,0,0,0,0,0,1,0
1764836429900000,16.192000,47.39859220,8.54755400,548.119995,170.3800,4.6472,170.4433,0,0.032909,-0.060000,0.000000,0.007001,-0.001366,-0.000129,0,0,1,0,0,0,0
1764836429948000,16.240000,47.39859220,8.54755400,548.119995,170.3800,4.6472,170.4433,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,0,0,1,0,0
1764836429996000,16.288000,47.39859440,8.54753820,548.244995,169.1908,4.8919,169.2614,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,1,0,0,0,0
1764836430100000,16.392000,47.39859670,8.54752100,548.390015,167.8962,5.1476,167.9750,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,1,0,0,0,0
1764836430196000,16.488000,47.39859880,8.54750550,548.526001,166.7295,5.3811,166.8163,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,1,0,0,0,0
1764836430300000,16.592000,47.39860030,8.54748850,548.661987,165.4500,5.5479,165.5429,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,1,0,0,0,0
1764836430312000,16.604000,47.39860030,8.54748850,548.661987,165.4500,5.5479,165.5429,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,0,0,0,0,1
1764836430348000,16.640000,47.39860030,8.54748850,548.661987,165.4500,5.5479,165.5429,0,0.032909,-0.060000,0.000000,0.007001,-0.001368,-0.000128,0,0,0,0,0,1,0
1764836430396000,16.688000,47.39860140,8.54747270,548.784973,164.2608,5.6702,164.3585,0,0.032909,-0.060000,0.000000,0.006960,-0.001471,-0.000078,0,0,1,0,1,0,0
1764836430420000,16.712000,47.39860140,8.54747270,548.784973,164.2608,5.6702,164.3585,0,0.032909,-0.060000,0.000000,0.006960,-0.001471,-0.000078,0,0,0,0,0,0,1
1764836430444000,16.736000,47.39860140,8.54747270,548.784973,164.2608,5.6702,164.3585,0,0.032909,-0.060000,0.000000,0.006953,-0.001513,-0.000068,0,0,0,0,1,0,0
1764836430484000,16.776000,47.39860140,8.54747270,548.784973,164.2608,5.6702,164.3585,0,0.014326,-0.060000,0.000000,0.006953,-0.001513,-0.000068,0,0,0,1,0,0,0
1764836430500000,16.792000,47.39860180,8.54745510,548.883972,162.9361,5.7147,163.0362,0,0.014326,-0.060000,0.000000,0.006947,-0.001566,-0.000061,0,0,1,0,1,0,0
1764836430596000,16.888000,47.39860180,8.54743870,548.952026,161.7017,5.7147,161.8026,0,0.014326,-0.060000,0.000000,0.006947,-0.001566,-0.000061,0,0,1,0,0,0,0
1764836430700000,16.992000,47.39860120,8.54742020,549.020996,160.3092,5.6480,160.4086,0,0.014326,-0.060000,0.000000,0.006947,-0.001566,-0.000061,0,0,1,0,0,0,0
1764836430796000,17.088000,47.39860020,8.54740340,549.047974,159.0448,5.5368,159.1410,0,0.014326,-0.060000,0.000000,0.006947,-0.001566,-0.000061,0,0,1,0,0,0,0
1764836430852000,17.144000,47.39860020,8.54740340,549.047974,159.0448,5.5368,159.1410,0,0.014326,-0.060000,0.000000,0.006947,-0.001566,-0.000061,0,0,0,0,0,1,0
1764836430860000,17.152000,47.39860020,8.54740340,549.047974,159.0448,5.5368,159.1410,0,0.014326,-0.060000,0.000000,0.006947,-0.001586,-0.000060,0,0,0,0,1,0,0
1764836430900000,17.192000,47.39859860,8.54738440,549.064026,157.6147,5.3589,157.7057,0,0.014326,-0.060000,0.000000,0.006947,-0.001586,-0.000060,0,0,1,0,0,0,0
1764836430960000,17.252000,47.39859860,8.54738440,549.064026,157.6147,5.3589,157.7057,0,0.014326,-0.060000,0.000000,0.006947,-0.001586,-0.000060,0,0,0,0,0,0,1
1764836430964000,17.256000,47.39859860,8.54738440,549.064026,157.6147,5.3589,157.7057,0,0.014326,-0.060000,0.000000,0.006948,-0.001606,-0.000061,0,0,0,0,1,0,0
1764836430996000,17.288000,47.39859650,8.54736680,549.081970,156.2900,5.1254,156.3739,0,0.014326,-0.060000,0.000000,0.006948,-0.001606,-0.000061,0,0,1,0,0,0,0
1764836431068000,17.360000,47.39859650,8.54736680,549.081970,156.2900,5.1254,156.3739,0,0.014326,-0.060000,0.000000,0.006951,-0.001638,-0.000064,0,0,0,0,1,0,0
1764836431100000,17.392000,47.39859400,8.54734740,549.086975,154.8298,4.8474,154.9056,0,0.014326,-0.060000,0.000000,0.006951,-0.001638,-0.000064,0,0,1,0,0,0,0
1764836431124000,17.416000,47.39859400,8.54734740,549.086975,154.8298,4.8474,154.9056,0,0.014326,-0.060000,0.000000,0.006953,-0.001660,-0.000067,0,0,0,0,1,0,0
1764836431172000,17.464000,47.39859400,8.54734740,549.086975,154.8298,4.8474,154.9056,0,0.014326,-0.060000,0.000000,0.006956,-0.001687,-0.000071,0,0,0,0,1,0,0
1764836431196000,17.488000,47.39859120,8.54732960,549.104980,153.4900,4.5360,153.5570,0,0.014326,-0.060000,0.000000,0.006956,-0.001687,-0.000071,0,0,1,0,0,0,0
1764836431228000,17.520000,47.39859120,8.54732960,549.104980,153.4900,4.5360,153.5570,0,0.014326,-0.060000,0.000000,0.006961,-0.001718,-0.000077,0,0,0,0,1,0,0
1764836431276000,17.568000,47.39859120,8.54732960,549.104980,153.4900,4.5360,153.5570,0,0.014326,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,0,0,1,0,0
1764836431300000,17.592000,47.39858790,8.54730950,549.132019,151.9772,4.1691,152.0343,0,0.014326,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,1,0,0,0,0
1764836431356000,17.648000,47.39858790,8.54730950,549.132019,151.9772,4.1691,152.0343,0,0.014326,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,0,0,0,1,0
1764836431396000,17.688000,47.39858450,8.54729090,549.153015,150.5772,3.7910,150.6249,0,0.014326,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,1,0,0,0,0
1764836431500000,17.792000,47.39858040,8.54727070,549.195007,149.0568,3.3351,149.0941,0,0.014326,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,1,0,0,0,1
1764836431540000,17.832000,47.39858040,8.54727070,549.195007,149.0568,3.3351,149.0941,0,-0.045533,-0.060000,0.000000,0.006967,-0.001755,-0.000085,0,0,0,1,0,0,0
1764836431580000,17.872000,47.39858040,8.54727070,549.195007,149.0568,3.3351,149.0941,0,-0.045533,-0.060000,0.000000,0.006970,-0.001761,-0.000087,0,0,0,0,1,0,0
