timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836193600000,11.420000,47.39854590,8.54816180,544.346008,216.1274,-0.5011,216.1280,0,0.060000,-0.060000,0.000000,0.007533,-0.002527,-0.000196,0,0,0,0,1,0,0
1764836193656000,11.476000,47.39854590,8.54816180,544.346008,216.1274,-0.5011,216.1280,0,0.060000,-0.060000,0.000000,0.007546,-0.002582,-0.000206,0,0,0,0,1,0,0
1764836193664000,11.484000,47.39854590,8.54816180,544.346008,216.1274,-0.5011,216.1280,0,0.060000,-0.060000,0.000000,0.007546,-0.002582,-0.000206,0,0,0,0,1,1,0
1764836193676000,11.496000,47.39854670,8.54815880,544.382996,215.9016,-0.4121,215.9020,0,0.060000,-0.060000,0.000000,0.007546,-0.002582,-0.000206,0,0,1,0,0,0,0
1764836193704000,11.524000,47.39854670,8.54815880,544.382996,215.9016,-0.4121,215.9020,0,0.060000,-0.060000,0.000000,0.007561,-0.002641,-0.000216,0,0,0,0,1,0,0
1764836193772000,11.592000,47.39854720,8.54815590,544.427002,215.6834,-0.3565,215.6837,0,0.060000,-0.060000,0.000000,0.007561,-0.002641,-0.000216,0,0,1,0,0,0,0
1764836193788000,11.608000,47.39854720,8.54815590,544.427002,215.6834,-0.3565,215.6837,0,0.037033,-0.060000,0.000000,0.007561,-0.002641,-0.000216,0,0,0,1,0,0,0
1764836193864000,11.684000,47.39854720,8.54815590,544.427002,215.6834,-0.3565,215.6837,0,0.037033,-0.060000,0.000000,0.007566,-0.002641,-0.000217,0,0,0,0,1,0,0
1764836193876000,11.696000,47.39854760,8.54815210,544.434021,215.3973,-0.3121,215.3976,0,0.037033,-0.060000,0.000000,0.007566,-0.002641,-0.000217,0,0,1,0,0,0,0
1764836193916000,11.736000,47.39854760,8.54815210,544.434021,215.3973,-0.3121,215.3976,0,0.037033,-0.060000,0.000000,0.007566,-0.002641,-0.000217,0,0,0,0,0,0,1
1764836193968000,11.788000,47.39854760,8.54815210,544.434021,215.3973,-0.3121,215.3976,0,0.037033,-0.060000,0.000000,0.007576,-0.002643,-0.000219,0,0,0,0,1,0,0
1764836193972000,11.792000,47.39854800,8.54814830,544.448975,215.1113,-0.2676,215.1115,0,0.037033,-0.060000,0.000000,0.007576,-0.002643,-0.000219,0,0,1,0,0,0,0
1764836194016000,11.836000,47.39854800,8.54814830,544.448975,215.1113,-0.2676,215.1115,0,0.037033,-0.060000,0.000000,0.007584,-0.002644,-0.000222,0,0,0,0,1,0,0
1764836194072000,11.892000,47.39854800,8.54814830,544.448975,215.1113,-0.2676,215.1115,0,0.037033,-0.060000,0.000000,0.007595,-0.002643,-0.000227,0,0,0,0,1,0,0
1764836194076000,11.896000,47.39854870,8.54814380,544.432983,214.7726,-0.1898,214.7727,0,0.037033,-0.060000,0.000000,0.007595,-0.002643,-0.000227,0,0,1,0,0,0,0
1764836194120000,11.940000,47.39854870,8.54814380,544.432983,214.7726,-0.1898,214.7727,0,0.037033,-0.060000,0.000000,0.007609,-0.002640,-0.000234,0,0,0,0,1,0,0
1764836194168000,11.988000,47.39854870,8.54814380,544.432983,214.7726,-0.1898,214.7727,0,0.037033,-0.060000,0.000000,0.007609,-0.002640,-0.000234,0,0,0,0,0,1,0
1764836194172000,11.992000,47.39854970,8.54813890,544.411987,214.4038,-0.0786,214.4038,0,0.037033,-0.060000,0.000000,0.007609,-0.002640,-0.000234,0,0,1,0,0,0,0
1764836194176000,11.996000,47.39854970,8.54813890,544.411987,214.4038,-0.0786,214.4038,0,0.037033,-0.060000,0.000000,0.007628,-0.002634,-0.000246,0,0,0,0,1,0,0
1764836194224000,12.044000,47.39854970,8.54813890,544.411987,214.4038,-0.0786,214.4038,0,0.037033,-0.060000,0.000000,0.007651,-0.002622,-0.000264,0,0,0,0,1,0,0
1764836194276000,12.096000,47.39855060,8.54813330,544.341980,213.9823,0.0215,213.9823,0,0.037033,-0.060000,0.000000,0.007651,-0.002622,-0.000264,0,0,1,0,0,0,0
1764836194280000,12.100000,47.39855060,8.54813330,544.341980,213.9823,0.0215,213.9823,0,0.037033,-0.060000,0.000000,0.007680,-0.002605,-0.000288,0,0,0,0,1,0,0
1764836194372000,12.192000,47.39855210,8.54812730,544.312012,213.5307,0.1883,213.5308,0,0.037033,-0.060000,0.000000,0.007680,-0.002605,-0.000288,0,0,1,0,0,0,0
1764836194456000,12.276000,47.39855210,8.54812730,544.312012,213.5307,0.1883,213.5308,0,0.037033,-0.060000,0.000000,0.007680,-0.002605,-0.000288,0,0,0,0,0,0,1
1764836194476000,12.296000,47.39855400,8.54812030,544.255005,213.0038,0.3996,213.0042,0,0.037033,-0.060000,0.000000,0.007680,-0.002605,-0.000288,0,0,1,0,0,0,0
1764836194572000,12.392000,47.39855560,8.54811330,544.169983,212.4770,0.5775,212.4777,0,0.037033,-0.060000,0.000000,0.007680,-0.002605,-0.000288,0,0,1,0,0,0,0
1764836194592000,12.412000,47.39855560,8.54811330,544.169983,212.4770,0.5775,212.4777,0,0.037033,-0.060000,0.000000,0.007686,-0.002601,-0.000292,0,0,0,0,1,0,0
1764836194672000,12.492000,47.39855560,8.54811330,544.169983,212.4770,0.5775,212.4777,0,0.037033,-0.060000,0.000000,0.007686,-0.002601,-0.000292,0,0,0,0,0,1,0
1764836194676000,12.496000,47.39855790,8.54810490,544.081970,211.8447,0.8332,211.8463,0,0.037033,-0.060000,0.000000,0.007686,-0.002601,-0.000292,0,0,1,0,0,0,0
1764836194744000,12.564000,47.39855790,8.54810490,544.081970,211.8447,0.8332,211.8463,0,0.037033,-0.060000,0.000000,0.007696,-0.002591,-0.000304,0,0,0,0,1,0,0
1764836194772000,12.592000,47.39856020,8.54809660,543.989990,211.2200,1.0890,211.2228,0,0.037033,-0.060000,0.000000,0.007696,-0.002591,-0.000304,0,0,1,0,0,0,0
1764836194836000,12.656000,47.39856020,8.54809660,543.989990,211.2200,1.0890,211.2228,0,0.052223,-0.060000,0.000000,0.007696,-0.002591,-0.000304,0,0,0,1,0,0,0
1764836194848000,12.668000,47.39856020,8.54809660,543.989990,211.2200,1.0890,211.2228,0,0.052223,-0.060000,0.000000,0.007708,-0.002578,-0.000320,0,0,0,0,1,0,0
1764836194876000,12.696000,47.39856280,8.54808740,543.866028,210.5275,1.3781,210.5320,0,0.052223,-0.060000,0.000000,0.007708,-0.002578,-0.000320,0,0,1,0,0,0,0
1764836194952000,12.772000,47.39856280,8.54808740,543.866028,210.5275,1.3781,210.5320,0,0.052223,-0.060000,0.000000,0.007726,-0.002558,-0.000346,0,0,0,0,1,0,0
1764836194972000,12.792000,47.39856570,8.54807830,543.731018,209.8426,1.7006,209.8495,0,0.052223,-0.060000,0.000000,0.007726,-0.002558,-0.000346,0,0,1,0,0,0,0
1764836194996000,12.816000,47.39856570,8.54807830,543.731018,209.8426,1.7006,209.8495,0,0.052223,-0.060000,0.000000,0.007726,-0.002558,-0.000346,0,0,0,0,0,0,1
1764836195008000,12.828000,47.39856570,8.54807830,543.731018,209.8426,1.7006,209.8495,0,0.052223,-0.060000,0.000000,0.007737,-0.002544,-0.000364,0,0,0,0,1,0,0
1764836195056000,12.876000,47.39856570,8.54807830,543.731018,209.8426,1.7006,209.8495,0,0.052223,-0.060000,0.000000,0.007750,-0.002528,-0.000385,0,0,0,0,1,0,0
1764836195076000,12.896000,47.39856890,8.54806790,543.557007,209.0598,2.0564,209.0699,0,0.052223,-0.060000,0.000000,0.007750,-0.002528,-0.000385,0,0,1,0,0,0,0
1764836195172000,12.992000,47.39857210,8.54805800,543.370972,208.3147,2.4122,208.3286,0,0.052223,-0.060000,0.000000,0.007750,-0.002528,-0.000385,0,0,1,0,0,0,0
1764836195176000,12.996000,47.39857210,8.54805800,543.370972,208.3147,2.4122,208.3286,0,0.052223,-0.060000,0.000000,0.007750,-0.002528,-0.000385,0,0,0,0,0,1,0
1764836195264000,13.084000,47.39857210,8.54805800,543.370972,208.3147,2.4122,208.3286,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,0,0,1,0,0
1764836195276000,13.096000,47.39857570,8.54804680,543.197998,207.4717,2.8125,207.4907,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195372000,13.192000,47.39857950,8.54803580,543.026001,206.6438,3.2351,206.6690,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195476000,13.296000,47.39858390,8.54802340,542.851013,205.7104,3.7243,205.7441,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195536000,13.356000,47.39858390,8.54802340,542.851013,205.7104,3.7243,205.7441,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,0,0,0,0,1
1764836195572000,13.392000,47.39858750,8.54801150,542.713013,204.8148,4.1246,204.8562,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195676000,13.496000,47.39859140,8.54799820,542.580994,203.8137,4.5583,203.8646,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195680000,13.500000,47.39859140,8.54799820,542.580994,203.8137,4.5583,203.8646,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,0,0,0,1,0
1764836195772000,13.592000,47.39859420,8.54798570,542.455994,202.8729,4.8696,202.9312,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195876000,13.696000,47.39859670,8.54797140,542.322998,201.7965,5.1476,201.8621,0,0.052223,-0.060000,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836195888000,13.708000,47.39859670,8.54797140,542.322998,201.7965,5.1476,201.8621,0,0.054484,-0.032740,0.000000,0.007749,-0.002530,-0.000382,0,0,0,1,0,0,0
1764836195972000,13.792000,47.39859810,8.54795720,542.182007,200.7278,5.3033,200.7977,0,0.054484,-0.032740,0.000000,0.007749,-0.002530,-0.000382,0,0,1,0,0,0,0
1764836196048000,13.868000,47.39859810,8.54795720,542.182007,200.7278,5.3033,200.7977,0,0.054484,-0.032740,0.000000,0.007838,-0.002527,-0.000435,0,0,0,0,1,0,0
1764836196076000,13.896000,47.39859880,8.54794130,542.012024,199.5310,5.3811,199.6035,0,0.054484,-0.032740,0.000000,0.007838,-0.002527,-0.000435,0,0,1,0,0,0,1
1764836196152000,13.972000,47.39859880,8.54794130,542.012024,199.5310,5.3811,199.6035,0,0.054484,-0.032740,0.000000,0.007845,-0.002533,-0.000437,0,0,0,0,1,0,0
1764836196172000,13.992000,47.39859890,8.54792580,541.856995,198.3644,5.3922,198.4375,0,0.054484,-0.032740,0.000000,0.007845,-0.002533,-0.000437,0,0,1,0,0,0,0
1764836196184000,14.004000,47.39859890,8.54792580,541.856995,198.3644,5.3922,198.4375,0,0.054484,-0.032740,0.000000,0.007845,-0.002533,-0.000437,0,0,0,0,0,1,0
1764836196200000,14.020000,47.39859890,8.54792580,541.856995,198.3644,5.3922,198.4375,0,0.054484,-0.032740,0.000000,0.007852,-0.002538,-0.000438,0,0,0,0,1,0,0
1764836196256000,14.076000,47.39859890,8.54792580,541.856995,198.3644,5.3922,198.4375,0,0.054484,-0.032740,0.000000,0.007862,-0.002546,-0.000441,0,0,0,0,1,0,0
1764836196276000,14.096000,47.39859820,8.54790860,541.677979,197.0698,5.3144,197.1413,0,0.054484,-0.032740,0.000000,0.007862,-0.002546,-0.000441,0,0,1,0,0,0,0
1764836196304000,14.124000,47.39859820,8.54790860,541.677979,197.0698,5.3144,197.1413,0,0.054484,-0.032740,0.000000,0.007876,-0.002556,-0.000444,0,0,0,0,1,0,0
1764836196360000,14.180000,47.39859820,8.54790860,541.677979,197.0698,5.3144,197.1413,0,0.054484,-0.032740,0.000000,0.007894,-0.002569,-0.000449,0,0,0,0,1,0,0
1764836196372000,14.192000,47.39859710,8.54789160,541.510010,195.7902,5.1921,195.8590,0,0.054484,-0.032740,0.000000,0.007894,-0.002569,-0.000449,0,0,1,0,0,0,0
1764836196408000,14.228000,47.39859710,8.54789160,541.510010,195.7902,5.1921,195.8590,0,0.054484,-0.032740,0.000000,0.007916,-0.002584,-0.000456,0,0,0,0,1,0,0
1764836196464000,14.284000,47.39859710,8.54789160,541.510010,195.7902,5.1921,195.8590,0,0.054484,-0.032740,0.000000,0.007945,-0.002601,-0.000466,0,0,0,0,1,0,0
1764836196476000,14.296000,47.39859520,8.54787230,541.294006,194.3376,4.9808,194.4013,0,0.054484,-0.032740,0.000000,0.007945,-0.002601,-0.000466,0,0,1,0,0,0,0
1764836196572000,14.392000,47.39859290,8.54785380,541.104980,192.9451,4.7251,193.0029,0,0.054484,-0.032740,0.000000,0.007945,-0.002601,-0.000466,0,0,1,0,0,0,0
1764836196616000,14.436000,47.39859290,8.54785380,541.104980,192.9451,4.7251,193.0029,0,0.054484,-0.032740,0.000000,0.007940,-0.002602,-0.000462,0,0,0,0,1,0,1
1764836196676000,14.496000,47.39859000,8.54783350,540.866028,191.4172,4.4026,191.4677,0,0.054484,-0.032740,0.000000,0.007940,-0.002602,-0.000462,0,0,1,0,0,0,0
1764836196688000,14.508000,47.39859000,8.54783350,540.866028,191.4172,4.4026,191.4677,0,0.054484,-0.032740,0.000000,0.007940,-0.002602,-0.000462,0,0,0,0,0,1,0
1764836196720000,14.540000,47.39859000,8.54783350,540.866028,191.4172,4.4026,191.4677,0,0.054484,-0.032740,0.000000,0.007934,-0.002603,-0.000458,0,0,0,0,1,0,0
1764836196772000,14.592000,47.39858670,8.54781430,540.677002,189.9721,4.0357,190.0149,0,0.054484,-0.032740,0.000000,0.007934,-0.002603,-0.000458,0,0,1,0,0,0,0
1764836196824000,14.644000,47.39858670,8.54781430,540.677002,189.9721,4.0357,190.0149,0,0.054484,-0.032740,0.000000,0.007927,-0.002604,-0.000453,0,0,0,0,1,0,0
1764836196856000,14.676000,47.39858670,8.54781430,540.677002,189.9721,4.0357,190.0149,0,0.054484,-0.032740,0.000000,0.007927,-0.002604,-0.000453,0,0,0,0,1,0,0
1764836196876000,14.696000,47.39858260,8.54779330,540.466980,188.3914,3.5798,188.4254,0,0.054484,-0.032740,0.000000,0.007927,-0.002604,-0.000453,0,0,1,0,0,0,0
1764836196928000,14.748000,47.39858260,8.54779330,540.466980,188.3914,3.5798,188.4254,0,0.054484,-0.032740,0.000000,0.007921,-0.002605,-0.000449,0,0,0,0,1,0,0
1764836196940000,14.760000,47.39858260,8.54779330,540.466980,188.3914,3.5798,188.4254,0,0.046333,-0.056118,0.000000,0.007921,-0.002605,-0.000449,0,0,0,1,0,0,0
1764836196972000,14.792000,47.39857850,8.54777410,540.291016,186.9463,3.1239,186.9724,0,0.046333,-0.056118,0.000000,0.007921,-0.002605,-0.000449,0,0,1,0,0,0,0
1764836196992000,14.812000,47.39857850,8.54777410,540.291016,186.9463,3.1239,186.9724,0,0.046333,-0.056118,0.000000,0.007918,-0.002605,-0.000447,0,0,0,0,1,0,0
1764836197064000,14.884000,47.39857850,8.54777410,540.291016,186.9463,3.1239,186.9724,0,0.046333,-0.056118,0.000000,0.007916,-0.002606,-0.000446,0,0,0,0,1,0,0
1764836197076000,14.896000,47.39857390,8.54775280,540.169983,185.3431,2.6124,185.3615,0,0.046333,-0.056118,0.000000,0.007916,-0.002606,-0.000446,0,0,1,0,0,0,0
1764836197128000,14.948000,47.39857390,8.54775280,540.169983,185.3431,2.6124,185.3615,0,0.046333,-0.056118,0.000000,0.007913,-0.002606,-0.000447,0,0,0,0,1,0,0
1764836197156000,14.976000,47.39857390,8.54775280,540.169983,185.3431,2.6124,185.3615,0,0.046333,-0.056118,0.000000,0.007913,-0.002606,-0.000447,0,0,0,0,0,0,1
1764836197172000,14.992000,47.39857030,8.54773380,540.098999,183.9130,2.2121,183.9263,0,0.046333,-0.056118,0.000000,0.007913,-0.002606,-0.000447,0,0,1,0,0,0,0
1764836197192000,15.012000,47.39857030,8.54773380,540.098999,183.9130,2.2121,183.9263,0,0.046333,-0.056118,0.000000,0.007911,-0.002605,-0.000453,0,0,0,0,1,1,0
1764836197200000,15.020000,47.39857030,8.54773380,540.098999,183.9130,2.2121,183.9263,0,0.046333,-0.056118,0.000000,0.007911,-0.002605,-0.000453,0,0,0,0,1,0,0
1764836197240000,15.060000,47.39857030,8.54773380,540.098999,183.9130,2.2121,183.9263,0,0.046333,-0.056118,0.000000,0.007912,-0.002604,-0.000462,0,0,0,0,1,0,0
1764836197264000,15.084000,47.39857030,8.54773380,540.098999,183.9130,2.2121,183.9263,0,0.046333,-0.056118,0.000000,0.007912,-0.002604,-0.000462,0,0,0,0,1,0,0
1764836197276000,15.096000,47.39856700,8.54771310,540.054016,182.3550,1.8451,182.3643,0,0.046333,-0.056118,0.000000,0.007912,-0.002604,-0.000462,0,0,1,0,0,0,0
1764836197336000,15.156000,47.39856700,8.54771310,540.054016,182.3550,1.8451,182.3643,0,0.046333,-0.056118,0.000000,0.007915,-0.002601,-0.000477,0,0,0,0,1,0,0
1764836197372000,15.192000,47.39856490,8.54769400,540.054993,180.9174,1.6116,180.9246,0,0.046333,-0.056118,0.000000,0.007915,-0.002601,-0.000477,0,0,1,0,0,0,0
1764836197400000,15.220000,47.39856490,8.54769400,540.054993,180.9174,1.6116,180.9246,0,0.046333,-0.056118,0.000000,0.007912,-0.002602,-0.000475,0,0,0,0,1,0,0
1764836197472000,15.292000,47.39856490,8.54769400,540.054993,180.9174,1.6116,180.9246,0,0.046333,-0.056118,0.000000,0.007911,-0.002602,-0.000474,0,0,0,0,1,0,0
1764836197476000,15.296000,47.39856350,8.54767290,540.096985,179.3293,1.4559,179.3352,0,0.046333,-0.056118,0.000000,0.007911,-0.002602,-0.000474,0,0,1,0,0,0,0
1764836197536000,15.356000,47.39856350,8.54767290,540.096985,179.3293,1.4559,179.3352,0,0.046333,-0.056118,0.000000,0.007910,-0.002602,-0.000474,0,0,0,0,1,0,0
1764836197572000,15.392000,47.39856290,8.54765350,540.140991,177.8691,1.3892,177.8745,0,0.046333,-0.056118,0.000000,0.007910,-0.002602,-0.000474,0,0,1,0,0,0,0
1764836197608000,15.428000,47.39856290,8.54765350,540.140991,177.8691,1.3892,177.8745,0,0.046333,-0.056118,0.000000,0.007909,-0.002602,-0.000475,0,0,0,0,1,0,0
1764836197672000,15.492000,47.39856290,8.54765350,540.140991,177.8691,1.3892,177.8745,0,0.046333,-0.056118,0.000000,0.007908,-0.002593,-0.000476,0,0,0,0,1,0,0
1764836197676000,15.496000,47.39856310,8.54763200,540.195984,176.2508,1.4115,176.2565,0,0.046333,-0.056118,0.000000,0.007908,-0.002593,-0.000476,0,0,1,0,0,0,0
1764836197696000,15.516000,47.39856310,8.54763200,540.195984,176.2508,1.4115,176.2565,0,0.046333,-0.056118,0.000000,0.007908,-0.002593,-0.000476,0,0,0,0,0,1,1
1764836197744000,15.564000,47.39856310,8.54763200,540.195984,176.2508,1.4115,176.2565,0,0.046333,-0.056118,0.000000,0.007908,-0.002583,-0.000476,0,0,0,0,1,0,0
1764836197760000,15.580000,47.39856310,8.54763200,540.195984,176.2508,1.4115,176.2565,0,0.046333,-0.056118,0.000000,0.007909,-0.002583,-0.000479,0,0,0,0,1,0,0
1764836197772000,15.592000,47.39856380,8.54761150,540.257019,174.7079,1.4893,174.7142,0,0.046333,-0.056118,0.000000,0.007909,-0.002583,-0.000479,0,0,1,0,0,0,0
1764836197808000,15.628000,47.39856380,8.54761150,540.257019,174.7079,1.4893,174.7142,0,0.046333,-0.056118,0.000000,0.007910,-0.002573,-0.000477,0,0,0,0,1,0,0
1764836197816000,15.636000,47.39856380,8.54761150,540.257019,174.7079,1.4893,174.7142,0,0.046333,-0.056118,0.000000,0.007912,-0.002574,-0.000481,0,0,0,0,1,0,0
1764836197864000,15.684000,47.39856380,8.54761150,540.257019,174.7079,1.4893,174.7142,0,0.046333,-0.056118,0.000000,0.007914,-0.002574,-0.000486,0,0,0,0,1,0,0
1764836197876000,15.696000,47.39856500,8.54758910,540.310974,173.0219,1.6227,173.0295,0,0.046333,-0.056118,0.000000,0.007914,-0.002574,-0.000486,0,0,1,0,0,0,0
1764836197880000,15.700000,47.39856500,8.54758910,540.310974,173.0219,1.6227,173.0295,0,0.046333,-0.056118,0.000000,0.007915,-0.002565,-0.000484,0,0,0,0,1,0,0
1764836197920000,15.740000,47.39856500,8.54758910,540.310974,173.0219,1.6227,173.0295,0,0.046333,-0.056118,0.000000,0.007919,-0.002567,-0.000490,0,0,0,0,1,0,0
1764836197944000,15.764000,47.39856500,8.54758910,540.310974,173.0219,1.6227,173.0295,0,0.046333,-0.056118,0.000000,0.007922,-0.002558,-0.000487,0,0,0,0,1,0,0
1764836197968000,15.788000,47.39856500,8.54758910,540.310974,173.0219,1.6227,173.0295,0,0.046333,-0.056118,0.000000,0.007926,-0.002560,-0.000494,0,0,0,0,1,0,0
1764836197972000,15.792000,47.39856680,8.54756810,540.361023,171.4413,1.8229,171.4509,0,0.046333,-0.056118,0.000000,0.007926,-0.002560,-0.000494,0,0,1,0,0,0,0
1764836197992000,15.812000,47.39856680,8.54756810,540.361023,171.4413,1.8229,171.4509,0,0.028427,-0.053318,0.000000,0.007926,-0.002560,-0.000494,0,0,0,1,0,0,0
1764836198016000,15.836000,47.39856680,8.54756810,540.361023,171.4413,1.8229,171.4509,0,0.028427,-0.053318,0.000000,0.007930,-0.002551,-0.000492,0,0,0,0,1,0,0
1764836198076000,15.896000,47.39856890,8.54754470,540.435974,169.6800,2.0564,169.6924,0,0.028427,-0.053318,0.000000,0.007930,-0.002551,-0.000492,0,0,1,0,0,0,0
1764836198080000,15.900000,47.39856890,8.54754470,540.435974,169.6800,2.0564,169.6924,0,0.028427,-0.053318,0.000000,0.007935,-0.002542,-0.000492,0,0,0,0,1,0,0
1764836198152000,15.972000,47.39856890,8.54754470,540.435974,169.6800,2.0564,169.6924,0,0.028427,-0.053318,0.000000,0.007941,-0.002533,-0.000492,0,0,0,0,1,0,0
1764836198172000,15.992000,47.39857120,8.54752310,540.484985,168.0542,2.3121,168.0701,0,0.028427,-0.053318,0.000000,0.007941,-0.002533,-0.000492,0,0,1,0,0,0,0
1764836198200000,16.020000,47.39857120,8.54752310,540.484985,168.0542,2.3121,168.0701,0,0.028427,-0.053318,0.000000,0.007941,-0.002533,-0.000492,0,0,0,0,0,1,0
1764836198216000,16.036000,47.39857120,8.54752310,540.484985,168.0542,2.3121,168.0701,0,0.028427,-0.053318,0.000000,0.007947,-0.002524,-0.000492,0,0,0,0,1,0,0
1764836198236000,16.056000,47.39857120,8.54752310,540.484985,168.0542,2.3121,168.0701,0,0.028427,-0.053318,0.000000,0.007947,-0.002524,-0.000492,0,0,0,0,0,0,1
1764836198276000,16.096000,47.39857410,8.54749910,540.531006,166.2478,2.6346,166.2687,0,0.028427,-0.053318,0.000000,0.007947,-0.002524,-0.000492,0,0,1,0,0,0,0
1764836198288000,16.108000,47.39857410,8.54749910,540.531006,166.2478,2.6346,166.2687,0,0.028427,-0.053318,0.000000,0.007954,-0.002515,-0.000492,0,0,0,0,1,0,0
1764836198344000,16.164000,47.39857410,8.54749910,540.531006,166.2478,2.6346,166.2687,0,0.028427,-0.053318,0.000000,0.007954,-0.002515,-0.000492,0,0,0,0,0,1,1
1764836198372000,16.192000,47.39857690,8.54747670,540.578979,164.5618,2.9459,164.5882,0,0.028427,-0.053318,0.000000,0.007954,-0.002515,-0.000492,0,0,1,0,0,0,0
1764836198476000,16.296000,47.39858020,8.54745210,540.640015,162.7103,3.3129,162.7439,0,0.028427,-0.053318,0.000000,0.007954,-0.002515,-0.000492,0,0,1,0,0,0,0
1764836198544000,16.364000,47.39858020,8.54745210,540.640015,162.7103,3.3129,162.7439,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,0,0,1,0,0
1764836198572000,16.392000,47.39858300,8.54742890,540.734985,160.9641,3.6242,161.0048,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,1,0,0,0,0
1764836198676000,16.496000,47.39858510,8.54740390,540.875977,159.0824,3.8577,159.1291,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,1,0,0,0,0
1764836198772000,16.592000,47.39858640,8.54738140,540.989014,157.3889,4.0023,157.4397,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,1,0,0,0,0
1764836198848000,16.668000,47.39858640,8.54738140,540.989014,157.3889,4.0023,157.4397,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,0,0,0,1,0
1764836198876000,16.696000,47.39858700,8.54735730,541.104980,155.5749,4.0690,155.6281,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,1,0,0,0,0
1764836198884000,16.704000,47.39858700,8.54735730,541.104980,155.5749,4.0690,155.6281,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,0,0,0,0,1
1764836198972000,16.792000,47.39858630,8.54733500,541.229004,153.8965,3.9912,153.9482,0,0.028427,-0.053318,0.000000,0.007960,-0.002525,-0.000493,0,0,1,0,0,0,0
1764836199064000,16.884000,47.39858630,8.54733500,541.229004,153.8965,3.9912,153.9482,0,0.028427,-0.053318,0.000000,0.007991,-0.002587,-0.000493,0,0,0,0,1,0,0
1764836199076000,16.896000,47.39858470,8.54731070,541.343018,152.0675,3.8133,152.1152,0,0.028427,-0.053318,0.000000,0.007991,-0.002587,-0.000493,0,0,1,0,0,0,0
1764836199092000,16.912000,47.39858470,8.54731070,541.343018,152.0675,3.8133,152.1152,0,0.037698,-0.053304,0.000000,0.007991,-0.002587,-0.000493,0,0,0,1,0,0,0
1764836199168000,16.988000,47.39858470,8.54731070,541.343018,152.0675,3.8133,152.1152,0,0.037698,-0.053304,0.000000,0.007998,-0.002606,-0.000492,0,0,0,0,1,0,0
1764836199172000,16.992000,47.39858230,8.54728820,541.479980,150.3740,3.5464,150.4157,0,0.037698,-0.053304,0.000000,0.007998,-0.002606,-0.000492,0,0,1,0,0,0,0
1764836199216000,17.036000,47.39858230,8.54728820,541.479980,150.3740,3.5464,150.4157,0,0.037698,-0.053304,0.000000,0.008003,-0.002620,-0.000492,0,0,0,0,1,0,0
1764836199272000,17.092000,47.39858230,8.54728820,541.479980,150.3740,3.5464,150.4157,0,0.037698,-0.053304,0.000000,0.008010,-0.002639,-0.000492,0,0,0,0,1,0,0
1764836199276000,17.096000,47.39857850,8.54726380,541.588989,148.5374,3.1239,148.5702,0,0.037698,-0.053304,0.000000,0.008010,-0.002639,-0.000492,0,0,1,0,0,0,0
1764836199320000,17.140000,47.39857850,8.54726380,541.588989,148.5374,3.1239,148.5702,0,0.037698,-0.053304,0.000000,0.008019,-0.002662,-0.000493,0,0,0,0,1,0,0
1764836199352000,17.172000,47.39857850,8.54726380,541.588989,148.5374,3.1239,148.5702,0,0.037698,-0.053304,0.000000,0.008019,-0.002662,-0.000493,0,0,0,0,0,1,0
1764836199372000,17.192000,47.39857430,8.54724120,541.689026,146.8364,2.6568,146.8604,0,0.037698,-0.053304,0.000000,0.008019,-0.002662,-0.000493,0,0,1,0,0,0,0
1764836199376000,17.196000,47.39857430,8.54724120,541.689026,146.8364,2.6568,146.8604,0,0.037698,-0.053304,0.000000,0.008032,-0.002690,-0.000495,0,0,0,0,1,0,0
