timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838998863000,5.280000,47.39855600,8.54816170,548.111023,216.1199,0.6220,216.1208,0,0.060000,-0.006885,0.000000,0.004451,0.000892,-0.000356,0,0,0,1,0,0,0
1764838998871000,5.288000,47.39855620,8.54816040,548.145996,216.0221,0.6442,216.0230,0,0.060000,-0.006885,0.000000,0.004451,0.000892,-0.000356,0,0,1,0,0,0,0
1764838998903000,5.320000,47.39855620,8.54816040,548.145996,216.0221,0.6442,216.0230,0,0.060000,-0.006885,0.000000,0.004504,0.000903,-0.000349,0,0,0,0,1,0,0
1764838998919000,5.336000,47.39855620,8.54816040,548.145996,216.0221,0.6442,216.0230,0,0.060000,-0.006885,0.000000,0.004507,0.000905,-0.000389,0,0,0,0,1,0,0
1764838998959000,5.376000,47.39855620,8.54816040,548.145996,216.0221,0.6442,216.0230,0,0.060000,-0.006885,0.000000,0.004563,0.000916,-0.000381,0,0,0,0,1,0,0
1764838998967000,5.384000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004563,0.000916,-0.000381,0,0,1,0,0,0,0
1764838998991000,5.408000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004567,0.000918,-0.000421,0,0,0,0,1,0,0
1764838999007000,5.424000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004626,0.000929,-0.000413,0,0,0,0,1,0,0
1764838999023000,5.440000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004626,0.000929,-0.000413,0,0,0,0,0,1,0
1764838999055000,5.472000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004626,0.000929,-0.000413,0,0,0,0,1,0,0
1764838999063000,5.480000,47.39855610,8.54815870,548.172974,215.8941,0.6331,215.8950,0,0.060000,-0.006885,0.000000,0.004688,0.000941,-0.000404,0,0,0,0,1,0,0
1764838999071000,5.488000,47.39855620,8.54815720,548.166016,215.7812,0.6442,215.7821,0,0.060000,-0.006885,0.000000,0.004688,0.000941,-0.000404,0,0,1,0,0,0,0
1764838999111000,5.528000,47.39855620,8.54815720,548.166016,215.7812,0.6442,215.7821,0,0.060000,-0.006885,0.000000,0.004752,0.000953,-0.000396,0,0,0,0,1,0,0
1764838999127000,5.544000,47.39855620,8.54815720,548.166016,215.7812,0.6442,215.7821,0,0.060000,-0.006885,0.000000,0.004752,0.000953,-0.000396,0,0,0,0,1,0,0
1764838999167000,5.584000,47.39855640,8.54815540,548.177979,215.6457,0.6664,215.6467,0,0.060000,-0.006885,0.000000,0.004820,0.000965,-0.000387,0,0,1,0,1,0,1
1764838999191000,5.608000,47.39855640,8.54815540,548.177979,215.6457,0.6664,215.6467,0,0.060000,-0.006885,0.000000,0.004820,0.000965,-0.000387,0,0,0,0,1,0,0
1764838999215000,5.632000,47.39855640,8.54815540,548.177979,215.6457,0.6664,215.6467,0,0.060000,-0.006885,0.000000,0.004891,0.000978,-0.000378,0,0,0,0,1,0,0
1764838999263000,5.680000,47.39855640,8.54815540,548.177979,215.6457,0.6664,215.6467,0,0.060000,-0.006885,0.000000,0.004891,0.000978,-0.000378,0,0,0,0,1,0,0
1764838999271000,5.688000,47.39855640,8.54815290,548.179993,215.4576,0.6664,215.4586,0,0.060000,-0.006885,0.000000,0.004964,0.000991,-0.000369,0,0,1,0,1,0,0
1764838999319000,5.736000,47.39855640,8.54815290,548.179993,215.4576,0.6664,215.4586,0,0.060000,-0.006885,0.000000,0.005040,0.001005,-0.000359,0,0,0,0,1,0,0
1764838999327000,5.744000,47.39855640,8.54815290,548.179993,215.4576,0.6664,215.4586,0,0.060000,-0.006885,0.000000,0.005040,0.001005,-0.000359,0,0,0,0,1,0,0
1764838999367000,5.784000,47.39855650,8.54815070,548.190002,215.2920,0.6776,215.2930,0,0.060000,-0.006885,0.000000,0.005040,0.001005,-0.000359,0,0,1,0,0,0,0
1764838999375000,5.792000,47.39855650,8.54815070,548.190002,215.2920,0.6776,215.2930,0,0.060000,-0.006885,0.000000,0.005118,0.001018,-0.000349,0,0,0,0,1,0,0
1764838999399000,5.816000,47.39855650,8.54815070,548.190002,215.2920,0.6776,215.2930,0,0.060000,-0.006885,0.000000,0.005118,0.001018,-0.000349,0,0,0,0,1,0,0
1764838999423000,5.840000,47.39855650,8.54815070,548.190002,215.2920,0.6776,215.2930,0,0.060000,-0.006885,0.000000,0.005199,0.001032,-0.000339,0,0,0,0,1,0,0
1764838999463000,5.880000,47.39855650,8.54815070,548.190002,215.2920,0.6776,215.2930,0,0.060000,-0.006885,0.000000,0.005199,0.001032,-0.000339,0,0,0,0,1,0,0
1764838999471000,5.888000,47.39855680,8.54814800,548.197021,215.0887,0.7109,215.0899,0,0.060000,-0.006885,0.000000,0.005199,0.001032,-0.000339,0,0,1,0,0,0,0
1764838999479000,5.896000,47.39855680,8.54814800,548.197021,215.0887,0.7109,215.0899,0,0.060000,-0.006885,0.000000,0.005284,0.001046,-0.000329,0,0,0,0,1,0,0
1764838999527000,5.944000,47.39855680,8.54814800,548.197021,215.0887,0.7109,215.0899,0,0.060000,-0.006885,0.000000,0.005370,0.001060,-0.000319,0,0,0,0,1,1,0
1764838999535000,5.952000,47.39855680,8.54814800,548.197021,215.0887,0.7109,215.0899,0,0.060000,-0.006885,0.000000,0.005370,0.001060,-0.000319,0,0,0,0,1,0,0
1764838999567000,5.984000,47.39855690,8.54814550,548.192993,214.9006,0.7220,214.9018,0,0.060000,-0.006885,0.000000,0.005370,0.001060,-0.000319,0,0,1,0,0,0,0
1764838999583000,6.000000,47.39855690,8.54814550,548.192993,214.9006,0.7220,214.9018,0,0.060000,-0.006885,0.000000,0.005460,0.001074,-0.000308,0,0,0,0,1,0,0
1764838999599000,6.016000,47.39855690,8.54814550,548.192993,214.9006,0.7220,214.9018,0,0.060000,-0.006885,0.000000,0.005460,0.001074,-0.000308,0,0,0,0,1,0,0
1764838999631000,6.048000,47.39855690,8.54814550,548.192993,214.9006,0.7220,214.9018,0,0.060000,-0.006885,0.000000,0.005550,0.001088,-0.000298,0,0,0,0,1,0,0
1764838999671000,6.088000,47.39855700,8.54814240,548.184021,214.6672,0.7332,214.6685,0,0.060000,-0.006885,0.000000,0.005550,0.001088,-0.000298,0,0,1,0,0,0,0
1764838999687000,6.104000,47.39855700,8.54814240,548.184021,214.6672,0.7332,214.6685,0,0.060000,-0.006885,0.000000,0.005644,0.001102,-0.000287,0,0,0,0,1,0,0
1764838999707000,6.124000,47.39855700,8.54814240,548.184021,214.6672,0.7332,214.6685,0,0.060000,-0.006885,0.000000,0.005644,0.001102,-0.000287,0,0,0,0,0,0,1
1764838999767000,6.184000,47.39855710,8.54813950,548.177002,214.4490,0.7443,214.4502,0,0.060000,-0.006885,0.000000,0.005644,0.001102,-0.000287,0,0,1,0,0,0,0
1764838999871000,6.288000,47.39855700,8.54813620,548.171997,214.2006,0.7332,214.2018,0,0.060000,-0.006885,0.000000,0.005644,0.001102,-0.000287,0,0,1,0,0,0,0
1764838999907000,6.324000,47.39855700,8.54813620,548.171997,214.2006,0.7332,214.2018,0,0.060000,-0.007926,0.000000,0.005644,0.001102,-0.000287,0,0,0,1,0,0,0
1764838999943000,6.360000,47.39855700,8.54813620,548.171997,214.2006,0.7332,214.2018,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,0,0,1,0,0
1764838999967000,6.384000,47.39855700,8.54813340,548.146973,213.9898,0.7332,213.9911,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,1,0,0,0,0
1764839000007000,6.424000,47.39855700,8.54813340,548.146973,213.9898,0.7332,213.9911,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,0,0,1,0,0
1764839000031000,6.448000,47.39855700,8.54813340,548.146973,213.9898,0.7332,213.9911,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,0,0,0,1,0
1764839000071000,6.488000,47.39855700,8.54812990,548.122986,213.7264,0.7332,213.7276,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,1,0,0,0,0
1764839000079000,6.496000,47.39855700,8.54812990,548.122986,213.7264,0.7332,213.7276,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,0,0,1,0,0
1764839000143000,6.560000,47.39855700,8.54812990,548.122986,213.7264,0.7332,213.7276,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,0,0,1,0,0
1764839000167000,6.584000,47.39855690,8.54812670,548.114014,213.4855,0.7220,213.4868,0,0.060000,-0.007926,0.000000,0.005645,0.001102,-0.000287,0,0,1,0,0,0,0
1764839000215000,6.632000,47.39855690,8.54812670,548.114014,213.4855,0.7220,213.4868,0,0.060000,-0.007926,0.000000,0.005638,0.001118,-0.000279,0,0,0,0,1,0,0
1764839000247000,6.664000,47.39855690,8.54812670,548.114014,213.4855,0.7220,213.4868,0,0.060000,-0.007926,0.000000,0.005638,0.001118,-0.000279,0,0,0,0,0,0,1
1764839000271000,6.688000,47.39855710,8.54812290,548.085999,213.1995,0.7443,213.2008,0,0.060000,-0.007926,0.000000,0.005638,0.001118,-0.000279,0,0,1,0,0,0,0
1764839000279000,6.696000,47.39855710,8.54812290,548.085999,213.1995,0.7443,213.2008,0,0.060000,-0.007926,0.000000,0.005634,0.001129,-0.000273,0,0,0,0,1,0,0
1764839000311000,6.728000,47.39855710,8.54812290,548.085999,213.1995,0.7443,213.2008,0,0.060000,-0.007926,0.000000,0.005634,0.001130,-0.000273,0,0,0,0,1,0,0
1764839000351000,6.768000,47.39855710,8.54812290,548.085999,213.1995,0.7443,213.2008,0,0.060000,-0.007926,0.000000,0.005631,0.001137,-0.000268,0,0,0,0,1,0,0
1764839000359000,6.776000,47.39855710,8.54812290,548.085999,213.1995,0.7443,213.2008,0,0.060000,-0.007926,0.000000,0.005632,0.001138,-0.000268,0,0,0,0,1,0,0
1764839000367000,6.784000,47.39855700,8.54811930,548.054016,212.9286,0.7332,212.9298,0,0.060000,-0.007926,0.000000,0.005632,0.001138,-0.000268,0,0,1,0,0,0,0
1764839000415000,6.832000,47.39855700,8.54811930,548.054016,212.9286,0.7332,212.9298,0,0.060000,-0.007926,0.000000,0.005630,0.001147,-0.000266,0,0,0,0,1,0,0
1764839000463000,6.880000,47.39855700,8.54811930,548.054016,212.9286,0.7332,212.9298,0,0.060000,-0.007926,0.000000,0.005633,0.001149,-0.000267,0,0,0,0,1,0,0
1764839000471000,6.888000,47.39855720,8.54811530,548.054993,212.6275,0.7554,212.6288,0,0.060000,-0.007926,0.000000,0.005633,0.001149,-0.000267,0,0,1,0,0,0,0
1764839000487000,6.904000,47.39855720,8.54811530,548.054993,212.6275,0.7554,212.6288,0,0.060000,-0.007926,0.000000,0.005631,0.001155,-0.000269,0,0,0,0,1,0,0
1764839000519000,6.936000,47.39855720,8.54811530,548.054993,212.6275,0.7554,212.6288,0,0.060000,-0.007926,0.000000,0.005635,0.001158,-0.000269,0,0,0,0,1,0,0
1764839000535000,6.952000,47.39855720,8.54811530,548.054993,212.6275,0.7554,212.6288,0,0.060000,-0.007926,0.000000,0.005635,0.001158,-0.000269,0,0,0,0,0,1,0
1764839000551000,6.968000,47.39855720,8.54811530,548.054993,212.6275,0.7554,212.6288,0,0.060000,-0.007926,0.000000,0.005634,0.001162,-0.000270,0,0,0,0,1,0,0
1764839000567000,6.984000,47.39855740,8.54811180,548.015015,212.3641,0.7776,212.3655,0,0.060000,-0.007926,0.000000,0.005639,0.001167,-0.000271,0,0,1,0,1,0,0
1764839000623000,7.040000,47.39855740,8.54811180,548.015015,212.3641,0.7776,212.3655,0,0.060000,-0.007926,0.000000,0.005644,0.001177,-0.000272,0,0,0,0,1,0,0
1764839000671000,7.088000,47.39855770,8.54810740,547.965027,212.0329,0.8110,212.0344,0,0.060000,-0.007926,0.000000,0.005652,0.001185,-0.000274,0,0,1,0,1,0,0
1764839000687000,7.104000,47.39855770,8.54810740,547.965027,212.0329,0.8110,212.0344,0,0.060000,-0.007926,0.000000,0.005652,0.001188,-0.000275,0,0,0,0,1,0,0
1764839000727000,7.144000,47.39855770,8.54810740,547.965027,212.0329,0.8110,212.0344,0,0.060000,-0.007926,0.000000,0.005661,0.001197,-0.000277,0,0,0,0,1,0,0
1764839000759000,7.176000,47.39855770,8.54810740,547.965027,212.0329,0.8110,212.0344,0,0.060000,-0.007926,0.000000,0.005661,0.001199,-0.000278,0,0,0,0,1,0,0
1764839000767000,7.184000,47.39855800,8.54810340,547.882996,211.7318,0.8444,211.7335,0,0.060000,-0.007926,0.000000,0.005661,0.001199,-0.000278,0,0,1,0,0,0,0
1764839000775000,7.192000,47.39855800,8.54810340,547.882996,211.7318,0.8444,211.7335,0,0.060000,-0.007926,0.000000,0.005672,0.001210,-0.000280,0,0,0,0,1,0,0
1764839000787000,7.204000,47.39855800,8.54810340,547.882996,211.7318,0.8444,211.7335,0,0.060000,-0.007926,0.000000,0.005672,0.001210,-0.000280,0,0,0,0,0,0,1
1764839000823000,7.240000,47.39855800,8.54810340,547.882996,211.7318,0.8444,211.7335,0,0.060000,-0.007926,0.000000,0.005671,0.001211,-0.000282,0,0,0,0,1,0,0
1764839000831000,7.248000,47.39855800,8.54810340,547.882996,211.7318,0.8444,211.7335,0,0.060000,-0.007926,0.000000,0.005684,0.001224,-0.000285,0,0,0,0,1,0,0
1764839000871000,7.288000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.007926,0.000000,0.005684,0.001224,-0.000285,0,0,1,0,0,0,0
1764839000879000,7.296000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.007926,0.000000,0.005699,0.001237,-0.000288,0,0,0,0,1,0,0
1764839000895000,7.312000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.007926,0.000000,0.005699,0.001238,-0.000290,0,0,0,0,1,0,0
1764839000935000,7.352000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.007926,0.000000,0.005717,0.001253,-0.000294,0,0,0,0,1,0,0
1764839000959000,7.376000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.007926,0.000000,0.005716,0.001253,-0.000297,0,0,0,0,1,0,0
1764839000963000,7.380000,47.39855860,8.54809900,547.794983,211.4006,0.9111,211.4026,0,0.060000,-0.057989,0.000000,0.005716,0.001253,-0.000297,0,0,0,1,0,0,0
1764839000967000,7.384000,47.39855950,8.54809480,547.731995,211.0845,1.0112,211.0869,0,0.060000,-0.057989,0.000000,0.005716,0.001253,-0.000297,0,0,1,0,0,0,0
1764839000983000,7.400000,47.39855950,8.54809480,547.731995,211.0845,1.0112,211.0869,0,0.060000,-0.057989,0.000000,0.005736,0.001268,-0.000301,0,0,0,0,1,0,0
1764839001031000,7.448000,47.39855950,8.54809480,547.731995,211.0845,1.0112,211.0869,0,0.060000,-0.057989,0.000000,0.005736,0.001267,-0.000304,0,0,0,0,1,0,0
1764839001039000,7.456000,47.39855950,8.54809480,547.731995,211.0845,1.0112,211.0869,0,0.060000,-0.057989,0.000000,0.005759,0.001281,-0.000309,0,0,0,0,1,1,0
1764839001071000,7.488000,47.39856040,8.54809030,547.640015,210.7458,1.1112,210.7487,0,0.060000,-0.057989,0.000000,0.005759,0.001281,-0.000309,0,0,1,0,0,0,0
1764839001087000,7.504000,47.39856040,8.54809030,547.640015,210.7458,1.1112,210.7487,0,0.060000,-0.057989,0.000000,0.005783,0.001293,-0.000315,0,0,0,0,1,0,0
1764839001095000,7.512000,47.39856040,8.54809030,547.640015,210.7458,1.1112,210.7487,0,0.060000,-0.057989,0.000000,0.005783,0.001293,-0.000318,0,0,0,0,1,0,0
1764839001143000,7.560000,47.39856040,8.54809030,547.640015,210.7458,1.1112,210.7487,0,0.060000,-0.057989,0.000000,0.005811,0.001302,-0.000324,0,0,0,0,1,0,0
1764839001167000,7.584000,47.39856150,8.54808600,547.547974,210.4222,1.2335,210.4258,0,0.060000,-0.057989,0.000000,0.005810,0.001302,-0.000328,0,0,1,0,1,0,0
1764839001191000,7.608000,47.39856150,8.54808600,547.547974,210.4222,1.2335,210.4258,0,0.060000,-0.057989,0.000000,0.005839,0.001306,-0.000333,0,0,0,0,1,0,0
1764839001231000,7.648000,47.39856150,8.54808600,547.547974,210.4222,1.2335,210.4258,0,0.060000,-0.057989,0.000000,0.005839,0.001306,-0.000336,0,0,0,0,1,0,0
1764839001247000,7.664000,47.39856150,8.54808600,547.547974,210.4222,1.2335,210.4258,0,0.060000,-0.057989,0.000000,0.005870,0.001306,-0.000342,0,0,0,0,1,0,0
1764839001271000,7.688000,47.39856310,8.54808180,547.484985,210.1060,1.4115,210.1108,0,0.060000,-0.057989,0.000000,0.005870,0.001306,-0.000342,0,0,1,0,0,0,0
1764839001295000,7.712000,47.39856310,8.54808180,547.484985,210.1060,1.4115,210.1108,0,0.060000,-0.057989,0.000000,0.005901,0.001301,-0.000348,0,0,0,0,1,0,0
1764839001303000,7.720000,47.39856310,8.54808180,547.484985,210.1060,1.4115,210.1108,0,0.060000,-0.057989,0.000000,0.005901,0.001301,-0.000351,0,0,0,0,1,0,0
1764839001327000,7.744000,47.39856310,8.54808180,547.484985,210.1060,1.4115,210.1108,0,0.060000,-0.057989,0.000000,0.005901,0.001301,-0.000351,0,0,0,0,0,0,1
1764839001351000,7.768000,47.39856310,8.54808180,547.484985,210.1060,1.4115,210.1108,0,0.060000,-0.057989,0.000000,0.005933,0.001291,-0.000356,0,0,0,0,1,0,0
1764839001367000,7.784000,47.39856460,8.54807840,547.445007,209.8501,1.5782,209.8560,0,0.060000,-0.057989,0.000000,0.005933,0.001291,-0.000359,0,0,1,0,1,0,0
1764839001399000,7.816000,47.39856460,8.54807840,547.445007,209.8501,1.5782,209.8560,0,0.060000,-0.057989,0.000000,0.005963,0.001278,-0.000364,0,0,0,0,1,0,0
1764839001439000,7.856000,47.39856460,8.54807840,547.445007,209.8501,1.5782,209.8560,0,0.060000,-0.057989,0.000000,0.005964,0.001277,-0.000367,0,0,0,0,1,0,0
1764839001455000,7.872000,47.39856460,8.54807840,547.445007,209.8501,1.5782,209.8560,0,0.060000,-0.057989,0.000000,0.005993,0.001261,-0.000370,0,0,0,0,1,0,0
1764839001471000,7.888000,47.39856670,8.54807500,547.401001,209.5942,1.8118,209.6020,0,0.060000,-0.057989,0.000000,0.005993,0.001261,-0.000370,0,0,1,0,0,0,0
1764839001503000,7.920000,47.39856670,8.54807500,547.401001,209.5942,1.8118,209.6020,0,0.060000,-0.057989,0.000000,0.006022,0.001242,-0.000376,0,0,0,0,1,0,0
1764839001543000,7.960000,47.39856670,8.54807500,547.401001,209.5942,1.8118,209.6020,0,0.060000,-0.057989,0.000000,0.006022,0.001242,-0.000376,0,0,0,0,0,1,0
1764839001559000,7.976000,47.39856670,8.54807500,547.401001,209.5942,1.8118,209.6020,0,0.060000,-0.057989,0.000000,0.006049,0.001223,-0.000379,0,0,0,0,1,0,0
1764839001567000,7.984000,47.39856840,8.54807230,547.375977,209.3910,2.0008,209.4005,0,0.060000,-0.057989,0.000000,0.006049,0.001223,-0.000379,0,0,1,0,0,0,0
1764839001575000,7.992000,47.39856840,8.54807230,547.375977,209.3910,2.0008,209.4005,0,0.060000,-0.057989,0.000000,0.006050,0.001222,-0.000382,0,0,0,0,1,0,0
1764839001607000,8.024000,47.39856840,8.54807230,547.375977,209.3910,2.0008,209.4005,0,0.060000,-0.057989,0.000000,0.006074,0.001204,-0.000384,0,0,0,0,1,0,0
1764839001639000,8.056000,47.39856840,8.54807230,547.375977,209.3910,2.0008,209.4005,0,0.060000,-0.057989,0.000000,0.006075,0.001203,-0.000387,0,0,0,0,1,0,0
1764839001663000,8.080000,47.39856840,8.54807230,547.375977,209.3910,2.0008,209.4005,0,0.060000,-0.057989,0.000000,0.006098,0.001185,-0.000389,0,0,0,0,1,0,0
1764839001671000,8.088000,47.39857020,8.54806950,547.354004,209.1803,2.2009,209.1918,0,0.060000,-0.057989,0.000000,0.006098,0.001185,-0.000389,0,0,1,0,0,0,0
1764839001711000,8.128000,47.39857020,8.54806950,547.354004,209.1803,2.2009,209.1918,0,0.060000,-0.057989,0.000000,0.006119,0.001170,-0.000394,0,0,0,0,1,0,0
1764839001767000,8.184000,47.39857190,8.54806800,547.356018,209.0674,2.3900,209.0810,0,0.060000,-0.057989,0.000000,0.006138,0.001158,-0.000396,0,0,1,0,1,0,0
1764839001775000,8.192000,47.39857190,8.54806800,547.356018,209.0674,2.3900,209.0810,0,0.060000,-0.057989,0.000000,0.006139,0.001157,-0.000399,0,0,0,0,1,0,0
1764839001815000,8.232000,47.39857190,8.54806800,547.356018,209.0674,2.3900,209.0810,0,0.060000,-0.057989,0.000000,0.006155,0.001148,-0.000401,0,0,0,0,1,0,0
1764839001847000,8.264000,47.39857190,8.54806800,547.356018,209.0674,2.3900,209.0810,0,0.060000,-0.057989,0.000000,0.006156,0.001146,-0.000404,0,0,0,0,1,0,0
1764839001867000,8.284000,47.39857190,8.54806800,547.356018,209.0674,2.3900,209.0810,0,0.060000,-0.057989,0.000000,0.006156,0.001146,-0.000404,0,0,0,0,0,0,1
1764839001871000,8.288000,47.39857370,8.54806720,547.351990,209.0071,2.5901,209.0232,0,0.060000,-0.057989,0.000000,0.006170,0.001140,-0.000407,0,0,1,0,1,0,0
1764839001911000,8.328000,47.39857370,8.54806720,547.351990,209.0071,2.5901,209.0232,0,0.060000,-0.057989,0.000000,0.006171,0.001139,-0.000411,0,0,0,0,1,0,0
1764839001919000,8.336000,47.39857370,8.54806720,547.351990,209.0071,2.5901,209.0232,0,0.060000,-0.057989,0.000000,0.006183,0.001136,-0.000414,0,0,0,0,1,0,0
1764839001967000,8.384000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.060000,-0.057989,0.000000,0.006183,0.001136,-0.000414,0,0,1,0,0,0,0
1764839001975000,8.392000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.060000,-0.057989,0.000000,0.006194,0.001135,-0.000417,0,0,0,0,1,0,0
1764839001983000,8.400000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.060000,-0.057989,0.000000,0.006195,0.001134,-0.000422,0,0,0,0,1,0,0
1764839002011000,8.428000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.019257,-0.060000,0.000000,0.006195,0.001134,-0.000422,0,0,0,1,0,0,0
1764839002023000,8.440000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.019257,-0.060000,0.000000,0.006204,0.001134,-0.000425,0,0,0,0,1,0,0
1764839002047000,8.464000,47.39857490,8.54806720,547.341003,209.0071,2.7236,209.0248,0,0.019257,-0.060000,0.000000,0.006205,0.001133,-0.000431,0,0,0,0,1,1,0
1764839002071000,8.488000,47.39857580,8.54806790,547.322998,209.0598,2.8236,209.0789,0,0.019257,-0.060000,0.000000,0.006205,0.001133,-0.000431,0,0,1,0,0,0,0
1764839002079000,8.496000,47.39857580,8.54806790,547.322998,209.0598,2.8236,209.0789,0,0.019257,-0.060000,0.000000,0.006213,0.001136,-0.000434,0,0,0,0,1,0,0
1764839002119000,8.536000,47.39857580,8.54806790,547.322998,209.0598,2.8236,209.0789,0,0.019257,-0.060000,0.000000,0.006214,0.001134,-0.000440,0,0,0,0,1,0,0
1764839002127000,8.544000,47.39857580,8.54806790,547.322998,209.0598,2.8236,209.0789,0,0.019257,-0.060000,0.000000,0.006220,0.001138,-0.000443,0,0,0,0,1,0,0
1764839002167000,8.584000,47.39857610,8.54806940,547.294006,209.1727,2.8570,209.1922,0,0.019257,-0.060000,0.000000,0.006220,0.001138,-0.000443,0,0,1,0,0,0,0
1764839002183000,8.600000,47.39857610,8.54806940,547.294006,209.1727,2.8570,209.1922,0,0.019257,-0.060000,0.000000,0.006226,0.001140,-0.000453,0,0,0,0,1,0,0
1764839002255000,8.672000,47.39857610,8.54806940,547.294006,209.1727,2.8570,209.1922,0,0.019257,-0.060000,0.000000,0.006231,0.001143,-0.000462,0,0,0,0,1,0,0
1764839002271000,8.688000,47.39857630,8.54807130,547.268982,209.3157,2.8792,209.3355,0,0.019257,-0.060000,0.000000,0.006231,0.001143,-0.000462,0,0,1,0,0,0,0
1764839002287000,8.704000,47.39857630,8.54807130,547.268982,209.3157,2.8792,209.3355,0,0.019257,-0.060000,0.000000,0.006233,0.001146,-0.000464,0,0,0,0,1,0,0
1764839002319000,8.736000,47.39857630,8.54807130,547.268982,209.3157,2.8792,209.3355,0,0.019257,-0.060000,0.000000,0.006235,0.001145,-0.000471,0,0,0,0,1,0,0
1764839002335000,8.752000,47.39857630,8.54807130,547.268982,209.3157,2.8792,209.3355,0,0.019257,-0.060000,0.000000,0.006236,0.001147,-0.000472,0,0,0,0,1,0,0
1764839002367000,8.784000,47.39857590,8.54807360,547.215027,209.4889,2.8348,209.5080,0,0.019257,-0.060000,0.000000,0.006236,0.001147,-0.000472,0,0,1,0,0,0,0
1764839002391000,8.808000,47.39857590,8.54807360,547.215027,209.4889,2.8348,209.5080,0,0.019257,-0.060000,0.000000,0.006239,0.001147,-0.000479,0,0,0,0,1,0,0
1764839002407000,8.824000,47.39857590,8.54807360,547.215027,209.4889,2.8348,209.5080,0,0.019257,-0.060000,0.000000,0.006239,0.001147,-0.000479,0,0,0,0,0,0,1
1764839002455000,8.872000,47.39857590,8.54807360,547.215027,209.4889,2.8348,209.5080,0,0.019257,-0.060000,0.000000,0.006241,0.001146,-0.000485,0,0,0,0,1,0,0
1764839002471000,8.888000,47.39857520,8.54807660,547.179016,209.7147,2.7569,209.7327,0,0.019257,-0.060000,0.000000,0.006241,0.001146,-0.000485,0,0,1,0,0,0,0
1764839002495000,8.912000,47.39857520,8.54807660,547.179016,209.7147,2.7569,209.7327,0,0.019257,-0.060000,0.000000,0.006241,0.001144,-0.000484,0,0,0,0,1,0,0
1764839002527000,8.944000,47.39857520,8.54807660,547.179016,209.7147,2.7569,209.7327,0,0.019257,-0.060000,0.000000,0.006243,0.001143,-0.000490,0,0,0,0,1,0,0
1764839002543000,8.960000,47.39857520,8.54807660,547.179016,209.7147,2.7569,209.7327,0,0.019257,-0.060000,0.000000,0.006243,0.001140,-0.000488,0,0,0,0,1,0,0
1764839002551000,8.968000,47.39857520,8.54807660,547.179016,209.7147,2.7569,209.7327,0,0.019257,-0.060000,0.000000,0.006243,0.001140,-0.000488,0,0,0,0,0,1,0
1764839002567000,8.984000,47.39857420,8.54808000,547.127014,209.9706,2.6457,209.9872,0,0.019257,-0.060000,0.000000,0.006243,0.001140,-0.000488,0,0,1,0,0,0,0
1764839002591000,9.008000,47.39857420,8.54808000,547.127014,209.9706,2.6457,209.9872,0,0.019257,-0.060000,0.000000,0.006245,0.001139,-0.000493,0,0,0,0,1,0,0
1764839002599000,9.016000,47.39857420,8.54808000,547.127014,209.9706,2.6457,209.9872,0,0.019257,-0.060000,0.000000,0.006245,0.001135,-0.000492,0,0,0,0,1,0,0
1764839002647000,9.064000,47.39857420,8.54808000,547.127014,209.9706,2.6457,209.9872,0,0.019257,-0.060000,0.000000,0.006246,0.001130,-0.000489,0,0,0,0,1,0,0
