timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836952156000,4.180000,47.39855690,8.54817200,547.895996,216.8952,0.7220,216.8963,0,0.060000,0.004970,0.000000,0.003164,0.000584,-0.001223,0,0,0,0,1,0,0
1764836952196000,4.220000,47.39855690,8.54817200,547.895996,216.8952,0.7220,216.8963,0,0.060000,0.004970,0.000000,0.003167,0.000586,-0.001246,0,0,0,0,1,0,0
1764836952200000,4.224000,47.39855710,8.54817100,547.914978,216.8199,0.7443,216.8212,0,0.060000,0.004970,0.000000,0.003167,0.000586,-0.001246,0,0,1,0,0,0,0
1764836952204000,4.228000,47.39855710,8.54817100,547.914978,216.8199,0.7443,216.8212,0,0.060000,0.004970,0.000000,0.003268,0.000609,-0.001231,0,0,0,0,1,0,0
1764836952260000,4.284000,47.39855710,8.54817100,547.914978,216.8199,0.7443,216.8212,0,0.060000,0.004970,0.000000,0.003373,0.000635,-0.001239,0,0,0,0,1,0,0
1764836952304000,4.328000,47.39855730,8.54817010,547.935974,216.7521,0.7665,216.7535,0,0.060000,0.004970,0.000000,0.003373,0.000635,-0.001239,0,0,1,0,0,0,0
1764836952332000,4.356000,47.39855730,8.54817010,547.935974,216.7521,0.7665,216.7535,0,0.060000,0.004970,0.000000,0.003478,0.000659,-0.001245,0,0,0,0,1,0,0
1764836952364000,4.388000,47.39855730,8.54817010,547.935974,216.7521,0.7665,216.7535,0,0.060000,0.004970,0.000000,0.003582,0.000682,-0.001230,0,0,0,0,1,0,0
1764836952384000,4.408000,47.39855730,8.54817010,547.935974,216.7521,0.7665,216.7535,0,0.060000,0.004970,0.000000,0.003582,0.000682,-0.001230,0,0,0,0,0,0,1
1764836952396000,4.420000,47.39855730,8.54817010,547.935974,216.7521,0.7665,216.7535,0,0.060000,0.004970,0.000000,0.003584,0.000683,-0.001252,0,0,0,0,1,0,0
1764836952400000,4.424000,47.39855740,8.54816910,547.945007,216.6769,0.7776,216.6783,0,0.060000,0.004970,0.000000,0.003584,0.000683,-0.001252,0,0,1,0,0,0,0
1764836952412000,4.436000,47.39855740,8.54816910,547.945007,216.6769,0.7776,216.6783,0,0.060000,0.004970,0.000000,0.003688,0.000705,-0.001238,0,0,0,0,1,0,0
1764836952420000,4.444000,47.39855740,8.54816910,547.945007,216.6769,0.7776,216.6783,0,0.060000,0.004970,0.000000,0.003688,0.000705,-0.001238,0,0,0,0,0,1,0
1764836952468000,4.492000,47.39855740,8.54816910,547.945007,216.6769,0.7776,216.6783,0,0.060000,0.004970,0.000000,0.003795,0.000728,-0.001246,0,0,0,0,1,0,0
1764836952504000,4.528000,47.39855740,8.54816810,547.961975,216.6016,0.7776,216.6030,0,0.060000,0.004970,0.000000,0.003795,0.000728,-0.001246,0,0,1,0,0,0,0
1764836952532000,4.556000,47.39855740,8.54816810,547.961975,216.6016,0.7776,216.6030,0,0.060000,0.004970,0.000000,0.003902,0.000751,-0.001253,0,0,0,0,1,0,0
1764836952572000,4.596000,47.39855740,8.54816810,547.961975,216.6016,0.7776,216.6030,0,0.060000,0.004970,0.000000,0.003910,0.000753,-0.001252,0,0,0,0,1,0,0
1764836952600000,4.624000,47.39855750,8.54816720,547.971985,216.5339,0.7888,216.5353,0,0.060000,0.004970,0.000000,0.003910,0.000753,-0.001252,0,0,1,0,0,0,0
1764836952604000,4.628000,47.39855750,8.54816720,547.971985,216.5339,0.7888,216.5353,0,0.060000,0.004970,0.000000,0.003912,0.000753,-0.001272,0,0,0,0,1,0,0
1764836952620000,4.644000,47.39855750,8.54816720,547.971985,216.5339,0.7888,216.5353,0,0.060000,0.004970,0.000000,0.003921,0.000756,-0.001270,0,0,0,0,1,0,0
1764836952668000,4.692000,47.39855750,8.54816720,547.971985,216.5339,0.7888,216.5353,0,0.060000,0.004970,0.000000,0.003924,0.000756,-0.001290,0,0,0,0,1,0,0
1764836952676000,4.700000,47.39855750,8.54816720,547.971985,216.5339,0.7888,216.5353,0,0.060000,0.004970,0.000000,0.003934,0.000759,-0.001288,0,0,0,0,1,0,0
1764836952704000,4.728000,47.39855760,8.54816660,548.000000,216.4887,0.7999,216.4902,0,0.060000,0.004970,0.000000,0.003934,0.000759,-0.001288,0,0,1,0,0,0,0
1764836952724000,4.748000,47.39855760,8.54816660,548.000000,216.4887,0.7999,216.4902,0,0.060000,0.004970,0.000000,0.003947,0.000762,-0.001285,0,0,0,0,1,0,0
1764836952740000,4.764000,47.39855760,8.54816660,548.000000,216.4887,0.7999,216.4902,0,0.060000,0.004970,0.000000,0.003949,0.000762,-0.001304,0,0,0,0,1,0,0
1764836952780000,4.804000,47.39855760,8.54816660,548.000000,216.4887,0.7999,216.4902,0,0.060000,0.004970,0.000000,0.003963,0.000766,-0.001301,0,0,0,0,1,0,0
1764836952800000,4.824000,47.39855760,8.54816600,547.997009,216.4436,0.7999,216.4450,0,0.060000,0.004970,0.000000,0.003963,0.000766,-0.001301,0,0,1,0,0,0,0
1764836952804000,4.828000,47.39855760,8.54816600,547.997009,216.4436,0.7999,216.4450,0,0.060000,0.004970,0.000000,0.003965,0.000767,-0.001319,0,0,0,0,1,0,0
1764836952828000,4.852000,47.39855760,8.54816600,547.997009,216.4436,0.7999,216.4450,0,0.060000,0.004970,0.000000,0.003981,0.000770,-0.001316,0,0,0,0,1,0,0
1764836952876000,4.900000,47.39855760,8.54816600,547.997009,216.4436,0.7999,216.4450,0,0.060000,0.004970,0.000000,0.003983,0.000771,-0.001331,0,0,0,0,1,0,0
1764836952884000,4.908000,47.39855760,8.54816600,547.997009,216.4436,0.7999,216.4450,0,0.060000,0.004970,0.000000,0.004001,0.000775,-0.001328,0,0,0,0,1,0,0
1764836952904000,4.928000,47.39855760,8.54816560,548.005005,216.4134,0.7999,216.4149,0,0.060000,0.004970,0.000000,0.004001,0.000775,-0.001328,0,0,1,0,0,0,0
1764836952924000,4.948000,47.39855760,8.54816560,548.005005,216.4134,0.7999,216.4149,0,0.060000,0.004970,0.000000,0.004001,0.000775,-0.001328,0,0,0,0,0,1,1
1764836952932000,4.956000,47.39855760,8.54816560,548.005005,216.4134,0.7999,216.4149,0,0.060000,0.004970,0.000000,0.004022,0.000780,-0.001325,0,0,0,0,1,0,0
1764836952940000,4.964000,47.39855760,8.54816560,548.005005,216.4134,0.7999,216.4149,0,0.060000,0.004970,0.000000,0.004023,0.000781,-0.001342,0,0,0,0,1,0,0
1764836952988000,5.012000,47.39855760,8.54816560,548.005005,216.4134,0.7999,216.4149,0,0.060000,0.004970,0.000000,0.004046,0.000787,-0.001338,0,0,0,0,1,0,0
1764836953000000,5.024000,47.39855750,8.54816510,548.017029,216.3758,0.7888,216.3772,0,0.060000,0.004970,0.000000,0.004046,0.000787,-0.001338,0,0,1,0,0,0,0
1764836953012000,5.036000,47.39855750,8.54816510,548.017029,216.3758,0.7888,216.3772,0,0.060000,0.004970,0.000000,0.004048,0.000789,-0.001354,0,0,0,0,1,0,0
1764836953036000,5.060000,47.39855750,8.54816510,548.017029,216.3758,0.7888,216.3772,0,0.060000,0.004970,0.000000,0.004073,0.000795,-0.001350,0,0,0,0,1,0,0
1764836953076000,5.100000,47.39855750,8.54816510,548.017029,216.3758,0.7888,216.3772,0,0.060000,0.004970,0.000000,0.004074,0.000798,-0.001365,0,0,0,0,1,0,0
1764836953092000,5.116000,47.39855750,8.54816510,548.017029,216.3758,0.7888,216.3772,0,0.060000,0.004970,0.000000,0.004101,0.000804,-0.001361,0,0,0,0,1,0,0
1764836953104000,5.128000,47.39855720,8.54816480,548.018005,216.3532,0.7554,216.3545,0,0.060000,0.004970,0.000000,0.004101,0.000804,-0.001361,0,0,1,0,0,0,0
1764836953140000,5.164000,47.39855720,8.54816480,548.018005,216.3532,0.7554,216.3545,0,0.060000,0.004970,0.000000,0.004131,0.000812,-0.001356,0,0,0,0,1,0,0
1764836953148000,5.172000,47.39855720,8.54816480,548.018005,216.3532,0.7554,216.3545,0,0.060000,0.004970,0.000000,0.004131,0.000815,-0.001369,0,0,0,0,1,0,0
1764836953196000,5.220000,47.39855720,8.54816480,548.018005,216.3532,0.7554,216.3545,0,0.060000,0.004970,0.000000,0.004164,0.000823,-0.001365,0,0,0,0,1,0,0
1764836953200000,5.224000,47.39855700,8.54816430,548.028015,216.3156,0.7332,216.3168,0,0.060000,-0.038732,0.000000,0.004164,0.000823,-0.001365,0,0,1,1,0,0,0
1764836953212000,5.236000,47.39855700,8.54816430,548.028015,216.3156,0.7332,216.3168,0,0.060000,-0.038732,0.000000,0.004164,0.000827,-0.001375,0,0,0,0,1,0,0
1764836953244000,5.268000,47.39855700,8.54816430,548.028015,216.3156,0.7332,216.3168,0,0.060000,-0.038732,0.000000,0.004198,0.000836,-0.001370,0,0,0,0,1,0,0
1764836953284000,5.308000,47.39855700,8.54816430,548.028015,216.3156,0.7332,216.3168,0,0.060000,-0.038732,0.000000,0.004198,0.000840,-0.001379,0,0,0,0,1,0,0
1764836953300000,5.324000,47.39855700,8.54816430,548.028015,216.3156,0.7332,216.3168,0,0.060000,-0.038732,0.000000,0.004235,0.000849,-0.001373,0,0,0,0,1,0,0
1764836953304000,5.328000,47.39855690,8.54816390,548.044006,216.2855,0.7220,216.2867,0,0.060000,-0.038732,0.000000,0.004235,0.000849,-0.001373,0,0,1,0,0,0,0
1764836953348000,5.372000,47.39855690,8.54816390,548.044006,216.2855,0.7220,216.2867,0,0.060000,-0.038732,0.000000,0.004274,0.000863,-0.001374,0,0,0,0,1,0,0
1764836953400000,5.424000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004274,0.000863,-0.001374,0,0,1,0,0,0,0
1764836953420000,5.444000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004316,0.000878,-0.001373,0,0,0,0,1,0,0
1764836953428000,5.452000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004316,0.000878,-0.001373,0,0,0,0,0,1,0
1764836953452000,5.476000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004359,0.000890,-0.001367,0,0,0,0,1,0,0
1764836953464000,5.488000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004359,0.000890,-0.001367,0,0,0,0,0,0,1
1764836953484000,5.508000,47.39855690,8.54816340,548.056030,216.2479,0.7220,216.2490,0,0.060000,-0.038732,0.000000,0.004359,0.000893,-0.001370,0,0,0,0,1,0,0
1764836953504000,5.528000,47.39855670,8.54816230,548.052979,216.1651,0.6998,216.1662,0,0.060000,-0.038732,0.000000,0.004359,0.000893,-0.001370,0,0,1,0,0,0,0
1764836953556000,5.580000,47.39855670,8.54816230,548.052979,216.1651,0.6998,216.1662,0,0.060000,-0.038732,0.000000,0.004453,0.000923,-0.001361,0,0,0,0,1,0,0
1764836953600000,5.624000,47.39855650,8.54816100,548.057983,216.0672,0.6776,216.0683,0,0.060000,-0.038732,0.000000,0.004453,0.000923,-0.001361,0,0,1,0,0,0,0
1764836953620000,5.644000,47.39855650,8.54816100,548.057983,216.0672,0.6776,216.0683,0,0.060000,-0.038732,0.000000,0.004503,0.000941,-0.001356,0,0,0,0,1,0,0
1764836953692000,5.716000,47.39855650,8.54816100,548.057983,216.0672,0.6776,216.0683,0,0.060000,-0.038732,0.000000,0.004554,0.000959,-0.001352,0,0,0,0,1,0,0
1764836953704000,5.728000,47.39855640,8.54815970,548.059998,215.9694,0.6664,215.9704,0,0.060000,-0.038732,0.000000,0.004554,0.000959,-0.001352,0,0,1,0,0,0,0
1764836953756000,5.780000,47.39855640,8.54815970,548.059998,215.9694,0.6664,215.9704,0,0.060000,-0.038732,0.000000,0.004608,0.000978,-0.001347,0,0,0,0,1,0,0
1764836953800000,5.824000,47.39855630,8.54815830,548.093018,215.8640,0.6553,215.8650,0,0.060000,-0.038732,0.000000,0.004608,0.000978,-0.001347,0,0,1,0,0,0,0
1764836953828000,5.852000,47.39855630,8.54815830,548.093018,215.8640,0.6553,215.8650,0,0.060000,-0.038732,0.000000,0.004721,0.001018,-0.001334,0,0,0,0,1,0,0
1764836953892000,5.916000,47.39855630,8.54815830,548.093018,215.8640,0.6553,215.8650,0,0.060000,-0.038732,0.000000,0.004779,0.001040,-0.001329,0,0,0,0,1,0,0
1764836953904000,5.928000,47.39855620,8.54815630,548.093018,215.7135,0.6442,215.7144,0,0.060000,-0.038732,0.000000,0.004779,0.001040,-0.001329,0,0,1,0,0,0,0
1764836953932000,5.956000,47.39855620,8.54815630,548.093018,215.7135,0.6442,215.7144,0,0.060000,-0.038732,0.000000,0.004779,0.001040,-0.001329,0,0,0,0,0,1,0
1764836954000000,6.024000,47.39855610,8.54815460,548.078979,215.5855,0.6331,215.5864,0,0.060000,-0.038732,0.000000,0.004779,0.001040,-0.001329,0,0,1,0,0,0,0
1764836954004000,6.028000,47.39855610,8.54815460,548.078979,215.5855,0.6331,215.5864,0,0.060000,-0.038732,0.000000,0.004779,0.001040,-0.001329,0,0,0,0,0,1,1
1764836954076000,6.100000,47.39855610,8.54815460,548.078979,215.5855,0.6331,215.5864,0,0.060000,-0.038732,0.000000,0.004840,0.001061,-0.001321,0,0,0,0,1,0,0
1764836954104000,6.128000,47.39855610,8.54815260,548.088013,215.4350,0.6331,215.4359,0,0.060000,-0.038732,0.000000,0.004840,0.001061,-0.001321,0,0,1,0,0,0,0
1764836954180000,6.204000,47.39855610,8.54815260,548.088013,215.4350,0.6331,215.4359,0,0.060000,-0.038732,0.000000,0.004843,0.001062,-0.001321,0,0,0,0,1,0,0
1764836954200000,6.224000,47.39855590,8.54815030,548.047974,215.2619,0.6109,215.2627,0,0.060000,-0.038732,0.000000,0.004843,0.001062,-0.001321,0,0,1,0,0,0,0
1764836954236000,6.260000,47.39855590,8.54815030,548.047974,215.2619,0.6109,215.2627,0,0.060000,-0.038732,0.000000,0.004847,0.001062,-0.001321,0,0,0,0,1,0,0
1764836954248000,6.272000,47.39855590,8.54815030,548.047974,215.2619,0.6109,215.2627,0,0.060000,-0.046550,0.000000,0.004847,0.001062,-0.001321,0,0,0,1,0,0,0
1764836954284000,6.308000,47.39855590,8.54815030,548.047974,215.2619,0.6109,215.2627,0,0.060000,-0.046550,0.000000,0.004853,0.001060,-0.001321,0,0,0,0,1,0,0
1764836954304000,6.328000,47.39855570,8.54814750,548.028015,215.0511,0.5886,215.0519,0,0.060000,-0.046550,0.000000,0.004853,0.001060,-0.001321,0,0,1,0,0,0,0
1764836954340000,6.364000,47.39855570,8.54814750,548.028015,215.0511,0.5886,215.0519,0,0.060000,-0.046550,0.000000,0.004864,0.001057,-0.001321,0,0,0,0,1,0,0
1764836954388000,6.412000,47.39855570,8.54814750,548.028015,215.0511,0.5886,215.0519,0,0.060000,-0.046550,0.000000,0.004881,0.001051,-0.001321,0,0,0,0,1,0,0
1764836954400000,6.424000,47.39855560,8.54814420,548.008972,214.8027,0.5775,214.8035,0,0.060000,-0.046550,0.000000,0.004881,0.001051,-0.001321,0,0,1,0,0,0,0
1764836954444000,6.468000,47.39855560,8.54814420,548.008972,214.8027,0.5775,214.8035,0,0.060000,-0.046550,0.000000,0.004904,0.001042,-0.001321,0,0,0,0,1,0,0
1764836954492000,6.516000,47.39855560,8.54814420,548.008972,214.8027,0.5775,214.8035,0,0.060000,-0.046550,0.000000,0.004931,0.001031,-0.001321,0,0,0,0,1,0,0
1764836954504000,6.528000,47.39855520,8.54813990,547.963013,214.4791,0.5330,214.4797,0,0.060000,-0.046550,0.000000,0.004931,0.001031,-0.001321,0,0,1,0,0,0,0
1764836954508000,6.532000,47.39855520,8.54813990,547.963013,214.4791,0.5330,214.4797,0,0.060000,-0.046550,0.000000,0.004931,0.001031,-0.001321,0,0,0,0,0,1,0
1764836954544000,6.568000,47.39855520,8.54813990,547.963013,214.4791,0.5330,214.4797,0,0.060000,-0.046550,0.000000,0.004931,0.001031,-0.001321,0,0,0,0,0,0,1
1764836954548000,6.572000,47.39855520,8.54813990,547.963013,214.4791,0.5330,214.4797,0,0.060000,-0.046550,0.000000,0.004965,0.001017,-0.001321,0,0,0,0,1,0,0
1764836954596000,6.620000,47.39855520,8.54813990,547.963013,214.4791,0.5330,214.4797,0,0.060000,-0.046550,0.000000,0.005001,0.001002,-0.001321,0,0,0,0,1,0,0
1764836954600000,6.624000,47.39855480,8.54813540,547.916016,214.1404,0.4885,214.1409,0,0.060000,-0.046550,0.000000,0.005001,0.001002,-0.001321,0,0,1,0,0,0,0
1764836954652000,6.676000,47.39855480,8.54813540,547.916016,214.1404,0.4885,214.1409,0,0.060000,-0.046550,0.000000,0.005041,0.000986,-0.001321,0,0,0,0,1,0,0
1764836954704000,6.728000,47.39855440,8.54812960,547.851013,213.7038,0.4441,213.7043,0,0.060000,-0.046550,0.000000,0.005041,0.000986,-0.001321,0,0,1,0,0,0,0
1764836954756000,6.780000,47.39855440,8.54812960,547.851013,213.7038,0.4441,213.7043,0,0.060000,-0.046550,0.000000,0.005041,0.000985,-0.001321,0,0,0,0,1,0,0
1764836954800000,6.824000,47.39855380,8.54812360,547.789001,213.2522,0.3773,213.2525,0,0.060000,-0.046550,0.000000,0.005041,0.000985,-0.001321,0,0,1,0,0,0,0
1764836954860000,6.884000,47.39855380,8.54812360,547.789001,213.2522,0.3773,213.2525,0,0.060000,-0.046550,0.000000,0.005043,0.000984,-0.001321,0,0,0,0,1,0,0
1764836954904000,6.928000,47.39855310,8.54811610,547.708008,212.6877,0.2995,212.6879,0,0.060000,-0.046550,0.000000,0.005043,0.000984,-0.001321,0,0,1,0,0,0,0
1764836954908000,6.932000,47.39855310,8.54811610,547.708008,212.6877,0.2995,212.6879,0,0.060000,-0.046550,0.000000,0.005045,0.000984,-0.001321,0,0,0,0,1,0,0
1764836954964000,6.988000,47.39855310,8.54811610,547.708008,212.6877,0.2995,212.6879,0,0.060000,-0.046550,0.000000,0.005047,0.000983,-0.001321,0,0,0,0,1,0,0
1764836955000000,7.024000,47.39855240,8.54810810,547.617981,212.0856,0.2217,212.0857,0,0.060000,-0.046550,0.000000,0.005047,0.000983,-0.001321,0,0,1,0,0,0,0
1764836955012000,7.036000,47.39855240,8.54810810,547.617981,212.0856,0.2217,212.0857,0,0.060000,-0.046550,0.000000,0.005051,0.000981,-0.001321,0,0,0,0,1,1,0
1764836955068000,7.092000,47.39855240,8.54810810,547.617981,212.0856,0.2217,212.0857,0,0.060000,-0.046550,0.000000,0.005055,0.000979,-0.001321,0,0,0,0,1,0,0
1764836955084000,7.108000,47.39855240,8.54810810,547.617981,212.0856,0.2217,212.0857,0,0.060000,-0.046550,0.000000,0.005055,0.000979,-0.001321,0,0,0,0,0,0,1
1764836955104000,7.128000,47.39855160,8.54809870,547.466003,211.3781,0.1327,211.3781,0,0.060000,-0.046550,0.000000,0.005055,0.000979,-0.001321,0,0,1,0,0,0,0
1764836955116000,7.140000,47.39855160,8.54809870,547.466003,211.3781,0.1327,211.3781,0,0.060000,-0.046550,0.000000,0.005061,0.000977,-0.001321,0,0,0,0,1,0,0
1764836955172000,7.196000,47.39855160,8.54809870,547.466003,211.3781,0.1327,211.3781,0,0.060000,-0.046550,0.000000,0.005069,0.000974,-0.001321,0,0,0,0,1,0,0
1764836955200000,7.224000,47.39855060,8.54808920,547.315002,210.6630,0.0215,210.6630,0,0.060000,-0.046550,0.000000,0.005069,0.000974,-0.001321,0,0,1,0,0,0,0
1764836955220000,7.244000,47.39855060,8.54808920,547.315002,210.6630,0.0215,210.6630,0,0.060000,-0.046550,0.000000,0.005079,0.000971,-0.001320,0,0,0,0,1,0,0
1764836955276000,7.300000,47.39855060,8.54808920,547.315002,210.6630,0.0215,210.6630,0,0.060000,-0.046550,0.000000,0.005090,0.000967,-0.001320,0,0,0,0,1,0,0
1764836955296000,7.320000,47.39855060,8.54808920,547.315002,210.6630,0.0215,210.6630,0,0.026426,-0.014086,0.000000,0.005090,0.000967,-0.001320,0,0,0,1,0,0,0
1764836955304000,7.328000,47.39854940,8.54807790,547.142029,209.8125,-0.1119,209.8125,0,0.026426,-0.014086,0.000000,0.005090,0.000967,-0.001320,0,0,1,0,0,0,0
1764836955324000,7.348000,47.39854940,8.54807790,547.142029,209.8125,-0.1119,209.8125,0,0.026426,-0.014086,0.000000,0.005104,0.000963,-0.001319,0,0,0,0,1,0,0
1764836955380000,7.404000,47.39854940,8.54807790,547.142029,209.8125,-0.1119,209.8125,0,0.026426,-0.014086,0.000000,0.005119,0.000959,-0.001318,0,0,0,0,1,0,0
1764836955400000,7.424000,47.39854810,8.54806670,546.960022,208.9695,-0.2565,208.9697,0,0.026426,-0.014086,0.000000,0.005119,0.000959,-0.001318,0,0,1,0,0,0,0
1764836955428000,7.452000,47.39854810,8.54806670,546.960022,208.9695,-0.2565,208.9697,0,0.026426,-0.014086,0.000000,0.005118,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955484000,7.508000,47.39854810,8.54806670,546.960022,208.9695,-0.2565,208.9697,0,0.026426,-0.014086,0.000000,0.005118,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955504000,7.528000,47.39854660,8.54805350,546.724976,207.9760,-0.4233,207.9764,0,0.026426,-0.014086,0.000000,0.005118,0.000959,-0.001319,0,0,1,0,0,0,0
1764836955516000,7.540000,47.39854660,8.54805350,546.724976,207.9760,-0.4233,207.9764,0,0.026426,-0.014086,0.000000,0.005118,0.000959,-0.001319,0,0,0,0,0,1,0
1764836955532000,7.556000,47.39854660,8.54805350,546.724976,207.9760,-0.4233,207.9764,0,0.026426,-0.014086,0.000000,0.005117,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955588000,7.612000,47.39854660,8.54805350,546.724976,207.9760,-0.4233,207.9764,0,0.026426,-0.014086,0.000000,0.005115,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955600000,7.624000,47.39854490,8.54804080,546.500000,207.0201,-0.6123,207.0210,0,0.026426,-0.014086,0.000000,0.005115,0.000959,-0.001319,0,0,1,0,0,0,0
1764836955624000,7.648000,47.39854490,8.54804080,546.500000,207.0201,-0.6123,207.0210,0,0.026426,-0.014086,0.000000,0.005115,0.000959,-0.001319,0,0,0,0,0,0,1
1764836955636000,7.660000,47.39854490,8.54804080,546.500000,207.0201,-0.6123,207.0210,0,0.026426,-0.014086,0.000000,0.005114,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955692000,7.716000,47.39854490,8.54804080,546.500000,207.0201,-0.6123,207.0210,0,0.026426,-0.014086,0.000000,0.005113,0.000959,-0.001319,0,0,0,0,1,0,0
1764836955704000,7.728000,47.39854300,8.54802590,546.218018,205.8986,-0.8236,205.9003,0,0.026426,-0.014086,0.000000,0.005113,0.000959,-0.001319,0,0,1,0,0,0,0
1764836955740000,7.764000,47.39854300,8.54802590,546.218018,205.8986,-0.8236,205.9003,0,0.026426,-0.014086,0.000000,0.005112,0.000959,-0.001320,0,0,0,0,1,0,0
1764836955796000,7.820000,47.39854300,8.54802590,546.218018,205.8986,-0.8236,205.9003,0,0.026426,-0.014086,0.000000,0.005110,0.000959,-0.001320,0,0,0,0,1,0,0
1764836955800000,7.824000,47.39854070,8.54801150,545.937988,204.8148,-1.0793,204.8176,0,0.026426,-0.014086,0.000000,0.005110,0.000959,-0.001320,0,0,1,0,0,0,0
1764836955844000,7.868000,47.39854070,8.54801150,545.937988,204.8148,-1.0793,204.8176,0,0.026426,-0.014086,0.000000,0.005109,0.000959,-0.001320,0,0,0,0,1,0,0
1764836955900000,7.924000,47.39854070,8.54801150,545.937988,204.8148,-1.0793,204.8176,0,0.026426,-0.014086,0.000000,0.005108,0.000959,-0.001321,0,0,0,0,1,0,0
1764836955904000,7.928000,47.39853790,8.54799510,545.627014,203.5804,-1.3907,203.5852,0,0.026426,-0.014086,0.000000,0.005108,0.000959,-0.001321,0,0,1,0,0,0,0
1764836955948000,7.972000,47.39853790,8.54799510,545.627014,203.5804,-1.3907,203.5852,0,0.026426,-0.014086,0.000000,0.005106,0.000960,-0.001321,0,0,0,0,1,0,0
1764836956000000,8.024000,47.39853550,8.54797910,545.327026,202.3761,-1.6575,202.3829,0,0.026426,-0.014086,0.000000,0.005106,0.000960,-0.001321,0,0,1,0,0,0,0
1764836956004000,8.028000,47.39853550,8.54797910,545.327026,202.3761,-1.6575,202.3829,0,0.026426,-0.014086,0.000000,0.005104,0.000960,-0.001321,0,0,0,0,1,0,0
1764836956020000,8.044000,47.39853550,8.54797910,545.327026,202.3761,-1.6575,202.3829,0,0.026426,-0.014086,0.000000,0.005104,0.000960,-0.001321,0,0,0,0,0,1,0
1764836956052000,8.076000,47.39853550,8.54797910,545.327026,202.3761,-1.6575,202.3829,0,0.026426,-0.014086,0.000000,0.005103,0.000960,-0.001322,0,0,0,0,1,0,0
1764836956104000,8.128000,47.39853230,8.54796160,544.992981,201.0589,-2.0133,201.0690,0,0.026426,-0.014086,0.000000,0.005103,0.000960,-0.001322,0,0,1,0,0,0,0
1764836956108000,8.132000,47.39853230,8.54796160,544.992981,201.0589,-2.0133,201.0690,0,0.026426,-0.014086,0.000000,0.005101,0.000961,-0.001322,0,0,0,0,1,0,0
1764836956156000,8.180000,47.39853230,8.54796160,544.992981,201.0589,-2.0133,201.0690,0,0.026426,-0.014086,0.000000,0.005099,0.000962,-0.001323,0,0,0,0,1,0,0
1764836956164000,8.188000,47.39853230,8.54796160,544.992981,201.0589,-2.0133,201.0690,0,0.026426,-0.014086,0.000000,0.005099,0.000962,-0.001323,0,0,0,0,0,0,1
1764836956200000,8.224000,47.39852900,8.54794480,544.674011,199.7944,-2.3803,199.8087,0,0.026426,-0.014086,0.000000,0.005099,0.000962,-0.001323,0,0,1,0,0,0,0
1764836956212000,8.236000,47.39852900,8.54794480,544.674011,199.7944,-2.3803,199.8087,0,0.026426,-0.014086,0.000000,0.005097,0.000962,-0.001323,0,0,0,0,1,0,0
1764836956244000,8.268000,47.39852900,8.54794480,544.674011,199.7944,-2.3803,199.8087,0,0.026426,-0.014086,0.000000,0.005097,0.000962,-0.001324,0,0,0,0,1,0,0
1764836956260000,8.284000,47.39852900,8.54794480,544.674011,199.7944,-2.3803,199.8087,0,0.026426,-0.014086,0.000000,0.005096,0.000963,-0.001324,0,0,0,0,1,0,0
1764836956292000,8.316000,47.39852900,8.54794480,544.674011,199.7944,-2.3803,199.8087,0,0.026426,-0.014086,0.000000,0.005096,0.000963,-0.001324,0,0,0,0,1,0,0
1764836956304000,8.328000,47.39852540,8.54792570,544.351013,198.3568,-2.7806,198.3764,0,0.026426,-0.014086,0.000000,0.005096,0.000963,-0.001324,0,0,1,0,0,0,0
1764836956316000,8.340000,47.39852540,8.54792570,544.351013,198.3568,-2.7806,198.3764,0,0.026426,-0.014086,0.000000,0.005094,0.000964,-0.001325,0,0,0,0,1,0,0
1764836956348000,8.372000,47.39852540,8.54792570,544.351013,198.3568,-2.7806,198.3764,0,0.026426,-0.014086,0.000000,0.005094,0.000964,-0.001325,0,0,0,0,1,0,0
1764836956352000,8.376000,47.39852540,8.54792570,544.351013,198.3568,-2.7806,198.3764,0,-0.015725,0.018312,0.000000,0.005094,0.000964,-0.001325,0,0,0,1,0,0,0
1764836956364000,8.388000,47.39852540,8.54792570,544.351013,198.3568,-2.7806,198.3764,0,-0.015725,0.018312,0.000000,0.005092,0.000965,-0.001326,0,0,0,0,1,0,0
