timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836564211000,3.944000,47.39855780,8.54817600,547.820984,217.1962,0.8221,217.1978,0,0.060000,0.009265,0.000000,0.002743,0.001109,-0.000272,0,0,0,0,1,0,0
1764836564259000,3.992000,47.39855820,8.54817500,547.828003,217.1210,0.8666,217.1227,0,0.060000,0.009265,0.000000,0.002840,0.001129,-0.000283,0,0,1,0,1,0,0
1764836564315000,4.048000,47.39855820,8.54817500,547.828003,217.1210,0.8666,217.1227,0,0.060000,0.009265,0.000000,0.002938,0.001145,-0.000268,0,0,0,0,1,0,0
1764836564323000,4.056000,47.39855820,8.54817500,547.828003,217.1210,0.8666,217.1227,0,0.060000,0.009265,0.000000,0.002941,0.001147,-0.000292,0,0,0,0,1,0,0
1764836564327000,4.060000,47.39855820,8.54817500,547.828003,217.1210,0.8666,217.1227,0,0.060000,0.009265,0.000000,0.002941,0.001147,-0.000292,0,0,0,0,0,0,1
1764836564363000,4.096000,47.39855850,8.54817370,547.836975,217.0231,0.9000,217.0250,0,0.060000,0.009265,0.000000,0.003039,0.001163,-0.000277,0,0,1,0,1,0,0
1764836564395000,4.128000,47.39855850,8.54817370,547.836975,217.0231,0.9000,217.0250,0,0.060000,0.009265,0.000000,0.003042,0.001165,-0.000302,0,0,0,0,1,0,0
1764836564419000,4.152000,47.39855850,8.54817370,547.836975,217.0231,0.9000,217.0250,0,0.060000,0.009265,0.000000,0.003142,0.001180,-0.000287,0,0,0,0,1,0,0
1764836564459000,4.192000,47.39855880,8.54817270,547.844971,216.9478,0.9333,216.9498,0,0.060000,0.009265,0.000000,0.003145,0.001183,-0.000313,0,0,1,0,1,0,0
1764836564467000,4.200000,47.39855880,8.54817270,547.844971,216.9478,0.9333,216.9498,0,0.060000,0.017196,0.000000,0.003245,0.001198,-0.000298,0,0,0,1,1,0,0
1764836564531000,4.264000,47.39855880,8.54817270,547.844971,216.9478,0.9333,216.9498,0,0.060000,0.017196,0.000000,0.003349,0.001217,-0.000309,0,0,0,0,1,0,0
1764836564563000,4.296000,47.39855890,8.54817140,547.870972,216.8500,0.9444,216.8520,0,0.060000,0.017196,0.000000,0.003349,0.001217,-0.000309,0,0,1,0,0,0,0
1764836564571000,4.304000,47.39855890,8.54817140,547.870972,216.8500,0.9444,216.8520,0,0.060000,0.017196,0.000000,0.003451,0.001235,-0.000296,0,0,0,0,1,0,0
1764836564595000,4.328000,47.39855890,8.54817140,547.870972,216.8500,0.9444,216.8520,0,0.060000,0.017196,0.000000,0.003454,0.001235,-0.000320,0,0,0,0,1,0,0
1764836564627000,4.360000,47.39855890,8.54817140,547.870972,216.8500,0.9444,216.8520,0,0.060000,0.017196,0.000000,0.003556,0.001254,-0.000307,0,0,0,0,1,0,0
1764836564659000,4.392000,47.39855890,8.54817060,547.890991,216.7898,0.9444,216.7918,0,0.060000,0.017196,0.000000,0.003556,0.001254,-0.000307,0,0,1,0,0,0,0
1764836564667000,4.400000,47.39855890,8.54817060,547.890991,216.7898,0.9444,216.7918,0,0.060000,0.017196,0.000000,0.003560,0.001254,-0.000331,0,0,0,0,1,0,0
1764836564675000,4.408000,47.39855890,8.54817060,547.890991,216.7898,0.9444,216.7918,0,0.060000,0.017196,0.000000,0.003661,0.001274,-0.000318,0,0,0,0,1,0,0
1764836564687000,4.420000,47.39855890,8.54817060,547.890991,216.7898,0.9444,216.7918,0,0.060000,0.017196,0.000000,0.003661,0.001274,-0.000318,0,0,0,0,0,1,0
1764836564731000,4.464000,47.39855890,8.54817060,547.890991,216.7898,0.9444,216.7918,0,0.060000,0.017196,0.000000,0.003767,0.001297,-0.000329,0,0,0,0,1,0,0
1764836564763000,4.496000,47.39855890,8.54816970,547.885986,216.7220,0.9444,216.7241,0,0.060000,0.017196,0.000000,0.003767,0.001297,-0.000329,0,0,1,0,0,0,0
1764836564779000,4.512000,47.39855890,8.54816970,547.885986,216.7220,0.9444,216.7241,0,0.060000,0.017196,0.000000,0.003868,0.001321,-0.000318,0,0,0,0,1,0,0
1764836564803000,4.536000,47.39855890,8.54816970,547.885986,216.7220,0.9444,216.7241,0,0.060000,0.017196,0.000000,0.003872,0.001320,-0.000340,0,0,0,0,1,0,0
1764836564835000,4.568000,47.39855890,8.54816970,547.885986,216.7220,0.9444,216.7241,0,0.060000,0.017196,0.000000,0.003973,0.001346,-0.000330,0,0,0,0,1,0,0
1764836564859000,4.592000,47.39855870,8.54816910,547.888977,216.6769,0.9222,216.6788,0,0.060000,0.017196,0.000000,0.003973,0.001346,-0.000330,0,0,1,0,0,0,0
1764836564867000,4.600000,47.39855870,8.54816910,547.888977,216.6769,0.9222,216.6788,0,0.060000,0.017196,0.000000,0.003977,0.001345,-0.000352,0,0,0,0,1,0,1
1764836564883000,4.616000,47.39855870,8.54816910,547.888977,216.6769,0.9222,216.6788,0,0.060000,0.017196,0.000000,0.004077,0.001373,-0.000341,0,0,0,0,1,0,0
1764836564939000,4.672000,47.39855870,8.54816910,547.888977,216.6769,0.9222,216.6788,0,0.060000,0.017196,0.000000,0.004180,0.001401,-0.000353,0,0,0,0,1,0,0
1764836564963000,4.696000,47.39855860,8.54816860,547.901001,216.6392,0.9111,216.6411,0,0.060000,0.017196,0.000000,0.004180,0.001401,-0.000353,0,0,1,0,0,0,0
1764836564987000,4.720000,47.39855860,8.54816860,547.901001,216.6392,0.9111,216.6411,0,0.060000,0.017196,0.000000,0.004279,0.001433,-0.000345,0,0,0,0,1,0,0
1764836565003000,4.736000,47.39855860,8.54816860,547.901001,216.6392,0.9111,216.6411,0,0.060000,0.017196,0.000000,0.004283,0.001431,-0.000365,0,0,0,0,1,0,0
1764836565043000,4.776000,47.39855860,8.54816860,547.901001,216.6392,0.9111,216.6411,0,0.060000,0.017196,0.000000,0.004381,0.001465,-0.000357,0,0,0,0,1,0,0
1764836565059000,4.792000,47.39855820,8.54816780,547.903992,216.5790,0.8666,216.5808,0,0.060000,0.017196,0.000000,0.004381,0.001465,-0.000357,0,0,1,0,0,0,0
1764836565075000,4.808000,47.39855820,8.54816780,547.903992,216.5790,0.8666,216.5808,0,0.060000,0.017196,0.000000,0.004384,0.001464,-0.000376,0,0,0,0,1,0,0
1764836565091000,4.824000,47.39855820,8.54816780,547.903992,216.5790,0.8666,216.5808,0,0.060000,0.017196,0.000000,0.004481,0.001500,-0.000369,0,0,0,0,1,0,0
1764836565139000,4.872000,47.39855820,8.54816780,547.903992,216.5790,0.8666,216.5808,0,0.060000,0.017196,0.000000,0.004484,0.001498,-0.000387,0,0,0,0,1,0,0
1764836565147000,4.880000,47.39855820,8.54816780,547.903992,216.5790,0.8666,216.5808,0,0.060000,0.017196,0.000000,0.004580,0.001537,-0.000380,0,0,0,0,1,0,0
1764836565163000,4.896000,47.39855760,8.54816730,547.906006,216.5414,0.7999,216.5429,0,0.060000,0.017196,0.000000,0.004580,0.001537,-0.000380,0,0,1,0,0,0,0
1764836565191000,4.924000,47.39855760,8.54816730,547.906006,216.5414,0.7999,216.5429,0,0.060000,0.017196,0.000000,0.004580,0.001537,-0.000380,0,0,0,0,0,1,0
1764836565195000,4.928000,47.39855760,8.54816730,547.906006,216.5414,0.7999,216.5429,0,0.060000,0.017196,0.000000,0.004673,0.001576,-0.000374,0,0,0,0,1,0,0
1764836565211000,4.944000,47.39855760,8.54816730,547.906006,216.5414,0.7999,216.5429,0,0.060000,0.017196,0.000000,0.004675,0.001575,-0.000390,0,0,0,0,1,0,0
1764836565251000,4.984000,47.39855760,8.54816730,547.906006,216.5414,0.7999,216.5429,0,0.060000,0.017196,0.000000,0.004768,0.001617,-0.000385,0,0,0,0,1,0,0
1764836565259000,4.992000,47.39855720,8.54816710,547.926025,216.5263,0.7554,216.5276,0,0.060000,0.017196,0.000000,0.004768,0.001617,-0.000385,0,0,1,0,0,0,0
1764836565275000,5.008000,47.39855720,8.54816710,547.926025,216.5263,0.7554,216.5276,0,0.060000,0.017196,0.000000,0.004769,0.001617,-0.000398,0,0,0,0,1,0,0
1764836565299000,5.032000,47.39855720,8.54816710,547.926025,216.5263,0.7554,216.5276,0,0.060000,0.017196,0.000000,0.004859,0.001660,-0.000393,0,0,0,0,1,0,0
1764836565347000,5.080000,47.39855720,8.54816710,547.926025,216.5263,0.7554,216.5276,0,0.060000,0.017196,0.000000,0.004860,0.001661,-0.000405,0,0,0,0,1,0,0
1764836565355000,5.088000,47.39855720,8.54816710,547.926025,216.5263,0.7554,216.5276,0,0.060000,0.017196,0.000000,0.004948,0.001705,-0.000400,0,0,0,0,1,0,0
1764836565363000,5.096000,47.39855670,8.54816680,547.937988,216.5038,0.6998,216.5049,0,0.060000,0.017196,0.000000,0.004948,0.001705,-0.000400,0,0,1,0,0,0,0
1764836565403000,5.136000,47.39855670,8.54816680,547.937988,216.5038,0.6998,216.5049,0,0.060000,0.017196,0.000000,0.005032,0.001750,-0.000396,0,0,0,0,1,0,0
1764836565407000,5.140000,47.39855670,8.54816680,547.937988,216.5038,0.6998,216.5049,0,0.060000,0.017196,0.000000,0.005032,0.001750,-0.000396,0,0,0,0,0,0,1
1764836565411000,5.144000,47.39855670,8.54816680,547.937988,216.5038,0.6998,216.5049,0,0.060000,0.017196,0.000000,0.005032,0.001751,-0.000404,0,0,0,0,1,0,0
1764836565459000,5.192000,47.39855600,8.54816660,547.919983,216.4887,0.6220,216.4896,0,0.060000,0.017196,0.000000,0.005114,0.001798,-0.000400,0,0,1,0,1,0,0
1764836565483000,5.216000,47.39855600,8.54816660,547.919983,216.4887,0.6220,216.4896,0,0.060000,0.017196,0.000000,0.005115,0.001799,-0.000406,0,0,0,0,1,0,0
1764836565507000,5.240000,47.39855600,8.54816660,547.919983,216.4887,0.6220,216.4896,0,0.060000,0.017196,0.000000,0.005193,0.001846,-0.000402,0,0,0,0,1,0,0
1764836565515000,5.248000,47.39855600,8.54816660,547.919983,216.4887,0.6220,216.4896,0,0.060000,-0.026691,0.000000,0.005193,0.001846,-0.000402,0,0,0,1,0,0,0
1764836565547000,5.280000,47.39855600,8.54816660,547.919983,216.4887,0.6220,216.4896,0,0.060000,-0.026691,0.000000,0.005193,0.001847,-0.000406,0,0,0,0,1,0,0
1764836565563000,5.296000,47.39855530,8.54816640,547.922974,216.4737,0.5441,216.4743,0,0.060000,-0.026691,0.000000,0.005270,0.001894,-0.000402,0,0,1,0,1,0,0
1764836565611000,5.344000,47.39855530,8.54816640,547.922974,216.4737,0.5441,216.4743,0,0.060000,-0.026691,0.000000,0.005343,0.001941,-0.000398,0,0,0,0,1,0,0
1764836565619000,5.352000,47.39855530,8.54816640,547.922974,216.4737,0.5441,216.4743,0,0.060000,-0.026691,0.000000,0.005343,0.001942,-0.000400,0,0,0,0,1,0,0
1764836565659000,5.392000,47.39855490,8.54816640,547.950012,216.4737,0.4997,216.4742,0,0.060000,-0.026691,0.000000,0.005343,0.001942,-0.000400,0,0,1,0,0,0,0
1764836565683000,5.416000,47.39855490,8.54816640,547.950012,216.4737,0.4997,216.4742,0,0.060000,-0.026691,0.000000,0.005413,0.001988,-0.000396,0,0,0,0,1,0,0
1764836565695000,5.428000,47.39855490,8.54816640,547.950012,216.4737,0.4997,216.4742,0,0.060000,-0.026691,0.000000,0.005413,0.001988,-0.000396,0,0,0,0,0,1,0
1764836565755000,5.488000,47.39855490,8.54816640,547.950012,216.4737,0.4997,216.4742,0,0.060000,-0.026691,0.000000,0.005479,0.002032,-0.000392,0,0,0,0,1,0,0
1764836565763000,5.496000,47.39855430,8.54816630,547.940979,216.4661,0.4329,216.4666,0,0.060000,-0.026691,0.000000,0.005479,0.002032,-0.000392,0,0,1,0,0,0,0
1764836565819000,5.552000,47.39855430,8.54816630,547.940979,216.4661,0.4329,216.4666,0,0.060000,-0.026691,0.000000,0.005601,0.002114,-0.000381,0,0,0,0,1,0,0
1764836565859000,5.592000,47.39855380,8.54816620,547.937988,216.4586,0.3773,216.4589,0,0.060000,-0.026691,0.000000,0.005601,0.002114,-0.000381,0,0,1,0,0,0,0
1764836565947000,5.680000,47.39855380,8.54816620,547.937988,216.4586,0.3773,216.4589,0,0.060000,-0.026691,0.000000,0.005601,0.002114,-0.000381,0,0,0,0,0,0,1
1764836565955000,5.688000,47.39855380,8.54816620,547.937988,216.4586,0.3773,216.4589,0,0.060000,-0.026691,0.000000,0.005708,0.002183,-0.000369,0,0,0,0,1,0,0
1764836565963000,5.696000,47.39855300,8.54816660,547.948975,216.4887,0.2884,216.4889,0,0.060000,-0.026691,0.000000,0.005708,0.002183,-0.000369,0,0,1,0,0,0,0
1764836566059000,5.792000,47.39855270,8.54816670,547.940002,216.4962,0.2550,216.4964,0,0.060000,-0.026691,0.000000,0.005708,0.002183,-0.000369,0,0,1,0,0,0,0
1764836566083000,5.816000,47.39855270,8.54816670,547.940002,216.4962,0.2550,216.4964,0,0.060000,-0.026691,0.000000,0.005836,0.002259,-0.000345,0,0,0,0,1,0,0
1764836566163000,5.896000,47.39855230,8.54816700,547.937988,216.5188,0.2105,216.5189,0,0.060000,-0.026691,0.000000,0.005871,0.002274,-0.000339,0,0,1,0,1,0,0
1764836566199000,5.932000,47.39855230,8.54816700,547.937988,216.5188,0.2105,216.5189,0,0.060000,-0.026691,0.000000,0.005871,0.002274,-0.000339,0,0,0,0,0,1,0
1764836566235000,5.968000,47.39855230,8.54816700,547.937988,216.5188,0.2105,216.5189,0,0.060000,-0.026691,0.000000,0.005928,0.002296,-0.000321,0,0,0,0,1,0,0
1764836566259000,5.992000,47.39855190,8.54816700,547.950012,216.5188,0.1661,216.5189,0,0.060000,-0.026691,0.000000,0.005928,0.002296,-0.000321,0,0,1,0,0,0,0
1764836566291000,6.024000,47.39855190,8.54816700,547.950012,216.5188,0.1661,216.5189,0,0.060000,-0.026691,0.000000,0.005951,0.002302,-0.000312,0,0,0,0,1,0,0
1764836566299000,6.032000,47.39855190,8.54816700,547.950012,216.5188,0.1661,216.5189,0,0.060000,-0.026691,0.000000,0.005951,0.002302,-0.000313,0,0,0,0,1,0,0
1764836566363000,6.096000,47.39855150,8.54816750,547.940002,216.5565,0.1216,216.5565,0,0.060000,-0.026691,0.000000,0.005971,0.002306,-0.000305,0,0,1,0,1,0,0
1764836566435000,6.168000,47.39855150,8.54816750,547.940002,216.5565,0.1216,216.5565,0,0.060000,-0.026691,0.000000,0.005988,0.002307,-0.000299,0,0,0,0,1,0,0
1764836566459000,6.192000,47.39855110,8.54816790,547.903992,216.5866,0.0771,216.5866,0,0.060000,-0.026691,0.000000,0.005988,0.002307,-0.000299,0,0,1,0,0,0,0
1764836566487000,6.220000,47.39855110,8.54816790,547.903992,216.5866,0.0771,216.5866,0,0.060000,-0.026691,0.000000,0.005988,0.002307,-0.000299,0,0,0,0,0,0,1
1764836566499000,6.232000,47.39855110,8.54816790,547.903992,216.5866,0.0771,216.5866,0,0.060000,-0.026691,0.000000,0.006016,0.002305,-0.000287,0,0,0,0,1,0,0
1764836566563000,6.296000,47.39855080,8.54816900,547.888977,216.6694,0.0438,216.6694,0,0.059679,-0.060000,0.000000,0.006016,0.002305,-0.000287,0,0,1,1,0,0,0
1764836566571000,6.304000,47.39855080,8.54816900,547.888977,216.6694,0.0438,216.6694,0,0.059679,-0.060000,0.000000,0.006027,0.002303,-0.000283,0,0,0,0,1,0,0
1764836566635000,6.368000,47.39855080,8.54816900,547.888977,216.6694,0.0438,216.6694,0,0.059679,-0.060000,0.000000,0.006037,0.002301,-0.000281,0,0,0,0,1,0,0
1764836566659000,6.392000,47.39855020,8.54816990,547.866028,216.7371,-0.0230,216.7371,0,0.059679,-0.060000,0.000000,0.006037,0.002301,-0.000281,0,0,1,0,0,0,0
1764836566703000,6.436000,47.39855020,8.54816990,547.866028,216.7371,-0.0230,216.7371,0,0.059679,-0.060000,0.000000,0.006037,0.002301,-0.000281,0,0,0,0,0,1,0
1764836566707000,6.440000,47.39855020,8.54816990,547.866028,216.7371,-0.0230,216.7371,0,0.059679,-0.060000,0.000000,0.006053,0.002295,-0.000276,0,0,0,0,1,0,0
1764836566763000,6.496000,47.39854960,8.54817100,547.814026,216.8199,-0.0897,216.8199,0,0.059679,-0.060000,0.000000,0.006053,0.002295,-0.000276,0,0,1,0,0,0,0
1764836566771000,6.504000,47.39854960,8.54817100,547.814026,216.8199,-0.0897,216.8199,0,0.059679,-0.060000,0.000000,0.006060,0.002293,-0.000278,0,0,0,0,1,0,0
1764836566843000,6.576000,47.39854960,8.54817100,547.814026,216.8199,-0.0897,216.8199,0,0.059679,-0.060000,0.000000,0.006067,0.002290,-0.000281,0,0,0,0,1,0,0
1764836566859000,6.592000,47.39854920,8.54817220,547.799011,216.9102,-0.1342,216.9103,0,0.059679,-0.060000,0.000000,0.006067,0.002290,-0.000281,0,0,1,0,0,0,0
1764836566907000,6.640000,47.39854920,8.54817220,547.799011,216.9102,-0.1342,216.9103,0,0.059679,-0.060000,0.000000,0.006073,0.002288,-0.000283,0,0,0,0,1,0,0
1764836566963000,6.696000,47.39854860,8.54817400,547.741028,217.0457,-0.2009,217.0458,0,0.059679,-0.060000,0.000000,0.006073,0.002288,-0.000283,0,0,1,0,0,0,0
1764836566979000,6.712000,47.39854860,8.54817400,547.741028,217.0457,-0.2009,217.0458,0,0.059679,-0.060000,0.000000,0.006085,0.002285,-0.000284,0,0,0,0,1,0,0
1764836567027000,6.760000,47.39854860,8.54817400,547.741028,217.0457,-0.2009,217.0458,0,0.059679,-0.060000,0.000000,0.006085,0.002285,-0.000284,0,0,0,0,0,0,1
1764836567043000,6.776000,47.39854860,8.54817400,547.741028,217.0457,-0.2009,217.0458,0,0.059679,-0.060000,0.000000,0.006092,0.002284,-0.000287,0,0,0,0,1,0,0
1764836567059000,6.792000,47.39854810,8.54817540,547.690979,217.1511,-0.2565,217.1512,0,0.059679,-0.060000,0.000000,0.006092,0.002284,-0.000287,0,0,1,0,0,0,0
1764836567115000,6.848000,47.39854810,8.54817540,547.690979,217.1511,-0.2565,217.1512,0,0.059679,-0.060000,0.000000,0.006099,0.002283,-0.000288,0,0,0,0,1,0,0
1764836567123000,6.856000,47.39854810,8.54817540,547.690979,217.1511,-0.2565,217.1512,0,0.059679,-0.060000,0.000000,0.006105,0.002281,-0.000287,0,0,0,0,1,0,0
1764836567163000,6.896000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006105,0.002281,-0.000287,0,0,1,0,0,0,0
1764836567171000,6.904000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006112,0.002279,-0.000286,0,0,0,0,1,0,0
1764836567179000,6.912000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006112,0.002280,-0.000288,0,0,0,0,1,0,0
1764836567207000,6.940000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006112,0.002280,-0.000288,0,0,0,0,0,1,0
1764836567227000,6.960000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006119,0.002278,-0.000287,0,0,0,0,1,0,0
1764836567251000,6.984000,47.39854750,8.54817760,547.648987,217.3167,-0.3232,217.3169,0,0.059679,-0.060000,0.000000,0.006119,0.002279,-0.000288,0,0,0,0,1,0,0
1764836567259000,6.992000,47.39854700,8.54818000,547.614990,217.4973,-0.3788,217.4976,0,0.059679,-0.060000,0.000000,0.006119,0.002279,-0.000288,0,0,1,0,0,0,0
1764836567275000,7.008000,47.39854700,8.54818000,547.614990,217.4973,-0.3788,217.4976,0,0.059679,-0.060000,0.000000,0.006125,0.002278,-0.000287,0,0,0,0,1,0,0
1764836567331000,7.064000,47.39854700,8.54818000,547.614990,217.4973,-0.3788,217.4976,0,0.059679,-0.060000,0.000000,0.006132,0.002278,-0.000287,0,0,0,0,1,0,0
1764836567363000,7.096000,47.39854650,8.54818230,547.552979,217.6704,-0.4344,217.6708,0,0.059679,-0.060000,0.000000,0.006132,0.002278,-0.000287,0,0,1,0,0,0,0
1764836567379000,7.112000,47.39854650,8.54818230,547.552979,217.6704,-0.4344,217.6708,0,0.059679,-0.060000,0.000000,0.006139,0.002276,-0.000286,0,0,0,0,1,0,0
1764836567435000,7.168000,47.39854650,8.54818230,547.552979,217.6704,-0.4344,217.6708,0,0.059679,-0.060000,0.000000,0.006145,0.002276,-0.000285,0,0,0,0,1,0,0
1764836567459000,7.192000,47.39854590,8.54818490,547.497986,217.8661,-0.5011,217.8667,0,0.059679,-0.060000,0.000000,0.006145,0.002276,-0.000285,0,0,1,0,0,0,0
1764836567483000,7.216000,47.39854590,8.54818490,547.497986,217.8661,-0.5011,217.8667,0,0.059679,-0.060000,0.000000,0.006151,0.002276,-0.000284,0,0,0,0,1,0,0
1764836567539000,7.272000,47.39854590,8.54818490,547.497986,217.8661,-0.5011,217.8667,0,0.059679,-0.060000,0.000000,0.006158,0.002275,-0.000281,0,0,0,0,1,0,0
1764836567563000,7.296000,47.39854510,8.54818750,547.447021,218.0618,-0.5901,218.0626,0,0.059679,-0.060000,0.000000,0.006158,0.002275,-0.000281,0,0,1,0,0,0,0
1764836567567000,7.300000,47.39854510,8.54818750,547.447021,218.0618,-0.5901,218.0626,0,0.059679,-0.060000,0.000000,0.006158,0.002275,-0.000281,0,0,0,0,0,0,1
1764836567587000,7.320000,47.39854510,8.54818750,547.447021,218.0618,-0.5901,218.0626,0,0.059679,-0.060000,0.000000,0.006164,0.002275,-0.000279,0,0,0,0,1,0,0
1764836567619000,7.352000,47.39854510,8.54818750,547.447021,218.0618,-0.5901,218.0626,0,0.055672,-0.060000,0.000000,0.006164,0.002275,-0.000279,0,0,0,1,0,0,0
1764836567643000,7.376000,47.39854510,8.54818750,547.447021,218.0618,-0.5901,218.0626,0,0.055672,-0.060000,0.000000,0.006170,0.002273,-0.000278,0,0,0,0,1,0,0
1764836567659000,7.392000,47.39854460,8.54819010,547.414001,218.2575,-0.6457,218.2585,0,0.055672,-0.060000,0.000000,0.006170,0.002273,-0.000278,0,0,1,0,0,0,0
1764836567691000,7.424000,47.39854460,8.54819010,547.414001,218.2575,-0.6457,218.2585,0,0.055672,-0.060000,0.000000,0.006176,0.002272,-0.000275,0,0,0,0,1,0,0
1764836567711000,7.444000,47.39854460,8.54819010,547.414001,218.2575,-0.6457,218.2585,0,0.055672,-0.060000,0.000000,0.006176,0.002272,-0.000275,0,0,0,0,0,1,0
1764836567747000,7.480000,47.39854460,8.54819010,547.414001,218.2575,-0.6457,218.2585,0,0.055672,-0.060000,0.000000,0.006182,0.002270,-0.000273,0,0,0,0,1,0,0
1764836567763000,7.496000,47.39854390,8.54819310,547.377014,218.4833,-0.7235,218.4845,0,0.055672,-0.060000,0.000000,0.006182,0.002270,-0.000273,0,0,1,0,0,0,0
1764836567795000,7.528000,47.39854390,8.54819310,547.377014,218.4833,-0.7235,218.4845,0,0.055672,-0.060000,0.000000,0.006188,0.002268,-0.000272,0,0,0,0,1,0,0
1764836567851000,7.584000,47.39854390,8.54819310,547.377014,218.4833,-0.7235,218.4845,0,0.055672,-0.060000,0.000000,0.006194,0.002264,-0.000269,0,0,0,0,1,0,0
1764836567859000,7.592000,47.39854330,8.54819550,547.338013,218.6639,-0.7902,218.6654,0,0.055672,-0.060000,0.000000,0.006194,0.002264,-0.000269,0,0,1,0,0,0,0
1764836567899000,7.632000,47.39854330,8.54819550,547.338013,218.6639,-0.7902,218.6654,0,0.055672,-0.060000,0.000000,0.006200,0.002260,-0.000268,0,0,0,0,1,0,0
1764836567955000,7.688000,47.39854330,8.54819550,547.338013,218.6639,-0.7902,218.6654,0,0.055672,-0.060000,0.000000,0.006206,0.002255,-0.000267,0,0,0,0,1,0,0
1764836567963000,7.696000,47.39854250,8.54819830,547.310974,218.8747,-0.8792,218.8765,0,0.055672,-0.060000,0.000000,0.006206,0.002255,-0.000267,0,0,1,0,0,0,0
1764836567995000,7.728000,47.39854250,8.54819830,547.310974,218.8747,-0.8792,218.8765,0,0.055672,-0.060000,0.000000,0.006206,0.002256,-0.000271,0,0,0,0,1,0,0
1764836568003000,7.736000,47.39854250,8.54819830,547.310974,218.8747,-0.8792,218.8765,0,0.055672,-0.060000,0.000000,0.006211,0.002249,-0.000267,0,0,0,0,1,0,0
1764836568059000,7.792000,47.39854200,8.54820050,547.271973,219.0403,-0.9348,219.0423,0,0.055672,-0.060000,0.000000,0.006217,0.002241,-0.000263,0,0,1,0,1,0,0
1764836568067000,7.800000,47.39854200,8.54820050,547.271973,219.0403,-0.9348,219.0423,0,0.055672,-0.060000,0.000000,0.006218,0.002242,-0.000268,0,0,0,0,1,0,0
1764836568107000,7.840000,47.39854200,8.54820050,547.271973,219.0403,-0.9348,219.0423,0,0.055672,-0.060000,0.000000,0.006223,0.002232,-0.000263,0,0,0,0,1,0,1
1764836568131000,7.864000,47.39854200,8.54820050,547.271973,219.0403,-0.9348,219.0423,0,0.055672,-0.060000,0.000000,0.006224,0.002233,-0.000270,0,0,0,0,1,0,0
1764836568163000,7.896000,47.39854130,8.54820270,547.263000,219.2059,-1.0126,219.2082,0,0.055672,-0.060000,0.000000,0.006229,0.002221,-0.000264,0,0,1,0,1,0,0
1764836568203000,7.936000,47.39854130,8.54820270,547.263000,219.2059,-1.0126,219.2082,0,0.055672,-0.060000,0.000000,0.006230,0.002222,-0.000272,0,0,0,0,1,0,0
1764836568211000,7.944000,47.39854130,8.54820270,547.263000,219.2059,-1.0126,219.2082,0,0.055672,-0.060000,0.000000,0.006235,0.002208,-0.000265,0,0,0,0,1,0,0
1764836568215000,7.948000,47.39854130,8.54820270,547.263000,219.2059,-1.0126,219.2082,0,0.055672,-0.060000,0.000000,0.006235,0.002208,-0.000265,0,0,0,0,0,1,0
1764836568259000,7.992000,47.39854060,8.54820460,547.250000,219.3489,-1.0904,219.3516,0,0.055672,-0.060000,0.000000,0.006235,0.002208,-0.000265,0,0,1,0,0,0,0
1764836568267000,8.000000,47.39854060,8.54820460,547.250000,219.3489,-1.0904,219.3516,0,0.055672,-0.060000,0.000000,0.006242,0.002193,-0.000266,0,0,0,0,1,0,0
1764836568315000,8.048000,47.39854060,8.54820460,547.250000,219.3489,-1.0904,219.3516,0,0.055672,-0.060000,0.000000,0.006246,0.002175,-0.000257,0,0,0,0,1,0,0
1764836568339000,8.072000,47.39854060,8.54820460,547.250000,219.3489,-1.0904,219.3516,0,0.055672,-0.060000,0.000000,0.006248,0.002176,-0.000267,0,0,0,0,1,0,0
1764836568363000,8.096000,47.39853990,8.54820620,547.229980,219.4693,-1.1683,219.4724,0,0.055672,-0.060000,0.000000,0.006248,0.002176,-0.000267,0,0,1,0,0,0,0
1764836568371000,8.104000,47.39853990,8.54820620,547.229980,219.4693,-1.1683,219.4724,0,0.055672,-0.060000,0.000000,0.006253,0.002154,-0.000257,0,0,0,0,1,0,0
1764836568403000,8.136000,47.39853990,8.54820620,547.229980,219.4693,-1.1683,219.4724,0,0.055672,-0.060000,0.000000,0.006255,0.002156,-0.000268,0,0,0,0,1,0,0
1764836568419000,8.152000,47.39853990,8.54820620,547.229980,219.4693,-1.1683,219.4724,0,0.055672,-0.060000,0.000000,0.006259,0.002132,-0.000256,0,0,0,0,1,0,0
1764836568459000,8.192000,47.39853930,8.54820760,547.211975,219.5747,-1.2350,219.5782,0,0.055672,-0.060000,0.000000,0.006259,0.002132,-0.000256,0,0,1,0,0,0,0
