timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838275198000,28.220000,47.39821900,8.54523790,555.487000,-3.9465,-36.8507,37.0614,0,0.060000,0.016501,0.000000,0.009591,-0.004786,0.000627,0,0,0,0,1,0,0
1764838275270000,28.292000,47.39821900,8.54523790,555.487000,-3.9465,-36.8507,37.0614,0,0.060000,0.016501,0.000000,0.009606,-0.004820,0.000616,0,0,0,0,1,0,0
1764838275286000,28.308000,47.39822020,8.54523330,555.421997,-4.2927,-36.7173,36.9674,0,0.060000,0.016501,0.000000,0.009606,-0.004820,0.000616,0,0,1,0,0,0,0
1764838275302000,28.324000,47.39822020,8.54523330,555.421997,-4.2927,-36.7173,36.9674,0,0.053743,0.025323,0.000000,0.009606,-0.004820,0.000616,0,0,0,1,0,0,0
1764838275334000,28.356000,47.39822020,8.54523330,555.421997,-4.2927,-36.7173,36.9674,0,0.053743,0.025323,0.000000,0.009634,-0.004885,0.000592,0,0,0,0,1,0,0
1764838275390000,28.412000,47.39822160,8.54522850,555.331970,-4.6540,-36.5616,36.8566,0,0.053743,0.025323,0.000000,0.009634,-0.004885,0.000592,0,0,1,0,0,0,0
1764838275406000,28.428000,47.39822160,8.54522850,555.331970,-4.6540,-36.5616,36.8566,0,0.053743,0.025323,0.000000,0.009648,-0.004916,0.000580,0,0,0,0,1,0,0
1764838275438000,28.460000,47.39822160,8.54522850,555.331970,-4.6540,-36.5616,36.8566,0,0.053743,0.025323,0.000000,0.009648,-0.004916,0.000580,0,0,0,0,0,0,1
1764838275470000,28.492000,47.39822160,8.54522850,555.331970,-4.6540,-36.5616,36.8566,0,0.053743,0.025323,0.000000,0.009662,-0.004946,0.000569,0,0,0,0,1,0,0
1764838275474000,28.496000,47.39822160,8.54522850,555.331970,-4.6540,-36.5616,36.8566,0,0.053743,0.025323,0.000000,0.009662,-0.004946,0.000569,0,0,0,0,0,1,0
1764838275486000,28.508000,47.39822330,8.54522360,555.229004,-5.0228,-36.3726,36.7178,0,0.053743,0.025323,0.000000,0.009662,-0.004946,0.000569,0,0,1,0,0,0,0
1764838275542000,28.564000,47.39822330,8.54522360,555.229004,-5.0228,-36.3726,36.7178,0,0.053743,0.025323,0.000000,0.009687,-0.005001,0.000546,0,0,0,0,1,0,0
1764838275590000,28.612000,47.39822540,8.54521790,555.104004,-5.4518,-36.1391,36.5480,0,0.053743,0.025323,0.000000,0.009687,-0.005001,0.000546,0,0,1,0,0,0,0
1764838275606000,28.628000,47.39822540,8.54521790,555.104004,-5.4518,-36.1391,36.5480,0,0.053743,0.025323,0.000000,0.009699,-0.005027,0.000535,0,0,0,0,1,0,0
1764838275678000,28.700000,47.39822540,8.54521790,555.104004,-5.4518,-36.1391,36.5480,0,0.053743,0.025323,0.000000,0.009711,-0.005052,0.000524,0,0,0,0,1,0,0
1764838275686000,28.708000,47.39822780,8.54521270,554.971008,-5.8432,-35.8722,36.3450,0,0.053743,0.025323,0.000000,0.009711,-0.005052,0.000524,0,0,1,0,0,0,0
1764838275742000,28.764000,47.39822780,8.54521270,554.971008,-5.8432,-35.8722,36.3450,0,0.053743,0.025323,0.000000,0.009733,-0.005098,0.000504,0,0,0,0,1,0,0
1764838275790000,28.812000,47.39823070,8.54520710,554.820007,-6.2647,-35.5497,36.0975,0,0.053743,0.025323,0.000000,0.009733,-0.005098,0.000504,0,0,1,0,0,0,0
1764838275814000,28.836000,47.39823070,8.54520710,554.820007,-6.2647,-35.5497,36.0975,0,0.053743,0.025323,0.000000,0.009743,-0.005120,0.000494,0,0,0,0,1,0,0
1764838275886000,28.908000,47.39823350,8.54520160,554.658020,-6.6787,-35.2384,35.8657,0,0.053743,0.025323,0.000000,0.009743,-0.005120,0.000494,0,0,1,0,0,0,0
1764838275950000,28.972000,47.39823350,8.54520160,554.658020,-6.6787,-35.2384,35.8657,0,0.053743,0.025323,0.000000,0.009769,-0.005179,0.000468,0,0,0,0,1,0,0
1764838275978000,29.000000,47.39823350,8.54520160,554.658020,-6.6787,-35.2384,35.8657,0,0.053743,0.025323,0.000000,0.009769,-0.005179,0.000468,0,0,0,0,0,1,1
1764838275990000,29.012000,47.39823700,8.54519560,554.471985,-7.1303,-34.8492,35.5712,0,0.053743,0.025323,0.000000,0.009769,-0.005179,0.000468,0,0,1,0,0,0,0
1764838276086000,29.108000,47.39824030,8.54519010,554.296021,-7.5442,-34.4823,35.2979,0,0.053743,0.025323,0.000000,0.009784,-0.005212,0.000454,0,0,1,0,1,0,0
1764838276190000,29.212000,47.39824450,8.54518380,554.098999,-8.0184,-34.0152,34.9476,0,0.053743,0.025323,0.000000,0.009784,-0.005212,0.000454,0,0,1,0,0,0,0
1764838276222000,29.244000,47.39824450,8.54518380,554.098999,-8.0184,-34.0152,34.9476,0,0.053743,0.025323,0.000000,0.009802,-0.005256,0.000436,0,0,0,0,1,0,0
1764838276286000,29.308000,47.39824860,8.54517810,553.927002,-8.4474,-33.5593,34.6062,0,0.053743,0.025323,0.000000,0.009802,-0.005256,0.000436,0,0,1,0,0,0,0
1764838276358000,29.380000,47.39824860,8.54517810,553.927002,-8.4474,-33.5593,34.6062,0,0.031313,0.049407,0.000000,0.009811,-0.005281,0.000427,0,0,0,1,1,0,0
1764838276390000,29.412000,47.39825300,8.54517150,553.711975,-8.9442,-33.0701,34.2583,0,0.031313,0.049407,0.000000,0.009811,-0.005281,0.000427,0,0,1,0,0,0,0
1764838276482000,29.504000,47.39825300,8.54517150,553.711975,-8.9442,-33.0701,34.2583,0,0.031313,0.049407,0.000000,0.009811,-0.005281,0.000427,0,0,0,0,0,1,0
1764838276486000,29.508000,47.39825760,8.54516560,553.525024,-9.3883,-32.5586,33.8851,0,0.031313,0.049407,0.000000,0.009811,-0.005281,0.000427,0,0,1,0,0,0,0
1764838276494000,29.516000,47.39825760,8.54516560,553.525024,-9.3883,-32.5586,33.8851,0,0.031313,0.049407,0.000000,0.009821,-0.005312,0.000417,0,0,0,0,1,0,0
1764838276518000,29.540000,47.39825760,8.54516560,553.525024,-9.3883,-32.5586,33.8851,0,0.031313,0.049407,0.000000,0.009821,-0.005312,0.000417,0,0,0,0,0,0,1
1764838276590000,29.612000,47.39826270,8.54515930,553.325989,-9.8625,-31.9915,33.4772,0,0.031313,0.049407,0.000000,0.009821,-0.005312,0.000417,0,0,1,0,0,0,0
1764838276686000,29.708000,47.39826790,8.54515310,553.145020,-10.3291,-31.4133,33.0679,0,0.031313,0.049407,0.000000,0.009821,-0.005312,0.000417,0,0,1,0,0,0,0
1764838276694000,29.716000,47.39826790,8.54515310,553.145020,-10.3291,-31.4133,33.0679,0,0.031313,0.049407,0.000000,0.009830,-0.005344,0.000408,0,0,0,0,1,0,0
1764838276790000,29.812000,47.39827360,8.54514660,552.947998,-10.8184,-30.7795,32.6254,0,0.031313,0.049407,0.000000,0.009830,-0.005344,0.000408,0,0,1,0,0,0,0
1764838276886000,29.908000,47.39827890,8.54514010,552.757996,-11.3076,-30.1901,32.2383,0,0.031313,0.049407,0.000000,0.009830,-0.005344,0.000408,0,0,1,0,0,0,0
1764838276902000,29.924000,47.39827890,8.54514010,552.757996,-11.3076,-30.1901,32.2383,0,0.031313,0.049407,0.000000,0.009833,-0.005367,0.000405,0,0,0,0,1,0,0
1764838276986000,30.008000,47.39827890,8.54514010,552.757996,-11.3076,-30.1901,32.2383,0,0.031313,0.049407,0.000000,0.009833,-0.005367,0.000405,0,0,0,0,0,1,0
1764838276990000,30.012000,47.39828510,8.54513330,552.560974,-11.8194,-29.5007,31.7804,0,0.031313,0.049407,0.000000,0.009833,-0.005367,0.000405,0,0,1,0,0,0,0
1764838277058000,30.080000,47.39828510,8.54513330,552.560974,-11.8194,-29.5007,31.7804,0,0.031313,0.049407,0.000000,0.009833,-0.005367,0.000405,0,0,0,0,0,0,1
1764838277086000,30.108000,47.39829100,8.54512670,552.390991,-12.3162,-28.8447,31.3641,0,0.031313,0.049407,0.000000,0.009833,-0.005367,0.000405,0,0,1,0,0,0,0
1764838277102000,30.124000,47.39829100,8.54512670,552.390991,-12.3162,-28.8447,31.3641,0,0.031313,0.049407,0.000000,0.009834,-0.005381,0.000404,0,0,0,0,1,0,0
1764838277190000,30.212000,47.39829750,8.54512010,552.189026,-12.8129,-28.1219,30.9033,0,0.031313,0.049407,0.000000,0.009834,-0.005381,0.000404,0,0,1,0,0,0,0
1764838277286000,30.308000,47.39830380,8.54511350,552.025024,-13.3097,-27.4214,30.4808,0,0.031313,0.049407,0.000000,0.009834,-0.005381,0.000404,0,0,1,0,0,0,0
1764838277374000,30.396000,47.39830380,8.54511350,552.025024,-13.3097,-27.4214,30.4808,0,0.031313,0.049407,0.000000,0.009834,-0.005388,0.000404,0,0,0,0,1,0,0
1764838277390000,30.412000,47.39831100,8.54510640,551.859985,-13.8441,-26.6208,30.0054,0,0.031313,0.049407,0.000000,0.009834,-0.005388,0.000404,0,0,1,0,0,0,0
1764838277406000,30.428000,47.39831100,8.54510640,551.859985,-13.8441,-26.6208,30.0054,0,0.008242,0.060000,0.000000,0.009834,-0.005388,0.000404,0,0,0,1,0,0,0
1764838277486000,30.508000,47.39831760,8.54509950,551.716003,-14.3635,-25.8869,29.6048,0,0.008242,0.060000,0.000000,0.009834,-0.005388,0.000404,0,0,1,0,0,0,0
1764838277490000,30.512000,47.39831760,8.54509950,551.716003,-14.3635,-25.8869,29.6048,0,0.008242,0.060000,0.000000,0.009834,-0.005388,0.000404,0,0,0,0,0,1,0
1764838277590000,30.612000,47.39832520,8.54509210,551.573975,-14.9204,-25.0418,29.1498,0,0.008242,0.060000,0.000000,0.009834,-0.005385,0.000404,0,0,1,0,1,0,0
1764838277598000,30.620000,47.39832520,8.54509210,551.573975,-14.9204,-25.0418,29.1498,0,0.008242,0.060000,0.000000,0.009834,-0.005385,0.000404,0,0,0,0,0,0,1
1764838277686000,30.708000,47.39833240,8.54508520,551.429016,-15.4398,-24.2412,28.7406,0,0.008242,0.060000,0.000000,0.009834,-0.005385,0.000404,0,0,1,0,0,0,0
1764838277694000,30.716000,47.39833240,8.54508520,551.429016,-15.4398,-24.2412,28.7406,0,0.008242,0.060000,0.000000,0.009835,-0.005382,0.000403,0,0,0,0,1,0,0
1764838277774000,30.796000,47.39833240,8.54508520,551.429016,-15.4398,-24.2412,28.7406,0,0.008242,0.060000,0.000000,0.009836,-0.005379,0.000403,0,0,0,0,1,0,0
1764838277790000,30.812000,47.39834030,8.54507730,551.281006,-16.0344,-23.3628,28.3359,0,0.008242,0.060000,0.000000,0.009836,-0.005379,0.000403,0,0,1,0,0,0,0
1764838277846000,30.868000,47.39834030,8.54507730,551.281006,-16.0344,-23.3628,28.3359,0,0.008242,0.060000,0.000000,0.009837,-0.005377,0.000402,0,0,0,0,1,0,0
1764838277886000,30.908000,47.39834770,8.54507000,551.153992,-16.5838,-22.5399,27.9834,0,0.008242,0.060000,0.000000,0.009837,-0.005377,0.000402,0,0,1,0,0,0,0
1764838277894000,30.916000,47.39834770,8.54507000,551.153992,-16.5838,-22.5399,27.9834,0,0.008242,0.060000,0.000000,0.009838,-0.005374,0.000401,0,0,0,0,1,0,0
1764838277942000,30.964000,47.39834770,8.54507000,551.153992,-16.5838,-22.5399,27.9834,0,0.008242,0.060000,0.000000,0.009838,-0.005372,0.000400,0,0,0,0,1,0,0
1764838277982000,31.004000,47.39834770,8.54507000,551.153992,-16.5838,-22.5399,27.9834,0,0.008242,0.060000,0.000000,0.009839,-0.005370,0.000399,0,0,0,0,1,0,0
1764838277990000,31.012000,47.39835610,8.54506150,551.039001,-17.2236,-21.6059,27.6309,0,0.008242,0.060000,0.000000,0.009839,-0.005370,0.000399,0,0,1,0,0,0,0
1764838277994000,31.016000,47.39835610,8.54506150,551.039001,-17.2236,-21.6059,27.6309,0,0.008242,0.060000,0.000000,0.009839,-0.005370,0.000399,0,0,0,0,0,1,0
1764838278030000,31.052000,47.39835610,8.54506150,551.039001,-17.2236,-21.6059,27.6309,0,0.008242,0.060000,0.000000,0.009840,-0.005367,0.000398,0,0,0,0,1,0,0
1764838278086000,31.108000,47.39836410,8.54505360,550.932983,-17.8182,-20.7163,27.3250,0,0.008242,0.060000,0.000000,0.009842,-0.005364,0.000397,0,0,1,0,1,0,0
1764838278134000,31.156000,47.39836410,8.54505360,550.932983,-17.8182,-20.7163,27.3250,0,0.008242,0.060000,0.000000,0.009843,-0.005361,0.000396,0,0,0,0,1,0,0
1764838278138000,31.160000,47.39836410,8.54505360,550.932983,-17.8182,-20.7163,27.3250,0,0.008242,0.060000,0.000000,0.009843,-0.005361,0.000396,0,0,0,0,0,0,1
1764838278190000,31.212000,47.39837270,8.54504500,550.807007,-18.4655,-19.7601,27.0451,0,0.008242,0.060000,0.000000,0.009845,-0.005357,0.000395,0,0,1,0,1,0,0
1764838278238000,31.260000,47.39837270,8.54504500,550.807007,-18.4655,-19.7601,27.0451,0,0.008242,0.060000,0.000000,0.009846,-0.005354,0.000393,0,0,0,0,1,0,0
1764838278286000,31.308000,47.39838090,8.54503670,550.703979,-19.0902,-18.8483,26.8271,0,0.008242,0.060000,0.000000,0.009846,-0.005354,0.000393,0,0,1,0,0,0,0
1764838278294000,31.316000,47.39838090,8.54503670,550.703979,-19.0902,-18.8483,26.8271,0,0.008242,0.060000,0.000000,0.009848,-0.005351,0.000392,0,0,0,0,1,0,0
1764838278342000,31.364000,47.39838090,8.54503670,550.703979,-19.0902,-18.8483,26.8271,0,0.008242,0.060000,0.000000,0.009850,-0.005348,0.000390,0,0,0,0,1,0,0
1764838278390000,31.412000,47.39839000,8.54502770,550.598999,-19.7676,-17.8364,26.6251,0,0.008242,0.060000,0.000000,0.009850,-0.005348,0.000390,0,0,1,0,0,0,0
1764838278398000,31.420000,47.39839000,8.54502770,550.598999,-19.7676,-17.8364,26.6251,0,0.008242,0.060000,0.000000,0.009852,-0.005345,0.000389,0,0,0,0,1,0,0
1764838278446000,31.468000,47.39839000,8.54502770,550.598999,-19.7676,-17.8364,26.6251,0,0.008242,0.060000,0.000000,0.009854,-0.005342,0.000387,0,0,0,0,1,0,0
1764838278462000,31.484000,47.39839000,8.54502770,550.598999,-19.7676,-17.8364,26.6251,0,-0.016057,0.060000,0.000000,0.009854,-0.005342,0.000387,0,0,0,1,0,0,0
1764838278486000,31.508000,47.39839870,8.54501950,550.502991,-20.3848,-16.8690,26.4595,0,-0.016057,0.060000,0.000000,0.009854,-0.005342,0.000387,0,0,1,0,0,0,0
1764838278498000,31.520000,47.39839870,8.54501950,550.502991,-20.3848,-16.8690,26.4595,0,-0.016057,0.060000,0.000000,0.009854,-0.005342,0.000387,0,0,0,0,0,1,0
1764838278502000,31.524000,47.39839870,8.54501950,550.502991,-20.3848,-16.8690,26.4595,0,-0.016057,0.060000,0.000000,0.009856,-0.005339,0.000386,0,0,0,0,1,0,0
1764838278550000,31.572000,47.39839870,8.54501950,550.502991,-20.3848,-16.8690,26.4595,0,-0.016057,0.060000,0.000000,0.009858,-0.005336,0.000384,0,0,0,0,1,0,0
1764838278590000,31.612000,47.39840790,8.54501010,550.418030,-21.0923,-15.8460,26.3815,0,-0.016057,0.060000,0.000000,0.009858,-0.005336,0.000384,0,0,1,0,0,0,0
1764838278606000,31.628000,47.39840790,8.54501010,550.418030,-21.0923,-15.8460,26.3815,0,-0.016057,0.060000,0.000000,0.009861,-0.005333,0.000382,0,0,0,0,1,0,0
1764838278654000,31.676000,47.39840790,8.54501010,550.418030,-21.0923,-15.8460,26.3815,0,-0.016057,0.060000,0.000000,0.009863,-0.005330,0.000380,0,0,0,0,1,0,0
1764838278678000,31.700000,47.39840790,8.54501010,550.418030,-21.0923,-15.8460,26.3815,0,-0.016057,0.060000,0.000000,0.009863,-0.005330,0.000380,0,0,0,0,0,0,1
1764838278686000,31.708000,47.39841690,8.54500160,550.343994,-21.7321,-14.8452,26.3186,0,-0.016057,0.060000,0.000000,0.009863,-0.005330,0.000380,0,0,1,0,0,0,0
1764838278690000,31.712000,47.39841690,8.54500160,550.343994,-21.7321,-14.8452,26.3186,0,-0.016057,0.060000,0.000000,0.009863,-0.005330,0.000380,1,0,0,0,0,1,0
1764838278710000,31.732000,47.39841690,8.54500160,550.343994,-21.7321,-14.8452,26.3186,0,-0.016057,0.060000,0.000000,0.009866,-0.005328,0.000379,1,0,0,0,1,0,0
1764838278758000,31.780000,47.39841690,8.54500160,550.343994,-21.7321,-14.8452,26.3186,0,-0.016057,0.060000,0.000000,0.009868,-0.005326,0.000377,1,0,0,0,1,0,0
1764838278790000,31.812000,47.39842670,8.54499210,550.236023,-22.4472,-13.7555,26.3266,0,-0.016057,0.060000,0.000000,0.009868,-0.005326,0.000377,1,0,1,0,0,0,0
1764838278814000,31.836000,47.39842670,8.54499210,550.236023,-22.4472,-13.7555,26.3266,0,-0.016057,0.060000,0.000000,0.009871,-0.005323,0.000375,1,0,0,0,1,0,0
1764838278862000,31.884000,47.39842670,8.54499210,550.236023,-22.4472,-13.7555,26.3266,0,-0.016057,0.060000,0.000000,0.009873,-0.005322,0.000373,1,0,0,0,1,0,0
1764838278886000,31.908000,47.39843580,8.54498380,550.096008,-23.0719,-12.7437,26.3574,0,-0.016057,0.060000,0.000000,0.009873,-0.005322,0.000373,1,0,1,0,0,0,0
1764838278918000,31.940000,47.39843580,8.54498380,550.096008,-23.0719,-12.7437,26.3574,0,-0.016057,0.060000,0.000000,0.009876,-0.005320,0.000372,1,0,0,0,1,0,0
1764838278966000,31.988000,47.39843580,8.54498380,550.096008,-23.0719,-12.7437,26.3574,0,-0.016057,0.060000,0.000000,0.009878,-0.005319,0.000371,1,0,0,0,1,0,0
1764838278990000,32.012000,47.39844540,8.54497460,549.960022,-23.7643,-11.6762,26.4779,0,-0.016057,0.060000,0.000000,0.009878,-0.005319,0.000371,1,0,1,0,0,0,0
1764838279022000,32.044000,47.39844540,8.54497460,549.960022,-23.7643,-11.6762,26.4779,0,-0.016057,0.060000,0.000000,0.009881,-0.005318,0.000369,1,0,0,0,1,0,0
1764838279070000,32.092000,47.39844540,8.54497460,549.960022,-23.7643,-11.6762,26.4779,0,-0.016057,0.060000,0.000000,0.009883,-0.005317,0.000368,1,0,0,0,1,0,0
1764838279086000,32.108000,47.39845450,8.54496670,549.835999,-24.3589,-10.6643,26.5911,0,-0.016057,0.060000,0.000000,0.009883,-0.005317,0.000368,1,0,1,0,0,0,0
1764838279126000,32.148000,47.39845450,8.54496670,549.835999,-24.3589,-10.6643,26.5911,0,-0.016057,0.060000,0.000000,0.009885,-0.005316,0.000367,1,0,0,0,1,0,0
1764838279174000,32.196000,47.39845450,8.54496670,549.835999,-24.3589,-10.6643,26.5911,0,-0.016057,0.060000,0.000000,0.009887,-0.005316,0.000366,1,0,0,0,1,0,0
1764838279190000,32.212000,47.39846440,8.54495810,549.716980,-25.0062,-9.5635,26.7726,0,-0.016057,0.060000,0.000000,0.009887,-0.005316,0.000366,1,0,1,0,0,0,0
1764838279194000,32.216000,47.39846440,8.54495810,549.716980,-25.0062,-9.5635,26.7726,0,-0.016057,0.060000,0.000000,0.009887,-0.005316,0.000366,1,0,0,0,0,1,0
1764838279230000,32.252000,47.39846440,8.54495810,549.716980,-25.0062,-9.5635,26.7726,0,-0.016057,0.060000,0.000000,0.009889,-0.005315,0.000366,1,0,0,0,1,0,1
1764838279278000,32.300000,47.39846440,8.54495810,549.716980,-25.0062,-9.5635,26.7726,0,-0.016057,0.060000,0.000000,0.009891,-0.005315,0.000366,1,0,0,0,1,0,0
1764838279286000,32.308000,47.39847360,8.54495020,549.585999,-25.6009,-8.5405,26.9879,0,-0.016057,0.060000,0.000000,0.009891,-0.005315,0.000366,1,0,1,0,0,0,0
1764838279334000,32.356000,47.39847360,8.54495020,549.585999,-25.6009,-8.5405,26.9879,0,-0.016057,0.060000,0.000000,0.009892,-0.005316,0.000366,1,0,0,0,1,0,0
1764838279382000,32.404000,47.39847360,8.54495020,549.585999,-25.6009,-8.5405,26.9879,0,-0.016057,0.060000,0.000000,0.009893,-0.005316,0.000366,1,0,0,0,1,0,0
1764838279390000,32.412000,47.39848340,8.54494190,549.461975,-26.2256,-7.4508,27.2634,0,-0.016057,0.060000,0.000000,0.009893,-0.005316,0.000366,1,0,1,0,0,0,0
1764838279438000,32.460000,47.39848340,8.54494190,549.461975,-26.2256,-7.4508,27.2634,0,-0.016057,0.060000,0.000000,0.009894,-0.005316,0.000367,1,0,0,0,1,0,0
1764838279486000,32.508000,47.39849260,8.54493430,549.346008,-26.7976,-6.4278,27.5577,0,-0.016057,0.060000,0.000000,0.009895,-0.005317,0.000367,1,0,1,0,1,0,0
1764838279502000,32.524000,47.39849260,8.54493430,549.346008,-26.7976,-6.4278,27.5577,0,-0.028876,0.060000,0.000000,0.009895,-0.005317,0.000367,1,0,0,1,0,0,0
1764838279542000,32.564000,47.39849260,8.54493430,549.346008,-26.7976,-6.4278,27.5577,0,-0.028876,0.060000,0.000000,0.009895,-0.005318,0.000369,1,0,0,0,1,0,0
1764838279590000,32.612000,47.39850250,8.54492640,549.223022,-27.3922,-5.3270,27.9054,0,-0.028876,0.060000,0.000000,0.009895,-0.005319,0.000370,1,0,1,0,1,0,0
1764838279646000,32.668000,47.39850250,8.54492640,549.223022,-27.3922,-5.3270,27.9054,0,-0.028876,0.060000,0.000000,0.009895,-0.005321,0.000373,1,0,0,0,1,0,0
1764838279686000,32.708000,47.39851150,8.54491930,549.122009,-27.9266,-4.3262,28.2597,0,-0.028876,0.060000,0.000000,0.009895,-0.005321,0.000373,1,0,1,0,0,0,0
1764838279694000,32.716000,47.39851150,8.54491930,549.122009,-27.9266,-4.3262,28.2597,0,-0.028876,0.060000,0.000000,0.009894,-0.005322,0.000375,1,0,0,0,1,0,0
1764838279698000,32.720000,47.39851150,8.54491930,549.122009,-27.9266,-4.3262,28.2597,0,-0.028876,0.060000,0.000000,0.009894,-0.005322,0.000375,1,0,0,0,0,1,0
1764838279750000,32.772000,47.39851150,8.54491930,549.122009,-27.9266,-4.3262,28.2597,0,-0.028876,0.060000,0.000000,0.009893,-0.005324,0.000378,1,0,0,0,1,0,0
1764838279770000,32.792000,47.39851150,8.54491930,549.122009,-27.9266,-4.3262,28.2597,0,-0.028876,0.060000,0.000000,0.009893,-0.005324,0.000378,1,0,0,0,0,0,1
1764838279790000,32.812000,47.39852140,8.54491160,549.028992,-28.5062,-3.2254,28.6881,0,-0.028876,0.060000,0.000000,0.009893,-0.005324,0.000378,1,0,1,0,0,0,0
1764838279798000,32.820000,47.39852140,8.54491160,549.028992,-28.5062,-3.2254,28.6881,0,-0.028876,0.060000,0.000000,0.009892,-0.005326,0.000381,1,0,0,0,1,0,0
1764838279854000,32.876000,47.39852140,8.54491160,549.028992,-28.5062,-3.2254,28.6881,0,-0.028876,0.060000,0.000000,0.009890,-0.005328,0.000385,1,0,0,0,1,0,0
1764838279886000,32.908000,47.39853070,8.54490440,548.945984,-29.0481,-2.1913,29.1306,0,-0.028876,0.060000,0.000000,0.009890,-0.005328,0.000385,1,0,1,0,0,0,0
1764838279902000,32.924000,47.39853070,8.54490440,548.945984,-29.0481,-2.1913,29.1306,0,-0.028876,0.060000,0.000000,0.009888,-0.005330,0.000389,1,0,0,0,1,0,0
1764838279958000,32.980000,47.39853070,8.54490440,548.945984,-29.0481,-2.1913,29.1306,0,-0.028876,0.060000,0.000000,0.009885,-0.005333,0.000394,1,0,0,0,1,0,0
1764838279990000,33.012000,47.39854060,8.54489730,548.835999,-29.5825,-1.0904,29.6026,0,-0.028876,0.060000,0.000000,0.009885,-0.005333,0.000394,1,0,1,0,0,0,0
1764838280006000,33.028000,47.39854060,8.54489730,548.835999,-29.5825,-1.0904,29.6026,0,-0.028876,0.060000,0.000000,0.009882,-0.005335,0.000399,1,0,0,0,1,0,0
1764838280062000,33.084000,47.39854060,8.54489730,548.835999,-29.5825,-1.0904,29.6026,0,-0.028876,0.060000,0.000000,0.009879,-0.005338,0.000405,1,0,0,0,1,0,0
1764838280086000,33.108000,47.39855010,8.54489080,548.763977,-30.0717,-0.0341,30.0717,0,-0.028876,0.060000,0.000000,0.009879,-0.005338,0.000405,1,0,1,0,0,0,0
1764838280110000,33.132000,47.39855010,8.54489080,548.763977,-30.0717,-0.0341,30.0717,0,-0.028876,0.060000,0.000000,0.009875,-0.005341,0.000411,1,0,0,0,1,0,0
1764838280166000,33.188000,47.39855010,8.54489080,548.763977,-30.0717,-0.0341,30.0717,0,-0.028876,0.060000,0.000000,0.009871,-0.005343,0.000418,1,0,0,0,1,0,0
1764838280190000,33.212000,47.39856000,8.54488400,548.682007,-30.5835,1.0668,30.6021,0,-0.028876,0.060000,0.000000,0.009871,-0.005343,0.000418,1,0,1,0,0,0,0
1764838280202000,33.224000,47.39856000,8.54488400,548.682007,-30.5835,1.0668,30.6021,0,-0.028876,0.060000,0.000000,0.009871,-0.005343,0.000418,1,0,0,0,0,1,0
1764838280214000,33.236000,47.39856000,8.54488400,548.682007,-30.5835,1.0668,30.6021,0,-0.028876,0.060000,0.000000,0.009866,-0.005346,0.000425,1,0,0,0,1,0,0
1764838280270000,33.292000,47.39856000,8.54488400,548.682007,-30.5835,1.0668,30.6021,0,-0.028876,0.060000,0.000000,0.009861,-0.005350,0.000433,1,0,0,0,1,0,0
1764838280286000,33.308000,47.39856920,8.54487790,548.606995,-31.0427,2.0897,31.1129,0,-0.028876,0.060000,0.000000,0.009861,-0.005350,0.000433,1,0,1,0,0,0,0
1764838280310000,33.332000,47.39856920,8.54487790,548.606995,-31.0427,2.0897,31.1129,0,-0.028876,0.060000,0.000000,0.009861,-0.005350,0.000433,1,0,0,0,0,0,1
1764838280318000,33.340000,47.39856920,8.54487790,548.606995,-31.0427,2.0897,31.1129,0,-0.028876,0.060000,0.000000,0.009855,-0.005353,0.000441,1,0,0,0,1,0,0
1764838280374000,33.396000,47.39856920,8.54487790,548.606995,-31.0427,2.0897,31.1129,0,-0.028876,0.060000,0.000000,0.009849,-0.005356,0.000450,1,0,0,0,1,0,0
1764838280390000,33.412000,47.39857910,8.54487140,548.536011,-31.5319,3.1906,31.6929,0,-0.028876,0.060000,0.000000,0.009849,-0.005356,0.000450,1,0,1,0,0,0,0
1764838280422000,33.444000,47.39857910,8.54487140,548.536011,-31.5319,3.1906,31.6929,0,-0.028876,0.060000,0.000000,0.009842,-0.005360,0.000459,1,0,0,0,1,0,0
1764838280478000,33.500000,47.39857910,8.54487140,548.536011,-31.5319,3.1906,31.6929,0,-0.028876,0.060000,0.000000,0.009835,-0.005364,0.000468,1,0,0,0,1,0,0
1764838280486000,33.508000,47.39858840,8.54486560,548.458008,-31.9685,4.2247,32.2464,0,-0.028876,0.060000,0.000000,0.009835,-0.005364,0.000468,1,0,1,0,0,0,0
1764838280526000,33.548000,47.39858840,8.54486560,548.458008,-31.9685,4.2247,32.2464,0,-0.028876,0.060000,0.000000,0.009828,-0.005367,0.000478,1,0,0,0,1,0,0
1764838280554000,33.576000,47.39858840,8.54486560,548.458008,-31.9685,4.2247,32.2464,0,-0.033698,0.060000,0.000000,0.009828,-0.005367,0.000478,1,0,0,1,0,0,0
1764838280582000,33.604000,47.39858840,8.54486560,548.458008,-31.9685,4.2247,32.2464,0,-0.033698,0.060000,0.000000,0.009820,-0.005371,0.000489,1,0,0,0,1,0,0
1764838280590000,33.612000,47.39859810,8.54485960,548.395020,-32.4201,5.3033,32.8509,0,-0.033698,0.060000,0.000000,0.009820,-0.005371,0.000489,1,0,1,0,0,0,0
