timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836656035000,11.560000,47.39854600,8.54816840,546.947021,216.6242,-0.4900,216.6248,0,0.017602,-0.060000,0.000000,0.006223,-0.003260,-0.001318,0,0,0,0,1,0,0
1764836656043000,11.568000,47.39854600,8.54816840,546.947021,216.6242,-0.4900,216.6248,0,0.017602,-0.060000,0.000000,0.006223,-0.003260,-0.001318,0,0,0,0,1,0,0
1764836656091000,11.616000,47.39854600,8.54816840,546.947021,216.6242,-0.4900,216.6248,0,0.017602,-0.060000,0.000000,0.006225,-0.003306,-0.001334,0,0,0,0,1,0,0
1764836656107000,11.632000,47.39854600,8.54816840,546.947021,216.6242,-0.4900,216.6248,0,0.017602,-0.060000,0.000000,0.006225,-0.003306,-0.001334,0,0,0,0,1,0,0
1764836656135000,11.660000,47.39854560,8.54816420,546.960999,216.3081,-0.5345,216.3087,0,0.017602,-0.060000,0.000000,0.006225,-0.003306,-0.001334,0,0,1,0,0,0,0
1764836656139000,11.664000,47.39854560,8.54816420,546.960999,216.3081,-0.5345,216.3087,0,0.017602,-0.060000,0.000000,0.006227,-0.003355,-0.001352,0,0,0,0,1,0,0
1764836656179000,11.704000,47.39854560,8.54816420,546.960999,216.3081,-0.5345,216.3087,0,0.017602,-0.060000,0.000000,0.006227,-0.003355,-0.001352,0,0,0,0,1,0,0
1764836656195000,11.720000,47.39854560,8.54816420,546.960999,216.3081,-0.5345,216.3087,0,0.017602,-0.060000,0.000000,0.006229,-0.003410,-0.001372,0,0,0,0,1,0,0
1764836656231000,11.756000,47.39854530,8.54816010,546.960999,215.9995,-0.5678,216.0002,0,0.017602,-0.060000,0.000000,0.006229,-0.003410,-0.001372,0,0,1,0,0,0,0
1764836656243000,11.768000,47.39854530,8.54816010,546.960999,215.9995,-0.5678,216.0002,0,0.017602,-0.060000,0.000000,0.006231,-0.003468,-0.001395,0,0,0,0,1,0,0
1764836656335000,11.860000,47.39854510,8.54815520,546.979980,215.6307,-0.5901,215.6315,0,0.017602,-0.060000,0.000000,0.006231,-0.003468,-0.001395,0,0,1,0,0,0,0
1764836656367000,11.892000,47.39854510,8.54815520,546.979980,215.6307,-0.5901,215.6315,0,0.017602,-0.060000,0.000000,0.006231,-0.003468,-0.001395,0,0,0,0,0,0,1
1764836656431000,11.956000,47.39854470,8.54815060,546.997009,215.2844,-0.6345,215.2854,0,0.017602,-0.060000,0.000000,0.006231,-0.003468,-0.001395,0,0,1,0,0,0,0
1764836656507000,12.032000,47.39854470,8.54815060,546.997009,215.2844,-0.6345,215.2854,0,0.017602,-0.060000,0.000000,0.006237,-0.003471,-0.001397,0,0,0,0,1,0,0
1764836656511000,12.036000,47.39854470,8.54815060,546.997009,215.2844,-0.6345,215.2854,0,0.017602,-0.060000,0.000000,0.006237,-0.003471,-0.001397,0,0,0,0,0,1,0
1764836656535000,12.060000,47.39854440,8.54814520,546.982971,214.8780,-0.6679,214.8790,0,0.017602,-0.060000,0.000000,0.006237,-0.003471,-0.001397,0,0,1,0,0,0,0
1764836656555000,12.080000,47.39854440,8.54814520,546.982971,214.8780,-0.6679,214.8790,0,0.017602,-0.060000,0.000000,0.006241,-0.003472,-0.001400,0,0,0,0,1,0,0
1764836656611000,12.136000,47.39854440,8.54814520,546.982971,214.8780,-0.6679,214.8790,0,0.017602,-0.060000,0.000000,0.006248,-0.003472,-0.001405,0,0,0,0,1,0,0
1764836656631000,12.156000,47.39854450,8.54813980,546.979004,214.4716,-0.6568,214.4726,0,0.017602,-0.060000,0.000000,0.006248,-0.003472,-0.001405,0,0,1,0,0,0,0
1764836656659000,12.184000,47.39854450,8.54813980,546.979004,214.4716,-0.6568,214.4726,0,0.017602,-0.060000,0.000000,0.006257,-0.003470,-0.001414,0,0,0,0,1,0,0
1764836656715000,12.240000,47.39854450,8.54813980,546.979004,214.4716,-0.6568,214.4726,0,0.017602,-0.060000,0.000000,0.006269,-0.003466,-0.001426,0,0,0,0,1,0,0
1764836656735000,12.260000,47.39854460,8.54813350,546.934021,213.9974,-0.6457,213.9984,0,0.017602,-0.060000,0.000000,0.006269,-0.003466,-0.001426,0,0,1,0,0,0,0
1764836656763000,12.288000,47.39854460,8.54813350,546.934021,213.9974,-0.6457,213.9984,0,0.017602,-0.060000,0.000000,0.006284,-0.003458,-0.001442,0,0,0,0,1,0,0
1764836656819000,12.344000,47.39854460,8.54813350,546.934021,213.9974,-0.6457,213.9984,0,0.017602,-0.060000,0.000000,0.006302,-0.003447,-0.001464,0,0,0,0,1,0,0
1764836656831000,12.356000,47.39854510,8.54812700,546.885010,213.5081,-0.5901,213.5090,0,0.017602,-0.060000,0.000000,0.006302,-0.003447,-0.001464,0,0,1,0,0,0,0
1764836656867000,12.392000,47.39854510,8.54812700,546.885010,213.5081,-0.5901,213.5090,0,0.017602,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,0,0,1,0,0
1764836656907000,12.432000,47.39854510,8.54812700,546.885010,213.5081,-0.5901,213.5090,0,0.017602,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,0,0,0,0,1
1764836656935000,12.460000,47.39854570,8.54811950,546.841980,212.9436,-0.5233,212.9443,0,0.017602,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,1,0,0,0,0
1764836657015000,12.540000,47.39854570,8.54811950,546.841980,212.9436,-0.5233,212.9443,0,0.017602,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,0,0,0,1,0
1764836657031000,12.556000,47.39854670,8.54811200,546.765991,212.3791,-0.4121,212.3795,0,0.017602,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,1,0,0,0,0
1764836657059000,12.584000,47.39854670,8.54811200,546.765991,212.3791,-0.4121,212.3795,0,0.030421,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,0,1,0,0,0
1764836657135000,12.660000,47.39854820,8.54810330,546.661987,211.7243,-0.2453,211.7244,0,0.030421,-0.060000,0.000000,0.006322,-0.003433,-0.001490,0,0,1,0,0,0,0
1764836657179000,12.704000,47.39854820,8.54810330,546.661987,211.7243,-0.2453,211.7244,0,0.030421,-0.060000,0.000000,0.006326,-0.003430,-0.001495,0,0,0,0,1,0,0
1764836657231000,12.756000,47.39854980,8.54809460,546.575989,211.0695,-0.0674,211.0695,0,0.030421,-0.060000,0.000000,0.006326,-0.003430,-0.001495,0,0,1,0,0,0,0
1764836657283000,12.808000,47.39854980,8.54809460,546.575989,211.0695,-0.0674,211.0695,0,0.030421,-0.060000,0.000000,0.006330,-0.003426,-0.001502,0,0,0,0,1,0,0
1764836657335000,12.860000,47.39855210,8.54808440,546.473022,210.3017,0.1883,210.3018,0,0.030421,-0.060000,0.000000,0.006330,-0.003426,-0.001502,0,0,1,0,0,0,0
1764836657339000,12.864000,47.39855210,8.54808440,546.473022,210.3017,0.1883,210.3018,0,0.030421,-0.060000,0.000000,0.006333,-0.003423,-0.001507,0,0,0,0,1,0,0
1764836657387000,12.912000,47.39855210,8.54808440,546.473022,210.3017,0.1883,210.3018,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,0,0,1,0,0
1764836657431000,12.956000,47.39855450,8.54807470,546.367981,209.5717,0.4552,209.5721,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,1,0,0,0,0
1764836657447000,12.972000,47.39855450,8.54807470,546.367981,209.5717,0.4552,209.5721,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,0,0,0,0,1
1764836657519000,13.044000,47.39855450,8.54807470,546.367981,209.5717,0.4552,209.5721,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,0,0,0,1,0
1764836657535000,13.060000,47.39855770,8.54806360,546.252014,208.7362,0.8110,208.7377,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,1,0,0,0,0
1764836657631000,13.156000,47.39856100,8.54805260,546.148010,207.9082,1.1779,207.9116,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,1,0,0,0,0
1764836657735000,13.260000,47.39856470,8.54804040,546.039001,206.9900,1.5894,206.9961,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,1,0,0,0,0
1764836657831000,13.356000,47.39856860,8.54802870,545.929016,206.1094,2.0230,206.1193,0,0.030421,-0.060000,0.000000,0.006337,-0.003419,-0.001515,0,0,1,0,0,0,0
1764836657859000,13.384000,47.39856860,8.54802870,545.929016,206.1094,2.0230,206.1193,0,0.030421,-0.060000,0.000000,0.006361,-0.003388,-0.001565,0,0,0,0,1,0,0
1764836657935000,13.460000,47.39857280,8.54801530,545.835999,205.1008,2.4900,205.1158,0,0.030421,-0.060000,0.000000,0.006361,-0.003388,-0.001565,0,0,1,0,0,0,0
1764836657987000,13.512000,47.39857280,8.54801530,545.835999,205.1008,2.4900,205.1158,0,0.030421,-0.060000,0.000000,0.006361,-0.003388,-0.001565,0,0,0,0,0,0,1
1764836658011000,13.536000,47.39857280,8.54801530,545.835999,205.1008,2.4900,205.1158,0,0.030421,-0.060000,0.000000,0.006359,-0.003389,-0.001561,0,0,0,0,1,0,0
1764836658023000,13.548000,47.39857280,8.54801530,545.835999,205.1008,2.4900,205.1158,0,0.030421,-0.060000,0.000000,0.006359,-0.003389,-0.001561,0,0,0,0,0,1,0
1764836658031000,13.556000,47.39857680,8.54800260,545.768005,204.1449,2.9348,204.1659,0,0.030421,-0.060000,0.000000,0.006359,-0.003389,-0.001561,0,0,1,0,0,0,0
1764836658107000,13.632000,47.39857680,8.54800260,545.768005,204.1449,2.9348,204.1659,0,0.060000,-0.042577,0.000000,0.006359,-0.003389,-0.001561,0,0,0,1,0,0,0
1764836658135000,13.660000,47.39858140,8.54798840,545.666016,203.0761,3.4463,203.1053,0,0.060000,-0.042577,0.000000,0.006359,-0.003389,-0.001561,0,0,1,0,0,0,0
1764836658171000,13.696000,47.39858140,8.54798840,545.666016,203.0761,3.4463,203.1053,0,0.060000,-0.042577,0.000000,0.006357,-0.003391,-0.001556,0,0,0,0,1,0,0
1764836658231000,13.756000,47.39858570,8.54797470,545.578979,202.0449,3.9245,202.0830,0,0.060000,-0.042577,0.000000,0.006357,-0.003391,-0.001556,0,0,1,0,0,0,0
1764836658323000,13.848000,47.39858570,8.54797470,545.578979,202.0449,3.9245,202.0830,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,0,0,1,0,0
1764836658335000,13.860000,47.39859020,8.54795940,545.473999,200.8933,4.4248,200.9420,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,1,0,0,0,0
1764836658431000,13.956000,47.39859440,8.54794490,545.408997,199.8020,4.8919,199.8618,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,1,0,0,0,0
1764836658527000,14.052000,47.39859440,8.54794490,545.408997,199.8020,4.8919,199.8618,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,0,0,0,1,1
1764836658535000,14.060000,47.39859820,8.54792860,545.328979,198.5751,5.3144,198.6461,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,1,0,0,0,0
1764836658631000,14.156000,47.39860150,8.54791260,545.262024,197.3708,5.6813,197.4525,0,0.060000,-0.042577,0.000000,0.006356,-0.003391,-0.001552,0,0,1,0,0,0,0
1764836658635000,14.160000,47.39860150,8.54791260,545.262024,197.3708,5.6813,197.4525,0,0.060000,-0.042577,0.000000,0.006397,-0.003405,-0.001584,0,0,0,0,1,0,0
1764836658735000,14.260000,47.39860450,8.54789450,545.158020,196.0085,6.0149,196.1007,0,0.060000,-0.042577,0.000000,0.006397,-0.003405,-0.001584,0,0,1,0,0,0,0
1764836658831000,14.356000,47.39860680,8.54787680,545.070007,194.6763,6.2707,194.7771,0,0.060000,-0.042577,0.000000,0.006397,-0.003405,-0.001584,0,0,1,0,0,0,0
1764836658899000,14.424000,47.39860680,8.54787680,545.070007,194.6763,6.2707,194.7771,0,0.060000,-0.042577,0.000000,0.006398,-0.003408,-0.001581,0,0,0,0,1,0,0
1764836658935000,14.460000,47.39860860,8.54785680,544.937012,193.1709,6.4708,193.2792,0,0.060000,-0.042577,0.000000,0.006398,-0.003408,-0.001581,0,0,1,0,0,0,0
1764836659003000,14.528000,47.39860860,8.54785680,544.937012,193.1709,6.4708,193.2792,0,0.060000,-0.042577,0.000000,0.006402,-0.003411,-0.001581,0,0,0,0,1,0,0
1764836659031000,14.556000,47.39861010,8.54783740,544.830017,191.7107,6.6376,191.8255,0,0.060000,-0.042577,0.000000,0.006402,-0.003411,-0.001581,0,0,1,0,0,1,0
1764836659051000,14.576000,47.39861010,8.54783740,544.830017,191.7107,6.6376,191.8255,0,0.060000,-0.042577,0.000000,0.006405,-0.003413,-0.001583,0,0,0,0,1,0,0
1764836659067000,14.592000,47.39861010,8.54783740,544.830017,191.7107,6.6376,191.8255,0,0.060000,-0.042577,0.000000,0.006405,-0.003413,-0.001583,0,0,0,0,0,0,1
1764836659107000,14.632000,47.39861010,8.54783740,544.830017,191.7107,6.6376,191.8255,0,0.060000,-0.042577,0.000000,0.006410,-0.003417,-0.001585,0,0,0,0,1,0,0
1764836659135000,14.660000,47.39861090,8.54781560,544.659973,190.0699,6.7266,190.1888,0,0.060000,-0.042577,0.000000,0.006410,-0.003417,-0.001585,0,0,1,0,0,0,0
1764836659155000,14.680000,47.39861090,8.54781560,544.659973,190.0699,6.7266,190.1888,0,0.020064,-0.018979,0.000000,0.006416,-0.003421,-0.001589,0,0,0,1,1,0,0
1764836659211000,14.736000,47.39861090,8.54781560,544.659973,190.0699,6.7266,190.1888,0,0.020064,-0.018979,0.000000,0.006424,-0.003425,-0.001595,0,0,0,0,1,0,0
1764836659231000,14.756000,47.39861130,8.54779460,544.495972,188.4893,6.7711,188.6108,0,0.020064,-0.018979,0.000000,0.006424,-0.003425,-0.001595,0,0,1,0,0,0,0
1764836659259000,14.784000,47.39861130,8.54779460,544.495972,188.4893,6.7711,188.6108,0,0.020064,-0.018979,0.000000,0.006435,-0.003430,-0.001604,0,0,0,0,1,0,0
1764836659315000,14.840000,47.39861130,8.54779460,544.495972,188.4893,6.7711,188.6108,0,0.020064,-0.018979,0.000000,0.006448,-0.003434,-0.001616,0,0,0,0,1,0,0
1764836659335000,14.860000,47.39861100,8.54777140,544.280029,186.7431,6.7377,186.8645,0,0.020064,-0.018979,0.000000,0.006448,-0.003434,-0.001616,0,0,1,0,0,0,0
1764836659431000,14.956000,47.39861020,8.54774900,544.098022,185.0571,6.6487,185.1764,0,0.020064,-0.018979,0.000000,0.006448,-0.003434,-0.001616,0,0,1,0,0,0,0
1764836659467000,14.992000,47.39861020,8.54774900,544.098022,185.0571,6.6487,185.1764,0,0.020064,-0.018979,0.000000,0.006447,-0.003436,-0.001610,0,0,0,0,1,0,0
1764836659535000,15.060000,47.39860900,8.54772410,543.859985,183.1830,6.5153,183.2987,0,0.020064,-0.018979,0.000000,0.006447,-0.003436,-0.001610,0,0,1,0,0,1,0
1764836659571000,15.096000,47.39860900,8.54772410,543.859985,183.1830,6.5153,183.2987,0,0.020064,-0.018979,0.000000,0.006445,-0.003437,-0.001605,0,0,0,0,1,0,0
1764836659607000,15.132000,47.39860900,8.54772410,543.859985,183.1830,6.5153,183.2987,0,0.020064,-0.018979,0.000000,0.006445,-0.003437,-0.001605,0,0,0,0,0,0,1
1764836659631000,15.156000,47.39860720,8.54770060,543.640015,181.4142,6.3152,181.5240,0,0.020064,-0.018979,0.000000,0.006445,-0.003437,-0.001605,0,0,1,0,0,0,0
1764836659675000,15.200000,47.39860720,8.54770060,543.640015,181.4142,6.3152,181.5240,0,0.020064,-0.018979,0.000000,0.006444,-0.003440,-0.001599,0,0,0,0,1,0,0
1764836659715000,15.240000,47.39860720,8.54770060,543.640015,181.4142,6.3152,181.5240,0,0.020064,-0.018979,0.000000,0.006444,-0.003440,-0.001599,0,0,0,0,1,0,0
1764836659735000,15.260000,47.39860450,8.54767520,543.383972,179.5024,6.0149,179.6030,0,0.020064,-0.018979,0.000000,0.006444,-0.003440,-0.001599,0,0,1,0,0,0,0
1764836659779000,15.304000,47.39860450,8.54767520,543.383972,179.5024,6.0149,179.6030,0,0.020064,-0.018979,0.000000,0.006443,-0.003443,-0.001592,0,0,0,0,1,0,0
1764836659831000,15.356000,47.39860130,8.54765180,543.166016,177.7411,5.6591,177.8311,0,0.020064,-0.018979,0.000000,0.006443,-0.003443,-0.001592,0,0,1,0,0,0,0
1764836659851000,15.376000,47.39860130,8.54765180,543.166016,177.7411,5.6591,177.8311,0,0.020064,-0.018979,0.000000,0.006442,-0.003445,-0.001589,0,0,0,0,1,0,0
1764836659915000,15.440000,47.39860130,8.54765180,543.166016,177.7411,5.6591,177.8311,0,0.020064,-0.018979,0.000000,0.006440,-0.003449,-0.001584,0,0,0,0,1,0,0
1764836659935000,15.460000,47.39859750,8.54762660,542.956970,175.8444,5.2366,175.9223,0,0.020064,-0.018979,0.000000,0.006440,-0.003449,-0.001584,0,0,1,0,0,0,0
1764836659987000,15.512000,47.39859750,8.54762660,542.956970,175.8444,5.2366,175.9223,0,0.020064,-0.018979,0.000000,0.006440,-0.003462,-0.001570,0,0,0,0,1,0,0
1764836660031000,15.556000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006440,-0.003462,-0.001570,0,0,1,0,0,0,0
1764836660039000,15.564000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006440,-0.003462,-0.001570,0,0,0,0,0,1,0
1764836660043000,15.568000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006444,-0.003478,-0.001560,0,0,0,0,1,0,0
1764836660051000,15.576000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006444,-0.003478,-0.001560,0,0,0,0,1,0,0
1764836660091000,15.616000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006452,-0.003500,-0.001550,0,0,0,0,1,0,0
1764836660123000,15.648000,47.39859460,8.54760350,542.822998,174.1057,4.9141,174.1750,0,0.020064,-0.018979,0.000000,0.006452,-0.003500,-0.001550,0,0,0,0,1,0,0
1764836660135000,15.660000,47.39859190,8.54757900,542.737976,172.2617,4.6139,172.3234,0,0.020064,-0.018979,0.000000,0.006452,-0.003500,-0.001550,0,0,1,0,0,0,0
1764836660147000,15.672000,47.39859190,8.54757900,542.737976,172.2617,4.6139,172.3234,0,0.020064,-0.018979,0.000000,0.006467,-0.003526,-0.001545,0,0,0,0,1,0,1
1764836660187000,15.712000,47.39859190,8.54757900,542.737976,172.2617,4.6139,172.3234,0,0.020064,-0.018979,0.000000,0.006467,-0.003526,-0.001545,0,0,0,0,1,0,0
1764836660211000,15.736000,47.39859190,8.54757900,542.737976,172.2617,4.6139,172.3234,0,-0.018975,0.039784,0.000000,0.006467,-0.003526,-0.001545,0,0,0,1,0,0,0
1764836660231000,15.756000,47.39859010,8.54755680,542.679993,170.5907,4.4137,170.6478,0,-0.018975,0.039784,0.000000,0.006467,-0.003526,-0.001545,0,0,1,0,0,0,0
1764836660259000,15.784000,47.39859010,8.54755680,542.679993,170.5907,4.4137,170.6478,0,-0.018975,0.039784,0.000000,0.006491,-0.003552,-0.001545,0,0,0,0,1,0,0
1764836660323000,15.848000,47.39859010,8.54755680,542.679993,170.5907,4.4137,170.6478,0,-0.018975,0.039784,0.000000,0.006491,-0.003553,-0.001544,0,0,0,0,1,0,0
1764836660335000,15.860000,47.39858870,8.54753330,542.687988,168.8220,4.2580,168.8756,0,-0.018975,0.039784,0.000000,0.006491,-0.003553,-0.001544,0,0,1,0,0,0,0
1764836660395000,15.920000,47.39858870,8.54753330,542.687988,168.8220,4.2580,168.8756,0,-0.018975,0.039784,0.000000,0.006491,-0.003554,-0.001543,0,0,0,0,1,0,0
1764836660431000,15.956000,47.39858790,8.54751180,542.752991,167.2037,4.1691,167.2556,0,-0.018975,0.039784,0.000000,0.006491,-0.003554,-0.001543,0,0,1,0,0,0,0
1764836660459000,15.984000,47.39858790,8.54751180,542.752991,167.2037,4.1691,167.2556,0,-0.018975,0.039784,0.000000,0.006493,-0.003555,-0.001542,0,0,0,0,1,0,0
1764836660531000,16.056000,47.39858790,8.54751180,542.752991,167.2037,4.1691,167.2556,0,-0.018975,0.039784,0.000000,0.006495,-0.003556,-0.001542,0,0,0,0,1,0,0
1764836660535000,16.060000,47.39858760,8.54748860,542.916016,165.4575,4.1357,165.5091,0,-0.018975,0.039784,0.000000,0.006495,-0.003556,-0.001542,0,0,1,0,0,0,0
1764836660543000,16.068000,47.39858760,8.54748860,542.916016,165.4575,4.1357,165.5091,0,-0.018975,0.039784,0.000000,0.006495,-0.003556,-0.001542,0,0,0,0,0,1,0
1764836660595000,16.120000,47.39858760,8.54748860,542.916016,165.4575,4.1357,165.5091,0,-0.018975,0.039784,0.000000,0.006498,-0.003558,-0.001544,0,0,0,0,1,0,0
1764836660611000,16.136000,47.39858760,8.54748860,542.916016,165.4575,4.1357,165.5091,0,-0.018975,0.039784,0.000000,0.006502,-0.003559,-0.001546,0,0,0,0,1,0,0
1764836660631000,16.156000,47.39858770,8.54746720,543.130981,163.8468,4.1469,163.8992,0,-0.018975,0.039784,0.000000,0.006502,-0.003559,-0.001546,0,0,1,0,0,0,0
1764836660667000,16.192000,47.39858770,8.54746720,543.130981,163.8468,4.1469,163.8992,0,-0.018975,0.039784,0.000000,0.006508,-0.003562,-0.001549,0,0,0,0,1,0,0
1764836660687000,16.212000,47.39858770,8.54746720,543.130981,163.8468,4.1469,163.8992,0,-0.018975,0.039784,0.000000,0.006508,-0.003562,-0.001549,0,0,0,0,0,0,1
1764836660715000,16.240000,47.39858770,8.54746720,543.130981,163.8468,4.1469,163.8992,0,-0.018975,0.039784,0.000000,0.006517,-0.003565,-0.001554,0,0,0,0,1,0,0
1764836660735000,16.260000,47.39858870,8.54744410,543.437988,162.1081,4.2580,162.1640,0,-0.018975,0.039784,0.000000,0.006517,-0.003565,-0.001554,0,0,1,0,0,0,0
1764836660771000,16.296000,47.39858870,8.54744410,543.437988,162.1081,4.2580,162.1640,0,-0.018975,0.039784,0.000000,0.006528,-0.003568,-0.001561,0,0,0,0,1,0,0
1764836660819000,16.344000,47.39858870,8.54744410,543.437988,162.1081,4.2580,162.1640,0,-0.018975,0.039784,0.000000,0.006543,-0.003574,-0.001569,0,0,0,0,1,0,0
1764836660831000,16.356000,47.39859000,8.54742320,543.770996,160.5350,4.4026,160.5953,0,-0.018975,0.039784,0.000000,0.006543,-0.003574,-0.001569,0,0,1,0,0,0,0
1764836660875000,16.400000,47.39859000,8.54742320,543.770996,160.5350,4.4026,160.5953,0,-0.018975,0.039784,0.000000,0.006561,-0.003581,-0.001580,0,0,0,0,1,0,0
1764836660923000,16.448000,47.39859000,8.54742320,543.770996,160.5350,4.4026,160.5953,0,-0.018975,0.039784,0.000000,0.006584,-0.003590,-0.001593,0,0,0,0,1,0,0
1764836660935000,16.460000,47.39859250,8.54740120,544.177979,158.8792,4.6806,158.9480,0,-0.018975,0.039784,0.000000,0.006584,-0.003590,-0.001593,0,0,1,0,0,0,0
1764836660939000,16.464000,47.39859250,8.54740120,544.177979,158.8792,4.6806,158.9480,0,-0.018975,0.039784,0.000000,0.006584,-0.003590,-0.001593,0,0,0,0,1,0,0
1764836661003000,16.528000,47.39859250,8.54740120,544.177979,158.8792,4.6806,158.9480,0,-0.018975,0.039784,0.000000,0.006585,-0.003591,-0.001593,0,0,0,0,1,0,0
1764836661031000,16.556000,47.39859540,8.54738100,544.570984,157.3588,5.0031,157.4382,0,-0.018975,0.039784,0.000000,0.006585,-0.003591,-0.001593,0,0,1,0,0,0,0
1764836661047000,16.572000,47.39859540,8.54738100,544.570984,157.3588,5.0031,157.4382,0,-0.018975,0.039784,0.000000,0.006585,-0.003591,-0.001593,0,0,0,0,0,1,0
1764836661075000,16.600000,47.39859540,8.54738100,544.570984,157.3588,5.0031,157.4382,0,-0.018975,0.039784,0.000000,0.006587,-0.003592,-0.001594,0,0,0,0,1,0,0
1764836661131000,16.656000,47.39859540,8.54738100,544.570984,157.3588,5.0031,157.4382,0,-0.018975,0.039784,0.000000,0.006590,-0.003595,-0.001596,0,0,0,0,1,0,0
1764836661135000,16.660000,47.39859930,8.54735940,545.020996,155.7330,5.4367,155.8278,0,-0.018975,0.039784,0.000000,0.006590,-0.003595,-0.001596,0,0,1,0,0,0,0
1764836661139000,16.664000,47.39859930,8.54735940,545.020996,155.7330,5.4367,155.8278,0,-0.018975,0.039784,0.000000,0.006596,-0.003590,-0.001613,0,0,0,0,1,0,0
1764836661211000,16.736000,47.39859930,8.54735940,545.020996,155.7330,5.4367,155.8278,0,-0.018975,0.039784,0.000000,0.006604,-0.003589,-0.001633,0,0,0,0,1,0,0
1764836661227000,16.752000,47.39859930,8.54735940,545.020996,155.7330,5.4367,155.8278,0,-0.018975,0.039784,0.000000,0.006604,-0.003589,-0.001633,0,0,0,0,0,0,1
1764836661231000,16.756000,47.39860350,8.54733960,545.434998,154.2427,5.9037,154.3556,0,-0.018975,0.039784,0.000000,0.006604,-0.003589,-0.001633,0,0,1,0,0,0,0
1764836661259000,16.784000,47.39860350,8.54733960,545.434998,154.2427,5.9037,154.3556,0,0.046777,0.019955,0.000000,0.006604,-0.003589,-0.001633,0,0,0,1,0,0,0
1764836661291000,16.816000,47.39860350,8.54733960,545.434998,154.2427,5.9037,154.3556,0,0.046777,0.019955,0.000000,0.006610,-0.003596,-0.001635,0,0,0,0,1,0,0
1764836661335000,16.860000,47.39860880,8.54731900,545.934021,152.6922,6.4931,152.8301,0,0.046777,0.019955,0.000000,0.006610,-0.003596,-0.001635,0,0,1,0,0,1,1
1764836661395000,16.920000,47.39860880,8.54731900,545.934021,152.6922,6.4931,152.8301,0,0.046777,0.019955,0.000000,0.006614,-0.003606,-0.001630,0,0,0,0,1,0,0
1764836661431000,16.956000,47.39861370,8.54730050,546.367981,151.2998,7.0379,151.4633,0,0.046777,0.019955,0.000000,0.006614,-0.003606,-0.001630,0,0,1,0,0,0,0
1764836661535000,17.060000,47.39861910,8.54728090,546.869019,149.8245,7.6384,150.0190,0,0.046777,0.019955,0.000000,0.006614,-0.003606,-0.001630,0,0,1,0,0,0,0
1764836661631000,17.156000,47.39862340,8.54726280,547.317017,148.4622,8.1165,148.6838,0,0.046777,0.019955,0.000000,0.006614,-0.003606,-0.001630,0,0,1,0,0,0,0
1764836661735000,17.260000,47.39862770,8.54724410,547.767029,147.0547,8.5946,147.3055,0,0.046777,0.019955,0.000000,0.006614,-0.003606,-0.001630,0,0,1,0,0,0,0
1764836661811000,17.336000,47.39862770,8.54724410,547.767029,147.0547,8.5946,147.3055,0,0.046777,0.019955,0.000000,0.006675,-0.003713,-0.001584,0,0,0,0,1,0,0
1764836661831000,17.356000,47.39863100,8.54722710,548.192993,145.7751,8.9616,146.0502,0,0.046777,0.019955,0.000000,0.006675,-0.003713,-0.001584,0,0,1,0,0,0,0
1764836661839000,17.364000,47.39863100,8.54722710,548.192993,145.7751,8.9616,146.0502,0,0.046777,0.019955,0.000000,0.006675,-0.003713,-0.001584,0,0,0,0,0,1,0
