timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836935586000,24.816000,47.39874220,8.54585800,556.835999,42.7268,21.3265,47.7534,0,-0.011991,0.002614,0.000000,0.006262,-0.002122,-0.001270,0,0,1,0,0,0,0
1764836935630000,24.860000,47.39874220,8.54585800,556.835999,42.7268,21.3265,47.7534,0,-0.011991,0.002614,0.000000,0.006262,-0.002122,-0.001270,0,0,0,0,0,0,1
1764836935650000,24.880000,47.39874220,8.54585800,556.835999,42.7268,21.3265,47.7534,0,-0.011991,0.002614,0.000000,0.006266,-0.002217,-0.001363,0,0,0,0,1,0,0
1764836935682000,24.912000,47.39873870,8.54583700,556.770996,41.1461,20.9373,46.1667,0,-0.011991,0.002614,0.000000,0.006266,-0.002217,-0.001363,0,0,1,0,0,0,0
1764836935702000,24.932000,47.39873870,8.54583700,556.770996,41.1461,20.9373,46.1667,0,-0.011991,0.002614,0.000000,0.006266,-0.002217,-0.001363,0,0,0,0,0,1,0
1764836935714000,24.944000,47.39873870,8.54583700,556.770996,41.1461,20.9373,46.1667,0,-0.011991,0.002614,0.000000,0.006266,-0.002229,-0.001370,0,0,0,0,1,0,0
1764836935786000,25.016000,47.39873540,8.54581430,556.677002,39.4376,20.5703,44.4798,0,-0.011991,0.002614,0.000000,0.006266,-0.002236,-0.001373,0,0,1,0,1,0,0
1764836935882000,25.112000,47.39873340,8.54579290,556.590027,37.8269,20.3480,42.9524,0,-0.011991,0.002614,0.000000,0.006266,-0.002236,-0.001373,0,0,1,0,0,0,0
1764836935922000,25.152000,47.39873340,8.54579290,556.590027,37.8269,20.3480,42.9524,0,-0.011991,0.002614,0.000000,0.006265,-0.002256,-0.001381,0,0,0,0,1,0,0
1764836935962000,25.192000,47.39873340,8.54579290,556.590027,37.8269,20.3480,42.9524,0,-0.007920,0.033604,0.000000,0.006265,-0.002256,-0.001381,0,0,0,1,0,0,0
1764836935986000,25.216000,47.39873210,8.54576940,556.484985,36.0581,20.2034,41.3323,0,-0.007920,0.033604,0.000000,0.006265,-0.002256,-0.001381,0,0,1,0,0,0,0
1764836936018000,25.248000,47.39873210,8.54576940,556.484985,36.0581,20.2034,41.3323,0,-0.007920,0.033604,0.000000,0.006262,-0.002273,-0.001386,0,0,0,0,1,0,0
1764836936074000,25.304000,47.39873210,8.54576940,556.484985,36.0581,20.2034,41.3323,0,-0.007920,0.033604,0.000000,0.006260,-0.002283,-0.001389,0,0,0,0,1,0,0
1764836936082000,25.312000,47.39873160,8.54574740,556.429993,34.4022,20.1478,39.8678,0,-0.007920,0.033604,0.000000,0.006260,-0.002283,-0.001389,0,0,1,0,0,0,0
1764836936122000,25.352000,47.39873160,8.54574740,556.429993,34.4022,20.1478,39.8678,0,-0.007920,0.033604,0.000000,0.006257,-0.002294,-0.001392,0,0,0,0,1,0,0
1764836936170000,25.400000,47.39873160,8.54574740,556.429993,34.4022,20.1478,39.8678,0,-0.007920,0.033604,0.000000,0.006257,-0.002294,-0.001392,0,0,0,0,0,0,1
1764836936178000,25.408000,47.39873160,8.54574740,556.429993,34.4022,20.1478,39.8678,0,-0.007920,0.033604,0.000000,0.006252,-0.002307,-0.001395,0,0,0,0,1,0,0
1764836936186000,25.416000,47.39873230,8.54572320,556.356018,32.5807,20.2256,38.3481,0,-0.007920,0.033604,0.000000,0.006252,-0.002307,-0.001395,0,0,1,0,0,0,0
1764836936206000,25.436000,47.39873230,8.54572320,556.356018,32.5807,20.2256,38.3481,0,-0.007920,0.033604,0.000000,0.006252,-0.002307,-0.001395,0,0,0,0,0,1,0
1764836936226000,25.456000,47.39873230,8.54572320,556.356018,32.5807,20.2256,38.3481,0,-0.007920,0.033604,0.000000,0.006247,-0.002323,-0.001399,0,0,0,0,1,0,0
1764836936282000,25.512000,47.39873360,8.54570080,556.312012,30.8947,20.3702,37.0058,0,-0.007920,0.033604,0.000000,0.006239,-0.002342,-0.001403,0,0,1,0,1,0,0
1764836936386000,25.616000,47.39873570,8.54567630,556.278015,29.0507,20.6037,35.6153,0,-0.007920,0.033604,0.000000,0.006239,-0.002342,-0.001403,0,0,1,0,0,0,1
1764836936434000,25.664000,47.39873570,8.54567630,556.278015,29.0507,20.6037,35.6153,0,-0.007920,0.033604,0.000000,0.006231,-0.002365,-0.001390,0,0,0,0,1,0,0
1764836936482000,25.712000,47.39873840,8.54565350,556.276978,27.3346,20.9039,34.4115,0,-0.007920,0.033604,0.000000,0.006231,-0.002365,-0.001390,0,0,1,0,0,0,0
1764836936586000,25.816000,47.39874230,8.54562890,556.283020,25.4830,21.3376,33.2366,0,-0.007920,0.033604,0.000000,0.006231,-0.002365,-0.001390,0,0,1,0,0,0,0
1764836936594000,25.824000,47.39874230,8.54562890,556.283020,25.4830,21.3376,33.2366,0,-0.007920,0.033604,0.000000,0.006218,-0.002391,-0.001368,0,0,0,0,1,0,0
1764836936682000,25.912000,47.39874650,8.54560610,556.335999,23.7669,21.8046,32.2538,0,-0.007920,0.033604,0.000000,0.006218,-0.002391,-0.001368,0,0,1,0,0,0,0
1764836936710000,25.940000,47.39874650,8.54560610,556.335999,23.7669,21.8046,32.2538,0,-0.007920,0.033604,0.000000,0.006218,-0.002391,-0.001368,0,0,0,0,0,1,0
1764836936746000,25.976000,47.39874650,8.54560610,556.335999,23.7669,21.8046,32.2538,0,-0.007920,0.033604,0.000000,0.006197,-0.002423,-0.001334,0,0,0,0,1,0,0
1764836936786000,26.016000,47.39875140,8.54558170,556.348999,21.9304,22.3495,31.3120,0,-0.007920,0.033604,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836936882000,26.112000,47.39875610,8.54555920,556.351990,20.2369,22.8721,30.5395,0,-0.007920,0.033604,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836936926000,26.156000,47.39875610,8.54555920,556.351990,20.2369,22.8721,30.5395,0,-0.007920,0.033604,0.000000,0.006197,-0.002423,-0.001334,0,0,0,0,0,0,1
1764836936986000,26.216000,47.39876090,8.54553550,556.351990,18.4531,23.4058,29.8051,0,-0.007920,0.033604,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836937010000,26.240000,47.39876090,8.54553550,556.351990,18.4531,23.4058,29.8051,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,0,1,0,0,0
1764836937082000,26.312000,47.39876490,8.54551390,556.359985,16.8273,23.8506,29.1892,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836937186000,26.416000,47.39876850,8.54549130,556.348999,15.1263,24.2509,28.5816,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836937214000,26.444000,47.39876850,8.54549130,556.348999,15.1263,24.2509,28.5816,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,0,0,0,1,0
1764836937282000,26.512000,47.39877120,8.54547060,556.380981,13.5682,24.5511,28.0509,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836937386000,26.616000,47.39877330,8.54544820,556.424011,11.8822,24.7846,27.4857,0,-0.046017,0.033758,0.000000,0.006197,-0.002423,-0.001334,0,0,1,0,0,0,0
1764836937426000,26.656000,47.39877330,8.54544820,556.424011,11.8822,24.7846,27.4857,0,-0.046017,0.033758,0.000000,0.006065,-0.002659,-0.001175,0,0,0,0,1,0,0
1764836937466000,26.696000,47.39877330,8.54544820,556.424011,11.8822,24.7846,27.4857,0,-0.046017,0.033758,0.000000,0.006065,-0.002659,-0.001175,0,0,0,0,0,0,1
1764836937482000,26.712000,47.39877440,8.54542780,556.468994,10.3468,24.9069,26.9706,0,-0.046017,0.033758,0.000000,0.006065,-0.002659,-0.001175,0,0,1,0,0,0,0
1764836937586000,26.816000,47.39877460,8.54540570,556.533997,8.6834,24.9292,26.3982,0,-0.046017,0.033758,0.000000,0.006065,-0.002659,-0.001175,0,0,1,0,0,0,0
1764836937634000,26.864000,47.39877460,8.54540570,556.533997,8.6834,24.9292,26.3982,0,-0.046017,0.033758,0.000000,0.006033,-0.002728,-0.001153,0,0,0,0,1,0,0
1764836937682000,26.912000,47.39877390,8.54538570,556.627014,7.1780,24.8513,25.8672,0,-0.046017,0.033758,0.000000,0.006033,-0.002728,-0.001153,0,0,1,0,0,0,0
1764836937718000,26.948000,47.39877390,8.54538570,556.627014,7.1780,24.8513,25.8672,0,-0.046017,0.033758,0.000000,0.006033,-0.002728,-0.001153,0,0,0,0,0,1,0
1764836937738000,26.968000,47.39877390,8.54538570,556.627014,7.1780,24.8513,25.8672,0,-0.046017,0.033758,0.000000,0.006006,-0.002793,-0.001144,0,0,0,0,1,0,0
1764836937786000,27.016000,47.39877240,8.54536420,556.776001,5.5598,24.6846,25.3029,0,-0.046017,0.033758,0.000000,0.005989,-0.002836,-0.001142,0,0,1,0,1,0,0
1764836937790000,27.020000,47.39877240,8.54536420,556.776001,5.5598,24.6846,25.3029,0,-0.046017,0.033758,0.000000,0.005989,-0.002836,-0.001142,0,0,0,0,0,0,1
1764836937842000,27.072000,47.39877240,8.54536420,556.776001,5.5598,24.6846,25.3029,0,-0.046017,0.033758,0.000000,0.005969,-0.002888,-0.001141,0,0,0,0,1,0,0
1764836937882000,27.112000,47.39877010,8.54534430,556.932007,4.0620,24.4288,24.7642,0,-0.046017,0.033758,0.000000,0.005969,-0.002888,-0.001141,0,0,1,0,0,0,0
1764836937986000,27.216000,47.39876680,8.54532330,557.117981,2.4814,24.0619,24.1895,0,-0.046017,0.033758,0.000000,0.005969,-0.002888,-0.001141,0,0,1,0,0,0,0
1764836938050000,27.280000,47.39876680,8.54532330,557.117981,2.4814,24.0619,24.1895,0,-0.046017,0.033758,0.000000,0.005956,-0.002982,-0.001166,0,0,0,0,1,0,0
1764836938058000,27.288000,47.39876680,8.54532330,557.117981,2.4814,24.0619,24.1895,0,0.000942,0.060000,0.000000,0.005956,-0.002982,-0.001166,0,0,0,1,0,0,0
1764836938082000,27.312000,47.39876290,8.54530420,557.356018,1.0438,23.6282,23.6512,0,0.000942,0.060000,0.000000,0.005956,-0.002982,-0.001166,0,0,1,0,0,0,0
1764836938162000,27.392000,47.39876290,8.54530420,557.356018,1.0438,23.6282,23.6512,0,0.000942,0.060000,0.000000,0.005952,-0.003044,-0.001193,0,0,0,0,1,0,0
1764836938186000,27.416000,47.39875810,8.54528430,557.630005,-0.4541,23.0945,23.0989,0,0.000942,0.060000,0.000000,0.005952,-0.003044,-0.001193,0,0,1,0,0,0,0
1764836938222000,27.452000,47.39875810,8.54528430,557.630005,-0.4541,23.0945,23.0989,0,0.000942,0.060000,0.000000,0.005952,-0.003044,-0.001193,0,0,0,0,0,1,0
1764836938234000,27.464000,47.39875810,8.54528430,557.630005,-0.4541,23.0945,23.0989,0,0.000942,0.060000,0.000000,0.005951,-0.003074,-0.001208,0,0,0,0,1,0,0
1764836938282000,27.512000,47.39875320,8.54526600,557.854980,-1.8315,22.5496,22.6239,0,0.000942,0.060000,0.000000,0.005951,-0.003074,-0.001208,0,0,1,0,0,0,0
1764836938298000,27.528000,47.39875320,8.54526600,557.854980,-1.8315,22.5496,22.6239,0,0.000942,0.060000,0.000000,0.005952,-0.003102,-0.001229,0,0,0,0,1,0,0
1764836938330000,27.560000,47.39875320,8.54526600,557.854980,-1.8315,22.5496,22.6239,0,0.000942,0.060000,0.000000,0.005952,-0.003102,-0.001229,0,0,0,0,0,0,1
1764836938370000,27.600000,47.39875320,8.54526600,557.854980,-1.8315,22.5496,22.6239,0,0.000942,0.060000,0.000000,0.005961,-0.003155,-0.001290,0,0,0,0,1,0,0
1764836938386000,27.616000,47.39874790,8.54524630,558.067017,-3.3142,21.9603,22.2090,0,0.000942,0.060000,0.000000,0.005961,-0.003155,-0.001290,0,0,1,0,0,0,0
1764836938434000,27.664000,47.39874790,8.54524630,558.067017,-3.3142,21.9603,22.2090,0,0.000942,0.060000,0.000000,0.005965,-0.003178,-0.001319,0,0,0,0,1,0,0
1764836938482000,27.712000,47.39874330,8.54522830,558.206970,-4.6690,21.4488,21.9511,0,0.000942,0.060000,0.000000,0.005965,-0.003178,-0.001319,0,0,1,0,0,0,0
1764836938586000,27.816000,47.39873840,8.54520930,558.331970,-6.0991,20.9039,21.7755,0,0.000942,0.060000,0.000000,0.005965,-0.003178,-0.001319,0,0,1,0,0,0,0
1764836938642000,27.872000,47.39873840,8.54520930,558.331970,-6.0991,20.9039,21.7755,0,0.000942,0.060000,0.000000,0.005971,-0.003260,-0.001419,0,0,0,0,1,0,0
1764836938682000,27.912000,47.39873450,8.54519190,558.398010,-7.4088,20.4703,21.7697,0,0.000942,0.060000,0.000000,0.005971,-0.003260,-0.001419,0,0,1,0,0,0,0
1764836938722000,27.952000,47.39873450,8.54519190,558.398010,-7.4088,20.4703,21.7697,0,0.000942,0.060000,0.000000,0.005961,-0.003306,-0.001467,0,0,0,0,1,0,0
1764836938726000,27.956000,47.39873450,8.54519190,558.398010,-7.4088,20.4703,21.7697,0,0.000942,0.060000,0.000000,0.005961,-0.003306,-0.001467,0,0,0,0,0,1,0
1764836938778000,28.008000,47.39873450,8.54519190,558.398010,-7.4088,20.4703,21.7697,0,0.000942,0.060000,0.000000,0.005950,-0.003333,-0.001495,0,0,0,0,1,0,0
1764836938786000,28.016000,47.39873070,8.54517280,558.440002,-8.8464,20.0477,21.9128,0,0.000942,0.060000,0.000000,0.005950,-0.003333,-0.001495,0,0,1,0,0,0,0
1764836938826000,28.056000,47.39873070,8.54517280,558.440002,-8.8464,20.0477,21.9128,0,0.000942,0.060000,0.000000,0.005936,-0.003364,-0.001524,0,0,0,0,1,0,0
1764836938870000,28.100000,47.39873070,8.54517280,558.440002,-8.8464,20.0477,21.9128,0,0.000942,0.060000,0.000000,0.005936,-0.003364,-0.001524,0,0,0,0,0,0,1
1764836938882000,28.112000,47.39872760,8.54515520,558.453979,-10.1711,19.7030,22.1734,0,0.000942,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,1,0,1,0,0
1764836938986000,28.216000,47.39872470,8.54513630,558.426025,-11.5936,19.3806,22.5836,0,0.000942,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,1,0,0,0,0
1764836939082000,28.312000,47.39872260,8.54511890,558.380005,-12.9033,19.1470,23.0890,0,0.000942,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,1,0,0,0,0
1764836939114000,28.344000,47.39872260,8.54511890,558.380005,-12.9033,19.1470,23.0890,0,-0.011757,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,0,1,0,0,0
1764836939186000,28.416000,47.39872110,8.54509970,558.357971,-14.3484,18.9803,23.7934,0,-0.011757,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,1,0,0,0,0
1764836939230000,28.460000,47.39872110,8.54509970,558.357971,-14.3484,18.9803,23.7934,0,-0.011757,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,0,0,0,1,0
1764836939282000,28.512000,47.39872010,8.54508230,558.304016,-15.6581,18.8691,24.5197,0,-0.011757,0.060000,0.000000,0.005916,-0.003402,-0.001554,0,0,1,0,0,0,0
1764836939298000,28.528000,47.39872010,8.54508230,558.304016,-15.6581,18.8691,24.5197,0,-0.011757,0.060000,0.000000,0.005899,-0.003491,-0.001596,0,0,0,0,1,0,0
1764836939386000,28.616000,47.39871970,8.54506340,558.250000,-17.0806,18.8246,25.4187,0,-0.011757,0.060000,0.000000,0.005899,-0.003491,-0.001596,0,0,1,0,0,0,0
1764836939402000,28.632000,47.39871970,8.54506340,558.250000,-17.0806,18.8246,25.4187,0,-0.011757,0.060000,0.000000,0.005885,-0.003527,-0.001609,0,0,0,0,1,0,0
1764836939410000,28.640000,47.39871970,8.54506340,558.250000,-17.0806,18.8246,25.4187,0,-0.011757,0.060000,0.000000,0.005885,-0.003527,-0.001609,0,0,0,0,0,0,1
1764836939450000,28.680000,47.39871970,8.54506340,558.250000,-17.0806,18.8246,25.4187,0,-0.011757,0.060000,0.000000,0.005875,-0.003549,-0.001616,0,0,0,0,1,0,0
1764836939482000,28.712000,47.39871990,8.54504590,558.215027,-18.3978,18.8468,26.3378,0,-0.011757,0.060000,0.000000,0.005875,-0.003549,-0.001616,0,0,1,0,0,0,0
1764836939506000,28.736000,47.39871990,8.54504590,558.215027,-18.3978,18.8468,26.3378,0,-0.011757,0.060000,0.000000,0.005863,-0.003576,-0.001625,0,0,0,0,1,0,0
1764836939554000,28.784000,47.39871990,8.54504590,558.215027,-18.3978,18.8468,26.3378,0,-0.011757,0.060000,0.000000,0.005849,-0.003607,-0.001633,0,0,0,0,1,0,0
1764836939586000,28.816000,47.39872090,8.54502710,558.218018,-19.8128,18.9580,27.4217,0,-0.011757,0.060000,0.000000,0.005849,-0.003607,-0.001633,0,0,1,0,0,0,0
1764836939610000,28.840000,47.39872090,8.54502710,558.218018,-19.8128,18.9580,27.4217,0,-0.011757,0.060000,0.000000,0.005831,-0.003645,-0.001643,0,0,0,0,1,0,0
1764836939658000,28.888000,47.39872090,8.54502710,558.218018,-19.8128,18.9580,27.4217,0,-0.011757,0.060000,0.000000,0.005810,-0.003689,-0.001652,0,0,0,0,1,0,0
1764836939682000,28.912000,47.39872250,8.54500940,558.237000,-21.1450,19.1359,28.5183,0,-0.011757,0.060000,0.000000,0.005810,-0.003689,-0.001652,0,0,1,0,0,0,0
1764836939734000,28.964000,47.39872250,8.54500940,558.237000,-21.1450,19.1359,28.5183,0,-0.011757,0.060000,0.000000,0.005810,-0.003689,-0.001652,0,0,0,0,0,1,0
1764836939786000,29.016000,47.39872470,8.54499030,558.288025,-22.5826,19.3806,29.7587,0,-0.011757,0.060000,0.000000,0.005810,-0.003689,-0.001652,0,0,1,0,0,0,0
1764836939794000,29.024000,47.39872470,8.54499030,558.288025,-22.5826,19.3806,29.7587,0,-0.011757,0.060000,0.000000,0.005794,-0.003718,-0.001643,0,0,0,0,1,0,0
1764836939882000,29.112000,47.39872770,8.54497300,558.338013,-23.8848,19.7141,30.9698,0,-0.011757,0.060000,0.000000,0.005794,-0.003718,-0.001643,0,0,1,0,0,0,0
1764836939950000,29.180000,47.39872770,8.54497300,558.338013,-23.8848,19.7141,30.9698,0,-0.011757,0.060000,0.000000,0.005794,-0.003718,-0.001643,0,0,0,0,0,0,1
1764836939986000,29.216000,47.39873150,8.54495430,558.437988,-25.2923,20.1367,32.3293,0,-0.011757,0.060000,0.000000,0.005794,-0.003718,-0.001643,0,0,1,0,0,0,0
1764836940082000,29.312000,47.39873500,8.54493750,558.484985,-26.5567,20.5259,33.5644,0,-0.011757,0.060000,0.000000,0.005794,-0.003718,-0.001643,0,0,1,0,0,0,0
1764836940130000,29.360000,47.39873500,8.54493750,558.484985,-26.5567,20.5259,33.5644,0,-0.011757,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,0,0,1,0,0
1764836940158000,29.388000,47.39873500,8.54493750,558.484985,-26.5567,20.5259,33.5644,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,0,1,0,0,0
1764836940186000,29.416000,47.39873900,8.54491940,558.469971,-27.9191,20.9706,34.9176,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,1,0,0,0,0
1764836940238000,29.468000,47.39873900,8.54491940,558.469971,-27.9191,20.9706,34.9176,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,0,0,0,1,0
1764836940282000,29.512000,47.39874230,8.54490250,558.421997,-29.1911,21.3376,36.1581,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,1,0,0,0,0
1764836940386000,29.616000,47.39874590,8.54488370,558.307983,-30.6061,21.7379,37.5402,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,1,0,0,0,0
1764836940482000,29.712000,47.39874860,8.54486630,558.169983,-31.9158,22.0381,38.7852,0,-0.039505,0.060000,0.000000,0.005691,-0.003843,-0.001547,0,0,1,0,0,0,0
1764836940490000,29.720000,47.39874860,8.54486630,558.169983,-31.9158,22.0381,38.7852,0,-0.039505,0.060000,0.000000,0.005609,-0.004017,-0.001473,0,0,0,0,1,0,1
1764836940546000,29.776000,47.39874860,8.54486630,558.169983,-31.9158,22.0381,38.7852,0,-0.039505,0.060000,0.000000,0.005604,-0.004072,-0.001484,0,0,0,0,1,0,0
1764836940586000,29.816000,47.39875100,8.54484730,557.999023,-33.3459,22.3050,40.1180,0,-0.039505,0.060000,0.000000,0.005604,-0.004072,-0.001484,0,0,1,0,0,0,0
1764836940594000,29.824000,47.39875100,8.54484730,557.999023,-33.3459,22.3050,40.1180,0,-0.039505,0.060000,0.000000,0.005597,-0.004145,-0.001496,0,0,0,0,1,0,0
1764836940598000,29.828000,47.39875100,8.54484730,557.999023,-33.3459,22.3050,40.1180,0,-0.039505,0.060000,0.000000,0.005597,-0.004145,-0.001496,0,0,0,0,0,0,1
1764836940650000,29.880000,47.39875100,8.54484730,557.999023,-33.3459,22.3050,40.1180,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,0,0,1,0,0
1764836940682000,29.912000,47.39875230,8.54482950,557.825012,-34.6856,22.4495,41.3167,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,1,0,0,0,0
1764836940742000,29.972000,47.39875230,8.54482950,557.825012,-34.6856,22.4495,41.3167,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,0,0,0,1,0
1764836940786000,30.016000,47.39875300,8.54481060,557.625000,-36.1082,22.5274,42.5591,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,1,0,0,0,0
1764836940882000,30.112000,47.39875280,8.54479340,557.432983,-37.4028,22.5051,43.6514,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,1,0,0,0,0
1764836940986000,30.216000,47.39875210,8.54477510,557.236023,-38.7801,22.4273,44.7982,0,-0.039505,0.060000,0.000000,0.005584,-0.004244,-0.001512,0,0,1,0,0,0,0
1764836941010000,30.240000,47.39875210,8.54477510,557.236023,-38.7801,22.4273,44.7982,0,-0.039505,0.060000,0.000000,0.005557,-0.004316,-0.001505,0,0,0,0,1,0,0
1764836941082000,30.312000,47.39875040,8.54475900,557.046997,-39.9920,22.2383,45.7590,0,-0.039505,0.060000,0.000000,0.005557,-0.004316,-0.001505,0,0,1,0,0,0,0
1764836941114000,30.344000,47.39875040,8.54475900,557.046997,-39.9920,22.2383,45.7590,0,-0.039505,0.060000,0.000000,0.005544,-0.004364,-0.001505,0,0,0,0,1,0,0
1764836941138000,30.368000,47.39875040,8.54475900,557.046997,-39.9920,22.2383,45.7590,0,-0.039505,0.060000,0.000000,0.005544,-0.004364,-0.001505,0,0,0,0,0,0,1
1764836941170000,30.400000,47.39875040,8.54475900,557.046997,-39.9920,22.2383,45.7590,0,-0.039505,0.060000,0.000000,0.005534,-0.004396,-0.001505,0,0,0,0,1,0,0
1764836941186000,30.416000,47.39874800,8.54474160,556.880005,-41.3016,21.9714,46.7820,0,-0.039505,0.060000,0.000000,0.005534,-0.004396,-0.001505,0,0,1,0,0,0,0
1764836941214000,30.444000,47.39874800,8.54474160,556.880005,-41.3016,21.9714,46.7820,0,0.002338,0.060000,0.000000,0.005534,-0.004396,-0.001505,0,0,0,1,0,0,0
1764836941218000,30.448000,47.39874800,8.54474160,556.880005,-41.3016,21.9714,46.7820,0,0.002338,0.060000,0.000000,0.005521,-0.004436,-0.001504,0,0,0,0,1,0,0
1764836941246000,30.476000,47.39874800,8.54474160,556.880005,-41.3016,21.9714,46.7820,0,0.002338,0.060000,0.000000,0.005521,-0.004436,-0.001504,0,0,0,0,0,1,0
1764836941274000,30.504000,47.39874800,8.54474160,556.880005,-41.3016,21.9714,46.7820,0,0.002338,0.060000,0.000000,0.005504,-0.004484,-0.001501,0,0,0,0,1,0,0
1764836941282000,30.512000,47.39874490,8.54472600,556.737976,-42.4758,21.6267,47.6644,0,0.002338,0.060000,0.000000,0.005504,-0.004484,-0.001501,0,0,1,0,0,0,0
1764836941322000,30.552000,47.39874490,8.54472600,556.737976,-42.4758,21.6267,47.6644,0,0.002338,0.060000,0.000000,0.005484,-0.004542,-0.001497,0,0,0,0,1,0,0
1764836941378000,30.608000,47.39874490,8.54472600,556.737976,-42.4758,21.6267,47.6644,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,0,0,1,0,0
1764836941386000,30.616000,47.39874080,8.54470950,556.607971,-43.7177,21.1708,48.5740,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,1,0,0,0,0
1764836941482000,30.712000,47.39873620,8.54469490,556.507996,-44.8166,20.6593,49.3490,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,1,0,0,0,0
1764836941586000,30.816000,47.39873020,8.54467970,556.437988,-45.9606,19.9921,50.1204,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,1,0,0,0,0
1764836941678000,30.908000,47.39873020,8.54467970,556.437988,-45.9606,19.9921,50.1204,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,0,0,0,0,1
1764836941682000,30.912000,47.39872430,8.54466610,556.396973,-46.9843,19.3361,50.8075,0,0.002338,0.060000,0.000000,0.005458,-0.004611,-0.001491,0,0,1,0,0,0,0
1764836941698000,30.928000,47.39872430,8.54466610,556.396973,-46.9843,19.3361,50.8075,0,0.002338,0.060000,0.000000,0.005467,-0.004667,-0.001533,0,0,0,0,1,0,0
1764836941750000,30.980000,47.39872430,8.54466610,556.396973,-46.9843,19.3361,50.8075,0,0.002338,0.060000,0.000000,0.005467,-0.004667,-0.001533,0,0,0,0,0,1,0
1764836941770000,31.000000,47.39872430,8.54466610,556.396973,-46.9843,19.3361,50.8075,0,0.002338,0.060000,0.000000,0.005470,-0.004677,-0.001542,0,0,0,0,1,0,0
1764836941786000,31.016000,47.39871700,8.54465220,556.364990,-48.0305,18.5244,51.4789,0,0.002338,0.060000,0.000000,0.005470,-0.004677,-0.001542,0,0,1,0,0,0,0
1764836941834000,31.064000,47.39871700,8.54465220,556.364990,-48.0305,18.5244,51.4789,0,0.002338,0.060000,0.000000,0.005474,-0.004689,-0.001555,0,0,0,0,1,0,0
1764836941882000,31.112000,47.39871020,8.54463950,556.327026,-48.9864,17.7682,52.1092,0,0.002338,0.060000,0.000000,0.005474,-0.004689,-0.001555,0,0,1,0,0,0,0
1764836941906000,31.136000,47.39871020,8.54463950,556.327026,-48.9864,17.7682,52.1092,0,0.002338,0.060000,0.000000,0.005483,-0.004713,-0.001586,0,0,0,0,1,0,0
1764836941970000,31.200000,47.39871020,8.54463950,556.327026,-48.9864,17.7682,52.1092,0,0.002338,0.060000,0.000000,0.005484,-0.004724,-0.001595,0,0,0,0,1,0,0
1764836941986000,31.216000,47.39870280,8.54462610,556.255005,-49.9950,16.9454,52.7886,0,0.002338,0.060000,0.000000,0.005484,-0.004724,-0.001595,0,0,1,0,0,0,0
1764836942082000,31.312000,47.39869610,8.54461350,556.195007,-50.9433,16.2004,53.4572,0,0.002338,0.060000,0.000000,0.005484,-0.004724,-0.001595,0,0,1,0,0,0,0
1764836942106000,31.336000,47.39869610,8.54461350,556.195007,-50.9433,16.2004,53.4572,0,0.002338,0.060000,0.000000,0.005467,-0.004761,-0.001574,0,0,0,0,1,0,0
