timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838476420000,7.440000,47.39854260,8.54819420,547.755005,218.5661,-0.8680,218.5678,0,-0.000944,-0.060000,0.000000,0.006781,0.000781,0.000269,0,0,0,0,1,0,0
1764838476440000,7.460000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006781,0.000781,0.000269,0,0,1,0,0,0,0
1764838476444000,7.464000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006781,0.000781,0.000267,0,0,0,0,1,0,0
1764838476460000,7.480000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006781,0.000781,0.000267,0,0,0,0,0,1,0
1764838476468000,7.488000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006787,0.000770,0.000271,0,0,0,0,1,0,0
1764838476516000,7.536000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006787,0.000770,0.000268,0,0,0,0,1,0,0
1764838476524000,7.544000,47.39854120,8.54819660,547.731018,218.7467,-1.0237,218.7491,0,-0.000944,-0.060000,0.000000,0.006792,0.000757,0.000272,0,0,0,0,1,0,0
1764838476536000,7.556000,47.39854030,8.54819860,547.698975,218.8973,-1.1238,218.9002,0,-0.000944,-0.060000,0.000000,0.006792,0.000757,0.000272,0,0,1,0,0,0,0
1764838476572000,7.592000,47.39854030,8.54819860,547.698975,218.8973,-1.1238,218.9002,0,-0.000944,-0.060000,0.000000,0.006797,0.000744,0.000278,0,0,0,0,1,0,0
1764838476580000,7.600000,47.39854030,8.54819860,547.698975,218.8973,-1.1238,218.9002,0,-0.000944,-0.060000,0.000000,0.006798,0.000744,0.000273,0,0,0,0,1,0,0
1764838476628000,7.648000,47.39854030,8.54819860,547.698975,218.8973,-1.1238,218.9002,0,-0.000944,-0.060000,0.000000,0.006802,0.000729,0.000279,0,0,0,0,1,0,0
1764838476640000,7.660000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.000944,-0.060000,0.000000,0.006802,0.000729,0.000279,0,0,1,0,0,0,0
1764838476652000,7.672000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.000944,-0.060000,0.000000,0.006803,0.000729,0.000274,0,0,0,0,1,0,0
1764838476656000,7.676000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.012557,-0.060000,0.000000,0.006803,0.000729,0.000274,0,0,0,1,0,0,0
1764838476676000,7.696000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.012557,-0.060000,0.000000,0.006807,0.000714,0.000281,0,0,0,0,1,0,0
1764838476716000,7.736000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.012557,-0.060000,0.000000,0.006808,0.000714,0.000275,0,0,0,0,1,0,0
1764838476732000,7.752000,47.39853910,8.54820050,547.681030,219.0403,-1.2572,219.0439,0,-0.012557,-0.060000,0.000000,0.006812,0.000697,0.000282,0,0,0,0,1,0,0
1764838476736000,7.756000,47.39853830,8.54820240,547.658020,219.1833,-1.3462,219.1874,0,-0.012557,-0.060000,0.000000,0.006812,0.000697,0.000282,0,0,1,0,0,0,0
1764838476748000,7.768000,47.39853830,8.54820240,547.658020,219.1833,-1.3462,219.1874,0,-0.012557,-0.060000,0.000000,0.006812,0.000697,0.000282,0,0,0,0,0,0,1
1764838476780000,7.800000,47.39853830,8.54820240,547.658020,219.1833,-1.3462,219.1874,0,-0.012557,-0.060000,0.000000,0.006815,0.000680,0.000290,0,0,0,0,1,0,0
1764838476788000,7.808000,47.39853830,8.54820240,547.658020,219.1833,-1.3462,219.1874,0,-0.012557,-0.060000,0.000000,0.006816,0.000679,0.000283,0,0,0,0,1,0,0
1764838476836000,7.856000,47.39853830,8.54820240,547.658020,219.1833,-1.3462,219.1874,0,-0.012557,-0.060000,0.000000,0.006819,0.000660,0.000291,0,0,0,0,1,0,0
1764838476840000,7.860000,47.39853730,8.54820390,547.635010,219.2962,-1.4574,219.3011,0,-0.012557,-0.060000,0.000000,0.006819,0.000660,0.000291,0,0,1,0,0,0,0
1764838476852000,7.872000,47.39853730,8.54820390,547.635010,219.2962,-1.4574,219.3011,0,-0.012557,-0.060000,0.000000,0.006820,0.000660,0.000284,0,0,0,0,1,0,0
1764838476884000,7.904000,47.39853730,8.54820390,547.635010,219.2962,-1.4574,219.3011,0,-0.012557,-0.060000,0.000000,0.006823,0.000640,0.000292,0,0,0,0,1,0,0
1764838476924000,7.944000,47.39853730,8.54820390,547.635010,219.2962,-1.4574,219.3011,0,-0.012557,-0.060000,0.000000,0.006823,0.000640,0.000284,0,0,0,0,1,0,0
1764838476936000,7.956000,47.39853640,8.54820530,547.642029,219.4016,-1.5574,219.4071,0,-0.012557,-0.060000,0.000000,0.006823,0.000640,0.000284,0,0,1,0,0,0,0
1764838476940000,7.960000,47.39853640,8.54820530,547.642029,219.4016,-1.5574,219.4071,0,-0.012557,-0.060000,0.000000,0.006826,0.000618,0.000294,0,0,0,0,1,0,0
1764838476964000,7.984000,47.39853640,8.54820530,547.642029,219.4016,-1.5574,219.4071,0,-0.012557,-0.060000,0.000000,0.006826,0.000618,0.000294,0,0,0,0,0,1,0
1764838476988000,8.008000,47.39853640,8.54820530,547.642029,219.4016,-1.5574,219.4071,0,-0.012557,-0.060000,0.000000,0.006829,0.000596,0.000296,0,0,0,0,1,0,0
1764838477040000,8.060000,47.39853590,8.54820650,547.627014,219.4919,-1.6130,219.4978,0,-0.012557,-0.060000,0.000000,0.006829,0.000596,0.000296,0,0,1,0,0,0,0
1764838477044000,8.064000,47.39853590,8.54820650,547.627014,219.4919,-1.6130,219.4978,0,-0.012557,-0.060000,0.000000,0.006830,0.000572,0.000307,0,0,0,0,1,0,0
1764838477060000,8.080000,47.39853590,8.54820650,547.627014,219.4919,-1.6130,219.4978,0,-0.012557,-0.060000,0.000000,0.006831,0.000572,0.000299,0,0,0,0,1,0,0
1764838477092000,8.112000,47.39853590,8.54820650,547.627014,219.4919,-1.6130,219.4978,0,-0.012557,-0.060000,0.000000,0.006832,0.000548,0.000310,0,0,0,0,1,0,0
1764838477124000,8.144000,47.39853590,8.54820650,547.627014,219.4919,-1.6130,219.4978,0,-0.012557,-0.060000,0.000000,0.006833,0.000548,0.000302,0,0,0,0,1,0,0
1764838477136000,8.156000,47.39853520,8.54820770,547.606995,219.5822,-1.6909,219.5887,0,-0.012557,-0.060000,0.000000,0.006833,0.000548,0.000302,0,0,1,0,0,0,0
1764838477148000,8.168000,47.39853520,8.54820770,547.606995,219.5822,-1.6909,219.5887,0,-0.012557,-0.060000,0.000000,0.006834,0.000522,0.000314,0,0,0,0,1,0,0
1764838477196000,8.216000,47.39853520,8.54820770,547.606995,219.5822,-1.6909,219.5887,0,-0.012557,-0.060000,0.000000,0.006836,0.000495,0.000318,0,0,0,0,1,0,0
1764838477240000,8.260000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006836,0.000495,0.000318,0,0,1,0,0,0,0
1764838477252000,8.272000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006836,0.000467,0.000331,0,0,0,0,1,0,0
1764838477260000,8.280000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006837,0.000467,0.000323,0,0,0,0,1,0,0
1764838477288000,8.308000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006837,0.000467,0.000323,0,0,0,0,0,0,1
1764838477300000,8.320000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006837,0.000439,0.000335,0,0,0,0,1,0,0
1764838477332000,8.352000,47.39853480,8.54820860,547.580994,219.6499,-1.7354,219.6568,0,-0.012557,-0.060000,0.000000,0.006838,0.000439,0.000329,0,0,0,0,1,0,0
1764838477336000,8.356000,47.39853460,8.54820910,547.581970,219.6876,-1.7576,219.6946,0,-0.012557,-0.060000,0.000000,0.006838,0.000439,0.000329,0,0,1,0,0,0,0
1764838477356000,8.376000,47.39853460,8.54820910,547.581970,219.6876,-1.7576,219.6946,0,-0.012557,-0.060000,0.000000,0.006838,0.000409,0.000342,0,0,0,0,1,0,0
1764838477396000,8.416000,47.39853460,8.54820910,547.581970,219.6876,-1.7576,219.6946,0,-0.012557,-0.060000,0.000000,0.006838,0.000410,0.000335,0,0,0,0,1,0,0
1764838477404000,8.424000,47.39853460,8.54820910,547.581970,219.6876,-1.7576,219.6946,0,-0.012557,-0.060000,0.000000,0.006838,0.000380,0.000348,0,0,0,0,1,0,0
1764838477440000,8.460000,47.39853450,8.54820990,547.552002,219.7478,-1.7687,219.7549,0,-0.012557,-0.060000,0.000000,0.006838,0.000380,0.000348,0,0,1,0,0,0,0
1764838477460000,8.480000,47.39853450,8.54820990,547.552002,219.7478,-1.7687,219.7549,0,-0.012557,-0.060000,0.000000,0.006838,0.000349,0.000362,0,0,0,0,1,0,0
1764838477468000,8.488000,47.39853450,8.54820990,547.552002,219.7478,-1.7687,219.7549,0,-0.012557,-0.060000,0.000000,0.006838,0.000349,0.000356,0,0,0,0,1,1,0
1764838477508000,8.528000,47.39853450,8.54820990,547.552002,219.7478,-1.7687,219.7549,0,-0.012557,-0.060000,0.000000,0.006837,0.000318,0.000369,0,0,0,0,1,0,0
1764838477532000,8.552000,47.39853450,8.54820990,547.552002,219.7478,-1.7687,219.7549,0,-0.012557,-0.060000,0.000000,0.006837,0.000319,0.000363,0,0,0,0,1,0,0
1764838477536000,8.556000,47.39853440,8.54821000,547.559998,219.7553,-1.7798,219.7626,0,-0.012557,-0.060000,0.000000,0.006837,0.000319,0.000363,0,0,1,0,0,0,0
1764838477564000,8.584000,47.39853440,8.54821000,547.559998,219.7553,-1.7798,219.7626,0,-0.012557,-0.060000,0.000000,0.006837,0.000286,0.000377,0,0,0,0,1,0,0
1764838477604000,8.624000,47.39853440,8.54821000,547.559998,219.7553,-1.7798,219.7626,0,-0.012557,-0.060000,0.000000,0.006837,0.000287,0.000371,0,0,0,0,1,0,0
1764838477612000,8.632000,47.39853440,8.54821000,547.559998,219.7553,-1.7798,219.7626,0,-0.012557,-0.060000,0.000000,0.006836,0.000255,0.000385,0,0,0,0,1,0,0
1764838477640000,8.660000,47.39853460,8.54821010,547.543030,219.7628,-1.7576,219.7699,0,-0.012557,-0.060000,0.000000,0.006836,0.000255,0.000385,0,0,1,0,0,0,0
1764838477668000,8.688000,47.39853460,8.54821010,547.543030,219.7628,-1.7576,219.7699,0,-0.012557,-0.060000,0.000000,0.006834,0.000222,0.000392,0,0,0,0,1,0,0
1764838477716000,8.736000,47.39853460,8.54821010,547.543030,219.7628,-1.7576,219.7699,0,-0.012557,-0.060000,0.000000,0.006833,0.000189,0.000406,0,0,0,0,1,0,0
1764838477736000,8.756000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.012557,-0.060000,0.000000,0.006833,0.000189,0.000406,0,0,1,0,0,0,0
1764838477740000,8.760000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.012557,-0.060000,0.000000,0.006833,0.000189,0.000401,0,0,0,0,1,0,0
1764838477760000,8.780000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.023978,-0.060000,0.000000,0.006833,0.000189,0.000401,0,0,0,1,0,0,0
1764838477772000,8.792000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.023978,-0.060000,0.000000,0.006831,0.000155,0.000415,0,0,0,0,1,0,0
1764838477804000,8.824000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.023978,-0.060000,0.000000,0.006831,0.000155,0.000410,0,0,0,0,1,0,0
1764838477820000,8.840000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.023978,-0.060000,0.000000,0.006829,0.000120,0.000423,0,0,0,0,1,0,0
1764838477828000,8.848000,47.39853460,8.54820980,547.554016,219.7403,-1.7576,219.7473,0,-0.023978,-0.060000,0.000000,0.006829,0.000120,0.000423,0,0,0,0,0,0,1
1764838477840000,8.860000,47.39853500,8.54820950,547.551025,219.7177,-1.7131,219.7244,0,-0.023978,-0.060000,0.000000,0.006829,0.000120,0.000423,0,0,1,0,0,0,0
1764838477876000,8.896000,47.39853500,8.54820950,547.551025,219.7177,-1.7131,219.7244,0,-0.023978,-0.060000,0.000000,0.006826,0.000086,0.000431,0,0,0,0,1,0,0
1764838477924000,8.944000,47.39853500,8.54820950,547.551025,219.7177,-1.7131,219.7244,0,-0.023978,-0.060000,0.000000,0.006824,0.000052,0.000444,0,0,0,0,1,0,0
1764838477936000,8.956000,47.39853540,8.54820900,547.552002,219.6800,-1.6686,219.6864,0,-0.023978,-0.060000,0.000000,0.006824,0.000052,0.000444,0,0,1,0,0,0,0
1764838477972000,8.992000,47.39853540,8.54820900,547.552002,219.6800,-1.6686,219.6864,0,-0.023978,-0.060000,0.000000,0.006824,0.000052,0.000444,0,0,0,0,0,1,0
1764838478012000,9.032000,47.39853540,8.54820900,547.552002,219.6800,-1.6686,219.6864,0,-0.023978,-0.060000,0.000000,0.006821,0.000017,0.000448,0,0,0,0,1,0,0
1764838478040000,9.060000,47.39853590,8.54820830,547.544006,219.6274,-1.6130,219.6333,0,-0.023978,-0.060000,0.000000,0.006821,0.000017,0.000448,0,0,1,0,0,0,0
1764838478084000,9.104000,47.39853590,8.54820830,547.544006,219.6274,-1.6130,219.6333,0,-0.023978,-0.060000,0.000000,0.006814,-0.000055,0.000467,0,0,0,0,1,0,0
1764838478136000,9.156000,47.39853630,8.54820750,547.528992,219.5671,-1.5686,219.5728,0,-0.023978,-0.060000,0.000000,0.006814,-0.000055,0.000467,0,0,1,0,0,0,0
1764838478152000,9.172000,47.39853630,8.54820750,547.528992,219.5671,-1.5686,219.5728,0,-0.023978,-0.060000,0.000000,0.006814,-0.000055,0.000467,0,0,0,0,0,1,1
1764838478240000,9.260000,47.39853680,8.54820640,547.533997,219.4843,-1.5130,219.4896,0,-0.023978,-0.060000,0.000000,0.006814,-0.000055,0.000467,0,0,1,0,0,0,0
1764838478284000,9.304000,47.39853680,8.54820640,547.533997,219.4843,-1.5130,219.4896,0,-0.023978,-0.060000,0.000000,0.006800,-0.000168,0.000487,0,0,0,0,1,0,0
1764838478336000,9.356000,47.39853740,8.54820520,547.525024,219.3940,-1.4463,219.3988,0,-0.023978,-0.060000,0.000000,0.006800,-0.000168,0.000487,0,0,1,0,0,0,0
1764838478340000,9.360000,47.39853740,8.54820520,547.525024,219.3940,-1.4463,219.3988,0,-0.023978,-0.060000,0.000000,0.006792,-0.000248,0.000508,0,0,0,0,1,0,0
1764838478440000,9.460000,47.39853800,8.54820430,547.523010,219.3263,-1.3795,219.3307,0,-0.023978,-0.060000,0.000000,0.006792,-0.000248,0.000508,0,0,1,0,0,0,0
1764838478444000,9.464000,47.39853800,8.54820430,547.523010,219.3263,-1.3795,219.3307,0,-0.023978,-0.060000,0.000000,0.006778,-0.000331,0.000517,0,0,0,0,1,0,0
1764838478500000,9.520000,47.39853800,8.54820430,547.523010,219.3263,-1.3795,219.3307,0,-0.023978,-0.060000,0.000000,0.006770,-0.000374,0.000520,0,0,0,0,1,0,0
1764838478536000,9.556000,47.39853860,8.54820300,547.513977,219.2284,-1.3128,219.2324,0,-0.023978,-0.060000,0.000000,0.006770,-0.000374,0.000520,0,0,1,0,0,0,0
1764838478548000,9.568000,47.39853860,8.54820300,547.513977,219.2284,-1.3128,219.2324,0,-0.023978,-0.060000,0.000000,0.006763,-0.000418,0.000527,0,0,0,0,1,0,0
1764838478604000,9.624000,47.39853860,8.54820300,547.513977,219.2284,-1.3128,219.2324,0,-0.023978,-0.060000,0.000000,0.006754,-0.000463,0.000529,0,0,0,0,1,0,0
1764838478640000,9.660000,47.39853940,8.54820150,547.504028,219.1155,-1.2239,219.1190,0,-0.023978,-0.060000,0.000000,0.006754,-0.000463,0.000529,0,0,1,0,0,0,0
1764838478652000,9.672000,47.39853940,8.54820150,547.504028,219.1155,-1.2239,219.1190,0,-0.023978,-0.060000,0.000000,0.006743,-0.000509,0.000529,0,0,0,0,1,0,0
1764838478656000,9.676000,47.39853940,8.54820150,547.504028,219.1155,-1.2239,219.1190,0,-0.023978,-0.060000,0.000000,0.006743,-0.000509,0.000529,0,0,0,0,0,1,0
1764838478692000,9.712000,47.39853940,8.54820150,547.504028,219.1155,-1.2239,219.1190,0,-0.023978,-0.060000,0.000000,0.006743,-0.000509,0.000529,0,0,0,0,0,0,1
1764838478708000,9.728000,47.39853940,8.54820150,547.504028,219.1155,-1.2239,219.1190,0,-0.023978,-0.060000,0.000000,0.006732,-0.000556,0.000528,0,0,0,0,1,0,0
1764838478736000,9.756000,47.39854020,8.54819970,547.510986,218.9801,-1.1349,218.9830,0,-0.023978,-0.060000,0.000000,0.006732,-0.000556,0.000528,0,0,1,0,0,0,0
1764838478756000,9.776000,47.39854020,8.54819970,547.510986,218.9801,-1.1349,218.9830,0,-0.023978,-0.060000,0.000000,0.006719,-0.000603,0.000526,0,0,0,0,1,0,0
1764838478812000,9.832000,47.39854020,8.54819970,547.510986,218.9801,-1.1349,218.9830,0,-0.023978,-0.060000,0.000000,0.006708,-0.000653,0.000528,0,0,0,0,1,0,0
1764838478840000,9.860000,47.39854070,8.54819790,547.521973,218.8446,-1.0793,218.8473,0,-0.023978,-0.060000,0.000000,0.006708,-0.000653,0.000528,0,0,1,0,0,0,0
1764838478860000,9.880000,47.39854070,8.54819790,547.521973,218.8446,-1.0793,218.8473,0,-0.030004,-0.060000,0.000000,0.006693,-0.000703,0.000523,0,0,0,1,1,0,0
1764838478916000,9.936000,47.39854070,8.54819790,547.521973,218.8446,-1.0793,218.8473,0,-0.030004,-0.060000,0.000000,0.006676,-0.000754,0.000516,0,0,0,0,1,0,0
1764838478936000,9.956000,47.39854110,8.54819660,547.507019,218.7467,-1.0348,218.7492,0,-0.030004,-0.060000,0.000000,0.006676,-0.000754,0.000516,0,0,1,0,0,0,0
1764838478964000,9.984000,47.39854110,8.54819660,547.507019,218.7467,-1.0348,218.7492,0,-0.030004,-0.060000,0.000000,0.006658,-0.000806,0.000507,0,0,0,0,1,0,0
1764838479020000,10.040000,47.39854110,8.54819660,547.507019,218.7467,-1.0348,218.7492,0,-0.030004,-0.060000,0.000000,0.006641,-0.000860,0.000502,0,0,0,0,1,0,0
1764838479040000,10.060000,47.39854150,8.54819470,547.515015,218.6037,-0.9904,218.6060,0,-0.030004,-0.060000,0.000000,0.006641,-0.000860,0.000502,0,0,1,0,0,0,0
1764838479068000,10.088000,47.39854150,8.54819470,547.515015,218.6037,-0.9904,218.6060,0,-0.030004,-0.060000,0.000000,0.006619,-0.000914,0.000488,0,0,0,0,1,0,0
1764838479124000,10.144000,47.39854150,8.54819470,547.515015,218.6037,-0.9904,218.6060,0,-0.030004,-0.060000,0.000000,0.006595,-0.000970,0.000472,0,0,0,0,1,0,0
1764838479136000,10.156000,47.39854170,8.54819300,547.523987,218.4758,-0.9681,218.4779,0,-0.030004,-0.060000,0.000000,0.006595,-0.000970,0.000472,0,0,1,0,0,0,0
1764838479160000,10.180000,47.39854170,8.54819300,547.523987,218.4758,-0.9681,218.4779,0,-0.030004,-0.060000,0.000000,0.006595,-0.000970,0.000472,0,0,0,0,0,1,0
1764838479172000,10.192000,47.39854170,8.54819300,547.523987,218.4758,-0.9681,218.4779,0,-0.030004,-0.060000,0.000000,0.006569,-0.001027,0.000454,0,0,0,0,1,0,0
1764838479228000,10.248000,47.39854170,8.54819300,547.523987,218.4758,-0.9681,218.4779,0,-0.030004,-0.060000,0.000000,0.006544,-0.001085,0.000439,0,0,0,0,1,0,0
1764838479232000,10.252000,47.39854170,8.54819300,547.523987,218.4758,-0.9681,218.4779,0,-0.030004,-0.060000,0.000000,0.006544,-0.001085,0.000439,0,0,0,0,0,0,1
1764838479240000,10.260000,47.39854200,8.54819100,547.533020,218.3252,-0.9348,218.3273,0,-0.030004,-0.060000,0.000000,0.006544,-0.001085,0.000439,0,0,1,0,0,0,0
1764838479276000,10.296000,47.39854200,8.54819100,547.533020,218.3252,-0.9348,218.3273,0,-0.030004,-0.060000,0.000000,0.006514,-0.001143,0.000414,0,0,0,0,1,0,0
1764838479332000,10.352000,47.39854200,8.54819100,547.533020,218.3252,-0.9348,218.3273,0,-0.030004,-0.060000,0.000000,0.006480,-0.001203,0.000387,0,0,0,0,1,0,0
1764838479336000,10.356000,47.39854200,8.54818890,547.536987,218.1672,-0.9348,218.1692,0,-0.030004,-0.060000,0.000000,0.006480,-0.001203,0.000387,0,0,1,0,0,0,0
1764838479380000,10.400000,47.39854200,8.54818890,547.536987,218.1672,-0.9348,218.1692,0,-0.030004,-0.060000,0.000000,0.006443,-0.001262,0.000356,0,0,0,0,1,0,0
1764838479436000,10.456000,47.39854200,8.54818890,547.536987,218.1672,-0.9348,218.1692,0,-0.030004,-0.060000,0.000000,0.006403,-0.001324,0.000321,0,0,0,0,1,0,0
1764838479440000,10.460000,47.39854190,8.54818690,547.531982,218.0166,-0.9459,218.0187,0,-0.030004,-0.060000,0.000000,0.006403,-0.001324,0.000321,0,0,1,0,0,0,0
1764838479484000,10.504000,47.39854190,8.54818690,547.531982,218.0166,-0.9459,218.0187,0,-0.030004,-0.060000,0.000000,0.006366,-0.001385,0.000289,0,0,0,0,1,0,0
1764838479536000,10.556000,47.39854190,8.54818460,547.533997,217.8435,-0.9459,217.8456,0,-0.030004,-0.060000,0.000000,0.006366,-0.001385,0.000289,0,0,1,0,0,0,0
1764838479540000,10.560000,47.39854190,8.54818460,547.533997,217.8435,-0.9459,217.8456,0,-0.030004,-0.060000,0.000000,0.006320,-0.001447,0.000247,0,0,0,0,1,0,0
1764838479588000,10.608000,47.39854190,8.54818460,547.533997,217.8435,-0.9459,217.8456,0,-0.030004,-0.060000,0.000000,0.006271,-0.001510,0.000201,0,0,0,0,1,0,0
1764838479640000,10.660000,47.39854170,8.54818260,547.541016,217.6930,-0.9681,217.6952,0,-0.030004,-0.060000,0.000000,0.006271,-0.001510,0.000201,0,0,1,0,0,0,0
1764838479664000,10.684000,47.39854170,8.54818260,547.541016,217.6930,-0.9681,217.6952,0,-0.030004,-0.060000,0.000000,0.006271,-0.001510,0.000201,0,0,0,0,0,1,0
1764838479708000,10.728000,47.39854170,8.54818260,547.541016,217.6930,-0.9681,217.6952,0,-0.030004,-0.060000,0.000000,0.006260,-0.001516,0.000187,0,0,0,0,1,0,0
1764838479736000,10.756000,47.39854140,8.54818040,547.551025,217.5274,-1.0015,217.5297,0,-0.030004,-0.060000,0.000000,0.006260,-0.001516,0.000187,0,0,1,0,0,0,0
1764838479772000,10.792000,47.39854140,8.54818040,547.551025,217.5274,-1.0015,217.5297,0,-0.030004,-0.060000,0.000000,0.006260,-0.001516,0.000187,0,0,0,0,0,0,1
1764838479840000,10.860000,47.39854090,8.54817840,547.556030,217.3769,-1.0571,217.3795,0,-0.030004,-0.060000,0.000000,0.006260,-0.001516,0.000187,0,0,1,0,0,0,0
1764838479844000,10.864000,47.39854090,8.54817840,547.556030,217.3769,-1.0571,217.3795,0,-0.030004,-0.060000,0.000000,0.006248,-0.001525,0.000172,0,0,0,0,1,0,0
1764838479936000,10.956000,47.39854040,8.54817610,547.552002,217.2038,-1.1127,217.2066,0,-0.030004,-0.060000,0.000000,0.006248,-0.001525,0.000172,0,0,1,0,0,0,0
1764838479956000,10.976000,47.39854040,8.54817610,547.552002,217.2038,-1.1127,217.2066,0,-0.030004,-0.060000,0.000000,0.006233,-0.001546,0.000158,0,0,0,0,1,0,0
1764838479960000,10.980000,47.39854040,8.54817610,547.552002,217.2038,-1.1127,217.2066,0,-0.034398,-0.060000,0.000000,0.006233,-0.001546,0.000158,0,0,0,1,0,0,0
1764838480040000,11.060000,47.39853960,8.54817380,547.557983,217.0306,-1.2016,217.0340,0,-0.034398,-0.060000,0.000000,0.006233,-0.001546,0.000158,0,0,1,0,0,0,0
1764838480052000,11.072000,47.39853960,8.54817380,547.557983,217.0306,-1.2016,217.0340,0,-0.034398,-0.060000,0.000000,0.006218,-0.001556,0.000140,0,0,0,0,1,0,0
1764838480108000,11.128000,47.39853960,8.54817380,547.557983,217.0306,-1.2016,217.0340,0,-0.034398,-0.060000,0.000000,0.006204,-0.001579,0.000128,0,0,0,0,1,0,0
1764838480136000,11.156000,47.39853880,8.54817160,547.567017,216.8650,-1.2906,216.8689,0,-0.034398,-0.060000,0.000000,0.006204,-0.001579,0.000128,0,0,1,0,0,0,0
1764838480164000,11.184000,47.39853880,8.54817160,547.567017,216.8650,-1.2906,216.8689,0,-0.034398,-0.060000,0.000000,0.006190,-0.001593,0.000112,0,0,0,0,1,0,0
1764838480168000,11.188000,47.39853880,8.54817160,547.567017,216.8650,-1.2906,216.8689,0,-0.034398,-0.060000,0.000000,0.006190,-0.001593,0.000112,0,0,0,0,0,1,0
1764838480212000,11.232000,47.39853880,8.54817160,547.567017,216.8650,-1.2906,216.8689,0,-0.034398,-0.060000,0.000000,0.006174,-0.001608,0.000094,0,0,0,0,1,0,0
1764838480240000,11.260000,47.39853790,8.54816890,547.562012,216.6618,-1.3907,216.6663,0,-0.034398,-0.060000,0.000000,0.006174,-0.001608,0.000094,0,0,1,0,0,0,0
1764838480268000,11.288000,47.39853790,8.54816890,547.562012,216.6618,-1.3907,216.6663,0,-0.034398,-0.060000,0.000000,0.006156,-0.001626,0.000074,0,0,0,0,1,0,0
1764838480312000,11.332000,47.39853790,8.54816890,547.562012,216.6618,-1.3907,216.6663,0,-0.034398,-0.060000,0.000000,0.006156,-0.001626,0.000074,0,0,0,0,0,0,1
1764838480316000,11.336000,47.39853790,8.54816890,547.562012,216.6618,-1.3907,216.6663,0,-0.034398,-0.060000,0.000000,0.006142,-0.001644,0.000060,0,0,0,0,1,0,0
1764838480336000,11.356000,47.39853690,8.54816640,547.567993,216.4737,-1.5019,216.4789,0,-0.034398,-0.060000,0.000000,0.006142,-0.001644,0.000060,0,0,1,0,0,0,0
1764838480372000,11.392000,47.39853690,8.54816640,547.567993,216.4737,-1.5019,216.4789,0,-0.034398,-0.060000,0.000000,0.006119,-0.001665,0.000034,0,0,0,0,1,0,0
1764838480420000,11.440000,47.39853690,8.54816640,547.567993,216.4737,-1.5019,216.4789,0,-0.034398,-0.060000,0.000000,0.006094,-0.001688,0.000005,0,0,0,0,1,0,0
1764838480440000,11.460000,47.39853570,8.54816370,547.588989,216.2704,-1.6353,216.2766,0,-0.034398,-0.060000,0.000000,0.006094,-0.001688,0.000005,0,0,1,0,0,0,0
1764838480460000,11.480000,47.39853570,8.54816370,547.588989,216.2704,-1.6353,216.2766,0,-0.034398,-0.060000,0.000000,0.006089,-0.001689,-0.000006,0,0,0,0,1,0,0
1764838480476000,11.496000,47.39853570,8.54816370,547.588989,216.2704,-1.6353,216.2766,0,-0.034398,-0.060000,0.000000,0.006068,-0.001713,-0.000027,0,0,0,0,1,0,0
