timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837264262000,15.380000,47.39837040,8.54784200,541.421997,192.0570,-20.0158,193.0975,0,0.049784,-0.060000,0.000000,0.006981,-0.004347,-0.000474,0,0,0,0,1,0,0
1764837264326000,15.444000,47.39836880,8.54783100,541.448975,191.2290,-20.1937,192.2926,0,0.049784,-0.060000,0.000000,0.006981,-0.004347,-0.000474,0,0,1,0,0,0,0
1764837264334000,15.452000,47.39836880,8.54783100,541.448975,191.2290,-20.1937,192.2926,0,0.049784,-0.060000,0.000000,0.006990,-0.004354,-0.000488,0,0,0,0,1,0,0
1764837264370000,15.488000,47.39836880,8.54783100,541.448975,191.2290,-20.1937,192.2926,0,0.049784,-0.060000,0.000000,0.006990,-0.004354,-0.000488,0,0,0,0,0,1,0
1764837264382000,15.500000,47.39836880,8.54783100,541.448975,191.2290,-20.1937,192.2926,0,0.049784,-0.060000,0.000000,0.006996,-0.004360,-0.000497,0,0,0,0,1,0,0
1764837264398000,15.516000,47.39836880,8.54783100,541.448975,191.2290,-20.1937,192.2926,0,0.049784,-0.060000,0.000000,0.006997,-0.004359,-0.000501,0,0,0,0,1,0,0
1764837264422000,15.540000,47.39836790,8.54782050,541.466003,190.4387,-20.2938,191.5173,0,0.049784,-0.060000,0.000000,0.006997,-0.004359,-0.000501,0,0,1,0,0,0,0
1764837264438000,15.556000,47.39836790,8.54782050,541.466003,190.4387,-20.2938,191.5173,0,0.049784,-0.060000,0.000000,0.007005,-0.004367,-0.000513,0,0,0,0,1,0,0
1764837264478000,15.596000,47.39836790,8.54782050,541.466003,190.4387,-20.2938,191.5173,0,0.049784,-0.060000,0.000000,0.007005,-0.004367,-0.000513,0,0,0,0,0,0,1
1764837264486000,15.604000,47.39836790,8.54782050,541.466003,190.4387,-20.2938,191.5173,0,0.049784,-0.060000,0.000000,0.007015,-0.004375,-0.000532,0,0,0,0,1,0,0
1764837264526000,15.644000,47.39836730,8.54780880,541.505005,189.5581,-20.3605,190.6487,0,0.049784,-0.060000,0.000000,0.007015,-0.004375,-0.000532,0,0,1,0,0,0,0
1764837264542000,15.660000,47.39836730,8.54780880,541.505005,189.5581,-20.3605,190.6487,0,0.049784,-0.060000,0.000000,0.007028,-0.004386,-0.000556,0,0,0,0,1,0,0
1764837264590000,15.708000,47.39836730,8.54780880,541.505005,189.5581,-20.3605,190.6487,0,0.049784,-0.060000,0.000000,0.007041,-0.004400,-0.000576,0,0,0,0,1,0,0
1764837264622000,15.740000,47.39836750,8.54779760,541.523987,188.7151,-20.3383,189.8082,0,0.049784,-0.060000,0.000000,0.007041,-0.004400,-0.000576,0,0,1,0,0,0,0
1764837264634000,15.752000,47.39836750,8.54779760,541.523987,188.7151,-20.3383,189.8082,0,0.060000,-0.038955,0.000000,0.007041,-0.004400,-0.000576,0,0,0,1,0,0,0
1764837264670000,15.788000,47.39836750,8.54779760,541.523987,188.7151,-20.3383,189.8082,0,0.060000,-0.038955,0.000000,0.007044,-0.004400,-0.000591,0,0,0,0,1,0,0
1764837264726000,15.844000,47.39836810,8.54778560,541.580017,187.8119,-20.2716,188.9031,0,0.060000,-0.038955,0.000000,0.007044,-0.004400,-0.000591,0,0,1,0,0,0,0
1764837264802000,15.920000,47.39836810,8.54778560,541.580017,187.8119,-20.2716,188.9031,0,0.060000,-0.038955,0.000000,0.007044,-0.004400,-0.000591,0,0,0,0,0,1,1
1764837264822000,15.940000,47.39836880,8.54777420,541.601013,186.9538,-20.1937,188.0416,0,0.060000,-0.038955,0.000000,0.007044,-0.004400,-0.000591,0,0,1,0,0,0,0
1764837264902000,16.020000,47.39836880,8.54777420,541.601013,186.9538,-20.1937,188.0416,0,0.060000,-0.038955,0.000000,0.007047,-0.004406,-0.000598,0,0,0,0,1,0,0
1764837264926000,16.044000,47.39836990,8.54776160,541.642029,186.0055,-20.0714,187.0856,0,0.060000,-0.038955,0.000000,0.007047,-0.004406,-0.000598,0,0,1,0,0,0,0
1764837265022000,16.140000,47.39837100,8.54775030,541.716003,185.1550,-19.9491,186.2269,0,0.060000,-0.038955,0.000000,0.007047,-0.004406,-0.000598,0,0,1,0,0,0,0
1764837265126000,16.244000,47.39837200,8.54773820,541.778015,184.2442,-19.8379,185.3094,0,0.060000,-0.038955,0.000000,0.007047,-0.004406,-0.000598,0,0,1,0,0,0,0
1764837265222000,16.340000,47.39837290,8.54772750,541.835022,183.4389,-19.7378,184.4980,0,0.060000,-0.038955,0.000000,0.007047,-0.004406,-0.000598,0,0,1,0,0,0,0
1764837265270000,16.388000,47.39837290,8.54772750,541.835022,183.4389,-19.7378,184.4980,0,0.060000,-0.038955,0.000000,0.007089,-0.004480,-0.000617,0,0,0,0,1,0,0
1764837265278000,16.396000,47.39837290,8.54772750,541.835022,183.4389,-19.7378,184.4980,0,0.060000,-0.038955,0.000000,0.007089,-0.004480,-0.000617,0,0,0,0,1,0,0
1764837265306000,16.424000,47.39837290,8.54772750,541.835022,183.4389,-19.7378,184.4980,0,0.060000,-0.038955,0.000000,0.007089,-0.004480,-0.000617,0,0,0,0,0,1,0
1764837265318000,16.436000,47.39837290,8.54772750,541.835022,183.4389,-19.7378,184.4980,0,0.060000,-0.038955,0.000000,0.007103,-0.004508,-0.000626,0,0,0,0,1,0,0
1764837265326000,16.444000,47.39837330,8.54771630,541.859985,182.5959,-19.6933,183.6551,0,0.060000,-0.038955,0.000000,0.007103,-0.004508,-0.000626,0,0,1,0,0,0,0
1764837265342000,16.460000,47.39837330,8.54771630,541.859985,182.5959,-19.6933,183.6551,0,0.060000,-0.038955,0.000000,0.007103,-0.004508,-0.000626,0,0,0,0,0,0,1
1764837265350000,16.468000,47.39837330,8.54771630,541.859985,182.5959,-19.6933,183.6551,0,0.060000,-0.038955,0.000000,0.007103,-0.004508,-0.000626,0,0,0,0,1,0,0
1764837265374000,16.492000,47.39837330,8.54771630,541.859985,182.5959,-19.6933,183.6551,0,0.060000,-0.038955,0.000000,0.007120,-0.004544,-0.000636,0,0,0,0,1,0,0
1764837265414000,16.532000,47.39837330,8.54771630,541.859985,182.5959,-19.6933,183.6551,0,0.060000,-0.038955,0.000000,0.007120,-0.004544,-0.000636,0,0,0,0,1,0,0
1764837265422000,16.540000,47.39837330,8.54770620,541.882996,181.8357,-19.6933,182.8993,0,0.060000,-0.038955,0.000000,0.007138,-0.004587,-0.000649,0,0,1,0,1,0,0
1764837265478000,16.596000,47.39837330,8.54770620,541.882996,181.8357,-19.6933,182.8993,0,0.060000,-0.038955,0.000000,0.007161,-0.004640,-0.000666,0,0,0,0,1,0,0
1764837265526000,16.644000,47.39837300,8.54769570,541.948975,181.0454,-19.7267,182.1172,0,0.060000,-0.038955,0.000000,0.007186,-0.004702,-0.000686,0,0,1,0,1,0,0
1764837265622000,16.740000,47.39837210,8.54768580,541.994019,180.3002,-19.8268,181.3874,0,0.060000,-0.038955,0.000000,0.007186,-0.004702,-0.000686,0,0,1,0,0,0,0
1764837265682000,16.800000,47.39837210,8.54768580,541.994019,180.3002,-19.8268,181.3874,0,0.060000,-0.060000,0.000000,0.007186,-0.004702,-0.000686,0,0,0,1,0,0,0
1764837265726000,16.844000,47.39837090,8.54767570,542.028992,179.5400,-19.9602,180.6464,0,0.060000,-0.060000,0.000000,0.007186,-0.004702,-0.000686,0,0,1,0,0,0,0
1764837265810000,16.928000,47.39837090,8.54767570,542.028992,179.5400,-19.9602,180.6464,0,0.060000,-0.060000,0.000000,0.007186,-0.004702,-0.000686,0,0,0,0,0,1,0
1764837265822000,16.940000,47.39836920,8.54766660,542.059998,178.8551,-20.1492,179.9868,0,0.060000,-0.060000,0.000000,0.007186,-0.004702,-0.000686,0,0,1,0,0,0,0
1764837265882000,17.000000,47.39836920,8.54766660,542.059998,178.8551,-20.1492,179.9868,0,0.060000,-0.060000,0.000000,0.007186,-0.004702,-0.000686,0,0,0,0,0,0,1
1764837265894000,17.012000,47.39836920,8.54766660,542.059998,178.8551,-20.1492,179.9868,0,0.060000,-0.060000,0.000000,0.007196,-0.004723,-0.000694,0,0,0,0,1,0,0
1764837265926000,17.044000,47.39836690,8.54765660,542.093018,178.1024,-20.4050,179.2678,0,0.060000,-0.060000,0.000000,0.007196,-0.004723,-0.000694,0,0,1,0,0,0,0
1764837265998000,17.116000,47.39836690,8.54765660,542.093018,178.1024,-20.4050,179.2678,0,0.060000,-0.060000,0.000000,0.007205,-0.004743,-0.000702,0,0,0,0,1,0,0
1764837266022000,17.140000,47.39836450,8.54764780,542.148010,177.4401,-20.6719,178.6405,0,0.060000,-0.060000,0.000000,0.007205,-0.004743,-0.000702,0,0,1,0,0,0,0
1764837266102000,17.220000,47.39836450,8.54764780,542.148010,177.4401,-20.6719,178.6405,0,0.060000,-0.060000,0.000000,0.007218,-0.004773,-0.000716,0,0,0,0,1,0,0
1764837266126000,17.244000,47.39836170,8.54763840,542.203979,176.7326,-20.9832,177.9742,0,0.060000,-0.060000,0.000000,0.007218,-0.004773,-0.000716,0,0,1,0,0,0,0
1764837266150000,17.268000,47.39836170,8.54763840,542.203979,176.7326,-20.9832,177.9742,0,0.060000,-0.060000,0.000000,0.007227,-0.004794,-0.000726,0,0,0,0,1,0,0
1764837266206000,17.324000,47.39836170,8.54763840,542.203979,176.7326,-20.9832,177.9742,0,0.060000,-0.060000,0.000000,0.007239,-0.004819,-0.000738,0,0,0,0,1,0,0
1764837266222000,17.340000,47.39835850,8.54762970,542.250000,176.0777,-21.3390,177.3664,0,0.060000,-0.060000,0.000000,0.007239,-0.004819,-0.000738,0,0,1,0,0,0,0
1764837266254000,17.372000,47.39835850,8.54762970,542.250000,176.0777,-21.3390,177.3664,0,0.060000,-0.060000,0.000000,0.007252,-0.004848,-0.000753,0,0,0,0,1,0,0
1764837266310000,17.428000,47.39835850,8.54762970,542.250000,176.0777,-21.3390,177.3664,0,0.060000,-0.060000,0.000000,0.007268,-0.004882,-0.000771,0,0,0,0,1,0,0
1764837266314000,17.432000,47.39835850,8.54762970,542.250000,176.0777,-21.3390,177.3664,0,0.060000,-0.060000,0.000000,0.007268,-0.004882,-0.000771,0,0,0,0,0,1,0
1764837266326000,17.444000,47.39835500,8.54762020,542.304016,175.3627,-21.7282,176.7040,0,0.060000,-0.060000,0.000000,0.007268,-0.004882,-0.000771,0,0,1,0,0,0,0
1764837266358000,17.476000,47.39835500,8.54762020,542.304016,175.3627,-21.7282,176.7040,0,0.060000,-0.060000,0.000000,0.007286,-0.004920,-0.000793,0,0,0,0,1,0,0
1764837266414000,17.532000,47.39835500,8.54762020,542.304016,175.3627,-21.7282,176.7040,0,0.060000,-0.060000,0.000000,0.007308,-0.004965,-0.000818,0,0,0,0,1,0,0
1764837266422000,17.540000,47.39835110,8.54761110,542.356995,174.6778,-22.1619,176.0783,0,0.060000,-0.060000,0.000000,0.007308,-0.004965,-0.000818,0,0,1,0,0,0,1
1764837266462000,17.580000,47.39835110,8.54761110,542.356995,174.6778,-22.1619,176.0783,0,0.060000,-0.060000,0.000000,0.007333,-0.005015,-0.000848,0,0,0,0,1,0,0
1764837266526000,17.644000,47.39834720,8.54760130,542.431030,173.9401,-22.5955,175.4020,0,0.060000,-0.060000,0.000000,0.007333,-0.005015,-0.000848,0,0,1,0,0,0,0
1764837266622000,17.740000,47.39834320,8.54759220,542.487000,173.2552,-23.0403,174.7808,0,0.060000,-0.060000,0.000000,0.007333,-0.005015,-0.000848,0,0,1,0,0,0,0
1764837266638000,17.756000,47.39834320,8.54759220,542.487000,173.2552,-23.0403,174.7808,0,0.060000,-0.060000,0.000000,0.007346,-0.005024,-0.000861,0,0,0,0,1,0,0
1764837266726000,17.844000,47.39833890,8.54758220,542.585022,172.5025,-23.5184,174.0987,0,0.060000,-0.060000,0.000000,0.007346,-0.005024,-0.000861,0,0,1,0,0,0,0
1764837266730000,17.848000,47.39833890,8.54758220,542.585022,172.5025,-23.5184,174.0987,0,0.005004,-0.060000,0.000000,0.007346,-0.005024,-0.000861,0,0,0,1,0,0,0
1764837266774000,17.892000,47.39833890,8.54758220,542.585022,172.5025,-23.5184,174.0987,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,0,0,1,0,0
1764837266818000,17.936000,47.39833890,8.54758220,542.585022,172.5025,-23.5184,174.0987,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,0,0,0,1,0
1764837266822000,17.940000,47.39833520,8.54757290,542.661011,171.8025,-23.9299,173.4615,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,1,0,0,0,0
1764837266926000,18.044000,47.39833170,8.54756250,542.697021,171.0198,-24.3191,172.7406,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,1,0,0,0,0
1764837266962000,18.080000,47.39833170,8.54756250,542.697021,171.0198,-24.3191,172.7406,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,0,0,0,0,1
1764837267022000,18.140000,47.39832860,8.54755280,542.702026,170.2897,-24.6638,172.0668,0,0.005004,-0.060000,0.000000,0.007361,-0.005029,-0.000883,0,0,1,0,0,0,0
1764837267038000,18.156000,47.39832860,8.54755280,542.702026,170.2897,-24.6638,172.0668,0,0.005004,-0.060000,0.000000,0.007418,-0.005029,-0.000992,0,0,0,0,1,0,0
1764837267086000,18.204000,47.39832860,8.54755280,542.702026,170.2897,-24.6638,172.0668,0,0.005004,-0.060000,0.000000,0.007437,-0.005029,-0.001032,0,0,0,0,1,0,0
1764837267126000,18.244000,47.39832600,8.54754170,542.700012,169.4542,-24.9529,171.2819,0,0.005004,-0.060000,0.000000,0.007437,-0.005029,-0.001032,0,0,1,0,0,0,0
1764837267222000,18.340000,47.39832400,8.54753120,542.669983,168.6639,-25.1753,170.5328,0,0.005004,-0.060000,0.000000,0.007437,-0.005029,-0.001032,0,0,1,0,0,0,0
1764837267322000,18.440000,47.39832400,8.54753120,542.669983,168.6639,-25.1753,170.5328,0,0.005004,-0.060000,0.000000,0.007437,-0.005029,-0.001032,0,0,0,0,0,1,0
1764837267326000,18.444000,47.39832260,8.54751950,542.632019,167.7833,-25.3309,169.6850,0,0.005004,-0.060000,0.000000,0.007437,-0.005029,-0.001032,0,0,1,0,0,0,0
1764837267390000,18.508000,47.39832260,8.54751950,542.632019,167.7833,-25.3309,169.6850,0,0.005004,-0.060000,0.000000,0.007448,-0.005035,-0.001045,0,0,0,0,1,0,0
1764837267422000,18.540000,47.39832150,8.54750790,542.578003,166.9102,-25.4532,168.8401,0,0.005004,-0.060000,0.000000,0.007448,-0.005035,-0.001045,0,0,1,0,0,0,0
1764837267454000,18.572000,47.39832150,8.54750790,542.578003,166.9102,-25.4532,168.8401,0,0.005004,-0.060000,0.000000,0.007454,-0.005037,-0.001055,0,0,0,0,1,0,0
1764837267502000,18.620000,47.39832150,8.54750790,542.578003,166.9102,-25.4532,168.8401,0,0.005004,-0.060000,0.000000,0.007458,-0.005038,-0.001062,0,0,0,0,1,0,1
1764837267526000,18.644000,47.39832120,8.54749500,542.494995,165.9392,-25.4866,167.8854,0,0.005004,-0.060000,0.000000,0.007458,-0.005038,-0.001062,0,0,1,0,0,0,0
1764837267558000,18.676000,47.39832120,8.54749500,542.494995,165.9392,-25.4866,167.8854,0,0.005004,-0.060000,0.000000,0.007462,-0.005040,-0.001071,0,0,0,0,1,0,0
1764837267606000,18.724000,47.39832120,8.54749500,542.494995,165.9392,-25.4866,167.8854,0,0.005004,-0.060000,0.000000,0.007468,-0.005041,-0.001083,0,0,0,0,1,0,0
1764837267622000,18.740000,47.39832120,8.54748250,542.434021,164.9984,-25.4866,166.9555,0,0.005004,-0.060000,0.000000,0.007468,-0.005041,-0.001083,0,0,1,0,0,0,0
1764837267662000,18.780000,47.39832120,8.54748250,542.434021,164.9984,-25.4866,166.9555,0,0.005004,-0.060000,0.000000,0.007476,-0.005044,-0.001098,0,0,0,0,1,0,0
1764837267710000,18.828000,47.39832120,8.54748250,542.434021,164.9984,-25.4866,166.9555,0,0.005004,-0.060000,0.000000,0.007485,-0.005047,-0.001116,0,0,0,0,1,0,0
1764837267726000,18.844000,47.39832170,8.54746860,542.354980,163.9522,-25.4310,165.9131,0,0.005004,-0.060000,0.000000,0.007485,-0.005047,-0.001116,0,0,1,0,0,0,0
1764837267766000,18.884000,47.39832170,8.54746860,542.354980,163.9522,-25.4310,165.9131,0,0.005004,-0.060000,0.000000,0.007495,-0.005051,-0.001138,0,0,0,0,1,0,0
1764837267778000,18.896000,47.39832170,8.54746860,542.354980,163.9522,-25.4310,165.9131,0,0.037971,-0.060000,0.000000,0.007495,-0.005051,-0.001138,0,0,0,1,0,0,0
1764837267814000,18.932000,47.39832170,8.54746860,542.354980,163.9522,-25.4310,165.9131,0,0.037971,-0.060000,0.000000,0.007508,-0.005056,-0.001164,0,0,0,0,1,0,0
1764837267822000,18.940000,47.39832260,8.54745530,542.268005,162.9511,-25.3309,164.9086,0,0.037971,-0.060000,0.000000,0.007508,-0.005056,-0.001164,0,0,1,0,0,0,0
1764837267826000,18.944000,47.39832260,8.54745530,542.268005,162.9511,-25.3309,164.9086,0,0.037971,-0.060000,0.000000,0.007508,-0.005056,-0.001164,0,0,0,0,0,1,0
1764837267926000,19.044000,47.39832420,8.54744050,542.174988,161.8372,-25.1530,163.7805,0,0.037971,-0.060000,0.000000,0.007508,-0.005056,-0.001164,0,0,1,0,0,0,0
1764837267934000,19.052000,47.39832420,8.54744050,542.174988,161.8372,-25.1530,163.7805,0,0.037971,-0.060000,0.000000,0.007510,-0.005057,-0.001165,0,0,0,0,1,0,0
1764837268022000,19.140000,47.39832600,8.54742630,542.109985,160.7684,-24.9529,162.6937,0,0.037971,-0.060000,0.000000,0.007510,-0.005057,-0.001165,0,0,1,0,0,0,0
1764837268042000,19.160000,47.39832600,8.54742630,542.109985,160.7684,-24.9529,162.6937,0,0.037971,-0.060000,0.000000,0.007510,-0.005057,-0.001165,0,0,0,0,0,0,1
1764837268070000,19.188000,47.39832600,8.54742630,542.109985,160.7684,-24.9529,162.6937,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,0,0,1,0,0
1764837268126000,19.244000,47.39832820,8.54741060,542.017029,159.5867,-24.7082,161.4884,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268222000,19.340000,47.39833050,8.54739560,541.958984,158.4577,-24.4525,160.3336,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268326000,19.444000,47.39833310,8.54737950,541.892029,157.2459,-24.1634,159.0919,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268330000,19.448000,47.39833310,8.54737950,541.892029,157.2459,-24.1634,159.0919,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,0,0,0,1,0
1764837268422000,19.540000,47.39833530,8.54736460,541.809998,156.1244,-23.9187,157.9463,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268526000,19.644000,47.39833720,8.54734860,541.723999,154.9201,-23.7075,156.7239,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268582000,19.700000,47.39833720,8.54734860,541.723999,154.9201,-23.7075,156.7239,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,0,0,0,0,1
1764837268622000,19.740000,47.39833840,8.54733400,541.655029,153.8212,-23.5740,155.6175,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268726000,19.844000,47.39833920,8.54731810,541.578003,152.6245,-23.4851,154.4211,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268822000,19.940000,47.39833920,8.54730360,541.494019,151.5331,-23.4851,153.3425,0,0.037971,-0.060000,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268830000,19.948000,47.39833920,8.54730360,541.494019,151.5331,-23.4851,153.3425,0,0.060000,-0.029366,0.000000,0.007511,-0.005058,-0.001167,0,0,0,1,0,0,0
1764837268834000,19.952000,47.39833920,8.54730360,541.494019,151.5331,-23.4851,153.3425,0,0.060000,-0.029366,0.000000,0.007511,-0.005058,-0.001167,0,0,0,0,0,1,0
1764837268926000,20.044000,47.39833850,8.54728750,541.432983,150.3213,-23.5629,152.1571,0,0.060000,-0.029366,0.000000,0.007511,-0.005058,-0.001167,0,0,1,0,0,0,0
1764837268958000,20.076000,47.39833850,8.54728750,541.432983,150.3213,-23.5629,152.1571,0,0.060000,-0.029366,0.000000,0.007613,-0.005225,-0.001224,0,0,0,0,1,0,0
1764837269022000,20.140000,47.39833700,8.54727220,541.351013,149.1697,-23.7297,151.0456,0,0.060000,-0.029366,0.000000,0.007613,-0.005225,-0.001224,0,0,1,0,0,0,0
1764837269062000,20.180000,47.39833700,8.54727220,541.351013,149.1697,-23.7297,151.0456,0,0.060000,-0.029366,0.000000,0.007621,-0.005240,-0.001228,0,0,0,0,1,0,0
1764837269118000,20.236000,47.39833700,8.54727220,541.351013,149.1697,-23.7297,151.0456,0,0.060000,-0.029366,0.000000,0.007626,-0.005252,-0.001231,0,0,0,0,1,0,0
1764837269122000,20.240000,47.39833700,8.54727220,541.351013,149.1697,-23.7297,151.0456,0,0.060000,-0.029366,0.000000,0.007626,-0.005252,-0.001231,0,0,0,0,0,0,1
1764837269126000,20.244000,47.39833500,8.54725600,541.265991,147.9504,-23.9521,149.8770,0,0.060000,-0.029366,0.000000,0.007626,-0.005252,-0.001231,0,0,1,0,0,0,0
1764837269166000,20.284000,47.39833500,8.54725600,541.265991,147.9504,-23.9521,149.8770,0,0.060000,-0.029366,0.000000,0.007634,-0.005267,-0.001235,0,0,0,0,1,0,0
1764837269222000,20.340000,47.39833240,8.54724040,541.184998,146.7762,-24.2412,148.7648,0,0.060000,-0.029366,0.000000,0.007643,-0.005288,-0.001240,0,0,1,0,1,0,0
1764837269270000,20.388000,47.39833240,8.54724040,541.184998,146.7762,-24.2412,148.7648,0,0.060000,-0.029366,0.000000,0.007655,-0.005313,-0.001247,0,0,0,0,1,0,0
1764837269326000,20.444000,47.39832910,8.54722340,541.117004,145.4966,-24.6082,147.5633,0,0.060000,-0.029366,0.000000,0.007670,-0.005345,-0.001255,0,0,1,0,1,0,0
1764837269338000,20.456000,47.39832910,8.54722340,541.117004,145.4966,-24.6082,147.5633,0,0.060000,-0.029366,0.000000,0.007670,-0.005345,-0.001255,0,0,0,0,0,1,0
1764837269374000,20.492000,47.39832910,8.54722340,541.117004,145.4966,-24.6082,147.5633,0,0.060000,-0.029366,0.000000,0.007689,-0.005384,-0.001267,0,0,0,0,1,0,0
1764837269422000,20.540000,47.39832560,8.54720720,541.005981,144.2773,-24.9973,146.4271,0,0.060000,-0.029366,0.000000,0.007689,-0.005384,-0.001267,0,0,1,0,0,0,0
1764837269430000,20.548000,47.39832560,8.54720720,541.005981,144.2773,-24.9973,146.4271,0,0.060000,-0.029366,0.000000,0.007712,-0.005430,-0.001281,0,0,0,0,1,0,0
1764837269526000,20.644000,47.39832120,8.54718970,540.916016,142.9601,-25.4866,145.2145,0,0.060000,-0.029366,0.000000,0.007712,-0.005430,-0.001281,0,0,1,0,0,0,0
1764837269622000,20.740000,47.39831680,8.54717310,540.846985,141.7107,-25.9759,144.0721,0,0.060000,-0.029366,0.000000,0.007712,-0.005430,-0.001281,0,0,1,0,0,0,0
1764837269662000,20.780000,47.39831680,8.54717310,540.846985,141.7107,-25.9759,144.0721,0,0.060000,-0.029366,0.000000,0.007712,-0.005430,-0.001281,0,0,0,0,0,0,1
1764837269702000,20.820000,47.39831680,8.54717310,540.846985,141.7107,-25.9759,144.0721,0,0.060000,-0.029366,0.000000,0.007719,-0.005435,-0.001288,0,0,0,0,1,0,0
1764837269726000,20.844000,47.39831170,8.54715460,540.742981,140.3183,-26.5429,142.8070,0,0.060000,-0.029366,0.000000,0.007719,-0.005435,-0.001288,0,0,1,0,0,0,0
1764837269766000,20.884000,47.39831170,8.54715460,540.742981,140.3183,-26.5429,142.8070,0,0.060000,-0.029366,0.000000,0.007721,-0.005436,-0.001290,0,0,0,0,1,0,0
1764837269822000,20.940000,47.39830670,8.54713740,540.674988,139.0237,-27.0989,141.6405,0,0.060000,-0.029366,0.000000,0.007721,-0.005436,-0.001290,0,0,1,0,0,0,0
1764837269838000,20.956000,47.39830670,8.54713740,540.674988,139.0237,-27.0989,141.6405,0,0.060000,-0.029366,0.000000,0.007723,-0.005437,-0.001293,0,0,0,0,1,0,0
1764837269842000,20.960000,47.39830670,8.54713740,540.674988,139.0237,-27.0989,141.6405,0,0.060000,-0.029366,0.000000,0.007723,-0.005437,-0.001293,0,0,0,0,0,1,0
1764837269882000,21.000000,47.39830670,8.54713740,540.674988,139.0237,-27.0989,141.6405,0,0.029571,-0.060000,0.000000,0.007723,-0.005437,-0.001293,0,0,0,1,0,0,0
1764837269894000,21.012000,47.39830670,8.54713740,540.674988,139.0237,-27.0989,141.6405,0,0.029571,-0.060000,0.000000,0.007732,-0.005441,-0.001306,0,0,0,0,1,0,0
1764837269926000,21.044000,47.39830120,8.54711860,540.638000,137.6086,-27.7105,140.3713,0,0.029571,-0.060000,0.000000,0.007732,-0.005441,-0.001306,0,0,1,0,0,0,0
1764837269974000,21.092000,47.39830120,8.54711860,540.638000,137.6086,-27.7105,140.3713,0,0.029571,-0.060000,0.000000,0.007741,-0.005444,-0.001319,0,0,0,0,1,0,0
1764837270022000,21.140000,47.39829650,8.54710120,540.583984,136.2990,-28.2331,139.1927,0,0.029571,-0.060000,0.000000,0.007741,-0.005444,-0.001319,0,0,1,0,0,0,0
1764837270110000,21.228000,47.39829650,8.54710120,540.583984,136.2990,-28.2331,139.1927,0,0.029571,-0.060000,0.000000,0.007794,-0.005472,-0.001402,0,0,0,0,1,0,0
1764837270126000,21.244000,47.39829200,8.54708200,540.531006,134.8539,-28.7335,137.8813,0,0.029571,-0.060000,0.000000,0.007794,-0.005472,-0.001402,0,0,1,0,0,0,0
1764837270202000,21.320000,47.39829200,8.54708200,540.531006,134.8539,-28.7335,137.8813,0,0.029571,-0.060000,0.000000,0.007794,-0.005472,-0.001402,0,0,0,0,0,0,1
1764837270222000,21.340000,47.39828840,8.54706450,540.479980,133.5367,-29.1338,136.6781,0,0.029571,-0.060000,0.000000,0.007794,-0.005472,-0.001402,0,0,1,0,0,0,0
1764837270246000,21.364000,47.39828840,8.54706450,540.479980,133.5367,-29.1338,136.6781,0,0.029571,-0.060000,0.000000,0.007796,-0.005473,-0.001404,0,0,0,0,1,0,0
1764837270326000,21.444000,47.39828540,8.54704480,540.445007,132.0539,-29.4674,135.3021,0,0.029571,-0.060000,0.000000,0.007796,-0.005473,-0.001404,0,0,1,0,0,0,0
1764837270346000,21.464000,47.39828540,8.54704480,540.445007,132.0539,-29.4674,135.3021,0,0.029571,-0.060000,0.000000,0.007796,-0.005473,-0.001404,0,0,0,0,0,1,0
1764837270422000,21.540000,47.39828320,8.54702590,540.400024,130.6314,-29.7120,133.9681,0,0.029571,-0.060000,0.000000,0.007796,-0.005473,-0.001404,0,0,1,0,0,0,0
1764837270446000,21.564000,47.39828320,8.54702590,540.400024,130.6314,-29.7120,133.9681,0,0.029571,-0.060000,0.000000,0.007804,-0.005477,-0.001414,0,0,0,0,1,0,0
