timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836501277000,16.168000,47.39853260,8.54745960,543.416992,163.2748,-1.9800,163.2868,0,-0.027332,-0.006970,0.000000,0.006343,-0.001784,-0.001281,0,0,0,0,1,0,0
1764836501305000,16.196000,47.39853030,8.54743270,543.526978,161.2501,-2.2357,161.2656,0,-0.027332,-0.006970,0.000000,0.006343,-0.001784,-0.001281,0,0,1,0,0,0,0
1764836501381000,16.272000,47.39853030,8.54743270,543.526978,161.2501,-2.2357,161.2656,0,-0.027332,-0.006970,0.000000,0.006345,-0.001794,-0.001280,0,0,0,0,1,0,0
1764836501385000,16.276000,47.39853030,8.54743270,543.526978,161.2501,-2.2357,161.2656,0,-0.027332,-0.006970,0.000000,0.006345,-0.001794,-0.001280,0,0,0,0,0,1,0
1764836501401000,16.292000,47.39852900,8.54740850,543.695984,159.4286,-2.3803,159.4464,0,-0.027332,-0.006970,0.000000,0.006345,-0.001794,-0.001280,0,0,1,0,0,0,0
1764836501429000,16.320000,47.39852900,8.54740850,543.695984,159.4286,-2.3803,159.4464,0,-0.027332,-0.006970,0.000000,0.006346,-0.001802,-0.001282,0,0,0,0,1,0,0
1764836501485000,16.376000,47.39852900,8.54740850,543.695984,159.4286,-2.3803,159.4464,0,-0.027332,-0.006970,0.000000,0.006348,-0.001813,-0.001285,0,0,0,0,1,0,0
1764836501505000,16.396000,47.39852850,8.54738280,543.940002,157.4942,-2.4359,157.5131,0,-0.027332,-0.006970,0.000000,0.006348,-0.001813,-0.001285,0,0,1,0,0,0,0
1764836501533000,16.424000,47.39852850,8.54738280,543.940002,157.4942,-2.4359,157.5131,0,-0.027332,-0.006970,0.000000,0.006352,-0.001827,-0.001290,0,0,0,0,1,0,0
1764836501589000,16.480000,47.39852850,8.54738280,543.940002,157.4942,-2.4359,157.5131,0,-0.027332,-0.006970,0.000000,0.006356,-0.001844,-0.001297,0,0,0,0,1,0,0
1764836501601000,16.492000,47.39852880,8.54735990,544.229004,155.7706,-2.4025,155.7892,0,-0.027332,-0.006970,0.000000,0.006356,-0.001844,-0.001297,0,0,1,0,0,0,0
1764836501637000,16.528000,47.39852880,8.54735990,544.229004,155.7706,-2.4025,155.7892,0,-0.027332,-0.006970,0.000000,0.006362,-0.001866,-0.001308,0,0,0,0,1,0,0
1764836501693000,16.584000,47.39852880,8.54735990,544.229004,155.7706,-2.4025,155.7892,0,-0.027332,-0.006970,0.000000,0.006369,-0.001893,-0.001322,0,0,0,0,1,0,0
1764836501705000,16.596000,47.39852990,8.54733600,544.609985,153.9717,-2.2802,153.9887,0,-0.027332,-0.006970,0.000000,0.006369,-0.001893,-0.001322,0,0,1,0,0,0,0
1764836501709000,16.600000,47.39852990,8.54733600,544.609985,153.9717,-2.2802,153.9887,0,-0.027332,-0.006970,0.000000,0.006369,-0.001893,-0.001322,0,0,0,0,0,0,1
1764836501801000,16.692000,47.39853140,8.54731440,545.031982,152.3460,-2.1134,152.3607,0,-0.027332,-0.006970,0.000000,0.006369,-0.001893,-0.001322,0,0,1,0,0,0,0
1764836501889000,16.780000,47.39853140,8.54731440,545.031982,152.3460,-2.1134,152.3607,0,-0.027332,-0.006970,0.000000,0.006369,-0.001893,-0.001322,0,0,0,0,0,1,0
1764836501897000,16.788000,47.39853140,8.54731440,545.031982,152.3460,-2.1134,152.3607,0,-0.050455,-0.001859,0.000000,0.006369,-0.001893,-0.001322,0,0,0,1,0,0,0
1764836501901000,16.792000,47.39853140,8.54731440,545.031982,152.3460,-2.1134,152.3607,0,-0.050455,-0.001859,0.000000,0.006369,-0.001904,-0.001326,0,0,0,0,1,0,0
1764836501905000,16.796000,47.39853390,8.54729180,545.565979,150.6449,-1.8354,150.6561,0,-0.050455,-0.001859,0.000000,0.006369,-0.001904,-0.001326,0,0,1,0,0,0,0
1764836502001000,16.892000,47.39853690,8.54727120,546.060974,149.0944,-1.5019,149.1020,0,-0.050455,-0.001859,0.000000,0.006369,-0.001904,-0.001326,0,0,1,0,0,0,0
1764836502005000,16.896000,47.39853690,8.54727120,546.060974,149.0944,-1.5019,149.1020,0,-0.050455,-0.001859,0.000000,0.006368,-0.001916,-0.001332,0,0,0,0,1,0,0
1764836502053000,16.944000,47.39853690,8.54727120,546.060974,149.0944,-1.5019,149.1020,0,-0.050455,-0.001859,0.000000,0.006368,-0.001925,-0.001336,0,0,0,0,1,0,0
1764836502085000,16.976000,47.39853690,8.54727120,546.060974,149.0944,-1.5019,149.1020,0,-0.050455,-0.001859,0.000000,0.006368,-0.001925,-0.001336,0,0,0,0,1,0,0
1764836502105000,16.996000,47.39854040,8.54724950,546.674988,147.4611,-1.1127,147.4653,0,-0.050455,-0.001859,0.000000,0.006368,-0.001925,-0.001336,0,0,1,0,0,0,0
1764836502109000,17.000000,47.39854040,8.54724950,546.674988,147.4611,-1.1127,147.4653,0,-0.050455,-0.001859,0.000000,0.006368,-0.001937,-0.001340,0,0,0,0,1,0,0
1764836502157000,17.048000,47.39854040,8.54724950,546.674988,147.4611,-1.1127,147.4653,0,-0.050455,-0.001859,0.000000,0.006367,-0.001947,-0.001344,0,0,0,0,1,0,0
1764836502201000,17.092000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006367,-0.001947,-0.001344,0,0,1,0,0,0,0
1764836502213000,17.104000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006366,-0.001956,-0.001344,0,0,0,0,1,0,0
1764836502221000,17.112000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006366,-0.001956,-0.001344,0,0,0,0,1,0,0
1764836502249000,17.140000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006366,-0.001956,-0.001344,0,0,0,0,0,0,1
1764836502261000,17.152000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006364,-0.001964,-0.001343,0,0,0,0,1,0,0
1764836502293000,17.184000,47.39854410,8.54723020,547.245972,146.0085,-0.7012,146.0102,0,-0.050455,-0.001859,0.000000,0.006364,-0.001964,-0.001343,0,0,0,0,1,0,0
1764836502305000,17.196000,47.39854830,8.54720990,547.807983,144.4805,-0.2342,144.4807,0,-0.050455,-0.001859,0.000000,0.006364,-0.001964,-0.001343,0,0,1,0,0,0,0
1764836502357000,17.248000,47.39854830,8.54720990,547.807983,144.4805,-0.2342,144.4807,0,-0.050455,-0.001859,0.000000,0.006362,-0.001972,-0.001342,0,0,0,0,1,0,0
1764836502393000,17.284000,47.39854830,8.54720990,547.807983,144.4805,-0.2342,144.4807,0,-0.050455,-0.001859,0.000000,0.006362,-0.001972,-0.001342,0,0,0,0,0,1,0
1764836502401000,17.292000,47.39855220,8.54719180,548.312012,143.1182,0.1994,143.1183,0,-0.050455,-0.001859,0.000000,0.006362,-0.001972,-0.001342,0,0,1,0,0,0,0
1764836502429000,17.320000,47.39855220,8.54719180,548.312012,143.1182,0.1994,143.1183,0,-0.050455,-0.001859,0.000000,0.006357,-0.001983,-0.001339,0,0,0,0,1,0,0
1764836502493000,17.384000,47.39855220,8.54719180,548.312012,143.1182,0.1994,143.1183,0,-0.050455,-0.001859,0.000000,0.006354,-0.001987,-0.001340,0,0,0,0,1,0,0
1764836502505000,17.396000,47.39855560,8.54717270,548.841003,141.6806,0.5775,141.6818,0,-0.050455,-0.001859,0.000000,0.006354,-0.001987,-0.001340,0,0,1,0,0,0,0
1764836502565000,17.456000,47.39855560,8.54717270,548.841003,141.6806,0.5775,141.6818,0,-0.050455,-0.001859,0.000000,0.006349,-0.001990,-0.001343,0,0,0,0,1,0,0
1764836502601000,17.492000,47.39855850,8.54715580,549.281006,140.4086,0.9000,140.4115,0,-0.050455,-0.001859,0.000000,0.006349,-0.001990,-0.001343,0,0,1,0,0,0,0
1764836502629000,17.520000,47.39855850,8.54715580,549.281006,140.4086,0.9000,140.4115,0,-0.050455,-0.001859,0.000000,0.006335,-0.001991,-0.001356,0,0,0,0,1,0,0
1764836502677000,17.568000,47.39855850,8.54715580,549.281006,140.4086,0.9000,140.4115,0,-0.050455,-0.001859,0.000000,0.006325,-0.001988,-0.001368,0,0,0,0,1,0,0
1764836502701000,17.592000,47.39855850,8.54715580,549.281006,140.4086,0.9000,140.4115,0,-0.050455,-0.001859,0.000000,0.006325,-0.001989,-0.001368,0,0,0,0,1,0,0
1764836502705000,17.596000,47.39856140,8.54713830,549.703979,139.0914,1.2224,139.0968,0,-0.050455,-0.001859,0.000000,0.006325,-0.001989,-0.001368,0,0,1,0,0,0,0
1764836502733000,17.624000,47.39856140,8.54713830,549.703979,139.0914,1.2224,139.0968,0,-0.050455,-0.001859,0.000000,0.006311,-0.001984,-0.001384,0,0,0,0,1,0,0
1764836502765000,17.656000,47.39856140,8.54713830,549.703979,139.0914,1.2224,139.0968,0,-0.050455,-0.001859,0.000000,0.006311,-0.001985,-0.001384,0,0,0,0,1,0,0
1764836502781000,17.672000,47.39856140,8.54713830,549.703979,139.0914,1.2224,139.0968,0,-0.050455,-0.001859,0.000000,0.006295,-0.001980,-0.001404,0,0,0,0,1,0,0
1764836502789000,17.680000,47.39856140,8.54713830,549.703979,139.0914,1.2224,139.0968,0,-0.050455,-0.001859,0.000000,0.006295,-0.001980,-0.001404,0,0,0,0,0,0,1
1764836502801000,17.692000,47.39856320,8.54712230,550.104980,137.8871,1.4226,137.8945,0,-0.050455,-0.001859,0.000000,0.006295,-0.001980,-0.001404,0,0,1,0,0,0,0
1764836502837000,17.728000,47.39856320,8.54712230,550.104980,137.8871,1.4226,137.8945,0,-0.050455,-0.001859,0.000000,0.006274,-0.001974,-0.001430,0,0,0,0,1,0,0
1764836502885000,17.776000,47.39856320,8.54712230,550.104980,137.8871,1.4226,137.8945,0,-0.050455,-0.001859,0.000000,0.006250,-0.001968,-0.001460,0,0,0,0,1,0,0
1764836502897000,17.788000,47.39856320,8.54712230,550.104980,137.8871,1.4226,137.8945,0,-0.050455,-0.001859,0.000000,0.006250,-0.001968,-0.001460,0,0,0,0,0,1,0
1764836502901000,17.792000,47.39856320,8.54712230,550.104980,137.8871,1.4226,137.8945,0,-0.050455,-0.001859,0.000000,0.006250,-0.001968,-0.001460,0,0,0,0,1,0,0
1764836502905000,17.796000,47.39856480,8.54710580,550.531006,136.6452,1.6005,136.6546,0,-0.050455,-0.001859,0.000000,0.006250,-0.001968,-0.001460,0,0,1,0,0,0,0
1764836502941000,17.832000,47.39856480,8.54710580,550.531006,136.6452,1.6005,136.6546,0,-0.045446,-0.046528,0.000000,0.006221,-0.001963,-0.001498,0,0,0,1,1,0,0
1764836502973000,17.864000,47.39856480,8.54710580,550.531006,136.6452,1.6005,136.6546,0,-0.045446,-0.046528,0.000000,0.006221,-0.001963,-0.001498,0,0,0,0,1,0,0
1764836502989000,17.880000,47.39856480,8.54710580,550.531006,136.6452,1.6005,136.6546,0,-0.045446,-0.046528,0.000000,0.006188,-0.001959,-0.001540,0,0,0,0,1,0,0
1764836503001000,17.892000,47.39856590,8.54709130,550.880005,135.5538,1.7228,135.5648,0,-0.045446,-0.046528,0.000000,0.006188,-0.001959,-0.001540,0,0,1,0,0,0,0
1764836503037000,17.928000,47.39856590,8.54709130,550.880005,135.5538,1.7228,135.5648,0,-0.045446,-0.046528,0.000000,0.006188,-0.001959,-0.001540,0,0,0,0,1,0,0
1764836503045000,17.936000,47.39856590,8.54709130,550.880005,135.5538,1.7228,135.5648,0,-0.045446,-0.046528,0.000000,0.006150,-0.001957,-0.001589,0,0,0,0,1,0,0
1764836503093000,17.984000,47.39856590,8.54709130,550.880005,135.5538,1.7228,135.5648,0,-0.045446,-0.046528,0.000000,0.006109,-0.001957,-0.001642,0,0,0,0,1,0,0
1764836503105000,17.996000,47.39856680,8.54707600,551.211975,134.4023,1.8229,134.4146,0,-0.045446,-0.046528,0.000000,0.006109,-0.001957,-0.001642,0,0,1,0,0,0,0
1764836503109000,18.000000,47.39856680,8.54707600,551.211975,134.4023,1.8229,134.4146,0,-0.045446,-0.046528,0.000000,0.006109,-0.001957,-0.001642,0,0,0,0,1,0,0
1764836503149000,18.040000,47.39856680,8.54707600,551.211975,134.4023,1.8229,134.4146,0,-0.045446,-0.046528,0.000000,0.006066,-0.001959,-0.001700,0,0,0,0,1,0,0
1764836503173000,18.064000,47.39856680,8.54707600,551.211975,134.4023,1.8229,134.4146,0,-0.045446,-0.046528,0.000000,0.006066,-0.001959,-0.001700,0,0,0,0,1,0,0
1764836503197000,18.088000,47.39856680,8.54707600,551.211975,134.4023,1.8229,134.4146,0,-0.045446,-0.046528,0.000000,0.006021,-0.001962,-0.001758,0,0,0,0,1,0,0
1764836503201000,18.092000,47.39856730,8.54706220,551.507996,133.3636,1.8785,133.3768,0,-0.045446,-0.046528,0.000000,0.006021,-0.001962,-0.001758,0,0,1,0,0,0,0
1764836503245000,18.136000,47.39856730,8.54706220,551.507996,133.3636,1.8785,133.3768,0,-0.045446,-0.046528,0.000000,0.006021,-0.001962,-0.001758,0,0,0,0,1,0,0
1764836503253000,18.144000,47.39856730,8.54706220,551.507996,133.3636,1.8785,133.3768,0,-0.045446,-0.046528,0.000000,0.005975,-0.001968,-0.001820,0,0,0,0,1,0,0
1764836503301000,18.192000,47.39856730,8.54706220,551.507996,133.3636,1.8785,133.3768,0,-0.045446,-0.046528,0.000000,0.005928,-0.001975,-0.001882,0,0,0,0,1,0,0
1764836503305000,18.196000,47.39856750,8.54704780,551.741028,132.2797,1.9007,132.2934,0,-0.045446,-0.046528,0.000000,0.005928,-0.001975,-0.001882,0,0,1,0,0,0,0
1764836503309000,18.200000,47.39856750,8.54704780,551.741028,132.2797,1.9007,132.2934,0,-0.045446,-0.046528,0.000000,0.005928,-0.001975,-0.001882,0,0,0,0,1,0,0
1764836503329000,18.220000,47.39856750,8.54704780,551.741028,132.2797,1.9007,132.2934,0,-0.045446,-0.046528,0.000000,0.005928,-0.001975,-0.001882,0,0,0,0,0,0,1
1764836503357000,18.248000,47.39856750,8.54704780,551.741028,132.2797,1.9007,132.2934,0,-0.045446,-0.046528,0.000000,0.005879,-0.001985,-0.001947,0,0,0,0,1,0,0
1764836503381000,18.272000,47.39856750,8.54704780,551.741028,132.2797,1.9007,132.2934,0,-0.045446,-0.046528,0.000000,0.005879,-0.001985,-0.001947,0,0,0,0,1,0,0
1764836503401000,18.292000,47.39856750,8.54703510,551.942017,131.3238,1.9007,131.3376,0,-0.045446,-0.046528,0.000000,0.005879,-0.001985,-0.001947,0,0,1,0,0,1,0
1764836503405000,18.296000,47.39856750,8.54703510,551.942017,131.3238,1.9007,131.3376,0,-0.045446,-0.046528,0.000000,0.005829,-0.001996,-0.002011,0,0,0,0,1,0,0
1764836503445000,18.336000,47.39856750,8.54703510,551.942017,131.3238,1.9007,131.3376,0,-0.045446,-0.046528,0.000000,0.005829,-0.001996,-0.002011,0,0,0,0,1,0,0
1764836503461000,18.352000,47.39856750,8.54703510,551.942017,131.3238,1.9007,131.3376,0,-0.045446,-0.046528,0.000000,0.005776,-0.002011,-0.002078,0,0,0,0,1,0,0
1764836503505000,18.396000,47.39856750,8.54702170,552.101013,130.3152,1.9007,130.3291,0,-0.045446,-0.046528,0.000000,0.005776,-0.002011,-0.002078,0,0,1,0,0,0,0
1764836503509000,18.400000,47.39856750,8.54702170,552.101013,130.3152,1.9007,130.3291,0,-0.045446,-0.046528,0.000000,0.005723,-0.002027,-0.002145,0,0,0,0,1,0,0
1764836503517000,18.408000,47.39856750,8.54702170,552.101013,130.3152,1.9007,130.3291,0,-0.045446,-0.046528,0.000000,0.005723,-0.002027,-0.002145,0,0,0,0,1,0,0
1764836503565000,18.456000,47.39856750,8.54702170,552.101013,130.3152,1.9007,130.3291,0,-0.045446,-0.046528,0.000000,0.005666,-0.002047,-0.002215,0,0,0,0,1,0,0
1764836503581000,18.472000,47.39856750,8.54702170,552.101013,130.3152,1.9007,130.3291,0,-0.045446,-0.046528,0.000000,0.005666,-0.002047,-0.002215,0,0,0,0,1,0,0
1764836503601000,18.492000,47.39856720,8.54701010,552.229004,129.4421,1.8674,129.4556,0,-0.045446,-0.046528,0.000000,0.005666,-0.002047,-0.002215,0,0,1,0,0,0,0
1764836503613000,18.504000,47.39856720,8.54701010,552.229004,129.4421,1.8674,129.4556,0,-0.045446,-0.046528,0.000000,0.005609,-0.002069,-0.002284,0,0,0,0,1,0,0
1764836503653000,18.544000,47.39856720,8.54701010,552.229004,129.4421,1.8674,129.4556,0,-0.045446,-0.046528,0.000000,0.005608,-0.002069,-0.002284,0,0,0,0,1,0,0
1764836503669000,18.560000,47.39856720,8.54701010,552.229004,129.4421,1.8674,129.4556,0,-0.045446,-0.046528,0.000000,0.005547,-0.002095,-0.002356,0,0,0,0,1,0,0
1764836503705000,18.596000,47.39856680,8.54699750,552.289978,128.4938,1.8229,128.5067,0,-0.045446,-0.046528,0.000000,0.005547,-0.002095,-0.002356,0,0,1,0,0,0,0
1764836503717000,18.608000,47.39856680,8.54699750,552.289978,128.4938,1.8229,128.5067,0,-0.045446,-0.046528,0.000000,0.005484,-0.002124,-0.002428,0,0,0,0,1,0,0
1764836503761000,18.652000,47.39856680,8.54699750,552.289978,128.4938,1.8229,128.5067,0,-0.045446,-0.046528,0.000000,0.005484,-0.002124,-0.002428,0,0,0,0,0,0,1
1764836503773000,18.664000,47.39856680,8.54699750,552.289978,128.4938,1.8229,128.5067,0,-0.045446,-0.046528,0.000000,0.005417,-0.002158,-0.002504,0,0,0,0,1,0,0
1764836503789000,18.680000,47.39856680,8.54699750,552.289978,128.4938,1.8229,128.5067,0,-0.045446,-0.046528,0.000000,0.005417,-0.002158,-0.002504,0,0,0,0,1,0,0
1764836503801000,18.692000,47.39856640,8.54698640,552.338013,127.6583,1.7784,127.6707,0,-0.045446,-0.046528,0.000000,0.005417,-0.002158,-0.002504,0,0,1,0,0,0,0
1764836503821000,18.712000,47.39856640,8.54698640,552.338013,127.6583,1.7784,127.6707,0,-0.045446,-0.046528,0.000000,0.005348,-0.002194,-0.002580,0,0,0,0,1,0,0
1764836503853000,18.744000,47.39856640,8.54698640,552.338013,127.6583,1.7784,127.6707,0,-0.045446,-0.046528,0.000000,0.005348,-0.002195,-0.002580,0,0,0,0,1,0,0
1764836503877000,18.768000,47.39856640,8.54698640,552.338013,127.6583,1.7784,127.6707,0,-0.045446,-0.046528,0.000000,0.005275,-0.002237,-0.002660,0,0,0,0,1,0,0
1764836503905000,18.796000,47.39856600,8.54697480,552.351013,126.7852,1.7339,126.7970,0,-0.045446,-0.046528,0.000000,0.005275,-0.002237,-0.002660,0,0,1,0,0,1,0
1764836503925000,18.816000,47.39856600,8.54697480,552.351013,126.7852,1.7339,126.7970,0,-0.045446,-0.046528,0.000000,0.005200,-0.002282,-0.002740,0,0,0,0,1,0,0
1764836503989000,18.880000,47.39856600,8.54697480,552.351013,126.7852,1.7339,126.7970,0,-0.045446,-0.046528,0.000000,0.005197,-0.002285,-0.002744,0,0,0,0,1,0,0
1764836503997000,18.888000,47.39856600,8.54697480,552.351013,126.7852,1.7339,126.7970,0,0.012015,-0.060000,0.000000,0.005197,-0.002285,-0.002744,0,0,0,1,0,0,0
1764836504001000,18.892000,47.39856540,8.54696480,552.349976,126.0325,1.6672,126.0435,0,0.012015,-0.060000,0.000000,0.005197,-0.002285,-0.002744,0,0,1,0,0,0,0
1764836504061000,18.952000,47.39856540,8.54696480,552.349976,126.0325,1.6672,126.0435,0,0.012015,-0.060000,0.000000,0.005194,-0.002288,-0.002749,0,0,0,0,1,0,0
1764836504105000,18.996000,47.39856450,8.54695440,552.356995,125.2498,1.5671,125.2595,0,0.012015,-0.060000,0.000000,0.005194,-0.002288,-0.002749,0,0,1,0,0,0,0
1764836504125000,19.016000,47.39856450,8.54695440,552.356995,125.2498,1.5671,125.2595,0,0.012015,-0.060000,0.000000,0.005189,-0.002291,-0.002755,0,0,0,0,1,0,0
1764836504197000,19.088000,47.39856450,8.54695440,552.356995,125.2498,1.5671,125.2595,0,0.012015,-0.060000,0.000000,0.005176,-0.002301,-0.002771,0,0,0,0,1,0,0
1764836504201000,19.092000,47.39856360,8.54694550,552.367981,124.5799,1.4671,124.5885,0,0.012015,-0.060000,0.000000,0.005176,-0.002301,-0.002771,0,0,1,0,0,0,0
1764836504261000,19.152000,47.39856360,8.54694550,552.367981,124.5799,1.4671,124.5885,0,0.012015,-0.060000,0.000000,0.005168,-0.002308,-0.002781,0,0,0,0,1,0,0
1764836504301000,19.192000,47.39856360,8.54694550,552.367981,124.5799,1.4671,124.5885,0,0.012015,-0.060000,0.000000,0.005168,-0.002308,-0.002781,0,0,0,0,0,0,1
1764836504305000,19.196000,47.39856240,8.54693640,552.400024,123.8949,1.3336,123.9021,0,0.012015,-0.060000,0.000000,0.005168,-0.002308,-0.002781,0,0,1,0,0,0,0
1764836504333000,19.224000,47.39856240,8.54693640,552.400024,123.8949,1.3336,123.9021,0,0.012015,-0.060000,0.000000,0.005157,-0.002316,-0.002792,0,0,0,0,1,0,0
1764836504341000,19.232000,47.39856240,8.54693640,552.400024,123.8949,1.3336,123.9021,0,0.012015,-0.060000,0.000000,0.005145,-0.002325,-0.002806,0,0,0,0,1,0,0
1764836504397000,19.288000,47.39856240,8.54693640,552.400024,123.8949,1.3336,123.9021,0,0.012015,-0.060000,0.000000,0.005130,-0.002336,-0.002823,0,0,0,0,1,0,0
1764836504401000,19.292000,47.39856140,8.54692880,552.463013,123.3229,1.2224,123.3290,0,0.012015,-0.060000,0.000000,0.005130,-0.002336,-0.002823,0,0,1,0,0,0,0
1764836504409000,19.300000,47.39856140,8.54692880,552.463013,123.3229,1.2224,123.3290,0,0.012015,-0.060000,0.000000,0.005130,-0.002336,-0.002823,0,0,0,0,0,1,0
1764836504445000,19.336000,47.39856140,8.54692880,552.463013,123.3229,1.2224,123.3290,0,0.012015,-0.060000,0.000000,0.005112,-0.002350,-0.002841,0,0,0,0,1,0,0
1764836504469000,19.360000,47.39856140,8.54692880,552.463013,123.3229,1.2224,123.3290,0,0.012015,-0.060000,0.000000,0.005112,-0.002350,-0.002841,0,0,0,0,1,0,0
1764836504501000,19.392000,47.39856140,8.54692880,552.463013,123.3229,1.2224,123.3290,0,0.012015,-0.060000,0.000000,0.005091,-0.002366,-0.002863,0,0,0,0,1,0,0
1764836504505000,19.396000,47.39856020,8.54692100,552.526001,122.7358,1.0890,122.7407,0,0.012015,-0.060000,0.000000,0.005091,-0.002366,-0.002863,0,0,1,0,0,0,0
1764836504533000,19.424000,47.39856020,8.54692100,552.526001,122.7358,1.0890,122.7407,0,0.012015,-0.060000,0.000000,0.005091,-0.002366,-0.002863,0,0,0,0,1,0,0
1764836504549000,19.440000,47.39856020,8.54692100,552.526001,122.7358,1.0890,122.7407,0,0.012015,-0.060000,0.000000,0.005066,-0.002386,-0.002887,0,0,0,0,1,0,0
1764836504601000,19.492000,47.39855900,8.54691450,552.645020,122.2466,0.9556,122.2503,0,0.012015,-0.060000,0.000000,0.005066,-0.002386,-0.002887,0,0,1,0,0,0,0
1764836504605000,19.496000,47.39855900,8.54691450,552.645020,122.2466,0.9556,122.2503,0,0.012015,-0.060000,0.000000,0.005038,-0.002408,-0.002915,0,0,0,0,1,0,0
1764836504653000,19.544000,47.39855900,8.54691450,552.645020,122.2466,0.9556,122.2503,0,0.012015,-0.060000,0.000000,0.005005,-0.002435,-0.002947,0,0,0,0,1,0,0
1764836504669000,19.560000,47.39855900,8.54691450,552.645020,122.2466,0.9556,122.2503,0,0.012015,-0.060000,0.000000,0.005005,-0.002435,-0.002947,0,0,0,0,1,0,0
1764836504705000,19.596000,47.39855780,8.54690800,552.822998,121.7574,0.8221,121.7601,0,0.012015,-0.060000,0.000000,0.005005,-0.002435,-0.002947,0,0,1,0,0,0,0
1764836504709000,19.600000,47.39855780,8.54690800,552.822998,121.7574,0.8221,121.7601,0,0.012015,-0.060000,0.000000,0.004966,-0.002467,-0.002982,0,0,0,0,1,0,0
1764836504741000,19.632000,47.39855780,8.54690800,552.822998,121.7574,0.8221,121.7601,0,0.012015,-0.060000,0.000000,0.004966,-0.002467,-0.002982,0,0,0,0,1,0,0
1764836504757000,19.648000,47.39855780,8.54690800,552.822998,121.7574,0.8221,121.7601,0,0.012015,-0.060000,0.000000,0.004923,-0.002503,-0.003021,0,0,0,0,1,0,0
1764836504801000,19.692000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004923,-0.002503,-0.003021,0,0,1,0,0,0,0
1764836504805000,19.696000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004923,-0.002503,-0.003021,0,0,0,0,1,0,0
1764836504813000,19.704000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004874,-0.002545,-0.003064,0,0,0,0,1,0,0
1764836504841000,19.732000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004874,-0.002545,-0.003064,0,0,0,0,0,0,1
1764836504861000,19.752000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004819,-0.002593,-0.003112,0,0,0,0,1,0,0
1764836504877000,19.768000,47.39855670,8.54690260,553.018005,121.3509,0.6998,121.3529,0,0.012015,-0.060000,0.000000,0.004819,-0.002593,-0.003112,0,0,0,0,1,0,0
1764836504905000,19.796000,47.39855520,8.54689720,553.260986,120.9445,0.5330,120.9456,0,0.012015,-0.060000,0.000000,0.004819,-0.002593,-0.003112,0,0,1,0,0,0,0
1764836504913000,19.804000,47.39855520,8.54689720,553.260986,120.9445,0.5330,120.9456,0,0.012015,-0.060000,0.000000,0.004819,-0.002593,-0.003112,0,0,0,0,0,1,0
1764836504941000,19.832000,47.39855520,8.54689720,553.260986,120.9445,0.5330,120.9456,0,0.012015,-0.060000,0.000000,0.004807,-0.002609,-0.003127,0,0,0,0,1,0,0
1764836505001000,19.892000,47.39855390,8.54689320,553.523010,120.6434,0.3885,120.6440,0,0.012015,-0.060000,0.000000,0.004807,-0.002609,-0.003127,0,0,1,0,0,0,0
1764836505013000,19.904000,47.39855390,8.54689320,553.523010,120.6434,0.3885,120.6440,0,0.012015,-0.060000,0.000000,0.004793,-0.002627,-0.003144,0,0,0,0,1,0,0
1764836505041000,19.932000,47.39855390,8.54689320,553.523010,120.6434,0.3885,120.6440,0,0.036221,-0.060000,0.000000,0.004793,-0.002627,-0.003144,0,0,0,1,0,0,0
1764836505069000,19.960000,47.39855390,8.54689320,553.523010,120.6434,0.3885,120.6440,0,0.036221,-0.060000,0.000000,0.004760,-0.002668,-0.003180,0,0,0,0,1,0,0
1764836505077000,19.968000,47.39855390,8.54689320,553.523010,120.6434,0.3885,120.6440,0,0.036221,-0.060000,0.000000,0.004760,-0.002668,-0.003180,0,0,0,0,1,0,0
1764836505105000,19.996000,47.39855250,8.54688930,553.836975,120.3499,0.2328,120.3501,0,0.036221,-0.060000,0.000000,0.004760,-0.002668,-0.003180,0,0,1,0,0,0,0
1764836505125000,20.016000,47.39855250,8.54688930,553.836975,120.3499,0.2328,120.3501,0,0.036221,-0.060000,0.000000,0.004741,-0.002693,-0.003200,0,0,0,0,1,0,0
