timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839787526000,4.876000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004576,0.000692,-0.000234,0,0,1,0,0,0,0
1764839787534000,4.884000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004578,0.000695,-0.000252,0,0,0,0,1,0,0
1764839787550000,4.900000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004682,0.000706,-0.000233,0,0,0,0,1,0,0
1764839787598000,4.948000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004786,0.000717,-0.000215,0,0,0,0,1,0,0
1764839787602000,4.952000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004786,0.000717,-0.000215,0,0,0,0,0,1,1
1764839787606000,4.956000,47.39855460,8.54816670,547.914001,216.4962,0.4663,216.4967,0,0.060000,-0.023959,0.000000,0.004788,0.000719,-0.000232,0,0,0,0,1,0,0
1764839787622000,4.972000,47.39855450,8.54816660,547.937988,216.4887,0.4552,216.4892,0,0.060000,-0.023959,0.000000,0.004788,0.000719,-0.000232,0,0,1,0,0,0,0
1764839787654000,5.004000,47.39855450,8.54816660,547.937988,216.4887,0.4552,216.4892,0,0.060000,-0.023959,0.000000,0.004891,0.000729,-0.000214,0,0,0,0,1,0,0
1764839787670000,5.020000,47.39855450,8.54816660,547.937988,216.4887,0.4552,216.4892,0,0.060000,-0.023959,0.000000,0.004893,0.000731,-0.000230,0,0,0,0,1,0,0
1764839787702000,5.052000,47.39855450,8.54816660,547.937988,216.4887,0.4552,216.4892,0,0.060000,-0.023959,0.000000,0.004994,0.000741,-0.000212,0,0,0,0,1,0,0
1764839787726000,5.076000,47.39855470,8.54816670,547.953979,216.4962,0.4774,216.4968,0,0.060000,-0.023959,0.000000,0.004994,0.000741,-0.000212,0,0,1,0,0,0,0
1764839787742000,5.092000,47.39855470,8.54816670,547.953979,216.4962,0.4774,216.4968,0,0.060000,-0.023959,0.000000,0.004996,0.000744,-0.000228,0,0,0,0,1,0,0
1764839787758000,5.108000,47.39855470,8.54816670,547.953979,216.4962,0.4774,216.4968,0,0.060000,-0.023959,0.000000,0.005097,0.000754,-0.000210,0,0,0,0,1,0,0
1764839787806000,5.156000,47.39855470,8.54816670,547.953979,216.4962,0.4774,216.4968,0,0.060000,-0.023959,0.000000,0.005198,0.000767,-0.000207,0,0,0,0,1,0,0
1764839787822000,5.172000,47.39855480,8.54816680,547.942993,216.5038,0.4885,216.5043,0,0.060000,-0.023959,0.000000,0.005198,0.000767,-0.000207,0,0,1,0,0,0,0
1764839787862000,5.212000,47.39855480,8.54816680,547.942993,216.5038,0.4885,216.5043,0,0.060000,-0.023959,0.000000,0.005297,0.000779,-0.000190,0,0,0,0,1,0,0
1764839787878000,5.228000,47.39855480,8.54816680,547.942993,216.5038,0.4885,216.5043,0,0.060000,-0.023959,0.000000,0.005298,0.000782,-0.000203,0,0,0,0,1,0,0
1764839787906000,5.256000,47.39855480,8.54816680,547.942993,216.5038,0.4885,216.5043,0,0.060000,-0.060000,0.000000,0.005298,0.000782,-0.000203,0,0,0,1,0,0,0
1764839787910000,5.260000,47.39855480,8.54816680,547.942993,216.5038,0.4885,216.5043,0,0.060000,-0.060000,0.000000,0.005394,0.000794,-0.000187,0,0,0,0,1,0,0
1764839787926000,5.276000,47.39855500,8.54816700,547.965027,216.5188,0.5108,216.5194,0,0.060000,-0.060000,0.000000,0.005394,0.000794,-0.000187,0,0,1,0,0,0,0
1764839787942000,5.292000,47.39855500,8.54816700,547.965027,216.5188,0.5108,216.5194,0,0.060000,-0.060000,0.000000,0.005395,0.000796,-0.000197,0,0,0,0,1,0,0
1764839787966000,5.316000,47.39855500,8.54816700,547.965027,216.5188,0.5108,216.5194,0,0.060000,-0.060000,0.000000,0.005490,0.000810,-0.000181,0,0,0,0,1,0,0
1764839788014000,5.364000,47.39855500,8.54816700,547.965027,216.5188,0.5108,216.5194,0,0.060000,-0.060000,0.000000,0.005582,0.000826,-0.000174,0,0,0,0,1,0,0
1764839788022000,5.372000,47.39855510,8.54816720,547.963013,216.5339,0.5219,216.5345,0,0.060000,-0.060000,0.000000,0.005582,0.000826,-0.000174,0,0,1,0,0,0,0
1764839788070000,5.420000,47.39855510,8.54816720,547.963013,216.5339,0.5219,216.5345,0,0.060000,-0.060000,0.000000,0.005671,0.000842,-0.000159,0,0,0,0,1,0,0
1764839788078000,5.428000,47.39855510,8.54816720,547.963013,216.5339,0.5219,216.5345,0,0.060000,-0.060000,0.000000,0.005671,0.000843,-0.000165,0,0,0,0,1,0,0
1764839788106000,5.456000,47.39855510,8.54816720,547.963013,216.5339,0.5219,216.5345,0,0.060000,-0.060000,0.000000,0.005671,0.000843,-0.000165,0,0,0,0,0,1,0
1764839788118000,5.468000,47.39855510,8.54816720,547.963013,216.5339,0.5219,216.5345,0,0.060000,-0.060000,0.000000,0.005756,0.000860,-0.000152,0,0,0,0,1,0,0
1764839788126000,5.476000,47.39855520,8.54816770,547.979004,216.5715,0.5330,216.5722,0,0.060000,-0.060000,0.000000,0.005756,0.000860,-0.000152,0,0,1,0,0,0,0
1764839788142000,5.492000,47.39855520,8.54816770,547.979004,216.5715,0.5330,216.5722,0,0.060000,-0.060000,0.000000,0.005756,0.000860,-0.000152,0,0,0,0,0,0,1
1764839788150000,5.500000,47.39855520,8.54816770,547.979004,216.5715,0.5330,216.5722,0,0.060000,-0.060000,0.000000,0.005756,0.000861,-0.000155,0,0,0,0,1,0,0
1764839788174000,5.524000,47.39855520,8.54816770,547.979004,216.5715,0.5330,216.5722,0,0.060000,-0.060000,0.000000,0.005837,0.000879,-0.000142,0,0,0,0,1,0,0
1764839788214000,5.564000,47.39855520,8.54816770,547.979004,216.5715,0.5330,216.5722,0,0.060000,-0.060000,0.000000,0.005837,0.000879,-0.000144,0,0,0,0,1,0,0
1764839788222000,5.572000,47.39855530,8.54816800,547.989990,216.5941,0.5441,216.5948,0,0.060000,-0.060000,0.000000,0.005914,0.000897,-0.000132,0,0,1,0,1,0,0
1764839788278000,5.628000,47.39855530,8.54816800,547.989990,216.5941,0.5441,216.5948,0,0.060000,-0.060000,0.000000,0.005985,0.000915,-0.000121,0,0,0,0,1,0,0
1764839788286000,5.636000,47.39855530,8.54816800,547.989990,216.5941,0.5441,216.5948,0,0.060000,-0.060000,0.000000,0.005985,0.000916,-0.000122,0,0,0,0,1,0,0
1764839788326000,5.676000,47.39855540,8.54816880,548.007019,216.6543,0.5553,216.6550,0,0.060000,-0.060000,0.000000,0.006051,0.000934,-0.000112,0,0,1,0,1,0,0
1764839788350000,5.700000,47.39855540,8.54816880,548.007019,216.6543,0.5553,216.6550,0,0.060000,-0.060000,0.000000,0.006051,0.000934,-0.000112,0,0,0,0,1,0,0
1764839788382000,5.732000,47.39855540,8.54816880,548.007019,216.6543,0.5553,216.6550,0,0.060000,-0.060000,0.000000,0.006112,0.000951,-0.000103,0,0,0,0,1,0,0
1764839788422000,5.772000,47.39855540,8.54816960,548.028992,216.7145,0.5553,216.7152,0,0.060000,-0.060000,0.000000,0.006112,0.000952,-0.000103,0,0,1,0,1,0,0
1764839788430000,5.780000,47.39855540,8.54816960,548.028992,216.7145,0.5553,216.7152,0,0.060000,-0.060000,0.000000,0.006167,0.000968,-0.000096,0,0,0,0,1,0,0
1764839788486000,5.836000,47.39855540,8.54816960,548.028992,216.7145,0.5553,216.7152,0,0.060000,-0.060000,0.000000,0.006216,0.000984,-0.000089,0,0,0,0,1,0,0
1764839788526000,5.876000,47.39855530,8.54817010,548.015015,216.7521,0.5441,216.7528,0,0.060000,-0.060000,0.000000,0.006216,0.000984,-0.000089,0,0,1,0,0,0,0
1764839788534000,5.884000,47.39855530,8.54817010,548.015015,216.7521,0.5441,216.7528,0,0.060000,-0.060000,0.000000,0.006259,0.000998,-0.000083,0,0,0,0,1,0,0
1764839788558000,5.908000,47.39855530,8.54817010,548.015015,216.7521,0.5441,216.7528,0,0.060000,-0.060000,0.000000,0.006259,0.000998,-0.000083,0,0,0,0,1,0,0
1764839788590000,5.940000,47.39855530,8.54817010,548.015015,216.7521,0.5441,216.7528,0,0.060000,-0.060000,0.000000,0.006298,0.001010,-0.000078,0,0,0,0,1,0,0
1764839788610000,5.960000,47.39855530,8.54817010,548.015015,216.7521,0.5441,216.7528,0,0.060000,-0.060000,0.000000,0.006298,0.001010,-0.000078,0,0,0,0,0,1,0
1764839788622000,5.972000,47.39855530,8.54817100,548.018005,216.8199,0.5441,216.8206,0,0.060000,-0.060000,0.000000,0.006298,0.001011,-0.000079,0,0,1,0,1,0,0
1764839788638000,5.988000,47.39855530,8.54817100,548.018005,216.8199,0.5441,216.8206,0,0.060000,-0.060000,0.000000,0.006330,0.001021,-0.000075,0,0,0,0,1,0,0
1764839788682000,6.032000,47.39855530,8.54817100,548.018005,216.8199,0.5441,216.8206,0,0.060000,-0.060000,0.000000,0.006330,0.001021,-0.000075,0,0,0,0,0,0,1
1764839788694000,6.044000,47.39855530,8.54817100,548.018005,216.8199,0.5441,216.8206,0,0.060000,-0.060000,0.000000,0.006359,0.001030,-0.000072,0,0,0,0,1,0,0
1764839788726000,6.076000,47.39855510,8.54817210,548.004028,216.9027,0.5219,216.9033,0,0.060000,-0.060000,0.000000,0.006359,0.001030,-0.000072,0,0,1,0,0,0,0
1764839788742000,6.092000,47.39855510,8.54817210,548.004028,216.9027,0.5219,216.9033,0,0.060000,-0.060000,0.000000,0.006383,0.001037,-0.000069,0,0,0,0,1,0,0
1764839788758000,6.108000,47.39855510,8.54817210,548.004028,216.9027,0.5219,216.9033,0,0.060000,-0.060000,0.000000,0.006383,0.001038,-0.000070,0,0,0,0,1,0,0
1764839788798000,6.148000,47.39855510,8.54817210,548.004028,216.9027,0.5219,216.9033,0,0.060000,-0.060000,0.000000,0.006404,0.001043,-0.000068,0,0,0,0,1,0,0
1764839788822000,6.172000,47.39855490,8.54817320,548.008972,216.9855,0.4997,216.9860,0,0.060000,-0.060000,0.000000,0.006404,0.001043,-0.000068,0,0,1,0,0,0,0
1764839788830000,6.180000,47.39855490,8.54817320,548.008972,216.9855,0.4997,216.9860,0,0.060000,-0.060000,0.000000,0.006404,0.001044,-0.000070,0,0,0,0,1,0,0
1764839788846000,6.196000,47.39855490,8.54817320,548.008972,216.9855,0.4997,216.9860,0,0.060000,-0.060000,0.000000,0.006421,0.001048,-0.000067,0,0,0,0,1,0,0
1764839788894000,6.244000,47.39855490,8.54817320,548.008972,216.9855,0.4997,216.9860,0,0.060000,-0.060000,0.000000,0.006421,0.001049,-0.000070,0,0,0,0,1,0,0
1764839788902000,6.252000,47.39855490,8.54817320,548.008972,216.9855,0.4997,216.9860,0,0.060000,-0.060000,0.000000,0.006436,0.001051,-0.000068,0,0,0,0,1,0,0
1764839788926000,6.276000,47.39855460,8.54817430,548.017029,217.0683,0.4663,217.0688,0,0.060000,-0.060000,0.000000,0.006436,0.001051,-0.000068,0,0,1,0,0,0,0
1764839788950000,6.300000,47.39855460,8.54817430,548.017029,217.0683,0.4663,217.0688,0,0.060000,-0.060000,0.000000,0.006448,0.001052,-0.000066,0,0,0,0,1,0,0
1764839788954000,6.304000,47.39855460,8.54817430,548.017029,217.0683,0.4663,217.0688,0,0.007329,-0.060000,0.000000,0.006448,0.001052,-0.000066,0,0,0,1,0,0,0
1764839788966000,6.316000,47.39855460,8.54817430,548.017029,217.0683,0.4663,217.0688,0,0.007329,-0.060000,0.000000,0.006448,0.001053,-0.000069,0,0,0,0,1,0,0
1764839789006000,6.356000,47.39855460,8.54817430,548.017029,217.0683,0.4663,217.0688,0,0.007329,-0.060000,0.000000,0.006458,0.001052,-0.000067,0,0,0,0,1,0,0
1764839789022000,6.372000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006458,0.001052,-0.000067,0,0,1,0,0,0,0
1764839789030000,6.380000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006459,0.001053,-0.000070,0,0,0,0,1,0,0
1764839789054000,6.404000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006468,0.001052,-0.000069,0,0,0,0,1,0,0
1764839789102000,6.452000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006468,0.001053,-0.000072,0,0,0,0,1,0,0
1764839789110000,6.460000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006476,0.001050,-0.000071,0,0,0,0,1,0,0
1764839789114000,6.464000,47.39855420,8.54817550,548.005981,217.1586,0.4218,217.1590,0,0.007329,-0.060000,0.000000,0.006476,0.001050,-0.000071,0,0,0,0,0,1,0
1764839789126000,6.476000,47.39855330,8.54817700,547.984985,217.2715,0.3217,217.2717,0,0.007329,-0.060000,0.000000,0.006476,0.001050,-0.000071,0,0,1,0,0,0,0
1764839789158000,6.508000,47.39855330,8.54817700,547.984985,217.2715,0.3217,217.2717,0,0.007329,-0.060000,0.000000,0.006482,0.001047,-0.000070,0,0,0,0,1,0,0
1764839789166000,6.516000,47.39855330,8.54817700,547.984985,217.2715,0.3217,217.2717,0,0.007329,-0.060000,0.000000,0.006483,0.001048,-0.000073,0,0,0,0,1,0,0
1764839789214000,6.564000,47.39855330,8.54817700,547.984985,217.2715,0.3217,217.2717,0,0.007329,-0.060000,0.000000,0.006489,0.001044,-0.000072,0,0,0,0,1,0,0
1764839789222000,6.572000,47.39855270,8.54817860,547.979980,217.3919,0.2550,217.3921,0,0.007329,-0.060000,0.000000,0.006489,0.001044,-0.000072,0,0,1,0,0,0,1
1764839789238000,6.588000,47.39855270,8.54817860,547.979980,217.3919,0.2550,217.3921,0,0.007329,-0.060000,0.000000,0.006489,0.001045,-0.000075,0,0,0,0,1,0,0
1764839789302000,6.652000,47.39855270,8.54817860,547.979980,217.3919,0.2550,217.3921,0,0.007329,-0.060000,0.000000,0.006495,0.001042,-0.000077,0,0,0,0,1,0,0
1764839789326000,6.676000,47.39855180,8.54818030,547.981995,217.5199,0.1550,217.5199,0,0.007329,-0.060000,0.000000,0.006495,0.001042,-0.000077,0,0,1,0,0,0,0
1764839789366000,6.716000,47.39855180,8.54818030,547.981995,217.5199,0.1550,217.5199,0,0.007329,-0.060000,0.000000,0.006507,0.001030,-0.000074,0,0,0,0,1,0,0
1764839789374000,6.724000,47.39855180,8.54818030,547.981995,217.5199,0.1550,217.5199,0,0.007329,-0.060000,0.000000,0.006507,0.001032,-0.000077,0,0,0,0,1,0,0
1764839789422000,6.772000,47.39855070,8.54818180,547.956970,217.6328,0.0326,217.6328,0,0.007329,-0.060000,0.000000,0.006513,0.001025,-0.000075,0,0,1,0,1,0,0
1764839789438000,6.788000,47.39855070,8.54818180,547.956970,217.6328,0.0326,217.6328,0,0.007329,-0.060000,0.000000,0.006513,0.001026,-0.000078,0,0,0,0,1,0,0
1764839789470000,6.820000,47.39855070,8.54818180,547.956970,217.6328,0.0326,217.6328,0,0.007329,-0.060000,0.000000,0.006520,0.001019,-0.000076,0,0,0,0,1,0,0
1764839789526000,6.876000,47.39854930,8.54818380,547.947998,217.7833,-0.1230,217.7833,0,0.007329,-0.060000,0.000000,0.006526,0.001012,-0.000076,0,0,1,0,1,0,0
1764839789574000,6.924000,47.39854930,8.54818380,547.947998,217.7833,-0.1230,217.7833,0,0.007329,-0.060000,0.000000,0.006533,0.001004,-0.000076,0,0,0,0,1,0,0
1764839789618000,6.968000,47.39854930,8.54818380,547.947998,217.7833,-0.1230,217.7833,0,0.007329,-0.060000,0.000000,0.006533,0.001004,-0.000076,0,0,0,0,0,1,0
1764839789622000,6.972000,47.39854830,8.54818570,547.921997,217.9263,-0.2342,217.9264,0,0.007329,-0.060000,0.000000,0.006533,0.001004,-0.000076,0,0,1,0,0,0,0
1764839789630000,6.980000,47.39854830,8.54818570,547.921997,217.9263,-0.2342,217.9264,0,0.007329,-0.060000,0.000000,0.006541,0.000995,-0.000073,0,0,0,0,1,0,0
1764839789678000,7.028000,47.39854830,8.54818570,547.921997,217.9263,-0.2342,217.9264,0,0.007329,-0.060000,0.000000,0.006548,0.000986,-0.000071,0,0,0,0,1,0,0
1764839789726000,7.076000,47.39854680,8.54818760,547.901978,218.0693,-0.4010,218.0697,0,0.007329,-0.060000,0.000000,0.006548,0.000986,-0.000071,0,0,1,0,0,0,0
1764839789734000,7.084000,47.39854680,8.54818760,547.901978,218.0693,-0.4010,218.0697,0,0.007329,-0.060000,0.000000,0.006557,0.000977,-0.000068,0,0,0,0,1,0,0
1764839789762000,7.112000,47.39854680,8.54818760,547.901978,218.0693,-0.4010,218.0697,0,0.007329,-0.060000,0.000000,0.006557,0.000977,-0.000068,0,0,0,0,0,0,1
1764839789782000,7.132000,47.39854680,8.54818760,547.901978,218.0693,-0.4010,218.0697,0,0.007329,-0.060000,0.000000,0.006565,0.000968,-0.000065,0,0,0,0,1,0,0
1764839789822000,7.172000,47.39854560,8.54819010,547.867981,218.2575,-0.5345,218.2582,0,0.007329,-0.060000,0.000000,0.006565,0.000968,-0.000065,0,0,1,0,0,0,0
1764839789838000,7.188000,47.39854560,8.54819010,547.867981,218.2575,-0.5345,218.2582,0,0.007329,-0.060000,0.000000,0.006574,0.000959,-0.000061,0,0,0,0,1,0,0
1764839789886000,7.236000,47.39854560,8.54819010,547.867981,218.2575,-0.5345,218.2582,0,0.007329,-0.060000,0.000000,0.006583,0.000950,-0.000057,0,0,0,0,1,0,0
1764839789926000,7.276000,47.39854400,8.54819240,547.846985,218.4306,-0.7124,218.4318,0,0.007329,-0.060000,0.000000,0.006583,0.000950,-0.000057,0,0,1,0,0,0,0
1764839789942000,7.292000,47.39854400,8.54819240,547.846985,218.4306,-0.7124,218.4318,0,0.007329,-0.060000,0.000000,0.006592,0.000940,-0.000053,0,0,0,0,1,0,0
1764839789990000,7.340000,47.39854400,8.54819240,547.846985,218.4306,-0.7124,218.4318,0,0.007329,-0.060000,0.000000,0.006600,0.000931,-0.000049,0,0,0,0,1,0,0
1764839790006000,7.356000,47.39854400,8.54819240,547.846985,218.4306,-0.7124,218.4318,0,-0.034866,-0.060000,0.000000,0.006600,0.000931,-0.000049,0,0,0,1,0,0,0
1764839790022000,7.372000,47.39854280,8.54819440,547.851013,218.5811,-0.8458,218.5828,0,-0.034866,-0.060000,0.000000,0.006600,0.000931,-0.000049,0,0,1,0,0,0,0
1764839790046000,7.396000,47.39854280,8.54819440,547.851013,218.5811,-0.8458,218.5828,0,-0.034866,-0.060000,0.000000,0.006609,0.000922,-0.000044,0,0,0,0,1,0,0
1764839790094000,7.444000,47.39854280,8.54819440,547.851013,218.5811,-0.8458,218.5828,0,-0.034866,-0.060000,0.000000,0.006617,0.000912,-0.000039,0,0,0,0,1,0,0
1764839790122000,7.472000,47.39854280,8.54819440,547.851013,218.5811,-0.8458,218.5828,0,-0.034866,-0.060000,0.000000,0.006617,0.000912,-0.000039,0,0,0,0,0,1,0
1764839790126000,7.476000,47.39854120,8.54819660,547.835022,218.7467,-1.0237,218.7491,0,-0.034866,-0.060000,0.000000,0.006617,0.000912,-0.000039,0,0,1,0,0,0,0
1764839790150000,7.500000,47.39854120,8.54819660,547.835022,218.7467,-1.0237,218.7491,0,-0.034866,-0.060000,0.000000,0.006625,0.000902,-0.000035,0,0,0,0,1,0,0
1764839790198000,7.548000,47.39854120,8.54819660,547.835022,218.7467,-1.0237,218.7491,0,-0.034866,-0.060000,0.000000,0.006633,0.000893,-0.000032,0,0,0,0,1,0,0
1764839790222000,7.572000,47.39853990,8.54819860,547.817017,218.8973,-1.1683,218.9004,0,-0.034866,-0.060000,0.000000,0.006633,0.000893,-0.000032,0,0,1,0,0,0,0
1764839790254000,7.604000,47.39853990,8.54819860,547.817017,218.8973,-1.1683,218.9004,0,-0.034866,-0.060000,0.000000,0.006641,0.000882,-0.000028,0,0,0,0,1,0,0
1764839790302000,7.652000,47.39853990,8.54819860,547.817017,218.8973,-1.1683,218.9004,0,-0.034866,-0.060000,0.000000,0.006648,0.000872,-0.000022,0,0,0,0,1,0,1
1764839790326000,7.676000,47.39853860,8.54820060,547.796021,219.0478,-1.3128,219.0518,0,-0.034866,-0.060000,0.000000,0.006648,0.000872,-0.000026,0,0,1,0,1,0,0
1764839790358000,7.708000,47.39853860,8.54820060,547.796021,219.0478,-1.3128,219.0518,0,-0.034866,-0.060000,0.000000,0.006655,0.000861,-0.000020,0,0,0,0,1,0,0
1764839790390000,7.740000,47.39853860,8.54820060,547.796021,219.0478,-1.3128,219.0518,0,-0.034866,-0.060000,0.000000,0.006655,0.000860,-0.000024,0,0,0,0,1,0,0
1764839790406000,7.756000,47.39853860,8.54820060,547.796021,219.0478,-1.3128,219.0518,0,-0.034866,-0.060000,0.000000,0.006661,0.000849,-0.000017,0,0,0,0,1,0,0
1764839790422000,7.772000,47.39853750,8.54820250,547.794983,219.1908,-1.4351,219.1955,0,-0.034866,-0.060000,0.000000,0.006661,0.000849,-0.000017,0,0,1,0,0,0,0
1764839790462000,7.812000,47.39853750,8.54820250,547.794983,219.1908,-1.4351,219.1955,0,-0.034866,-0.060000,0.000000,0.006667,0.000837,-0.000015,0,0,0,0,1,0,0
1764839790510000,7.860000,47.39853750,8.54820250,547.794983,219.1908,-1.4351,219.1955,0,-0.034866,-0.060000,0.000000,0.006672,0.000825,-0.000008,0,0,0,0,1,0,0
1764839790526000,7.876000,47.39853650,8.54820440,547.786011,219.3338,-1.5463,219.3393,0,-0.034866,-0.060000,0.000000,0.006672,0.000824,-0.000013,0,0,1,0,1,0,0
1764839790566000,7.916000,47.39853650,8.54820440,547.786011,219.3338,-1.5463,219.3393,0,-0.034866,-0.060000,0.000000,0.006677,0.000812,-0.000005,0,0,0,0,1,0,0
1764839790598000,7.948000,47.39853650,8.54820440,547.786011,219.3338,-1.5463,219.3393,0,-0.034866,-0.060000,0.000000,0.006677,0.000811,-0.000011,0,0,0,0,1,0,0
1764839790614000,7.964000,47.39853650,8.54820440,547.786011,219.3338,-1.5463,219.3393,0,-0.034866,-0.060000,0.000000,0.006682,0.000798,-0.000003,0,0,0,0,1,0,0
1764839790622000,7.972000,47.39853560,8.54820590,547.788025,219.4467,-1.6464,219.4529,0,-0.034866,-0.060000,0.000000,0.006682,0.000798,-0.000003,0,0,1,0,0,0,0
1764839790626000,7.976000,47.39853560,8.54820590,547.788025,219.4467,-1.6464,219.4529,0,-0.034866,-0.060000,0.000000,0.006682,0.000798,-0.000003,0,0,0,0,0,1,0
1764839790662000,8.012000,47.39853560,8.54820590,547.788025,219.4467,-1.6464,219.4529,0,-0.034866,-0.060000,0.000000,0.006681,0.000798,-0.000010,0,0,0,0,1,0,0
1764839790670000,8.020000,47.39853560,8.54820590,547.788025,219.4467,-1.6464,219.4529,0,-0.034866,-0.060000,0.000000,0.006686,0.000784,-0.000001,0,0,0,0,1,0,0
1764839790718000,8.068000,47.39853560,8.54820590,547.788025,219.4467,-1.6464,219.4529,0,-0.034866,-0.060000,0.000000,0.006690,0.000771,0.000007,0,0,0,0,1,0,0
1764839790726000,8.076000,47.39853470,8.54820760,547.793030,219.5747,-1.7465,219.5816,0,-0.034866,-0.060000,0.000000,0.006690,0.000771,0.000007,0,0,1,0,0,0,0
1764839790734000,8.084000,47.39853470,8.54820760,547.793030,219.5747,-1.7465,219.5816,0,-0.034866,-0.060000,0.000000,0.006689,0.000770,0.000000,0,0,0,0,1,0,0
1764839790774000,8.124000,47.39853470,8.54820760,547.793030,219.5747,-1.7465,219.5816,0,-0.034866,-0.060000,0.000000,0.006693,0.000756,0.000009,0,0,0,0,1,0,0
1764839790798000,8.148000,47.39853470,8.54820760,547.793030,219.5747,-1.7465,219.5816,0,-0.034866,-0.060000,0.000000,0.006693,0.000755,0.000003,0,0,0,0,1,0,0
1764839790822000,8.172000,47.39853410,8.54820880,547.780029,219.6650,-1.8132,219.6725,0,-0.034866,-0.060000,0.000000,0.006696,0.000741,0.000012,0,0,1,0,1,0,0
1764839790842000,8.192000,47.39853410,8.54820880,547.780029,219.6650,-1.8132,219.6725,0,-0.034866,-0.060000,0.000000,0.006696,0.000741,0.000012,0,0,0,0,0,0,1
1764839790870000,8.220000,47.39853410,8.54820880,547.780029,219.6650,-1.8132,219.6725,0,-0.034866,-0.060000,0.000000,0.006695,0.000741,0.000005,0,0,0,0,1,0,0
1764839790878000,8.228000,47.39853410,8.54820880,547.780029,219.6650,-1.8132,219.6725,0,-0.034866,-0.060000,0.000000,0.006698,0.000726,0.000015,0,0,0,0,1,0,0
1764839790926000,8.276000,47.39853360,8.54821010,547.807007,219.7628,-1.8688,219.7708,0,-0.034866,-0.060000,0.000000,0.006701,0.000711,0.000024,0,0,1,0,1,0,0
1764839790934000,8.284000,47.39853360,8.54821010,547.807007,219.7628,-1.8688,219.7708,0,-0.034866,-0.060000,0.000000,0.006700,0.000710,0.000017,0,0,0,0,1,0,0
1764839790982000,8.332000,47.39853360,8.54821010,547.807007,219.7628,-1.8688,219.7708,0,-0.034866,-0.060000,0.000000,0.006702,0.000695,0.000027,0,0,0,0,1,0,0
1764839791006000,8.356000,47.39853360,8.54821010,547.807007,219.7628,-1.8688,219.7708,0,-0.034866,-0.060000,0.000000,0.006702,0.000694,0.000021,0,0,0,0,1,0,0
1764839791022000,8.372000,47.39853320,8.54821110,547.801025,219.8381,-1.9133,219.8465,0,-0.034866,-0.060000,0.000000,0.006702,0.000694,0.000021,0,0,1,0,0,0,0
1764839791030000,8.380000,47.39853320,8.54821110,547.801025,219.8381,-1.9133,219.8465,0,-0.034866,-0.060000,0.000000,0.006704,0.000679,0.000031,0,0,0,0,1,0,0
1764839791058000,8.408000,47.39853320,8.54821110,547.801025,219.8381,-1.9133,219.8465,0,-0.041160,-0.060000,0.000000,0.006704,0.000679,0.000031,0,0,0,1,0,0,0
1764839791070000,8.420000,47.39853320,8.54821110,547.801025,219.8381,-1.9133,219.8465,0,-0.041160,-0.060000,0.000000,0.006703,0.000678,0.000024,0,0,0,0,1,0,0
1764839791086000,8.436000,47.39853320,8.54821110,547.801025,219.8381,-1.9133,219.8465,0,-0.041160,-0.060000,0.000000,0.006705,0.000662,0.000034,0,0,0,0,1,0,0
1764839791126000,8.476000,47.39853310,8.54821190,547.818970,219.8983,-1.9244,219.9068,0,-0.041160,-0.060000,0.000000,0.006705,0.000662,0.000034,0,0,1,0,0,0,0
1764839791130000,8.480000,47.39853310,8.54821190,547.818970,219.8983,-1.9244,219.9068,0,-0.041160,-0.060000,0.000000,0.006705,0.000662,0.000034,0,0,0,0,0,1,0
1764839791134000,8.484000,47.39853310,8.54821190,547.818970,219.8983,-1.9244,219.9068,0,-0.041160,-0.060000,0.000000,0.006706,0.000646,0.000044,0,0,0,0,1,0,0
1764839791142000,8.492000,47.39853310,8.54821190,547.818970,219.8983,-1.9244,219.9068,0,-0.041160,-0.060000,0.000000,0.006705,0.000646,0.000038,0,0,0,0,1,0,0
1764839791190000,8.540000,47.39853310,8.54821190,547.818970,219.8983,-1.9244,219.9068,0,-0.041160,-0.060000,0.000000,0.006706,0.000630,0.000048,0,0,0,0,1,0,0
