timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839360441000,95.936000,47.39861010,8.54797460,548.877014,202.0374,6.6376,202.1463,0,0.006745,-0.060000,0.000000,0.014421,-0.059413,0.001274,0,0,1,0,0,0,0
1764839360481000,95.976000,47.39861010,8.54797460,548.877014,202.0374,6.6376,202.1463,0,0.006745,-0.060000,0.000000,0.014535,-0.059485,0.001326,0,0,0,0,1,0,0
1764839360505000,96.000000,47.39861010,8.54797460,548.877014,202.0374,6.6376,202.1463,0,0.006745,-0.060000,0.000000,0.014535,-0.059485,0.001326,0,0,0,0,0,0,1
1764839360529000,96.024000,47.39861010,8.54797460,548.877014,202.0374,6.6376,202.1463,0,0.006745,-0.060000,0.000000,0.014646,-0.059554,0.001375,0,0,0,0,1,0,0
1764839360537000,96.032000,47.39860950,8.54797810,548.909973,202.3008,6.5709,202.4074,0,0.006745,-0.060000,0.000000,0.014646,-0.059554,0.001375,0,0,1,0,0,0,0
1764839360585000,96.080000,47.39860950,8.54797810,548.909973,202.3008,6.5709,202.4074,0,0.006745,-0.060000,0.000000,0.014756,-0.059623,0.001423,0,0,0,0,1,0,0
1764839360633000,96.128000,47.39860950,8.54797810,548.909973,202.3008,6.5709,202.4074,0,0.006745,-0.060000,0.000000,0.014862,-0.059689,0.001468,0,0,0,0,1,0,0
1764839360641000,96.136000,47.39860890,8.54798230,548.903992,202.6170,6.5042,202.7212,0,0.006745,-0.060000,0.000000,0.014862,-0.059689,0.001468,0,0,1,0,0,0,0
1764839360689000,96.184000,47.39860890,8.54798230,548.903992,202.6170,6.5042,202.7212,0,0.006745,-0.060000,0.000000,0.014967,-0.059754,0.001513,0,0,0,0,1,0,0
1764839360737000,96.232000,47.39860800,8.54798610,548.919983,202.9030,6.4041,203.0039,0,0.006745,-0.060000,0.000000,0.015067,-0.059816,0.001556,0,0,1,0,1,0,0
1764839360757000,96.252000,47.39860800,8.54798610,548.919983,202.9030,6.4041,203.0039,0,0.006745,-0.060000,0.000000,0.015067,-0.059816,0.001556,0,0,0,0,0,1,0
1764839360793000,96.288000,47.39860800,8.54798610,548.919983,202.9030,6.4041,203.0039,0,0.006745,-0.060000,0.000000,0.015166,-0.059877,0.001598,0,0,0,0,1,0,0
1764839360841000,96.336000,47.39860670,8.54799060,548.916016,203.2417,6.2596,203.3379,0,0.006745,-0.060000,0.000000,0.015259,-0.059936,0.001638,0,0,1,0,1,0,0
1764839360897000,96.392000,47.39860670,8.54799060,548.916016,203.2417,6.2596,203.3379,0,0.006745,-0.060000,0.000000,0.015351,-0.059994,0.001677,0,0,0,0,1,0,0
1764839360937000,96.432000,47.39860530,8.54799500,548.922974,203.5729,6.1039,203.6642,0,0.006745,-0.060000,0.000000,0.015351,-0.059994,0.001677,0,0,1,0,0,0,0
1764839360945000,96.440000,47.39860530,8.54799500,548.922974,203.5729,6.1039,203.6642,0,0.006745,-0.060000,0.000000,0.015438,-0.060049,0.001715,0,0,0,0,1,0,0
1764839361001000,96.496000,47.39860530,8.54799500,548.922974,203.5729,6.1039,203.6642,0,0.006745,-0.060000,0.000000,0.015523,-0.060103,0.001752,0,0,0,0,1,0,0
1764839361041000,96.536000,47.39860350,8.54799990,548.914001,203.9417,5.9037,204.0270,0,0.006745,-0.060000,0.000000,0.015523,-0.060103,0.001752,0,0,1,0,0,0,0
1764839361045000,96.540000,47.39860350,8.54799990,548.914001,203.9417,5.9037,204.0270,0,0.006745,-0.060000,0.000000,0.015523,-0.060103,0.001752,0,0,0,0,0,0,1
1764839361049000,96.544000,47.39860350,8.54799990,548.914001,203.9417,5.9037,204.0270,0,0.006745,-0.060000,0.000000,0.015603,-0.060155,0.001787,0,0,0,0,1,0,0
1764839361105000,96.600000,47.39860350,8.54799990,548.914001,203.9417,5.9037,204.0270,0,0.006745,-0.060000,0.000000,0.015680,-0.060205,0.001822,0,0,0,0,1,0,0
1764839361109000,96.604000,47.39860350,8.54799990,548.914001,203.9417,5.9037,204.0270,0,-0.017583,-0.060000,0.000000,0.015680,-0.060205,0.001822,0,0,0,1,0,0,0
1764839361137000,96.632000,47.39860180,8.54800450,548.919983,204.2879,5.7147,204.3677,0,-0.017583,-0.060000,0.000000,0.015680,-0.060205,0.001822,0,0,1,0,0,0,0
1764839361153000,96.648000,47.39860180,8.54800450,548.919983,204.2879,5.7147,204.3677,0,-0.017583,-0.060000,0.000000,0.015752,-0.060252,0.001854,0,0,0,0,1,0,0
1764839361209000,96.704000,47.39860180,8.54800450,548.919983,204.2879,5.7147,204.3677,0,-0.017583,-0.060000,0.000000,0.015821,-0.060298,0.001886,0,0,0,0,1,0,0
1764839361241000,96.736000,47.39859970,8.54800990,548.895996,204.6943,5.4812,204.7676,0,-0.017583,-0.060000,0.000000,0.015821,-0.060298,0.001886,0,0,1,0,0,0,0
1764839361257000,96.752000,47.39859970,8.54800990,548.895996,204.6943,5.4812,204.7676,0,-0.017583,-0.060000,0.000000,0.015886,-0.060340,0.001915,0,0,0,0,1,0,0
1764839361261000,96.756000,47.39859970,8.54800990,548.895996,204.6943,5.4812,204.7676,0,-0.017583,-0.060000,0.000000,0.015886,-0.060340,0.001915,0,0,0,0,0,1,0
1764839361313000,96.808000,47.39859970,8.54800990,548.895996,204.6943,5.4812,204.7676,0,-0.017583,-0.060000,0.000000,0.015948,-0.060382,0.001943,0,0,0,0,1,0,0
1764839361337000,96.832000,47.39859760,8.54801490,548.888000,205.0707,5.2477,205.1377,0,-0.017583,-0.060000,0.000000,0.015948,-0.060382,0.001943,0,0,1,0,0,0,0
1764839361361000,96.856000,47.39859760,8.54801490,548.888000,205.0707,5.2477,205.1377,0,-0.017583,-0.060000,0.000000,0.016006,-0.060421,0.001970,0,0,0,0,1,0,0
1764839361417000,96.912000,47.39859760,8.54801490,548.888000,205.0707,5.2477,205.1377,0,-0.017583,-0.060000,0.000000,0.016061,-0.060458,0.001995,0,0,0,0,1,0,0
1764839361441000,96.936000,47.39859530,8.54802060,548.870972,205.4997,4.9919,205.5602,0,-0.017583,-0.060000,0.000000,0.016061,-0.060458,0.001995,0,0,1,0,0,0,0
1764839361465000,96.960000,47.39859530,8.54802060,548.870972,205.4997,4.9919,205.5602,0,-0.017583,-0.060000,0.000000,0.016111,-0.060493,0.002018,0,0,0,0,1,0,0
1764839361521000,97.016000,47.39859530,8.54802060,548.870972,205.4997,4.9919,205.5602,0,-0.017583,-0.060000,0.000000,0.016159,-0.060526,0.002041,0,0,0,0,1,0,0
1764839361537000,97.032000,47.39859300,8.54802610,548.864990,205.9137,4.7362,205.9680,0,-0.017583,-0.060000,0.000000,0.016159,-0.060526,0.002041,0,0,1,0,0,0,0
1764839361569000,97.064000,47.39859300,8.54802610,548.864990,205.9137,4.7362,205.9680,0,-0.017583,-0.060000,0.000000,0.016203,-0.060558,0.002061,0,0,0,0,1,0,0
1764839361585000,97.080000,47.39859300,8.54802610,548.864990,205.9137,4.7362,205.9680,0,-0.017583,-0.060000,0.000000,0.016203,-0.060558,0.002061,0,0,0,0,0,0,1
1764839361625000,97.120000,47.39859300,8.54802610,548.864990,205.9137,4.7362,205.9680,0,-0.017583,-0.060000,0.000000,0.016244,-0.060588,0.002081,0,0,0,0,1,0,0
1764839361641000,97.136000,47.39859040,8.54803180,548.833984,206.3427,4.4471,206.3905,0,-0.017583,-0.060000,0.000000,0.016244,-0.060588,0.002081,0,0,1,0,0,0,0
1764839361729000,97.224000,47.39859040,8.54803180,548.833984,206.3427,4.4471,206.3905,0,-0.017583,-0.060000,0.000000,0.016315,-0.060642,0.002116,0,0,0,0,1,0,0
1764839361737000,97.232000,47.39858790,8.54803730,548.804993,206.7567,4.1691,206.7986,0,-0.017583,-0.060000,0.000000,0.016315,-0.060642,0.002116,0,0,1,0,0,0,0
1764839361765000,97.260000,47.39858790,8.54803730,548.804993,206.7567,4.1691,206.7986,0,-0.017583,-0.060000,0.000000,0.016315,-0.060642,0.002116,0,0,0,0,0,1,0
1764839361833000,97.328000,47.39858790,8.54803730,548.804993,206.7567,4.1691,206.7986,0,-0.017583,-0.060000,0.000000,0.016373,-0.060689,0.002147,0,0,0,0,1,0,0
1764839361841000,97.336000,47.39858500,8.54804320,548.763000,207.2007,3.8466,207.2364,0,-0.017583,-0.060000,0.000000,0.016373,-0.060689,0.002147,0,0,1,0,0,0,0
1764839361937000,97.432000,47.39858230,8.54804850,548.745972,207.5997,3.5464,207.6299,0,-0.017583,-0.060000,0.000000,0.016415,-0.060732,0.002176,0,0,1,0,1,0,0
1764839362041000,97.536000,47.39857940,8.54805420,548.715027,208.0287,3.2239,208.0536,0,-0.017583,-0.060000,0.000000,0.016441,-0.060772,0.002207,0,0,1,0,1,0,0
1764839362125000,97.620000,47.39857940,8.54805420,548.715027,208.0287,3.2239,208.0536,0,-0.017583,-0.060000,0.000000,0.016441,-0.060772,0.002207,0,0,0,0,0,0,1
1764839362137000,97.632000,47.39857670,8.54805960,548.700012,208.4351,2.9237,208.4556,0,-0.017583,-0.060000,0.000000,0.016441,-0.060772,0.002207,0,0,1,0,0,0,0
1764839362157000,97.652000,47.39857670,8.54805960,548.700012,208.4351,2.9237,208.4556,0,-0.010554,-0.060000,0.000000,0.016441,-0.060772,0.002207,0,0,0,1,0,0,0
1764839362193000,97.688000,47.39857670,8.54805960,548.700012,208.4351,2.9237,208.4556,0,-0.010554,-0.060000,0.000000,0.016451,-0.060838,0.002267,0,0,0,0,1,0,0
1764839362241000,97.736000,47.39857390,8.54806510,548.666016,208.8491,2.6124,208.8654,0,-0.010554,-0.060000,0.000000,0.016451,-0.060838,0.002267,0,0,1,0,0,0,0
1764839362269000,97.764000,47.39857390,8.54806510,548.666016,208.8491,2.6124,208.8654,0,-0.010554,-0.060000,0.000000,0.016451,-0.060838,0.002267,0,0,0,0,0,1,0
1764839362337000,97.832000,47.39857120,8.54807020,548.663025,209.2329,2.3121,209.2457,0,-0.010554,-0.060000,0.000000,0.016451,-0.060838,0.002267,0,0,1,0,0,0,0
1764839362353000,97.848000,47.39857120,8.54807020,548.663025,209.2329,2.3121,209.2457,0,-0.010554,-0.060000,0.000000,0.016434,-0.060921,0.002355,0,0,0,0,1,0,0
1764839362441000,97.936000,47.39856840,8.54807600,548.635986,209.6695,2.0008,209.6790,0,-0.010554,-0.060000,0.000000,0.016434,-0.060921,0.002355,0,0,1,0,0,0,0
1764839362457000,97.952000,47.39856840,8.54807600,548.635986,209.6695,2.0008,209.6790,0,-0.010554,-0.060000,0.000000,0.016409,-0.060986,0.002430,0,0,0,0,1,0,0
1764839362537000,98.032000,47.39856580,8.54808110,548.606018,210.0534,1.7117,210.0603,0,-0.010554,-0.060000,0.000000,0.016409,-0.060986,0.002430,0,0,1,0,0,0,0
1764839362561000,98.056000,47.39856580,8.54808110,548.606018,210.0534,1.7117,210.0603,0,-0.010554,-0.060000,0.000000,0.016372,-0.061059,0.002518,0,0,0,0,1,0,0
1764839362641000,98.136000,47.39856320,8.54808670,548.581970,210.4749,1.4226,210.4796,0,-0.010554,-0.060000,0.000000,0.016372,-0.061059,0.002518,0,0,1,0,0,0,0
1764839362665000,98.160000,47.39856320,8.54808670,548.581970,210.4749,1.4226,210.4796,0,-0.010554,-0.060000,0.000000,0.016325,-0.061135,0.002616,0,0,0,0,1,0,1
1764839362737000,98.232000,47.39856080,8.54809160,548.578979,210.8437,1.1557,210.8468,0,-0.010554,-0.060000,0.000000,0.016325,-0.061135,0.002616,0,0,1,0,0,0,0
1764839362769000,98.264000,47.39856080,8.54809160,548.578979,210.8437,1.1557,210.8468,0,-0.010554,-0.060000,0.000000,0.016267,-0.061214,0.002724,0,0,0,0,1,0,0
1764839362773000,98.268000,47.39856080,8.54809160,548.578979,210.8437,1.1557,210.8468,0,-0.010554,-0.060000,0.000000,0.016267,-0.061214,0.002724,0,0,0,0,0,1,0
1764839362841000,98.336000,47.39855810,8.54809690,548.562988,211.2426,0.8555,211.2443,0,-0.010554,-0.060000,0.000000,0.016267,-0.061214,0.002724,0,0,1,0,0,0,0
1764839362873000,98.368000,47.39855810,8.54809690,548.562988,211.2426,0.8555,211.2443,0,-0.010554,-0.060000,0.000000,0.016200,-0.061295,0.002840,0,0,0,0,1,0,0
1764839362937000,98.432000,47.39855590,8.54810160,548.544983,211.5963,0.6109,211.5972,0,-0.010554,-0.060000,0.000000,0.016200,-0.061295,0.002840,0,0,1,0,0,0,0
1764839362977000,98.472000,47.39855590,8.54810160,548.544983,211.5963,0.6109,211.5972,0,-0.010554,-0.060000,0.000000,0.016123,-0.061378,0.002967,0,0,0,0,1,0,0
1764839363041000,98.536000,47.39855350,8.54810650,548.530029,211.9652,0.3440,211.9654,0,-0.010554,-0.060000,0.000000,0.016123,-0.061378,0.002967,0,0,1,0,0,0,0
1764839363081000,98.576000,47.39855350,8.54810650,548.530029,211.9652,0.3440,211.9654,0,-0.010554,-0.060000,0.000000,0.016037,-0.061467,0.003108,0,0,0,0,1,0,0
1764839363137000,98.632000,47.39855160,8.54811050,548.510986,212.2662,0.1327,212.2663,0,-0.010554,-0.060000,0.000000,0.016037,-0.061467,0.003108,0,0,1,0,0,0,0
1764839363185000,98.680000,47.39855160,8.54811050,548.510986,212.2662,0.1327,212.2663,0,-0.010554,-0.060000,0.000000,0.015944,-0.061561,0.003262,0,0,0,0,1,0,0
1764839363205000,98.700000,47.39855160,8.54811050,548.510986,212.2662,0.1327,212.2663,0,0.007085,-0.060000,0.000000,0.015944,-0.061561,0.003262,0,0,0,1,0,0,1
1764839363241000,98.736000,47.39854960,8.54811480,548.505981,212.5899,-0.0897,212.5899,0,0.007085,-0.060000,0.000000,0.015944,-0.061561,0.003262,0,0,1,0,0,0,0
1764839363277000,98.772000,47.39854960,8.54811480,548.505981,212.5899,-0.0897,212.5899,0,0.007085,-0.060000,0.000000,0.015944,-0.061561,0.003262,0,0,0,0,0,1,0
1764839363289000,98.784000,47.39854960,8.54811480,548.505981,212.5899,-0.0897,212.5899,0,0.007085,-0.060000,0.000000,0.015845,-0.061657,0.003425,0,0,0,0,1,0,0
1764839363337000,98.832000,47.39854760,8.54811870,548.518005,212.8834,-0.3121,212.8836,0,0.007085,-0.060000,0.000000,0.015845,-0.061657,0.003425,0,0,1,0,0,0,0
1764839363393000,98.888000,47.39854760,8.54811870,548.518005,212.8834,-0.3121,212.8836,0,0.007085,-0.060000,0.000000,0.015743,-0.061753,0.003591,0,0,0,0,1,0,0
1764839363441000,98.936000,47.39854560,8.54812260,548.518005,213.1770,-0.5345,213.1776,0,0.007085,-0.060000,0.000000,0.015743,-0.061753,0.003591,0,0,1,0,0,0,0
1764839363537000,99.032000,47.39854400,8.54812590,548.517029,213.4253,-0.7124,213.4265,0,0.007085,-0.060000,0.000000,0.015743,-0.061753,0.003591,0,0,1,0,0,0,0
1764839363545000,99.040000,47.39854400,8.54812590,548.517029,213.4253,-0.7124,213.4265,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,0,0,1,0,0
1764839363641000,99.136000,47.39854240,8.54812960,548.533997,213.7038,-0.8903,213.7057,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,1,0,0,0,0
1764839363737000,99.232000,47.39854130,8.54813280,548.541992,213.9447,-1.0126,213.9471,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,1,0,0,0,0
1764839363745000,99.240000,47.39854130,8.54813280,548.541992,213.9447,-1.0126,213.9471,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,0,0,0,0,1
1764839363781000,99.276000,47.39854130,8.54813280,548.541992,213.9447,-1.0126,213.9471,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,0,0,0,1,0
1764839363841000,99.336000,47.39854000,8.54813600,548.549011,214.1855,-1.1571,214.1887,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,1,0,0,0,0
1764839363937000,99.432000,47.39853880,8.54813900,548.560974,214.4113,-1.2906,214.4152,0,0.007085,-0.060000,0.000000,0.015590,-0.061894,0.003841,0,0,1,0,0,0,0
1764839364017000,99.512000,47.39853880,8.54813900,548.560974,214.4113,-1.2906,214.4152,0,0.007085,-0.060000,0.000000,0.015155,-0.062249,0.004503,0,0,0,0,1,0,0
1764839364041000,99.536000,47.39853790,8.54814220,548.572021,214.6522,-1.3907,214.6567,0,0.007085,-0.060000,0.000000,0.015155,-0.062249,0.004503,0,0,1,0,0,0,0
1764839364137000,99.632000,47.39853710,8.54814490,548.572998,214.8554,-1.4796,214.8605,0,0.007085,-0.060000,0.000000,0.015155,-0.062249,0.004503,0,0,1,0,0,0,0
1764839364169000,99.664000,47.39853710,8.54814490,548.572998,214.8554,-1.4796,214.8605,0,0.007085,-0.060000,0.000000,0.015031,-0.062339,0.004674,0,0,0,0,1,0,0
1764839364241000,99.736000,47.39853670,8.54814800,548.599976,215.0887,-1.5241,215.0942,0,0.007085,-0.060000,0.000000,0.015031,-0.062339,0.004674,0,0,1,0,0,0,0
1764839364253000,99.748000,47.39853670,8.54814800,548.599976,215.0887,-1.5241,215.0942,0,0.038744,-0.060000,0.000000,0.015031,-0.062339,0.004674,0,0,0,1,0,0,0
1764839364273000,99.768000,47.39853670,8.54814800,548.599976,215.0887,-1.5241,215.0942,0,0.038744,-0.060000,0.000000,0.014953,-0.062391,0.004773,0,0,0,0,1,0,0
1764839364285000,99.780000,47.39853670,8.54814800,548.599976,215.0887,-1.5241,215.0942,0,0.038744,-0.060000,0.000000,0.014953,-0.062391,0.004773,0,0,0,0,0,1,1
1764839364337000,99.832000,47.39853620,8.54815060,548.596985,215.2844,-1.5797,215.2903,0,0.038744,-0.060000,0.000000,0.014953,-0.062391,0.004773,0,0,1,0,0,0,0
1764839364377000,99.872000,47.39853620,8.54815060,548.596985,215.2844,-1.5797,215.2903,0,0.038744,-0.060000,0.000000,0.014881,-0.062439,0.004862,0,0,0,0,1,0,0
1764839364441000,99.936000,47.39853600,8.54815360,548.629028,215.5102,-1.6019,215.5162,0,0.038744,-0.060000,0.000000,0.014881,-0.062439,0.004862,0,0,1,0,0,0,0
1764839364481000,99.976000,47.39853600,8.54815360,548.629028,215.5102,-1.6019,215.5162,0,0.038744,-0.060000,0.000000,0.014815,-0.062480,0.004938,0,0,0,0,1,0,0
1764839364537000,100.032000,47.39853600,8.54815610,548.637024,215.6984,-1.6019,215.7044,0,0.038744,-0.060000,0.000000,0.014783,-0.062500,0.004973,0,0,1,0,1,0,0
1764839364585000,100.080000,47.39853600,8.54815610,548.637024,215.6984,-1.6019,215.7044,0,0.038744,-0.060000,0.000000,0.014752,-0.062518,0.005005,0,0,0,0,1,0,0
1764839364641000,100.136000,47.39853610,8.54815870,548.638000,215.8941,-1.5908,215.9000,0,0.038744,-0.060000,0.000000,0.014724,-0.062536,0.005035,0,0,1,0,1,0,0
1764839364689000,100.184000,47.39853610,8.54815870,548.638000,215.8941,-1.5908,215.9000,0,0.038744,-0.060000,0.000000,0.014697,-0.062552,0.005062,0,0,0,0,1,0,0
1764839364737000,100.232000,47.39853650,8.54816100,548.643982,216.0672,-1.5463,216.0728,0,0.038744,-0.060000,0.000000,0.014697,-0.062552,0.005062,0,0,1,0,0,0,0
1764839364745000,100.240000,47.39853650,8.54816100,548.643982,216.0672,-1.5463,216.0728,0,0.038744,-0.060000,0.000000,0.014670,-0.062568,0.005088,0,0,0,0,1,0,0
1764839364789000,100.284000,47.39853650,8.54816100,548.643982,216.0672,-1.5463,216.0728,0,0.038744,-0.060000,0.000000,0.014670,-0.062568,0.005088,0,0,0,0,0,1,0
1764839364793000,100.288000,47.39853650,8.54816100,548.643982,216.0672,-1.5463,216.0728,0,0.038744,-0.060000,0.000000,0.014645,-0.062583,0.005112,0,0,0,0,1,0,0
1764839364825000,100.320000,47.39853650,8.54816100,548.643982,216.0672,-1.5463,216.0728,0,0.038744,-0.060000,0.000000,0.014645,-0.062583,0.005112,0,0,0,0,0,0,1
1764839364841000,100.336000,47.39853670,8.54816360,548.656982,216.2629,-1.5241,216.2683,0,0.038744,-0.060000,0.000000,0.014645,-0.062583,0.005112,0,0,1,0,0,0,0
1764839364849000,100.344000,47.39853670,8.54816360,548.656982,216.2629,-1.5241,216.2683,0,0.038744,-0.060000,0.000000,0.014621,-0.062598,0.005134,0,0,0,0,1,0,0
1764839364897000,100.392000,47.39853670,8.54816360,548.656982,216.2629,-1.5241,216.2683,0,0.038744,-0.060000,0.000000,0.014599,-0.062613,0.005155,0,0,0,0,1,0,0
1764839364937000,100.432000,47.39853730,8.54816600,548.679016,216.4436,-1.4574,216.4485,0,0.038744,-0.060000,0.000000,0.014599,-0.062613,0.005155,0,0,1,0,0,0,0
1764839364953000,100.448000,47.39853730,8.54816600,548.679016,216.4436,-1.4574,216.4485,0,0.038744,-0.060000,0.000000,0.014578,-0.062626,0.005174,0,0,0,0,1,0,0
1764839365001000,100.496000,47.39853730,8.54816600,548.679016,216.4436,-1.4574,216.4485,0,0.038744,-0.060000,0.000000,0.014559,-0.062640,0.005191,0,0,0,0,1,0,0
1764839365041000,100.536000,47.39853780,8.54816860,548.677979,216.6392,-1.4018,216.6438,0,0.038744,-0.060000,0.000000,0.014559,-0.062640,0.005191,0,0,1,0,0,0,0
1764839365057000,100.552000,47.39853780,8.54816860,548.677979,216.6392,-1.4018,216.6438,0,0.038744,-0.060000,0.000000,0.014541,-0.062653,0.005207,0,0,0,0,1,0,0
1764839365105000,100.600000,47.39853780,8.54816860,548.677979,216.6392,-1.4018,216.6438,0,0.038744,-0.060000,0.000000,0.014526,-0.062666,0.005222,0,0,0,0,1,0,0
1764839365137000,100.632000,47.39853850,8.54817100,548.668030,216.8199,-1.3239,216.8240,0,0.038744,-0.060000,0.000000,0.014526,-0.062666,0.005222,0,0,1,0,0,0,0
1764839365161000,100.656000,47.39853850,8.54817100,548.668030,216.8199,-1.3239,216.8240,0,0.038744,-0.060000,0.000000,0.014511,-0.062679,0.005236,0,0,0,0,1,0,0
1764839365209000,100.704000,47.39853850,8.54817100,548.668030,216.8199,-1.3239,216.8240,0,0.038744,-0.060000,0.000000,0.014499,-0.062692,0.005249,0,0,0,0,1,0,0
1764839365241000,100.736000,47.39853920,8.54817340,548.682007,217.0005,-1.2461,217.0041,0,0.038744,-0.060000,0.000000,0.014499,-0.062692,0.005249,0,0,1,0,0,0,0
1764839365293000,100.788000,47.39853920,8.54817340,548.682007,217.0005,-1.2461,217.0041,0,0.038744,-0.060000,0.000000,0.014499,-0.062692,0.005249,0,0,0,0,0,1,0
1764839365305000,100.800000,47.39853920,8.54817340,548.682007,217.0005,-1.2461,217.0041,0,0.056494,-0.060000,0.000000,0.014499,-0.062692,0.005249,0,0,0,1,0,0,0
1764839365313000,100.808000,47.39853920,8.54817340,548.682007,217.0005,-1.2461,217.0041,0,0.056494,-0.060000,0.000000,0.014480,-0.062717,0.005271,0,0,0,0,1,0,0
1764839365337000,100.832000,47.39854000,8.54817570,548.682983,217.1736,-1.1571,217.1767,0,0.056494,-0.060000,0.000000,0.014480,-0.062717,0.005271,0,0,1,0,0,0,0
1764839365365000,100.860000,47.39854000,8.54817570,548.682983,217.1736,-1.1571,217.1767,0,0.056494,-0.060000,0.000000,0.014480,-0.062717,0.005271,0,0,0,0,0,0,1
1764839365417000,100.912000,47.39854000,8.54817570,548.682983,217.1736,-1.1571,217.1767,0,0.056494,-0.060000,0.000000,0.014466,-0.062741,0.005290,0,0,0,0,1,0,0
1764839365441000,100.936000,47.39854100,8.54817790,548.697998,217.3392,-1.0460,217.3418,0,0.056494,-0.060000,0.000000,0.014466,-0.062741,0.005290,0,0,1,0,0,0,0
1764839365521000,101.016000,47.39854100,8.54817790,548.697998,217.3392,-1.0460,217.3418,0,0.056494,-0.060000,0.000000,0.014459,-0.062765,0.005306,0,0,0,0,1,0,0
1764839365537000,101.032000,47.39854210,8.54817970,548.698975,217.4747,-0.9236,217.4767,0,0.056494,-0.060000,0.000000,0.014459,-0.062765,0.005306,0,0,1,0,0,0,0
1764839365625000,101.120000,47.39854210,8.54817970,548.698975,217.4747,-0.9236,217.4767,0,0.056494,-0.060000,0.000000,0.014458,-0.062789,0.005319,0,0,0,0,1,0,0
1764839365641000,101.136000,47.39854310,8.54818200,548.697021,217.6478,-0.8124,217.6494,0,0.056494,-0.060000,0.000000,0.014458,-0.062789,0.005319,0,0,1,0,0,0,0
1764839365729000,101.224000,47.39854310,8.54818200,548.697021,217.6478,-0.8124,217.6494,0,0.056494,-0.060000,0.000000,0.014463,-0.062814,0.005331,0,0,0,0,1,0,0
1764839365737000,101.232000,47.39854410,8.54818380,548.687012,217.7833,-0.7012,217.7845,0,0.056494,-0.060000,0.000000,0.014463,-0.062814,0.005331,0,0,1,0,0,0,0
1764839365785000,101.280000,47.39854410,8.54818380,548.687012,217.7833,-0.7012,217.7845,0,0.056494,-0.060000,0.000000,0.014467,-0.062826,0.005336,0,0,0,0,1,0,0
1764839365797000,101.292000,47.39854410,8.54818380,548.687012,217.7833,-0.7012,217.7845,0,0.056494,-0.060000,0.000000,0.014467,-0.062826,0.005336,0,0,0,0,0,1,0
1764839365833000,101.328000,47.39854410,8.54818380,548.687012,217.7833,-0.7012,217.7845,0,0.056494,-0.060000,0.000000,0.014474,-0.062839,0.005340,0,0,0,0,1,0,0
1764839365841000,101.336000,47.39854520,8.54818580,548.697021,217.9338,-0.5789,217.9346,0,0.056494,-0.060000,0.000000,0.014474,-0.062839,0.005340,0,0,1,0,0,0,0
1764839365889000,101.384000,47.39854520,8.54818580,548.697021,217.9338,-0.5789,217.9346,0,0.056494,-0.060000,0.000000,0.014481,-0.062851,0.005344,0,0,0,0,1,0,0
1764839365905000,101.400000,47.39854520,8.54818580,548.697021,217.9338,-0.5789,217.9346,0,0.056494,-0.060000,0.000000,0.014481,-0.062851,0.005344,0,0,0,0,0,0,1
1764839365937000,101.432000,47.39854630,8.54818760,548.697021,218.0693,-0.4566,218.0698,0,0.056494,-0.060000,0.000000,0.014490,-0.062864,0.005347,0,0,1,0,1,0,0
1764839365993000,101.488000,47.39854630,8.54818760,548.697021,218.0693,-0.4566,218.0698,0,0.056494,-0.060000,0.000000,0.014499,-0.062877,0.005350,0,0,0,0,1,0,0
1764839366041000,101.536000,47.39854750,8.54818930,548.695007,218.1973,-0.3232,218.1975,0,0.056494,-0.060000,0.000000,0.014510,-0.062890,0.005352,0,0,1,0,1,0,0
1764839366097000,101.592000,47.39854750,8.54818930,548.695007,218.1973,-0.3232,218.1975,0,0.056494,-0.060000,0.000000,0.014522,-0.062903,0.005354,0,0,0,0,1,0,0
1764839366137000,101.632000,47.39854860,8.54819080,548.705017,218.3102,-0.2009,218.3103,0,0.056494,-0.060000,0.000000,0.014522,-0.062903,0.005354,0,0,1,0,0,0,0
1764839366145000,101.640000,47.39854860,8.54819080,548.705017,218.3102,-0.2009,218.3103,0,0.056494,-0.060000,0.000000,0.014536,-0.062915,0.005356,0,0,0,0,1,0,0
1764839366201000,101.696000,47.39854860,8.54819080,548.705017,218.3102,-0.2009,218.3103,0,0.056494,-0.060000,0.000000,0.014550,-0.062929,0.005356,0,0,0,0,1,0,0
1764839366241000,101.736000,47.39854980,8.54819230,548.702026,218.4231,-0.0674,218.4231,0,0.056494,-0.060000,0.000000,0.014550,-0.062929,0.005356,0,0,1,0,0,0,0
