timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837496660000,7.676000,47.39856030,8.54802250,544.723999,205.6427,1.1001,205.6456,0,0.049146,-0.010657,0.000000,0.004670,0.001143,-0.001392,0,0,0,0,1,0,0
1764837496708000,7.724000,47.39856350,8.54801010,544.429016,204.7094,1.4559,204.7145,0,0.049146,-0.010657,0.000000,0.004670,0.001144,-0.001393,0,0,1,0,1,0,0
1764837496764000,7.780000,47.39856350,8.54801010,544.429016,204.7094,1.4559,204.7145,0,0.049146,-0.010657,0.000000,0.004671,0.001144,-0.001393,0,0,0,0,1,0,0
1764837496792000,7.808000,47.39856350,8.54801010,544.429016,204.7094,1.4559,204.7145,0,0.049146,-0.010657,0.000000,0.004671,0.001144,-0.001393,0,0,0,0,0,1,0
1764837496812000,7.828000,47.39856730,8.54799610,544.145020,203.6556,1.8785,203.6643,0,0.049146,-0.010657,0.000000,0.004673,0.001144,-0.001394,0,0,1,0,1,0,0
1764837496908000,7.924000,47.39857100,8.54798310,543.943970,202.6772,2.2899,202.6901,0,0.049146,-0.010657,0.000000,0.004673,0.001144,-0.001394,0,0,1,0,0,0,0
1764837496936000,7.952000,47.39857100,8.54798310,543.943970,202.6772,2.2899,202.6901,0,0.049146,-0.010657,0.000000,0.004673,0.001144,-0.001394,0,0,0,0,0,0,1
1764837497012000,8.028000,47.39857460,8.54796890,543.789978,201.6084,2.6902,201.6263,0,0.049146,-0.010657,0.000000,0.004673,0.001144,-0.001394,0,0,1,0,0,0,0
1764837497076000,8.092000,47.39857460,8.54796890,543.789978,201.6084,2.6902,201.6263,0,0.049146,-0.010657,0.000000,0.004738,0.001132,-0.001410,0,0,0,0,1,0,0
1764837497108000,8.124000,47.39857720,8.54795640,543.674988,200.6675,2.9793,200.6896,0,0.049146,-0.010657,0.000000,0.004738,0.001132,-0.001410,0,0,1,0,0,0,0
1764837497180000,8.196000,47.39857720,8.54795640,543.674988,200.6675,2.9793,200.6896,0,0.049146,-0.010657,0.000000,0.004772,0.001122,-0.001417,0,0,0,0,1,0,0
1764837497212000,8.228000,47.39857940,8.54794290,543.591003,199.6514,3.2239,199.6774,0,0.049146,-0.010657,0.000000,0.004772,0.001122,-0.001417,0,0,1,0,0,0,0
1764837497228000,8.244000,47.39857940,8.54794290,543.591003,199.6514,3.2239,199.6774,0,0.049146,-0.010657,0.000000,0.004772,0.001122,-0.001417,0,0,0,0,1,0,0
1764837497284000,8.300000,47.39857940,8.54794290,543.591003,199.6514,3.2239,199.6774,0,0.049146,-0.010657,0.000000,0.004772,0.001123,-0.001417,0,0,0,0,1,0,0
1764837497296000,8.312000,47.39857940,8.54794290,543.591003,199.6514,3.2239,199.6774,0,0.049146,-0.010657,0.000000,0.004772,0.001123,-0.001417,0,0,0,0,0,1,0
1764837497308000,8.324000,47.39858050,8.54793150,543.575989,198.7934,3.3462,198.8215,0,0.049146,-0.010657,0.000000,0.004772,0.001123,-0.001417,0,0,1,0,0,0,0
1764837497332000,8.348000,47.39858050,8.54793150,543.575989,198.7934,3.3462,198.8215,0,0.049146,-0.010657,0.000000,0.004773,0.001122,-0.001418,0,0,0,0,1,0,0
1764837497360000,8.376000,47.39858050,8.54793150,543.575989,198.7934,3.3462,198.8215,0,0.060000,-0.012271,0.000000,0.004773,0.001122,-0.001418,0,0,0,1,0,0,0
1764837497388000,8.404000,47.39858050,8.54793150,543.575989,198.7934,3.3462,198.8215,0,0.060000,-0.012271,0.000000,0.004774,0.001122,-0.001418,0,0,0,0,1,0,0
1764837497412000,8.428000,47.39858070,8.54791930,543.575012,197.8751,3.3685,197.9037,0,0.060000,-0.012271,0.000000,0.004774,0.001122,-0.001418,0,0,1,0,0,0,0
1764837497436000,8.452000,47.39858070,8.54791930,543.575012,197.8751,3.3685,197.9037,0,0.060000,-0.012271,0.000000,0.004777,0.001120,-0.001418,0,0,0,0,1,0,0
1764837497476000,8.492000,47.39858070,8.54791930,543.575012,197.8751,3.3685,197.9037,0,0.060000,-0.012271,0.000000,0.004777,0.001120,-0.001418,0,0,0,0,0,0,1
1764837497492000,8.508000,47.39858070,8.54791930,543.575012,197.8751,3.3685,197.9037,0,0.060000,-0.012271,0.000000,0.004781,0.001118,-0.001419,0,0,0,0,1,0,0
1764837497508000,8.524000,47.39858000,8.54790870,543.632996,197.0773,3.2906,197.1047,0,0.060000,-0.012271,0.000000,0.004781,0.001118,-0.001419,0,0,1,0,0,0,0
1764837497540000,8.556000,47.39858000,8.54790870,543.632996,197.0773,3.2906,197.1047,0,0.060000,-0.012271,0.000000,0.004787,0.001114,-0.001420,0,0,0,0,1,0,0
1764837497596000,8.612000,47.39858000,8.54790870,543.632996,197.0773,3.2906,197.1047,0,0.060000,-0.012271,0.000000,0.004796,0.001109,-0.001421,0,0,0,0,1,0,0
1764837497612000,8.628000,47.39857830,8.54789740,543.719971,196.2268,3.1016,196.2512,0,0.060000,-0.012271,0.000000,0.004796,0.001109,-0.001421,0,0,1,0,0,0,0
1764837497644000,8.660000,47.39857830,8.54789740,543.719971,196.2268,3.1016,196.2512,0,0.060000,-0.012271,0.000000,0.004807,0.001103,-0.001423,0,0,0,0,1,0,0
1764837497700000,8.716000,47.39857830,8.54789740,543.719971,196.2268,3.1016,196.2512,0,0.060000,-0.012271,0.000000,0.004822,0.001095,-0.001425,0,0,0,0,1,0,0
1764837497708000,8.724000,47.39857580,8.54788690,543.835999,195.4365,2.8236,195.4568,0,0.060000,-0.012271,0.000000,0.004822,0.001095,-0.001425,0,0,1,0,0,0,0
1764837497748000,8.764000,47.39857580,8.54788690,543.835999,195.4365,2.8236,195.4568,0,0.060000,-0.012271,0.000000,0.004841,0.001085,-0.001429,0,0,0,0,1,0,0
1764837497800000,8.816000,47.39857580,8.54788690,543.835999,195.4365,2.8236,195.4568,0,0.060000,-0.012271,0.000000,0.004841,0.001085,-0.001429,0,0,0,0,0,1,0
1764837497804000,8.820000,47.39857580,8.54788690,543.835999,195.4365,2.8236,195.4568,0,0.060000,-0.012271,0.000000,0.004865,0.001075,-0.001434,0,0,0,0,1,0,0
1764837497812000,8.828000,47.39857230,8.54787620,543.987976,194.6311,2.4344,194.6463,0,0.060000,-0.012271,0.000000,0.004865,0.001075,-0.001434,0,0,1,0,0,0,0
1764837497852000,8.868000,47.39857230,8.54787620,543.987976,194.6311,2.4344,194.6463,0,0.060000,-0.012271,0.000000,0.004893,0.001065,-0.001440,0,0,0,0,1,0,0
1764837497908000,8.924000,47.39856810,8.54786660,544.148987,193.9085,1.9674,193.9185,0,0.060000,-0.012271,0.000000,0.004925,0.001054,-0.001448,0,0,1,0,1,0,0
1764837498012000,9.028000,47.39856300,8.54785680,544.359009,193.1709,1.4003,193.1760,0,0.060000,-0.012271,0.000000,0.004925,0.001054,-0.001448,0,0,1,0,0,0,0
1764837498016000,9.032000,47.39856300,8.54785680,544.359009,193.1709,1.4003,193.1760,0,0.060000,-0.012271,0.000000,0.004925,0.001054,-0.001448,0,0,0,0,0,0,1
1764837498108000,9.124000,47.39855800,8.54784760,544.560974,192.4785,0.8444,192.4803,0,0.060000,-0.012271,0.000000,0.004925,0.001054,-0.001448,0,0,1,0,0,0,0
1764837498116000,9.132000,47.39855800,8.54784760,544.560974,192.4785,0.8444,192.4803,0,0.060000,-0.012271,0.000000,0.004932,0.001054,-0.001450,0,0,0,0,1,0,0
1764837498180000,9.196000,47.39855800,8.54784760,544.560974,192.4785,0.8444,192.4803,0,0.060000,-0.012271,0.000000,0.004934,0.001054,-0.001451,0,0,0,0,1,0,0
1764837498212000,9.228000,47.39855200,8.54783810,544.822998,191.7634,0.1772,191.7635,0,0.060000,-0.012271,0.000000,0.004934,0.001054,-0.001451,0,0,1,0,0,0,0
1764837498252000,9.268000,47.39855200,8.54783810,544.822998,191.7634,0.1772,191.7635,0,0.060000,-0.012271,0.000000,0.004937,0.001054,-0.001452,0,0,0,0,1,0,0
1764837498304000,9.320000,47.39855200,8.54783810,544.822998,191.7634,0.1772,191.7635,0,0.060000,-0.012271,0.000000,0.004937,0.001054,-0.001452,0,0,0,0,0,1,0
1764837498308000,9.324000,47.39854670,8.54782980,545.109985,191.1387,-0.4121,191.1392,0,0.060000,-0.012271,0.000000,0.004937,0.001054,-0.001452,0,0,1,0,0,0,0
1764837498316000,9.332000,47.39854670,8.54782980,545.109985,191.1387,-0.4121,191.1392,0,0.060000,-0.012271,0.000000,0.004940,0.001054,-0.001453,0,0,0,0,1,0,0
1764837498324000,9.340000,47.39854670,8.54782980,545.109985,191.1387,-0.4121,191.1392,0,0.060000,-0.012271,0.000000,0.004944,0.001054,-0.001454,0,0,0,0,1,0,0
1764837498372000,9.388000,47.39854670,8.54782980,545.109985,191.1387,-0.4121,191.1392,0,0.060000,-0.012271,0.000000,0.004948,0.001054,-0.001455,0,0,0,0,1,0,0
1764837498388000,9.404000,47.39854670,8.54782980,545.109985,191.1387,-0.4121,191.1392,0,0.060000,-0.012271,0.000000,0.004948,0.001054,-0.001455,0,0,0,0,1,0,0
1764837498412000,9.428000,47.39854080,8.54782150,545.463989,190.5140,-1.0682,190.5170,0,0.058909,-0.060000,0.000000,0.004948,0.001054,-0.001455,0,0,1,1,0,0,0
1764837498428000,9.444000,47.39854080,8.54782150,545.463989,190.5140,-1.0682,190.5170,0,0.058909,-0.060000,0.000000,0.004955,0.001054,-0.001456,0,0,0,0,1,0,0
1764837498452000,9.468000,47.39854080,8.54782150,545.463989,190.5140,-1.0682,190.5170,0,0.058909,-0.060000,0.000000,0.004955,0.001054,-0.001456,0,0,0,0,1,0,0
1764837498476000,9.492000,47.39854080,8.54782150,545.463989,190.5140,-1.0682,190.5170,0,0.058909,-0.060000,0.000000,0.004965,0.001053,-0.001457,0,0,0,0,1,0,0
1764837498508000,9.524000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004965,0.001053,-0.001457,0,0,1,0,0,0,0
1764837498524000,9.540000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004965,0.001053,-0.001457,0,0,0,0,1,0,0
1764837498532000,9.548000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004977,0.001052,-0.001459,0,0,0,0,1,0,0
1764837498556000,9.572000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004977,0.001052,-0.001459,0,0,0,0,0,0,1
1764837498580000,9.596000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004990,0.001053,-0.001461,0,0,0,0,1,0,0
1764837498588000,9.604000,47.39853590,8.54781420,545.802002,189.9645,-1.6130,189.9714,0,0.058909,-0.060000,0.000000,0.004990,0.001053,-0.001461,0,0,0,0,1,0,0
1764837498612000,9.628000,47.39853080,8.54780660,546.161011,189.3925,-2.1801,189.4051,0,0.058909,-0.060000,0.000000,0.004990,0.001053,-0.001461,0,0,1,0,0,0,0
1764837498636000,9.652000,47.39853080,8.54780660,546.161011,189.3925,-2.1801,189.4051,0,0.058909,-0.060000,0.000000,0.005006,0.001053,-0.001463,0,0,0,0,1,0,0
1764837498660000,9.676000,47.39853080,8.54780660,546.161011,189.3925,-2.1801,189.4051,0,0.058909,-0.060000,0.000000,0.005006,0.001053,-0.001463,0,0,0,0,1,0,0
1764837498684000,9.700000,47.39853080,8.54780660,546.161011,189.3925,-2.1801,189.4051,0,0.058909,-0.060000,0.000000,0.005022,0.001053,-0.001465,0,0,0,0,1,0,0
1764837498708000,9.724000,47.39852670,8.54779980,546.479004,188.8807,-2.6360,188.8991,0,0.058909,-0.060000,0.000000,0.005022,0.001053,-0.001465,0,0,1,0,0,0,0
1764837498724000,9.740000,47.39852670,8.54779980,546.479004,188.8807,-2.6360,188.8991,0,0.058909,-0.060000,0.000000,0.005022,0.001053,-0.001465,0,0,0,0,1,0,0
1764837498740000,9.756000,47.39852670,8.54779980,546.479004,188.8807,-2.6360,188.8991,0,0.058909,-0.060000,0.000000,0.005040,0.001053,-0.001467,0,0,0,0,1,0,0
1764837498796000,9.812000,47.39852670,8.54779980,546.479004,188.8807,-2.6360,188.8991,0,0.058909,-0.060000,0.000000,0.005059,0.001052,-0.001468,0,0,0,0,1,0,0
1764837498808000,9.824000,47.39852670,8.54779980,546.479004,188.8807,-2.6360,188.8991,0,0.058909,-0.060000,0.000000,0.005059,0.001052,-0.001468,0,0,0,0,0,1,0
1764837498812000,9.828000,47.39852270,8.54779290,546.799011,188.3613,-3.0808,188.3866,0,0.058909,-0.060000,0.000000,0.005059,0.001052,-0.001468,0,0,1,0,0,0,0
1764837498860000,9.876000,47.39852270,8.54779290,546.799011,188.3613,-3.0808,188.3866,0,0.058909,-0.060000,0.000000,0.005078,0.001050,-0.001467,0,0,0,0,1,0,0
1764837498908000,9.924000,47.39851940,8.54778640,547.039001,187.8721,-3.4478,187.9038,0,0.058909,-0.060000,0.000000,0.005078,0.001050,-0.001467,0,0,1,0,0,0,0
1764837498932000,9.948000,47.39851940,8.54778640,547.039001,187.8721,-3.4478,187.9038,0,0.058909,-0.060000,0.000000,0.005098,0.001046,-0.001466,0,0,0,0,1,0,0
1764837498996000,10.012000,47.39851940,8.54778640,547.039001,187.8721,-3.4478,187.9038,0,0.058909,-0.060000,0.000000,0.005137,0.001034,-0.001459,0,0,0,0,1,0,0
1764837499012000,10.028000,47.39851650,8.54777940,547.252014,187.3452,-3.7702,187.3832,0,0.058909,-0.060000,0.000000,0.005137,0.001034,-0.001459,0,0,1,0,0,0,0
1764837499052000,10.068000,47.39851650,8.54777940,547.252014,187.3452,-3.7702,187.3832,0,0.058909,-0.060000,0.000000,0.005156,0.001025,-0.001453,0,0,0,0,1,0,0
1764837499068000,10.084000,47.39851650,8.54777940,547.252014,187.3452,-3.7702,187.3832,0,0.058909,-0.060000,0.000000,0.005156,0.001025,-0.001453,0,0,0,0,1,0,0
1764837499096000,10.112000,47.39851650,8.54777940,547.252014,187.3452,-3.7702,187.3832,0,0.058909,-0.060000,0.000000,0.005156,0.001025,-0.001453,0,0,0,0,0,0,1
1764837499100000,10.116000,47.39851650,8.54777940,547.252014,187.3452,-3.7702,187.3832,0,0.058909,-0.060000,0.000000,0.005174,0.001016,-0.001446,0,0,0,0,1,0,0
1764837499108000,10.124000,47.39851430,8.54777300,547.398987,186.8635,-4.0149,186.9067,0,0.058909,-0.060000,0.000000,0.005174,0.001016,-0.001446,0,0,1,0,0,0,0
1764837499132000,10.148000,47.39851430,8.54777300,547.398987,186.8635,-4.0149,186.9067,0,0.058909,-0.060000,0.000000,0.005174,0.001016,-0.001446,0,0,0,0,1,0,0
1764837499156000,10.172000,47.39851430,8.54777300,547.398987,186.8635,-4.0149,186.9067,0,0.058909,-0.060000,0.000000,0.005192,0.001004,-0.001437,0,0,0,0,1,0,0
1764837499204000,10.220000,47.39851430,8.54777300,547.398987,186.8635,-4.0149,186.9067,0,0.058909,-0.060000,0.000000,0.005209,0.000991,-0.001428,0,0,0,0,1,0,0
1764837499212000,10.228000,47.39851230,8.54776590,547.520996,186.3291,-4.2372,186.3774,0,0.058909,-0.060000,0.000000,0.005209,0.000991,-0.001428,0,0,1,0,0,0,0
1764837499260000,10.276000,47.39851230,8.54776590,547.520996,186.3291,-4.2372,186.3774,0,0.058909,-0.060000,0.000000,0.005226,0.000976,-0.001417,0,0,0,0,1,0,0
1764837499268000,10.284000,47.39851230,8.54776590,547.520996,186.3291,-4.2372,186.3774,0,0.058909,-0.060000,0.000000,0.005226,0.000976,-0.001417,0,0,0,0,1,0,0
1764837499308000,10.324000,47.39851080,8.54775940,547.603027,185.8399,-4.4040,185.8921,0,0.058909,-0.060000,0.000000,0.005242,0.000960,-0.001406,0,0,1,0,1,0,0
1764837499312000,10.328000,47.39851080,8.54775940,547.603027,185.8399,-4.4040,185.8921,0,0.058909,-0.060000,0.000000,0.005242,0.000960,-0.001406,0,0,0,0,0,1,0
1764837499340000,10.356000,47.39851080,8.54775940,547.603027,185.8399,-4.4040,185.8921,0,0.058909,-0.060000,0.000000,0.005242,0.000960,-0.001406,0,0,0,0,1,0,0
1764837499364000,10.380000,47.39851080,8.54775940,547.603027,185.8399,-4.4040,185.8921,0,0.058909,-0.060000,0.000000,0.005258,0.000942,-0.001394,0,0,0,0,1,0,0
1764837499404000,10.420000,47.39851080,8.54775940,547.603027,185.8399,-4.4040,185.8921,0,0.058909,-0.060000,0.000000,0.005258,0.000942,-0.001394,0,0,0,0,1,0,0
1764837499412000,10.428000,47.39850960,8.54775280,547.635010,185.3431,-4.5375,185.3987,0,0.058909,-0.060000,0.000000,0.005274,0.000923,-0.001380,0,0,1,0,1,0,0
1764837499460000,10.476000,47.39850960,8.54775280,547.635010,185.3431,-4.5375,185.3987,0,0.060000,-0.060000,0.000000,0.005274,0.000923,-0.001380,0,0,0,1,0,0,0
1764837499468000,10.484000,47.39850960,8.54775280,547.635010,185.3431,-4.5375,185.3987,0,0.060000,-0.060000,0.000000,0.005290,0.000900,-0.001366,0,0,0,0,1,0,0
1764837499476000,10.492000,47.39850960,8.54775280,547.635010,185.3431,-4.5375,185.3987,0,0.060000,-0.060000,0.000000,0.005290,0.000900,-0.001366,0,0,0,0,1,0,0
1764837499508000,10.524000,47.39850890,8.54774670,547.635986,184.8840,-4.6153,184.9417,0,0.060000,-0.060000,0.000000,0.005290,0.000900,-0.001366,0,0,1,0,0,0,0
1764837499516000,10.532000,47.39850890,8.54774670,547.635986,184.8840,-4.6153,184.9417,0,0.060000,-0.060000,0.000000,0.005307,0.000878,-0.001351,0,0,0,0,1,0,0
1764837499540000,10.556000,47.39850890,8.54774670,547.635986,184.8840,-4.6153,184.9417,0,0.060000,-0.060000,0.000000,0.005307,0.000878,-0.001351,0,0,0,0,1,0,0
1764837499572000,10.588000,47.39850890,8.54774670,547.635986,184.8840,-4.6153,184.9417,0,0.060000,-0.060000,0.000000,0.005324,0.000852,-0.001335,0,0,0,0,1,0,0
1764837499612000,10.628000,47.39850880,8.54774040,547.590027,184.4098,-4.6264,184.4679,0,0.060000,-0.060000,0.000000,0.005324,0.000852,-0.001335,0,0,1,0,1,0,0
1764837499620000,10.636000,47.39850880,8.54774040,547.590027,184.4098,-4.6264,184.4679,0,0.060000,-0.060000,0.000000,0.005341,0.000825,-0.001319,0,0,0,0,1,0,0
1764837499636000,10.652000,47.39850880,8.54774040,547.590027,184.4098,-4.6264,184.4679,0,0.060000,-0.060000,0.000000,0.005341,0.000825,-0.001319,0,0,0,0,0,0,1
1764837499676000,10.692000,47.39850880,8.54774040,547.590027,184.4098,-4.6264,184.4679,0,0.060000,-0.060000,0.000000,0.005342,0.000825,-0.001319,0,0,0,0,1,0,0
1764837499708000,10.724000,47.39850880,8.54773490,547.526978,183.9958,-4.6264,184.0541,0,0.060000,-0.060000,0.000000,0.005342,0.000825,-0.001319,0,0,1,0,0,0,0
1764837499748000,10.764000,47.39850880,8.54773490,547.526978,183.9958,-4.6264,184.0541,0,0.060000,-0.060000,0.000000,0.005343,0.000824,-0.001318,0,0,0,0,1,0,0
1764837499812000,10.828000,47.39850950,8.54772900,547.419983,183.5518,-4.5486,183.6082,0,0.060000,-0.060000,0.000000,0.005344,0.000823,-0.001318,0,0,1,0,1,0,0
1764837499816000,10.832000,47.39850950,8.54772900,547.419983,183.5518,-4.5486,183.6082,0,0.060000,-0.060000,0.000000,0.005344,0.000823,-0.001318,0,0,0,0,0,1,0
1764837499884000,10.900000,47.39850950,8.54772900,547.419983,183.5518,-4.5486,183.6082,0,0.060000,-0.060000,0.000000,0.005347,0.000820,-0.001316,0,0,0,0,1,0,0
1764837499908000,10.924000,47.39851040,8.54772400,547.356995,183.1754,-4.4485,183.2295,0,0.060000,-0.060000,0.000000,0.005347,0.000820,-0.001316,0,0,1,0,0,0,0
1764837500012000,11.028000,47.39851190,8.54771900,547.297974,182.7991,-4.2817,182.8493,0,0.060000,-0.060000,0.000000,0.005347,0.000820,-0.001316,0,0,1,0,0,0,0
1764837500020000,11.036000,47.39851190,8.54771900,547.297974,182.7991,-4.2817,182.8493,0,0.060000,-0.060000,0.000000,0.005351,0.000815,-0.001314,0,0,0,0,1,0,0
1764837500108000,11.124000,47.39851390,8.54771540,547.265015,182.5281,-4.0593,182.5733,0,0.060000,-0.060000,0.000000,0.005351,0.000815,-0.001314,0,0,1,0,0,0,0
1764837500156000,11.172000,47.39851390,8.54771540,547.265015,182.5281,-4.0593,182.5733,0,0.060000,-0.060000,0.000000,0.005363,0.000800,-0.001306,0,0,0,0,1,0,0
1764837500176000,11.192000,47.39851390,8.54771540,547.265015,182.5281,-4.0593,182.5733,0,0.060000,-0.060000,0.000000,0.005363,0.000800,-0.001306,0,0,0,0,0,0,1
1764837500212000,11.228000,47.39851630,8.54771150,547.203979,182.2346,-3.7925,182.2741,0,0.060000,-0.060000,0.000000,0.005363,0.000800,-0.001306,0,0,1,0,0,0,0
1764837500308000,11.324000,47.39851880,8.54770840,547.192017,182.0013,-3.5145,182.0352,0,0.060000,-0.060000,0.000000,0.005363,0.000800,-0.001306,0,0,1,0,0,0,0
1764837500320000,11.336000,47.39851880,8.54770840,547.192017,182.0013,-3.5145,182.0352,0,0.060000,-0.060000,0.000000,0.005363,0.000800,-0.001306,0,0,0,0,0,1,0
1764837500356000,11.372000,47.39851880,8.54770840,547.192017,182.0013,-3.5145,182.0352,0,0.060000,-0.060000,0.000000,0.005395,0.000761,-0.001291,0,0,0,0,1,0,0
1764837500412000,11.428000,47.39852210,8.54770530,547.171021,181.7679,-3.1475,181.7952,0,0.060000,-0.060000,0.000000,0.005395,0.000761,-0.001291,0,0,1,0,0,0,0
1764837500492000,11.508000,47.39852210,8.54770530,547.171021,181.7679,-3.1475,181.7952,0,0.060000,-0.060000,0.000000,0.005420,0.000731,-0.001280,0,0,0,0,1,0,0
1764837500508000,11.524000,47.39852510,8.54770250,547.187012,181.5572,-2.8140,181.5790,0,0.060000,-0.060000,0.000000,0.005420,0.000731,-0.001280,0,0,1,0,0,0,0
1764837500512000,11.528000,47.39852510,8.54770250,547.187012,181.5572,-2.8140,181.5790,0,0.057913,-0.060000,0.000000,0.005420,0.000731,-0.001280,0,0,0,1,0,0,0
1764837500556000,11.572000,47.39852510,8.54770250,547.187012,181.5572,-2.8140,181.5790,0,0.057913,-0.060000,0.000000,0.005453,0.000694,-0.001270,0,0,0,0,1,0,0
1764837500612000,11.628000,47.39852830,8.54769960,547.226013,181.3389,-2.4581,181.3556,0,0.057913,-0.060000,0.000000,0.005453,0.000694,-0.001270,0,0,1,0,0,0,0
1764837500628000,11.644000,47.39852830,8.54769960,547.226013,181.3389,-2.4581,181.3556,0,0.057913,-0.060000,0.000000,0.005472,0.000672,-0.001264,0,0,0,0,1,0,0
1764837500708000,11.724000,47.39853140,8.54769700,547.260010,181.1432,-2.1134,181.1556,0,0.057913,-0.060000,0.000000,0.005472,0.000672,-0.001264,0,0,1,0,0,0,0
1764837500716000,11.732000,47.39853140,8.54769700,547.260010,181.1432,-2.1134,181.1556,0,0.057913,-0.060000,0.000000,0.005472,0.000672,-0.001264,0,0,0,0,0,0,1
1764837500812000,11.828000,47.39853480,8.54769410,547.296997,180.9249,-1.7354,180.9333,0,0.057913,-0.060000,0.000000,0.005472,0.000672,-0.001264,0,0,1,0,0,0,0
1764837500824000,11.840000,47.39853480,8.54769410,547.296997,180.9249,-1.7354,180.9333,0,0.057913,-0.060000,0.000000,0.005472,0.000672,-0.001264,0,0,0,0,0,1,0
1764837500900000,11.916000,47.39853480,8.54769410,547.296997,180.9249,-1.7354,180.9333,0,0.057913,-0.060000,0.000000,0.005496,0.000636,-0.001255,0,0,0,0,1,0,0
1764837500908000,11.924000,47.39853780,8.54769160,547.283997,180.7368,-1.4018,180.7422,0,0.057913,-0.060000,0.000000,0.005496,0.000636,-0.001255,0,0,1,0,0,0,0
1764837500972000,11.988000,47.39853780,8.54769160,547.283997,180.7368,-1.4018,180.7422,0,0.057913,-0.060000,0.000000,0.005502,0.000623,-0.001255,0,0,0,0,1,0,0
1764837501012000,12.028000,47.39854070,8.54768840,547.273987,180.4959,-1.0793,180.4992,0,0.057913,-0.060000,0.000000,0.005502,0.000623,-0.001255,0,0,1,0,0,0,0
1764837501108000,12.124000,47.39854280,8.54768560,547.239014,180.2852,-0.8458,180.2872,0,0.057913,-0.060000,0.000000,0.005502,0.000623,-0.001255,0,0,1,0,0,0,0
1764837501212000,12.228000,47.39854470,8.54768190,547.189026,180.0067,-0.6345,180.0078,0,0.057913,-0.060000,0.000000,0.005502,0.000623,-0.001255,0,0,1,0,0,0,0
1764837501236000,12.252000,47.39854470,8.54768190,547.189026,180.0067,-0.6345,180.0078,0,0.057913,-0.060000,0.000000,0.005549,0.000561,-0.001291,0,0,0,0,1,0,0
1764837501256000,12.272000,47.39854470,8.54768190,547.189026,180.0067,-0.6345,180.0078,0,0.057913,-0.060000,0.000000,0.005549,0.000561,-0.001291,0,0,0,0,0,0,1
1764837501308000,12.324000,47.39854570,8.54767840,547.098022,179.7432,-0.5233,179.7440,0,0.057913,-0.060000,0.000000,0.005549,0.000561,-0.001291,0,0,1,0,0,0,0
1764837501328000,12.344000,47.39854570,8.54767840,547.098022,179.7432,-0.5233,179.7440,0,0.057913,-0.060000,0.000000,0.005549,0.000561,-0.001291,0,0,0,0,0,1,0
1764837501340000,12.356000,47.39854570,8.54767840,547.098022,179.7432,-0.5233,179.7440,0,0.057913,-0.060000,0.000000,0.005587,0.000522,-0.001330,0,0,0,0,1,0,0
1764837501388000,12.404000,47.39854570,8.54767840,547.098022,179.7432,-0.5233,179.7440,0,0.057913,-0.060000,0.000000,0.005610,0.000501,-0.001358,0,0,0,0,1,0,0
1764837501412000,12.428000,47.39854620,8.54767400,547.012024,179.4121,-0.4677,179.4127,0,0.057913,-0.060000,0.000000,0.005610,0.000501,-0.001358,0,0,1,0,0,0,0
1764837501444000,12.460000,47.39854620,8.54767400,547.012024,179.4121,-0.4677,179.4127,0,0.057913,-0.060000,0.000000,0.005637,0.000483,-0.001394,0,0,0,0,1,0,0
1764837501492000,12.508000,47.39854620,8.54767400,547.012024,179.4121,-0.4677,179.4127,0,0.057913,-0.060000,0.000000,0.005666,0.000468,-0.001433,0,0,0,0,1,0,0
1764837501508000,12.524000,47.39854580,8.54767010,546.900024,179.1185,-0.5122,179.1193,0,0.057913,-0.060000,0.000000,0.005666,0.000468,-0.001433,0,0,1,0,0,0,0
1764837501548000,12.564000,47.39854580,8.54767010,546.900024,179.1185,-0.5122,179.1193,0,0.057913,-0.060000,0.000000,0.005695,0.000457,-0.001478,0,0,0,0,1,0,0
1764837501564000,12.580000,47.39854580,8.54767010,546.900024,179.1185,-0.5122,179.1193,0,0.009408,-0.060000,0.000000,0.005695,0.000457,-0.001478,0,0,0,1,0,0,0
1764837501612000,12.628000,47.39854460,8.54766510,546.755981,178.7422,-0.6457,178.7434,0,0.009408,-0.060000,0.000000,0.005695,0.000457,-0.001478,0,0,1,0,0,0,0
1764837501652000,12.668000,47.39854460,8.54766510,546.755981,178.7422,-0.6457,178.7434,0,0.009408,-0.060000,0.000000,0.005751,0.000447,-0.001572,0,0,0,0,1,0,0
1764837501700000,12.716000,47.39854460,8.54766510,546.755981,178.7422,-0.6457,178.7434,0,0.009408,-0.060000,0.000000,0.005777,0.000447,-0.001618,0,0,0,0,1,0,0
