timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838216706000,7.552000,47.39854990,8.54804110,546.702026,207.0427,-0.0563,207.0427,0,0.020730,-0.008098,0.000000,0.005708,0.001005,-0.000242,0,0,0,0,1,0,0
1764838216754000,7.600000,47.39854910,8.54802820,546.487976,206.0717,-0.1453,206.0718,0,0.020730,-0.008098,0.000000,0.005706,0.001005,-0.000242,0,0,1,0,1,0,0
1764838216778000,7.624000,47.39854910,8.54802820,546.487976,206.0717,-0.1453,206.0718,0,0.020730,-0.008098,0.000000,0.005706,0.001005,-0.000242,0,0,0,0,0,0,1
1764838216810000,7.656000,47.39854910,8.54802820,546.487976,206.0717,-0.1453,206.0718,0,0.020730,-0.008098,0.000000,0.005705,0.001005,-0.000242,0,0,0,0,1,0,0
1764838216858000,7.704000,47.39854770,8.54801270,546.229980,204.9051,-0.3009,204.9053,0,0.020730,-0.008098,0.000000,0.005704,0.001004,-0.000242,0,0,1,0,1,0,0
1764838216914000,7.760000,47.39854770,8.54801270,546.229980,204.9051,-0.3009,204.9053,0,0.020730,-0.008098,0.000000,0.005704,0.001003,-0.000242,0,0,0,0,1,0,0
1764838216954000,7.800000,47.39854630,8.54799780,545.955994,203.7836,-0.4566,203.7841,0,0.020730,-0.008098,0.000000,0.005704,0.001003,-0.000242,0,0,1,0,0,0,0
1764838216962000,7.808000,47.39854630,8.54799780,545.955994,203.7836,-0.4566,203.7841,0,0.020730,-0.008098,0.000000,0.005705,0.001001,-0.000242,0,0,0,0,1,0,0
1764838217058000,7.904000,47.39854460,8.54798120,545.734985,202.5342,-0.6457,202.5352,0,0.020730,-0.008098,0.000000,0.005705,0.001001,-0.000242,0,0,1,0,0,0,0
1764838217154000,8.000000,47.39854290,8.54796620,545.557983,201.4052,-0.8347,201.4069,0,0.020730,-0.008098,0.000000,0.005705,0.001001,-0.000242,0,0,1,0,0,0,0
1764838217170000,8.016000,47.39854290,8.54796620,545.557983,201.4052,-0.8347,201.4069,0,0.020730,-0.008098,0.000000,0.005740,0.000969,-0.000239,0,0,0,0,1,0,0
1764838217174000,8.020000,47.39854290,8.54796620,545.557983,201.4052,-0.8347,201.4069,0,0.020730,-0.008098,0.000000,0.005740,0.000969,-0.000239,0,0,0,0,0,1,0
1764838217258000,8.104000,47.39854130,8.54795060,545.419983,200.2310,-1.0126,200.2336,0,0.020730,-0.008098,0.000000,0.005740,0.000969,-0.000239,0,0,1,0,0,0,0
1764838217318000,8.164000,47.39854130,8.54795060,545.419983,200.2310,-1.0126,200.2336,0,0.020730,-0.008098,0.000000,0.005740,0.000969,-0.000239,0,0,0,0,0,0,1
1764838217354000,8.200000,47.39853980,8.54793720,545.351013,199.2224,-1.1794,199.2259,0,0.020730,-0.008098,0.000000,0.005740,0.000969,-0.000239,0,0,1,0,0,0,0
1764838217378000,8.224000,47.39853980,8.54793720,545.351013,199.2224,-1.1794,199.2259,0,0.020730,-0.008098,0.000000,0.005765,0.000946,-0.000237,0,0,0,0,1,0,0
1764838217434000,8.280000,47.39853980,8.54793720,545.351013,199.2224,-1.1794,199.2259,0,0.020730,-0.008098,0.000000,0.005766,0.000945,-0.000237,0,0,0,0,1,0,0
1764838217458000,8.304000,47.39853810,8.54792380,545.317017,198.2138,-1.3684,198.2186,0,0.020730,-0.008098,0.000000,0.005766,0.000945,-0.000237,0,0,1,0,0,0,0
1764838217482000,8.328000,47.39853810,8.54792380,545.317017,198.2138,-1.3684,198.2186,0,0.020730,-0.008098,0.000000,0.005766,0.000944,-0.000237,0,0,0,0,1,0,0
1764838217534000,8.380000,47.39853810,8.54792380,545.317017,198.2138,-1.3684,198.2186,0,0.021112,0.057813,0.000000,0.005766,0.000944,-0.000237,0,0,0,1,0,0,0
1764838217538000,8.384000,47.39853810,8.54792380,545.317017,198.2138,-1.3684,198.2186,0,0.021112,0.057813,0.000000,0.005768,0.000942,-0.000236,0,0,0,0,1,0,0
1764838217554000,8.400000,47.39853630,8.54791270,545.349976,197.3784,-1.5686,197.3846,0,0.021112,0.057813,0.000000,0.005768,0.000942,-0.000236,0,0,1,0,0,0,0
1764838217586000,8.432000,47.39853630,8.54791270,545.349976,197.3784,-1.5686,197.3846,0,0.021112,0.057813,0.000000,0.005770,0.000940,-0.000236,0,0,0,0,1,0,0
1764838217642000,8.488000,47.39853630,8.54791270,545.349976,197.3784,-1.5686,197.3846,0,0.021112,0.057813,0.000000,0.005773,0.000936,-0.000236,0,0,0,0,1,0,0
1764838217658000,8.504000,47.39853370,8.54790170,545.445984,196.5504,-1.8577,196.5592,0,0.021112,0.057813,0.000000,0.005773,0.000936,-0.000236,0,0,1,0,0,0,0
1764838217678000,8.524000,47.39853370,8.54790170,545.445984,196.5504,-1.8577,196.5592,0,0.021112,0.057813,0.000000,0.005773,0.000936,-0.000236,0,0,0,0,0,1,0
1764838217690000,8.536000,47.39853370,8.54790170,545.445984,196.5504,-1.8577,196.5592,0,0.021112,0.057813,0.000000,0.005778,0.000932,-0.000235,0,0,0,0,1,0,0
1764838217746000,8.592000,47.39853370,8.54790170,545.445984,196.5504,-1.8577,196.5592,0,0.021112,0.057813,0.000000,0.005784,0.000925,-0.000234,0,0,0,0,1,0,0
1764838217754000,8.600000,47.39853090,8.54789280,545.585999,195.8805,-2.1690,195.8926,0,0.021112,0.057813,0.000000,0.005784,0.000925,-0.000234,0,0,1,0,0,0,0
1764838217794000,8.640000,47.39853090,8.54789280,545.585999,195.8805,-2.1690,195.8926,0,0.021112,0.057813,0.000000,0.005792,0.000917,-0.000233,0,0,0,0,1,0,0
1764838217850000,8.696000,47.39853090,8.54789280,545.585999,195.8805,-2.1690,195.8926,0,0.021112,0.057813,0.000000,0.005803,0.000908,-0.000232,0,0,0,0,1,0,0
1764838217858000,8.704000,47.39852730,8.54788430,545.802979,195.2408,-2.5693,195.2577,0,0.021112,0.057813,0.000000,0.005803,0.000908,-0.000232,0,0,1,0,0,0,1
1764838217898000,8.744000,47.39852730,8.54788430,545.802979,195.2408,-2.5693,195.2577,0,0.021112,0.057813,0.000000,0.005816,0.000897,-0.000230,0,0,0,0,1,0,0
1764838217954000,8.800000,47.39852370,8.54787720,546.038025,194.7064,-2.9696,194.7291,0,0.021112,0.057813,0.000000,0.005831,0.000884,-0.000229,0,0,1,0,1,0,0
1764838218002000,8.848000,47.39852370,8.54787720,546.038025,194.7064,-2.9696,194.7291,0,0.021112,0.057813,0.000000,0.005850,0.000871,-0.000228,0,0,0,0,1,0,0
1764838218058000,8.904000,47.39851900,8.54787060,546.364990,194.2096,-3.4922,194.2411,0,0.021112,0.057813,0.000000,0.005872,0.000855,-0.000226,0,0,1,0,1,0,0
1764838218106000,8.952000,47.39851900,8.54787060,546.364990,194.2096,-3.4922,194.2411,0,0.021112,0.057813,0.000000,0.005896,0.000839,-0.000225,0,0,0,0,1,0,0
1764838218154000,9.000000,47.39851460,8.54786490,546.661987,193.7806,-3.9815,193.8215,0,0.021112,0.057813,0.000000,0.005896,0.000839,-0.000225,0,0,1,0,0,0,0
1764838218162000,9.008000,47.39851460,8.54786490,546.661987,193.7806,-3.9815,193.8215,0,0.021112,0.057813,0.000000,0.005924,0.000822,-0.000224,0,0,0,0,1,0,0
1764838218182000,9.028000,47.39851460,8.54786490,546.661987,193.7806,-3.9815,193.8215,0,0.021112,0.057813,0.000000,0.005924,0.000822,-0.000224,0,0,0,0,0,1,0
1764838218210000,9.056000,47.39851460,8.54786490,546.661987,193.7806,-3.9815,193.8215,0,0.021112,0.057813,0.000000,0.005925,0.000821,-0.000224,0,0,0,0,1,0,0
1764838218258000,9.104000,47.39850970,8.54786000,547.034973,193.4118,-4.5264,193.4648,0,0.021112,0.057813,0.000000,0.005925,0.000821,-0.000224,0,0,1,0,0,0,0
1764838218266000,9.112000,47.39850970,8.54786000,547.034973,193.4118,-4.5264,193.4648,0,0.021112,0.057813,0.000000,0.005927,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218282000,9.128000,47.39850970,8.54786000,547.034973,193.4118,-4.5264,193.4648,0,0.021112,0.057813,0.000000,0.005927,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218314000,9.160000,47.39850970,8.54786000,547.034973,193.4118,-4.5264,193.4648,0,0.021112,0.057813,0.000000,0.005929,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218346000,9.192000,47.39850970,8.54786000,547.034973,193.4118,-4.5264,193.4648,0,0.021112,0.057813,0.000000,0.005929,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218354000,9.200000,47.39850520,8.54785580,547.416016,193.0957,-5.0267,193.1612,0,0.021112,0.057813,0.000000,0.005929,0.000820,-0.000224,0,0,1,0,0,0,0
1764838218370000,9.216000,47.39850520,8.54785580,547.416016,193.0957,-5.0267,193.1612,0,0.021112,0.057813,0.000000,0.005931,0.000819,-0.000224,0,0,0,0,1,0,0
1764838218398000,9.244000,47.39850520,8.54785580,547.416016,193.0957,-5.0267,193.1612,0,0.021112,0.057813,0.000000,0.005931,0.000819,-0.000224,0,0,0,0,0,0,1
1764838218418000,9.264000,47.39850520,8.54785580,547.416016,193.0957,-5.0267,193.1612,0,0.021112,0.057813,0.000000,0.005934,0.000819,-0.000224,0,0,0,0,1,0,0
1764838218458000,9.304000,47.39850090,8.54785160,547.846985,192.7795,-5.5049,192.8582,0,0.021112,0.057813,0.000000,0.005934,0.000819,-0.000224,0,0,1,0,0,0,0
1764838218474000,9.320000,47.39850090,8.54785160,547.846985,192.7795,-5.5049,192.8582,0,0.021112,0.057813,0.000000,0.005938,0.000819,-0.000224,0,0,0,0,1,0,0
1764838218482000,9.328000,47.39850090,8.54785160,547.846985,192.7795,-5.5049,192.8582,0,0.021112,0.057813,0.000000,0.005938,0.000819,-0.000224,0,0,0,0,1,0,0
1764838218522000,9.368000,47.39850090,8.54785160,547.846985,192.7795,-5.5049,192.8582,0,0.021112,0.057813,0.000000,0.005943,0.000819,-0.000224,0,0,0,0,1,0,0
1764838218554000,9.400000,47.39849710,8.54784830,548.237976,192.5311,-5.9274,192.6225,0,0.021112,0.057813,0.000000,0.005943,0.000819,-0.000224,0,0,1,0,1,0,0
1764838218578000,9.424000,47.39849710,8.54784830,548.237976,192.5311,-5.9274,192.6225,0,0.021112,0.057813,0.000000,0.005951,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218582000,9.428000,47.39849710,8.54784830,548.237976,192.5311,-5.9274,192.6225,0,0.060000,0.000923,0.000000,0.005951,0.000820,-0.000224,0,0,0,1,0,0,0
1764838218618000,9.464000,47.39849710,8.54784830,548.237976,192.5311,-5.9274,192.6225,0,0.060000,0.000923,0.000000,0.005951,0.000820,-0.000224,0,0,0,0,1,0,0
1764838218626000,9.472000,47.39849710,8.54784830,548.237976,192.5311,-5.9274,192.6225,0,0.060000,0.000923,0.000000,0.005960,0.000821,-0.000224,0,0,0,0,1,0,0
1764838218658000,9.504000,47.39849350,8.54784440,548.666992,192.2376,-6.3277,192.3418,0,0.060000,0.000923,0.000000,0.005960,0.000821,-0.000224,0,0,1,0,0,0,0
1764838218682000,9.528000,47.39849350,8.54784440,548.666992,192.2376,-6.3277,192.3418,0,0.060000,0.000923,0.000000,0.005971,0.000821,-0.000222,0,0,0,0,1,0,0
1764838218686000,9.532000,47.39849350,8.54784440,548.666992,192.2376,-6.3277,192.3418,0,0.060000,0.000923,0.000000,0.005971,0.000821,-0.000222,0,0,0,0,0,1,0
1764838218690000,9.536000,47.39849350,8.54784440,548.666992,192.2376,-6.3277,192.3418,0,0.060000,0.000923,0.000000,0.005971,0.000821,-0.000222,0,0,0,0,1,0,0
1764838218730000,9.576000,47.39849350,8.54784440,548.666992,192.2376,-6.3277,192.3418,0,0.060000,0.000923,0.000000,0.005983,0.000820,-0.000219,0,0,0,0,1,0,0
1764838218754000,9.600000,47.39849050,8.54784080,549.015991,191.9666,-6.6613,192.0823,0,0.060000,0.000923,0.000000,0.005983,0.000820,-0.000219,0,0,1,0,1,0,0
1764838218786000,9.632000,47.39849050,8.54784080,549.015991,191.9666,-6.6613,192.0823,0,0.060000,0.000923,0.000000,0.005997,0.000817,-0.000213,0,0,0,0,1,0,0
1764838218826000,9.672000,47.39849050,8.54784080,549.015991,191.9666,-6.6613,192.0823,0,0.060000,0.000923,0.000000,0.005997,0.000817,-0.000213,0,0,0,0,1,0,0
1764838218834000,9.680000,47.39849050,8.54784080,549.015991,191.9666,-6.6613,192.0823,0,0.060000,0.000923,0.000000,0.006012,0.000812,-0.000206,0,0,0,0,1,0,0
1764838218858000,9.704000,47.39848800,8.54783710,549.375000,191.6882,-6.9393,191.8138,0,0.060000,0.000923,0.000000,0.006012,0.000812,-0.000206,0,0,1,0,0,0,0
1764838218890000,9.736000,47.39848800,8.54783710,549.375000,191.6882,-6.9393,191.8138,0,0.060000,0.000923,0.000000,0.006029,0.000805,-0.000196,0,0,0,0,1,0,0
1764838218938000,9.784000,47.39848800,8.54783710,549.375000,191.6882,-6.9393,191.8138,0,0.060000,0.000923,0.000000,0.006046,0.000796,-0.000184,0,0,0,0,1,0,1
1764838218954000,9.800000,47.39848570,8.54783370,549.604980,191.4322,-7.1950,191.5675,0,0.060000,0.000923,0.000000,0.006046,0.000796,-0.000184,0,0,1,0,0,0,0
1764838218962000,9.808000,47.39848570,8.54783370,549.604980,191.4322,-7.1950,191.5675,0,0.060000,0.000923,0.000000,0.006046,0.000796,-0.000184,0,0,0,0,1,0,0
1764838218994000,9.840000,47.39848570,8.54783370,549.604980,191.4322,-7.1950,191.5675,0,0.060000,0.000923,0.000000,0.006063,0.000786,-0.000170,0,0,0,0,1,0,0
1764838219026000,9.872000,47.39848570,8.54783370,549.604980,191.4322,-7.1950,191.5675,0,0.060000,0.000923,0.000000,0.006063,0.000786,-0.000170,0,0,0,0,1,0,0
1764838219042000,9.888000,47.39848570,8.54783370,549.604980,191.4322,-7.1950,191.5675,0,0.060000,0.000923,0.000000,0.006078,0.000776,-0.000156,0,0,0,0,1,0,0
1764838219058000,9.904000,47.39848350,8.54782980,549.789978,191.1387,-7.4397,191.2836,0,0.060000,0.000923,0.000000,0.006078,0.000776,-0.000156,0,0,1,0,0,0,0
1764838219098000,9.944000,47.39848350,8.54782980,549.789978,191.1387,-7.4397,191.2836,0,0.060000,0.000923,0.000000,0.006093,0.000765,-0.000141,0,0,0,0,1,0,0
1764838219146000,9.992000,47.39848350,8.54782980,549.789978,191.1387,-7.4397,191.2836,0,0.060000,0.000923,0.000000,0.006106,0.000754,-0.000127,0,0,0,0,1,0,0
1764838219154000,10.000000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006106,0.000754,-0.000127,0,0,1,0,0,0,0
1764838219162000,10.008000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006106,0.000754,-0.000127,0,0,0,0,1,0,0
1764838219190000,10.036000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006106,0.000754,-0.000127,0,0,0,0,0,1,0
1764838219202000,10.048000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006118,0.000743,-0.000112,0,0,0,0,1,0,0
1764838219234000,10.080000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006118,0.000743,-0.000112,0,0,0,0,1,0,0
1764838219250000,10.096000,47.39848160,8.54782620,549.885986,190.8677,-7.6509,191.0211,0,0.060000,0.000923,0.000000,0.006129,0.000732,-0.000098,0,0,0,0,1,0,0
1764838219258000,10.104000,47.39848010,8.54782220,549.934021,190.5667,-7.8177,190.7271,0,0.060000,0.000923,0.000000,0.006129,0.000732,-0.000098,0,0,1,0,0,0,0
1764838219298000,10.144000,47.39848010,8.54782220,549.934021,190.5667,-7.8177,190.7271,0,0.060000,0.000923,0.000000,0.006129,0.000732,-0.000098,0,0,0,0,1,0,0
1764838219306000,10.152000,47.39848010,8.54782220,549.934021,190.5667,-7.8177,190.7271,0,0.060000,0.000923,0.000000,0.006140,0.000720,-0.000082,0,0,0,0,1,0,0
1764838219354000,10.200000,47.39847870,8.54781850,549.921997,190.2882,-7.9734,190.4553,0,0.060000,0.000923,0.000000,0.006150,0.000707,-0.000066,0,0,1,0,1,0,0
1764838219370000,10.216000,47.39847870,8.54781850,549.921997,190.2882,-7.9734,190.4553,0,0.060000,0.000923,0.000000,0.006151,0.000707,-0.000066,0,0,0,0,1,0,0
1764838219410000,10.256000,47.39847870,8.54781850,549.921997,190.2882,-7.9734,190.4553,0,0.060000,0.000923,0.000000,0.006161,0.000692,-0.000049,0,0,0,0,1,0,0
1764838219434000,10.280000,47.39847870,8.54781850,549.921997,190.2882,-7.9734,190.4553,0,0.060000,0.000923,0.000000,0.006161,0.000692,-0.000049,0,0,0,0,1,0,0
1764838219458000,10.304000,47.39847800,8.54781490,549.890015,190.0172,-8.0512,190.1878,0,0.060000,0.000923,0.000000,0.006172,0.000677,-0.000031,0,0,1,0,1,0,0
1764838219478000,10.324000,47.39847800,8.54781490,549.890015,190.0172,-8.0512,190.1878,0,0.060000,0.000923,0.000000,0.006172,0.000677,-0.000031,0,0,0,0,0,0,1
1764838219506000,10.352000,47.39847800,8.54781490,549.890015,190.0172,-8.0512,190.1878,0,0.060000,0.000923,0.000000,0.006172,0.000677,-0.000031,0,0,0,0,1,0,0
1764838219514000,10.360000,47.39847800,8.54781490,549.890015,190.0172,-8.0512,190.1878,0,0.060000,0.000923,0.000000,0.006183,0.000659,-0.000011,0,0,0,0,1,0,0
1764838219554000,10.400000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,0.000923,0.000000,0.006183,0.000659,-0.000011,0,0,1,0,0,0,0
1764838219562000,10.408000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,0.000923,0.000000,0.006195,0.000639,0.000010,0,0,0,0,1,0,0
1764838219570000,10.416000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,0.000923,0.000000,0.006195,0.000639,0.000010,0,0,0,0,1,0,0
1764838219618000,10.464000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,0.000923,0.000000,0.006208,0.000617,0.000033,0,0,0,0,1,0,0
1764838219638000,10.484000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,-0.060000,0.000000,0.006208,0.000617,0.000033,0,0,0,1,0,0,0
1764838219642000,10.488000,47.39847750,8.54781150,549.840027,189.7613,-8.1068,189.9345,0,0.060000,-0.060000,0.000000,0.006208,0.000617,0.000033,0,0,0,0,1,0,0
1764838219658000,10.504000,47.39847760,8.54780830,549.744995,189.5205,-8.0957,189.6934,0,0.060000,-0.060000,0.000000,0.006208,0.000617,0.000033,0,0,1,0,0,0,0
1764838219666000,10.512000,47.39847760,8.54780830,549.744995,189.5205,-8.0957,189.6934,0,0.060000,-0.060000,0.000000,0.006222,0.000592,0.000058,0,0,0,0,1,0,0
1764838219694000,10.540000,47.39847760,8.54780830,549.744995,189.5205,-8.0957,189.6934,0,0.060000,-0.060000,0.000000,0.006222,0.000592,0.000058,0,0,0,0,0,1,0
1764838219706000,10.552000,47.39847760,8.54780830,549.744995,189.5205,-8.0957,189.6934,0,0.060000,-0.060000,0.000000,0.006222,0.000592,0.000058,0,0,0,0,1,0,0
1764838219722000,10.568000,47.39847760,8.54780830,549.744995,189.5205,-8.0957,189.6934,0,0.060000,-0.060000,0.000000,0.006237,0.000565,0.000084,0,0,0,0,1,0,0
1764838219754000,10.600000,47.39847800,8.54780530,549.653015,189.2947,-8.0512,189.4659,0,0.060000,-0.060000,0.000000,0.006237,0.000565,0.000084,0,0,1,0,0,0,0
1764838219770000,10.616000,47.39847800,8.54780530,549.653015,189.2947,-8.0512,189.4659,0,0.060000,-0.060000,0.000000,0.006252,0.000537,0.000110,0,0,0,0,1,0,0
1764838219778000,10.624000,47.39847800,8.54780530,549.653015,189.2947,-8.0512,189.4659,0,0.060000,-0.060000,0.000000,0.006252,0.000537,0.000110,0,0,0,0,1,0,0
1764838219826000,10.672000,47.39847800,8.54780530,549.653015,189.2947,-8.0512,189.4659,0,0.060000,-0.060000,0.000000,0.006267,0.000507,0.000137,0,0,0,0,1,0,0
1764838219842000,10.688000,47.39847800,8.54780530,549.653015,189.2947,-8.0512,189.4659,0,0.060000,-0.060000,0.000000,0.006267,0.000507,0.000137,0,0,0,0,1,0,0
1764838219858000,10.704000,47.39847900,8.54780260,549.577026,189.0914,-7.9400,189.2582,0,0.060000,-0.060000,0.000000,0.006267,0.000507,0.000137,0,0,1,0,0,0,0
1764838219874000,10.720000,47.39847900,8.54780260,549.577026,189.0914,-7.9400,189.2582,0,0.060000,-0.060000,0.000000,0.006283,0.000476,0.000163,0,0,0,0,1,0,0
1764838219914000,10.760000,47.39847900,8.54780260,549.577026,189.0914,-7.9400,189.2582,0,0.060000,-0.060000,0.000000,0.006283,0.000476,0.000163,0,0,0,0,1,0,0
1764838219930000,10.776000,47.39847900,8.54780260,549.577026,189.0914,-7.9400,189.2582,0,0.060000,-0.060000,0.000000,0.006299,0.000442,0.000191,0,0,0,0,1,0,0
1764838219954000,10.800000,47.39848020,8.54780020,549.481995,188.9108,-7.8066,189.0722,0,0.060000,-0.060000,0.000000,0.006299,0.000442,0.000191,0,0,1,0,0,0,0
1764838219978000,10.824000,47.39848020,8.54780020,549.481995,188.9108,-7.8066,189.0722,0,0.060000,-0.060000,0.000000,0.006316,0.000409,0.000217,0,0,0,0,1,0,0
1764838220018000,10.864000,47.39848020,8.54780020,549.481995,188.9108,-7.8066,189.0722,0,0.060000,-0.060000,0.000000,0.006316,0.000409,0.000217,0,0,0,0,0,0,1
1764838220034000,10.880000,47.39848020,8.54780020,549.481995,188.9108,-7.8066,189.0722,0,0.060000,-0.060000,0.000000,0.006333,0.000373,0.000243,0,0,0,0,1,0,0
1764838220050000,10.896000,47.39848020,8.54780020,549.481995,188.9108,-7.8066,189.0722,0,0.060000,-0.060000,0.000000,0.006333,0.000373,0.000243,0,0,0,0,1,0,0
1764838220058000,10.904000,47.39848180,8.54779760,549.393005,188.7151,-7.6287,188.8694,0,0.060000,-0.060000,0.000000,0.006333,0.000373,0.000243,0,0,1,0,0,0,0
1764838220082000,10.928000,47.39848180,8.54779760,549.393005,188.7151,-7.6287,188.8694,0,0.060000,-0.060000,0.000000,0.006351,0.000338,0.000267,0,0,0,0,1,0,0
1764838220114000,10.960000,47.39848180,8.54779760,549.393005,188.7151,-7.6287,188.8694,0,0.060000,-0.060000,0.000000,0.006351,0.000338,0.000267,0,0,0,0,1,0,0
1764838220138000,10.984000,47.39848180,8.54779760,549.393005,188.7151,-7.6287,188.8694,0,0.060000,-0.060000,0.000000,0.006369,0.000302,0.000291,0,0,0,0,1,0,0
1764838220154000,11.000000,47.39848340,8.54779570,549.297974,188.5721,-7.4508,188.7193,0,0.060000,-0.060000,0.000000,0.006369,0.000302,0.000291,0,0,1,0,0,0,0
1764838220186000,11.032000,47.39848340,8.54779570,549.297974,188.5721,-7.4508,188.7193,0,0.060000,-0.060000,0.000000,0.006388,0.000266,0.000312,0,0,0,0,1,0,0
1764838220198000,11.044000,47.39848340,8.54779570,549.297974,188.5721,-7.4508,188.7193,0,0.060000,-0.060000,0.000000,0.006388,0.000266,0.000312,0,0,0,0,0,1,0
1764838220242000,11.088000,47.39848340,8.54779570,549.297974,188.5721,-7.4508,188.7193,0,0.060000,-0.060000,0.000000,0.006408,0.000228,0.000332,0,0,0,0,1,0,0
1764838220250000,11.096000,47.39848340,8.54779570,549.297974,188.5721,-7.4508,188.7193,0,0.060000,-0.060000,0.000000,0.006408,0.000228,0.000332,0,0,0,0,1,0,0
1764838220258000,11.104000,47.39848520,8.54779380,549.229004,188.4291,-7.2506,188.5686,0,0.060000,-0.060000,0.000000,0.006408,0.000228,0.000332,0,0,1,0,0,0,0
1764838220290000,11.136000,47.39848520,8.54779380,549.229004,188.4291,-7.2506,188.5686,0,0.060000,-0.060000,0.000000,0.006428,0.000192,0.000349,0,0,0,0,1,0,0
1764838220322000,11.168000,47.39848520,8.54779380,549.229004,188.4291,-7.2506,188.5686,0,0.060000,-0.060000,0.000000,0.006428,0.000192,0.000349,0,0,0,0,1,0,0
1764838220346000,11.192000,47.39848520,8.54779380,549.229004,188.4291,-7.2506,188.5686,0,0.060000,-0.060000,0.000000,0.006450,0.000156,0.000364,0,0,0,0,1,0,0
1764838220354000,11.200000,47.39848680,8.54779250,549.166016,188.3312,-7.0727,188.4641,0,0.060000,-0.060000,0.000000,0.006450,0.000156,0.000364,0,0,1,0,0,0,0
1764838220386000,11.232000,47.39848680,8.54779250,549.166016,188.3312,-7.0727,188.4641,0,0.060000,-0.060000,0.000000,0.006450,0.000156,0.000364,0,0,0,0,1,0,0
1764838220394000,11.240000,47.39848680,8.54779250,549.166016,188.3312,-7.0727,188.4641,0,0.060000,-0.060000,0.000000,0.006471,0.000120,0.000376,0,0,0,0,1,0,0
1764838220450000,11.296000,47.39848680,8.54779250,549.166016,188.3312,-7.0727,188.4641,0,0.060000,-0.060000,0.000000,0.006494,0.000084,0.000385,0,0,0,0,1,0,0
1764838220458000,11.304000,47.39848880,8.54779150,549.083008,188.2560,-6.8503,188.3807,0,0.060000,-0.060000,0.000000,0.006494,0.000084,0.000385,0,0,1,0,1,0,0
1764838220498000,11.344000,47.39848880,8.54779150,549.083008,188.2560,-6.8503,188.3807,0,0.060000,-0.060000,0.000000,0.006517,0.000050,0.000391,0,0,0,0,1,0,0
1764838220522000,11.368000,47.39848880,8.54779150,549.083008,188.2560,-6.8503,188.3807,0,0.060000,-0.060000,0.000000,0.006517,0.000050,0.000391,0,0,0,0,1,0,0
1764838220554000,11.400000,47.39849030,8.54779070,549.033020,188.1958,-6.6835,188.3145,0,0.060000,-0.060000,0.000000,0.006541,0.000015,0.000393,0,0,1,0,1,0,0
1764838220558000,11.404000,47.39849030,8.54779070,549.033020,188.1958,-6.6835,188.3145,0,0.060000,-0.060000,0.000000,0.006541,0.000015,0.000393,0,0,0,0,0,0,1
1764838220594000,11.440000,47.39849030,8.54779070,549.033020,188.1958,-6.6835,188.3145,0,0.060000,-0.060000,0.000000,0.006541,0.000015,0.000393,0,0,0,0,1,0,0
1764838220658000,11.504000,47.39849160,8.54779050,548.973022,188.1807,-6.5390,188.2944,0,0.060000,-0.060000,0.000000,0.006591,-0.000050,0.000386,0,0,1,0,1,0,0
1764838220682000,11.528000,47.39849160,8.54779050,548.973022,188.1807,-6.5390,188.2944,0,0.033949,-0.060000,0.000000,0.006591,-0.000050,0.000386,0,0,0,1,0,0,0
1764838220702000,11.548000,47.39849160,8.54779050,548.973022,188.1807,-6.5390,188.2944,0,0.033949,-0.060000,0.000000,0.006591,-0.000050,0.000386,0,0,0,0,0,1,0
1764838220730000,11.576000,47.39849160,8.54779050,548.973022,188.1807,-6.5390,188.2944,0,0.033949,-0.060000,0.000000,0.006616,-0.000081,0.000377,0,0,0,0,1,0,0
1764838220754000,11.600000,47.39849280,8.54779010,548.929993,188.1506,-6.4055,188.2597,0,0.033949,-0.060000,0.000000,0.006616,-0.000081,0.000377,0,0,1,0,0,0,0
1764838220794000,11.640000,47.39849280,8.54779010,548.929993,188.1506,-6.4055,188.2597,0,0.033949,-0.060000,0.000000,0.006642,-0.000111,0.000364,0,0,0,0,1,0,0
