timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837585468000,22.148000,47.39814820,8.54468990,542.776001,-45.1929,-44.7233,63.5814,0,0.060000,0.015880,0.000000,0.005598,-0.000707,-0.001147,0,0,0,0,1,0,0
1764837585476000,22.156000,47.39814820,8.54468990,542.776001,-45.1929,-44.7233,63.5814,0,0.060000,0.015880,0.000000,0.005598,-0.000707,-0.001147,0,0,0,0,0,1,0
1764837585508000,22.188000,47.39814820,8.54468990,542.776001,-45.1929,-44.7233,63.5814,0,0.060000,0.015880,0.000000,0.005598,-0.000708,-0.001147,0,0,0,0,1,0,0
1764837585524000,22.204000,47.39814820,8.54468990,542.776001,-45.1929,-44.7233,63.5814,0,0.060000,0.038574,0.000000,0.005598,-0.000708,-0.001147,0,0,0,1,0,0,0
1764837585548000,22.228000,47.39814900,8.54466520,543.250000,-47.0520,-44.6344,64.8547,0,0.060000,0.038574,0.000000,0.005598,-0.000708,-0.001147,0,0,1,0,0,0,0
1764837585580000,22.260000,47.39814900,8.54466520,543.250000,-47.0520,-44.6344,64.8547,0,0.060000,0.038574,0.000000,0.005596,-0.000746,-0.001159,0,0,0,0,1,0,0
1764837585628000,22.308000,47.39814900,8.54466520,543.250000,-47.0520,-44.6344,64.8547,0,0.060000,0.038574,0.000000,0.005595,-0.000770,-0.001167,0,0,0,0,1,0,0
1764837585644000,22.324000,47.39814900,8.54466520,543.250000,-47.0520,-44.6344,64.8547,0,0.060000,0.038574,0.000000,0.005595,-0.000770,-0.001167,0,0,0,0,1,0,0
1764837585652000,22.332000,47.39814930,8.54463900,543.771973,-49.0240,-44.6010,66.2769,0,0.060000,0.038574,0.000000,0.005595,-0.000770,-0.001167,0,0,1,0,0,0,0
1764837585676000,22.356000,47.39814930,8.54463900,543.771973,-49.0240,-44.6010,66.2769,0,0.060000,0.038574,0.000000,0.005594,-0.000798,-0.001178,0,0,0,0,1,0,0
1764837585716000,22.396000,47.39814930,8.54463900,543.771973,-49.0240,-44.6010,66.2769,0,0.060000,0.038574,0.000000,0.005594,-0.000799,-0.001178,0,0,0,0,1,0,0
1764837585732000,22.412000,47.39814930,8.54463900,543.771973,-49.0240,-44.6010,66.2769,0,0.060000,0.038574,0.000000,0.005591,-0.000828,-0.001191,0,0,0,0,1,0,0
1764837585748000,22.428000,47.39814890,8.54461520,544.268005,-50.8154,-44.6455,67.6420,0,0.060000,0.038574,0.000000,0.005591,-0.000828,-0.001191,0,0,1,0,0,0,0
1764837585780000,22.460000,47.39814890,8.54461520,544.268005,-50.8154,-44.6455,67.6420,0,0.060000,0.038574,0.000000,0.005588,-0.000864,-0.001207,0,0,0,0,1,0,0
1764837585800000,22.480000,47.39814890,8.54461520,544.268005,-50.8154,-44.6455,67.6420,0,0.060000,0.038574,0.000000,0.005588,-0.000864,-0.001207,0,0,0,0,0,0,1
1764837585836000,22.516000,47.39814890,8.54461520,544.268005,-50.8154,-44.6455,67.6420,0,0.060000,0.038574,0.000000,0.005584,-0.000902,-0.001225,0,0,0,0,1,0,0
1764837585852000,22.532000,47.39814780,8.54459030,544.773987,-52.6895,-44.7678,69.1402,0,0.060000,0.038574,0.000000,0.005584,-0.000902,-0.001225,0,0,1,0,1,0,0
1764837585884000,22.564000,47.39814780,8.54459030,544.773987,-52.6895,-44.7678,69.1402,0,0.060000,0.038574,0.000000,0.005580,-0.000946,-0.001248,0,0,0,0,1,0,0
1764837585916000,22.596000,47.39814780,8.54459030,544.773987,-52.6895,-44.7678,69.1402,0,0.060000,0.038574,0.000000,0.005580,-0.000947,-0.001248,0,0,0,0,1,0,0
1764837585940000,22.620000,47.39814780,8.54459030,544.773987,-52.6895,-44.7678,69.1402,0,0.060000,0.038574,0.000000,0.005575,-0.000993,-0.001273,0,0,0,0,1,0,0
1764837585948000,22.628000,47.39814630,8.54456790,545.239990,-54.3755,-44.9346,70.5396,0,0.060000,0.038574,0.000000,0.005575,-0.000993,-0.001273,0,0,1,0,0,0,0
1764837585980000,22.660000,47.39814630,8.54456790,545.239990,-54.3755,-44.9346,70.5396,0,0.060000,0.038574,0.000000,0.005575,-0.000993,-0.001273,0,0,0,0,0,1,0
1764837585988000,22.668000,47.39814630,8.54456790,545.239990,-54.3755,-44.9346,70.5396,0,0.060000,0.038574,0.000000,0.005570,-0.001045,-0.001302,0,0,0,0,1,0,0
1764837586044000,22.724000,47.39814630,8.54456790,545.239990,-54.3755,-44.9346,70.5396,0,0.060000,0.038574,0.000000,0.005564,-0.001100,-0.001334,0,0,0,0,1,0,0
1764837586052000,22.732000,47.39814410,8.54454460,545.718018,-56.1292,-45.1792,72.0533,0,0.060000,0.038574,0.000000,0.005564,-0.001100,-0.001334,0,0,1,0,1,0,0
1764837586092000,22.772000,47.39814410,8.54454460,545.718018,-56.1292,-45.1792,72.0533,0,0.060000,0.038574,0.000000,0.005557,-0.001160,-0.001370,0,0,0,0,1,0,0
1764837586124000,22.804000,47.39814410,8.54454460,545.718018,-56.1292,-45.1792,72.0533,0,0.060000,0.038574,0.000000,0.005558,-0.001161,-0.001371,0,0,0,0,1,0,0
1764837586148000,22.828000,47.39814150,8.54452380,546.150024,-57.6948,-45.4683,73.4581,0,0.060000,0.038574,0.000000,0.005551,-0.001222,-0.001408,0,0,1,0,1,0,0
1764837586188000,22.868000,47.39814150,8.54452380,546.150024,-57.6948,-45.4683,73.4581,0,0.060000,0.038574,0.000000,0.005551,-0.001224,-0.001409,0,0,0,0,1,0,0
1764837586196000,22.876000,47.39814150,8.54452380,546.150024,-57.6948,-45.4683,73.4581,0,0.060000,0.038574,0.000000,0.005543,-0.001288,-0.001450,0,0,0,0,1,0,0
1764837586252000,22.932000,47.39813870,8.54450210,546.624023,-59.3281,-45.7797,74.9375,0,0.060000,0.038574,0.000000,0.005536,-0.001356,-0.001494,0,0,1,0,1,0,0
1764837586260000,22.940000,47.39813870,8.54450210,546.624023,-59.3281,-45.7797,74.9375,0,0.060000,0.038574,0.000000,0.005536,-0.001357,-0.001495,0,0,0,0,1,0,0
1764837586300000,22.980000,47.39813870,8.54450210,546.624023,-59.3281,-45.7797,74.9375,0,0.060000,0.038574,0.000000,0.005528,-0.001425,-0.001540,0,0,0,0,1,0,0
1764837586340000,23.020000,47.39813870,8.54450210,546.624023,-59.3281,-45.7797,74.9375,0,0.060000,0.038574,0.000000,0.005528,-0.001425,-0.001540,0,0,0,0,0,0,1
1764837586348000,23.028000,47.39813580,8.54448310,547.018005,-60.7582,-46.1021,76.2692,0,0.060000,0.038574,0.000000,0.005528,-0.001425,-0.001540,0,0,1,0,0,0,0
1764837586356000,23.036000,47.39813580,8.54448310,547.018005,-60.7582,-46.1021,76.2692,0,0.060000,0.038574,0.000000,0.005520,-0.001498,-0.001589,0,0,0,0,1,0,0
1764837586404000,23.084000,47.39813580,8.54448310,547.018005,-60.7582,-46.1021,76.2692,0,0.060000,0.038574,0.000000,0.005528,-0.001532,-0.001610,0,0,0,0,1,0,0
1764837586452000,23.132000,47.39813280,8.54446310,547.388977,-62.2635,-46.4357,77.6727,0,0.060000,0.038574,0.000000,0.005528,-0.001532,-0.001610,0,0,1,0,0,0,0
1764837586460000,23.140000,47.39813280,8.54446310,547.388977,-62.2635,-46.4357,77.6727,0,0.060000,0.038574,0.000000,0.005536,-0.001567,-0.001630,0,0,0,0,1,0,0
1764837586484000,23.164000,47.39813280,8.54446310,547.388977,-62.2635,-46.4357,77.6727,0,0.060000,0.038574,0.000000,0.005536,-0.001567,-0.001630,0,0,0,0,0,1,0
1764837586508000,23.188000,47.39813280,8.54446310,547.388977,-62.2635,-46.4357,77.6727,0,0.060000,0.038574,0.000000,0.005543,-0.001596,-0.001647,0,0,0,0,1,0,0
1764837586532000,23.212000,47.39813280,8.54446310,547.388977,-62.2635,-46.4357,77.6727,0,0.060000,0.038574,0.000000,0.005543,-0.001596,-0.001647,0,0,0,0,1,0,0
1764837586548000,23.228000,47.39812960,8.54444530,547.671021,-63.6033,-46.7915,78.9611,0,0.060000,0.038574,0.000000,0.005543,-0.001596,-0.001647,0,0,1,0,0,0,0
1764837586564000,23.244000,47.39812960,8.54444530,547.671021,-63.6033,-46.7915,78.9611,0,0.060000,0.038574,0.000000,0.005548,-0.001622,-0.001663,0,0,0,0,1,0,0
1764837586572000,23.252000,47.39812960,8.54444530,547.671021,-63.6033,-46.7915,78.9611,0,0.060000,-0.014345,0.000000,0.005548,-0.001622,-0.001663,0,0,0,1,0,0,0
1764837586596000,23.276000,47.39812960,8.54444530,547.671021,-63.6033,-46.7915,78.9611,0,0.060000,-0.014345,0.000000,0.005548,-0.001622,-0.001663,0,0,0,0,1,0,0
1764837586612000,23.292000,47.39812960,8.54444530,547.671021,-63.6033,-46.7915,78.9611,0,0.060000,-0.014345,0.000000,0.005554,-0.001645,-0.001677,0,0,0,0,1,0,0
1764837586652000,23.332000,47.39812650,8.54442660,547.914978,-65.0108,-47.1362,80.3011,0,0.060000,-0.014345,0.000000,0.005554,-0.001645,-0.001677,0,0,1,0,0,0,0
1764837586668000,23.348000,47.39812650,8.54442660,547.914978,-65.0108,-47.1362,80.3011,0,0.060000,-0.014345,0.000000,0.005558,-0.001667,-0.001690,0,0,0,0,1,0,0
1764837586716000,23.396000,47.39812650,8.54442660,547.914978,-65.0108,-47.1362,80.3011,0,0.060000,-0.014345,0.000000,0.005562,-0.001686,-0.001701,0,0,0,0,1,0,0
1764837586732000,23.412000,47.39812650,8.54442660,547.914978,-65.0108,-47.1362,80.3011,0,0.060000,-0.014345,0.000000,0.005562,-0.001686,-0.001701,0,0,0,0,1,0,0
1764837586748000,23.428000,47.39812370,8.54440940,548.036987,-66.3054,-47.4476,81.5335,0,0.060000,-0.014345,0.000000,0.005562,-0.001686,-0.001701,0,0,1,0,0,0,0
1764837586772000,23.452000,47.39812370,8.54440940,548.036987,-66.3054,-47.4476,81.5335,0,0.060000,-0.014345,0.000000,0.005566,-0.001704,-0.001711,0,0,0,0,1,0,0
1764837586820000,23.500000,47.39812370,8.54440940,548.036987,-66.3054,-47.4476,81.5335,0,0.060000,-0.014345,0.000000,0.005569,-0.001720,-0.001720,0,0,0,0,1,0,0
1764837586852000,23.532000,47.39812060,8.54439120,548.094971,-67.6752,-47.7923,82.8497,0,0.060000,-0.014345,0.000000,0.005569,-0.001720,-0.001720,0,0,1,0,0,0,0
1764837586876000,23.556000,47.39812060,8.54439120,548.094971,-67.6752,-47.7923,82.8497,0,0.060000,-0.014345,0.000000,0.005572,-0.001735,-0.001728,0,0,0,0,1,0,0
1764837586880000,23.560000,47.39812060,8.54439120,548.094971,-67.6752,-47.7923,82.8497,0,0.060000,-0.014345,0.000000,0.005572,-0.001735,-0.001728,0,0,0,0,0,0,1
1764837586924000,23.604000,47.39812060,8.54439120,548.094971,-67.6752,-47.7923,82.8497,0,0.060000,-0.014345,0.000000,0.005575,-0.001749,-0.001735,0,0,0,0,1,0,0
1764837586948000,23.628000,47.39811790,8.54437480,548.085999,-68.9096,-48.0925,84.0325,0,0.060000,-0.014345,0.000000,0.005575,-0.001749,-0.001735,0,0,1,0,0,0,0
1764837586980000,23.660000,47.39811790,8.54437480,548.085999,-68.9096,-48.0925,84.0325,0,0.060000,-0.014345,0.000000,0.005578,-0.001762,-0.001742,0,0,0,0,1,0,0
1764837586988000,23.668000,47.39811790,8.54437480,548.085999,-68.9096,-48.0925,84.0325,0,0.060000,-0.014345,0.000000,0.005578,-0.001762,-0.001742,0,0,0,0,0,1,0
1764837587028000,23.708000,47.39811790,8.54437480,548.085999,-68.9096,-48.0925,84.0325,0,0.060000,-0.014345,0.000000,0.005580,-0.001774,-0.001748,0,0,0,0,1,0,0
1764837587052000,23.732000,47.39811520,8.54435760,548.000000,-70.2042,-48.3928,85.2674,0,0.060000,-0.014345,0.000000,0.005580,-0.001774,-0.001748,0,0,1,0,0,0,0
1764837587084000,23.764000,47.39811520,8.54435760,548.000000,-70.2042,-48.3928,85.2674,0,0.060000,-0.014345,0.000000,0.005582,-0.001784,-0.001753,0,0,0,0,1,0,0
1764837587132000,23.812000,47.39811520,8.54435760,548.000000,-70.2042,-48.3928,85.2674,0,0.060000,-0.014345,0.000000,0.005583,-0.001794,-0.001759,0,0,0,0,1,0,0
1764837587148000,23.828000,47.39811290,8.54434200,547.880005,-71.3784,-48.6485,86.3805,0,0.060000,-0.014345,0.000000,0.005583,-0.001794,-0.001759,0,0,1,0,0,0,0
1764837587188000,23.868000,47.39811290,8.54434200,547.880005,-71.3784,-48.6485,86.3805,0,0.060000,-0.014345,0.000000,0.005583,-0.001803,-0.001763,0,0,0,0,1,0,0
1764837587236000,23.916000,47.39811290,8.54434200,547.880005,-71.3784,-48.6485,86.3805,0,0.060000,-0.014345,0.000000,0.005582,-0.001811,-0.001767,0,0,0,0,1,0,0
1764837587252000,23.932000,47.39811080,8.54432580,547.708984,-72.5977,-48.8820,87.5210,0,0.060000,-0.014345,0.000000,0.005582,-0.001811,-0.001767,0,0,1,0,0,0,0
1764837587292000,23.972000,47.39811080,8.54432580,547.708984,-72.5977,-48.8820,87.5210,0,0.060000,-0.014345,0.000000,0.005580,-0.001819,-0.001771,0,0,0,0,1,0,0
1764837587340000,24.020000,47.39811080,8.54432580,547.708984,-72.5977,-48.8820,87.5210,0,0.060000,-0.014345,0.000000,0.005577,-0.001827,-0.001774,0,0,0,0,1,0,0
1764837587348000,24.028000,47.39810910,8.54431180,547.518982,-73.6515,-49.0710,88.5017,0,0.060000,-0.014345,0.000000,0.005577,-0.001827,-0.001774,0,0,1,0,0,0,0
1764837587412000,24.092000,47.39810910,8.54431180,547.518982,-73.6515,-49.0710,88.5017,0,0.060000,-0.014345,0.000000,0.005571,-0.001837,-0.001778,0,0,0,0,1,0,0
1764837587420000,24.100000,47.39810910,8.54431180,547.518982,-73.6515,-49.0710,88.5017,0,0.060000,-0.014345,0.000000,0.005571,-0.001837,-0.001778,0,0,0,0,0,0,1
1764837587452000,24.132000,47.39810780,8.54429720,547.333984,-74.7504,-49.2156,89.4977,0,0.060000,-0.014345,0.000000,0.005571,-0.001837,-0.001778,0,0,1,0,0,0,0
1764837587492000,24.172000,47.39810780,8.54429720,547.333984,-74.7504,-49.2156,89.4977,0,0.060000,-0.014345,0.000000,0.005571,-0.001837,-0.001778,0,0,0,0,0,1,0
1764837587500000,24.180000,47.39810780,8.54429720,547.333984,-74.7504,-49.2156,89.4977,0,0.060000,-0.014345,0.000000,0.005554,-0.001865,-0.001785,0,0,0,0,1,0,0
1764837587548000,24.228000,47.39810690,8.54428460,547.153992,-75.6987,-49.3157,90.3459,0,0.060000,-0.014345,0.000000,0.005554,-0.001865,-0.001785,0,0,1,0,0,0,0
1764837587620000,24.300000,47.39810690,8.54428460,547.153992,-75.6987,-49.3157,90.3459,0,0.053960,0.004175,0.000000,0.005531,-0.001911,-0.001795,0,0,0,1,1,0,0
1764837587652000,24.332000,47.39810630,8.54427200,546.982971,-76.6471,-49.3824,91.1781,0,0.053960,0.004175,0.000000,0.005531,-0.001911,-0.001795,0,0,1,0,0,0,0
1764837587748000,24.428000,47.39810630,8.54426070,546.802002,-77.4976,-49.3824,91.8942,0,0.053960,0.004175,0.000000,0.005531,-0.001911,-0.001795,0,0,1,0,0,0,0
1764837587756000,24.436000,47.39810630,8.54426070,546.802002,-77.4976,-49.3824,91.8942,0,0.053960,0.004175,0.000000,0.005486,-0.002015,-0.001815,0,0,0,0,1,0,0
1764837587852000,24.532000,47.39810640,8.54424960,546.629028,-78.3331,-49.3713,92.5940,0,0.053960,0.004175,0.000000,0.005486,-0.002015,-0.001815,0,0,1,0,0,0,0
1764837587892000,24.572000,47.39810640,8.54424960,546.629028,-78.3331,-49.3713,92.5940,0,0.053960,0.004175,0.000000,0.005450,-0.002107,-0.001831,0,0,0,0,1,0,0
1764837587948000,24.628000,47.39810710,8.54424030,546.460022,-79.0331,-49.2934,93.1457,0,0.053960,0.004175,0.000000,0.005450,-0.002107,-0.001831,0,0,1,0,0,0,0
1764837587960000,24.640000,47.39810710,8.54424030,546.460022,-79.0331,-49.2934,93.1457,0,0.053960,0.004175,0.000000,0.005450,-0.002107,-0.001831,0,0,0,0,0,0,1
1764837587996000,24.676000,47.39810710,8.54424030,546.460022,-79.0331,-49.2934,93.1457,0,0.053960,0.004175,0.000000,0.005450,-0.002107,-0.001831,0,0,0,0,0,1,0
1764837588020000,24.700000,47.39810710,8.54424030,546.460022,-79.0331,-49.2934,93.1457,0,0.053960,0.004175,0.000000,0.005385,-0.002271,-0.001855,0,0,0,0,1,0,0
1764837588052000,24.732000,47.39810820,8.54423090,546.297974,-79.7406,-49.1711,93.6825,0,0.053960,0.004175,0.000000,0.005385,-0.002271,-0.001855,0,0,1,0,0,0,0
1764837588092000,24.772000,47.39810820,8.54423090,546.297974,-79.7406,-49.1711,93.6825,0,0.053960,0.004175,0.000000,0.005364,-0.002329,-0.001864,0,0,0,0,1,0,0
1764837588148000,24.828000,47.39810940,8.54422330,546.150024,-80.3126,-49.0377,94.1003,0,0.053960,0.004175,0.000000,0.005364,-0.002329,-0.001864,0,0,1,0,0,0,0
1764837588228000,24.908000,47.39810940,8.54422330,546.150024,-80.3126,-49.0377,94.1003,0,0.053960,0.004175,0.000000,0.005295,-0.002512,-0.001888,0,0,0,0,1,0,0
1764837588252000,24.932000,47.39811120,8.54421560,545.987000,-80.8922,-48.8375,94.4918,0,0.053960,0.004175,0.000000,0.005295,-0.002512,-0.001888,0,0,1,0,0,0,0
1764837588348000,25.028000,47.39811290,8.54420980,545.843018,-81.3287,-48.6485,94.7686,0,0.053960,0.004175,0.000000,0.005295,-0.002512,-0.001888,0,0,1,0,0,0,0
1764837588364000,25.044000,47.39811290,8.54420980,545.843018,-81.3287,-48.6485,94.7686,0,0.053960,0.004175,0.000000,0.005251,-0.002635,-0.001905,0,0,0,0,1,0,0
1764837588452000,25.132000,47.39811520,8.54420450,545.708008,-81.7276,-48.3928,94.9806,0,0.053960,0.004175,0.000000,0.005251,-0.002635,-0.001905,0,0,1,0,0,0,0
1764837588500000,25.180000,47.39811520,8.54420450,545.708008,-81.7276,-48.3928,94.9806,0,0.053960,0.004175,0.000000,0.005193,-0.002816,-0.001935,0,0,0,0,1,1,1
1764837588548000,25.228000,47.39811740,8.54420080,545.567017,-82.0061,-48.1481,95.0963,0,0.053960,0.004175,0.000000,0.005193,-0.002816,-0.001935,0,0,1,0,0,0,0
1764837588636000,25.316000,47.39811740,8.54420080,545.567017,-82.0061,-48.1481,95.0963,0,0.053960,0.004175,0.000000,0.005160,-0.002939,-0.001962,0,0,0,0,1,0,0
1764837588652000,25.332000,47.39811990,8.54419780,545.453003,-82.2319,-47.8701,95.1509,0,0.053960,0.004175,0.000000,0.005160,-0.002939,-0.001962,0,0,1,0,0,0,0
1764837588668000,25.348000,47.39811990,8.54419780,545.453003,-82.2319,-47.8701,95.1509,0,0.049419,-0.008780,0.000000,0.005160,-0.002939,-0.001962,0,0,0,1,0,0,0
1764837588748000,25.428000,47.39812230,8.54419590,545.312988,-82.3749,-47.6033,95.1407,0,0.049419,-0.008780,0.000000,0.005160,-0.002939,-0.001962,0,0,1,0,0,0,0
1764837588772000,25.452000,47.39812230,8.54419590,545.312988,-82.3749,-47.6033,95.1407,0,0.049419,-0.008780,0.000000,0.005126,-0.003118,-0.002015,0,0,0,0,1,0,0
1764837588852000,25.532000,47.39812490,8.54419510,545.195007,-82.4351,-47.3142,95.0486,0,0.049419,-0.008780,0.000000,0.005126,-0.003118,-0.002015,0,0,1,0,0,0,0
1764837588908000,25.588000,47.39812490,8.54419510,545.195007,-82.4351,-47.3142,95.0486,0,0.049419,-0.008780,0.000000,0.005112,-0.003281,-0.002082,0,0,0,0,1,0,0
1764837588948000,25.628000,47.39812730,8.54419540,545.080994,-82.4126,-47.0473,94.8964,0,0.049419,-0.008780,0.000000,0.005112,-0.003281,-0.002082,0,0,1,0,0,0,0
1764837589004000,25.684000,47.39812730,8.54419540,545.080994,-82.4126,-47.0473,94.8964,0,0.049419,-0.008780,0.000000,0.005112,-0.003281,-0.002082,0,0,0,0,0,1,0
1764837589040000,25.720000,47.39812730,8.54419540,545.080994,-82.4126,-47.0473,94.8964,0,0.049419,-0.008780,0.000000,0.005112,-0.003281,-0.002082,0,0,0,0,0,0,1
1764837589044000,25.724000,47.39812730,8.54419540,545.080994,-82.4126,-47.0473,94.8964,0,0.049419,-0.008780,0.000000,0.005111,-0.003385,-0.002133,0,0,0,0,1,0,0
1764837589052000,25.732000,47.39812970,8.54419650,544.968018,-82.3298,-46.7804,94.6924,0,0.049419,-0.008780,0.000000,0.005111,-0.003385,-0.002133,0,0,1,0,0,0,0
1764837589148000,25.828000,47.39813190,8.54419900,544.869019,-82.1416,-46.5358,94.4080,0,0.049419,-0.008780,0.000000,0.005111,-0.003385,-0.002133,0,0,1,0,0,0,0
1764837589164000,25.844000,47.39813190,8.54419900,544.869019,-82.1416,-46.5358,94.4080,0,0.049419,-0.008780,0.000000,0.005122,-0.003534,-0.002220,0,0,0,0,1,0,0
1764837589252000,25.932000,47.39813400,8.54420270,544.737976,-81.8631,-46.3023,94.0507,0,0.049419,-0.008780,0.000000,0.005130,-0.003581,-0.002250,0,0,1,0,1,0,0
1764837589348000,26.028000,47.39813570,8.54420710,544.612976,-81.5319,-46.1133,93.6693,0,0.049419,-0.008780,0.000000,0.005130,-0.003581,-0.002250,0,0,1,0,0,0,0
1764837589372000,26.052000,47.39813570,8.54420710,544.612976,-81.5319,-46.1133,93.6693,0,0.049419,-0.008780,0.000000,0.005163,-0.003720,-0.002347,0,0,0,0,1,0,0
1764837589452000,26.132000,47.39813730,8.54421300,544.517029,-81.0879,-45.9353,93.1952,0,0.049419,-0.008780,0.000000,0.005163,-0.003720,-0.002347,0,0,1,0,0,0,0
1764837589476000,26.156000,47.39813730,8.54421300,544.517029,-81.0879,-45.9353,93.1952,0,0.049419,-0.008780,0.000000,0.005195,-0.003805,-0.002411,0,0,0,0,1,0,0
1764837589508000,26.188000,47.39813730,8.54421300,544.517029,-81.0879,-45.9353,93.1952,0,0.049419,-0.008780,0.000000,0.005195,-0.003805,-0.002411,0,0,0,0,0,1,0
1764837589548000,26.228000,47.39813860,8.54421900,544.403992,-80.6363,-45.7908,92.7311,0,0.049419,-0.008780,0.000000,0.005195,-0.003805,-0.002411,0,0,1,0,0,0,0
1764837589580000,26.260000,47.39813860,8.54421900,544.403992,-80.6363,-45.7908,92.7311,0,0.049419,-0.008780,0.000000,0.005195,-0.003805,-0.002411,0,0,0,0,0,0,1
1764837589628000,26.308000,47.39813860,8.54421900,544.403992,-80.6363,-45.7908,92.7311,0,0.049419,-0.008780,0.000000,0.005259,-0.003915,-0.002500,0,0,0,0,1,0,0
1764837589652000,26.332000,47.39813970,8.54422660,544.294006,-80.0642,-45.6685,92.1734,0,0.049419,-0.008780,0.000000,0.005259,-0.003915,-0.002500,0,0,1,0,0,0,0
1764837589684000,26.364000,47.39813970,8.54422660,544.294006,-80.0642,-45.6685,92.1734,0,0.049419,-0.008780,0.000000,0.005284,-0.003948,-0.002527,0,0,0,0,1,0,0
1764837589720000,26.400000,47.39813970,8.54422660,544.294006,-80.0642,-45.6685,92.1734,0,0.060000,-0.023382,0.000000,0.005284,-0.003948,-0.002527,0,0,0,1,0,0,0
1764837589732000,26.412000,47.39813970,8.54422660,544.294006,-80.0642,-45.6685,92.1734,0,0.060000,-0.023382,0.000000,0.005311,-0.003976,-0.002550,0,0,0,0,1,0,0
1764837589748000,26.428000,47.39814020,8.54423420,544.158997,-79.4922,-45.6129,91.6493,0,0.060000,-0.023382,0.000000,0.005311,-0.003976,-0.002550,0,0,1,0,0,0,0
1764837589788000,26.468000,47.39814020,8.54423420,544.158997,-79.4922,-45.6129,91.6493,0,0.060000,-0.023382,0.000000,0.005339,-0.004002,-0.002574,0,0,0,0,1,0,0
1764837589836000,26.516000,47.39814020,8.54423420,544.158997,-79.4922,-45.6129,91.6493,0,0.060000,-0.023382,0.000000,0.005369,-0.004024,-0.002594,0,0,0,0,1,0,0
1764837589852000,26.532000,47.39814060,8.54424300,544.046997,-78.8298,-45.5684,91.0531,0,0.060000,-0.023382,0.000000,0.005369,-0.004024,-0.002594,0,0,1,0,0,0,0
1764837589892000,26.572000,47.39814060,8.54424300,544.046997,-78.8298,-45.5684,91.0531,0,0.060000,-0.023382,0.000000,0.005401,-0.004044,-0.002614,0,0,0,0,1,0,0
1764837589940000,26.620000,47.39814060,8.54424300,544.046997,-78.8298,-45.5684,91.0531,0,0.060000,-0.023382,0.000000,0.005433,-0.004061,-0.002630,0,0,0,0,1,0,0
1764837589948000,26.628000,47.39814070,8.54425140,543.947021,-78.1976,-45.5573,90.5007,0,0.060000,-0.023382,0.000000,0.005433,-0.004061,-0.002630,0,0,1,0,0,0,0
1764837589996000,26.676000,47.39814070,8.54425140,543.947021,-78.1976,-45.5573,90.5007,0,0.060000,-0.023382,0.000000,0.005467,-0.004075,-0.002645,0,0,0,0,1,0,0
1764837590012000,26.692000,47.39814070,8.54425140,543.947021,-78.1976,-45.5573,90.5007,0,0.060000,-0.023382,0.000000,0.005467,-0.004075,-0.002645,0,0,0,0,0,1,0
1764837590044000,26.724000,47.39814070,8.54425140,543.947021,-78.1976,-45.5573,90.5007,0,0.060000,-0.023382,0.000000,0.005501,-0.004085,-0.002657,0,0,0,0,1,0,0
1764837590052000,26.732000,47.39814050,8.54426060,543.853027,-77.5051,-45.5795,89.9143,0,0.060000,-0.023382,0.000000,0.005501,-0.004085,-0.002657,0,0,1,0,0,0,0
1764837590100000,26.780000,47.39814050,8.54426060,543.853027,-77.5051,-45.5795,89.9143,0,0.060000,-0.023382,0.000000,0.005536,-0.004093,-0.002668,0,0,0,0,1,0,0
1764837590120000,26.800000,47.39814050,8.54426060,543.853027,-77.5051,-45.5795,89.9143,0,0.060000,-0.023382,0.000000,0.005536,-0.004093,-0.002668,0,0,0,0,0,0,1
1764837590148000,26.828000,47.39814000,8.54426950,543.778992,-76.8353,-45.6351,89.3659,0,0.060000,-0.023382,0.000000,0.005571,-0.004097,-0.002675,0,0,1,0,1,0,0
1764837590204000,26.884000,47.39814000,8.54426950,543.778992,-76.8353,-45.6351,89.3659,0,0.060000,-0.023382,0.000000,0.005607,-0.004100,-0.002682,0,0,0,0,1,0,0
1764837590252000,26.932000,47.39813930,8.54427870,543.703979,-76.1428,-45.7130,88.8113,0,0.060000,-0.023382,0.000000,0.005643,-0.004100,-0.002686,0,0,1,0,1,0,0
1764837590308000,26.988000,47.39813930,8.54427870,543.703979,-76.1428,-45.7130,88.8113,0,0.060000,-0.023382,0.000000,0.005681,-0.004098,-0.002689,0,0,0,0,1,0,0
1764837590348000,27.028000,47.39813820,8.54428720,543.638977,-75.5030,-45.8353,88.3268,0,0.060000,-0.023382,0.000000,0.005681,-0.004098,-0.002689,0,0,1,0,0,0,0
1764837590356000,27.036000,47.39813820,8.54428720,543.638977,-75.5030,-45.8353,88.3268,0,0.060000,-0.023382,0.000000,0.005717,-0.004093,-0.002690,0,0,0,0,1,0,0
1764837590412000,27.092000,47.39813820,8.54428720,543.638977,-75.5030,-45.8353,88.3268,0,0.060000,-0.023382,0.000000,0.005754,-0.004087,-0.002689,0,0,0,0,1,0,0
1764837590452000,27.132000,47.39813670,8.54429640,543.603027,-74.8106,-46.0021,87.8229,0,0.060000,-0.023382,0.000000,0.005754,-0.004087,-0.002689,0,0,1,0,0,0,0
