timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837534514000,3.872000,47.39855760,8.54817630,547.866028,217.2188,0.7999,217.2203,0,0.060000,0.006831,0.000000,0.002134,0.000720,-0.001320,0,0,0,0,0,0,1
1764837534530000,3.888000,47.39855760,8.54817630,547.866028,217.2188,0.7999,217.2203,0,0.060000,0.006831,0.000000,0.002227,0.000737,-0.001305,0,0,0,0,1,0,0
1764837534538000,3.896000,47.39855760,8.54817630,547.866028,217.2188,0.7999,217.2203,0,0.060000,0.006831,0.000000,0.002228,0.000741,-0.001329,0,0,0,0,1,0,0
1764837534582000,3.940000,47.39855800,8.54817510,547.874023,217.1285,0.8444,217.1301,0,0.060000,0.006831,0.000000,0.002228,0.000741,-0.001329,0,0,1,0,0,0,0
1764837534586000,3.944000,47.39855800,8.54817510,547.874023,217.1285,0.8444,217.1301,0,0.060000,0.006831,0.000000,0.002323,0.000757,-0.001313,0,0,0,0,1,1,0
1764837534610000,3.968000,47.39855800,8.54817510,547.874023,217.1285,0.8444,217.1301,0,0.060000,0.006831,0.000000,0.002325,0.000762,-0.001339,0,0,0,0,1,0,0
1764837534634000,3.992000,47.39855800,8.54817510,547.874023,217.1285,0.8444,217.1301,0,0.060000,0.006831,0.000000,0.002421,0.000777,-0.001324,0,0,0,0,1,0,0
1764837534674000,4.032000,47.39855800,8.54817510,547.874023,217.1285,0.8444,217.1301,0,0.060000,0.006831,0.000000,0.002423,0.000781,-0.001351,0,0,0,0,1,0,0
1764837534686000,4.044000,47.39855850,8.54817380,547.880981,217.0306,0.9000,217.0325,0,0.060000,0.006831,0.000000,0.002423,0.000781,-0.001351,0,0,1,0,0,0,0
1764837534690000,4.048000,47.39855850,8.54817380,547.880981,217.0306,0.9000,217.0325,0,0.060000,0.006831,0.000000,0.002521,0.000795,-0.001335,0,0,0,0,1,0,0
1764837534738000,4.096000,47.39855850,8.54817380,547.880981,217.0306,0.9000,217.0325,0,0.060000,0.006831,0.000000,0.002620,0.000808,-0.001320,0,0,0,0,1,0,0
1764837534746000,4.104000,47.39855850,8.54817380,547.880981,217.0306,0.9000,217.0325,0,0.060000,0.006831,0.000000,0.002622,0.000810,-0.001346,0,0,0,0,1,0,0
1764837534782000,4.140000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.006831,0.000000,0.002622,0.000810,-0.001346,0,0,1,0,0,0,0
1764837534794000,4.152000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.006831,0.000000,0.002722,0.000823,-0.001331,0,0,0,0,1,0,0
1764837534810000,4.168000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.006831,0.000000,0.002725,0.000825,-0.001354,0,0,0,0,1,0,0
1764837534826000,4.184000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.017145,0.000000,0.002725,0.000825,-0.001354,0,0,0,1,0,0,0
1764837534842000,4.200000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.017145,0.000000,0.002825,0.000837,-0.001340,0,0,0,0,1,0,0
1764837534882000,4.240000,47.39855880,8.54817280,547.893982,216.9554,0.9333,216.9574,0,0.060000,0.017145,0.000000,0.002828,0.000838,-0.001366,0,0,0,0,1,0,0
1764837534886000,4.244000,47.39855900,8.54817190,547.916992,216.8876,0.9556,216.8897,0,0.060000,0.017145,0.000000,0.002828,0.000838,-0.001366,0,0,1,0,0,0,0
1764837534898000,4.256000,47.39855900,8.54817190,547.916992,216.8876,0.9556,216.8897,0,0.060000,0.017145,0.000000,0.002930,0.000851,-0.001351,0,0,0,0,1,0,0
1764837534946000,4.304000,47.39855900,8.54817190,547.916992,216.8876,0.9556,216.8897,0,0.060000,0.017145,0.000000,0.003034,0.000867,-0.001363,0,0,0,0,1,0,0
1764837534982000,4.340000,47.39855900,8.54817100,547.924011,216.8199,0.9556,216.8220,0,0.060000,0.017145,0.000000,0.003034,0.000867,-0.001363,0,0,1,0,0,0,0
1764837535018000,4.376000,47.39855900,8.54817100,547.924011,216.8199,0.9556,216.8220,0,0.060000,0.017145,0.000000,0.003139,0.000882,-0.001374,0,0,0,0,1,0,0
1764837535050000,4.408000,47.39855900,8.54817100,547.924011,216.8199,0.9556,216.8220,0,0.060000,0.017145,0.000000,0.003241,0.000898,-0.001362,0,0,0,0,1,0,0
1764837535054000,4.412000,47.39855900,8.54817100,547.924011,216.8199,0.9556,216.8220,0,0.060000,0.017145,0.000000,0.003241,0.000898,-0.001362,0,0,0,0,0,0,1
1764837535082000,4.440000,47.39855900,8.54817100,547.924011,216.8199,0.9556,216.8220,0,0.060000,0.017145,0.000000,0.003244,0.000898,-0.001385,0,0,0,0,1,0,0
1764837535086000,4.444000,47.39855910,8.54816980,547.953979,216.7296,0.9667,216.7317,0,0.060000,0.017145,0.000000,0.003244,0.000898,-0.001385,0,0,1,0,0,0,0
1764837535090000,4.448000,47.39855910,8.54816980,547.953979,216.7296,0.9667,216.7317,0,0.060000,0.017145,0.000000,0.003244,0.000898,-0.001385,0,0,0,0,0,1,0
1764837535106000,4.464000,47.39855910,8.54816980,547.953979,216.7296,0.9667,216.7317,0,0.060000,0.017145,0.000000,0.003346,0.000915,-0.001373,0,0,0,0,1,0,0
1764837535154000,4.512000,47.39855910,8.54816980,547.953979,216.7296,0.9667,216.7317,0,0.060000,0.017145,0.000000,0.003450,0.000933,-0.001386,0,0,0,0,1,0,0
1764837535182000,4.540000,47.39855900,8.54816920,547.960022,216.6844,0.9556,216.6865,0,0.060000,0.017145,0.000000,0.003450,0.000933,-0.001386,0,0,1,0,0,0,0
1764837535210000,4.568000,47.39855900,8.54816920,547.960022,216.6844,0.9556,216.6865,0,0.060000,0.017145,0.000000,0.003551,0.000954,-0.001375,0,0,0,0,1,0,0
1764837535218000,4.576000,47.39855900,8.54816920,547.960022,216.6844,0.9556,216.6865,0,0.060000,0.017145,0.000000,0.003554,0.000952,-0.001397,0,0,0,0,1,0,0
1764837535258000,4.616000,47.39855900,8.54816920,547.960022,216.6844,0.9556,216.6865,0,0.060000,0.017145,0.000000,0.003654,0.000975,-0.001388,0,0,0,0,1,0,0
1764837535286000,4.644000,47.39855880,8.54816880,547.971008,216.6543,0.9333,216.6563,0,0.060000,0.017145,0.000000,0.003654,0.000975,-0.001388,0,0,1,0,0,0,0
1764837535290000,4.648000,47.39855880,8.54816880,547.971008,216.6543,0.9333,216.6563,0,0.060000,0.017145,0.000000,0.003657,0.000973,-0.001409,0,0,0,0,1,0,0
1764837535314000,4.672000,47.39855880,8.54816880,547.971008,216.6543,0.9333,216.6563,0,0.060000,0.017145,0.000000,0.003757,0.000998,-0.001399,0,0,0,0,1,0,0
1764837535354000,4.712000,47.39855880,8.54816880,547.971008,216.6543,0.9333,216.6563,0,0.060000,0.017145,0.000000,0.003760,0.000995,-0.001420,0,0,0,0,1,0,0
1764837535362000,4.720000,47.39855880,8.54816880,547.971008,216.6543,0.9333,216.6563,0,0.060000,0.017145,0.000000,0.003858,0.001022,-0.001411,0,0,0,0,1,0,0
1764837535382000,4.740000,47.39855860,8.54816830,547.999023,216.6167,0.9111,216.6186,0,0.060000,0.017145,0.000000,0.003858,0.001022,-0.001411,0,0,1,0,0,0,0
1764837535418000,4.776000,47.39855860,8.54816830,547.999023,216.6167,0.9111,216.6186,0,0.060000,0.017145,0.000000,0.003956,0.001051,-0.001404,0,0,0,0,1,0,0
1764837535426000,4.784000,47.39855860,8.54816830,547.999023,216.6167,0.9111,216.6186,0,0.060000,0.017145,0.000000,0.003959,0.001049,-0.001422,0,0,0,0,1,0,0
1764837535466000,4.824000,47.39855860,8.54816830,547.999023,216.6167,0.9111,216.6186,0,0.060000,0.017145,0.000000,0.004054,0.001081,-0.001415,0,0,0,0,1,0,0
1764837535486000,4.844000,47.39855800,8.54816770,547.984985,216.5715,0.8444,216.5731,0,0.060000,0.017145,0.000000,0.004054,0.001081,-0.001415,0,0,1,0,0,0,0
1764837535490000,4.848000,47.39855800,8.54816770,547.984985,216.5715,0.8444,216.5731,0,0.060000,0.017145,0.000000,0.004057,0.001080,-0.001432,0,0,0,0,1,0,0
1764837535522000,4.880000,47.39855800,8.54816770,547.984985,216.5715,0.8444,216.5731,0,0.060000,0.017145,0.000000,0.004151,0.001114,-0.001426,0,0,0,0,1,0,0
1764837535562000,4.920000,47.39855800,8.54816770,547.984985,216.5715,0.8444,216.5731,0,0.060000,0.017145,0.000000,0.004153,0.001112,-0.001441,0,0,0,0,1,0,0
1764837535570000,4.928000,47.39855800,8.54816770,547.984985,216.5715,0.8444,216.5731,0,0.060000,0.017145,0.000000,0.004244,0.001148,-0.001436,0,0,0,0,1,0,0
1764837535582000,4.940000,47.39855770,8.54816730,547.987000,216.5414,0.8110,216.5429,0,0.060000,0.017145,0.000000,0.004244,0.001148,-0.001436,0,0,1,0,0,0,0
1764837535594000,4.952000,47.39855770,8.54816730,547.987000,216.5414,0.8110,216.5429,0,0.060000,0.017145,0.000000,0.004244,0.001148,-0.001436,0,0,0,0,0,1,1
1764837535626000,4.984000,47.39855770,8.54816730,547.987000,216.5414,0.8110,216.5429,0,0.060000,0.017145,0.000000,0.004335,0.001186,-0.001444,0,0,0,0,1,0,0
1764837535674000,5.032000,47.39855770,8.54816730,547.987000,216.5414,0.8110,216.5429,0,0.060000,0.017145,0.000000,0.004421,0.001225,-0.001440,0,0,0,0,1,0,0
1764837535686000,5.044000,47.39855710,8.54816700,547.997986,216.5188,0.7443,216.5201,0,0.060000,0.017145,0.000000,0.004421,0.001225,-0.001440,0,0,1,0,0,0,0
1764837535698000,5.056000,47.39855710,8.54816700,547.997986,216.5188,0.7443,216.5201,0,0.060000,0.017145,0.000000,0.004422,0.001225,-0.001450,0,0,0,0,1,0,0
1764837535730000,5.088000,47.39855710,8.54816700,547.997986,216.5188,0.7443,216.5201,0,0.060000,0.017145,0.000000,0.004506,0.001266,-0.001447,0,0,0,0,1,0,0
1764837535762000,5.120000,47.39855710,8.54816700,547.997986,216.5188,0.7443,216.5201,0,0.060000,0.017145,0.000000,0.004506,0.001267,-0.001454,0,0,0,0,1,0,0
1764837535778000,5.136000,47.39855710,8.54816700,547.997986,216.5188,0.7443,216.5201,0,0.060000,0.017145,0.000000,0.004587,0.001309,-0.001451,0,0,0,0,1,0,0
1764837535782000,5.140000,47.39855650,8.54816680,548.017029,216.5038,0.6776,216.5048,0,0.060000,0.017145,0.000000,0.004587,0.001309,-0.001451,0,0,1,0,0,0,0
1764837535834000,5.192000,47.39855650,8.54816680,548.017029,216.5038,0.6776,216.5048,0,0.060000,0.017145,0.000000,0.004664,0.001353,-0.001452,0,0,0,0,1,0,0
1764837535878000,5.236000,47.39855650,8.54816680,548.017029,216.5038,0.6776,216.5048,0,0.060000,-0.030626,0.000000,0.004664,0.001353,-0.001452,0,0,0,1,0,0,0
1764837535882000,5.240000,47.39855650,8.54816680,548.017029,216.5038,0.6776,216.5048,0,0.060000,-0.030626,0.000000,0.004739,0.001397,-0.001449,0,0,0,0,1,0,0
1764837535886000,5.244000,47.39855580,8.54816660,548.020996,216.4887,0.5997,216.4895,0,0.060000,-0.030626,0.000000,0.004739,0.001397,-0.001449,0,0,1,0,0,0,0
1764837535898000,5.256000,47.39855580,8.54816660,548.020996,216.4887,0.5997,216.4895,0,0.060000,-0.030626,0.000000,0.004739,0.001398,-0.001452,0,0,0,0,1,0,0
1764837535938000,5.296000,47.39855580,8.54816660,548.020996,216.4887,0.5997,216.4895,0,0.060000,-0.030626,0.000000,0.004810,0.001442,-0.001449,0,0,0,0,1,0,0
1764837535970000,5.328000,47.39855580,8.54816660,548.020996,216.4887,0.5997,216.4895,0,0.060000,-0.030626,0.000000,0.004810,0.001442,-0.001450,0,0,0,0,1,0,0
1764837535982000,5.340000,47.39855500,8.54816670,548.013000,216.4962,0.5108,216.4968,0,0.060000,-0.030626,0.000000,0.004810,0.001442,-0.001450,0,0,1,0,0,0,0
1764837535986000,5.344000,47.39855500,8.54816670,548.013000,216.4962,0.5108,216.4968,0,0.060000,-0.030626,0.000000,0.004877,0.001485,-0.001447,0,0,0,0,1,0,0
1764837536034000,5.392000,47.39855500,8.54816670,548.013000,216.4962,0.5108,216.4968,0,0.060000,-0.030626,0.000000,0.004877,0.001486,-0.001447,0,0,0,0,1,0,0
1764837536086000,5.444000,47.39855410,8.54816680,548.018982,216.5038,0.4107,216.5041,0,0.060000,-0.030626,0.000000,0.004877,0.001486,-0.001447,0,0,1,0,0,0,0
1764837536090000,5.448000,47.39855410,8.54816680,548.018982,216.5038,0.4107,216.5041,0,0.060000,-0.030626,0.000000,0.005002,0.001568,-0.001440,0,0,0,0,1,0,0
1764837536098000,5.456000,47.39855410,8.54816680,548.018982,216.5038,0.4107,216.5041,0,0.060000,-0.030626,0.000000,0.005002,0.001568,-0.001440,0,0,0,0,0,1,0
1764837536106000,5.464000,47.39855410,8.54816680,548.018982,216.5038,0.4107,216.5041,0,0.060000,-0.030626,0.000000,0.005002,0.001568,-0.001440,0,0,0,0,1,0,0
1764837536134000,5.492000,47.39855410,8.54816680,548.018982,216.5038,0.4107,216.5041,0,0.060000,-0.030626,0.000000,0.005002,0.001568,-0.001440,0,0,0,0,0,0,1
1764837536182000,5.540000,47.39855340,8.54816680,548.010010,216.5038,0.3329,216.5040,0,0.060000,-0.030626,0.000000,0.005002,0.001568,-0.001440,0,0,1,0,0,0,0
1764837536242000,5.600000,47.39855340,8.54816680,548.010010,216.5038,0.3329,216.5040,0,0.060000,-0.030626,0.000000,0.005112,0.001641,-0.001433,0,0,0,0,1,0,0
1764837536286000,5.644000,47.39855290,8.54816680,548.033020,216.5038,0.2773,216.5039,0,0.060000,-0.030626,0.000000,0.005112,0.001641,-0.001433,0,0,1,0,0,0,0
1764837536298000,5.656000,47.39855290,8.54816680,548.033020,216.5038,0.2773,216.5039,0,0.060000,-0.030626,0.000000,0.005206,0.001702,-0.001422,0,0,0,0,1,0,0
1764837536378000,5.736000,47.39855290,8.54816680,548.033020,216.5038,0.2773,216.5039,0,0.060000,-0.030626,0.000000,0.005248,0.001726,-0.001418,0,0,0,0,1,0,0
1764837536382000,5.740000,47.39855230,8.54816700,548.039001,216.5188,0.2105,216.5189,0,0.060000,-0.030626,0.000000,0.005248,0.001726,-0.001418,0,0,1,0,0,0,0
1764837536458000,5.816000,47.39855230,8.54816700,548.039001,216.5188,0.2105,216.5189,0,0.060000,-0.030626,0.000000,0.005318,0.001763,-0.001405,0,0,0,0,1,0,0
1764837536486000,5.844000,47.39855160,8.54816740,548.031006,216.5489,0.1327,216.5490,0,0.060000,-0.030626,0.000000,0.005318,0.001763,-0.001405,0,0,1,0,0,0,0
1764837536514000,5.872000,47.39855160,8.54816740,548.031006,216.5489,0.1327,216.5490,0,0.060000,-0.030626,0.000000,0.005348,0.001775,-0.001399,0,0,0,0,1,0,0
1764837536578000,5.936000,47.39855160,8.54816740,548.031006,216.5489,0.1327,216.5490,0,0.060000,-0.030626,0.000000,0.005375,0.001784,-0.001392,0,0,0,0,1,0,0
1764837536582000,5.940000,47.39855120,8.54816800,548.023010,216.5941,0.0882,216.5941,0,0.060000,-0.030626,0.000000,0.005375,0.001784,-0.001392,0,0,1,0,0,0,0
1764837536602000,5.960000,47.39855120,8.54816800,548.023010,216.5941,0.0882,216.5941,0,0.060000,-0.030626,0.000000,0.005375,0.001784,-0.001392,0,0,0,0,0,1,0
1764837536650000,6.008000,47.39855120,8.54816800,548.023010,216.5941,0.0882,216.5941,0,0.060000,-0.030626,0.000000,0.005398,0.001790,-0.001386,0,0,0,0,1,0,0
1764837536674000,6.032000,47.39855120,8.54816800,548.023010,216.5941,0.0882,216.5941,0,0.060000,-0.030626,0.000000,0.005398,0.001790,-0.001386,0,0,0,0,0,0,1
1764837536686000,6.044000,47.39855050,8.54816830,547.982971,216.6167,0.0104,216.6167,0,0.060000,-0.030626,0.000000,0.005398,0.001790,-0.001386,0,0,1,0,0,0,0
1764837536714000,6.072000,47.39855050,8.54816830,547.982971,216.6167,0.0104,216.6167,0,0.060000,-0.030626,0.000000,0.005437,0.001793,-0.001373,0,0,0,0,1,0,0
1764837536782000,6.140000,47.39855010,8.54816900,547.987000,216.6694,-0.0341,216.6694,0,0.060000,-0.030626,0.000000,0.005437,0.001793,-0.001373,0,0,1,0,0,0,0
1764837536786000,6.144000,47.39855010,8.54816900,547.987000,216.6694,-0.0341,216.6694,0,0.060000,-0.030626,0.000000,0.005453,0.001792,-0.001368,0,0,0,0,1,0,0
1764837536850000,6.208000,47.39855010,8.54816900,547.987000,216.6694,-0.0341,216.6694,0,0.060000,-0.030626,0.000000,0.005467,0.001789,-0.001364,0,0,0,0,1,0,0
1764837536886000,6.244000,47.39854960,8.54816970,547.973022,216.7220,-0.0897,216.7221,0,0.060000,-0.030626,0.000000,0.005467,0.001789,-0.001364,0,0,1,0,0,0,0
1764837536922000,6.280000,47.39854960,8.54816970,547.973022,216.7220,-0.0897,216.7221,0,0.060000,-0.030626,0.000000,0.005490,0.001781,-0.001355,0,0,0,0,1,0,0
1764837536926000,6.284000,47.39854960,8.54816970,547.973022,216.7220,-0.0897,216.7221,0,0.057525,-0.060000,0.000000,0.005490,0.001781,-0.001355,0,0,0,1,0,0,0
1764837536982000,6.340000,47.39854900,8.54817070,547.952026,216.7973,-0.1564,216.7974,0,0.057525,-0.060000,0.000000,0.005490,0.001781,-0.001355,0,0,1,0,0,0,0
1764837536986000,6.344000,47.39854900,8.54817070,547.952026,216.7973,-0.1564,216.7974,0,0.057525,-0.060000,0.000000,0.005500,0.001777,-0.001354,0,0,0,0,1,0,0
1764837537058000,6.416000,47.39854900,8.54817070,547.952026,216.7973,-0.1564,216.7974,0,0.057525,-0.060000,0.000000,0.005510,0.001772,-0.001354,0,0,0,0,1,0,0
1764837537082000,6.440000,47.39854900,8.54817070,547.952026,216.7973,-0.1564,216.7974,0,0.057525,-0.060000,0.000000,0.005518,0.001767,-0.001350,0,0,0,0,1,0,0
1764837537086000,6.444000,47.39854840,8.54817160,547.945984,216.8650,-0.2231,216.8652,0,0.057525,-0.060000,0.000000,0.005518,0.001767,-0.001350,0,0,1,0,0,0,0
1764837537106000,6.464000,47.39854840,8.54817160,547.945984,216.8650,-0.2231,216.8652,0,0.057525,-0.060000,0.000000,0.005518,0.001767,-0.001350,0,0,0,0,0,1,0
1764837537122000,6.480000,47.39854840,8.54817160,547.945984,216.8650,-0.2231,216.8652,0,0.057525,-0.060000,0.000000,0.005518,0.001768,-0.001354,0,0,0,0,1,0,0
1764837537130000,6.488000,47.39854840,8.54817160,547.945984,216.8650,-0.2231,216.8652,0,0.057525,-0.060000,0.000000,0.005526,0.001764,-0.001351,0,0,0,0,1,0,0
1764837537182000,6.540000,47.39854780,8.54817290,547.906982,216.9629,-0.2898,216.9631,0,0.057525,-0.060000,0.000000,0.005526,0.001764,-0.001351,0,0,1,0,0,0,0
1764837537194000,6.552000,47.39854780,8.54817290,547.906982,216.9629,-0.2898,216.9631,0,0.057525,-0.060000,0.000000,0.005533,0.001760,-0.001351,0,0,0,0,1,0,0
1764837537214000,6.572000,47.39854780,8.54817290,547.906982,216.9629,-0.2898,216.9631,0,0.057525,-0.060000,0.000000,0.005533,0.001760,-0.001351,0,0,0,0,0,0,1
1764837537258000,6.616000,47.39854780,8.54817290,547.906982,216.9629,-0.2898,216.9631,0,0.057525,-0.060000,0.000000,0.005541,0.001756,-0.001352,0,0,0,0,1,0,0
1764837537286000,6.644000,47.39854700,8.54817460,547.859985,217.0909,-0.3788,217.0912,0,0.057525,-0.060000,0.000000,0.005541,0.001756,-0.001352,0,0,1,0,0,0,0
1764837537330000,6.688000,47.39854700,8.54817460,547.859985,217.0909,-0.3788,217.0912,0,0.057525,-0.060000,0.000000,0.005548,0.001753,-0.001353,0,0,0,0,1,0,0
1764837537382000,6.740000,47.39854640,8.54817610,547.827026,217.2038,-0.4455,217.2042,0,0.057525,-0.060000,0.000000,0.005548,0.001753,-0.001353,0,0,1,0,0,0,0
1764837537394000,6.752000,47.39854640,8.54817610,547.827026,217.2038,-0.4455,217.2042,0,0.057525,-0.060000,0.000000,0.005563,0.001746,-0.001351,0,0,0,0,1,0,0
1764837537442000,6.800000,47.39854640,8.54817610,547.827026,217.2038,-0.4455,217.2042,0,0.057525,-0.060000,0.000000,0.005570,0.001742,-0.001349,0,0,0,0,1,0,0
1764837537466000,6.824000,47.39854640,8.54817610,547.827026,217.2038,-0.4455,217.2042,0,0.057525,-0.060000,0.000000,0.005570,0.001744,-0.001351,0,0,0,0,1,0,0
1764837537486000,6.844000,47.39854580,8.54817810,547.783997,217.3543,-0.5122,217.3549,0,0.057525,-0.060000,0.000000,0.005570,0.001744,-0.001351,0,0,1,0,0,0,0
1764837537498000,6.856000,47.39854580,8.54817810,547.783997,217.3543,-0.5122,217.3549,0,0.057525,-0.060000,0.000000,0.005577,0.001740,-0.001349,0,0,0,0,1,0,0
1764837537530000,6.888000,47.39854580,8.54817810,547.783997,217.3543,-0.5122,217.3549,0,0.057525,-0.060000,0.000000,0.005577,0.001741,-0.001350,0,0,0,0,1,0,0
1764837537546000,6.904000,47.39854580,8.54817810,547.783997,217.3543,-0.5122,217.3549,0,0.057525,-0.060000,0.000000,0.005584,0.001738,-0.001348,0,0,0,0,1,0,0
1764837537582000,6.940000,47.39854530,8.54817980,547.716980,217.4822,-0.5678,217.4830,0,0.057525,-0.060000,0.000000,0.005584,0.001738,-0.001348,0,0,1,0,0,0,0
1764837537602000,6.960000,47.39854530,8.54817980,547.716980,217.4822,-0.5678,217.4830,0,0.057525,-0.060000,0.000000,0.005590,0.001737,-0.001347,0,0,0,0,1,0,0
1764837537610000,6.968000,47.39854530,8.54817980,547.716980,217.4822,-0.5678,217.4830,0,0.057525,-0.060000,0.000000,0.005590,0.001737,-0.001347,0,0,0,0,0,1,0
1764837537650000,7.008000,47.39854530,8.54817980,547.716980,217.4822,-0.5678,217.4830,0,0.057525,-0.060000,0.000000,0.005596,0.001734,-0.001345,0,0,0,0,1,0,0
1764837537686000,7.044000,47.39854460,8.54818230,547.698975,217.6704,-0.6457,217.6714,0,0.057525,-0.060000,0.000000,0.005596,0.001734,-0.001345,0,0,1,0,0,0,0
1764837537706000,7.064000,47.39854460,8.54818230,547.698975,217.6704,-0.6457,217.6714,0,0.057525,-0.060000,0.000000,0.005602,0.001732,-0.001344,0,0,0,0,1,0,0
1764837537754000,7.112000,47.39854460,8.54818230,547.698975,217.6704,-0.6457,217.6714,0,0.057525,-0.060000,0.000000,0.005607,0.001731,-0.001341,0,0,0,0,1,0,1
1764837537782000,7.140000,47.39854420,8.54818470,547.661011,217.8510,-0.6901,217.8522,0,0.057525,-0.060000,0.000000,0.005607,0.001731,-0.001341,0,0,1,0,0,0,0
1764837537810000,7.168000,47.39854420,8.54818470,547.661011,217.8510,-0.6901,217.8522,0,0.057525,-0.060000,0.000000,0.005612,0.001730,-0.001339,0,0,0,0,1,0,0
1764837537858000,7.216000,47.39854420,8.54818470,547.661011,217.8510,-0.6901,217.8522,0,0.057525,-0.060000,0.000000,0.005617,0.001727,-0.001338,0,0,0,0,1,0,0
1764837537886000,7.244000,47.39854360,8.54818690,547.617981,218.0166,-0.7568,218.0180,0,0.057525,-0.060000,0.000000,0.005617,0.001727,-0.001338,0,0,1,0,0,0,0
1764837537914000,7.272000,47.39854360,8.54818690,547.617981,218.0166,-0.7568,218.0180,0,0.057525,-0.060000,0.000000,0.005622,0.001725,-0.001335,0,0,0,0,1,0,0
1764837537962000,7.320000,47.39854360,8.54818690,547.617981,218.0166,-0.7568,218.0180,0,0.057525,-0.060000,0.000000,0.005627,0.001724,-0.001332,0,0,0,0,1,0,0
1764837537970000,7.328000,47.39854360,8.54818690,547.617981,218.0166,-0.7568,218.0180,0,0.060000,-0.060000,0.000000,0.005627,0.001724,-0.001332,0,0,0,1,0,0,0
1764837537982000,7.340000,47.39854320,8.54818910,547.578003,218.1822,-0.8013,218.1837,0,0.060000,-0.060000,0.000000,0.005627,0.001724,-0.001332,0,0,1,0,0,0,0
1764837538018000,7.376000,47.39854320,8.54818910,547.578003,218.1822,-0.8013,218.1837,0,0.060000,-0.060000,0.000000,0.005631,0.001722,-0.001330,0,0,0,0,1,0,0
1764837538066000,7.424000,47.39854320,8.54818910,547.578003,218.1822,-0.8013,218.1837,0,0.060000,-0.060000,0.000000,0.005635,0.001718,-0.001328,0,0,0,0,1,0,0
1764837538086000,7.444000,47.39854270,8.54819180,547.539001,218.3854,-0.8569,218.3871,0,0.060000,-0.060000,0.000000,0.005635,0.001718,-0.001328,0,0,1,0,0,0,0
1764837538114000,7.472000,47.39854270,8.54819180,547.539001,218.3854,-0.8569,218.3871,0,0.060000,-0.060000,0.000000,0.005635,0.001718,-0.001328,0,0,0,0,0,1,0
1764837538122000,7.480000,47.39854270,8.54819180,547.539001,218.3854,-0.8569,218.3871,0,0.060000,-0.060000,0.000000,0.005639,0.001715,-0.001327,0,0,0,0,1,0,0
1764837538170000,7.528000,47.39854270,8.54819180,547.539001,218.3854,-0.8569,218.3871,0,0.060000,-0.060000,0.000000,0.005643,0.001711,-0.001326,0,0,0,0,1,0,0
1764837538182000,7.540000,47.39854230,8.54819380,547.491028,218.5360,-0.9014,218.5379,0,0.060000,-0.060000,0.000000,0.005643,0.001711,-0.001326,0,0,1,0,0,0,0
1764837538226000,7.584000,47.39854230,8.54819380,547.491028,218.5360,-0.9014,218.5379,0,0.060000,-0.060000,0.000000,0.005647,0.001706,-0.001324,0,0,0,0,1,0,0
1764837538274000,7.632000,47.39854230,8.54819380,547.491028,218.5360,-0.9014,218.5379,0,0.060000,-0.060000,0.000000,0.005650,0.001699,-0.001322,0,0,0,0,1,0,0
1764837538286000,7.644000,47.39854170,8.54819620,547.466980,218.7166,-0.9681,218.7188,0,0.060000,-0.060000,0.000000,0.005650,0.001699,-0.001322,0,0,1,0,0,0,0
1764837538294000,7.652000,47.39854170,8.54819620,547.466980,218.7166,-0.9681,218.7188,0,0.060000,-0.060000,0.000000,0.005650,0.001699,-0.001322,0,0,0,0,0,0,1
1764837538330000,7.688000,47.39854170,8.54819620,547.466980,218.7166,-0.9681,218.7188,0,0.060000,-0.060000,0.000000,0.005654,0.001692,-0.001321,0,0,0,0,1,0,0
1764837538346000,7.704000,47.39854170,8.54819620,547.466980,218.7166,-0.9681,218.7188,0,0.060000,-0.060000,0.000000,0.005655,0.001693,-0.001326,0,0,0,0,1,0,0
1764837538378000,7.736000,47.39854170,8.54819620,547.466980,218.7166,-0.9681,218.7188,0,0.060000,-0.060000,0.000000,0.005658,0.001684,-0.001322,0,0,0,0,1,0,0
1764837538382000,7.740000,47.39854110,8.54819850,547.434021,218.8897,-1.0348,218.8922,0,0.060000,-0.060000,0.000000,0.005658,0.001684,-0.001322,0,0,1,0,0,0,0
1764837538418000,7.776000,47.39854110,8.54819850,547.434021,218.8897,-1.0348,218.8922,0,0.060000,-0.060000,0.000000,0.005660,0.001685,-0.001328,0,0,0,0,1,0,0
1764837538434000,7.792000,47.39854110,8.54819850,547.434021,218.8897,-1.0348,218.8922,0,0.060000,-0.060000,0.000000,0.005662,0.001674,-0.001324,0,0,0,0,1,0,0
1764837538482000,7.840000,47.39854110,8.54819850,547.434021,218.8897,-1.0348,218.8922,0,0.060000,-0.060000,0.000000,0.005666,0.001663,-0.001326,0,0,0,0,1,0,0
