timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839076463000,34.548000,47.39842510,8.54499200,546.317017,-22.4547,-13.9334,26.4264,0,-0.029238,0.060000,0.000000,0.009820,-0.010500,-0.002153,0,0,0,0,0,1,0
1764839076467000,34.552000,47.39842510,8.54499200,546.317017,-22.4547,-13.9334,26.4264,0,-0.029238,0.060000,0.000000,0.009825,-0.010526,-0.002163,0,0,0,0,1,0,0
1764839076487000,34.572000,47.39842420,8.54498060,546.318970,-23.3127,-14.0335,27.2107,0,-0.029238,0.060000,0.000000,0.009825,-0.010526,-0.002163,0,0,1,0,0,0,0
1764839076523000,34.608000,47.39842420,8.54498060,546.318970,-23.3127,-14.0335,27.2107,0,-0.029238,0.060000,0.000000,0.009832,-0.010559,-0.002175,0,0,0,0,1,0,0
1764839076539000,34.624000,47.39842420,8.54498060,546.318970,-23.3127,-14.0335,27.2107,0,0.033835,0.060000,0.000000,0.009832,-0.010559,-0.002175,0,0,0,1,0,0,0
1764839076571000,34.656000,47.39842420,8.54498060,546.318970,-23.3127,-14.0335,27.2107,0,0.033835,0.060000,0.000000,0.009839,-0.010600,-0.002189,0,0,0,0,1,0,0
1764839076583000,34.668000,47.39842260,8.54497080,546.323975,-24.0503,-14.2114,27.9354,0,0.033835,0.060000,0.000000,0.009839,-0.010600,-0.002189,0,0,1,0,0,0,0
1764839076627000,34.712000,47.39842260,8.54497080,546.323975,-24.0503,-14.2114,27.9354,0,0.033835,0.060000,0.000000,0.009847,-0.010650,-0.002207,0,0,0,0,1,0,0
1764839076675000,34.760000,47.39842260,8.54497080,546.323975,-24.0503,-14.2114,27.9354,0,0.033835,0.060000,0.000000,0.009856,-0.010710,-0.002227,0,0,0,0,1,0,0
1764839076687000,34.772000,47.39842030,8.54496120,546.361023,-24.7729,-14.4672,28.6879,0,0.033835,0.060000,0.000000,0.009856,-0.010710,-0.002227,0,0,1,0,0,0,0
1764839076731000,34.816000,47.39842030,8.54496120,546.361023,-24.7729,-14.4672,28.6879,0,0.033835,0.060000,0.000000,0.009866,-0.010782,-0.002250,0,0,0,0,1,0,0
1764839076779000,34.864000,47.39842030,8.54496120,546.361023,-24.7729,-14.4672,28.6879,0,0.033835,0.060000,0.000000,0.009877,-0.010865,-0.002277,0,0,0,0,1,0,0
1764839076783000,34.868000,47.39841760,8.54495290,546.405029,-25.3976,-14.7674,29.3789,0,0.033835,0.060000,0.000000,0.009877,-0.010865,-0.002277,0,0,1,0,0,0,0
1764839076835000,34.920000,47.39841760,8.54495290,546.405029,-25.3976,-14.7674,29.3789,0,0.033835,0.060000,0.000000,0.009888,-0.010963,-0.002307,0,0,0,0,1,0,0
1764839076859000,34.944000,47.39841760,8.54495290,546.405029,-25.3976,-14.7674,29.3789,0,0.033835,0.060000,0.000000,0.009888,-0.010963,-0.002307,0,0,0,0,0,0,1
1764839076883000,34.968000,47.39841760,8.54495290,546.405029,-25.3976,-14.7674,29.3789,0,0.033835,0.060000,0.000000,0.009901,-0.011072,-0.002341,0,0,0,0,1,0,0
1764839076887000,34.972000,47.39841440,8.54494470,546.447021,-26.0148,-15.1232,30.0913,0,0.033835,0.060000,0.000000,0.009901,-0.011072,-0.002341,0,0,1,0,0,0,0
1764839076939000,35.024000,47.39841440,8.54494470,546.447021,-26.0148,-15.1232,30.0913,0,0.033835,0.060000,0.000000,0.009915,-0.011196,-0.002380,0,0,0,0,1,0,0
1764839076967000,35.052000,47.39841440,8.54494470,546.447021,-26.0148,-15.1232,30.0913,0,0.033835,0.060000,0.000000,0.009915,-0.011196,-0.002380,0,0,0,0,0,1,0
1764839076983000,35.068000,47.39841080,8.54493750,546.494995,-26.5567,-15.5235,30.7611,0,0.033835,0.060000,0.000000,0.009915,-0.011196,-0.002380,0,0,1,0,0,0,0
1764839076987000,35.072000,47.39841080,8.54493750,546.494995,-26.5567,-15.5235,30.7611,0,0.033835,0.060000,0.000000,0.009930,-0.011332,-0.002423,0,0,0,0,1,0,0
1764839077067000,35.152000,47.39841080,8.54493750,546.494995,-26.5567,-15.5235,30.7611,0,0.033835,0.060000,0.000000,0.009936,-0.011343,-0.002432,0,0,0,0,1,0,0
1764839077087000,35.172000,47.39840660,8.54493040,546.551025,-27.0911,-15.9906,31.4584,0,0.033835,0.060000,0.000000,0.009936,-0.011343,-0.002432,0,0,1,0,0,0,0
1764839077183000,35.268000,47.39840230,8.54492420,546.612976,-27.5578,-16.4687,32.1038,0,0.033835,0.060000,0.000000,0.009936,-0.011343,-0.002432,0,0,1,0,0,0,0
1764839077251000,35.336000,47.39840230,8.54492420,546.612976,-27.5578,-16.4687,32.1038,0,0.033835,0.060000,0.000000,0.009970,-0.011397,-0.002480,0,0,0,0,1,0,0
1764839077287000,35.372000,47.39839750,8.54491800,546.697998,-28.0245,-17.0024,32.7789,0,0.033835,0.060000,0.000000,0.009970,-0.011397,-0.002480,0,0,1,0,0,0,0
1764839077383000,35.468000,47.39839320,8.54491230,546.781982,-28.4535,-17.4806,33.3942,0,0.033835,0.060000,0.000000,0.009970,-0.011397,-0.002480,0,0,1,0,0,0,0
1764839077399000,35.484000,47.39839320,8.54491230,546.781982,-28.4535,-17.4806,33.3942,0,0.033835,0.060000,0.000000,0.009970,-0.011397,-0.002480,0,0,0,0,0,0,1
1764839077403000,35.488000,47.39839320,8.54491230,546.781982,-28.4535,-17.4806,33.3942,0,0.033835,0.060000,0.000000,0.010004,-0.011449,-0.002529,0,0,0,0,1,0,0
1764839077471000,35.556000,47.39839320,8.54491230,546.781982,-28.4535,-17.4806,33.3942,0,0.033835,0.060000,0.000000,0.010004,-0.011449,-0.002529,0,0,0,0,0,1,0
1764839077487000,35.572000,47.39838820,8.54490680,546.879028,-28.8675,-18.0365,34.0389,0,0.033835,0.060000,0.000000,0.010004,-0.011449,-0.002529,0,0,1,0,0,0,0
1764839077563000,35.648000,47.39838820,8.54490680,546.879028,-28.8675,-18.0365,34.0389,0,0.033835,0.060000,0.000000,0.010045,-0.011513,-0.002589,0,0,0,0,1,0,0
1764839077583000,35.668000,47.39838360,8.54490200,546.973022,-29.2287,-18.5480,34.6172,0,0.033835,0.060000,0.000000,0.010045,-0.011513,-0.002589,0,0,1,0,0,0,0
1764839077595000,35.680000,47.39838360,8.54490200,546.973022,-29.2287,-18.5480,34.6172,0,0.041830,0.060000,0.000000,0.010045,-0.011513,-0.002589,0,0,0,1,0,0,0
1764839077687000,35.772000,47.39837870,8.54489720,547.043030,-29.5900,-19.0929,35.2152,0,0.041830,0.060000,0.000000,0.010045,-0.011513,-0.002589,0,0,1,0,0,0,0
1764839077715000,35.800000,47.39837870,8.54489720,547.043030,-29.5900,-19.0929,35.2152,0,0.041830,0.060000,0.000000,0.010092,-0.011588,-0.002658,0,0,0,0,1,0,0
1764839077783000,35.868000,47.39837430,8.54489290,547.122009,-29.9137,-19.5821,35.7532,0,0.041830,0.060000,0.000000,0.010092,-0.011588,-0.002658,0,0,1,0,0,0,0
1764839077819000,35.904000,47.39837430,8.54489290,547.122009,-29.9137,-19.5821,35.7532,0,0.041830,0.060000,0.000000,0.010127,-0.011644,-0.002708,0,0,0,0,1,0,0
1764839077887000,35.972000,47.39836970,8.54488790,547.206970,-30.2900,-20.0936,36.3489,0,0.041830,0.060000,0.000000,0.010127,-0.011644,-0.002708,0,0,1,0,0,0,0
1764839077923000,36.008000,47.39836970,8.54488790,547.206970,-30.2900,-20.0936,36.3489,0,0.041830,0.060000,0.000000,0.010162,-0.011703,-0.002760,0,0,0,0,1,0,0
1764839077939000,36.024000,47.39836970,8.54488790,547.206970,-30.2900,-20.0936,36.3489,0,0.041830,0.060000,0.000000,0.010162,-0.011703,-0.002760,0,0,0,0,0,0,1
1764839077975000,36.060000,47.39836970,8.54488790,547.206970,-30.2900,-20.0936,36.3489,0,0.041830,0.060000,0.000000,0.010162,-0.011703,-0.002760,0,0,0,0,0,1,0
1764839077983000,36.068000,47.39836550,8.54488400,547.281006,-30.5835,-20.5607,36.8524,0,0.041830,0.060000,0.000000,0.010162,-0.011703,-0.002760,0,0,1,0,0,0,0
1764839078027000,36.112000,47.39836550,8.54488400,547.281006,-30.5835,-20.5607,36.8524,0,0.041830,0.060000,0.000000,0.010198,-0.011767,-0.002814,0,0,0,0,1,0,0
1764839078087000,36.172000,47.39836100,8.54487940,547.356995,-30.9298,-21.0610,37.4195,0,0.041830,0.060000,0.000000,0.010198,-0.011767,-0.002814,0,0,1,0,0,0,0
1764839078131000,36.216000,47.39836100,8.54487940,547.356995,-30.9298,-21.0610,37.4195,0,0.041830,0.060000,0.000000,0.010234,-0.011832,-0.002867,0,0,0,0,1,0,0
1764839078183000,36.268000,47.39835690,8.54487530,547.445007,-31.2384,-21.5169,37.9318,0,0.041830,0.060000,0.000000,0.010234,-0.011832,-0.002867,0,0,1,0,0,0,0
1764839078235000,36.320000,47.39835690,8.54487530,547.445007,-31.2384,-21.5169,37.9318,0,0.041830,0.060000,0.000000,0.010269,-0.011901,-0.002921,0,0,0,0,1,0,0
1764839078287000,36.372000,47.39835250,8.54487050,547.499023,-31.5997,-22.0062,38.5073,0,0.041830,0.060000,0.000000,0.010269,-0.011901,-0.002921,0,0,1,0,0,0,0
1764839078339000,36.424000,47.39835250,8.54487050,547.499023,-31.5997,-22.0062,38.5073,0,0.041830,0.060000,0.000000,0.010304,-0.011971,-0.002974,0,0,0,0,1,0,0
1764839078383000,36.468000,47.39834850,8.54486640,547.552002,-31.9082,-22.4510,39.0152,0,0.041830,0.060000,0.000000,0.010304,-0.011971,-0.002974,0,0,1,0,0,0,0
1764839078443000,36.528000,47.39834850,8.54486640,547.552002,-31.9082,-22.4510,39.0152,0,0.041830,0.060000,0.000000,0.010338,-0.012043,-0.003026,0,0,0,0,1,0,0
1764839078479000,36.564000,47.39834850,8.54486640,547.552002,-31.9082,-22.4510,39.0152,0,0.041830,0.060000,0.000000,0.010338,-0.012043,-0.003026,0,0,0,0,0,1,1
1764839078487000,36.572000,47.39834450,8.54486180,547.583984,-32.2545,-22.8958,39.5547,0,0.041830,0.060000,0.000000,0.010338,-0.012043,-0.003026,0,0,1,0,0,0,0
1764839078547000,36.632000,47.39834450,8.54486180,547.583984,-32.2545,-22.8958,39.5547,0,0.041830,0.060000,0.000000,0.010371,-0.012116,-0.003077,0,0,0,0,1,0,0
1764839078583000,36.668000,47.39834070,8.54485740,547.625977,-32.5857,-23.3183,40.0696,0,0.041830,0.060000,0.000000,0.010371,-0.012116,-0.003077,0,0,1,0,0,0,0
1764839078639000,36.724000,47.39834070,8.54485740,547.625977,-32.5857,-23.3183,40.0696,0,0.045096,0.060000,0.000000,0.010371,-0.012116,-0.003077,0,0,0,1,0,0,0
1764839078651000,36.736000,47.39834070,8.54485740,547.625977,-32.5857,-23.3183,40.0696,0,0.045096,0.060000,0.000000,0.010403,-0.012190,-0.003126,0,0,0,0,1,0,0
1764839078687000,36.772000,47.39833660,8.54485220,547.651978,-32.9770,-23.7742,40.6534,0,0.045096,0.060000,0.000000,0.010403,-0.012190,-0.003126,0,0,1,0,0,0,0
1764839078755000,36.840000,47.39833660,8.54485220,547.651978,-32.9770,-23.7742,40.6534,0,0.045096,0.060000,0.000000,0.010432,-0.012262,-0.003172,0,0,0,0,1,0,0
1764839078783000,36.868000,47.39833300,8.54484750,547.661987,-33.3308,-24.1745,41.1747,0,0.045096,0.060000,0.000000,0.010432,-0.012262,-0.003172,0,0,1,0,0,0,0
1764839078859000,36.944000,47.39833300,8.54484750,547.661987,-33.3308,-24.1745,41.1747,0,0.045096,0.060000,0.000000,0.010459,-0.012334,-0.003215,0,0,0,0,1,0,0
1764839078887000,36.972000,47.39832910,8.54484240,547.677002,-33.7147,-24.6082,41.7402,0,0.045096,0.060000,0.000000,0.010459,-0.012334,-0.003215,0,0,1,0,0,0,0
1764839078963000,37.048000,47.39832910,8.54484240,547.677002,-33.7147,-24.6082,41.7402,0,0.045096,0.060000,0.000000,0.010485,-0.012405,-0.003257,0,0,0,0,1,0,0
1764839078983000,37.068000,47.39832570,8.54483750,547.661011,-34.0835,-24.9862,42.2611,0,0.045096,0.060000,0.000000,0.010485,-0.012405,-0.003257,0,0,1,0,0,1,0
1764839079019000,37.104000,47.39832570,8.54483750,547.661011,-34.0835,-24.9862,42.2611,0,0.045096,0.060000,0.000000,0.010485,-0.012405,-0.003257,0,0,0,0,0,0,1
1764839079067000,37.152000,47.39832570,8.54483750,547.661011,-34.0835,-24.9862,42.2611,0,0.045096,0.060000,0.000000,0.010509,-0.012474,-0.003295,0,0,0,0,1,0,0
1764839079087000,37.172000,47.39832170,8.54483180,547.661987,-34.5125,-25.4310,42.8702,0,0.045096,0.060000,0.000000,0.010509,-0.012474,-0.003295,0,0,1,0,0,0,0
1764839079171000,37.256000,47.39832170,8.54483180,547.661987,-34.5125,-25.4310,42.8702,0,0.045096,0.060000,0.000000,0.010531,-0.012542,-0.003332,0,0,0,0,1,0,0
1764839079183000,37.268000,47.39831810,8.54482660,547.674988,-34.9039,-25.8313,43.4228,0,0.045096,0.060000,0.000000,0.010531,-0.012542,-0.003332,0,0,1,0,0,0,0
1764839079275000,37.360000,47.39831810,8.54482660,547.674988,-34.9039,-25.8313,43.4228,0,0.045096,0.060000,0.000000,0.010550,-0.012606,-0.003365,0,0,0,0,1,0,0
1764839079287000,37.372000,47.39831420,8.54482100,547.638000,-35.3254,-26.2650,44.0197,0,0.045096,0.060000,0.000000,0.010550,-0.012606,-0.003365,0,0,1,0,0,0,0
1764839079315000,37.400000,47.39831420,8.54482100,547.638000,-35.3254,-26.2650,44.0197,0,0.045096,0.060000,0.000000,0.010550,-0.012606,-0.003365,0,0,0,0,1,0,0
1764839079379000,37.464000,47.39831420,8.54482100,547.638000,-35.3254,-26.2650,44.0197,0,0.045096,0.060000,0.000000,0.010567,-0.012662,-0.003393,0,0,0,0,1,0,0
1764839079383000,37.468000,47.39831050,8.54481580,547.633972,-35.7168,-26.6764,44.5794,0,0.045096,0.060000,0.000000,0.010567,-0.012662,-0.003393,0,0,1,0,0,0,0
1764839079451000,37.536000,47.39831050,8.54481580,547.633972,-35.7168,-26.6764,44.5794,0,0.045096,0.060000,0.000000,0.010574,-0.012687,-0.003405,0,0,0,0,1,0,0
1764839079487000,37.572000,47.39830670,8.54481010,547.557983,-36.1458,-27.0989,45.1761,0,0.045096,0.060000,0.000000,0.010574,-0.012687,-0.003405,0,0,1,0,0,1,0
1764839079559000,37.644000,47.39830670,8.54481010,547.557983,-36.1458,-27.0989,45.1761,0,0.045096,0.060000,0.000000,0.010574,-0.012687,-0.003405,0,0,0,0,0,0,1
1764839079583000,37.668000,47.39830330,8.54480480,547.440002,-36.5447,-27.4770,45.7221,0,0.045096,0.060000,0.000000,0.010574,-0.012687,-0.003405,0,0,1,0,0,0,0
1764839079587000,37.672000,47.39830330,8.54480480,547.440002,-36.5447,-27.4770,45.7221,0,0.045096,0.060000,0.000000,0.010586,-0.012749,-0.003429,0,0,0,0,1,0,0
1764839079687000,37.772000,47.39829960,8.54479910,547.315002,-36.9737,-27.8884,46.3123,0,0.045096,0.060000,0.000000,0.010586,-0.012749,-0.003429,0,0,1,0,0,0,0
1764839079695000,37.780000,47.39829960,8.54479910,547.315002,-36.9737,-27.8884,46.3123,0,0.035912,0.060000,0.000000,0.010586,-0.012749,-0.003429,0,0,0,1,0,0,0
1764839079723000,37.808000,47.39829960,8.54479910,547.315002,-36.9737,-27.8884,46.3123,0,0.035912,0.060000,0.000000,0.010586,-0.012783,-0.003435,0,0,0,0,1,0,0
1764839079783000,37.868000,47.39829620,8.54479400,547.169006,-37.3576,-28.2665,46.8465,0,0.035912,0.060000,0.000000,0.010586,-0.012783,-0.003435,0,0,1,0,0,0,0
1764839079859000,37.944000,47.39829620,8.54479400,547.169006,-37.3576,-28.2665,46.8465,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,0,0,1,0,0
1764839079887000,37.972000,47.39829260,8.54478870,547.020020,-37.7565,-28.6668,47.4062,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,1,0,0,0,0
1764839079983000,38.068000,47.39828940,8.54478430,546.854980,-38.0877,-29.0226,47.8852,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,1,0,0,0,0
1764839079991000,38.076000,47.39828940,8.54478430,546.854980,-38.0877,-29.0226,47.8852,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,0,0,0,1,0
1764839080087000,38.172000,47.39828640,8.54477980,546.703003,-38.4264,-29.3562,48.3568,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,1,0,0,0,0
1764839080099000,38.184000,47.39828640,8.54477980,546.703003,-38.4264,-29.3562,48.3568,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,0,0,0,0,1
1764839080183000,38.268000,47.39828380,8.54477600,546.541992,-38.7124,-29.6453,48.7596,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,1,0,0,0,0
1764839080287000,38.372000,47.39828100,8.54477230,546.362000,-38.9909,-29.9566,49.1701,0,0.035912,0.060000,0.000000,0.010588,-0.012816,-0.003442,0,0,1,0,0,0,0
1764839080331000,38.416000,47.39828100,8.54477230,546.362000,-38.9909,-29.9566,49.1701,0,0.035912,0.060000,0.000000,0.010594,-0.012908,-0.003463,0,0,0,0,1,0,0
1764839080383000,38.468000,47.39827880,8.54476960,546.202026,-39.1941,-30.2013,49.4803,0,0.035912,0.060000,0.000000,0.010594,-0.012908,-0.003463,0,0,1,0,0,0,0
1764839080419000,38.504000,47.39827880,8.54476960,546.202026,-39.1941,-30.2013,49.4803,0,0.035912,0.060000,0.000000,0.010634,-0.012928,-0.003507,0,0,0,0,1,0,0
1764839080487000,38.572000,47.39827640,8.54476720,546.064026,-39.3748,-30.4681,49.7864,0,0.035912,0.060000,0.000000,0.010634,-0.012928,-0.003507,0,0,1,0,0,0,0
1764839080495000,38.580000,47.39827640,8.54476720,546.064026,-39.3748,-30.4681,49.7864,0,0.035912,0.060000,0.000000,0.010634,-0.012928,-0.003507,0,0,0,0,0,1,0
1764839080523000,38.608000,47.39827640,8.54476720,546.064026,-39.3748,-30.4681,49.7864,0,0.035912,0.060000,0.000000,0.010702,-0.012936,-0.003575,0,0,0,0,1,0,0
1764839080583000,38.668000,47.39827450,8.54476570,545.901001,-39.4877,-30.6794,50.0051,0,0.035912,0.060000,0.000000,0.010702,-0.012936,-0.003575,0,0,1,0,0,0,0
1764839080603000,38.688000,47.39827450,8.54476570,545.901001,-39.4877,-30.6794,50.0051,0,0.035912,0.060000,0.000000,0.010744,-0.012935,-0.003615,0,0,0,0,1,0,0
1764839080639000,38.724000,47.39827450,8.54476570,545.901001,-39.4877,-30.6794,50.0051,0,0.035912,0.060000,0.000000,0.010744,-0.012935,-0.003615,0,0,0,0,0,0,1
1764839080683000,38.768000,47.39827450,8.54476570,545.901001,-39.4877,-30.6794,50.0051,0,0.035912,0.060000,0.000000,0.010838,-0.012912,-0.003703,0,0,0,0,1,0,0
1764839080687000,38.772000,47.39827280,8.54476470,545.754028,-39.5629,-30.8684,50.1806,0,0.035912,0.060000,0.000000,0.010838,-0.012912,-0.003703,0,0,1,0,0,0,0
1764839080731000,38.816000,47.39827280,8.54476470,545.754028,-39.5629,-30.8684,50.1806,0,0.035912,0.060000,0.000000,0.010891,-0.012891,-0.003751,0,0,0,0,1,0,0
1764839080739000,38.824000,47.39827280,8.54476470,545.754028,-39.5629,-30.8684,50.1806,0,0.011973,0.060000,0.000000,0.010891,-0.012891,-0.003751,0,0,0,1,0,0,0
1764839080783000,38.868000,47.39827150,8.54476420,545.620972,-39.6006,-31.0130,50.2993,0,0.011973,0.060000,0.000000,0.010891,-0.012891,-0.003751,0,0,1,0,0,0,0
1764839080787000,38.872000,47.39827150,8.54476420,545.620972,-39.6006,-31.0130,50.2993,0,0.011973,0.060000,0.000000,0.010947,-0.012866,-0.003801,0,0,0,0,1,0,0
1764839080835000,38.920000,47.39827150,8.54476420,545.620972,-39.6006,-31.0130,50.2993,0,0.011973,0.060000,0.000000,0.011004,-0.012832,-0.003853,0,0,0,0,1,0,0
1764839080887000,38.972000,47.39827030,8.54476440,545.523987,-39.5855,-31.1464,50.3698,0,0.011973,0.060000,0.000000,0.011004,-0.012832,-0.003853,0,0,1,0,0,0,0
1764839080891000,38.976000,47.39827030,8.54476440,545.523987,-39.5855,-31.1464,50.3698,0,0.011973,0.060000,0.000000,0.011064,-0.012794,-0.003906,0,0,0,0,1,0,0
1764839080939000,39.024000,47.39827030,8.54476440,545.523987,-39.5855,-31.1464,50.3698,0,0.011973,0.060000,0.000000,0.011126,-0.012747,-0.003959,0,0,0,0,1,0,0
1764839080983000,39.068000,47.39826950,8.54476520,545.408020,-39.5253,-31.2354,50.3776,0,0.011973,0.060000,0.000000,0.011126,-0.012747,-0.003959,0,0,1,0,0,0,0
1764839080995000,39.080000,47.39826950,8.54476520,545.408020,-39.5253,-31.2354,50.3776,0,0.011973,0.060000,0.000000,0.011189,-0.012698,-0.004014,0,0,0,0,1,0,0
1764839080999000,39.084000,47.39826950,8.54476520,545.408020,-39.5253,-31.2354,50.3776,0,0.011973,0.060000,0.000000,0.011189,-0.012698,-0.004014,0,0,0,0,0,1,0
1764839081043000,39.128000,47.39826950,8.54476520,545.408020,-39.5253,-31.2354,50.3776,0,0.011973,0.060000,0.000000,0.011255,-0.012639,-0.004071,0,0,0,0,1,0,0
1764839081087000,39.172000,47.39826890,8.54476670,545.296997,-39.4124,-31.3021,50.3306,0,0.011973,0.060000,0.000000,0.011255,-0.012639,-0.004071,0,0,1,0,0,0,0
1764839081099000,39.184000,47.39826890,8.54476670,545.296997,-39.4124,-31.3021,50.3306,0,0.011973,0.060000,0.000000,0.011321,-0.012579,-0.004127,0,0,0,0,1,0,0
1764839081147000,39.232000,47.39826890,8.54476670,545.296997,-39.4124,-31.3021,50.3306,0,0.011973,0.060000,0.000000,0.011388,-0.012511,-0.004183,0,0,0,0,1,0,0
1764839081179000,39.264000,47.39826890,8.54476670,545.296997,-39.4124,-31.3021,50.3306,0,0.011973,0.060000,0.000000,0.011388,-0.012511,-0.004183,0,0,0,0,0,0,1
1764839081183000,39.268000,47.39826830,8.54476860,545.221985,-39.2694,-31.3688,50.2603,0,0.011973,0.060000,0.000000,0.011388,-0.012511,-0.004183,0,0,1,0,0,0,0
1764839081203000,39.288000,47.39826830,8.54476860,545.221985,-39.2694,-31.3688,50.2603,0,0.011973,0.060000,0.000000,0.011455,-0.012440,-0.004240,0,0,0,0,1,0,0
1764839081251000,39.336000,47.39826830,8.54476860,545.221985,-39.2694,-31.3688,50.2603,0,0.011973,0.060000,0.000000,0.011524,-0.012362,-0.004297,0,0,0,0,1,0,0
1764839081287000,39.372000,47.39826810,8.54477110,545.140991,-39.0812,-31.3910,50.1273,0,0.011973,0.060000,0.000000,0.011524,-0.012362,-0.004297,0,0,1,0,0,0,0
1764839081307000,39.392000,47.39826810,8.54477110,545.140991,-39.0812,-31.3910,50.1273,0,0.011973,0.060000,0.000000,0.011591,-0.012280,-0.004353,0,0,0,0,1,0,0
1764839081355000,39.440000,47.39826810,8.54477110,545.140991,-39.0812,-31.3910,50.1273,0,0.011973,0.060000,0.000000,0.011659,-0.012190,-0.004409,0,0,0,0,1,0,0
1764839081383000,39.468000,47.39826790,8.54477410,545.078979,-38.8554,-31.4133,49.9654,0,0.011973,0.060000,0.000000,0.011659,-0.012190,-0.004409,0,0,1,0,0,0,0
1764839081411000,39.496000,47.39826790,8.54477410,545.078979,-38.8554,-31.4133,49.9654,0,0.011973,0.060000,0.000000,0.011726,-0.012098,-0.004463,0,0,0,0,1,0,0
1764839081459000,39.544000,47.39826790,8.54477410,545.078979,-38.8554,-31.4133,49.9654,0,0.011973,0.060000,0.000000,0.011793,-0.012000,-0.004516,0,0,0,0,1,0,0
1764839081487000,39.572000,47.39826800,8.54477790,545.005981,-38.5694,-31.4022,49.7363,0,0.011973,0.060000,0.000000,0.011793,-0.012000,-0.004516,0,0,1,0,0,0,0
1764839081503000,39.588000,47.39826800,8.54477790,545.005981,-38.5694,-31.4022,49.7363,0,0.011973,0.060000,0.000000,0.011793,-0.012000,-0.004516,0,0,0,0,0,1,0
1764839081515000,39.600000,47.39826800,8.54477790,545.005981,-38.5694,-31.4022,49.7363,0,0.011973,0.060000,0.000000,0.011857,-0.011898,-0.004567,0,0,0,0,1,0,0
1764839081563000,39.648000,47.39826800,8.54477790,545.005981,-38.5694,-31.4022,49.7363,0,0.011973,0.060000,0.000000,0.011922,-0.011789,-0.004617,0,0,0,0,1,0,0
1764839081583000,39.668000,47.39826800,8.54478190,544.935974,-38.2683,-31.4022,49.5032,0,0.011973,0.060000,0.000000,0.011922,-0.011789,-0.004617,0,0,1,0,0,0,0
1764839081619000,39.704000,47.39826800,8.54478190,544.935974,-38.2683,-31.4022,49.5032,0,0.011973,0.060000,0.000000,0.011985,-0.011676,-0.004665,0,0,0,0,1,0,0
1764839081667000,39.752000,47.39826800,8.54478190,544.935974,-38.2683,-31.4022,49.5032,0,0.011973,0.060000,0.000000,0.012046,-0.011557,-0.004711,0,0,0,0,1,0,0
1764839081687000,39.772000,47.39826820,8.54478650,544.882996,-37.9221,-31.3799,49.2219,0,0.011973,0.060000,0.000000,0.012046,-0.011557,-0.004711,0,0,1,0,0,0,0
1764839081719000,39.804000,47.39826820,8.54478650,544.882996,-37.9221,-31.3799,49.2219,0,0.011973,0.060000,0.000000,0.012046,-0.011557,-0.004711,0,0,0,0,0,0,1
1764839081723000,39.808000,47.39826820,8.54478650,544.882996,-37.9221,-31.3799,49.2219,0,0.011973,0.060000,0.000000,0.012104,-0.011435,-0.004753,0,0,0,0,1,0,0
1764839081771000,39.856000,47.39826820,8.54478650,544.882996,-37.9221,-31.3799,49.2219,0,0.011973,0.060000,0.000000,0.012161,-0.011307,-0.004793,0,0,0,0,1,0,0
1764839081783000,39.868000,47.39826840,8.54479120,544.846008,-37.5683,-31.3577,48.9356,0,0.011973,0.060000,0.000000,0.012161,-0.011307,-0.004793,0,0,1,0,0,0,0
1764839081795000,39.880000,47.39826840,8.54479120,544.846008,-37.5683,-31.3577,48.9356,0,0.032090,0.039753,0.000000,0.012161,-0.011307,-0.004793,0,0,0,1,0,0,0
1764839081827000,39.912000,47.39826840,8.54479120,544.846008,-37.5683,-31.3577,48.9356,0,0.032090,0.039753,0.000000,0.012215,-0.011176,-0.004831,0,0,0,0,1,0,0
1764839081875000,39.960000,47.39826840,8.54479120,544.846008,-37.5683,-31.3577,48.9356,0,0.032090,0.039753,0.000000,0.012267,-0.011040,-0.004866,0,0,0,0,1,0,0
1764839081887000,39.972000,47.39826880,8.54479700,544.827026,-37.1318,-31.3132,48.5726,0,0.032090,0.039753,0.000000,0.012267,-0.011040,-0.004866,0,0,1,0,0,0,0
1764839081931000,40.016000,47.39826880,8.54479700,544.827026,-37.1318,-31.3132,48.5726,0,0.032090,0.039753,0.000000,0.012315,-0.010903,-0.004896,0,0,0,0,1,0,0
1764839081979000,40.064000,47.39826880,8.54479700,544.827026,-37.1318,-31.3132,48.5726,0,0.032090,0.039753,0.000000,0.012360,-0.010764,-0.004922,0,0,0,0,1,0,0
1764839081983000,40.068000,47.39826890,8.54480220,544.807007,-36.7404,-31.3021,48.2668,0,0.032090,0.039753,0.000000,0.012360,-0.010764,-0.004922,0,0,1,0,0,0,0
