timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838521884000,4.460000,47.39855440,8.54816840,547.911011,216.6242,0.4441,216.6246,0,0.060000,-0.018873,0.000000,0.004234,0.000234,-0.000027,0,0,0,0,1,0,0
1764838521916000,4.492000,47.39855460,8.54816770,547.929016,216.5715,0.4663,216.5720,0,0.060000,-0.018873,0.000000,0.004234,0.000234,-0.000027,0,0,1,0,0,0,0
1764838521932000,4.508000,47.39855460,8.54816770,547.929016,216.5715,0.4663,216.5720,0,0.060000,-0.018873,0.000000,0.004338,0.000256,-0.000029,0,0,0,0,1,0,0
1764838521988000,4.564000,47.39855460,8.54816770,547.929016,216.5715,0.4663,216.5720,0,0.060000,-0.018873,0.000000,0.004441,0.000274,-0.000010,0,0,0,0,1,0,0
1764838521996000,4.572000,47.39855460,8.54816770,547.929016,216.5715,0.4663,216.5720,0,0.060000,-0.018873,0.000000,0.004443,0.000276,-0.000030,0,0,0,0,1,0,0
1764838522020000,4.596000,47.39855470,8.54816720,547.945007,216.5339,0.4774,216.5344,0,0.060000,-0.018873,0.000000,0.004443,0.000276,-0.000030,0,0,1,0,0,0,0
1764838522036000,4.612000,47.39855470,8.54816720,547.945007,216.5339,0.4774,216.5344,0,0.060000,-0.018873,0.000000,0.004545,0.000292,-0.000011,0,0,0,0,1,0,0
1764838522068000,4.644000,47.39855470,8.54816720,547.945007,216.5339,0.4774,216.5344,0,0.060000,-0.018873,0.000000,0.004548,0.000295,-0.000030,0,0,0,0,1,0,0
1764838522092000,4.668000,47.39855470,8.54816720,547.945007,216.5339,0.4774,216.5344,0,0.060000,-0.018873,0.000000,0.004651,0.000309,-0.000011,0,0,0,0,1,0,0
1764838522116000,4.692000,47.39855460,8.54816670,547.940979,216.4962,0.4663,216.4967,0,0.060000,-0.018873,0.000000,0.004651,0.000309,-0.000011,0,0,1,0,0,0,0
1764838522132000,4.708000,47.39855460,8.54816670,547.940979,216.4962,0.4663,216.4967,0,0.060000,-0.018873,0.000000,0.004653,0.000312,-0.000029,0,0,0,0,1,0,0
1764838522140000,4.716000,47.39855460,8.54816670,547.940979,216.4962,0.4663,216.4967,0,0.060000,-0.018873,0.000000,0.004755,0.000325,-0.000009,0,0,0,0,1,0,0
1764838522196000,4.772000,47.39855460,8.54816670,547.940979,216.4962,0.4663,216.4967,0,0.060000,-0.018873,0.000000,0.004858,0.000338,0.000011,0,0,0,0,1,0,0
1764838522204000,4.780000,47.39855460,8.54816670,547.940979,216.4962,0.4663,216.4967,0,0.060000,-0.018873,0.000000,0.004860,0.000340,-0.000006,0,0,0,0,1,0,0
1764838522220000,4.796000,47.39855470,8.54816640,547.955994,216.4737,0.4774,216.4742,0,0.060000,-0.018873,0.000000,0.004860,0.000340,-0.000006,0,0,1,0,0,0,0
1764838522244000,4.820000,47.39855470,8.54816640,547.955994,216.4737,0.4774,216.4742,0,0.060000,-0.018873,0.000000,0.004962,0.000352,0.000014,0,0,0,0,1,0,0
1764838522268000,4.844000,47.39855470,8.54816640,547.955994,216.4737,0.4774,216.4742,0,0.060000,-0.018873,0.000000,0.004964,0.000354,-0.000002,0,0,0,0,1,0,0
1764838522300000,4.876000,47.39855470,8.54816640,547.955994,216.4737,0.4774,216.4742,0,0.060000,-0.018873,0.000000,0.005065,0.000365,0.000018,0,0,0,0,1,0,0
1764838522316000,4.892000,47.39855480,8.54816620,547.956970,216.4586,0.4885,216.4591,0,0.060000,-0.018873,0.000000,0.005065,0.000365,0.000018,0,0,1,0,0,0,0
1764838522340000,4.916000,47.39855480,8.54816620,547.956970,216.4586,0.4885,216.4591,0,0.060000,-0.018873,0.000000,0.005067,0.000367,0.000002,0,0,0,0,1,0,0
1764838522348000,4.924000,47.39855480,8.54816620,547.956970,216.4586,0.4885,216.4591,0,0.060000,-0.018873,0.000000,0.005168,0.000379,0.000022,0,0,0,0,1,0,0
1764838522352000,4.928000,47.39855480,8.54816620,547.956970,216.4586,0.4885,216.4591,0,0.060000,-0.018873,0.000000,0.005168,0.000379,0.000022,0,0,0,0,0,1,1
1764838522404000,4.980000,47.39855480,8.54816620,547.956970,216.4586,0.4885,216.4591,0,0.060000,-0.018873,0.000000,0.005269,0.000393,0.000026,0,0,0,0,1,0,0
1764838522420000,4.996000,47.39855480,8.54816650,547.963989,216.4812,0.4885,216.4817,0,0.060000,-0.018873,0.000000,0.005269,0.000393,0.000026,0,0,1,0,0,0,0
1764838522452000,5.028000,47.39855480,8.54816650,547.963989,216.4812,0.4885,216.4817,0,0.060000,-0.018873,0.000000,0.005368,0.000404,0.000046,0,0,0,0,1,0,0
1764838522476000,5.052000,47.39855480,8.54816650,547.963989,216.4812,0.4885,216.4817,0,0.060000,-0.018873,0.000000,0.005369,0.000406,0.000033,0,0,0,0,1,0,0
1764838522508000,5.084000,47.39855480,8.54816650,547.963989,216.4812,0.4885,216.4817,0,0.060000,-0.018873,0.000000,0.005467,0.000419,0.000052,0,0,0,0,1,0,0
1764838522516000,5.092000,47.39855470,8.54816650,547.968994,216.4812,0.4774,216.4817,0,0.060000,-0.018873,0.000000,0.005467,0.000419,0.000052,0,0,1,0,0,0,0
1764838522540000,5.116000,47.39855470,8.54816650,547.968994,216.4812,0.4774,216.4817,0,0.060000,-0.018873,0.000000,0.005468,0.000421,0.000041,0,0,0,0,1,0,0
1764838522556000,5.132000,47.39855470,8.54816650,547.968994,216.4812,0.4774,216.4817,0,0.060000,-0.018873,0.000000,0.005563,0.000434,0.000059,0,0,0,0,1,0,0
1764838522612000,5.188000,47.39855470,8.54816650,547.968994,216.4812,0.4774,216.4817,0,0.060000,-0.018873,0.000000,0.005658,0.000450,0.000070,0,0,0,0,1,0,0
1764838522620000,5.196000,47.39855460,8.54816690,547.986023,216.5113,0.4663,216.5118,0,0.060000,-0.018873,0.000000,0.005658,0.000450,0.000070,0,0,1,0,0,0,0
1764838522656000,5.232000,47.39855460,8.54816690,547.986023,216.5113,0.4663,216.5118,0,0.060000,-0.060000,0.000000,0.005658,0.000450,0.000070,0,0,0,1,0,0,0
1764838522660000,5.236000,47.39855460,8.54816690,547.986023,216.5113,0.4663,216.5118,0,0.060000,-0.060000,0.000000,0.005748,0.000465,0.000088,0,0,0,0,1,0,0
1764838522676000,5.252000,47.39855460,8.54816690,547.986023,216.5113,0.4663,216.5118,0,0.060000,-0.060000,0.000000,0.005749,0.000466,0.000082,0,0,0,0,1,0,0
1764838522716000,5.292000,47.39855470,8.54816690,547.987000,216.5113,0.4774,216.5118,0,0.060000,-0.060000,0.000000,0.005749,0.000466,0.000082,0,0,1,0,0,0,0
1764838522748000,5.324000,47.39855470,8.54816690,547.987000,216.5113,0.4774,216.5118,0,0.060000,-0.060000,0.000000,0.005838,0.000483,0.000095,0,0,0,0,1,0,0
1764838522812000,5.388000,47.39855470,8.54816690,547.987000,216.5113,0.4774,216.5118,0,0.060000,-0.060000,0.000000,0.005923,0.000499,0.000110,0,0,0,0,1,0,0
1764838522820000,5.396000,47.39855460,8.54816750,547.984985,216.5565,0.4663,216.5569,0,0.060000,-0.060000,0.000000,0.005923,0.000499,0.000110,0,0,1,0,0,0,0
1764838522856000,5.432000,47.39855460,8.54816750,547.984985,216.5565,0.4663,216.5569,0,0.060000,-0.060000,0.000000,0.005923,0.000499,0.000110,0,0,0,0,0,1,0
1764838522868000,5.444000,47.39855460,8.54816750,547.984985,216.5565,0.4663,216.5569,0,0.060000,-0.060000,0.000000,0.006081,0.000532,0.000141,0,0,0,0,1,0,0
1764838522884000,5.460000,47.39855460,8.54816750,547.984985,216.5565,0.4663,216.5569,0,0.060000,-0.060000,0.000000,0.006081,0.000532,0.000141,0,0,0,0,1,0,0
1764838522892000,5.468000,47.39855460,8.54816750,547.984985,216.5565,0.4663,216.5569,0,0.060000,-0.060000,0.000000,0.006081,0.000532,0.000141,0,0,0,0,0,0,1
1764838522916000,5.492000,47.39855480,8.54816780,547.997986,216.5790,0.4885,216.5796,0,0.060000,-0.060000,0.000000,0.006081,0.000532,0.000141,0,0,1,0,0,0,0
1764838523020000,5.596000,47.39855460,8.54816870,548.013977,216.6468,0.4663,216.6473,0,0.060000,-0.060000,0.000000,0.006222,0.000562,0.000169,0,0,1,0,1,0,0
1764838523076000,5.652000,47.39855460,8.54816870,548.013977,216.6468,0.4663,216.6473,0,0.060000,-0.060000,0.000000,0.006343,0.000589,0.000193,0,0,0,0,1,0,0
1764838523084000,5.660000,47.39855460,8.54816870,548.013977,216.6468,0.4663,216.6473,0,0.060000,-0.060000,0.000000,0.006343,0.000589,0.000193,0,0,0,0,1,0,0
1764838523116000,5.692000,47.39855450,8.54816910,548.013000,216.6769,0.4552,216.6774,0,0.060000,-0.060000,0.000000,0.006343,0.000589,0.000193,0,0,1,0,0,0,0
1764838523156000,5.732000,47.39855450,8.54816910,548.013000,216.6769,0.4552,216.6774,0,0.060000,-0.060000,0.000000,0.006395,0.000600,0.000204,0,0,0,0,1,0,0
1764838523220000,5.796000,47.39855420,8.54816980,548.015015,216.7296,0.4218,216.7300,0,0.060000,-0.060000,0.000000,0.006442,0.000609,0.000213,0,0,1,0,1,0,0
1764838523284000,5.860000,47.39855420,8.54816980,548.015015,216.7296,0.4218,216.7300,0,0.060000,-0.060000,0.000000,0.006520,0.000621,0.000229,0,0,0,0,1,0,0
1764838523292000,5.868000,47.39855420,8.54816980,548.015015,216.7296,0.4218,216.7300,0,0.060000,-0.060000,0.000000,0.006520,0.000621,0.000229,0,0,0,0,1,0,0
1764838523316000,5.892000,47.39855410,8.54817050,548.018982,216.7823,0.4107,216.7826,0,0.060000,-0.060000,0.000000,0.006520,0.000621,0.000229,0,0,1,0,0,0,0
1764838523356000,5.932000,47.39855410,8.54817050,548.018982,216.7823,0.4107,216.7826,0,0.060000,-0.060000,0.000000,0.006552,0.000625,0.000234,0,0,0,0,1,0,0
1764838523360000,5.936000,47.39855410,8.54817050,548.018982,216.7823,0.4107,216.7826,0,0.060000,-0.060000,0.000000,0.006552,0.000625,0.000234,0,0,0,0,0,1,0
1764838523420000,5.996000,47.39855370,8.54817150,548.028015,216.8575,0.3662,216.8578,0,0.060000,-0.060000,0.000000,0.006552,0.000625,0.000234,0,0,1,0,0,0,0
1764838523428000,6.004000,47.39855370,8.54817150,548.028015,216.8575,0.3662,216.8578,0,0.060000,-0.060000,0.000000,0.006579,0.000627,0.000238,0,0,0,0,1,0,0
1764838523432000,6.008000,47.39855370,8.54817150,548.028015,216.8575,0.3662,216.8578,0,0.060000,-0.060000,0.000000,0.006579,0.000627,0.000238,0,0,0,0,0,0,1
1764838523492000,6.068000,47.39855370,8.54817150,548.028015,216.8575,0.3662,216.8578,0,0.060000,-0.060000,0.000000,0.006623,0.000626,0.000245,0,0,0,0,1,0,0
1764838523516000,6.092000,47.39855330,8.54817260,548.017029,216.9403,0.3217,216.9405,0,0.060000,-0.060000,0.000000,0.006623,0.000626,0.000245,0,0,1,0,0,0,0
1764838523564000,6.140000,47.39855330,8.54817260,548.017029,216.9403,0.3217,216.9405,0,0.060000,-0.060000,0.000000,0.006641,0.000623,0.000247,0,0,0,0,1,0,0
1764838523620000,6.196000,47.39855270,8.54817360,548.012024,217.0156,0.2550,217.0157,0,0.060000,-0.060000,0.000000,0.006641,0.000623,0.000247,0,0,1,0,0,0,0
1764838523628000,6.204000,47.39855270,8.54817360,548.012024,217.0156,0.2550,217.0157,0,0.060000,-0.060000,0.000000,0.006656,0.000620,0.000247,0,0,0,0,1,0,0
1764838523700000,6.276000,47.39855270,8.54817360,548.012024,217.0156,0.2550,217.0157,0,0.012851,-0.060000,0.000000,0.006680,0.000609,0.000249,0,0,0,1,1,0,0
1764838523716000,6.292000,47.39855210,8.54817490,547.997009,217.1134,0.1883,217.1135,0,0.012851,-0.060000,0.000000,0.006680,0.000609,0.000249,0,0,1,0,0,0,0
1764838523764000,6.340000,47.39855210,8.54817490,547.997009,217.1134,0.1883,217.1135,0,0.012851,-0.060000,0.000000,0.006690,0.000603,0.000248,0,0,0,0,1,0,0
1764838523820000,6.396000,47.39855120,8.54817650,547.971008,217.2339,0.0882,217.2339,0,0.012851,-0.060000,0.000000,0.006690,0.000603,0.000248,0,0,1,0,0,0,0
1764838523836000,6.412000,47.39855120,8.54817650,547.971008,217.2339,0.0882,217.2339,0,0.012851,-0.060000,0.000000,0.006698,0.000596,0.000248,0,0,0,0,1,0,0
1764838523864000,6.440000,47.39855120,8.54817650,547.971008,217.2339,0.0882,217.2339,0,0.012851,-0.060000,0.000000,0.006698,0.000596,0.000248,0,0,0,0,0,1,0
1764838523900000,6.476000,47.39855120,8.54817650,547.971008,217.2339,0.0882,217.2339,0,0.012851,-0.060000,0.000000,0.006706,0.000588,0.000246,0,0,0,0,1,0,0
1764838523916000,6.492000,47.39855030,8.54817790,547.939026,217.3392,-0.0118,217.3392,0,0.012851,-0.060000,0.000000,0.006706,0.000588,0.000246,0,0,1,0,0,0,0
1764838523972000,6.548000,47.39855030,8.54817790,547.939026,217.3392,-0.0118,217.3392,0,0.012851,-0.060000,0.000000,0.006721,0.000571,0.000247,0,0,0,0,1,0,1
1764838524012000,6.588000,47.39855030,8.54817790,547.939026,217.3392,-0.0118,217.3392,0,0.012851,-0.060000,0.000000,0.006727,0.000561,0.000249,0,0,0,0,1,0,0
1764838524020000,6.596000,47.39854910,8.54817950,547.895020,217.4597,-0.1453,217.4597,0,0.012851,-0.060000,0.000000,0.006727,0.000561,0.000249,0,0,1,0,0,0,0
1764838524036000,6.612000,47.39854910,8.54817950,547.895020,217.4597,-0.1453,217.4597,0,0.012851,-0.060000,0.000000,0.006727,0.000562,0.000245,0,0,0,0,1,0,0
1764838524068000,6.644000,47.39854910,8.54817950,547.895020,217.4597,-0.1453,217.4597,0,0.012851,-0.060000,0.000000,0.006734,0.000551,0.000247,0,0,0,0,1,0,0
1764838524108000,6.684000,47.39854910,8.54817950,547.895020,217.4597,-0.1453,217.4597,0,0.012851,-0.060000,0.000000,0.006734,0.000552,0.000244,0,0,0,0,1,0,0
1764838524116000,6.692000,47.39854800,8.54818150,547.885986,217.6102,-0.2676,217.6104,0,0.012851,-0.060000,0.000000,0.006740,0.000541,0.000246,0,0,1,0,1,0,0
1764838524172000,6.748000,47.39854800,8.54818150,547.885986,217.6102,-0.2676,217.6104,0,0.012851,-0.060000,0.000000,0.006747,0.000530,0.000247,0,0,0,0,1,0,0
1764838524220000,6.796000,47.39854690,8.54818330,547.843994,217.7457,-0.3899,217.7460,0,0.012851,-0.060000,0.000000,0.006754,0.000518,0.000249,0,0,1,0,1,0,0
1764838524276000,6.852000,47.39854690,8.54818330,547.843994,217.7457,-0.3899,217.7460,0,0.012851,-0.060000,0.000000,0.006761,0.000506,0.000251,0,0,0,0,1,0,0
1764838524316000,6.892000,47.39854570,8.54818520,547.825012,217.8887,-0.5233,217.8893,0,0.012851,-0.060000,0.000000,0.006761,0.000506,0.000251,0,0,1,0,0,0,0
1764838524324000,6.900000,47.39854570,8.54818520,547.825012,217.8887,-0.5233,217.8893,0,0.012851,-0.060000,0.000000,0.006768,0.000494,0.000253,0,0,0,0,1,0,0
1764838524368000,6.944000,47.39854570,8.54818520,547.825012,217.8887,-0.5233,217.8893,0,0.012851,-0.060000,0.000000,0.006768,0.000494,0.000253,0,0,0,0,0,1,0
1764838524380000,6.956000,47.39854570,8.54818520,547.825012,217.8887,-0.5233,217.8893,0,0.012851,-0.060000,0.000000,0.006775,0.000481,0.000256,0,0,0,0,1,0,0
1764838524420000,6.996000,47.39854460,8.54818740,547.789001,218.0543,-0.6457,218.0552,0,0.012851,-0.060000,0.000000,0.006775,0.000481,0.000256,0,0,1,0,0,0,0
1764838524428000,7.004000,47.39854460,8.54818740,547.789001,218.0543,-0.6457,218.0552,0,0.012851,-0.060000,0.000000,0.006782,0.000468,0.000259,0,0,0,0,1,0,0
1764838524484000,7.060000,47.39854460,8.54818740,547.789001,218.0543,-0.6457,218.0552,0,0.012851,-0.060000,0.000000,0.006789,0.000455,0.000262,0,0,0,0,1,0,0
1764838524512000,7.088000,47.39854460,8.54818740,547.789001,218.0543,-0.6457,218.0552,0,0.012851,-0.060000,0.000000,0.006789,0.000455,0.000262,0,0,0,0,0,0,1
1764838524516000,7.092000,47.39854340,8.54818940,547.760986,218.2048,-0.7791,218.2062,0,0.012851,-0.060000,0.000000,0.006789,0.000455,0.000262,0,0,1,0,0,0,0
1764838524532000,7.108000,47.39854340,8.54818940,547.760986,218.2048,-0.7791,218.2062,0,0.012851,-0.060000,0.000000,0.006796,0.000443,0.000265,0,0,0,0,1,0,0
1764838524588000,7.164000,47.39854340,8.54818940,547.760986,218.2048,-0.7791,218.2062,0,0.012851,-0.060000,0.000000,0.006803,0.000430,0.000269,0,0,0,0,1,0,0
1764838524620000,7.196000,47.39854210,8.54819160,547.697998,218.3704,-0.9236,218.3724,0,0.012851,-0.060000,0.000000,0.006803,0.000430,0.000269,0,0,1,0,0,0,0
1764838524636000,7.212000,47.39854210,8.54819160,547.697998,218.3704,-0.9236,218.3724,0,0.012851,-0.060000,0.000000,0.006809,0.000417,0.000273,0,0,0,0,1,0,0
1764838524692000,7.268000,47.39854210,8.54819160,547.697998,218.3704,-0.9236,218.3724,0,0.012851,-0.060000,0.000000,0.006816,0.000403,0.000276,0,0,0,0,1,0,0
1764838524716000,7.292000,47.39854060,8.54819360,547.671997,218.5209,-1.0904,218.5237,0,0.012851,-0.060000,0.000000,0.006816,0.000403,0.000276,0,0,1,0,0,0,0
1764838524740000,7.316000,47.39854060,8.54819360,547.671997,218.5209,-1.0904,218.5237,0,0.012851,-0.060000,0.000000,0.006822,0.000389,0.000280,0,0,0,0,1,0,0
1764838524752000,7.328000,47.39854060,8.54819360,547.671997,218.5209,-1.0904,218.5237,0,-0.008206,-0.060000,0.000000,0.006822,0.000389,0.000280,0,0,0,1,0,0,0
1764838524788000,7.364000,47.39854060,8.54819360,547.671997,218.5209,-1.0904,218.5237,0,-0.008206,-0.060000,0.000000,0.006822,0.000389,0.000277,0,0,0,0,1,0,0
1764838524796000,7.372000,47.39854060,8.54819360,547.671997,218.5209,-1.0904,218.5237,0,-0.008206,-0.060000,0.000000,0.006827,0.000374,0.000282,0,0,0,0,1,0,0
1764838524820000,7.396000,47.39853930,8.54819580,547.664978,218.6865,-1.2350,218.6900,0,-0.008206,-0.060000,0.000000,0.006827,0.000374,0.000282,0,0,1,0,0,0,0
1764838524844000,7.420000,47.39853930,8.54819580,547.664978,218.6865,-1.2350,218.6900,0,-0.008206,-0.060000,0.000000,0.006833,0.000359,0.000288,0,0,0,0,1,0,0
1764838524852000,7.428000,47.39853930,8.54819580,547.664978,218.6865,-1.2350,218.6900,0,-0.008206,-0.060000,0.000000,0.006833,0.000359,0.000284,0,0,0,0,1,0,0
1764838524872000,7.448000,47.39853930,8.54819580,547.664978,218.6865,-1.2350,218.6900,0,-0.008206,-0.060000,0.000000,0.006833,0.000359,0.000284,0,0,0,0,0,1,0
1764838524900000,7.476000,47.39853930,8.54819580,547.664978,218.6865,-1.2350,218.6900,0,-0.008206,-0.060000,0.000000,0.006838,0.000342,0.000290,0,0,0,0,1,0,0
1764838524916000,7.492000,47.39853820,8.54819780,547.635986,218.8371,-1.3573,218.8413,0,-0.008206,-0.060000,0.000000,0.006838,0.000342,0.000290,0,0,1,0,0,0,0
1764838524924000,7.500000,47.39853820,8.54819780,547.635986,218.8371,-1.3573,218.8413,0,-0.008206,-0.060000,0.000000,0.006838,0.000342,0.000286,0,0,0,0,1,0,0
1764838524948000,7.524000,47.39853820,8.54819780,547.635986,218.8371,-1.3573,218.8413,0,-0.008206,-0.060000,0.000000,0.006843,0.000325,0.000292,0,0,0,0,1,0,0
1764838524988000,7.564000,47.39853820,8.54819780,547.635986,218.8371,-1.3573,218.8413,0,-0.008206,-0.060000,0.000000,0.006843,0.000325,0.000287,0,0,0,0,1,0,0
1764838525004000,7.580000,47.39853820,8.54819780,547.635986,218.8371,-1.3573,218.8413,0,-0.008206,-0.060000,0.000000,0.006847,0.000306,0.000294,0,0,0,0,1,0,0
1764838525020000,7.596000,47.39853710,8.54819990,547.601013,218.9951,-1.4796,219.0001,0,-0.008206,-0.060000,0.000000,0.006847,0.000306,0.000294,0,0,1,0,0,0,0
1764838525052000,7.628000,47.39853710,8.54819990,547.601013,218.9951,-1.4796,219.0001,0,-0.008206,-0.060000,0.000000,0.006851,0.000288,0.000301,0,0,0,0,1,0,1
1764838525060000,7.636000,47.39853710,8.54819990,547.601013,218.9951,-1.4796,219.0001,0,-0.008206,-0.060000,0.000000,0.006852,0.000287,0.000294,0,0,0,0,1,0,0
1764838525108000,7.684000,47.39853710,8.54819990,547.601013,218.9951,-1.4796,219.0001,0,-0.008206,-0.060000,0.000000,0.006855,0.000267,0.000302,0,0,0,0,1,0,0
1764838525116000,7.692000,47.39853600,8.54820190,547.596008,219.1456,-1.6019,219.1515,0,-0.008206,-0.060000,0.000000,0.006855,0.000267,0.000302,0,0,1,0,0,0,0
1764838525124000,7.700000,47.39853600,8.54820190,547.596008,219.1456,-1.6019,219.1515,0,-0.008206,-0.060000,0.000000,0.006856,0.000267,0.000296,0,0,0,0,1,0,0
1764838525156000,7.732000,47.39853600,8.54820190,547.596008,219.1456,-1.6019,219.1515,0,-0.008206,-0.060000,0.000000,0.006859,0.000246,0.000304,0,0,0,0,1,0,0
1764838525196000,7.772000,47.39853600,8.54820190,547.596008,219.1456,-1.6019,219.1515,0,-0.008206,-0.060000,0.000000,0.006859,0.000245,0.000296,0,0,0,0,1,0,0
1764838525212000,7.788000,47.39853600,8.54820190,547.596008,219.1456,-1.6019,219.1515,0,-0.008206,-0.060000,0.000000,0.006862,0.000223,0.000305,0,0,0,0,1,0,0
1764838525220000,7.796000,47.39853520,8.54820360,547.570007,219.2736,-1.6909,219.2802,0,-0.008206,-0.060000,0.000000,0.006862,0.000223,0.000305,0,0,1,0,0,0,0
1764838525260000,7.836000,47.39853520,8.54820360,547.570007,219.2736,-1.6909,219.2802,0,-0.008206,-0.060000,0.000000,0.006865,0.000199,0.000307,0,0,0,0,1,0,0
1764838525316000,7.892000,47.39853430,8.54820540,547.546997,219.4091,-1.7910,219.4164,0,-0.008206,-0.060000,0.000000,0.006867,0.000175,0.000318,0,0,1,0,1,0,0
1764838525332000,7.908000,47.39853430,8.54820540,547.546997,219.4091,-1.7910,219.4164,0,-0.008206,-0.060000,0.000000,0.006867,0.000174,0.000309,0,0,0,0,1,0,0
1764838525364000,7.940000,47.39853430,8.54820540,547.546997,219.4091,-1.7910,219.4164,0,-0.008206,-0.060000,0.000000,0.006869,0.000150,0.000320,0,0,0,0,1,0,0
1764838525376000,7.952000,47.39853430,8.54820540,547.546997,219.4091,-1.7910,219.4164,0,-0.008206,-0.060000,0.000000,0.006869,0.000150,0.000320,0,0,0,0,0,1,0
1764838525396000,7.972000,47.39853430,8.54820540,547.546997,219.4091,-1.7910,219.4164,0,-0.008206,-0.060000,0.000000,0.006869,0.000149,0.000312,0,0,0,0,1,0,0
1764838525420000,7.996000,47.39853380,8.54820680,547.546997,219.5145,-1.8466,219.5223,0,-0.008206,-0.060000,0.000000,0.006871,0.000123,0.000323,0,0,1,0,1,0,0
1764838525468000,8.044000,47.39853380,8.54820680,547.546997,219.5145,-1.8466,219.5223,0,-0.008206,-0.060000,0.000000,0.006872,0.000096,0.000327,0,0,0,0,1,0,0
1764838525516000,8.092000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006872,0.000096,0.000327,0,0,1,0,0,0,0
1764838525524000,8.100000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006872,0.000068,0.000340,0,0,0,0,1,0,0
1764838525532000,8.108000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006873,0.000068,0.000332,0,0,0,0,1,0,0
1764838525572000,8.148000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006873,0.000040,0.000344,0,0,0,0,1,0,0
1764838525592000,8.168000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006873,0.000040,0.000344,0,0,0,0,0,0,1
1764838525604000,8.180000,47.39853320,8.54820810,547.544006,219.6123,-1.9133,219.6207,0,-0.008206,-0.060000,0.000000,0.006874,0.000039,0.000337,0,0,0,0,1,0,0
1764838525620000,8.196000,47.39853270,8.54820900,547.520020,219.6800,-1.9689,219.6889,0,-0.008206,-0.060000,0.000000,0.006874,0.000039,0.000337,0,0,1,0,0,0,0
1764838525628000,8.204000,47.39853270,8.54820900,547.520020,219.6800,-1.9689,219.6889,0,-0.008206,-0.060000,0.000000,0.006874,0.000010,0.000350,0,0,0,0,1,0,0
1764838525668000,8.244000,47.39853270,8.54820900,547.520020,219.6800,-1.9689,219.6889,0,-0.008206,-0.060000,0.000000,0.006874,0.000010,0.000343,0,0,0,0,1,0,0
1764838525676000,8.252000,47.39853270,8.54820900,547.520020,219.6800,-1.9689,219.6889,0,-0.008206,-0.060000,0.000000,0.006874,-0.000019,0.000356,0,0,0,0,1,0,0
1764838525716000,8.292000,47.39853240,8.54820960,547.520996,219.7252,-2.0022,219.7344,0,-0.008206,-0.060000,0.000000,0.006874,-0.000019,0.000356,0,0,1,0,0,0,0
1764838525732000,8.308000,47.39853240,8.54820960,547.520996,219.7252,-2.0022,219.7344,0,-0.008206,-0.060000,0.000000,0.006873,-0.000048,0.000369,0,0,0,0,1,0,0
1764838525740000,8.316000,47.39853240,8.54820960,547.520996,219.7252,-2.0022,219.7344,0,-0.008206,-0.060000,0.000000,0.006874,-0.000048,0.000362,0,0,0,0,1,0,0
1764838525780000,8.356000,47.39853240,8.54820960,547.520996,219.7252,-2.0022,219.7344,0,-0.008206,-0.060000,0.000000,0.006873,-0.000078,0.000375,0,0,0,0,1,0,0
1764838525804000,8.380000,47.39853240,8.54820960,547.520996,219.7252,-2.0022,219.7344,0,-0.020990,-0.060000,0.000000,0.006873,-0.000078,0.000369,0,0,0,1,1,0,0
1764838525820000,8.396000,47.39853250,8.54821020,547.513977,219.7704,-1.9911,219.7794,0,-0.020990,-0.060000,0.000000,0.006873,-0.000078,0.000369,0,0,1,0,0,0,0
1764838525836000,8.412000,47.39853250,8.54821020,547.513977,219.7704,-1.9911,219.7794,0,-0.020990,-0.060000,0.000000,0.006872,-0.000108,0.000382,0,0,0,0,1,0,0
1764838525876000,8.452000,47.39853250,8.54821020,547.513977,219.7704,-1.9911,219.7794,0,-0.020990,-0.060000,0.000000,0.006872,-0.000108,0.000377,0,0,0,0,1,0,0
1764838525880000,8.456000,47.39853250,8.54821020,547.513977,219.7704,-1.9911,219.7794,0,-0.020990,-0.060000,0.000000,0.006872,-0.000108,0.000377,0,0,0,0,0,1,0
1764838525884000,8.460000,47.39853250,8.54821020,547.513977,219.7704,-1.9911,219.7794,0,-0.020990,-0.060000,0.000000,0.006872,-0.000138,0.000390,0,0,0,0,1,0,0
1764838525916000,8.492000,47.39853270,8.54821080,547.518005,219.8155,-1.9689,219.8244,0,-0.020990,-0.060000,0.000000,0.006872,-0.000138,0.000390,0,0,1,0,0,0,0
1764838525940000,8.516000,47.39853270,8.54821080,547.518005,219.8155,-1.9689,219.8244,0,-0.020990,-0.060000,0.000000,0.006870,-0.000169,0.000398,0,0,0,0,1,0,0
