timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838986101000,22.644000,47.39850070,8.54741250,544.090027,159.7297,-5.5271,159.8254,0,0.059632,-0.052194,0.000000,0.005535,-0.005030,-0.002178,0,0,0,0,1,0,0
1764838986177000,22.720000,47.39850070,8.54741250,544.090027,159.7297,-5.5271,159.8254,0,0.059632,-0.052194,0.000000,0.005535,-0.005030,-0.002178,0,0,0,0,0,1,0
1764838986181000,22.724000,47.39849750,8.54739520,544.104980,158.4276,-5.8829,158.5368,0,0.059632,-0.052194,0.000000,0.005535,-0.005030,-0.002178,0,0,1,0,0,0,0
1764838986285000,22.828000,47.39849360,8.54737580,544.122009,156.9674,-6.3166,157.0945,0,0.059632,-0.052194,0.000000,0.005535,-0.005030,-0.002178,0,0,1,0,0,0,0
1764838986321000,22.864000,47.39849360,8.54737580,544.122009,156.9674,-6.3166,157.0945,0,0.059632,-0.052194,0.000000,0.005535,-0.005030,-0.002178,0,0,0,0,0,0,1
1764838986365000,22.908000,47.39849360,8.54737580,544.122009,156.9674,-6.3166,157.0945,0,0.059632,-0.052194,0.000000,0.005541,-0.005054,-0.002187,0,0,0,0,1,0,0
1764838986381000,22.924000,47.39848970,8.54735790,544.130981,155.6201,-6.7503,155.7665,0,0.059632,-0.052194,0.000000,0.005541,-0.005054,-0.002187,0,0,1,0,0,0,0
1764838986485000,23.028000,47.39848490,8.54733770,544.159973,154.0997,-7.2840,154.2718,0,0.059632,-0.052194,0.000000,0.005541,-0.005054,-0.002187,0,0,1,0,0,0,0
1764838986533000,23.076000,47.39848490,8.54733770,544.159973,154.0997,-7.2840,154.2718,0,0.001991,-0.060000,0.000000,0.005541,-0.005054,-0.002187,0,0,0,1,0,0,0
1764838986549000,23.092000,47.39848490,8.54733770,544.159973,154.0997,-7.2840,154.2718,0,0.001991,-0.060000,0.000000,0.005547,-0.005072,-0.002196,0,0,0,0,1,0,0
1764838986581000,23.124000,47.39848050,8.54731910,544.195984,152.6997,-7.7732,152.8975,0,0.001991,-0.060000,0.000000,0.005547,-0.005072,-0.002196,0,0,1,0,0,0,0
1764838986681000,23.224000,47.39848050,8.54731910,544.195984,152.6997,-7.7732,152.8975,0,0.001991,-0.060000,0.000000,0.005547,-0.005072,-0.002196,0,0,0,0,0,1,0
1764838986685000,23.228000,47.39847580,8.54729880,544.252014,151.1718,-8.2959,151.3994,0,0.001991,-0.060000,0.000000,0.005559,-0.005111,-0.002224,0,0,1,0,1,0,0
1764838986781000,23.324000,47.39847180,8.54728020,544.294983,149.7718,-8.7406,150.0268,0,0.001991,-0.060000,0.000000,0.005559,-0.005111,-0.002224,0,0,1,0,0,0,0
1764838986821000,23.364000,47.39847180,8.54728020,544.294983,149.7718,-8.7406,150.0268,0,0.001991,-0.060000,0.000000,0.005576,-0.005177,-0.002269,0,0,0,0,1,0,0
1764838986861000,23.404000,47.39847180,8.54728020,544.294983,149.7718,-8.7406,150.0268,0,0.001991,-0.060000,0.000000,0.005576,-0.005177,-0.002269,0,0,0,0,0,0,1
1764838986885000,23.428000,47.39846820,8.54725940,544.330017,148.2063,-9.1409,148.4880,0,0.001991,-0.060000,0.000000,0.005576,-0.005177,-0.002269,0,0,1,0,0,0,0
1764838986957000,23.500000,47.39846820,8.54725940,544.330017,148.2063,-9.1409,148.4880,0,0.001991,-0.060000,0.000000,0.005589,-0.005232,-0.002306,0,0,0,0,1,0,0
1764838986981000,23.524000,47.39846540,8.54724040,544.400024,146.7762,-9.4523,147.0804,0,0.001991,-0.060000,0.000000,0.005589,-0.005232,-0.002306,0,0,1,0,0,0,0
1764838987085000,23.628000,47.39846310,8.54721940,544.463989,145.1956,-9.7080,145.5199,0,0.001991,-0.060000,0.000000,0.005589,-0.005232,-0.002306,0,0,1,0,0,0,0
1764838987093000,23.636000,47.39846310,8.54721940,544.463989,145.1956,-9.7080,145.5199,0,0.001991,-0.060000,0.000000,0.005593,-0.005244,-0.002312,0,0,0,0,1,0,0
1764838987181000,23.724000,47.39846130,8.54719940,544.505005,143.6902,-9.9082,144.0316,0,0.001991,-0.060000,0.000000,0.005593,-0.005244,-0.002312,0,0,1,0,0,0,0
1764838987185000,23.728000,47.39846130,8.54719940,544.505005,143.6902,-9.9082,144.0316,0,0.001991,-0.060000,0.000000,0.005593,-0.005244,-0.002312,0,0,0,0,0,1,0
1764838987229000,23.772000,47.39846130,8.54719940,544.505005,143.6902,-9.9082,144.0316,0,0.001991,-0.060000,0.000000,0.005597,-0.005258,-0.002321,0,0,0,0,1,0,0
1764838987285000,23.828000,47.39846000,8.54717780,544.572021,142.0645,-10.0527,142.4198,0,0.001991,-0.060000,0.000000,0.005597,-0.005258,-0.002321,0,0,1,0,0,0,0
1764838987349000,23.892000,47.39846000,8.54717780,544.572021,142.0645,-10.0527,142.4198,0,0.001991,-0.060000,0.000000,0.005609,-0.005297,-0.002349,0,0,0,0,1,0,0
1764838987381000,23.924000,47.39845930,8.54715730,544.645996,140.5215,-10.1306,140.8863,0,0.001991,-0.060000,0.000000,0.005609,-0.005297,-0.002349,0,0,1,0,0,0,0
1764838987401000,23.944000,47.39845930,8.54715730,544.645996,140.5215,-10.1306,140.8863,0,0.001991,-0.060000,0.000000,0.005609,-0.005297,-0.002349,0,0,0,0,0,0,1
1764838987437000,23.980000,47.39845930,8.54715730,544.645996,140.5215,-10.1306,140.8863,0,0.001991,-0.060000,0.000000,0.005616,-0.005319,-0.002365,0,0,0,0,1,0,0
1764838987485000,24.028000,47.39845910,8.54713460,544.702026,138.8129,-10.1528,139.1838,0,0.001991,-0.060000,0.000000,0.005616,-0.005319,-0.002365,0,0,1,0,0,0,0
1764838987509000,24.052000,47.39845910,8.54713460,544.702026,138.8129,-10.1528,139.1838,0,0.001991,-0.060000,0.000000,0.005633,-0.005378,-0.002407,0,0,0,0,1,0,0
1764838987557000,24.100000,47.39845910,8.54713460,544.702026,138.8129,-10.1528,139.1838,0,0.001991,-0.060000,0.000000,0.005645,-0.005418,-0.002436,0,0,0,0,1,0,0
1764838987581000,24.124000,47.39845920,8.54711320,544.780029,137.2022,-10.1417,137.5766,0,0.001991,-0.060000,0.000000,0.005645,-0.005418,-0.002436,0,0,1,0,0,0,0
1764838987585000,24.128000,47.39845920,8.54711320,544.780029,137.2022,-10.1417,137.5766,0,0.015068,-0.041340,0.000000,0.005645,-0.005418,-0.002436,0,0,0,1,0,0,0
1764838987637000,24.180000,47.39845920,8.54711320,544.780029,137.2022,-10.1417,137.5766,0,0.015068,-0.041340,0.000000,0.005646,-0.005424,-0.002438,0,0,0,0,1,0,0
1764838987685000,24.228000,47.39845960,8.54708950,544.841980,135.4184,-10.0972,135.7944,0,0.015068,-0.041340,0.000000,0.005646,-0.005424,-0.002438,0,0,1,0,0,0,0
1764838987689000,24.232000,47.39845960,8.54708950,544.841980,135.4184,-10.0972,135.7944,0,0.015068,-0.041340,0.000000,0.005646,-0.005424,-0.002438,0,0,0,0,0,1,0
1764838987773000,24.316000,47.39845960,8.54708950,544.841980,135.4184,-10.0972,135.7944,0,0.015068,-0.041340,0.000000,0.005648,-0.005443,-0.002444,0,0,0,0,1,0,0
1764838987781000,24.324000,47.39846020,8.54706720,544.914001,133.7399,-10.0305,134.1156,0,0.015068,-0.041340,0.000000,0.005648,-0.005443,-0.002444,0,0,1,0,0,0,0
1764838987885000,24.428000,47.39846140,8.54704260,544.981018,131.8883,-9.8971,132.2593,0,0.015068,-0.041340,0.000000,0.005648,-0.005443,-0.002444,0,0,1,0,0,0,0
1764838987941000,24.484000,47.39846140,8.54704260,544.981018,131.8883,-9.8971,132.2593,0,0.015068,-0.041340,0.000000,0.005648,-0.005443,-0.002444,0,0,0,0,0,0,1
1764838987981000,24.524000,47.39846240,8.54701980,545.039978,130.1722,-9.7859,130.5397,0,0.015068,-0.041340,0.000000,0.005648,-0.005443,-0.002444,0,0,1,0,0,0,0
1764838988029000,24.572000,47.39846240,8.54701980,545.039978,130.1722,-9.7859,130.5397,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,0,0,1,0,0
1764838988085000,24.628000,47.39846380,8.54699440,545.130981,128.2604,-9.6302,128.6216,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,1,0,0,0,0
1764838988181000,24.724000,47.39846450,8.54697130,545.210022,126.5218,-9.5524,126.8820,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,1,0,0,0,0
1764838988193000,24.736000,47.39846450,8.54697130,545.210022,126.5218,-9.5524,126.8820,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,0,0,0,1,0
1764838988285000,24.828000,47.39846460,8.54694650,545.293030,124.6551,-9.5412,125.0199,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,1,0,0,0,0
1764838988381000,24.924000,47.39846390,8.54692380,545.396973,122.9466,-9.6191,123.3224,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,1,0,0,0,0
1764838988481000,25.024000,47.39846390,8.54692380,545.396973,122.9466,-9.6191,123.3224,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,0,0,0,0,1
1764838988485000,25.028000,47.39846200,8.54689940,545.497009,121.1101,-9.8304,121.5085,0,0.015068,-0.041340,0.000000,0.005647,-0.005495,-0.002451,0,0,1,0,0,0,0
1764838988549000,25.092000,47.39846200,8.54689940,545.497009,121.1101,-9.8304,121.5085,0,0.015068,-0.041340,0.000000,0.005646,-0.005717,-0.002455,0,0,0,0,1,0,0
1764838988581000,25.124000,47.39845930,8.54687700,545.609009,119.4241,-10.1306,119.8531,0,0.015068,-0.041340,0.000000,0.005646,-0.005717,-0.002455,0,0,1,0,0,0,0
1764838988637000,25.180000,47.39845930,8.54687700,545.609009,119.4241,-10.1306,119.8531,0,0.046752,-0.032143,0.000000,0.005646,-0.005717,-0.002455,0,0,0,1,0,0,0
1764838988653000,25.196000,47.39845930,8.54687700,545.609009,119.4241,-10.1306,119.8531,0,0.046752,-0.032143,0.000000,0.005643,-0.005753,-0.002454,0,0,0,0,1,0,0
1764838988685000,25.228000,47.39845550,8.54685260,545.729980,117.5876,-10.5531,118.0603,0,0.046752,-0.032143,0.000000,0.005643,-0.005753,-0.002454,0,0,1,0,0,0,0
1764838988697000,25.240000,47.39845550,8.54685260,545.729980,117.5876,-10.5531,118.0603,0,0.046752,-0.032143,0.000000,0.005643,-0.005753,-0.002454,0,0,0,0,0,1,0
1764838988701000,25.244000,47.39845550,8.54685260,545.729980,117.5876,-10.5531,118.0603,0,0.046752,-0.032143,0.000000,0.005641,-0.005780,-0.002453,0,0,0,0,1,0,0
1764838988757000,25.300000,47.39845550,8.54685260,545.729980,117.5876,-10.5531,118.0603,0,0.046752,-0.032143,0.000000,0.005637,-0.005816,-0.002451,0,0,0,0,1,0,0
1764838988781000,25.324000,47.39845090,8.54682990,545.838013,115.8790,-11.0646,116.4061,0,0.046752,-0.032143,0.000000,0.005637,-0.005816,-0.002451,0,0,1,0,0,0,0
1764838988805000,25.348000,47.39845090,8.54682990,545.838013,115.8790,-11.0646,116.4061,0,0.046752,-0.032143,0.000000,0.005633,-0.005861,-0.002449,0,0,0,0,1,0,0
1764838988861000,25.404000,47.39845090,8.54682990,545.838013,115.8790,-11.0646,116.4061,0,0.046752,-0.032143,0.000000,0.005628,-0.005919,-0.002447,0,0,0,0,1,0,0
1764838988885000,25.428000,47.39844490,8.54680550,545.992004,114.0425,-11.7318,114.6444,0,0.046752,-0.032143,0.000000,0.005628,-0.005919,-0.002447,0,0,1,0,0,0,0
1764838988909000,25.452000,47.39844490,8.54680550,545.992004,114.0425,-11.7318,114.6444,0,0.046752,-0.032143,0.000000,0.005623,-0.005991,-0.002445,0,0,0,0,1,0,0
1764838988981000,25.524000,47.39843840,8.54678300,546.171021,112.3490,-12.4546,113.0373,0,0.046752,-0.032143,0.000000,0.005623,-0.005991,-0.002445,0,0,1,0,0,0,0
1764838989013000,25.556000,47.39843840,8.54678300,546.171021,112.3490,-12.4546,113.0373,0,0.046752,-0.032143,0.000000,0.005629,-0.006020,-0.002454,0,0,0,0,1,0,0
1764838989021000,25.564000,47.39843840,8.54678300,546.171021,112.3490,-12.4546,113.0373,0,0.046752,-0.032143,0.000000,0.005629,-0.006020,-0.002454,0,0,0,0,0,0,1
1764838989085000,25.628000,47.39843060,8.54675830,546.359009,110.4899,-13.3219,111.2902,0,0.046752,-0.032143,0.000000,0.005629,-0.006020,-0.002454,0,0,1,0,0,0,0
1764838989117000,25.660000,47.39843060,8.54675830,546.359009,110.4899,-13.3219,111.2902,0,0.046752,-0.032143,0.000000,0.005639,-0.006056,-0.002465,0,0,0,0,1,0,0
1764838989181000,25.724000,47.39842270,8.54673560,546.593018,108.7813,-14.2003,109.7044,0,0.046752,-0.032143,0.000000,0.005639,-0.006056,-0.002465,0,0,1,0,0,0,0
1764838989201000,25.744000,47.39842270,8.54673560,546.593018,108.7813,-14.2003,109.7044,0,0.046752,-0.032143,0.000000,0.005639,-0.006056,-0.002465,0,0,0,0,0,1,0
1764838989221000,25.764000,47.39842270,8.54673560,546.593018,108.7813,-14.2003,109.7044,0,0.046752,-0.032143,0.000000,0.005651,-0.006100,-0.002481,0,0,0,0,1,0,0
1764838989277000,25.820000,47.39842270,8.54673560,546.593018,108.7813,-14.2003,109.7044,0,0.046752,-0.032143,0.000000,0.005659,-0.006125,-0.002491,0,0,0,0,1,0,0
1764838989285000,25.828000,47.39841330,8.54671150,546.849976,106.9673,-15.2455,108.0485,0,0.046752,-0.032143,0.000000,0.005659,-0.006125,-0.002491,0,0,1,0,0,0,0
1764838989325000,25.868000,47.39841330,8.54671150,546.849976,106.9673,-15.2455,108.0485,0,0.046752,-0.032143,0.000000,0.005667,-0.006149,-0.002500,0,0,0,0,1,0,0
1764838989381000,25.924000,47.39840420,8.54668900,547.088013,105.2738,-16.2574,106.5219,0,0.046752,-0.032143,0.000000,0.005667,-0.006149,-0.002500,0,0,1,0,0,0,0
1764838989429000,25.972000,47.39840420,8.54668900,547.088013,105.2738,-16.2574,106.5219,0,0.046752,-0.032143,0.000000,0.005686,-0.006202,-0.002526,0,0,0,0,1,0,0
1764838989485000,26.028000,47.39839400,8.54666510,547.379028,103.4749,-17.3916,104.9265,0,0.046752,-0.032143,0.000000,0.005686,-0.006202,-0.002526,0,0,1,0,0,0,0
1764838989561000,26.104000,47.39839400,8.54666510,547.379028,103.4749,-17.3916,104.9265,0,0.046752,-0.032143,0.000000,0.005686,-0.006202,-0.002526,0,0,0,0,0,0,1
1764838989581000,26.124000,47.39838500,8.54664350,547.635010,101.8492,-18.3924,103.4967,0,0.046752,-0.032143,0.000000,0.005686,-0.006202,-0.002526,0,0,1,0,0,0,0
1764838989613000,26.156000,47.39838500,8.54664350,547.635010,101.8492,-18.3924,103.4967,0,0.046752,-0.032143,0.000000,0.005717,-0.006312,-0.002584,0,0,0,0,1,0,0
1764838989677000,26.220000,47.39838500,8.54664350,547.635010,101.8492,-18.3924,103.4967,0,0.046752,-0.032143,0.000000,0.005723,-0.006363,-0.002603,0,0,0,0,1,0,0
1764838989685000,26.228000,47.39837560,8.54662070,547.922974,100.1331,-19.4376,102.0024,0,0.020836,-0.060000,0.000000,0.005723,-0.006363,-0.002603,0,0,1,1,0,0,0
1764838989705000,26.248000,47.39837560,8.54662070,547.922974,100.1331,-19.4376,102.0024,0,0.020836,-0.060000,0.000000,0.005723,-0.006363,-0.002603,0,0,0,0,0,1,0
1764838989749000,26.292000,47.39837560,8.54662070,547.922974,100.1331,-19.4376,102.0024,0,0.020836,-0.060000,0.000000,0.005732,-0.006439,-0.002630,0,0,0,0,1,0,0
1764838989781000,26.324000,47.39836770,8.54660010,548.184998,98.5826,-20.3160,100.6544,0,0.020836,-0.060000,0.000000,0.005732,-0.006439,-0.002630,0,0,1,0,0,0,0
1764838989813000,26.356000,47.39836770,8.54660010,548.184998,98.5826,-20.3160,100.6544,0,0.020836,-0.060000,0.000000,0.005736,-0.006451,-0.002634,0,0,0,0,1,0,0
1764838989885000,26.428000,47.39835980,8.54657810,548.486023,96.9267,-21.1945,99.2171,0,0.020836,-0.060000,0.000000,0.005736,-0.006451,-0.002634,0,0,1,0,0,0,0
1764838989949000,26.492000,47.39835980,8.54657810,548.486023,96.9267,-21.1945,99.2171,0,0.020836,-0.060000,0.000000,0.005748,-0.006494,-0.002650,0,0,0,0,1,0,0
1764838989981000,26.524000,47.39835330,8.54655810,548.758972,95.4213,-21.9172,97.9062,0,0.020836,-0.060000,0.000000,0.005748,-0.006494,-0.002650,0,0,1,0,0,0,0
1764838990085000,26.628000,47.39834670,8.54653660,549.062988,93.8031,-22.6511,96.4994,0,0.020836,-0.060000,0.000000,0.005748,-0.006494,-0.002650,0,0,1,0,0,0,0
1764838990101000,26.644000,47.39834670,8.54653660,549.062988,93.8031,-22.6511,96.4994,0,0.020836,-0.060000,0.000000,0.005748,-0.006494,-0.002650,0,0,0,0,0,0,1
1764838990109000,26.652000,47.39834670,8.54653660,549.062988,93.8031,-22.6511,96.4994,0,0.020836,-0.060000,0.000000,0.005761,-0.006554,-0.002669,0,0,0,0,1,0,0
1764838990181000,26.724000,47.39834150,8.54651660,549.341980,92.2978,-23.2293,95.1762,0,0.020836,-0.060000,0.000000,0.005761,-0.006554,-0.002669,0,0,1,0,0,0,0
1764838990209000,26.752000,47.39834150,8.54651660,549.341980,92.2978,-23.2293,95.1762,0,0.020836,-0.060000,0.000000,0.005761,-0.006554,-0.002669,0,0,0,0,0,1,0
1764838990285000,26.828000,47.39833660,8.54649550,549.646973,90.7096,-23.7742,93.7736,0,0.020836,-0.060000,0.000000,0.005761,-0.006554,-0.002669,0,0,1,0,0,0,0
1764838990317000,26.860000,47.39833660,8.54649550,549.646973,90.7096,-23.7742,93.7736,0,0.020836,-0.060000,0.000000,0.005776,-0.006693,-0.002700,0,0,0,0,1,0,0
1764838990381000,26.924000,47.39833270,8.54647580,549.955017,89.2269,-24.2079,92.4526,0,0.020836,-0.060000,0.000000,0.005776,-0.006693,-0.002700,0,0,1,0,0,0,0
1764838990469000,27.012000,47.39833270,8.54647580,549.955017,89.2269,-24.2079,92.4526,0,0.020836,-0.060000,0.000000,0.005784,-0.006869,-0.002726,0,0,0,0,1,0,0
1764838990485000,27.028000,47.39832910,8.54645460,550.312012,87.6312,-24.6082,91.0210,0,0.020836,-0.060000,0.000000,0.005784,-0.006869,-0.002726,0,0,1,0,0,0,0
1764838990573000,27.116000,47.39832910,8.54645460,550.312012,87.6312,-24.6082,91.0210,0,0.020836,-0.060000,0.000000,0.005786,-0.006987,-0.002736,0,0,0,0,1,0,0
1764838990581000,27.124000,47.39832650,8.54643530,550.633972,86.1785,-24.8973,89.7031,0,0.020836,-0.060000,0.000000,0.005786,-0.006987,-0.002736,0,0,1,0,0,0,0
1764838990641000,27.184000,47.39832650,8.54643530,550.633972,86.1785,-24.8973,89.7031,0,0.020836,-0.060000,0.000000,0.005786,-0.006987,-0.002736,0,0,0,0,0,0,1
1764838990677000,27.220000,47.39832650,8.54643530,550.633972,86.1785,-24.8973,89.7031,0,0.020836,-0.060000,0.000000,0.005780,-0.007074,-0.002734,0,0,0,0,1,0,0
1764838990685000,27.228000,47.39832420,8.54641460,551.046997,84.6205,-25.1530,88.2799,0,0.020836,-0.060000,0.000000,0.005780,-0.007074,-0.002734,0,0,1,0,0,0,0
1764838990713000,27.256000,47.39832420,8.54641460,551.046997,84.6205,-25.1530,88.2799,0,0.020836,-0.060000,0.000000,0.005780,-0.007074,-0.002734,0,0,0,0,0,1,0
1764838990733000,27.276000,47.39832420,8.54641460,551.046997,84.6205,-25.1530,88.2799,0,0.046682,-0.022587,0.000000,0.005780,-0.007074,-0.002734,0,0,0,1,0,0,0
1764838990781000,27.324000,47.39832260,8.54639520,551.432983,83.1603,-25.3309,86.9329,0,0.046682,-0.022587,0.000000,0.005769,-0.007171,-0.002726,0,0,1,0,1,0,0
1764838990885000,27.428000,47.39832150,8.54637470,551.778015,81.6173,-25.4532,85.4944,0,0.046682,-0.022587,0.000000,0.005748,-0.007263,-0.002705,0,0,1,0,1,0,0
1764838990941000,27.484000,47.39832150,8.54637470,551.778015,81.6173,-25.4532,85.4944,0,0.046682,-0.022587,0.000000,0.005734,-0.007310,-0.002689,0,0,0,0,1,0,0
1764838990981000,27.524000,47.39832030,8.54635590,552.036011,80.2023,-25.5867,84.1850,0,0.046682,-0.022587,0.000000,0.005734,-0.007310,-0.002689,0,0,1,0,0,0,0
1764838991085000,27.628000,47.39831910,8.54633630,552.283020,78.7271,-25.7201,82.8221,0,0.046682,-0.022587,0.000000,0.005734,-0.007310,-0.002689,0,0,1,0,0,0,0
1764838991181000,27.724000,47.39831780,8.54631830,552.473022,77.3723,-25.8647,81.5811,0,0.046682,-0.022587,0.000000,0.005734,-0.007310,-0.002689,0,0,1,0,0,0,1
1764838991197000,27.740000,47.39831780,8.54631830,552.473022,77.3723,-25.8647,81.5811,0,0.046682,-0.022587,0.000000,0.005670,-0.007527,-0.002614,0,0,0,0,1,0,0
1764838991217000,27.760000,47.39831780,8.54631830,552.473022,77.3723,-25.8647,81.5811,0,0.046682,-0.022587,0.000000,0.005670,-0.007527,-0.002614,0,0,0,0,0,1,0
1764838991253000,27.796000,47.39831780,8.54631830,552.473022,77.3723,-25.8647,81.5811,0,0.046682,-0.022587,0.000000,0.005655,-0.007577,-0.002596,0,0,0,0,1,0,0
1764838991285000,27.828000,47.39831620,8.54629910,552.627991,75.9271,-26.0426,80.2694,0,0.046682,-0.022587,0.000000,0.005655,-0.007577,-0.002596,0,0,1,0,0,0,0
1764838991301000,27.844000,47.39831620,8.54629910,552.627991,75.9271,-26.0426,80.2694,0,0.046682,-0.022587,0.000000,0.005637,-0.007632,-0.002577,0,0,0,0,1,0,0
1764838991357000,27.900000,47.39831620,8.54629910,552.627991,75.9271,-26.0426,80.2694,0,0.046682,-0.022587,0.000000,0.005616,-0.007696,-0.002555,0,0,0,0,1,0,0
1764838991381000,27.924000,47.39831450,8.54628160,552.723999,74.6100,-26.2316,79.0871,0,0.046682,-0.022587,0.000000,0.005616,-0.007696,-0.002555,0,0,1,0,0,0,0
1764838991405000,27.948000,47.39831450,8.54628160,552.723999,74.6100,-26.2316,79.0871,0,0.046682,-0.022587,0.000000,0.005592,-0.007768,-0.002531,0,0,0,0,1,0,0
1764838991461000,28.004000,47.39831450,8.54628160,552.723999,74.6100,-26.2316,79.0871,0,0.046682,-0.022587,0.000000,0.005564,-0.007854,-0.002504,0,0,0,0,1,0,0
1764838991485000,28.028000,47.39831250,8.54626310,552.799011,73.2175,-26.4540,77.8501,0,0.046682,-0.022587,0.000000,0.005564,-0.007854,-0.002504,0,0,1,0,0,0,0
1764838991509000,28.052000,47.39831250,8.54626310,552.799011,73.2175,-26.4540,77.8501,0,0.046682,-0.022587,0.000000,0.005533,-0.007949,-0.002477,0,0,0,0,1,0,0
1764838991565000,28.108000,47.39831250,8.54626310,552.799011,73.2175,-26.4540,77.8501,0,0.046682,-0.022587,0.000000,0.005500,-0.008064,-0.002448,0,0,0,0,1,0,0
1764838991581000,28.124000,47.39831030,8.54624580,552.857971,71.9154,-26.6986,76.7116,0,0.046682,-0.022587,0.000000,0.005500,-0.008064,-0.002448,0,0,1,0,0,0,0
1764838991613000,28.156000,47.39831030,8.54624580,552.857971,71.9154,-26.6986,76.7116,0,0.046682,-0.022587,0.000000,0.005465,-0.008194,-0.002420,0,0,0,0,1,0,0
1764838991685000,28.228000,47.39830760,8.54622730,552.909973,70.5229,-26.9988,75.5145,0,0.046682,-0.022587,0.000000,0.005465,-0.008194,-0.002420,0,0,1,0,0,0,0
1764838991721000,28.264000,47.39830760,8.54622730,552.909973,70.5229,-26.9988,75.5145,0,0.046682,-0.022587,0.000000,0.005465,-0.008194,-0.002420,0,0,0,0,0,1,1
1764838991773000,28.316000,47.39830760,8.54622730,552.909973,70.5229,-26.9988,75.5145,0,0.046682,-0.022587,0.000000,0.005458,-0.008239,-0.002415,0,0,0,0,1,0,0
1764838991781000,28.324000,47.39830480,8.54621070,552.914978,69.2735,-27.3102,74.4627,0,0.046682,-0.022587,0.000000,0.005458,-0.008239,-0.002415,0,0,1,0,0,0,0
1764838991785000,28.328000,47.39830480,8.54621070,552.914978,69.2735,-27.3102,74.4627,0,0.032591,-0.048035,0.000000,0.005458,-0.008239,-0.002415,0,0,0,1,0,0,0
1764838991877000,28.420000,47.39830480,8.54621070,552.914978,69.2735,-27.3102,74.4627,0,0.032591,-0.048035,0.000000,0.005452,-0.008278,-0.002410,0,0,0,0,1,0,0
1764838991885000,28.428000,47.39830130,8.54619300,552.942993,67.9413,-27.6994,73.3709,0,0.032591,-0.048035,0.000000,0.005452,-0.008278,-0.002410,0,0,1,0,0,0,0
1764838991981000,28.524000,47.39829770,8.54617640,552.979980,66.6918,-28.0997,72.3700,0,0.032591,-0.048035,0.000000,0.005444,-0.008332,-0.002405,0,0,1,0,1,0,0
1764838992029000,28.572000,47.39829770,8.54617640,552.979980,66.6918,-28.0997,72.3700,0,0.032591,-0.048035,0.000000,0.005439,-0.008365,-0.002402,0,0,0,0,1,0,0
1764838992085000,28.628000,47.39829350,8.54615900,553.015015,65.3822,-28.5667,71.3506,0,0.032591,-0.048035,0.000000,0.005433,-0.008405,-0.002399,0,0,1,0,1,0,0
1764838992133000,28.676000,47.39829350,8.54615900,553.015015,65.3822,-28.5667,71.3506,0,0.032591,-0.048035,0.000000,0.005426,-0.008452,-0.002396,0,0,0,0,1,0,0
1764838992181000,28.724000,47.39828930,8.54614310,553.078979,64.1854,-29.0337,70.4468,0,0.032591,-0.048035,0.000000,0.005426,-0.008452,-0.002396,0,0,1,0,0,0,0
1764838992189000,28.732000,47.39828930,8.54614310,553.078979,64.1854,-29.0337,70.4468,0,0.032591,-0.048035,0.000000,0.005418,-0.008507,-0.002393,0,0,0,0,1,0,0
1764838992225000,28.768000,47.39828930,8.54614310,553.078979,64.1854,-29.0337,70.4468,0,0.032591,-0.048035,0.000000,0.005418,-0.008507,-0.002393,0,0,0,0,0,1,0
1764838992237000,28.780000,47.39828930,8.54614310,553.078979,64.1854,-29.0337,70.4468,0,0.032591,-0.048035,0.000000,0.005409,-0.008573,-0.002390,0,0,0,0,1,0,0
1764838992261000,28.804000,47.39828930,8.54614310,553.078979,64.1854,-29.0337,70.4468,0,0.032591,-0.048035,0.000000,0.005409,-0.008573,-0.002390,0,0,0,0,0,0,1
1764838992285000,28.828000,47.39828410,8.54612610,553.171021,62.9059,-29.6119,69.5273,0,0.032591,-0.048035,0.000000,0.005409,-0.008573,-0.002390,0,0,1,0,0,0,0
1764838992293000,28.836000,47.39828410,8.54612610,553.171021,62.9059,-29.6119,69.5273,0,0.032591,-0.048035,0.000000,0.005399,-0.008650,-0.002388,0,0,0,0,1,0,0
1764838992341000,28.884000,47.39828410,8.54612610,553.171021,62.9059,-29.6119,69.5273,0,0.032591,-0.048035,0.000000,0.005388,-0.008741,-0.002386,0,0,0,0,1,0,0
1764838992381000,28.924000,47.39827900,8.54611070,553.302002,61.7468,-30.1790,68.7274,0,0.032591,-0.048035,0.000000,0.005388,-0.008741,-0.002386,0,0,1,0,0,0,0
1764838992397000,28.940000,47.39827900,8.54611070,553.302002,61.7468,-30.1790,68.7274,0,0.032591,-0.048035,0.000000,0.005376,-0.008846,-0.002386,0,0,0,0,1,0,0
