timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837178287000,7.196000,47.39854830,8.54818670,547.684021,218.0016,-0.2342,218.0017,0,0.055951,-0.060000,0.000000,0.004969,0.001971,-0.001331,0,0,1,0,0,0,0
1764837178383000,7.292000,47.39854810,8.54818860,547.656982,218.1446,-0.2565,218.1447,0,0.055951,-0.060000,0.000000,0.004969,0.001971,-0.001331,0,0,1,0,0,0,0
1764837178467000,7.376000,47.39854810,8.54818860,547.656982,218.1446,-0.2565,218.1447,0,0.055951,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,0,0,1,0,0
1764837178487000,7.396000,47.39854800,8.54819080,547.617004,218.3102,-0.2676,218.3103,0,0.055951,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,1,0,0,0,0
1764837178583000,7.492000,47.39854770,8.54819290,547.591003,218.4682,-0.3009,218.4685,0,0.055951,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,1,0,0,1,0
1764837178655000,7.564000,47.39854770,8.54819290,547.591003,218.4682,-0.3009,218.4685,0,0.055951,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,0,0,0,0,1
1764837178687000,7.596000,47.39854730,8.54819520,547.568970,218.6414,-0.3454,218.6416,0,0.055951,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,1,0,0,0,0
1764837178771000,7.680000,47.39854730,8.54819520,547.568970,218.6414,-0.3454,218.6416,0,0.060000,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,0,1,0,0,0
1764837178783000,7.692000,47.39854720,8.54819700,547.528015,218.7768,-0.3565,218.7771,0,0.060000,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,1,0,0,0,0
1764837178887000,7.796000,47.39854680,8.54819930,547.497009,218.9500,-0.4010,218.9503,0,0.060000,-0.060000,0.000000,0.004966,0.001972,-0.001327,0,0,1,0,0,0,0
1764837178939000,7.848000,47.39854680,8.54819930,547.497009,218.9500,-0.4010,218.9503,0,0.060000,-0.060000,0.000000,0.004965,0.001963,-0.001325,0,0,0,0,1,0,0
1764837178983000,7.892000,47.39854630,8.54820110,547.489014,219.0854,-0.4566,219.0859,0,0.060000,-0.060000,0.000000,0.004965,0.001963,-0.001325,0,0,1,0,0,0,0
1764837178987000,7.896000,47.39854630,8.54820110,547.489014,219.0854,-0.4566,219.0859,0,0.060000,-0.060000,0.000000,0.004965,0.001957,-0.001324,0,0,0,0,1,0,0
1764837179043000,7.952000,47.39854630,8.54820110,547.489014,219.0854,-0.4566,219.0859,0,0.060000,-0.060000,0.000000,0.004966,0.001952,-0.001324,0,0,0,0,1,0,0
1764837179075000,7.984000,47.39854630,8.54820110,547.489014,219.0854,-0.4566,219.0859,0,0.060000,-0.060000,0.000000,0.004967,0.001954,-0.001328,0,0,0,0,1,0,0
1764837179087000,7.996000,47.39854590,8.54820270,547.460999,219.2059,-0.5011,219.2064,0,0.060000,-0.060000,0.000000,0.004967,0.001954,-0.001328,0,0,1,0,0,1,0
1764837179091000,8.000000,47.39854590,8.54820270,547.460999,219.2059,-0.5011,219.2064,0,0.060000,-0.060000,0.000000,0.004967,0.001946,-0.001325,0,0,0,0,1,0,0
1764837179147000,8.056000,47.39854590,8.54820270,547.460999,219.2059,-0.5011,219.2064,0,0.060000,-0.060000,0.000000,0.004968,0.001938,-0.001325,0,0,0,0,1,0,0
1764837179183000,8.092000,47.39854540,8.54820430,547.445984,219.3263,-0.5567,219.3270,0,0.060000,-0.060000,0.000000,0.004968,0.001938,-0.001325,0,0,1,0,0,0,0
1764837179195000,8.104000,47.39854540,8.54820430,547.445984,219.3263,-0.5567,219.3270,0,0.060000,-0.060000,0.000000,0.004968,0.001927,-0.001321,0,0,0,0,1,0,1
1764837179211000,8.120000,47.39854540,8.54820430,547.445984,219.3263,-0.5567,219.3270,0,0.060000,-0.060000,0.000000,0.004970,0.001929,-0.001326,0,0,0,0,1,0,0
1764837179251000,8.160000,47.39854540,8.54820430,547.445984,219.3263,-0.5567,219.3270,0,0.060000,-0.060000,0.000000,0.004969,0.001916,-0.001321,0,0,0,0,1,0,0
1764837179283000,8.192000,47.39854540,8.54820430,547.445984,219.3263,-0.5567,219.3270,0,0.060000,-0.060000,0.000000,0.004971,0.001918,-0.001326,0,0,0,0,1,0,0
1764837179287000,8.196000,47.39854460,8.54820540,547.413025,219.4091,-0.6457,219.4100,0,0.060000,-0.060000,0.000000,0.004971,0.001918,-0.001326,0,0,1,0,0,0,0
1764837179299000,8.208000,47.39854460,8.54820540,547.413025,219.4091,-0.6457,219.4100,0,0.060000,-0.060000,0.000000,0.004971,0.001903,-0.001320,0,0,0,0,1,0,0
1764837179347000,8.256000,47.39854460,8.54820540,547.413025,219.4091,-0.6457,219.4100,0,0.060000,-0.060000,0.000000,0.004972,0.001905,-0.001326,0,0,0,0,1,0,0
1764837179355000,8.264000,47.39854460,8.54820540,547.413025,219.4091,-0.6457,219.4100,0,0.060000,-0.060000,0.000000,0.004972,0.001888,-0.001319,0,0,0,0,1,0,0
1764837179383000,8.292000,47.39854400,8.54820650,547.395020,219.4919,-0.7124,219.4930,0,0.060000,-0.060000,0.000000,0.004972,0.001888,-0.001319,0,0,1,0,0,0,0
1764837179403000,8.312000,47.39854400,8.54820650,547.395020,219.4919,-0.7124,219.4930,0,0.060000,-0.060000,0.000000,0.004972,0.001869,-0.001311,0,0,0,0,1,0,0
1764837179419000,8.328000,47.39854400,8.54820650,547.395020,219.4919,-0.7124,219.4930,0,0.060000,-0.060000,0.000000,0.004973,0.001870,-0.001318,0,0,0,0,1,0,0
1764837179459000,8.368000,47.39854400,8.54820650,547.395020,219.4919,-0.7124,219.4930,0,0.060000,-0.060000,0.000000,0.004973,0.001849,-0.001309,0,0,0,0,1,0,0
1764837179483000,8.392000,47.39854400,8.54820650,547.395020,219.4919,-0.7124,219.4930,0,0.060000,-0.060000,0.000000,0.004975,0.001851,-0.001316,0,0,0,0,1,0,0
1764837179487000,8.396000,47.39854340,8.54820750,547.392029,219.5671,-0.7791,219.5685,0,0.060000,-0.060000,0.000000,0.004975,0.001851,-0.001316,0,0,1,0,0,0,0
1764837179507000,8.416000,47.39854340,8.54820750,547.392029,219.5671,-0.7791,219.5685,0,0.060000,-0.060000,0.000000,0.004975,0.001828,-0.001307,0,0,0,0,1,0,0
1764837179555000,8.464000,47.39854340,8.54820750,547.392029,219.5671,-0.7791,219.5685,0,0.060000,-0.060000,0.000000,0.004977,0.001829,-0.001314,0,0,0,0,1,0,0
1764837179563000,8.472000,47.39854340,8.54820750,547.392029,219.5671,-0.7791,219.5685,0,0.060000,-0.060000,0.000000,0.004976,0.001803,-0.001303,0,0,0,0,1,0,0
1764837179583000,8.492000,47.39854280,8.54820770,547.372009,219.5822,-0.8458,219.5838,0,0.060000,-0.060000,0.000000,0.004976,0.001803,-0.001303,0,0,1,0,0,0,0
1764837179591000,8.500000,47.39854280,8.54820770,547.372009,219.5822,-0.8458,219.5838,0,0.060000,-0.060000,0.000000,0.004976,0.001803,-0.001303,0,0,0,0,0,1,0
1764837179611000,8.520000,47.39854280,8.54820770,547.372009,219.5822,-0.8458,219.5838,0,0.060000,-0.060000,0.000000,0.004975,0.001775,-0.001292,0,0,0,0,1,0,0
1764837179619000,8.528000,47.39854280,8.54820770,547.372009,219.5822,-0.8458,219.5838,0,0.060000,-0.060000,0.000000,0.004978,0.001777,-0.001300,0,0,0,0,1,0,0
1764837179667000,8.576000,47.39854280,8.54820770,547.372009,219.5822,-0.8458,219.5838,0,0.060000,-0.060000,0.000000,0.004976,0.001746,-0.001287,0,0,0,0,1,0,0
1764837179687000,8.596000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004976,0.001746,-0.001287,0,0,1,0,0,0,0
1764837179691000,8.600000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004979,0.001748,-0.001295,0,0,0,0,1,0,0
1764837179715000,8.624000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004977,0.001715,-0.001283,0,0,0,0,1,0,0
1764837179735000,8.644000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004977,0.001715,-0.001283,0,0,0,0,0,0,1
1764837179755000,8.664000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004980,0.001717,-0.001291,0,0,0,0,1,0,0
1764837179771000,8.680000,47.39854190,8.54820780,547.361023,219.5897,-0.9459,219.5918,0,0.060000,-0.060000,0.000000,0.004978,0.001681,-0.001277,0,0,0,0,1,0,0
1764837179783000,8.692000,47.39854100,8.54820790,547.343018,219.5972,-1.0460,219.5998,0,0.060000,-0.060000,0.000000,0.004978,0.001681,-0.001277,0,0,1,0,0,0,0
1764837179819000,8.728000,47.39854100,8.54820790,547.343018,219.5972,-1.0460,219.5998,0,0.060000,-0.060000,0.000000,0.004976,0.001644,-0.001263,0,0,0,0,1,0,0
1764837179827000,8.736000,47.39854100,8.54820790,547.343018,219.5972,-1.0460,219.5998,0,0.060000,-0.060000,0.000000,0.004979,0.001646,-0.001271,0,0,0,0,1,0,0
1764837179867000,8.776000,47.39854100,8.54820790,547.343018,219.5972,-1.0460,219.5998,0,0.054676,-0.060000,0.000000,0.004979,0.001646,-0.001271,0,0,0,1,0,0,0
1764837179875000,8.784000,47.39854100,8.54820790,547.343018,219.5972,-1.0460,219.5998,0,0.054676,-0.060000,0.000000,0.004977,0.001606,-0.001257,0,0,0,0,1,0,0
1764837179887000,8.796000,47.39854040,8.54820720,547.331970,219.5446,-1.1127,219.5474,0,0.054676,-0.060000,0.000000,0.004977,0.001606,-0.001257,0,0,1,0,0,0,0
1764837179891000,8.800000,47.39854040,8.54820720,547.331970,219.5446,-1.1127,219.5474,0,0.054676,-0.060000,0.000000,0.004979,0.001608,-0.001265,0,0,0,0,1,0,0
1764837179923000,8.832000,47.39854040,8.54820720,547.331970,219.5446,-1.1127,219.5474,0,0.054676,-0.060000,0.000000,0.004977,0.001565,-0.001251,0,0,0,0,1,0,0
1764837179963000,8.872000,47.39854040,8.54820720,547.331970,219.5446,-1.1127,219.5474,0,0.054676,-0.060000,0.000000,0.004980,0.001567,-0.001259,0,0,0,0,1,0,0
1764837179979000,8.888000,47.39854040,8.54820720,547.331970,219.5446,-1.1127,219.5474,0,0.054676,-0.060000,0.000000,0.004977,0.001522,-0.001243,0,0,0,0,1,0,0
1764837179983000,8.892000,47.39853970,8.54820650,547.322021,219.4919,-1.1905,219.4951,0,0.054676,-0.060000,0.000000,0.004977,0.001522,-0.001243,0,0,1,0,0,0,0
1764837180027000,8.936000,47.39853970,8.54820650,547.322021,219.4919,-1.1905,219.4951,0,0.054676,-0.060000,0.000000,0.004977,0.001477,-0.001236,0,0,0,0,1,0,0
1764837180083000,8.992000,47.39853970,8.54820650,547.322021,219.4919,-1.1905,219.4951,0,0.054676,-0.060000,0.000000,0.004973,0.001427,-0.001221,0,0,0,0,1,0,0
1764837180087000,8.996000,47.39853900,8.54820510,547.306030,219.3865,-1.2683,219.3902,0,0.054676,-0.060000,0.000000,0.004973,0.001427,-0.001221,0,0,1,0,0,0,0
1764837180095000,9.004000,47.39853900,8.54820510,547.306030,219.3865,-1.2683,219.3902,0,0.054676,-0.060000,0.000000,0.004973,0.001427,-0.001221,0,0,0,0,0,1,0
1764837180099000,9.008000,47.39853900,8.54820510,547.306030,219.3865,-1.2683,219.3902,0,0.054676,-0.060000,0.000000,0.004977,0.001429,-0.001229,0,0,0,0,1,0,0
1764837180131000,9.040000,47.39853900,8.54820510,547.306030,219.3865,-1.2683,219.3902,0,0.054676,-0.060000,0.000000,0.004973,0.001376,-0.001213,0,0,0,0,1,0,0
1764837180163000,9.072000,47.39853900,8.54820510,547.306030,219.3865,-1.2683,219.3902,0,0.054676,-0.060000,0.000000,0.004976,0.001378,-0.001221,0,0,0,0,1,0,0
1764837180183000,9.092000,47.39853820,8.54820390,547.260986,219.2962,-1.3573,219.3004,0,0.054676,-0.060000,0.000000,0.004976,0.001378,-0.001221,0,0,1,0,0,0,0
1764837180235000,9.144000,47.39853820,8.54820390,547.260986,219.2962,-1.3573,219.3004,0,0.054676,-0.060000,0.000000,0.004971,0.001267,-0.001197,0,0,0,0,1,0,0
1764837180275000,9.184000,47.39853820,8.54820390,547.260986,219.2962,-1.3573,219.3004,0,0.054676,-0.060000,0.000000,0.004971,0.001267,-0.001197,0,0,0,0,0,0,1
1764837180287000,9.196000,47.39853740,8.54820220,547.267029,219.1682,-1.4463,219.1730,0,0.054676,-0.060000,0.000000,0.004971,0.001267,-0.001197,0,0,1,0,0,0,0
1764837180291000,9.200000,47.39853740,8.54820220,547.267029,219.1682,-1.4463,219.1730,0,0.054676,-0.060000,0.000000,0.004967,0.001206,-0.001181,0,0,0,0,1,0,0
1764837180299000,9.208000,47.39853740,8.54820220,547.267029,219.1682,-1.4463,219.1730,0,0.054676,-0.060000,0.000000,0.004970,0.001208,-0.001187,0,0,0,0,1,0,0
1764837180339000,9.248000,47.39853740,8.54820220,547.267029,219.1682,-1.4463,219.1730,0,0.054676,-0.060000,0.000000,0.004966,0.001145,-0.001172,0,0,0,0,1,0,0
1764837180371000,9.280000,47.39853740,8.54820220,547.267029,219.1682,-1.4463,219.1730,0,0.054676,-0.060000,0.000000,0.004970,0.001147,-0.001178,0,0,0,0,1,0,0
1764837180383000,9.292000,47.39853720,8.54820030,547.242981,219.0252,-1.4685,219.0302,0,0.054676,-0.060000,0.000000,0.004970,0.001147,-0.001178,0,0,1,0,0,0,0
1764837180395000,9.304000,47.39853720,8.54820030,547.242981,219.0252,-1.4685,219.0302,0,0.054676,-0.060000,0.000000,0.004966,0.001080,-0.001162,0,0,0,0,1,0,0
1764837180435000,9.344000,47.39853720,8.54820030,547.242981,219.0252,-1.4685,219.0302,0,0.054676,-0.060000,0.000000,0.004969,0.001081,-0.001169,0,0,0,0,1,0,0
1764837180443000,9.352000,47.39853720,8.54820030,547.242981,219.0252,-1.4685,219.0302,0,0.054676,-0.060000,0.000000,0.004966,0.001012,-0.001153,0,0,0,0,1,0,0
1764837180487000,9.396000,47.39853670,8.54819800,547.223999,218.8521,-1.5241,218.8574,0,0.054676,-0.060000,0.000000,0.004966,0.001012,-0.001153,0,0,1,0,0,0,0
1764837180499000,9.408000,47.39853670,8.54819800,547.223999,218.8521,-1.5241,218.8574,0,0.054676,-0.060000,0.000000,0.004963,0.000939,-0.001136,0,0,0,0,1,0,0
1764837180507000,9.416000,47.39853670,8.54819800,547.223999,218.8521,-1.5241,218.8574,0,0.054676,-0.060000,0.000000,0.004966,0.000941,-0.001142,0,0,0,0,1,0,0
1764837180547000,9.456000,47.39853670,8.54819800,547.223999,218.8521,-1.5241,218.8574,0,0.054676,-0.060000,0.000000,0.004964,0.000865,-0.001126,0,0,0,0,1,0,0
1764837180571000,9.480000,47.39853670,8.54819800,547.223999,218.8521,-1.5241,218.8574,0,0.054676,-0.060000,0.000000,0.004967,0.000867,-0.001131,0,0,0,0,1,0,0
1764837180583000,9.492000,47.39853640,8.54819550,547.218994,218.6639,-1.5574,218.6695,0,0.054676,-0.060000,0.000000,0.004967,0.000867,-0.001131,0,0,1,0,0,0,0
1764837180599000,9.508000,47.39853640,8.54819550,547.218994,218.6639,-1.5574,218.6695,0,0.054676,-0.060000,0.000000,0.004967,0.000867,-0.001131,0,0,0,0,0,1,0
1764837180603000,9.512000,47.39853640,8.54819550,547.218994,218.6639,-1.5574,218.6695,0,0.054676,-0.060000,0.000000,0.004965,0.000787,-0.001114,0,0,0,0,1,0,0
1764837180643000,9.552000,47.39853640,8.54819550,547.218994,218.6639,-1.5574,218.6695,0,0.054676,-0.060000,0.000000,0.004968,0.000789,-0.001118,0,0,0,0,1,0,0
1764837180651000,9.560000,47.39853640,8.54819550,547.218994,218.6639,-1.5574,218.6695,0,0.054676,-0.060000,0.000000,0.004968,0.000707,-0.001102,0,0,0,0,1,0,0
1764837180687000,9.596000,47.39853640,8.54819280,547.198975,218.4607,-1.5574,218.4663,0,0.054676,-0.060000,0.000000,0.004968,0.000707,-0.001102,0,0,1,0,0,0,0
1764837180707000,9.616000,47.39853640,8.54819280,547.198975,218.4607,-1.5574,218.4663,0,0.054676,-0.060000,0.000000,0.004971,0.000622,-0.001088,0,0,0,0,1,0,0
1764837180755000,9.664000,47.39853640,8.54819280,547.198975,218.4607,-1.5574,218.4663,0,0.054676,-0.060000,0.000000,0.004973,0.000534,-0.001071,0,0,0,0,1,0,0
1764837180783000,9.692000,47.39853640,8.54819020,547.179993,218.2650,-1.5574,218.2706,0,0.054676,-0.060000,0.000000,0.004973,0.000534,-0.001071,0,0,1,0,0,0,0
1764837180811000,9.720000,47.39853640,8.54819020,547.179993,218.2650,-1.5574,218.2706,0,0.054676,-0.060000,0.000000,0.004979,0.000442,-0.001056,0,0,0,0,1,0,0
1764837180815000,9.724000,47.39853640,8.54819020,547.179993,218.2650,-1.5574,218.2706,0,0.054676,-0.060000,0.000000,0.004979,0.000442,-0.001056,0,0,0,0,0,0,1
1764837180887000,9.796000,47.39853660,8.54818690,547.171021,218.0166,-1.5352,218.0221,0,0.054676,-0.060000,0.000000,0.004979,0.000442,-0.001056,0,0,1,0,0,0,0
1764837180915000,9.824000,47.39853660,8.54818690,547.171021,218.0166,-1.5352,218.0221,0,0.054676,-0.060000,0.000000,0.004986,0.000440,-0.001061,0,0,0,0,1,0,0
1764837180971000,9.880000,47.39853660,8.54818690,547.171021,218.0166,-1.5352,218.0221,0,0.047988,-0.060000,0.000000,0.004986,0.000440,-0.001061,0,0,0,1,0,0,0
1764837180983000,9.892000,47.39853680,8.54818400,547.156006,217.7984,-1.5130,217.8036,0,0.047988,-0.060000,0.000000,0.004986,0.000440,-0.001061,0,0,1,0,0,0,0
1764837181051000,9.960000,47.39853680,8.54818400,547.156006,217.7984,-1.5130,217.8036,0,0.047988,-0.060000,0.000000,0.004994,0.000433,-0.001063,0,0,0,0,1,0,0
1764837181087000,9.996000,47.39853740,8.54818110,547.145020,217.5801,-1.4463,217.5849,0,0.047988,-0.060000,0.000000,0.004994,0.000433,-0.001063,0,0,1,0,0,0,0
1764837181103000,10.012000,47.39853740,8.54818110,547.145020,217.5801,-1.4463,217.5849,0,0.047988,-0.060000,0.000000,0.004994,0.000433,-0.001063,0,0,0,0,0,1,0
1764837181123000,10.032000,47.39853740,8.54818110,547.145020,217.5801,-1.4463,217.5849,0,0.047988,-0.060000,0.000000,0.004999,0.000420,-0.001061,0,0,0,0,1,0,0
1764837181183000,10.092000,47.39853810,8.54817810,547.145996,217.3543,-1.3684,217.3586,0,0.047988,-0.060000,0.000000,0.004999,0.000420,-0.001061,0,0,1,0,0,0,0
1764837181187000,10.096000,47.39853810,8.54817810,547.145996,217.3543,-1.3684,217.3586,0,0.047988,-0.060000,0.000000,0.005003,0.000411,-0.001059,0,0,0,0,1,0,0
1764837181227000,10.136000,47.39853810,8.54817810,547.145996,217.3543,-1.3684,217.3586,0,0.047988,-0.060000,0.000000,0.005005,0.000399,-0.001057,0,0,0,0,1,0,0
1764837181247000,10.156000,47.39853810,8.54817810,547.145996,217.3543,-1.3684,217.3586,0,0.047988,-0.060000,0.000000,0.005005,0.000399,-0.001057,0,0,0,0,0,1,1
1764837181275000,10.184000,47.39853810,8.54817810,547.145996,217.3543,-1.3684,217.3586,0,0.047988,-0.060000,0.000000,0.005009,0.000386,-0.001054,0,0,0,0,1,0,0
1764837181287000,10.196000,47.39853900,8.54817450,547.130981,217.0833,-1.2683,217.0871,0,0.047988,-0.060000,0.000000,0.005009,0.000386,-0.001054,0,0,1,0,0,0,0
1764837181323000,10.232000,47.39853900,8.54817450,547.130981,217.0833,-1.2683,217.0871,0,0.047988,-0.060000,0.000000,0.005012,0.000386,-0.001054,0,0,0,0,1,0,0
1764837181331000,10.240000,47.39853900,8.54817450,547.130981,217.0833,-1.2683,217.0871,0,0.047988,-0.060000,0.000000,0.005014,0.000370,-0.001051,0,0,0,0,1,0,0
1764837181379000,10.288000,47.39853900,8.54817450,547.130981,217.0833,-1.2683,217.0871,0,0.047988,-0.060000,0.000000,0.005016,0.000351,-0.001048,0,0,0,0,1,0,0
1764837181383000,10.292000,47.39853970,8.54817150,547.122986,216.8575,-1.1905,216.8608,0,0.047988,-0.060000,0.000000,0.005016,0.000351,-0.001048,0,0,1,0,0,0,0
1764837181387000,10.296000,47.39853970,8.54817150,547.122986,216.8575,-1.1905,216.8608,0,0.047988,-0.060000,0.000000,0.005019,0.000352,-0.001048,0,0,0,0,1,0,0
1764837181435000,10.344000,47.39853970,8.54817150,547.122986,216.8575,-1.1905,216.8608,0,0.047988,-0.060000,0.000000,0.005022,0.000330,-0.001044,0,0,0,0,1,0,0
1764837181459000,10.368000,47.39853970,8.54817150,547.122986,216.8575,-1.1905,216.8608,0,0.047988,-0.060000,0.000000,0.005025,0.000331,-0.001044,0,0,0,0,1,0,0
1764837181483000,10.392000,47.39853970,8.54817150,547.122986,216.8575,-1.1905,216.8608,0,0.047988,-0.060000,0.000000,0.005028,0.000306,-0.001040,0,0,0,0,1,0,0
1764837181487000,10.396000,47.39854080,8.54816800,547.124023,216.5941,-1.0682,216.5967,0,0.047988,-0.060000,0.000000,0.005028,0.000306,-0.001040,0,0,1,0,0,0,0
1764837181523000,10.432000,47.39854080,8.54816800,547.124023,216.5941,-1.0682,216.5967,0,0.047988,-0.060000,0.000000,0.005031,0.000306,-0.001040,0,0,0,0,1,0,0
1764837181539000,10.448000,47.39854080,8.54816800,547.124023,216.5941,-1.0682,216.5967,0,0.047988,-0.060000,0.000000,0.005034,0.000278,-0.001035,0,0,0,0,1,0,0
1764837181583000,10.492000,47.39854200,8.54816450,547.101990,216.3307,-0.9348,216.3327,0,0.047988,-0.060000,0.000000,0.005034,0.000278,-0.001035,0,0,1,0,0,0,0
1764837181587000,10.496000,47.39854200,8.54816450,547.101990,216.3307,-0.9348,216.3327,0,0.047988,-0.060000,0.000000,0.005039,0.000246,-0.001030,0,0,0,0,1,0,0
1764837181595000,10.504000,47.39854200,8.54816450,547.101990,216.3307,-0.9348,216.3327,0,0.047988,-0.060000,0.000000,0.005041,0.000246,-0.001031,0,0,0,0,1,0,0
1764837181643000,10.552000,47.39854200,8.54816450,547.101990,216.3307,-0.9348,216.3327,0,0.047988,-0.060000,0.000000,0.005046,0.000211,-0.001025,0,0,0,0,1,0,0
1764837181659000,10.568000,47.39854200,8.54816450,547.101990,216.3307,-0.9348,216.3327,0,0.047988,-0.060000,0.000000,0.005049,0.000211,-0.001027,0,0,0,0,1,0,0
1764837181687000,10.596000,47.39854330,8.54816070,547.098999,216.0446,-0.7902,216.0461,0,0.047988,-0.060000,0.000000,0.005049,0.000211,-0.001027,0,0,1,0,0,0,0
1764837181691000,10.600000,47.39854330,8.54816070,547.098999,216.0446,-0.7902,216.0461,0,0.047988,-0.060000,0.000000,0.005054,0.000172,-0.001021,0,0,0,0,1,0,0
1764837181731000,10.640000,47.39854330,8.54816070,547.098999,216.0446,-0.7902,216.0461,0,0.047988,-0.060000,0.000000,0.005057,0.000172,-0.001023,0,0,0,0,1,0,0
1764837181747000,10.656000,47.39854330,8.54816070,547.098999,216.0446,-0.7902,216.0461,0,0.047988,-0.060000,0.000000,0.005063,0.000129,-0.001016,0,0,0,0,1,0,0
1764837181751000,10.660000,47.39854330,8.54816070,547.098999,216.0446,-0.7902,216.0461,0,0.047988,-0.060000,0.000000,0.005063,0.000129,-0.001016,0,0,0,0,0,1,0
1764837181783000,10.692000,47.39854440,8.54815730,547.109985,215.7887,-0.6679,215.7898,0,0.047988,-0.060000,0.000000,0.005063,0.000129,-0.001016,0,0,1,0,0,0,0
1764837181787000,10.696000,47.39854440,8.54815730,547.109985,215.7887,-0.6679,215.7898,0,0.047988,-0.060000,0.000000,0.005063,0.000129,-0.001016,0,0,0,0,0,0,1
1764837181795000,10.704000,47.39854440,8.54815730,547.109985,215.7887,-0.6679,215.7898,0,0.047988,-0.060000,0.000000,0.005073,0.000083,-0.001012,0,0,0,0,1,0,0
1764837181851000,10.760000,47.39854440,8.54815730,547.109985,215.7887,-0.6679,215.7898,0,0.047988,-0.060000,0.000000,0.005081,0.000032,-0.001004,0,0,0,0,1,0,0
1764837181887000,10.796000,47.39854560,8.54815320,547.098999,215.4801,-0.5345,215.4808,0,0.047988,-0.060000,0.000000,0.005081,0.000032,-0.001004,0,0,1,0,0,0,0
1764837181895000,10.804000,47.39854560,8.54815320,547.098999,215.4801,-0.5345,215.4808,0,0.047988,-0.060000,0.000000,0.005081,0.000032,-0.001004,0,0,0,0,0,0,1
1764837181983000,10.892000,47.39854690,8.54814920,547.096008,215.1791,-0.3899,215.1794,0,0.047988,-0.060000,0.000000,0.005081,0.000032,-0.001004,0,0,1,0,0,0,0
1764837182003000,10.912000,47.39854690,8.54814920,547.096008,215.1791,-0.3899,215.1794,0,0.047988,-0.060000,0.000000,0.005085,0.000027,-0.001004,0,0,0,0,1,0,0
1764837182067000,10.976000,47.39854690,8.54814920,547.096008,215.1791,-0.3899,215.1794,0,0.039673,-0.060000,0.000000,0.005085,0.000027,-0.001004,0,0,0,1,0,0,0
1764837182087000,10.996000,47.39854790,8.54814470,547.104004,214.8404,-0.2787,214.8405,0,0.039673,-0.060000,0.000000,0.005085,0.000027,-0.001004,0,0,1,0,0,0,0
1764837182107000,11.016000,47.39854790,8.54814470,547.104004,214.8404,-0.2787,214.8405,0,0.039673,-0.060000,0.000000,0.005088,0.000019,-0.001003,0,0,0,0,1,0,0
1764837182111000,11.020000,47.39854790,8.54814470,547.104004,214.8404,-0.2787,214.8405,0,0.039673,-0.060000,0.000000,0.005088,0.000019,-0.001003,0,0,0,0,0,0,1
1764837182163000,11.072000,47.39854790,8.54814470,547.104004,214.8404,-0.2787,214.8405,0,0.039673,-0.060000,0.000000,0.005092,0.000010,-0.001004,0,0,0,0,1,0,0
1764837182183000,11.092000,47.39854880,8.54814030,547.140015,214.5092,-0.1786,214.5093,0,0.039673,-0.060000,0.000000,0.005092,0.000010,-0.001004,0,0,1,0,0,0,0
1764837182211000,11.120000,47.39854880,8.54814030,547.140015,214.5092,-0.1786,214.5093,0,0.039673,-0.060000,0.000000,0.005099,-0.000004,-0.001005,0,0,0,0,1,0,0
1764837182255000,11.164000,47.39854880,8.54814030,547.140015,214.5092,-0.1786,214.5093,0,0.039673,-0.060000,0.000000,0.005099,-0.000004,-0.001005,0,0,0,0,0,1,0
1764837182267000,11.176000,47.39854880,8.54814030,547.140015,214.5092,-0.1786,214.5093,0,0.039673,-0.060000,0.000000,0.005109,-0.000028,-0.001007,0,0,0,0,1,0,0
1764837182287000,11.196000,47.39854940,8.54813490,547.161011,214.1027,-0.1119,214.1028,0,0.039673,-0.060000,0.000000,0.005109,-0.000028,-0.001007,0,0,1,0,0,0,0
1764837182315000,11.224000,47.39854940,8.54813490,547.161011,214.1027,-0.1119,214.1028,0,0.039673,-0.060000,0.000000,0.005124,-0.000061,-0.001010,0,0,0,0,1,0,0
1764837182371000,11.280000,47.39854940,8.54813490,547.161011,214.1027,-0.1119,214.1028,0,0.039673,-0.060000,0.000000,0.005146,-0.000106,-0.001016,0,0,0,0,1,0,0
